Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.005136927545115112,inf,inf,"['C1QB', 'CD81', 'ZP3']",0.31403579643315344,0,0,3
64,Mesenchymal To Epithelial Transition (GO:0060231),0.005136927545115112,inf,inf,"['SALL1', 'CITED1', 'PAX8']",0.31403579643315344,0,0,3
65,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.005136927545115112,inf,inf,"['NPPC', 'DUSP1', 'FBXO5']",0.31403579643315344,0,0,3
66,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.005136927545115112,inf,inf,"['C3', 'CD300LF', 'C2']",0.31403579643315344,0,0,3
67,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.00530455682430924,2.1395184448862383,11.209341607972263,"['CDKN1C', 'YAP1', 'TGFB1', 'ANGPT1', 'TINF2', 'C5AR1', 'NME2', 'NLRC3', 'NR1D1', 'FUT2', 'NME1', 'ZFP36L1', 'VEGFA', 'PKHD1', 'NR4A1', 'ZFP36', 'DUSP10', 'NR4A3', 'HYAL1', 'HRAS']",0.31403579643315344,0,0,20
68,Positive Regulation Of Cytokine Production (GO:0001819),0.005354906435305452,1.5972379187851005,8.353142303945345,"['CEBPB', 'STOML2', 'TXK', 'CXCL17', 'HTR2B', 'BRCA1', 'PARK7', 'AGPAT1', 'C3', 'C1QTNF4', 'IFI16', 'HYAL2', 'TNFRSF14', 'LGALS9', 'FADD', 'XBP1', 'TICAM2', 'TGFB1', 'IL1R1', 'SPHK1', 'IL18', 'ISG15', 'HLA-A', 'SCIMP', 'ADRA2A', 'TIRAP', 'HLA-E', 'RUNX1', 'SOD1', 'SLC7A5', 'CD4', 'IL7', 'DDIT3', 'IRF1', 'CHI3L1', 'NOX5', 'LTB', 'PLA2R1', 'ZP3', 'ZCCHC3', 'GAPDH', 'TMEM106A', 'HSPA1B', 'CARD11', 'HSPA1A', 'LAMTOR5']",0.31403579643315344,0,0,46
69,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.005368375054516876,3.6045130641330165,18.841618871725718,"['CD4', 'CASP8', 'HAX1', 'ID2', 'NEDD9', 'FADD', 'EVI2B', 'ZFP36L1', 'RUNX1']",0.31403579643315344,0,0,9
70,Antibacterial Humoral Response (GO:0019731),0.0053834707959969155,8.003293807641633,41.81258410863205,"['SFTPD', 'HLA-A', 'FAU', 'RPL39', 'HLA-E']",0.31403579643315344,0,0,5
71,Induction Of Positive Chemotaxis (GO:0050930),0.0053834707959969155,8.003293807641633,41.81258410863205,"['CXCL12', 'NTF3', 'VEGFB', 'VEGFC', 'VEGFA']",0.31403579643315344,0,0,5
72,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.0053834707959969155,8.003293807641633,41.81258410863205,"['RPS7', 'RPL11', 'FBXO5', 'RPL17', 'MAD2L1']",0.31403579643315344,0,0,5
73,Defense Response To Bacterium (GO:0042742),0.005606631012344334,2.1773979862215156,11.2872071610847,"['RPL30', 'CEBPB', 'PRKCD', 'SFTPD', 'IL18', 'ISG15', 'HLA-A', 'NLRC4', 'EPX', 'TIRAP', 'HLA-E', 'RNF213', 'RPS19', 'TNFRSF14', 'ROMO1', 'FAU', 'LYG2', 'PGLYRP1', 'RPL39']",0.3225732911211808,0,0,19
74,Mitochondrion Organization (GO:0007005),0.006728351843995958,1.6673712802017315,8.339232508789909,"['STOML2', 'MTFP1', 'TIMM13', 'COX7A2', 'PARK7', 'MIEF1', 'TIMM10', 'HIGD1A', 'TOMM20', 'COX7A1', 'TMEM70', 'TOMM22', 'TYMP', 'CHCHD4', 'PRDX3', 'CHCHD2', 'HIGD1C', 'TIMM17A', 'TIMM17B', 'RAB5IF', 'BCAP31', 'TIMM8B', 'FIS1', 'MTX1', 'AIP', 'CHCHD10', 'ATP5F1D', 'ATAD3C', 'HIGD2A', 'PINK1', 'HAX1', 'FMC1', 'TOMM7', 'BAX', 'MGARP', 'SLC25A4', 'TOMM5']",0.38187942898355437,0,0,37
75,Regulation Of MAP Kinase Activity (GO:0043405),0.007361178769926006,1.8812250996015936,9.239703296020076,"['DIRAS1', 'GSTP1', 'HTR2B', 'FGF1', 'GHR', 'RGS2', 'PDGFD', 'HYAL2', 'NTF3', 'HRAS', 'TGFB1', 'DUSP1', 'EGF', 'PRKCD', 'SPRY4', 'ADRA2A', 'DUSP7', 'VEGFA', 'BMP2', 'ERP29', 'SPRY2', 'SPRY1', 'CD24', 'PPEF2', 'TRIB2']",0.41222601111585633,0,0,25
76,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.008012300728915305,4.203322784810126,20.288503116081543,"['RPS7', 'UBE2S', 'RPL11', 'FBXO5', 'RPL17', 'MAD2L1', 'SKP1']",0.4370345852135621,0,0,7
77,Response To Fibroblast Growth Factor (GO:0071774),0.008012300728915305,4.203322784810126,20.288503116081543,"['NR4A1', 'ZFP36', 'HYAL1', 'HYAL2', 'NDNF', 'IER2', 'ZFP36L1']",0.4370345852135621,0,0,7
78,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.00884917329650532,2.6224191979245486,12.39730643316985,"['ATP5IF1', 'PRDX3', 'PRELID1', 'PINK1', 'UBB', 'TUSC2', 'ARL6IP5', 'PYCR1', 'BAX', 'PARK7', 'MTLN', 'SOD1']",0.47649394673490186,0,0,12
79,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.009411892122410264,4.802688809806248,22.408295493904642,"['CEACAM1', 'HLA-B', 'KLRD1', 'FADD', 'HLA-A', 'HLA-E']",0.49073735701749505,0,0,6
80,Sarcomere Organization (GO:0045214),0.009721540675034985,3.49419002050581,16.190019062058777,"['WDR1', 'SYNPO2L', 'TNNT2', 'TCAP', 'FLNC', 'CASQ1', 'MYPN', 'MYH7']",0.49073735701749505,0,0,8
81,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.009885257383781522,9.60094824180166,44.32480129305352,"['CEACAM1', 'KLRD1', 'LGALS9', 'HLA-E']",0.49073735701749505,0,0,4
82,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.009885257383781522,9.60094824180166,44.32480129305352,"['GSTM2', 'CALM3', 'CALM1', 'CALM2']",0.49073735701749505,0,0,4
83,Regulation Of Granulocyte Differentiation (GO:0030852),0.009885257383781522,9.60094824180166,44.32480129305352,"['CEACAM1', 'HAX1', 'EVI2B', 'RUNX1']",0.49073735701749505,0,0,4
84,Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0099625),0.009885257383781522,9.60094824180166,44.32480129305352,"['KCNJ5', 'KCNE1', 'KCNE2', 'KCNQ1']",0.49073735701749505,0,0,4
85,Golgi Lumen Acidification (GO:0061795),0.010398958279656442,6.0019762845849804,27.40532167314035,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1F']",0.49073735701749505,0,0,5
86,Alpha-Beta T Cell Activation (GO:0046631),0.010398958279656442,6.0019762845849804,27.40532167314035,"['STOML2', 'TRBC2', 'HLA-A', 'CD247', 'HLA-E']",0.49073735701749505,0,0,5
87,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.010398958279656442,6.0019762845849804,27.40532167314035,"['ARHGAP11B', 'SLC25A5', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.49073735701749505,0,0,5
88,Negative Regulation Of Reproductive Process (GO:2000242),0.010398958279656442,6.0019762845849804,27.40532167314035,"['NPPC', 'DUSP1', 'SPINK13', 'CALR', 'ZP3']",0.49073735701749505,0,0,5
89,Regulation Of B Cell Differentiation (GO:0045577),0.010398958279656442,6.0019762845849804,27.40532167314035,"['XBP1', 'SPI1', 'ID2', 'INHA', 'ZFP36L1']",0.49073735701749505,0,0,5
90,Negative Regulation Of Apoptotic Process (GO:0043066),0.011401406079011796,1.3659995399125835,6.1115073367615445,"['FANK1', 'ARL6IP1', 'CITED1', 'CITED2', 'HTR2B', 'HSPB1', 'FAIM2', 'PARK7', 'MTRNR2L8', 'TRIAP1', 'MTRNR2L1', 'IFIT3', 'CFL1', 'PIM1', 'FFAR4', 'PRKCH', 'SPHK1', 'PRKCD', 'NME2', 'RPS3A', 'DKK1', 'PRLR', 'POU3F4', 'HCK', 'HAX1', 'DDAH2', 'TMBIM1', 'FKBP8', 'PPIF', 'VDAC1', 'ANGPTL4', 'ITGA5', 'ATF5', 'CRYAB', 'YAP1', 'SET', 'RPL10', 'GSTP1', 'IFI6', 'NDNF', 'ALOX12', 'LRP2', 'ASCL1', 'HIGD1A', 'PRDX3', 'PKHD1', 'PRDX2', 'PRDX5', 'MIEN1', 'NTF3', 'BAG1', 'TAF9B', 'NTSR1', 'PLK3', 'PRELID1', 'XBP1', 'ANGPT1', 'CBX4', 'HSPA5', 'WFS1', 'MTRNR2L12', 'VEGFA', 'HIGD2A', 'SOD1', 'DNAJA1', 'SH3RF2', 'PINK1', 'TCIM', 'IL7', 'CLCF1', 'SPRY2', 'EVI2B', 'VIP', 'HSPA1B', 'HSPA1A', 'LAMTOR5', 'GRINA', 'MAD2L1']",0.5305784753006653,0,0,78
91,Cellular Response To Cytokine Stimulus (GO:0071345),0.011495866964847747,1.5459530961501364,6.903867406477891,"['NDUFA13', 'GSK3A', 'IFITM2', 'DOCK8', 'TRADD', 'TCF7', 'BRCA1', 'CSF2RA', 'YBX3', 'LRP8', 'ZFP36L1', 'GHR', 'CRHBP', 'DUOX1', 'ZFP36', 'IFI16', 'HYAL1', 'HYAL2', 'GPER1', 'LEPR', 'LGALS9', 'LDLRAP1', 'XBP1', 'DUSP1', 'RPL13A', 'NR1D1', 'PRLR', 'EPOR', 'HCK', 'CD4', 'CXCL12', 'HAX1', 'IL7', 'CLCF1', 'IRF1', 'IL3RA', 'CHI3L1', 'PTPN6', 'CALM1', 'ZNF675', 'GAPDH', 'SLC26A6']",0.5305784753006653,0,0,42
92,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.01495787303563683,4.116251482799526,17.29861886331228,"['KCNJ5', 'KCNE1', 'KCNE2', 'KCNQ1', 'KCNA5', 'ATP1B1']",0.6314283795318149,0,0,6
93,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.01495787303563683,4.116251482799526,17.29861886331228,"['SCRT2', 'PEA15', 'TMBIM1', 'FAIM2', 'BRCA1', 'PARK7']",0.6314283795318149,0,0,6
94,Cholesterol Homeostasis (GO:0042632),0.016346930065328665,2.171360571201904,8.932358905783381,"['ABCG5', 'XBP1', 'ACSM3', 'INSIG1', 'IL18', 'TMEM97', 'NR1D1', 'CYP39A1', 'EHD1', 'LAMTOR1', 'LDLRAP1', 'CD24', 'FGFR4', 'LDLR']",0.6314283795318149,0,0,14
95,rRNA Metabolic Process (GO:0016072),0.01704391742660102,1.7943709658926126,7.306610186184294,"['RPS7', 'POP4', 'RPL11', 'NOLC1', 'RPL35A', 'NOC4L', 'RPL7', 'DEDD2', 'ZFP36L1', 'BYSL', 'RPS15', 'RPS25', 'RPS28', 'RPS16', 'EXOSC4', 'RPS27', 'RPS19', 'SBDS', 'RPL14', 'RPL27', 'RPL26', 'RPS24']",0.6314283795318149,0,0,22
96,Ribosomal Small Subunit Biogenesis (GO:0042274),0.01704391742660102,1.7943709658926126,7.306610186184294,"['RPS9', 'RPS7', 'RPS19BP1', 'RPS5', 'MRPS12', 'TSR3', 'RPS3A', 'RPSA', 'SNU13', 'MRPS7', 'RPS15', 'RPS4X', 'RPS14', 'RPS25', 'RPS28', 'RPS16', 'RPS15A', 'RPS27', 'RPS19', 'RPS13', 'RPS24', 'RPS23']",0.6314283795318149,0,0,22
97,Myeloid Cell Differentiation (GO:0030099),0.0172758365167648,2.231958762886598,9.058285200264073,"['CEBPB', 'SPI1', 'TIRAP', 'RUNX1', 'ATP5IF1', 'PRDX3', 'RPS14', 'RPS19', 'IFI16', 'MYB', 'SLC25A5', 'EVI2B', 'INHA']",0.6314283795318149,0,0,13
98,Negative Regulation Of T Cell Proliferation (GO:0042130),0.017630651925608656,3.362104430379747,13.576568719628524,"['PRNP', 'CEBPB', 'PRKAR1A', 'SFTPD', 'TNFRSF14', 'LGALS9', 'PDCD1LG2']",0.6314283795318149,0,0,7
99,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.017630651925608656,3.362104430379747,13.576568719628524,"['BMP2', 'SPI1', 'GADD45B', 'GADD45A', 'SPHK1', 'GADD45G', 'VEGFA']",0.6314283795318149,0,0,7
100,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.017870743647787533,4.801185770750988,19.322805856047275,"['CEACAM1', 'C1QTNF1', 'PRKCD', 'ZNF703', 'ALOX12']",0.6314283795318149,0,0,5
101,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.017870743647787533,4.801185770750988,19.322805856047275,"['DDT', 'DUSP1', 'CCN3', 'RIN3', 'SLIT2']",0.6314283795318149,0,0,5
102,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.017870743647787533,4.801185770750988,19.322805856047275,"['PER2', 'ZNF593', 'HEY1', 'TMSB4X', 'ZNF675']",0.6314283795318149,0,0,5
103,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.017870743647787533,4.801185770750988,19.322805856047275,"['NMNAT1', 'NME2', 'AK7', 'DCK', 'AK8']",0.6314283795318149,0,0,5
104,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.017870743647787533,4.801185770750988,19.322805856047275,"['CIITA', 'XBP1', 'RFX5', 'TAF7', 'TMEM106A']",0.6314283795318149,0,0,5
105,Lipoxygenase Pathway (GO:0019372),0.01789047075340142,14.39691943127962,57.925819151289225,"['GPX4', 'HPGD', 'ALOX5']",0.6314283795318149,0,0,3
106,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.01789047075340142,14.39691943127962,57.925819151289225,"['SLC4A2', 'GLI3', 'RUNX1']",0.6314283795318149,0,0,3
107,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.01789047075340142,14.39691943127962,57.925819151289225,"['KCNE1', 'KCNE2', 'KCNAB1']",0.6314283795318149,0,0,3
108,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.01789047075340142,14.39691943127962,57.925819151289225,"['CEACAM1', 'SPI1', 'LGALS9']",0.6314283795318149,0,0,3
109,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.01789047075340142,14.39691943127962,57.925819151289225,"['KLRD1', 'LGALS9', 'HLA-E']",0.6314283795318149,0,0,3
110,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.01789047075340142,14.39691943127962,57.925819151289225,"['KCNE1', 'KCNE2', 'KCNAB1']",0.6314283795318149,0,0,3
111,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.01789047075340142,14.39691943127962,57.925819151289225,"['HLA-A', 'HLA-E', 'RUNX1']",0.6314283795318149,0,0,3
112,Positive Regulation Of Blood Pressure (GO:0045777),0.01789047075340142,14.39691943127962,57.925819151289225,"['ID2', 'TAC3', 'CARTPT']",0.6314283795318149,0,0,3
113,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.01789047075340142,14.39691943127962,57.925819151289225,"['RPS7', 'UBB', 'RPL26']",0.6314283795318149,0,0,3
114,Positive Regulation Of Mitophagy (GO:1901526),0.01789047075340142,14.39691943127962,57.925819151289225,"['VDAC1', 'SLC25A5', 'SLC25A4']",0.6314283795318149,0,0,3
115,Regulation Of Acrosome Reaction (GO:0060046),0.01789047075340142,14.39691943127962,57.925819151289225,"['GLRA1', 'SPINK13', 'ZP3']",0.6314283795318149,0,0,3
116,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.01789047075340142,14.39691943127962,57.925819151289225,"['SFRP4', 'ZFP36', 'ZFP36L1']",0.6314283795318149,0,0,3
117,Regulation Of Phospholipid Transport (GO:2001138),0.01789047075340142,14.39691943127962,57.925819151289225,"['PRELID1', 'ABCB4', 'TRIAP1']",0.6314283795318149,0,0,3
118,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.01789047075340142,14.39691943127962,57.925819151289225,"['RFX8', 'RFX4', 'GLI2']",0.6314283795318149,0,0,3
119,Synapse Pruning (GO:0098883),0.01789047075340142,14.39691943127962,57.925819151289225,"['C1QB', 'C3', 'DKK1']",0.6314283795318149,0,0,3
120,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.018844770805590154,2.402931854199683,9.543291471649377,"['SPRED2', 'SPRED1', 'TGFB1', 'EGF', 'SPHK1', 'CHI3L1', 'SPRY2', 'CALM3', 'CALM1', 'CALM2', 'PPEF2']",0.6424956203627289,0,0,11
121,Regulation Of p38MAPK Cascade (GO:1900744),0.019327868450328974,2.5290255341323604,9.980058932177345,"['BMP2', 'SPI1', 'DUSP10', 'GADD45B', 'DUSP1', 'GADD45A', 'SPHK1', 'LGALS9', 'GADD45G', 'VEGFA']",0.6424956203627289,0,0,10
122,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.019440546035594922,2.7024940617577196,10.648892445616221,"['CDKN1A', 'NDRG4', 'BMP2', 'CDKN1B', 'IGFBP5', 'GPER1', 'IGFBP3', 'OGN', 'VIP']",0.6424956203627289,0,0,9
123,Cellular Response To Organic Substance (GO:0071310),0.019863592321010943,2.1033320111067035,8.242677891993688,"['NPFFR2', 'NPFFR1', 'TGFB1', 'IGFBP5', 'IL18', 'PARK7', 'HCRTR2', 'GHR', 'HAX1', 'ARL6IP5', 'FFAR4', 'GNRHR', 'SLIT2', 'LDLRAP1']",0.6424956203627289,0,0,14
124,Sterol Homeostasis (GO:0055092),0.019863592321010943,2.1033320111067035,8.242677891993688,"['ABCG5', 'XBP1', 'ACSM3', 'INSIG1', 'IL18', 'TMEM97', 'NR1D1', 'CYP39A1', 'EHD1', 'LAMTOR1', 'LDLRAP1', 'CD24', 'FGFR4', 'LDLR']",0.6424956203627289,0,0,14
125,Endoderm Development (GO:0007492),0.019927623654851574,6.400105360200184,25.060562226745127,"['DUSP4', 'DUSP5', 'DUSP2', 'DUSP1']",0.6424956203627289,0,0,4
126,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.019927623654851574,6.400105360200184,25.060562226745127,"['UBB', 'ISG15', 'RPS27A', 'UBA52']",0.6424956203627289,0,0,4
127,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.019927623654851574,6.400105360200184,25.060562226745127,"['PRNP', 'PRKAR1A', 'LGALS9', 'PDCD1LG2']",0.6424956203627289,0,0,4
128,Peptide Cross-Linking (GO:0018149),0.019927623654851574,6.400105360200184,25.060562226745127,"['FN1', 'F13A1', 'NDNF', 'KRT10']",0.6424956203627289,0,0,4
129,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.019927623654851574,6.400105360200184,25.060562226745127,"['EEF1A1', 'PLK3', 'EEF1A2', 'GFAP']",0.6424956203627289,0,0,4
130,Response To Leptin (GO:0044321),0.019927623654851574,6.400105360200184,25.060562226745127,"['NR4A3', 'LEPR', 'LRP2', 'NR1D1']",0.6424956203627289,0,0,4
131,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.020039744349408924,1.503375,5.878253017233086,"['NECAB2', 'NDRG4', 'SEMA7A', 'ARHGAP8', 'GSTP1', 'C5AR1', 'CXCL17', 'HTR2B', 'ADRA1D', 'FGF1', 'PKHD1', 'SPRED3', 'SPRED2', 'SPRED1', 'CALCR', 'DUSP10', 'DDT', 'PDGFD', 'GPER1', 'FFAR4', 'CCN2', 'LGALS9', 'HRAS', 'ROS1', 'DUSP4', 'TGFB1', 'ANGPT1', 'FN1', 'SCIMP', 'TIRAP', 'CCNA2', 'CEACAM1', 'BMP2', 'CD4', 'CHI3L1', 'SPRY2', 'PTPN6', 'SPRY1', 'FGFR4']",0.6424956203627289,0,0,39
132,Cytokine-Mediated Signaling Pathway (GO:0019221),0.02029007005634117,1.5880888450819115,6.189772676462811,"['YAP1', 'SPI1', 'TRAF3IP2', 'TRADD', 'CSF2RA', 'LRP8', 'TXNDC17', 'GHR', 'DUOX1', 'RPS6KA5', 'TMSB4X', 'LEPR', 'CD300LF', 'EIF5A', 'JAGN1', 'IL1R1', 'IL18', 'PRLR', 'EPOR', 'HCK', 'RRAGA', 'CEACAM1', 'CD4', 'CXCL12', 'IL5', 'IL7', 'CLCF1', 'CSNK2B', 'IL3RA', 'PTPN6', 'ZNF675']",0.6455931381563099,0,0,31
133,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.02117019388043474,2.154816921436189,8.307166234402441,"['DUSP1', 'GSTP1', 'PRKCD', 'SPRY4', 'DUSP7', 'DNAJA1', 'RGS2', 'BMP2', 'DUSP10', 'HYAL2', 'SPRY2', 'SPRY1', 'ZNF675']",0.6638414593884439,0,0,13
134,Cellular Response To Hormone Stimulus (GO:0032870),0.02209174160342548,1.827806041335453,6.968604524589455,"['NPFFR2', 'HSPA8', 'XBP1', 'NPFFR1', 'WBP2', 'ATP1A3', 'HCRTR2', 'ZFP36L1', 'GHR', 'CRHBP', 'NR4A3', 'PAX8', 'GPER1', 'FFAR4', 'GNRHR', 'MGARP', 'SLIT2', 'HSPA1B', 'HSPA1A']",0.6638414593884439,0,0,19
135,Bicarbonate Transport (GO:0015701),0.022416885115273164,3.601423487544484,13.677993216897114,"['SLC4A9', 'SLC39A8', 'SLC4A2', 'CFTR', 'SLC26A6', 'SLC26A5']",0.6638414593884439,0,0,6
136,Bile Acid And Bile Salt Transport (GO:0015721),0.022416885115273164,3.601423487544484,13.677993216897114,"['SLC10A4', 'CEACAM1', 'ABCC2', 'SLC10A1', 'SLCO2B1', 'SLC51A']",0.6638414593884439,0,0,6
137,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.022416885115273164,3.601423487544484,13.677993216897114,"['GSTM2', 'GPX4', 'GSTP1', 'ALOX5', 'ALOX12', 'ACSBG2']",0.6638414593884439,0,0,6
138,Positive Regulation Of Transmembrane Transport (GO:0034764),0.022416885115273164,3.601423487544484,13.677993216897114,"['C3', 'CLIP3', 'NR4A3', 'ARL6IP1', 'ACSL5', 'SLC26A6']",0.6638414593884439,0,0,6
139,Regulation Of Interleukin-17 Production (GO:0032660),0.022416885115273164,3.601423487544484,13.677993216897114,"['PRNP', 'SLC7A5', 'TGFB1', 'SPHK1', 'DDIT3', 'IL18']",0.6638414593884439,0,0,6
140,Regulation Of Interleukin-4 Production (GO:0032673),0.022416885115273164,3.601423487544484,13.677993216897114,"['SLC7A5', 'CEBPB', 'DDIT3', 'LGALS9', 'ZP3', 'HLA-E']",0.6638414593884439,0,0,6
141,Regulation Of Vesicle Size (GO:0097494),0.022416885115273164,3.601423487544484,13.677993216897114,"['RAB3B', 'BLOC1S1', 'RIN3', 'BORCS8', 'AP2M1', 'BORCS6']",0.6638414593884439,0,0,6
142,Regulation Of Calcium Ion Transport (GO:0051924),0.022444163626942626,2.218238360925638,8.42204031034474,"['CD4', 'PLN', 'HOMER1', 'EPB41', 'EGF', 'WFS1', 'PACSIN3', 'SARAF', 'HOMER3', 'CASQ1', 'EFHB', 'SLC8B1']",0.6638414593884439,0,0,12
143,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.024341127323815367,1.5864470724805921,5.894583509707302,"['RPS19BP1', 'MRPS12', 'RPL11', 'SNU13', 'MRPL36', 'RPL7', 'RPS15', 'RPS4X', 'RPS14', 'RPS16', 'RPS15A', 'RPS19', 'RRS1', 'RPL14', 'RPL38', 'RPS13', 'RPS9', 'RPS7', 'RPS5', 'RPL35A', 'RPS3A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'RPL26', 'RSL24D1', 'RPS24', 'RPS23']",0.7149142290910807,0,0,29
144,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.024561902352761473,1.7417907991111843,6.456049877200321,"['PRNP', 'TGFB1', 'ANGPT1', 'CD81', 'IL18', 'NEDD9', 'LRP8', 'VEGFA', 'GHR', 'IL5', 'HAX1', 'RELN', 'ARL2BP', 'CLCF1', 'DOK7', 'NTF3', 'CASS4', 'PECAM1', 'UNC119', 'TNFRSF14', 'ITGA5']",0.7163888186222096,0,0,21
145,Vacuolar Acidification (GO:0007035),0.025290945068893414,2.543314237809138,9.352551954330437,"['ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V1B2', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1F']",0.7325653054438093,0,0,9
146,Positive Regulation Of Vasculature Development (GO:1904018),0.02792811666314949,1.8033373063170441,6.452559684354,"['XBP1', 'TNFSF12', 'SPHK1', 'GAB1', 'VEGFB', 'HSPB1', 'VEGFC', 'EMP2', 'BRCA1', 'FGF1', 'ETS1', 'RUNX1', 'RHOB', 'VEGFA', 'HYAL1', 'EMILIN2', 'CHI3L1', 'ANGPTL4']",0.7660401055120772,0,0,18
147,Endosomal Lumen Acidification (GO:0048388),0.02817710762313983,4.000658761528327,14.279332950080247,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1F']",0.7660401055120772,0,0,5
148,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.02817710762313983,4.000658761528327,14.279332950080247,"['CD81', 'IL18', 'HLA-A', 'LGALS9', 'HLA-E']",0.7660401055120772,0,0,5
149,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.02817710762313983,4.000658761528327,14.279332950080247,"['SLC7A5', 'CEBPB', 'LGALS9', 'ZP3', 'HLA-E']",0.7660401055120772,0,0,5
150,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.02817710762313983,4.000658761528327,14.279332950080247,"['CXCL12', 'NTF3', 'VEGFB', 'VEGFC', 'VEGFA']",0.7660401055120772,0,0,5
151,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.02817710762313983,4.000658761528327,14.279332950080247,"['CEBPB', 'CEACAM1', 'MAFF', 'CD24', 'APOLD1']",0.7660401055120772,0,0,5
152,Regulation Of MAPK Cascade (GO:0043408),0.02875178408037095,1.472738521395629,5.226830688589094,"['CD81', 'GSTP1', 'PEBP1', 'ADRA1D', 'PKHD1', 'SPRED3', 'SPRED2', 'SPRED1', 'LBH', 'PPP2R1A', 'TRIM5', 'GPER1', 'IGFBP6', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP1', 'EGF', 'ATP6AP2', 'FN1', 'CARTPT', 'ADRA2C', 'ADRA2A', 'TIRAP', 'DUSP7', 'SOD1', 'CCNA2', 'CEACAM1', 'BMP2', 'CD4', 'PTPN6', 'LAMTOR1', 'CD24', 'PPEF2', 'TMEM106A']",0.7660401055120772,0,0,37
153,Sensory Perception (GO:0007600),0.029231118076317866,2.202324352879028,7.779758015531809,"['CHRNB2', 'NMB', 'ADORA2A', 'C5AR1', 'PENK', 'PNOC', 'CDH23', 'OPRK1', 'MYO7A', 'PDYN', 'OR3A2']",0.7660401055120772,0,0,11
154,Adult Feeding Behavior (GO:0008343),0.02978141980083217,inf,inf,"['NPY', 'CARTPT']",0.7660401055120772,0,0,2
155,"Complement Activation, Lectin Pathway (GO:0001867)",0.02978141980083217,inf,inf,"['COLEC11', 'MASP2']",0.7660401055120772,0,0,2
156,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.02978141980083217,inf,inf,"['SALL1', 'PAX8']",0.7660401055120772,0,0,2
