Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
481,hsa-miR-100-5p,0.554416119637646,0.988203210544801,0.5828815402933153,"['DAZAP2', 'KANK1', 'SET', 'RPL10', 'RPLP1', 'INSIG1', 'ODC1', 'RPL36A', 'RPL10A', 'YBX3', 'ACTB', 'IFIT3', 'RPL7', 'ANAPC11', 'RPS15', 'RPL7A', 'RPS15A', 'UBB', 'PCBP1', 'PRDX1', 'RPL14', 'RPL15', 'N4BP2', 'RPL19', 'EIF5A', 'RPL21', 'H3F3A', 'NDUFA2', 'NDUFC2', 'DOLK', 'FBXL15', 'EEF1A1', 'RPS27', 'NFIA', 'TCP1', 'RPL26', 'ZNF215', 'HIST1H4C', 'PFN2', 'FKBP5']",0.9999959460630632,0,0,40
482,hsa-miR-129-2-3p,0.5557947079368547,0.9986798679867986,0.5865808954105902,"['H3F3B', 'GGCX', 'RRAD', 'DNAJB5', 'PYCR1', 'KLRD1', 'ALDOA', 'SOX4', 'SRP9', 'ZNF442']",0.9999959460630632,0,0,10
483,hsa-miR-338-3p,0.5574540359943593,0.9882970219917607,0.5775362952788112,"['LRRC47', 'POLR2J3', 'ANAPC13', 'RPL41', 'TRADD', 'SHROOM3', 'RPL35A', 'BEST3', 'SCIMP', 'ARL4C', 'SLC7A5', 'SALL1', 'SLC7A7', 'PKM', 'CCND1', 'ID3', 'RPP25', 'FJX1', 'SOX4', 'HES4']",0.9999959460630632,0,0,20
484,hsa-miR-374a-3p,0.5598571787497236,0.9917585796875641,0.5752929356602777,"['ENTPD1', 'HSP90AA1', 'CEBPB', 'SMTN', 'SET', 'H3F3B', 'EIF4H', 'VEGFB', 'RPL24', 'MGARP', 'ZNF257', 'ENO4']",0.9999959460630632,0,0,12
485,hsa-miR-198,0.5598571787497236,0.9917585796875641,0.5752929356602777,"['LGALS3BP', 'BACE2', 'CDKN1A', 'RPL41', 'LDB1', 'MYB', 'CD59', 'RAB17', 'PLXDC2', 'GPR82', 'NFE2L1', 'YWHAH']",0.9999959460630632,0,0,12
486,hsa-miR-6781-5p,0.5598571787497236,0.9917585796875641,0.5752929356602777,"['CCDC71L', 'BLOC1S4', 'SLC7A5', 'GABARAPL1', 'DLX2', 'BHLHB9', 'DIRAS1', 'HAAO', 'ZNF703', 'FAM43A', 'MYH11', 'RBMS2']",0.9999959460630632,0,0,12
487,mmu-miR-694,0.5598571787497236,0.9917585796875641,0.5752929356602777,"['SLC7A5', 'CD63', 'MRPL40', 'PEX19', 'SPRY4', 'ZFP92', 'IL17RE', 'PLET1', 'MZT1', 'ANKUB1', 'SLC26A5', 'RPS23']",0.9999959460630632,0,0,12
488,hsa-miR-4477a,0.5613876989960769,0.9854922626640534,0.5689675783581511,"['ARF3', 'PRNP', 'SEMA7A', 'CEBPB', 'RPL10', 'MRFAP1', 'NEDD9', 'WNT16', 'YDJC', 'ACTB', 'RPL7', 'RPS14', 'KBTBD6', 'RPS19', 'ZNF703', 'C4ORF3', 'PPIF', 'RPL15', 'HMGN2', 'RPS24', 'LLGL2', 'ARF6']",0.9999959460630632,0,0,22
489,hsa-miR-22-3p,0.5668764594456992,0.9821370256678206,0.5574746113373614,"['C5ORF24', 'CDKN1A', 'MYCBP', 'INSIG1', 'TCF7', 'LIN7C', 'RPS4X', 'RGS2', 'FRAT2', 'TCEAL1', 'LGALS9', 'RPS2', 'BTF3', 'H3F3B', 'RPL35A', 'RPSA', 'ELP5', 'CCNA2', 'SLC7A5', 'DDIT4', 'RPL24', 'CYCS', 'KCTD12', 'HSPA1B', 'FKBP5']",0.9999959460630632,0,0,25
490,hsa-miR-383-5p,0.5672776663337367,0.9832147474068872,0.5573907169285327,"['GABARAPL1', 'RPL41', 'WBP2', 'TAF13', 'DIRAS1', 'RHD', 'VEGFA', 'PRDX3', 'TRMT112', 'LDHA', 'CCND1', 'ALDH1B1', 'IRF1', 'DDIT4', 'IER2', 'NFE2L1']",0.9999959460630632,0,0,16
491,hsa-miR-3198,0.5690113144499532,0.9817171784835929,0.5535461006562015,"['IFITM3', 'SWSAP1', 'CERS4', 'TIMM8A', 'SEMA7A', 'MYCBP', 'APOBEC4', 'SSR2', 'C2ORF15', 'HIST2H2BE', 'GJD2', 'RNF125', 'RFK', 'DNAJB4', 'FSD2', 'SLC25A5', 'SCN2B']",0.9999959460630632,0,0,17
492,hsa-miR-206,0.5690113144499532,0.9817171784835929,0.5535461006562015,"['H3F3B', 'ANXA2', 'EIF1AX', 'SMKR1', 'WBP2', 'VEGFA', 'SOD1', 'CCND1', 'SALL2', 'C17ORF102', 'MATR3', 'ZNF215', 'TAC1', 'CALM2', 'ZCCHC3', 'VAMP2', 'RMRP']",0.9999959460630632,0,0,17
493,hsa-miR-3157-5p,0.570703179020111,0.9803879076823058,0.5498858824465489,"['TIMM8A', 'SMIM15', 'HSBP1', 'PNMA5', 'RNF6', 'SORCS2', 'LYVE1', 'MANBAL', 'TIRAP', 'ZFP36L1', 'CCND1', 'RPL35', 'ANKRD65', 'ANKRD62', 'GALM', 'TTPAL', 'ALDOA', 'YWHAG']",0.9999959460630632,0,0,18
494,hsa-miR-7843-5p,0.5723560348864691,0.9791997880233174,0.5463876482558886,"['RPL41', 'CDKN1A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'LDB1', 'UPK2', 'SOWAHC', 'SNX12', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'SSTR1', 'FKBP8', 'TXNIP', 'NABP1', 'RPS24', 'NFE2L1', 'RBMS2']",0.9999959460630632,0,0,19
495,hsa-miR-340-3p,0.5723560348864691,0.9791997880233174,0.5463876482558886,"['PLEKHB2', 'RPL32', 'DCTN3', 'NLRC3', 'NSG1', 'BPGM', 'HSD17B12', 'MRPL12', 'LRRD1', 'SCIMP', 'MYPN', 'FOSL2', 'EEF1A1', 'AGBL5', 'FYCO1', 'SH3RF2', 'C18ORF32', 'IER5', 'ZNF442']",0.9999959460630632,0,0,19
496,hsa-miR-4632-5p,0.5723560348864691,0.9791997880233174,0.5463876482558886,"['RPL41', 'CDKN1A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'LDB1', 'UPK2', 'SOWAHC', 'SNX12', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'SSTR1', 'FKBP8', 'TXNIP', 'NABP1', 'RPS24', 'NFE2L1', 'RBMS2']",0.9999959460630632,0,0,19
497,hsa-miR-4713-3p,0.5769915444397802,0.9917781322861701,0.545406234402192,"['ISCA2', 'LDHA', 'CD4', 'INAFM1', 'TMED2', 'MFGE8']",0.9999959460630632,0,0,6
498,hsa-miR-150-3p,0.5769915444397802,0.9917781322861701,0.545406234402192,"['DAZAP2', 'YRDC', 'SRXN1', 'RPL11', 'MYB', 'MKNK2']",0.9999959460630632,0,0,6
499,hsa-miR-1256,0.5769915444397802,0.9917781322861701,0.545406234402192,"['CADPS2', 'RPL41', 'RPS9', 'SALL1', 'USP5', 'MKNK2']",0.9999959460630632,0,0,6
500,mmu-miR-7a-5p,0.5769915444397802,0.9917781322861701,0.545406234402192,"['MOAP1', 'MKNK2', 'FAIM2', 'EVI2B', 'ACMSD', 'POLR2L']",0.9999959460630632,0,0,6
501,hsa-miR-5579-3p,0.5770779160494929,0.9868996649292628,0.5425757092902668,"['CLIC5', 'RNF125', 'UQCRB', 'EIF1AX', 'GRPEL2', 'SP8', 'NFE2L1']",0.9999959460630632,0,0,7
502,hsa-miR-4727-3p,0.5770779160494929,0.9868996649292628,0.5425757092902668,"['PKHD1', 'SCOC', 'PKM', 'ATP6AP1', 'SYNPO2L', 'OIP5', 'MYPN']",0.9999959460630632,0,0,7
503,hsa-miR-425-5p,0.5771042625295327,0.9762862743364136,0.5366961294832053,"['BEX4', 'ZNF18', 'HSP90AA1', 'BHLHB9', 'PNMA8A', 'ACACB', 'MYPN', 'MZT1', 'TXN2', 'COX6B1', 'CKS1B', 'PSMD8', 'YRDC', 'LDHA', 'RPS28', 'SPRED1', 'MAFB', 'CCND1', 'PLSCR4', 'DHCR7', 'RPS21', 'PRR13']",0.9999959460630632,0,0,22
504,hsa-miR-1225-5p,0.5774875857941827,0.9986824769433466,0.5483449230887589,"['LGALSL', 'MRPL17', 'CD3EAP', 'CDR1', 'WDR77']",0.9999959460630632,0,0,5
505,mmu-miR-664-3p,0.5774875857941827,0.9986824769433466,0.5483449230887589,"['RGS4', 'SCOC', 'TRIM5', 'SLC16A9', 'ADO']",0.9999959460630632,0,0,5
506,hsa-miR-8086,0.5774875857941827,0.9986824769433466,0.5483449230887589,"['WBP2', 'COL23A1', 'OIP5', 'COX6C', 'TIRAP']",0.9999959460630632,0,0,5
507,hsa-miR-4697-3p,0.5775266712619361,0.9832678863149777,0.5398147122992727,"['HEXIM1', 'INSL6', 'SLC7A5', 'PGAM1', 'GRPEL2', 'SPRY4', 'PFN4', 'CHAC1']",0.9999959460630632,0,0,8
508,hsa-miR-3129-3p,0.5775266712619361,0.9832678863149777,0.5398147122992727,"['SYT4', 'ARL6IP1', 'EIF1AX', 'LONRF3', 'TMEM97', 'ZNF675', 'SRP9', 'RAD18']",0.9999959460630632,0,0,8
509,hsa-miR-5583-5p,0.5775266712619361,0.9832678863149777,0.5398147122992727,"['SYT4', 'ARL6IP1', 'EIF1AX', 'LONRF3', 'TMEM97', 'ZNF675', 'SRP9', 'RAD18']",0.9999959460630632,0,0,8
510,hsa-miR-1244,0.5775266712619361,0.9832678863149777,0.5398147122992727,"['HSP90AA1', 'UQCRB', 'GALNT3', 'HSBP1', 'SUMO2', 'ALDOA', 'DCK', 'TMEM35A']",0.9999959460630632,0,0,8
511,hsa-miR-7160-3p,0.5775266712619361,0.9832678863149777,0.5398147122992727,"['SLC7A5', 'BACE2', 'GNG3', 'MARCKSL1', 'IMP4', 'KCTD12', 'MTRNR2L1', 'SLC16A3']",0.9999959460630632,0,0,8
512,hsa-miR-5003-5p,0.5775266712619361,0.9832678863149777,0.5398147122992727,"['BTG2', 'HSP90AB1', 'GOT1', 'ATP1A3', 'NPTX1', 'ETS1', 'TNS3', 'IFIT3']",0.9999959460630632,0,0,8
513,hsa-miR-4642,0.578211664689421,0.9804577844957892,0.5371097512909457,"['CADPS2', 'RPS9', 'PCNA', 'USP5', 'KCNJ11', 'NDUFB5', 'TIMM10', 'EPOR', 'RPS23']",0.9999959460630632,0,0,9
514,hsa-miR-299-5p,0.578211664689421,0.9804577844957892,0.5371097512909457,"['CDKN1A', 'HAX1', 'SLX4', 'H3F3B', 'POLE3', 'SPP1', 'HIST1H2BE', 'LDLR', 'SOX4']",0.9999959460630632,0,0,9
515,hsa-miR-532-5p,0.578211664689421,0.9804577844957892,0.5371097512909457,"['NPFFR1', 'IGFBP5', 'MDH2', 'C18ORF32', 'TRAPPC2B', 'KLRD1', 'BEST3', 'LSM4', 'TRIOBP']",0.9999959460630632,0,0,9
516,hsa-miR-4785,0.5789859325424654,1.009212085924016,0.551511291812029,"['POLR2J3', 'DBNDD2', 'RNF125', 'APOLD1']",0.9999959460630632,0,0,4
517,mmu-miR-181c-5p,0.5789859325424654,1.009212085924016,0.551511291812029,"['CLMN', 'SPP1', 'TULP3', 'HLA-A']",0.9999959460630632,0,0,4
518,mmu-miR-3074-5p,0.5789859325424654,1.009212085924016,0.551511291812029,"['C12ORF56', 'ARL6IP1', 'LRRC61', 'CASS4']",0.9999959460630632,0,0,4
519,mmu-miR-101a-3p,0.5789859325424654,1.009212085924016,0.551511291812029,"['PTP4A3', 'DUSP1', 'DNAJB4', 'B3GNT5']",0.9999959460630632,0,0,4
520,hsa-miR-4448,0.5800090872633842,0.976389622586136,0.5318506635864589,"['BACE2', 'RPL41', 'SLX4', 'GOT1', 'HTR1F', 'PGAM1', 'PRKCD', 'VEGFB', 'ZBTB22', 'MYO1F', 'TRIM67']",0.9999959460630632,0,0,11
521,hsa-miR-382-3p,0.581038666731672,0.9748684979544127,0.529293125549098,"['RPS4X', 'GJD2', 'CEBPB', 'TXK', 'ITGBL1', 'LRIG3', 'HSD17B12', 'ENO2', 'COX6C', 'CALM1', 'RSL24D1', 'ACTB']",0.9999959460630632,0,0,12
522,hsa-miR-8081,0.5821215435784848,0.9735824742268041,0.5267821257113537,"['BTG2', 'DNAH17', 'HSBP1', 'INSIG1', 'MIEF1', 'ANTXR2', 'COX5B', 'COX6B1', 'RPS16', 'TMEM98', 'DCTPP1', 'HSPA1B', 'MSRB1']",0.9999959460630632,0,0,13
523,hsa-miR-4494,0.5821215435784848,0.9735824742268041,0.5267821257113537,"['VIPR1', 'H3F3B', 'POP4', 'PEX10', 'HSD17B12', 'GABARAP', 'ARL4C', 'RPS28', 'HAT1', 'MKNK2', 'LONRF3', 'CHAC1', 'CNGA4']",0.9999959460630632,0,0,13
524,hsa-miR-7159-5p,0.5821215435784848,0.9735824742268041,0.5267821257113537,"['SYT4', 'EIF1AX', 'TSC22D3', 'TPRG1L', 'SPINT2', 'PNMA2', 'LSM4', 'TRMT112', 'RGS2', 'UQCRFS1', 'GJB7', 'NPTX1', 'SOX4']",0.9999959460630632,0,0,13
525,mmu-miR-375-3p,0.5824003330713764,1.0272511848341233,0.5553291247014065,"['YAP1', 'RPSA', 'INSM1']",0.9999959460630632,0,0,3
526,hsa-miR-3177-3p,0.5824003330713764,1.0272511848341233,0.5553291247014065,"['ATP6V0B', 'DCXR', 'ENO1']",0.9999959460630632,0,0,3
527,mmu-miR-301a-3p,0.5824003330713764,1.0272511848341233,0.5553291247014065,"['NFIA', 'IRF1', 'TIMP2']",0.9999959460630632,0,0,3
528,mmu-miR-201-5p,0.5824003330713764,1.0272511848341233,0.5553291247014065,"['CCNA2', 'MOB3C', 'DPH6']",0.9999959460630632,0,0,3
529,mmu-miR-320-3p,0.5824003330713764,1.0272511848341233,0.5553291247014065,"['SPRY4', 'EMILIN2', 'FOSL2']",0.9999959460630632,0,0,3
530,hsa-miR-4263,0.5832415453270134,0.9724804396690984,0.52431658669413,"['ABCD2', 'DAPK2', 'ATP6AP2', 'EIF5A2', 'IMP4', 'LHFPL2', 'DYNLL2', 'VEGFA', 'BMP2', 'PKM', 'SERTAD4', 'UBB', 'SUMO2', 'SARAF']",0.9999959460630632,0,0,14
531,hsa-miR-4792,0.5832415453270134,0.9724804396690984,0.52431658669413,"['NANOS1', 'SPRYD3', 'RPL10', 'ABCB5', 'NME2', 'COX6A1', 'SYN3', 'RUNX1', 'COX6B1', 'GABRR2', 'TG', 'GRPEL2', 'RPL24', 'SERINC1']",0.9999959460630632,0,0,14
532,hsa-miR-576-5p,0.5843870084019204,0.9715250965250966,0.5218953445062036,"['CDKN1A', 'ABCD2', 'DAPK2', 'ATP6AP2', 'RPL13A', 'PNMA2', 'DYNLL2', 'VEGFA', 'BMP2', 'THAP5', 'PKM', 'SERTAD4', 'UBB', 'SUMO2', 'SARAF']",0.9999959460630632,0,0,15
533,mmu-miR-876-5p,0.5843870084019204,0.9715250965250966,0.5218953445062036,"['RMI2', 'HOMER1', 'TUBB', 'ABCC9', 'MRPL35', 'HNRNPAB', 'BACH2', 'OOEP', 'MZT1', 'SVOPL', 'HELB', 'COMMD8', 'HECW1', 'FADD', 'RBMS2']",0.9999959460630632,0,0,15
534,hsa-miR-1255a,0.5843870084019204,0.9715250965250966,0.5218953445062036,"['EIF5A', 'TPI1', 'PLXND1', 'YWHAB', 'DCXR', 'MRPL12', 'CYGB', 'STK10', 'UBL5', 'SLC7A5', 'DNAJB4', 'CKS2', 'HTR5A-AS1', 'SLC38A4', 'SPC25']",0.9999959460630632,0,0,15
535,hsa-miR-1255b-5p,0.5843870084019204,0.9715250965250966,0.5218953445062036,"['EIF5A', 'TPI1', 'PLXND1', 'YWHAB', 'DCXR', 'MRPL12', 'CYGB', 'STK10', 'UBL5', 'SLC7A5', 'DNAJB4', 'CKS2', 'HTR5A-AS1', 'SLC38A4', 'SPC25']",0.9999959460630632,0,0,15
536,hsa-miR-6819-3p,0.58672230521424,0.9699496955255493,0.5171807137819475,"['ZNF174', 'FGF1', 'ACTG1', 'CKS1B', 'C3', 'PKHD1', 'NR4A3', 'PEG10', 'TSPAN6', 'NRIP2', 'DZIP1L', 'NUDT18', 'CYCS', 'VAMP1', 'LRP10', 'RPL18', 'RNF187']",0.9999959460630632,0,0,17
537,hsa-miR-718,0.5901870395640191,1.0653156117032943,0.5617577285886912,"['ZNF551', 'VEGFA']",0.9999959460630632,0,0,2
538,mmu-miR-208a-3p,0.5901870395640191,1.0653156117032943,0.5617577285886912,"['CCND1', 'FOXP2']",0.9999959460630632,0,0,2
539,mmu-miR-491-5p,0.5901870395640191,1.0653156117032943,0.5617577285886912,"['BEAN1', 'SLC16A9']",0.9999959460630632,0,0,2
540,hsa-miR-4671-5p,0.5901870395640191,1.0653156117032943,0.5617577285886912,"['VAMP1', 'RAN']",0.9999959460630632,0,0,2
541,hsa-miR-8053,0.5901870395640191,1.0653156117032943,0.5617577285886912,"['LDLR', 'ARF6']",0.9999959460630632,0,0,2
542,mmu-miR-7013-3p,0.5901870395640191,1.0653156117032943,0.5617577285886912,"['MYO7A', 'PLET1']",0.9999959460630632,0,0,2
543,mmu-miR-3069-5p,0.5901870395640191,1.0653156117032943,0.5617577285886912,"['FYCO1', 'PEG10']",0.9999959460630632,0,0,2
544,hsa-miR-423-3p,0.5962137186852864,0.9690707743771666,0.501160850474442,"['CDKN1A', 'STOML2', 'RPL3', 'SET', 'UQCRB', 'RPLP1', 'MRFAP1', 'C1ORF56', 'PTPRK', 'MRPL12', 'NTN1', 'PSMD8', 'RBM15B', 'RNF213', 'NT5DC2', 'MYB', 'MICALL1', 'TCEAL1', 'RPS2', 'AP2M1', 'SAC3D1', 'POLR2L', 'HNRNPA0', 'EIF5A', 'RPH3AL', 'LSM4', 'RPP25L', 'VEGFA', 'EEF1A1', 'SLC25A15', 'H1F0', 'PKM', 'RPL26', 'CALR', 'HSPA1B', 'SLC25A6']",0.9999959460630632,0,0,36
545,hsa-miR-31-3p,0.6016672166133619,0.9585578446909667,0.4869960633973222,"['BLOC1S4', 'SPRED1', 'PLEKHB2', 'DNAJB4', 'MAFF', 'ARL6IP5', 'TXNIP', 'SLC16A9', 'BACH1', 'DCK', 'RAN']",0.9999959460630632,0,0,11
546,hsa-miR-6750-5p,0.6016672166133619,0.9585578446909667,0.4869960633973222,"['DLX2', 'RPS6KA5', 'TUBB2A', 'SNX17', 'TUBB', 'HLA-B', 'POLR2E', 'NPTX1', 'FKBP4', 'AP2M1', 'HSPA1B']",0.9999959460630632,0,0,11
547,hsa-miR-876-5p,0.6017657383641537,0.9585742574257425,0.48684745021626624,"['PRDX3', 'RGS5', 'RPS16', 'HTR7', 'SSR2', 'DNAJB9', 'EMP2', 'RPP25', 'TOMM20', 'CALM2']",0.9999959460630632,0,0,10
548,hsa-miR-664a-3p,0.6020460077060342,0.9585249801744647,0.48637609871702336,"['COLEC10', 'MAGEL2', 'HPGD', 'DYNLL2', 'H1F0', 'RPS6KA5', 'ADAP2', 'UQCRFS1', 'CALM1', 'RAN', 'HSPA1B', 'ARF6', 'ZNF695']",0.9999959460630632,0,0,13
549,hsa-miR-1270,0.6020460077060342,0.9585249801744647,0.48637609871702336,"['PLXND1', 'IGFBP5', 'YWHAB', 'TUBB', 'MRPL34', 'RND2', 'BACH2', 'MYPN', 'TUBB2A', 'FAM184B', 'PIM1', 'PNPO', 'ITM2C']",0.9999959460630632,0,0,13
550,mmu-miR-669n,0.6021405242071014,0.958590657165479,0.4862589452257852,"['TMEM47', 'BEAN1', 'PRKD3', 'SLCO2A1', 'HECW1', 'ZFP92', 'ACKR4', 'PGM5', 'RNF6']",0.9999959460630632,0,0,9
551,hsa-miR-7705,0.6028907779693883,0.9586070439256035,0.4850735979747916,"['UQCRB', 'H3F3B', 'TAF13', 'HSD17B12', 'PLXDC2', 'ISCU', 'CYGB', 'WDR77']",0.9999959460630632,0,0,8
552,mmu-miR-3106-5p,0.6041666482807164,0.9586234177215189,0.4830553359152183,"['CCDC85B', 'B3GNT5', 'PNOC', 'SLC25A5', 'TYR', 'MRPL35', 'EIF4G2']",0.9999959460630632,0,0,7
553,hsa-miR-1261,0.6041666482807164,0.9586234177215189,0.4830553359152183,"['H3F3B', 'HAT1', 'KLRD1', 'HMGN2', 'CALM2', 'MYPN', 'CRYZ']",0.9999959460630632,0,0,7
554,hsa-miR-4640-3p,0.6041666482807164,0.9586234177215189,0.4830553359152183,"['EID1', 'ATP6AP2', 'FAM86C1', 'ZNF449', 'ISLR2', 'PNMA8B', 'SCN2B']",0.9999959460630632,0,0,7
555,hsa-miR-6735-5p,0.6055422203910288,0.9584260731319555,0.4807762201716681,"['RPL41', 'CDKN1A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'LDB1', 'UPK2', 'SOWAHC', 'SNX12', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'SSTR1', 'FKBP8', 'TXNIP', 'NABP1', 'RPS24', 'NFE2L1', 'RBMS2']",0.9999959460630632,0,0,19
556,hsa-miR-3123,0.6055422203910288,0.9584260731319555,0.4807762201716681,"['ARF3', 'TSPYL1', 'WDR1', 'LDB1', 'EIF1AX', 'MRPL17', 'WNT16', 'ACTG1', 'HACD4', 'RPS26', 'TMEM47', 'PAIP2B', 'NWD1', 'GGCX', 'TNFSF9', 'TMED2', 'COPS8', 'CALM1', 'SKP1']",0.9999959460630632,0,0,19
557,hsa-miR-4704-5p,0.6062070412258017,0.9586397785686042,0.4798315144472385,"['DAZAP2', 'SCOC', 'POP7', 'PEG10', 'POLR3K', 'EIF1']",0.9999959460630632,0,0,6
558,hsa-miR-663a,0.6063003705465876,0.9584095427435387,0.47956873194249133,"['VPS18', 'CDKN1A', 'CEBPB', 'TGFB1', 'WBP2', 'H2AFX', 'SPRY4', 'STMN3', 'THSD4', 'RHOB', 'RGS5', 'SLC7A5', 'VGF', 'C10ORF95', 'EEF1A2', 'TCEAL1', 'CALR', 'ZCCHC3', 'HRAS', 'OTUB1']",0.9999959460630632,0,0,20
559,hsa-miR-421,0.6092751822316467,0.9634142096285724,0.47735753452358554,"['CEBPB', 'GMNN', 'TPRG1L', 'SPINT2', 'FOXO4', 'LIN7C', 'RND3', 'ARHGAP22', 'INSL6', 'TUBA1B', 'RGS2', 'RPL18A', 'RPS18', 'PNPO', 'UQCRFS1', 'NCDN', 'NPTX1', 'RPS10', 'LMCD1', 'SYT4', 'HSP90AA1', 'RASL10B', 'TSC22D3', 'LSM4', 'SRP9', 'RHOB', 'EEF1A1', 'TUBB2A', 'FKBP8', 'GJB7', 'FAT2', 'FAM32A', 'ATP6V0C', 'OTUD1', 'EIF4G2', 'NFE2L1', 'SLC25A6']",0.9999959460630632,0,0,37
560,hsa-miR-6755-3p,0.6094177147180483,0.9586561264822134,0.4747757348240034,"['SLC22A4', 'PRNP', 'BACE2', 'HSP90AA1', 'PLXDC2']",0.9999959460630632,0,0,5
561,hsa-miR-4791,0.6094177147180483,0.9586561264822134,0.4747757348240034,"['SPRED1', 'DUSP10', 'PRELP', 'BACH2', 'ENO4']",0.9999959460630632,0,0,5
562,hsa-miR-3651,0.6094177147180483,0.9586561264822134,0.4747757348240034,"['BACE2', 'PEA15', 'ZNF703', 'YDJC', 'SRP9']",0.9999959460630632,0,0,5
563,mmu-miR-1933-3p,0.6094177147180483,0.9586561264822134,0.4747757348240034,"['MOAP1', 'MMP25', 'MRPL51', 'APOLD1', 'ACMSD']",0.9999959460630632,0,0,5
564,mmu-miR-190b-5p,0.6122852070566196,1.1985003946329913,0.5879328544772506,['ANKUB1'],0.9999959460630632,0,0,1
565,mmu-miR-1897-3p,0.6122852070566196,1.1985003946329913,0.5879328544772506,['EVI2B'],0.9999959460630632,0,0,1
566,mmu-miR-344g-3p,0.6122852070566196,1.1985003946329913,0.5879328544772506,['PLEKHG1'],0.9999959460630632,0,0,1
567,mmu-miR-708-5p,0.6122852070566196,1.1985003946329913,0.5879328544772506,['PRLR'],0.9999959460630632,0,0,1
568,mmu-miR-1b-3p,0.6122852070566196,1.1985003946329913,0.5879328544772506,['BEAN1'],0.9999959460630632,0,0,1
569,mmu-miR-296-5p,0.6122852070566196,1.1985003946329913,0.5879328544772506,['PRLR'],0.9999959460630632,0,0,1
570,hsa-miR-598-3p,0.6145518432127112,0.9586724614776768,0.46674117951286964,"['SLC7A5', 'CCT7', 'CALM2', 'YWHAH']",0.9999959460630632,0,0,4
571,hsa-miR-4798-3p,0.6145518432127112,0.9586724614776768,0.46674117951286964,"['PRNP', 'RPH3AL', 'RPL24', 'SLC16A9']",0.9999959460630632,0,0,4
572,hsa-miR-563,0.6145518432127112,0.9586724614776768,0.46674117951286964,"['CCND1', 'IGFBP5', 'KCTD12', 'RBMS2']",0.9999959460630632,0,0,4
573,mmu-miR-200c-3p,0.6145518432127112,0.9586724614776768,0.46674117951286964,"['JUN', 'RELN', 'SH2D4A', 'VIM']",0.9999959460630632,0,0,4
574,hsa-miR-143-3p,0.6156665187371251,0.9582268370607029,0.464787762239121,"['SWSAP1', 'MYCBP', 'YWHAB', 'ITGB4', 'HAAO', 'TULP3', 'OAZ1', 'ENO4', 'MYPN', 'GLRA3', 'RPS19', 'PNPO', 'FSD2', 'IER5', 'HRAS', 'SLC25A25', 'NANOS1', 'CERS4', 'TIMM8A', 'GABARAPL1', 'IGFBP5', 'C2ORF15', 'COX6B1', 'GJD2', 'RNF125', 'RPS27', 'TUBB2A', 'GLB1L', 'PAPPA', 'CALM3', 'SCN2B']",0.9999959460630632,0,0,31
575,hsa-miR-6761-5p,0.6211007246939164,0.9458020050125313,0.4504495664534643,"['MRPS17', 'PPP1R15A', 'CDKN1A', 'ONECUT2', 'NDUFB11', 'DCTN3', 'PLET1', 'WNT16', 'COPZ1', 'MYL12B', 'CHCHD4', 'TXNIP', 'LAMTOR1', 'OTUD1', 'SKP1']",0.9999959460630632,0,0,15
576,hsa-miR-6507-3p,0.6212317940713298,0.9449301920208278,0.44983496975716625,"['DUSP4', 'SEMA7A', 'CDCA8', 'SNU13', 'NDNF', 'DYNLL2', 'ACTB', 'CRYZ', 'MCRIP2', 'PGK1', 'TAF7', 'MUC20', 'HSPA1B', 'MAD2L1']",0.9999959460630632,0,0,14
577,hsa-miR-633,0.6220289159407335,0.9427496540028459,0.44758802640518675,"['KANK1', 'YRDC', 'ENTPD1', 'JUN', 'NPFFR1', 'TGFB1', 'ARL6IP1', 'CBX4', 'DDIT3', 'HSD17B12', 'BUB3', 'MTRNR2L1']",0.9999959460630632,0,0,12
578,hsa-miR-4470,0.6220289159407335,0.9427496540028459,0.44758802640518675,"['CD4', 'TRPC3', 'CITED2', 'LRTM1', 'LGALSL', 'CTNNA3', 'GPC4', 'NPTX1', 'LHX4', 'SOX4', 'NFE2L1', 'RAD18']",0.9999959460630632,0,0,12
579,hsa-miR-222-5p,0.6220289159407335,0.9427496540028459,0.44758802640518675,"['CDKN1C', 'DUSP5', 'PRNP', 'PCNA', 'ZXDB', 'SLITRK4', 'ID2', 'DDIT4', 'CCDC59', 'HLA-B', 'ITGA5', 'HSD17B12']",0.9999959460630632,0,0,12
580,hsa-miR-5003-3p,0.6220657925110136,0.9488416038422928,0.450424043727223,"['ABCD2', 'RPS7', 'H3F3B', 'PELI3', 'MRFAP1', 'EBF1', 'COX6A1', 'LIN7C', 'PITPNC1', 'TGOLN2', 'NWD1', 'RPS6KA5', 'GLB1L', 'SLITRK4', 'SARAF', 'SPRY1', 'GALM', 'GPC4', 'RAB17', 'LRP10']",0.9999959460630632,0,0,20
