Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
158,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.09147074420411332,13.771373679154658,32.93749148277121,['SFRP4'],0.5246476834689153,0,0,1
159,Negative Regulation Of Protein Targeting To Membrane (GO:0090315),0.09147074420411332,13.771373679154658,32.93749148277121,['KCNE1'],0.5246476834689153,0,0,1
160,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.09147074420411332,13.771373679154658,32.93749148277121,['CYP26A1'],0.5246476834689153,0,0,1
161,Regulation Of Monoatomic Anion Transport (GO:0044070),0.09147074420411332,13.771373679154658,32.93749148277121,['PDZK1'],0.5246476834689153,0,0,1
162,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.09147074420411332,13.771373679154658,32.93749148277121,['KCNE1'],0.5246476834689153,0,0,1
163,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.09147074420411332,13.771373679154658,32.93749148277121,['LGALS9'],0.5246476834689153,0,0,1
164,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.09147074420411332,13.771373679154658,32.93749148277121,['KMO'],0.5246476834689153,0,0,1
165,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.09147074420411332,13.771373679154658,32.93749148277121,['CEACAM1'],0.5246476834689153,0,0,1
166,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.09147074420411332,13.771373679154658,32.93749148277121,['PAX8'],0.5246476834689153,0,0,1
167,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.09147074420411332,13.771373679154658,32.93749148277121,['SLC32A1'],0.5246476834689153,0,0,1
168,Regulation Of Norepinephrine Secretion (GO:0014061),0.09147074420411332,13.771373679154658,32.93749148277121,['ADRA2C'],0.5246476834689153,0,0,1
169,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.09147074420411332,13.771373679154658,32.93749148277121,['HSPA1B'],0.5246476834689153,0,0,1
170,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.09147074420411332,13.771373679154658,32.93749148277121,['PLN'],0.5246476834689153,0,0,1
171,Cellular Heat Acclimation (GO:0070370),0.09147074420411332,13.771373679154658,32.93749148277121,['HSPA1B'],0.5246476834689153,0,0,1
172,Cellular Response To UV-A (GO:0071492),0.09147074420411332,13.771373679154658,32.93749148277121,['OPN5'],0.5246476834689153,0,0,1
173,Cellular Response To Monoamine Stimulus (GO:0071868),0.09147074420411332,13.771373679154658,32.93749148277121,['NR4A3'],0.5246476834689153,0,0,1
174,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.09147074420411332,13.771373679154658,32.93749148277121,['LGALS9'],0.5246476834689153,0,0,1
175,Response To Catecholamine (GO:0071869),0.09147074420411332,13.771373679154658,32.93749148277121,['NR4A3'],0.5246476834689153,0,0,1
176,Response To Corticosteroid (GO:0031960),0.09147074420411332,13.771373679154658,32.93749148277121,['CALCR'],0.5246476834689153,0,0,1
177,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.09147074420411332,13.771373679154658,32.93749148277121,['FGF1'],0.5246476834689153,0,0,1
178,Elastic Fiber Assembly (GO:0048251),0.09147074420411332,13.771373679154658,32.93749148277121,['MYH11'],0.5246476834689153,0,0,1
179,Positive Regulation Of Gliogenesis (GO:0014015),0.09147074420411332,13.771373679154658,32.93749148277121,['PRKCH'],0.5246476834689153,0,0,1
180,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.09147074420411332,13.771373679154658,32.93749148277121,['PAX8'],0.5246476834689153,0,0,1
181,Epoxygenase P450 Pathway (GO:0019373),0.09147074420411332,13.771373679154658,32.93749148277121,['CYP2C18'],0.5246476834689153,0,0,1
182,Striated Muscle Hypertrophy (GO:0014897),0.09147074420411332,13.771373679154658,32.93749148277121,['HTR2B'],0.5246476834689153,0,0,1
183,Thyroid Gland Development (GO:0030878),0.09147074420411332,13.771373679154658,32.93749148277121,['PAX8'],0.5246476834689153,0,0,1
184,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.09147074420411332,13.771373679154658,32.93749148277121,['IL18'],0.5246476834689153,0,0,1
185,Uridine Transport (GO:0015862),0.09147074420411332,13.771373679154658,32.93749148277121,['SLC28A2'],0.5246476834689153,0,0,1
186,Heat Acclimation (GO:0010286),0.09147074420411332,13.771373679154658,32.93749148277121,['HSPA1B'],0.5246476834689153,0,0,1
187,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.09147074420411332,13.771373679154658,32.93749148277121,['FGF1'],0.5246476834689153,0,0,1
188,Lipoxygenase Pathway (GO:0019372),0.09147074420411332,13.771373679154658,32.93749148277121,['HPGD'],0.5246476834689153,0,0,1
189,Mast Cell Activation Involved In Immune Response (GO:0002279),0.09147074420411332,13.771373679154658,32.93749148277121,['NR4A3'],0.5246476834689153,0,0,1
190,Mast Cell Degranulation (GO:0043303),0.09147074420411332,13.771373679154658,32.93749148277121,['NR4A3'],0.5246476834689153,0,0,1
191,Purine Nucleobase Transmembrane Transport (GO:1904823),0.09147074420411332,13.771373679154658,32.93749148277121,['SLC28A2'],0.5246476834689153,0,0,1
192,Pyrimidine Nucleoside Transport (GO:0015864),0.09147074420411332,13.771373679154658,32.93749148277121,['SLC28A2'],0.5246476834689153,0,0,1
193,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.09147074420411332,13.771373679154658,32.93749148277121,['PLN'],0.5246476834689153,0,0,1
194,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),0.09147074420411332,13.771373679154658,32.93749148277121,['KCNQ1'],0.5246476834689153,0,0,1
195,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.09147074420411332,13.771373679154658,32.93749148277121,['KCNE1'],0.5246476834689153,0,0,1
196,Blood Vessel Diameter Maintenance (GO:0097746),0.09479290671484737,4.138439306358381,9.750414193335224,"['PER2', 'HTR2B']",0.5246476834689153,0,0,2
197,Photoperiodism (GO:0009648),0.09479290671484737,4.138439306358381,9.750414193335224,"['PER2', 'OPN5']",0.5246476834689153,0,0,2
198,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.09479290671484737,4.138439306358381,9.750414193335224,"['ETS1', 'HSPA1B']",0.5246476834689153,0,0,2
199,Sterol Homeostasis (GO:0055092),0.09507215481441095,2.891001011122346,6.802869845734454,"['ACSM3', 'IL18', 'FGFR4']",0.5246476834689153,0,0,3
200,Response To Light Stimulus (GO:0009416),0.09986084215116567,2.825098814229249,6.508964500545847,"['SLC24A1', 'TYR', 'OPN5']",0.5246476834689153,0,0,3
201,Regulation Of Type II Interferon Production (GO:0032649),0.10474449672147325,2.7621256038647344,6.231994128241023,"['IL18', 'LGALS9', 'PDCD1LG2']",0.5246476834689153,0,0,3
202,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.10474449672147325,2.7621256038647344,6.231994128241023,"['PER2', 'ACSM3', 'ACSM6']",0.5246476834689153,0,0,3
203,MAPK Cascade (GO:0000165),0.10599485226557248,2.3041020671834627,5.171245459024777,"['DUSP5', 'HTR2B', 'IL18', 'LGALS9']",0.5246476834689153,0,0,4
204,Regulation Of Protein Targeting To Membrane (GO:0090313),0.1098731239234009,3.761692065160273,8.307429837371426,"['KCNE1', 'PDZK1']",0.5246476834689153,0,0,2
205,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.11300365077546896,10.327809798270893,22.51808675712402,['HCRTR2'],0.5246476834689153,0,0,1
206,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.11300365077546896,10.327809798270893,22.51808675712402,['TEX15'],0.5246476834689153,0,0,1
207,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.11300365077546896,10.327809798270893,22.51808675712402,['LGALS9'],0.5246476834689153,0,0,1
208,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.11300365077546896,10.327809798270893,22.51808675712402,['LGALS9'],0.5246476834689153,0,0,1
209,Regulation Of Digestive System Process (GO:0044058),0.11300365077546896,10.327809798270893,22.51808675712402,['KCNQ1'],0.5246476834689153,0,0,1
210,Negative Regulation Of Intracellular Transport (GO:0032387),0.11300365077546896,10.327809798270893,22.51808675712402,['PLN'],0.5246476834689153,0,0,1
211,L-fucose Catabolic Process (GO:0042355),0.11300365077546896,10.327809798270893,22.51808675712402,['FUT2'],0.5246476834689153,0,0,1
212,L-fucose Metabolic Process (GO:0042354),0.11300365077546896,10.327809798270893,22.51808675712402,['FUT2'],0.5246476834689153,0,0,1
213,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.11300365077546896,10.327809798270893,22.51808675712402,['PRKCH'],0.5246476834689153,0,0,1
214,Regulation Of Interleukin-5 Production (GO:0032674),0.11300365077546896,10.327809798270893,22.51808675712402,['LGALS9'],0.5246476834689153,0,0,1
215,Actin-Myosin Filament Sliding (GO:0033275),0.11300365077546896,10.327809798270893,22.51808675712402,['MYH7'],0.5246476834689153,0,0,1
216,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.11300365077546896,10.327809798270893,22.51808675712402,['IL18'],0.5246476834689153,0,0,1
217,Basic Amino Acid Transport (GO:0015802),0.11300365077546896,10.327809798270893,22.51808675712402,['SLC3A1'],0.5246476834689153,0,0,1
218,Benzene-Containing Compound Metabolic Process (GO:0042537),0.11300365077546896,10.327809798270893,22.51808675712402,['KMO'],0.5246476834689153,0,0,1
219,Biogenic Amine Biosynthetic Process (GO:0042401),0.11300365077546896,10.327809798270893,22.51808675712402,['PAH'],0.5246476834689153,0,0,1
220,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.11300365077546896,10.327809798270893,22.51808675712402,['AK7'],0.5246476834689153,0,0,1
221,Phasic Smooth Muscle Contraction (GO:0014821),0.11300365077546896,10.327809798270893,22.51808675712402,['HTR2B'],0.5246476834689153,0,0,1
222,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.11300365077546896,10.327809798270893,22.51808675712402,['TYR'],0.5246476834689153,0,0,1
223,Regulation Of Skeletal Muscle Satellite Cell Proliferation (GO:0014842),0.11300365077546896,10.327809798270893,22.51808675712402,['MSTN'],0.5246476834689153,0,0,1
224,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.11300365077546896,10.327809798270893,22.51808675712402,['PRKCH'],0.5246476834689153,0,0,1
225,Regulation Of Transposition (GO:0010528),0.11300365077546896,10.327809798270893,22.51808675712402,['BTBD18'],0.5246476834689153,0,0,1
226,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.11300365077546896,10.327809798270893,22.51808675712402,['NR4A3'],0.5246476834689153,0,0,1
227,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.11300365077546896,10.327809798270893,22.51808675712402,['LGALS9'],0.5246476834689153,0,0,1
228,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.11300365077546896,10.327809798270893,22.51808675712402,['IL18'],0.5246476834689153,0,0,1
229,Positive Regulation Of Autophagosome Maturation (GO:1901098),0.11300365077546896,10.327809798270893,22.51808675712402,['FYCO1'],0.5246476834689153,0,0,1
230,Sensory Perception Of Sour Taste (GO:0050915),0.11300365077546896,10.327809798270893,22.51808675712402,['SCNN1G'],0.5246476834689153,0,0,1
231,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.11300365077546896,10.327809798270893,22.51808675712402,['PAX8'],0.5246476834689153,0,0,1
232,Subtelomeric Heterochromatin Formation (GO:0031509),0.11300365077546896,10.327809798270893,22.51808675712402,['INSL6'],0.5246476834689153,0,0,1
233,Fucose Catabolic Process (GO:0019317),0.11300365077546896,10.327809798270893,22.51808675712402,['FUT2'],0.5246476834689153,0,0,1
234,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.11300365077546896,10.327809798270893,22.51808675712402,['PDZK1'],0.5246476834689153,0,0,1
235,Glycine Transport (GO:0015816),0.11300365077546896,10.327809798270893,22.51808675712402,['SLC32A1'],0.5246476834689153,0,0,1
236,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.11300365077546896,10.327809798270893,22.51808675712402,['IL18'],0.5246476834689153,0,0,1
237,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.11300365077546896,10.327809798270893,22.51808675712402,['HTR2B'],0.5246476834689153,0,0,1
238,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.11300365077546896,10.327809798270893,22.51808675712402,['KCNQ1'],0.5246476834689153,0,0,1
239,Kidney Epithelium Development (GO:0072073),0.11300365077546896,10.327809798270893,22.51808675712402,['PAX8'],0.5246476834689153,0,0,1
240,Kynurenine Metabolic Process (GO:0070189),0.11300365077546896,10.327809798270893,22.51808675712402,['KMO'],0.5246476834689153,0,0,1
241,Lactate Metabolic Process (GO:0006089),0.11300365077546896,10.327809798270893,22.51808675712402,['PER2'],0.5246476834689153,0,0,1
242,Prostaglandin Transport (GO:0015732),0.11300365077546896,10.327809798270893,22.51808675712402,['SLC22A6'],0.5246476834689153,0,0,1
243,Mast Cell Mediated Immunity (GO:0002448),0.11300365077546896,10.327809798270893,22.51808675712402,['NR4A3'],0.5246476834689153,0,0,1
244,Protein Kinase C Signaling (GO:0070528),0.11300365077546896,10.327809798270893,22.51808675712402,['HTR2B'],0.5246476834689153,0,0,1
245,Metanephric Nephron Tubule Development (GO:0072234),0.11300365077546896,10.327809798270893,22.51808675712402,['PAX8'],0.5246476834689153,0,0,1
246,Purine Nucleobase Transport (GO:0006863),0.11300365077546896,10.327809798270893,22.51808675712402,['SLC28A2'],0.5246476834689153,0,0,1
247,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.11300365077546896,10.327809798270893,22.51808675712402,['DEUP1'],0.5246476834689153,0,0,1
248,Muscle Filament Sliding (GO:0030049),0.11300365077546896,10.327809798270893,22.51808675712402,['MYH7'],0.5246476834689153,0,0,1
249,Myoblast Migration (GO:0051451),0.11300365077546896,10.327809798270893,22.51808675712402,['MSTN'],0.5246476834689153,0,0,1
250,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.11300365077546896,10.327809798270893,22.51808675712402,['CEACAM1'],0.5246476834689153,0,0,1
251,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.11300365077546896,10.327809798270893,22.51808675712402,['LGALS9'],0.5246476834689153,0,0,1
252,Regulation Of Bile Acid Biosynthetic Process (GO:0070857),0.11300365077546896,10.327809798270893,22.51808675712402,['FGFR4'],0.5246476834689153,0,0,1
253,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.11763442984026529,3.5978889168132695,7.700106571892271,"['IGFBP5', 'OGN']",0.5246476834689153,0,0,2
254,Visual Perception (GO:0007601),0.12517374397571474,2.535936113575865,5.269808520039136,"['SLC24A1', 'MYO7A', 'TYR']",0.5246476834689153,0,0,3
255,Regulation Of Peptide Hormone Secretion (GO:0090276),0.1255283380740127,3.4477360308285165,7.154823675988477,"['PER2', 'PAX8']",0.5246476834689153,0,0,2
256,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.1255283380740127,3.4477360308285165,7.154823675988477,"['KCNE1', 'KCNQ1']",0.5246476834689153,0,0,2
257,Regulation Of Response To Biotic Stimulus (GO:0002831),0.1255283380740127,3.4477360308285165,7.154823675988477,"['CASP8', 'LRP8']",0.5246476834689153,0,0,2
258,Regulation Of Sprouting Angiogenesis (GO:1903670),0.1255283380740127,3.4477360308285165,7.154823675988477,"['CEACAM1', 'FGF1']",0.5246476834689153,0,0,2
259,Positive Regulation Of Cell Division (GO:0051781),0.1255283380740127,3.4477360308285165,7.154823675988477,"['HTR2B', 'FGF1']",0.5246476834689153,0,0,2
260,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.1255283380740127,3.4477360308285165,7.154823675988477,"['PLN', 'KCNQ1']",0.5246476834689153,0,0,2
261,Sensory Perception Of Light Stimulus (GO:0050953),0.1304907550174992,2.4850434782608697,5.060673991734329,"['SLC24A1', 'MYO7A', 'TYR']",0.5246476834689153,0,0,3
262,Negative Regulation Of Developmental Growth (GO:0048640),0.13354425484186225,3.309595375722543,6.663282369622122,"['MSTN', 'OSTN']",0.5246476834689153,0,0,2
263,Positive Regulation Of T Cell Proliferation (GO:0042102),0.13354425484186225,3.309595375722543,6.663282369622122,"['IL18', 'PDCD1LG2']",0.5246476834689153,0,0,2
264,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.13354425484186225,3.309595375722543,6.663282369622122,"['ETS1', 'HSPA1B']",0.5246476834689153,0,0,2
265,Heart Contraction (GO:0060047),0.13354425484186225,3.309595375722543,6.663282369622122,"['KCNQ1', 'MYH7']",0.5246476834689153,0,0,2
266,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.13354425484186225,3.309595375722543,6.663282369622122,"['HSPA1B', 'MYH7']",0.5246476834689153,0,0,2
267,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.13402764350802543,8.261671469740634,16.603557205315443,['PRKCH'],0.5246476834689153,0,0,1
268,Negative Regulation Of Heart Rate (GO:0010459),0.13402764350802543,8.261671469740634,16.603557205315443,['PLN'],0.5246476834689153,0,0,1
269,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.13402764350802543,8.261671469740634,16.603557205315443,['HTR2B'],0.5246476834689153,0,0,1
270,T-helper 1 Type Immune Response (GO:0042088),0.13402764350802543,8.261671469740634,16.603557205315443,['IL18'],0.5246476834689153,0,0,1
271,Ammonium Transmembrane Transport (GO:0072488),0.13402764350802543,8.261671469740634,16.603557205315443,['RHD'],0.5246476834689153,0,0,1
272,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.13402764350802543,8.261671469740634,16.603557205315443,['FGF1'],0.5246476834689153,0,0,1
273,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.13402764350802543,8.261671469740634,16.603557205315443,['KCNQ1'],0.5246476834689153,0,0,1
274,Neurotransmitter Biosynthetic Process (GO:0042136),0.13402764350802543,8.261671469740634,16.603557205315443,['PAH'],0.5246476834689153,0,0,1
275,Bone Resorption (GO:0045453),0.13402764350802543,8.261671469740634,16.603557205315443,['IL7'],0.5246476834689153,0,0,1
276,Cardiac Muscle Hypertrophy (GO:0003300),0.13402764350802543,8.261671469740634,16.603557205315443,['HTR2B'],0.5246476834689153,0,0,1
277,Catecholamine Biosynthetic Process (GO:0042423),0.13402764350802543,8.261671469740634,16.603557205315443,['PAH'],0.5246476834689153,0,0,1
278,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.13402764350802543,8.261671469740634,16.603557205315443,['PAX8'],0.5246476834689153,0,0,1
279,Cellular Response To Leptin Stimulus (GO:0044320),0.13402764350802543,8.261671469740634,16.603557205315443,['NR4A3'],0.5246476834689153,0,0,1
