Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
809,hsa-miR-6894-5p,0.8999123578010497,0.5122471098265896,0.05402050480130446,"['DUSP4', 'LHX4']",0.9999959656044098,0,0,2
810,hsa-miR-377-3p,0.9001567710832311,0.5606511812586857,0.058972846185176904,"['MBNL3', 'ETS1', 'LRP8']",0.9999959656044098,0,0,3
811,hsa-miR-605-5p,0.900699078598726,0.43209464583649326,0.04519021373839234,['KCNJ13'],0.9999959656044098,0,0,1
812,hsa-miR-1245a,0.900699078598726,0.43209464583649326,0.04519021373839234,['FUT2'],0.9999959656044098,0,0,1
813,hsa-miR-6823-5p,0.900699078598726,0.43209464583649326,0.04519021373839234,['GJB7'],0.9999959656044098,0,0,1
814,hsa-miR-3927-3p,0.9018228988523986,0.5090295479840592,0.05260164795848464,"['BEST3', 'RHD']",0.9999959656044098,0,0,2
815,hsa-miR-301b-3p,0.9021392845883243,0.6188267514798127,0.06373071048227764,"['IGFBP5', 'OMD', 'MYH11', 'MBNL3', 'GPR82']",0.9999959656044098,0,0,5
816,hsa-miR-125b-2-3p,0.9030673920866612,0.42756364073006725,0.04359357516580053,['TMEM81'],0.9999959656044098,0,0,1
817,mmu-miR-669c-3p,0.9030673920866612,0.42756364073006725,0.04359357516580053,['MYO7A'],0.9999959656044098,0,0,1
818,hsa-miR-4309,0.9053793787910785,0.42312605840934076,0.04205924643627097,['APOBEC4'],0.9999959656044098,0,0,1
819,hsa-miR-676-5p,0.9053793787910785,0.42312605840934076,0.04205924643627097,['LVRN'],0.9999959656044098,0,0,1
820,hsa-miR-4652-3p,0.9053793787910785,0.42312605840934076,0.04205924643627097,['SPRY4'],0.9999959656044098,0,0,1
821,hsa-miR-328-5p,0.9053793787910785,0.42312605840934076,0.04205924643627097,['VGF'],0.9999959656044098,0,0,1
822,hsa-miR-4651,0.9055425083678992,0.5027128621582325,0.04987970211615214,"['INSL6', 'SPRY4']",0.9999959656044098,0,0,2
823,hsa-miR-6831-5p,0.9055425083678992,0.5027128621582325,0.04987970211615214,"['BEST3', 'RHD']",0.9999959656044098,0,0,2
824,hsa-miR-942-5p,0.9073526361119819,0.49961229381079936,0.04857436084988801,"['CAPN13', 'SFRP4']",0.9999959656044098,0,0,2
825,hsa-miR-4726-3p,0.9073526361119819,0.49961229381079936,0.04857436084988801,"['IGFBP5', 'OMD']",0.9999959656044098,0,0,2
826,hsa-miR-939-5p,0.9073526361119819,0.49961229381079936,0.04857436084988801,"['EVC', 'TMEM81']",0.9999959656044098,0,0,2
827,hsa-miR-6501-5p,0.9073526361119819,0.49961229381079936,0.04857436084988801,"['MAFF', 'MYH11']",0.9999959656044098,0,0,2
828,hsa-miR-8082,0.9073526361119819,0.49961229381079936,0.04857436084988801,"['PER2', 'APOBEC4']",0.9999959656044098,0,0,2
829,hsa-miR-30d-5p,0.907508055600148,0.6112410747019081,0.059322679894513564,"['PER2', 'INSL6', 'FYCO1', 'FAM81B', 'HSPA1B']",0.9999959656044098,0,0,5
830,hsa-miR-29b-2-5p,0.9076363746042682,0.41877903899311886,0.04058448351619722,['PER2'],0.9999959656044098,0,0,1
831,hsa-miR-185-3p,0.9076363746042682,0.41877903899311886,0.04058448351619722,['SPRY4'],0.9999959656044098,0,0,1
832,hsa-miR-6510-5p,0.9076363746042682,0.41877903899311886,0.04058448351619722,['FGFR4'],0.9999959656044098,0,0,1
833,hsa-miR-1264,0.9076363746042682,0.41877903899311886,0.04058448351619722,['IGFBP5'],0.9999959656044098,0,0,1
834,hsa-miR-3529-3p,0.9076363746042682,0.41877903899311886,0.04058448351619722,['DUSP4'],0.9999959656044098,0,0,1
835,hsa-miR-608,0.9091303417693718,0.49654930811000175,0.047304666008657514,"['INSL6', 'SPRY4']",0.9999959656044098,0,0,2
836,hsa-miR-4423-5p,0.9091303417693718,0.49654930811000175,0.047304666008657514,"['MAFF', 'MYH11']",0.9999959656044098,0,0,2
837,hsa-miR-646,0.9097699040814549,0.5454685990338164,0.051581454830147616,"['INSL6', 'SPRED1', 'GSG1']",0.9999959656044098,0,0,3
838,hsa-miR-3198,0.9098396837119204,0.41451983815096205,0.039166680706984154,['APOBEC4'],0.9999959656044098,0,0,1
839,hsa-miR-6871-5p,0.9098396837119204,0.41451983815096205,0.039166680706984154,['INSL6'],0.9999959656044098,0,0,1
840,hsa-miR-4307,0.9098396837119204,0.41451983815096205,0.039166680706984154,['IGFBP5'],0.9999959656044098,0,0,1
841,hsa-miR-206,0.9098396837119204,0.41451983815096205,0.039166680706984154,['ZNF215'],0.9999959656044098,0,0,1
842,hsa-miR-3175,0.9112881944371829,0.5430165448249327,0.05044410958580521,"['SPRED1', 'EVC', 'TMEM81']",0.9999959656044098,0,0,3
843,hsa-miR-6827-3p,0.9119905796546599,0.4103458213256484,0.03780336250118783,['FYCO1'],0.9999959656044098,0,0,1
844,hsa-miR-599,0.9119905796546599,0.4103458213256484,0.03780336250118783,['OMD'],0.9999959656044098,0,0,1
845,hsa-miR-3622b-3p,0.9119905796546599,0.4103458213256484,0.03780336250118783,['ALDH1B1'],0.9999959656044098,0,0,1
846,hsa-miR-507,0.91259053880974,0.49053338409885433,0.044868096703648074,"['PER2', 'ETS1']",0.9999959656044098,0,0,2
847,hsa-miR-557,0.91259053880974,0.49053338409885433,0.044868096703648074,"['PER2', 'ETS1']",0.9999959656044098,0,0,2
848,hsa-miR-503-5p,0.9127833127066892,0.5405860946178893,0.049332136596389985,"['INSL6', 'SPRED1', 'GSG1']",0.9999959656044098,0,0,3
849,hsa-miR-183-3p,0.9140903056836942,0.4062544582988558,0.03649217628282653,['MTRNR2L8'],0.9999959656044098,0,0,1
850,hsa-miR-4292,0.9140903056836942,0.4062544582988558,0.03649217628282653,['BEST3'],0.9999959656044098,0,0,1
851,hsa-miR-296-3p,0.9142555536549429,0.5381769641495042,0.04824495329123001,"['SLC22A6', 'CCDC184', 'HSPA1B']",0.9999959656044098,0,0,3
852,hsa-miR-25-5p,0.914274040795504,0.48757913570052297,0.04369924427377327,"['SPRED1', 'SPRY4']",0.9999959656044098,0,0,2
853,hsa-miR-3160-3p,0.914274040795504,0.48757913570052297,0.04369924427377327,"['SPRED1', 'HSPA1B']",0.9999959656044098,0,0,2
854,mmu-miR-669f-3p,0.9159271418588916,0.48465984882169855,0.04256208005789558,"['PAPPA', 'EVI2B']",0.9999959656044098,0,0,2
855,hsa-miR-3622a-3p,0.9161400756736544,0.40224331807651015,0.03523088525142384,['ALDH1B1'],0.9999959656044098,0,0,1
856,hsa-miR-127-5p,0.9161400756736544,0.40224331807651015,0.03523088525142384,['MTRNR2L8'],0.9999959656044098,0,0,1
857,hsa-miR-3156-3p,0.9161400756736544,0.40224331807651015,0.03523088525142384,['CAPN13'],0.9999959656044098,0,0,1
858,hsa-miR-4286,0.9161400756736544,0.40224331807651015,0.03523088525142384,['SCNN1G'],0.9999959656044098,0,0,1
859,hsa-miR-6890-5p,0.9161400756736544,0.40224331807651015,0.03523088525142384,['SYNPO2L'],0.9999959656044098,0,0,1
860,hsa-miR-4797-5p,0.9175503322924167,0.48177490649438964,0.04145569126180286,"['IGFBP5', 'ALDH1B1']",0.9999959656044098,0,0,2
861,hsa-miR-493-5p,0.9181410748469752,0.3983100640720741,0.034017361879592596,['MBNL3'],0.9999959656044098,0,0,1
862,hsa-miR-5196-3p,0.9181410748469752,0.3983100640720741,0.034017361879592596,['CASP8'],0.9999959656044098,0,0,1
863,mmu-miR-669m-3p,0.9181410748469752,0.3983100640720741,0.034017361879592596,['EVI2B'],0.9999959656044098,0,0,1
864,hsa-miR-6778-5p,0.9191440959595837,0.4789237061826049,0.04037919388781205,"['DUSP4', 'SPRY4']",0.9999959656044098,0,0,2
865,hsa-miR-4534,0.9191440959595837,0.4789237061826049,0.04037919388781205,"['PER2', 'APOBEC4']",0.9999959656044098,0,0,2
866,hsa-miR-219b-3p,0.9191440959595837,0.4789237061826049,0.04037919388781205,"['GABRR2', 'APOLD1']",0.9999959656044098,0,0,2
867,hsa-miR-545-5p,0.9200944604072884,0.39445244956772335,0.03284958182279515,['IGFBP5'],0.9999959656044098,0,0,1
868,hsa-miR-4745-5p,0.9200944604072884,0.39445244956772335,0.03284958182279515,['MYH11'],0.9999959656044098,0,0,1
869,hsa-miR-6791-5p,0.9200944604072884,0.39445244956772335,0.03284958182279515,['BEST3'],0.9999959656044098,0,0,1
870,hsa-miR-4481,0.9200944604072884,0.39445244956772335,0.03284958182279515,['MYH11'],0.9999959656044098,0,0,1
871,hsa-miR-126-5p,0.9200944604072884,0.39445244956772335,0.03284958182279515,['SPRED1'],0.9999959656044098,0,0,1
872,hsa-miR-1289,0.9200944604072884,0.39445244956772335,0.03284958182279515,['APOBEC4'],0.9999959656044098,0,0,1
873,hsa-miR-1257,0.9220013620493729,0.39066831343488406,0.031725618262171594,['ZNF215'],0.9999959656044098,0,0,1
874,hsa-miR-3925-5p,0.9238628828825891,0.386955576097004,0.03064363642425932,['IGFBP5'],0.9999959656044098,0,0,1
875,hsa-miR-3692-3p,0.9238628828825891,0.386955576097004,0.03064363642425932,['TMEM81'],0.9999959656044098,0,0,1
876,hsa-miR-2278,0.9238628828825891,0.386955576097004,0.03064363642425932,['EVC'],0.9999959656044098,0,0,1
877,hsa-miR-4689,0.9238628828825891,0.386955576097004,0.03064363642425932,['IGFBP5'],0.9999959656044098,0,0,1
878,hsa-miR-210-3p,0.9238628828825891,0.386955576097004,0.03064363642425932,['ELK3'],0.9999959656044098,0,0,1
879,hsa-miR-6752-3p,0.9256800997762131,0.3833122357187104,0.02960188867734672,['TMEM81'],0.9999959656044098,0,0,1
880,hsa-miR-4649-3p,0.9265892906395434,0.6051328817092235,0.04613827412362691,"['PER2', 'GABRR2', 'CASP8', 'EVC', 'FUT2', 'APOLD1']",0.9999959656044098,0,0,6
881,hsa-miR-7111-3p,0.9266880303119966,0.46515370467682604,0.03541601553993364,"['SLC22A6', 'GJB7']",0.9999959656044098,0,0,2
882,hsa-miR-1233-5p,0.9266880303119966,0.46515370467682604,0.03541601553993364,"['DUSP4', 'SPRY4']",0.9999959656044098,0,0,2
883,hsa-miR-454-3p,0.9275588665160855,0.5809307850124177,0.04368542489159051,"['IGFBP5', 'OMD', 'MYH11', 'MBNL3', 'GPR82']",0.9999959656044098,0,0,5
884,hsa-miR-5580-3p,0.9281150595188529,0.46249306031808235,0.03450178219338634,"['PER2', 'INSL6']",0.9999959656044098,0,0,2
885,hsa-miR-6500-3p,0.9281150595188529,0.46249306031808235,0.03450178219338634,"['LHX4', 'RHD']",0.9999959656044098,0,0,2
886,hsa-miR-450b-5p,0.9281150595188529,0.46249306031808235,0.03450178219338634,"['SLC28A2', 'ETS1']",0.9999959656044098,0,0,2
887,hsa-miR-192-3p,0.9291858028053209,0.37622610580863497,0.0276325121802847,['SPRY4'],0.9999959656044098,0,0,1
888,hsa-miR-3928-3p,0.9291858028053209,0.37622610580863497,0.0276325121802847,['IGFBP5'],0.9999959656044098,0,0,1
889,hsa-miR-204-3p,0.9291858028053209,0.37622610580863497,0.0276325121802847,['APOLD1'],0.9999959656044098,0,0,1
890,hsa-miR-3165,0.9291858028053209,0.37622610580863497,0.0276325121802847,['ALDH1B1'],0.9999959656044098,0,0,1
891,hsa-miR-214-3p,0.9295158812497338,0.45986231083977397,0.03361197374573038,"['PAPPA', 'FGFR4']",0.9999959656044098,0,0,2
892,hsa-miR-365b-5p,0.9308763178211407,0.3727796698978255,0.02670178251468852,['SPRED3'],0.9999959656044098,0,0,1
893,hsa-miR-1238-3p,0.9308763178211407,0.3727796698978255,0.02670178251468852,['SLC22A6'],0.9999959656044098,0,0,1
894,hsa-miR-216b-5p,0.9308763178211407,0.3727796698978255,0.02670178251468852,['PRKCH'],0.9999959656044098,0,0,1
895,hsa-miR-4496,0.9308763178211407,0.3727796698978255,0.02670178251468852,['HSPA1B'],0.9999959656044098,0,0,1
896,hsa-miR-3646,0.9308909317218883,0.45726095521038523,0.032745902092025575,"['IGFBP5', 'SPRY4']",0.9999959656044098,0,0,2
897,hsa-miR-548e-5p,0.9322406409473207,0.4546885035324342,0.03190290019678183,"['SPRED1', 'SLC3A1']",0.9999959656044098,0,0,2
898,hsa-miR-3663-5p,0.9322406409473207,0.4546885035324342,0.03190290019678183,"['OMD', 'BCL2L14']",0.9999959656044098,0,0,2
899,hsa-miR-4646-5p,0.932526587735803,0.369395331931355,0.025805077085288508,['APOLD1'],0.9999959656044098,0,0,1
900,hsa-miR-3925-3p,0.932526587735803,0.369395331931355,0.025805077085288508,['ZNF215'],0.9999959656044098,0,0,1
901,hsa-miR-3915,0.932526587735803,0.369395331931355,0.025805077085288508,['IGFBP5'],0.9999959656044098,0,0,1
902,hsa-miR-365a-5p,0.932526587735803,0.369395331931355,0.025805077085288508,['SPRED3'],0.9999959656044098,0,0,1
903,hsa-miR-4795-3p,0.932526587735803,0.369395331931355,0.025805077085288508,['ZPBP'],0.9999959656044098,0,0,1
904,hsa-miR-8057,0.932526587735803,0.369395331931355,0.025805077085288508,['GPR82'],0.9999959656044098,0,0,1
905,hsa-miR-340-3p,0.932526587735803,0.369395331931355,0.025805077085288508,['FYCO1'],0.9999959656044098,0,0,1
906,hsa-miR-4480,0.932526587735803,0.369395331931355,0.025805077085288508,['SPRY4'],0.9999959656044098,0,0,1
907,hsa-miR-1296-5p,0.932526587735803,0.369395331931355,0.025805077085288508,['HSPA1B'],0.9999959656044098,0,0,1
908,hsa-miR-548t-5p,0.9326244527485347,0.5065397053539346,0.035332499430404785,"['SPRED1', 'EVC', 'IGFBP5']",0.9999959656044098,0,0,3
909,hsa-miR-548az-5p,0.9326244527485347,0.5065397053539346,0.035332499430404785,"['SPRED1', 'EVC', 'IGFBP5']",0.9999959656044098,0,0,3
910,hsa-miR-4691-5p,0.9335654334650308,0.45214447673490243,0.031082321048791692,"['DUSP4', 'SLC22A6']",0.9999959656044098,0,0,2
911,hsa-miR-411-5p,0.9335654334650308,0.45214447673490243,0.031082321048791692,"['SPRY4', 'GPR82']",0.9999959656044098,0,0,2
912,hsa-miR-6809-3p,0.933787342584975,0.5044193952406513,0.034556033164609916,"['CAPN13', 'SPDYE1', 'MEOX2']",0.9999959656044098,0,0,3
913,hsa-miR-4486,0.9341375679947974,0.36607142857142855,0.024941018424552253,['ALDH1B1'],0.9999959656044098,0,0,1
914,hsa-miR-575,0.9341375679947974,0.36607142857142855,0.024941018424552253,['SYNPO2L'],0.9999959656044098,0,0,1
915,hsa-miR-490-3p,0.9348657276764778,0.44962840627580514,0.030283537329255227,"['INSL6', 'PAPPA']",0.9999959656044098,0,0,2
916,hsa-miR-6792-3p,0.9348657276764778,0.44962840627580514,0.030283537329255227,"['DUSP4', 'SLC22A6']",0.9999959656044098,0,0,2
917,hsa-miR-506-3p,0.9357101913808737,0.3628063553594655,0.024108291855254628,['ETS1'],0.9999959656044098,0,0,1
918,hsa-miR-1913,0.9357101913808737,0.3628063553594655,0.024108291855254628,['IGFBP5'],0.9999959656044098,0,0,1
919,hsa-miR-193a-3p,0.9357101913808737,0.3628063553594655,0.024108291855254628,['IGFBP5'],0.9999959656044098,0,0,1
920,hsa-miR-5192,0.9357101913808737,0.3628063553594655,0.024108291855254628,['HAAO'],0.9999959656044098,0,0,1
921,hsa-miR-6765-3p,0.9357101913808737,0.3628063553594655,0.024108291855254628,['ALDH1B1'],0.9999959656044098,0,0,1
922,hsa-miR-605-3p,0.9357101913808737,0.3628063553594655,0.024108291855254628,['TMCC3'],0.9999959656044098,0,0,1
923,hsa-miR-188-3p,0.9357101913808737,0.3628063553594655,0.024108291855254628,['CAPN13'],0.9999959656044098,0,0,1
924,hsa-miR-4789-3p,0.9360579434735656,0.5002307009760426,0.033054193735859355,"['PAPPA', 'OPN5', 'LRP8']",0.9999959656044098,0,0,3
925,hsa-miR-6734-3p,0.9361419363731985,0.44713983385451217,0.02950594052225762,"['SLC22A6', 'MUC4']",0.9999959656044098,0,0,2
926,hsa-miR-6881-3p,0.9361419363731985,0.44713983385451217,0.02950594052225762,"['SLC22A6', 'GJB7']",0.9999959656044098,0,0,2
927,hsa-miR-6832-3p,0.9371661606123576,0.4981618946624249,0.032328056693189625,"['SLC22A6', 'LHX4', 'MUC4']",0.9999959656044098,0,0,3
928,hsa-miR-3170,0.937245368557547,0.35959856413367713,0.023305642239791455,['SYNPO2L'],0.9999959656044098,0,0,1
929,hsa-miR-4676-5p,0.937245368557547,0.35959856413367713,0.023305642239791455,['SYNPO2L'],0.9999959656044098,0,0,1
930,hsa-miR-4694-3p,0.937245368557547,0.35959856413367713,0.023305642239791455,['TMEM81'],0.9999959656044098,0,0,1
931,hsa-miR-4451,0.937245368557547,0.35959856413367713,0.023305642239791455,['RHD'],0.9999959656044098,0,0,1
932,hsa-miR-3120-3p,0.937245368557547,0.35959856413367713,0.023305642239791455,['SHC3'],0.9999959656044098,0,0,1
933,mmu-miR-466p-3p,0.937245368557547,0.35959856413367713,0.023305642239791455,['CASP8'],0.9999959656044098,0,0,1
934,mmu-miR-466b-3p,0.937245368557547,0.35959856413367713,0.023305642239791455,['CASP8'],0.9999959656044098,0,0,1
935,mmu-miR-466c-3p,0.937245368557547,0.35959856413367713,0.023305642239791455,['CASP8'],0.9999959656044098,0,0,1
936,hsa-miR-6855-5p,0.937245368557547,0.35959856413367713,0.023305642239791455,['SYNPO2L'],0.9999959656044098,0,0,1
937,hsa-miR-935,0.937245368557547,0.35959856413367713,0.023305642239791455,['INSL6'],0.9999959656044098,0,0,1
938,hsa-miR-552-5p,0.9387439887209273,0.3564465605813808,0.022531870874123307,['SHC4'],0.9999959656044098,0,0,1
939,hsa-miR-4672,0.9387439887209273,0.3564465605813808,0.022531870874123307,['SPRY4'],0.9999959656044098,0,0,1
940,hsa-miR-8073,0.9387439887209273,0.3564465605813808,0.022531870874123307,['ERCC6L'],0.9999959656044098,0,0,1
941,mmu-miR-129-1-3p,0.9387439887209273,0.3564465605813808,0.022531870874123307,['CASP8'],0.9999959656044098,0,0,1
942,mmu-miR-129-2-3p,0.9387439887209273,0.3564465605813808,0.022531870874123307,['CASP8'],0.9999959656044098,0,0,1
943,hsa-miR-3614-5p,0.939830091296347,0.43983466965007145,0.027294456789324677,"['LHX4', 'RHD']",0.9999959656044098,0,0,2
944,hsa-miR-200c-3p,0.939830091296347,0.43983466965007145,0.027294456789324677,"['ETS1', 'RND3']",0.9999959656044098,0,0,2
945,hsa-miR-1276,0.9402069198594282,0.3533489019179171,0.02178583270526539,['HSPA1B'],0.9999959656044098,0,0,1
946,hsa-miR-4793-5p,0.9402069198594282,0.3533489019179171,0.02178583270526539,['CASP8'],0.9999959656044098,0,0,1
947,hsa-miR-4269,0.9402069198594282,0.3533489019179171,0.02178583270526539,['INSL6'],0.9999959656044098,0,0,1
948,hsa-miR-8052,0.9402069198594282,0.3533489019179171,0.02178583270526539,['SPRED3'],0.9999959656044098,0,0,1
949,hsa-miR-3199,0.9402069198594282,0.3533489019179171,0.02178583270526539,['SPRED3'],0.9999959656044098,0,0,1
950,hsa-miR-6715b-5p,0.9402069198594282,0.3533489019179171,0.02178583270526539,['INSL6'],0.9999959656044098,0,0,1
951,hsa-miR-338-3p,0.9402069198594282,0.3533489019179171,0.02178583270526539,['BEST3'],0.9999959656044098,0,0,1
952,hsa-miR-4696,0.9402069198594282,0.3533489019179171,0.02178583270526539,['SPRED1'],0.9999959656044098,0,0,1
953,hsa-miR-548am-3p,0.9403854633105184,0.4920551772306618,0.030244378338866732,"['TMCC3', 'HSPA1B', 'ELK3']",0.9999959656044098,0,0,3
954,hsa-miR-548ah-3p,0.9403854633105184,0.4920551772306618,0.030244378338866732,"['TMCC3', 'HSPA1B', 'ELK3']",0.9999959656044098,0,0,3
955,hsa-miR-361-3p,0.9416350095603218,0.35030419468459817,0.02106643350115833,['KCNE1'],0.9999959656044098,0,0,1
956,hsa-miR-1324,0.9416350095603218,0.35030419468459817,0.02106643350115833,['TMEM81'],0.9999959656044098,0,0,1
957,hsa-miR-6734-5p,0.9416350095603218,0.35030419468459817,0.02106643350115833,['SPRY4'],0.9999959656044098,0,0,1
958,hsa-miR-6795-5p,0.9416350095603218,0.35030419468459817,0.02106643350115833,['BEST3'],0.9999959656044098,0,0,1
959,hsa-miR-6887-5p,0.9416350095603218,0.35030419468459817,0.02106643350115833,['BEST3'],0.9999959656044098,0,0,1
960,hsa-miR-3180-5p,0.9416350095603218,0.35030419468459817,0.02106643350115833,['MUC4'],0.9999959656044098,0,0,1
961,hsa-miR-3173-3p,0.9416350095603218,0.35030419468459817,0.02106643350115833,['SPRY4'],0.9999959656044098,0,0,1
962,hsa-miR-548j-3p,0.9424463115643468,0.48806513078122293,0.02893070738165041,"['TMCC3', 'HSPA1B', 'ELK3']",0.9999959656044098,0,0,3
963,hsa-miR-2113,0.9430290852378628,0.34731109265862353,0.020372627391674333,['SLC2A12'],0.9999959656044098,0,0,1
964,hsa-miR-873-3p,0.9430290852378628,0.34731109265862353,0.020372627391674333,['ALDH1B1'],0.9999959656044098,0,0,1
965,hsa-miR-4698,0.9433157901786331,0.43276141542037494,0.025253435009353755,"['SPRED3', 'CALCR']",0.9999959656044098,0,0,2
966,hsa-miR-548x-3p,0.9434518476780676,0.48609385783298825,0.02829549980296985,"['TMCC3', 'HSPA1B', 'ELK3']",0.9999959656044098,0,0,3
967,hsa-miR-548aq-3p,0.9434518476780676,0.48609385783298825,0.02829549980296985,"['TMCC3', 'HSPA1B', 'ELK3']",0.9999959656044098,0,0,3
968,hsa-miR-548aj-3p,0.9434518476780676,0.48609385783298825,0.02829549980296985,"['TMCC3', 'HSPA1B', 'ELK3']",0.9999959656044098,0,0,3
969,hsa-miR-548ae-3p,0.9434518476780676,0.48609385783298825,0.02829549980296985,"['TMCC3', 'HSPA1B', 'ELK3']",0.9999959656044098,0,0,3
970,hsa-miR-204-5p,0.9443019797168035,0.5227713178294574,0.02995964271881265,"['SLC22A6', 'IGFBP5', 'OPN5', 'MUC4']",0.9999959656044098,0,0,4
971,hsa-miR-580-3p,0.9443899547519778,0.3443682948683796,0.019703414402540108,['SPRED3'],0.9999959656044098,0,0,1
972,hsa-miR-6858-3p,0.9443899547519778,0.3443682948683796,0.019703414402540108,['SYNPO2L'],0.9999959656044098,0,0,1
973,hsa-miR-6835-3p,0.9443899547519778,0.3443682948683796,0.019703414402540108,['MBNL3'],0.9999959656044098,0,0,1
974,hsa-miR-5690,0.9444344810798004,0.43045330088226347,0.02460856897794032,"['PER2', 'ERCC6L']",0.9999959656044098,0,0,2
975,hsa-miR-5096,0.9444411049944652,0.4841381680701151,0.027674281627734804,"['IGFBP5', 'SYNPO2L', 'TMEM81']",0.9999959656044098,0,0,3
976,hsa-miR-4753-3p,0.9444411049944652,0.4841381680701151,0.027674281627734804,"['CAPN13', 'SPDYE1', 'FGF1']",0.9999959656044098,0,0,3
977,hsa-miR-6783-3p,0.945532185582515,0.42816935508277093,0.02398063121050215,"['SPRED3', 'PRKCH']",0.9999959656044098,0,0,2
978,hsa-miR-1343-3p,0.945532185582515,0.42816935508277093,0.02398063121050215,"['SPRED3', 'PRKCH']",0.9999959656044098,0,0,2
979,hsa-miR-513b-5p,0.9457184068178711,0.3414745437079731,0.019057838199980023,['TMEM81'],0.9999959656044098,0,0,1
980,hsa-miR-221-5p,0.9457184068178711,0.3414745437079731,0.019057838199980023,['ERCC6L'],0.9999959656044098,0,0,1
981,hsa-miR-6891-5p,0.9457184068178711,0.3414745437079731,0.019057838199980023,['SPRY4'],0.9999959656044098,0,0,1
982,hsa-miR-3154,0.9457184068178711,0.3414745437079731,0.019057838199980023,['NR4A3'],0.9999959656044098,0,0,1
983,hsa-miR-4659a-3p,0.9466092663758487,0.42590920038535646,0.023369157588387316,"['SCNN1G', 'FAM81B']",0.9999959656044098,0,0,2
984,hsa-miR-4659b-3p,0.9466092663758487,0.42590920038535646,0.023369157588387316,"['SCNN1G', 'FAM81B']",0.9999959656044098,0,0,2
985,hsa-miR-449b-5p,0.9470152115650187,0.33862862314525927,0.01843498390429473,['HSPA1B'],0.9999959656044098,0,0,1
986,hsa-miR-561-3p,0.9470152115650187,0.33862862314525927,0.01843498390429473,['PER2'],0.9999959656044098,0,0,1
987,hsa-miR-381-3p,0.9470152115650187,0.33862862314525927,0.01843498390429473,['MTRNR2L8'],0.9999959656044098,0,0,1
988,hsa-miR-548z,0.9473135102660447,0.47836277173913044,0.025891473199833297,"['TMCC3', 'MBNL3', 'HSPA1B']",0.9999959656044098,0,0,3
989,hsa-miR-627-3p,0.9473135102660447,0.47836277173913044,0.025891473199833297,"['DUSP4', 'LVRN', 'SPRY4']",0.9999959656044098,0,0,3
990,hsa-miR-548h-3p,0.9473135102660447,0.47836277173913044,0.025891473199833297,"['TMCC3', 'MBNL3', 'HSPA1B']",0.9999959656044098,0,0,3
991,hsa-miR-548bb-3p,0.9473135102660447,0.47836277173913044,0.025891473199833297,"['TMCC3', 'MBNL3', 'HSPA1B']",0.9999959656044098,0,0,3
992,hsa-miR-504-3p,0.9477914207036412,0.5160067706800118,0.027668706835038817,"['SYNPO2L', 'MAFF', 'OMD', 'MYH11']",0.9999959656044098,0,0,4
993,hsa-miR-548ac,0.9482399459682651,0.47646760277448824,0.0253231577799123,"['TMCC3', 'MBNL3', 'HSPA1B']",0.9999959656044098,0,0,3
994,hsa-miR-4729,0.9482811206504622,0.3358293570179997,0.017833976179130916,['HSPA1B'],0.9999959656044098,0,0,1
995,hsa-miR-196b-5p,0.9482811206504622,0.3358293570179997,0.017833976179130916,['BEST3'],0.9999959656044098,0,0,1
996,hsa-miR-525-5p,0.9482811206504622,0.3358293570179997,0.017833976179130916,['CALCR'],0.9999959656044098,0,0,1
997,hsa-miR-320b,0.9495168682072503,0.33307560741313463,0.01725397712938611,['MTRNR2L8'],0.9999959656044098,0,0,1
998,hsa-miR-625-5p,0.9497203130014199,0.4192678227360308,0.021629081568287873,"['SPRY4', 'BEST3']",0.9999959656044098,0,0,2
999,hsa-miR-4446-5p,0.9497203130014199,0.4192678227360308,0.021629081568287873,"['IGFBP5', 'GJB7']",0.9999959656044098,0,0,2
1000,hsa-miR-367-5p,0.9507231707637426,0.3303662731244771,0.016694184668682163,['MYH11'],0.9999959656044098,0,0,1
1001,hsa-miR-3121-3p,0.9507231707637426,0.3303662731244771,0.016694184668682163,['SPRED3'],0.9999959656044098,0,0,1
1002,hsa-miR-548d-3p,0.9509292613433185,0.4708695652173913,0.023692085942912215,"['TMCC3', 'MBNL3', 'HSPA1B']",0.9999959656044098,0,0,3
1003,hsa-miR-4524b-3p,0.9516976362199298,0.41495261289281415,0.020543433979191325,"['SYNPO2L', 'SPRY4']",0.9999959656044098,0,0,2
1004,hsa-miR-3135b,0.9518720597475184,0.5077881619937694,0.0250464704414382,"['SYNPO2L', 'MAFF', 'OMD', 'MYH11']",0.9999959656044098,0,0,4
1005,hsa-miR-520a-5p,0.951900727948037,0.327700288184438,0.016153830701699116,['CALCR'],0.9999959656044098,0,0,1
1006,hsa-miR-6721-5p,0.9526582948735157,0.4128276989548666,0.020021729310642684,"['SPRED1', 'HAAO']",0.9999959656044098,0,0,2
1007,hsa-miR-339-5p,0.9526582948735157,0.4128276989548666,0.020021729310642684,"['EVC', 'HSPA1B']",0.9999959656044098,0,0,2
1008,hsa-miR-6838-5p,0.953004121771654,0.5354841184594138,0.02577609045476607,"['INSL6', 'SPRED1', 'GSG1', 'FGFR4', 'HSPA1B']",0.9999959656044098,0,0,5
1009,hsa-miR-4695-3p,0.9530502228769033,0.32507662046566943,0.015632179509151817,['USHBP1'],0.9999959656044098,0,0,1
