Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
826,hsa-miR-6876-5p,0.5755707874269399,1.1805775316455696,0.6521428314639379,['ZC3HAV1L'],0.722599160486364,0,0,1
827,hsa-miR-6764-5p,0.5783963043910187,1.1713276420370915,0.6412971958038912,['TMEM184A'],0.7235186582068593,0,0,1
828,hsa-miR-4487,0.5783963043910187,1.1713276420370915,0.6412971958038912,['ZNF14'],0.7235186582068593,0,0,1
829,hsa-miR-4446-5p,0.5783963043910187,1.1713276420370915,0.6412971958038912,['RNF150'],0.7235186582068593,0,0,1
830,hsa-miR-1915-3p,0.5812032448692673,1.1622200584225901,0.6306842518105704,['TMEM184A'],0.726153933649916,0,0,1
831,hsa-miR-744-3p,0.5839917293281499,1.1532515218861725,0.6202976181823057,['ESYT2'],0.7282595377465612,0,0,1
832,hsa-miR-6788-5p,0.5842930910367781,1.0266875981161696,0.5516932028374,"['RNF24', 'SMAD9']",0.7282595377465612,0,0,2
833,hsa-miR-4649-3p,0.5861442659643488,1.0231203824424164,0.5465399937055575,"['SIGLEC9', 'SMAD9']",0.728851219964895,0,0,2
834,hsa-miR-6512-3p,0.5879894677026061,1.0195772695772696,0.541442678777692,"['SIGLEC9', 'TRAF3IP1']",0.728851219964895,0,0,2
835,hsa-miR-651-3p,0.5895138088748456,1.1357190444465595,0.6001788318877547,['EML4'],0.728851219964895,0,0,1
836,hsa-miR-6720-5p,0.58982869365352,1.0160580160580162,0.5364005321446933,"['SIGLEC9', 'TRAF3IP1']",0.728851219964895,0,0,2
837,hsa-miR-1304-3p,0.58982869365352,1.0160580160580162,0.5364005321446933,"['SIGLEC9', 'SIK2']",0.728851219964895,0,0,2
838,mmu-miR-9-5p,0.5916619414679114,1.0125623816898985,0.5314128393236003,"['CSRNP2', 'ESYT2']",0.728851219964895,0,0,2
839,hsa-miR-6733-5p,0.5922476412519381,1.1271490648025695,0.5904349664863644,['ZC3HAV1L'],0.728851219964895,0,0,1
840,hsa-miR-3153,0.5922476412519381,1.1271490648025695,0.5904349664863644,['ZC3HAV1L'],0.728851219964895,0,0,1
841,hsa-miR-646,0.5922476412519381,1.1271490648025695,0.5904349664863644,['POM121'],0.728851219964895,0,0,1
842,hsa-miR-766-5p,0.5922476412519381,1.1271490648025695,0.5904349664863644,['ZC3HAV1L'],0.728851219964895,0,0,1
843,hsa-miR-6843-3p,0.594963492428228,1.118706047819972,0.5808939690521234,['RHCG'],0.728851219964895,0,0,1
844,hsa-miR-6848-3p,0.594963492428228,1.118706047819972,0.5808939690521234,['RHCG'],0.728851219964895,0,0,1
845,hsa-miR-486-3p,0.594963492428228,1.118706047819972,0.5808939690521234,['ZC3HAV1L'],0.728851219964895,0,0,1
846,hsa-miR-19a-3p,0.595310494995435,1.0056410256410255,0.5215980122252118,"['HOMER1', 'PRICKLE2']",0.728851219964895,0,0,2
847,hsa-miR-30c-1-3p,0.595310494995435,1.0056410256410255,0.5215980122252118,"['RNF24', 'SMAD9']",0.728851219964895,0,0,2
848,hsa-miR-6131,0.5976614791454388,1.1103871928518243,0.5715504588893908,['RHCG'],0.7300058349514958,0,0,1
849,hsa-miR-6760-5p,0.5976614791454388,1.1103871928518243,0.5715504588893908,['ZC3HAV1L'],0.7300058349514958,0,0,1
850,hsa-miR-6766-5p,0.600341717374199,1.102189781021898,0.5623992320896907,['PTPN1'],0.7315562407955867,0,0,1
851,hsa-miR-526b-5p,0.600341717374199,1.102189781021898,0.5623992320896907,['TRNT1'],0.7315562407955867,0,0,1
852,hsa-miR-6756-5p,0.6030043223895258,1.0941111722619703,0.553435254434756,['PTPN1'],0.7320028402538363,0,0,1
853,hsa-miR-4786-5p,0.6030043223895258,1.0941111722619703,0.553435254434756,['RNF24'],0.7320028402538363,0,0,1
854,hsa-miR-423-3p,0.6030043223895258,1.0941111722619703,0.553435254434756,['POM121'],0.7320028402538363,0,0,1
855,hsa-miR-30c-2-3p,0.604327153807036,0.9887347625052543,0.4979659628018855,"['RNF24', 'SMAD9']",0.7320028402538363,0,0,2
856,hsa-miR-6739-5p,0.6056494088117566,1.0861488024770058,0.5446536546912735,['ZC3HAV1L'],0.7320028402538363,0,0,1
857,hsa-miR-6736-3p,0.6056494088117566,1.0861488024770058,0.5446536546912735,['SIGLEC9'],0.7320028402538363,0,0,1
858,hsa-miR-421,0.6056494088117566,1.0861488024770058,0.5446536546912735,['PRICKLE2'],0.7320028402538363,0,0,1
859,hsa-miR-155-5p,0.6077203846034188,0.9612600165791655,0.4787463198388922,"['OBSCN', 'CAB39L', 'FKBP3']",0.7323587481128943,0,0,3
860,mmu-miR-709,0.6082770904567514,1.0783001808318264,0.5360497185516697,['SMAD9'],0.7323587481128943,0,0,1
861,hsa-miR-6787-3p,0.6082770904567514,1.0783001808318264,0.5360497185516697,['SIGLEC9'],0.7323587481128943,0,0,1
862,hsa-miR-150-5p,0.609665314037815,0.9788544788544788,0.48438137957136673,"['RAI1', 'SIGLEC9']",0.7323587481128943,0,0,2
863,hsa-miR-6771-3p,0.6108874803448926,1.0705628871532453,0.527618882565223,['ZC3HAV1L'],0.7323587481128943,0,0,1
864,hsa-miR-6792-3p,0.6108874803448926,1.0705628871532453,0.527618882565223,['RNF150'],0.7323587481128943,0,0,1
865,hsa-miR-4691-5p,0.6108874803448926,1.0705628871532453,0.527618882565223,['RNF150'],0.7323587481128943,0,0,1
866,hsa-miR-511-3p,0.6160568337812791,1.0554129414888909,0.5112589756994491,['SMAD9'],0.7377031600822014,0,0,1
867,hsa-miR-6884-5p,0.6219115902303654,0.9565323565323566,0.4543120581717737,"['SIGLEC9', 'SMAD9']",0.7438550392951429,0,0,2
868,hsa-miR-1226-3p,0.6236839616303228,1.033466273625802,0.4879113236567329,['PIP5K1A'],0.7451155163717106,0,0,1
869,hsa-miR-6878-5p,0.6261929356928383,1.0263497804184964,0.48043099799856476,['ZC3HAV1L'],0.7463931888660612,0,0,1
870,hsa-miR-181c-5p,0.6261929356928383,1.0263497804184964,0.48043099799856476,['ZC3HAV1L'],0.7463931888660612,0,0,1
871,hsa-miR-181d-5p,0.6311614306723388,1.0124033642001529,0.4659015651052898,['ZC3HAV1L'],0.7505899123935955,0,0,1
872,hsa-miR-100-5p,0.6311614306723388,1.0124033642001529,0.4659015651052898,['CCNYL1'],0.7505899123935955,0,0,1
873,mmu-miR-1199-5p,0.6336211657226813,1.0055696202531645,0.4588454737300389,['SMAD9'],0.7517907881629526,0,0,1
874,hsa-miR-4667-3p,0.6336211657226813,1.0055696202531645,0.4588454737300389,['NKX6-3'],0.7517907881629526,0,0,1
875,hsa-miR-6856-5p,0.6384921411190927,0.9921718854097269,0.44513386032532226,['TMEM184A'],0.7558405825804785,0,0,1
876,hsa-miR-410-3p,0.6384921411190927,0.9921718854097269,0.44513386032532226,['ANKRD33B'],0.7558405825804785,0,0,1
877,hsa-miR-873-5p,0.6409035914530263,0.9856043683296103,0.43847196227983026,['ZC3HAV1L'],0.7578301303726206,0,0,1
878,hsa-miR-93-3p,0.6432991558191755,0.9791221436791057,0.4319352422864768,['FKBP3'],0.7597963833536276,0,0,1
879,hsa-miR-3190-5p,0.6480430392671706,0.9664070107108081,0.41922558906202995,['TMEM184A'],0.7636598087727908,0,0,1
880,hsa-miR-548n,0.6480430392671706,0.9664070107108081,0.41922558906202995,['TRAF3IP1'],0.7636598087727908,0,0,1
881,hsa-miR-485-5p,0.6504362510124162,0.9062403459993822,0.38978483484147486,"['SIGLEC9', 'SMAD9']",0.765609979909053,0,0,2
882,hsa-miR-6758-5p,0.6550422814010066,0.9479340816813948,0.40102872089518266,['TMEM184A'],0.7692852160960859,0,0,1
883,hsa-miR-374a-5p,0.6550422814010066,0.9479340816813948,0.40102872089518266,['RAI1'],0.7692852160960859,0,0,1
884,hsa-miR-223-5p,0.6573446767918154,0.9419303797468355,0.3951838539016075,['SMAD9'],0.7702445534837431,0,0,1
885,hsa-miR-6809-3p,0.6573446767918154,0.9419303797468355,0.3951838539016075,['SIK2'],0.7702445534837431,0,0,1
886,hsa-miR-627-3p,0.6596318957819818,0.9360012579605315,0.3894451632945733,['RNF150'],0.7703133737904448,0,0,1
887,mmu-miR-223-3p,0.6596318957819818,0.9360012579605315,0.3894451632945733,['NTRK2'],0.7703133737904448,0,0,1
888,hsa-miR-1260b,0.6596318957819818,0.9360012579605315,0.3894451632945733,['RNF150'],0.7703133737904448,0,0,1
889,hsa-miR-4775,0.6641611989013524,0.9243612642696281,0.37827672025245573,['NRIP2'],0.7746570460689306,0,0,1
890,hsa-miR-320a,0.6648454879472983,0.8816452364839462,0.3598881271052984,"['POM121', 'MED26']",0.7746570460689306,0,0,2
891,hsa-miR-3175,0.6664034787286198,0.9186477307811053,0.3728423385833001,['RANBP10'],0.7756009062195047,0,0,1
892,hsa-miR-484,0.6680329004980675,0.8756379806963465,0.35324799541744,"['POM121', 'HOMER1', 'NRIP2']",0.7764505257274734,0,0,3
893,hsa-miR-5096,0.6686309734567345,0.9130034522439586,0.36750487055658737,['FOXF2'],0.7764505257274734,0,0,1
894,hsa-miR-548am-3p,0.675225706541342,0.8964737793851718,0.35205266157090015,['ZC3HAV1L'],0.7796433218419991,0,0,1
895,hsa-miR-548ah-3p,0.675225706541342,0.8964737793851718,0.35205266157090015,['ZC3HAV1L'],0.7796433218419991,0,0,1
896,hsa-miR-548j-3p,0.675225706541342,0.8964737793851718,0.35205266157090015,['ZC3HAV1L'],0.7796433218419991,0,0,1
897,hsa-miR-3202,0.675225706541342,0.8964737793851718,0.35205266157090015,['ZC3HAV1L'],0.7796433218419991,0,0,1
898,hsa-miR-548x-3p,0.6773950173381305,0.8910943000524305,0.34708184846244866,['ZC3HAV1L'],0.7796433218419991,0,0,1
899,hsa-miR-548aq-3p,0.6773950173381305,0.8910943000524305,0.34708184846244866,['ZC3HAV1L'],0.7796433218419991,0,0,1
900,hsa-miR-548aj-3p,0.6773950173381305,0.8910943000524305,0.34708184846244866,['ZC3HAV1L'],0.7796433218419991,0,0,1
901,hsa-miR-548ae-3p,0.6773950173381305,0.8910943000524305,0.34708184846244866,['ZC3HAV1L'],0.7796433218419991,0,0,1
902,hsa-miR-8055,0.6795500181496922,0.8857781087118392,0.3421977299277635,['MED26'],0.7803895407631236,0,0,1
903,hsa-miR-4789-3p,0.6795500181496922,0.8857781087118392,0.3421977299277635,['RHCG'],0.7803895407631236,0,0,1
904,hsa-miR-1277-5p,0.6803010075697818,0.8557966250273943,0.32966990791315876,"['SMAD9', 'RHCG']",0.7803895407631236,0,0,2
905,hsa-miR-498,0.6838174622619748,0.8753311745657933,0.33268209950453004,['SIGLEC9'],0.7808007722004863,0,0,1
906,hsa-miR-30e-5p,0.6838174622619748,0.8753311745657933,0.33268209950453004,['EML4'],0.7808007722004863,0,0,1
907,hsa-miR-6790-3p,0.6838174622619748,0.8753311745657933,0.33268209950453004,['RHCG'],0.7808007722004863,0,0,1
908,hsa-miR-5193,0.6838174622619748,0.8753311745657933,0.33268209950453004,['NKX6-3'],0.7808007722004863,0,0,1
909,hsa-miR-6833-3p,0.6859300901394821,0.8701982878466379,0.3280469727706617,['SIK2'],0.7808007722004863,0,0,1
910,hsa-miR-5692a,0.6859300901394821,0.8701982878466379,0.3280469727706617,['PRICKLE2'],0.7808007722004863,0,0,1
911,hsa-miR-6821-3p,0.6859300901394821,0.8701982878466379,0.3280469727706617,['RHCG'],0.7808007722004863,0,0,1
912,hsa-miR-10b-5p,0.6880287773177424,0.8651243998254038,0.32349130763594836,['ANKRD33B'],0.7814740877091991,0,0,1
913,hsa-miR-4768-5p,0.6880287773177424,0.8651243998254038,0.32349130763594836,['SIK2'],0.7814740877091991,0,0,1
914,hsa-miR-766-3p,0.6922502140443181,0.8361545603885436,0.3075441757801367,"['SIGLEC9', 'TRAF3IP1']",0.7854086126520327,0,0,2
915,hsa-miR-6817-3p,0.6962859272609422,0.8453989475181339,0.30603009730440717,['OR6A2'],0.7891240508957345,0,0,1
916,hsa-miR-30d-5p,0.698316261938614,0.8406053320132947,0.3018472370086504,['EML4'],0.790561095666313,0,0,1
917,hsa-miR-4500,0.70033319224133,0.8358649789029536,0.2977343266842004,['ZC3HAV1L'],0.7911171245689097,0,0,1
918,hsa-miR-4458,0.70033319224133,0.8358649789029536,0.2977343266842004,['ZC3HAV1L'],0.7911171245689097,0,0,1
919,hsa-let-7a-5p,0.7038354868131097,0.8173688255432124,0.28706862313370823,"['SESN1', 'ZC3HAV1L']",0.7911375501207744,0,0,2
920,hsa-miR-367-3p,0.7043271887395786,0.8265405480595354,0.28971260710124397,['ZC3HAV1L'],0.7911375501207744,0,0,1
921,hsa-miR-4772-3p,0.7043271887395786,0.8265405480595354,0.28971260710124397,['SIGLEC9'],0.7911375501207744,0,0,1
922,hsa-miR-15a-5p,0.7052583141918864,0.8150780379041248,0.28461802938329767,"['PRICKLE2', 'CCNYL1']",0.7911375501207744,0,0,2
923,hsa-miR-1-3p,0.7063851306758852,0.8236149171928988,0.2862841630524276,"['EML4', 'PTPN1', 'POM121']",0.7911375501207744,0,0,3
924,hsa-miR-526b-3p,0.7066755476540922,0.812799666458203,0.2821907407998848,"['ANKRD33B', 'SESN1']",0.7911375501207744,0,0,2
925,hsa-miR-519c-3p,0.7082686090088516,0.8174188222344524,0.2819537996434805,['ANKRD33B'],0.7911375501207744,0,0,1
926,hsa-miR-3689c,0.7108937936498252,0.8060380479735318,0.2750461656984695,"['RNF24', 'SMAD9']",0.7911375501207744,0,0,2
927,hsa-miR-3689b-3p,0.7108937936498252,0.8060380479735318,0.2750461656984695,"['RNF24', 'SMAD9']",0.7911375501207744,0,0,2
928,hsa-miR-4768-3p,0.7108937936498252,0.8060380479735318,0.2750461656984695,"['RNF24', 'SMAD9']",0.7911375501207744,0,0,2
929,hsa-miR-3689a-3p,0.7108937936498252,0.8060380479735318,0.2750461656984695,"['RNF24', 'SMAD9']",0.7911375501207744,0,0,2
930,hsa-miR-363-3p,0.7121581366372617,0.8084932625561454,0.2744473150758774,['ZC3HAV1L'],0.7911375501207744,0,0,1
931,hsa-miR-7110-3p,0.7121581366372617,0.8084932625561454,0.2744473150758774,['OR6A2'],0.7911375501207744,0,0,1
932,hsa-miR-6780a-5p,0.7122887610660017,0.8038083453633051,0.2727095737108516,"['RNF24', 'SMAD9']",0.7911375501207744,0,0,2
933,hsa-miR-1273h-5p,0.7122887610660017,0.8038083453633051,0.2727095737108516,"['RNF24', 'SMAD9']",0.7911375501207744,0,0,2
934,hsa-miR-19b-3p,0.7136781900374345,0.8015905662964486,0.27039504078795434,"['HOMER1', 'PRICKLE2']",0.7911375501207744,0,0,2
935,mmu-miR-1195,0.7140836517965716,0.804102078115481,0.27078552729001726,['ZC3HAV1L'],0.7911375501207744,0,0,1
936,hsa-miR-1247-3p,0.7140836517965716,0.804102078115481,0.27078552729001726,['SIGLEC9'],0.7911375501207744,0,0,1
937,hsa-miR-6779-5p,0.7164404777406628,0.797190398254228,0.2658311969357878,"['RNF24', 'SMAD9']",0.791977422314772,0,0,2
938,hsa-miR-6130,0.7178966026768425,0.7954591119148081,0.2636387968726032,['MED26'],0.791977422314772,0,0,1
939,hsa-miR-6129,0.7178966026768425,0.7954591119148081,0.2636387968726032,['MED26'],0.791977422314772,0,0,1
940,hsa-miR-4419a,0.7178966026768425,0.7954591119148081,0.2636387968726032,['MED26'],0.791977422314772,0,0,1
941,hsa-miR-125a-3p,0.7197842036925742,0.7912058627581612,0.26015151719408347,['ANKRD33B'],0.7923739057634814,0,0,1
942,hsa-miR-4510,0.7197842036925742,0.7912058627581612,0.26015151719408347,['MED26'],0.7923739057634814,0,0,1
943,hsa-miR-6133,0.72165933126199,0.7869971502418981,0.25672011664825145,['MED26'],0.7930183931294922,0,0,1
944,hsa-miR-30b-3p,0.72189909654218,0.7885290148448043,0.25695787542355614,"['RNF24', 'SMAD9']",0.7930183931294922,0,0,2
945,hsa-miR-7847-3p,0.7235220667206212,0.7828322784810127,0.25334349601696826,['PTPN1'],0.7934718070638492,0,0,1
946,hsa-let-7i-5p,0.7253724909320435,0.7787105660129862,0.2500205823292655,['ZC3HAV1L'],0.7934718070638492,0,0,1
947,hsa-miR-6127,0.7253724909320435,0.7787105660129862,0.2500205823292655,['MED26'],0.7934718070638492,0,0,1
948,hsa-miR-4635,0.7253724909320435,0.7787105660129862,0.2500205823292655,['TRNT1'],0.7934718070638492,0,0,1
949,mmu-miR-3089-5p,0.7290367265032948,0.7705939629990263,0.24353171091336556,['ZC3HAV1L'],0.7966397106258342,0,0,1
950,hsa-miR-92b-3p,0.7299235546106266,0.7758735219875116,0.24425698751194744,"['POM121', 'ZC3HAV1L']",0.7967691854012839,0,0,2
951,hsa-miR-6880-5p,0.7308506969273175,0.7665977783518471,0.24036373221996418,['PTPN1'],0.7969423477535524,0,0,1
952,hsa-let-7g-5p,0.7362209631578734,0.7548502003689332,0.23115399025023242,['ZC3HAV1L'],0.8013762228036796,0,0,1
953,hsa-miR-6799-5p,0.7364624304068531,0.7656239753426454,0.23420211957738785,"['RNF24', 'SMAD9']",0.8013762228036796,0,0,2
954,mmu-miR-30e-5p,0.7379874295384832,0.7510126582278481,0.22817904017220886,['RNF24'],0.8021938830517894,0,0,1
955,hsa-miR-5589-5p,0.7414853901608447,0.743451560345908,0.222366228387782,['SIGLEC9'],0.8051521985306764,0,0,1
956,hsa-miR-324-3p,0.7432170364552172,0.7397268815863316,0.21952665221188433,['TMEM184A'],0.8058486531215504,0,0,1
957,hsa-miR-6134,0.744937227400433,0.7360387192851824,0.2167305185887323,['PTPN1'],0.8058486531215504,0,0,1
958,hsa-miR-3913-5p,0.7466460377459442,0.732386539055264,0.213977018295939,['RNF24'],0.8058486531215504,0,0,1
959,mmu-miR-129-5p,0.7483435419055479,0.7287698168858302,0.21126536022200215,['HOMER1'],0.8058486531215504,0,0,1
960,hsa-miR-3122,0.7483435419055479,0.7287698168858302,0.21126536022200215,['RNF24'],0.8058486531215504,0,0,1
961,hsa-miR-590-3p,0.7483435419055479,0.7287698168858302,0.21126536022200215,['NRIP2'],0.8058486531215504,0,0,1
962,hsa-miR-4695-5p,0.7483435419055479,0.7287698168858302,0.21126536022200215,['SESN1'],0.8058486531215504,0,0,1
963,hsa-miR-8085,0.7483435419055479,0.7287698168858302,0.21126536022200215,['RANBP10'],0.8058486531215504,0,0,1
964,hsa-miR-6731-5p,0.7500298137378548,0.7251880388919464,0.20859477109718216,['RANBP10'],0.8068266772263023,0,0,1
965,hsa-miR-3666,0.7517049265592235,0.7216407010710808,0.20596449500708713,['SIGLEC9'],0.8069544604988765,0,0,1
966,hsa-miR-6851-5p,0.7517049265592235,0.7216407010710808,0.20596449500708713,['PTPN1'],0.8069544604988765,0,0,1
967,hsa-miR-765,0.753368953377429,0.7181273090666829,0.20337379271107087,['TMEM184A'],0.8071729683495663,0,0,1
968,hsa-miR-4295,0.7550219665372029,0.7146473779385172,0.2008219415408558,['SIGLEC9'],0.8071729683495663,0,0,1
969,hsa-miR-101-3p,0.7550219665372029,0.7146473779385172,0.2008219415408558,['CPEB1'],0.8071729683495663,0,0,1
970,hsa-miR-18a-3p,0.7550219665372029,0.7146473779385172,0.2008219415408558,['ANKRD33B'],0.8071729683495663,0,0,1
971,mmu-miR-466i-3p,0.7582952395771008,0.7077860042990208,0.19583198064522261,['RAD54L2'],0.8098374494762651,0,0,1
972,hsa-miR-30b-5p,0.7599156419874804,0.7044036370119451,0.1933925035436195,['EML4'],0.8107330460298531,0,0,1
973,hsa-miR-301b-3p,0.7615253158713206,0.7010528806340944,0.19098914195208738,['SIGLEC9'],0.8107820868157694,0,0,1
974,hsa-miR-4433a-3p,0.7615253158713206,0.7010528806340944,0.19098914195208738,['RNF24'],0.8107820868157694,0,0,1
975,hsa-miR-3689d,0.7631243314725429,0.6977332940830144,0.18862124872936858,['PTPN1'],0.8108606333105217,0,0,1
976,hsa-miR-6849-3p,0.7636750807388144,0.7234742658471472,0.19505797120883459,"['SIGLEC9', 'TRAF3IP1']",0.8108606333105217,0,0,2
977,hsa-miR-15b-5p,0.7660261160929009,0.7198640716713006,0.19187186110587015,"['PRICKLE2', 'RANBP10']",0.8108606333105217,0,0,2
978,hsa-miR-660-3p,0.7662906660022288,0.6911859067841102,0.18398934890320195,['NKX6-3'],0.8108606333105217,0,0,1
979,hsa-miR-6513-5p,0.7662906660022288,0.6911859067841102,0.18398934890320195,['RNF24'],0.8108606333105217,0,0,1
980,hsa-miR-450a-1-3p,0.7662906660022288,0.6911859067841102,0.18398934890320195,['RNF24'],0.8108606333105217,0,0,1
981,hsa-miR-106a-5p,0.7671941271391862,0.7180719921104537,0.19030014366455328,"['ANKRD33B', 'SESN1']",0.810989102796469,0,0,2
982,mmu-miR-425-5p,0.7724984713432786,0.678446646428776,0.17512420958053174,['FKBP3'],0.814887028116363,0,0,1
983,hsa-miR-423-5p,0.7724984713432786,0.678446646428776,0.17512420958053174,['SNX8'],0.814887028116363,0,0,1
984,mmu-miR-26a-5p,0.7740248049128424,0.6753335614095107,0.17298760900316212,['HOMER1'],0.814887028116363,0,0,1
985,hsa-miR-6838-5p,0.7740248049128424,0.6753335614095107,0.17298760900316212,['PRICKLE2'],0.814887028116363,0,0,1
986,hsa-let-7f-5p,0.7800296657742875,0.6631567155819424,0.16474359759252305,['ZC3HAV1L'],0.8203760277970954,0,0,1
987,hsa-miR-454-3p,0.7844296434151028,0.654303244707313,0.1588637771195994,['SIGLEC9'],0.8241677205891201,0,0,1
988,hsa-miR-574-5p,0.7887426876973551,0.6456787429070275,0.15322933863227392,['SMAD9'],0.8264021890305685,0,0,1
989,hsa-miR-130a-3p,0.7887426876973551,0.6456787429070275,0.15322933863227392,['SIGLEC9'],0.8264021890305685,0,0,1
990,hsa-miR-106b-5p,0.788947123568238,0.7144105894105894,0.169355300541769,"['ANKRD33B', 'SESN1', 'SMAD9']",0.8264021890305685,0,0,3
991,hsa-miR-301a-3p,0.7901613447148965,0.6428532623458467,0.15140359214203605,['SIGLEC9'],0.8268388642475759,0,0,1
992,hsa-miR-939-3p,0.7957425018530992,0.6317897772792822,0.14435109809253793,['TRAF3IP1'],0.8318396919573225,0,0,1
993,hsa-miR-619-5p,0.7971147284679249,0.6290820125518561,0.1426485361285139,['TRPM1'],0.8324350185510957,0,0,1
994,hsa-miR-497-5p,0.7998319281584434,0.6237341772151899,0.13931331333663405,['PRICKLE2'],0.8344323033202272,0,0,1
995,hsa-miR-424-5p,0.8025131854535319,0.6184747358510304,0.1360687672776539,['PRICKLE2'],0.8355483667824424,0,0,1
996,hsa-miR-204-5p,0.8025131854535319,0.6184747358510304,0.1360687672776539,['NTRK2'],0.8355483667824424,0,0,1
997,hsa-miR-520g-3p,0.8038404827028961,0.6158774808563838,0.13447957879892544,['PRICKLE2'],0.83609085312227,0,0,1
998,hsa-miR-520h,0.806468704896228,0.6107465771118574,0.13136559472951168,['PRICKLE2'],0.8379840150074033,0,0,1
999,hsa-miR-1273e,0.8103459679322794,0.6032053899550837,0.1268504752414119,['ZC3HAV1L'],0.8411699386844582,0,0,1
1000,hsa-miR-218-5p,0.8157644779304281,0.644022644022644,0.1311420706026602,"['POM121', 'SIK2']",0.8459477636138538,0,0,2
1001,mmu-miR-124-3p,0.8190971186425382,0.5862993298585257,0.11699756748201143,['ZC3HAV1L'],0.8485551568754366,0,0,1
1002,hsa-miR-6867-5p,0.8239174666212133,0.5770490200869948,0.11176569095842243,['SMAD9'],0.8526970188485011,0,0,1
1003,hsa-miR-2467-3p,0.8274492797680836,0.5702966470190357,0.10801844331685147,['SESN1'],0.8549798803053822,0,0,1
1004,hsa-miR-1827,0.8277722274123469,0.6256950067476383,0.11826714958091761,"['SESN1', 'SMAD9']",0.8549798803053822,0,0,2
1005,hsa-miR-661,0.8286109330728535,0.5680800885594648,0.10680164413635879,['TRAF3IP1'],0.8549945647726857,0,0,1
1006,hsa-miR-6883-5p,0.8373860629158085,0.6109528331750554,0.10842584134776843,"['RNF24', 'SMAD9']",0.862333016130778,0,0,2
1007,hsa-miR-6785-5p,0.8373860629158085,0.6109528331750554,0.10842584134776843,"['RNF24', 'SMAD9']",0.862333016130778,0,0,2
1008,hsa-miR-149-3p,0.8415959791419664,0.6044702073215311,0.10424403935050545,"['RNF24', 'SMAD9']",0.8658085618752173,0,0,2
1009,hsa-miR-4728-5p,0.8432525501472702,0.6019139751391273,0.10261957980170286,"['RNF24', 'SMAD9']",0.8666530173465997,0,0,2
1010,hsa-miR-1910-3p,0.8451367169229597,0.5367452873144523,0.09031108178242342,['SESN1'],0.8677294806426824,0,0,1
1011,hsa-miR-7160-5p,0.847217729293155,0.5328209764918626,0.08834041674617145,['SMAD9'],0.8681470210247052,0,0,1
1012,hsa-miR-6511a-5p,0.847217729293155,0.5328209764918626,0.08834041674617145,['SESN1'],0.8681470210247052,0,0,1
1013,hsa-miR-4419b,0.8581791941838012,0.5122014876680151,0.07833729933596392,['SMAD9'],0.8767801225306423,0,0,1
1014,hsa-miR-3929,0.8581791941838012,0.5122014876680151,0.07833729933596392,['SMAD9'],0.8767801225306423,0,0,1
1015,hsa-miR-4478,0.8581791941838012,0.5122014876680151,0.07833729933596392,['SMAD9'],0.8767801225306423,0,0,1
1016,hsa-miR-519d-3p,0.8597335560853633,0.5762745684924673,0.08709396388938291,"['ANKRD33B', 'SESN1']",0.8775036394296474,0,0,2
1017,hsa-let-7c-5p,0.8619695085050829,0.5050847457627119,0.07502295560778108,['ZC3HAV1L'],0.8789207279447109,0,0,1
1018,hsa-miR-32-5p,0.8647464301347336,0.4998725681760258,0.07264096142913413,['ZC3HAV1L'],0.8801479401177622,0,0,1
1019,hsa-miR-20b-5p,0.8648705409643198,0.5681874107977755,0.08248686127190685,"['ANKRD33B', 'SESN1']",0.8801479401177622,0,0,2
1020,hsa-miR-6086,0.8727504077074851,0.48484723539355956,0.06599045580607611,['SIGLEC9'],0.8872962478359432,0,0,1
1021,hsa-miR-615-3p,0.8799275438131343,0.54412806346508,0.0696025283720363,"['RANBP10', 'PIP5K1A']",0.8937168099257788,0,0,2
1022,hsa-miR-130b-3p,0.8819001198780939,0.46763792691664674,0.05877108490141339,['SIGLEC9'],0.8948438594066374,0,0,1
1023,hsa-miR-377-5p,0.8834924576479651,0.46463607594936707,0.05755564354356521,['SIGLEC9'],0.8955832635199803,0,0,1
1024,hsa-miR-195-5p,0.8896525288213798,0.45299475146650203,0.05296609854189682,['PRICKLE2'],0.9009469456911825,0,0,1
1025,hsa-miR-4722-5p,0.8961987364204295,0.4405589152236788,0.04828221133151752,['SMAD9'],0.9066908191882784,0,0,1
1026,hsa-let-7e-5p,0.8982943954190735,0.43655994043186896,0.046824297192102855,['ZC3HAV1L'],0.9079252320171338,0,0,1
1027,hsa-miR-92a-3p,0.9038609445405615,0.5523646165155599,0.05583287891093529,"['SHC3', 'TRAF3IP1', 'ZC3HAV1L']",0.9126619274474804,0,0,3
1028,hsa-miR-6516-5p,0.9106296686929949,0.4127851627234583,0.0386445238851777,['SIGLEC9'],0.9186021074266884,0,0,1
1029,hsa-miR-7-5p,0.9142088526893247,0.40579157274146005,0.036397974076170896,['RAD54L2'],0.921316404508095,0,0,1
1030,hsa-miR-20a-5p,0.920917626192979,0.47417256948759373,0.03906455836875214,"['ANKRD33B', 'SESN1']",0.9271762896719605,0,0,2
1031,hsa-miR-30a-5p,0.9261622689884311,0.3820037287802963,0.02930191048136777,['EML4'],0.9315521561018459,0,0,1
1032,hsa-miR-16-5p,0.9288103808224683,0.5102257555528583,0.037680514952349774,"['EML4', 'LATS1', 'PRICKLE2']",0.9333104311171507,0,0,3
