Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
538,Protein Localization To Membrane (GO:0072657),0.5245740780035364,1.3633253506671228,0.8795747428030133,['PIP5K1A'],0.5674760472082866,0,0,1
539,Positive Regulation Of GTPase Activity (GO:0043547),0.5370922892861592,1.3154650522839846,0.8176737896399277,['PIP5K1A'],0.5783261301802735,0,0,1
540,Regulation Of GTPase Activity (GO:0043087),0.5370922892861592,1.3154650522839846,0.8176737896399277,['NTRK2'],0.5783261301802735,0,0,1
541,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.53758494231534,1.0697745650575838,0.6639753738317253,"['NKX6-3', 'ZNF140', 'MOSPD1']",0.5783261301802735,0,0,3
542,Organic Substance Transport (GO:0071702),0.5432287673690915,1.2927620902304446,0.7888754169415502,['RHCG'],0.58331945130777,0,0,1
543,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5522831642360427,1.260126582278481,0.748130076974929,['CARD16'],0.5919499108386314,0,0,1
544,Negative Regulation Of Cell Differentiation (GO:0045596),0.5582207253572594,1.2392612575223074,0.7224903413006509,['SPRED2'],0.5972140848491267,0,0,1
545,Anterograde Trans-Synaptic Signaling (GO:0098916),0.5839917293281499,1.1532515218861725,0.6202976181823057,['HOMER1'],0.6236388742550151,0,0,1
546,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5879894677026061,1.0195772695772696,0.541442678777692,"['NTRK2', 'PID1']",0.626758004034646,0,0,2
547,Regulation Of Inflammatory Response (GO:0050727),0.594963492428228,1.118706047819972,0.5808939690521234,['CARD16'],0.6330324544665972,0,0,1
548,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6056494088117566,1.0861488024770058,0.5446536546912735,['SPRED2'],0.6432261969497123,0,0,1
549,Regulation Of Gene Expression (GO:0010468),0.6092298041745052,0.9521985343104596,0.47187125399058744,"['NTRK2', 'PID1', 'TDG', 'MED26']",0.6458501749172351,0,0,4
550,Apoptotic Process (GO:0006915),0.6108874803448926,1.0705628871532453,0.527618882565223,['IRF3'],0.6464300246558681,0,0,1
551,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6186160198052567,1.0479957805907174,0.5033214808015194,['SPRED2'],0.6534201878886741,0,0,1
552,Cilium Organization (GO:0044782),0.6211583592265092,1.0406809253601048,0.495540227360923,['TRAF3IP1'],0.6549169657062108,0,0,1
553,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6321754018379792,0.9381739755571531,0.43023569185274785,"['FOXF2', 'NOS1']",0.665327457268904,0,0,2
554,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6409035914530263,0.9856043683296103,0.43847196227983026,['CARD16'],0.6732958307322406,0,0,1
555,Positive Regulation Of Protein Modification Process (GO:0031401),0.6432991558191755,0.9791221436791057,0.4319352422864768,['NTRK2'],0.6745947904265949,0,0,1
556,Cilium Assembly (GO:0060271),0.6503915630179923,0.9601709263887769,0.4130469943416864,['TRAF3IP1'],0.680805556972071,0,0,1
557,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6527246101756429,0.9540137798429739,0.4069822487774628,['CARD16'],0.6820210468980685,0,0,1
558,Positive Regulation Of Phosphorylation (GO:0042327),0.6596318957819818,0.9360012579605315,0.3894451632945733,['NTRK2'],0.6880031601166906,0,0,1
559,Cellular Response To Cytokine Stimulus (GO:0071345),0.6730419920422188,0.9019176836201016,0.35711210252092557,['PID1'],0.7007342385842064,0,0,1
560,DNA Metabolic Process (GO:0006259),0.675225706541342,0.8964737793851718,0.35205266157090015,['TDG'],0.7010197636016691,0,0,1
561,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6757252360490316,0.863395225464191,0.3384239396085098,"['NTRK2', 'CARD16']",0.7010197636016691,0,0,2
562,DNA Repair (GO:0006281),0.6795500181496922,0.8857781087118392,0.3421977299277635,['TDG'],0.7037332928169411,0,0,1
563,Protein Modification By Small Protein Conjugation (GO:0032446),0.6859300901394821,0.8701982878466379,0.3280469727706617,['RNF113A'],0.7090787077463208,0,0,1
564,Positive Regulation Of MAPK Cascade (GO:0043410),0.6942421002684511,0.8502467281699206,0.31028439153967935,['NTRK2'],0.7163987630429761,0,0,1
565,Positive Regulation Of Signal Transduction (GO:0009967),0.6962859272609422,0.8453989475181339,0.30603009730440717,['HOMER1'],0.7172361233024218,0,0,1
566,Central Nervous System Development (GO:0007417),0.70033319224133,0.8358649789029536,0.2977343266842004,['SHC3'],0.7201305969690001,0,0,1
567,Chemical Synaptic Transmission (GO:0007268),0.7043271887395786,0.8265405480595354,0.28971260710124397,['HOMER1'],0.7229601831506786,0,0,1
568,Protein Transport (GO:0015031),0.7063044279714155,0.8219547623988379,0.28580101368473154,['SNX8'],0.7237133399284574,0,0,1
569,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7082686090088516,0.8174188222344524,0.2819537996434805,['TRPM1'],0.7244504928702137,0,0,1
570,Organelle Assembly (GO:0070925),0.710219817063092,0.8129319192610331,0.2781696581939676,['TRAF3IP1'],0.7251718132117887,0,0,1
571,Positive Regulation Of Cytokine Production (GO:0001819),0.7121581366372617,0.8084932625561454,0.2744473150758774,['IRF3'],0.725877470267752,0,0,1
572,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7253724909320435,0.7787105660129862,0.2500205823292655,['RNF150'],0.7380538281861002,0,0,1
573,Protein-Containing Complex Assembly (GO:0065003),0.7308506969273175,0.7665977783518471,0.24036373221996418,['THEG'],0.7423300272455476,0,0,1
574,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7455950696041047,0.7715629198387819,0.22650975426667963,"['NKX6-3', 'ZNF140', 'MOSPD1']",0.7559866385184477,0,0,3
575,Protein Ubiquitination (GO:0016567),0.7517049265592235,0.7216407010710808,0.20596449500708713,['RNF113A'],0.7608561169695097,0,0,1
576,Protein Localization (GO:0008104),0.7615253158713206,0.7010528806340944,0.19098914195208738,['SNX8'],0.7694578712449802,0,0,1
577,Organelle Organization (GO:0006996),0.7709619579417031,0.6815880322209437,0.17729212150521662,['RANBP10'],0.7776427374732603,0,0,1
578,DNA Damage Response (GO:0006974),0.7770471982758086,0.6691907775768535,0.16880617502199655,['IRF3'],0.7824246875372329,0,0,1
579,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7887426876973551,0.6456787429070275,0.15322933863227392,['CLEC5A'],0.7928294373745435,0,0,1
580,Nervous System Development (GO:0007399),0.8451367169229597,0.5367452873144523,0.09031108178242342,['SHC3'],0.8480509814640732,0,0,1
581,Positive Regulation Of Cellular Process (GO:0048522),0.9023611599780588,0.42877002999926833,0.04405202152768078,['NTRK2'],0.9039142772929952,0,0,1
582,Regulation Of Cell Population Proliferation (GO:0042127),0.9516968429439655,0.32750697753094077,0.016214456878481533,['NTRK2'],0.9516968429439655,0,0,1
