Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
498,hsa-miR-548al,0.5916619414679114,1.0125623816898985,0.5314128393236003,"['TMEM184A', 'PRICKLE2']",0.7734375981839565,0,0,2
499,mmu-miR-219-3p,0.5950080855338996,0.9659392383397518,0.5014966084707143,"['EML4', 'SHC3', 'SESN1', 'CLEC5A', 'ROM1']",0.773969456998567,0,0,5
500,hsa-miR-1180,0.595310494995435,1.0056410256410255,0.5215980122252118,"['CMTM7', 'RANBP10']",0.773969456998567,0,0,2
501,hsa-miR-1247,0.5960269818676136,0.9785798616967448,0.5063850764921143,"['TMEM184A', 'SHC3', 'RANBP10']",0.773969456998567,0,0,3
502,mmu-miR-297a,0.599202160256955,0.9588166980931807,0.49106395643115597,"['NTRK2', 'ANKRD33B', 'SHC3', 'HOMER1', 'TRAF3IP1', 'CLEC5A', 'SMAD9']",0.773969456998567,0,0,7
503,mmu-miR-297b-5p,0.599202160256955,0.9588166980931807,0.49106395643115597,"['NTRK2', 'ANKRD33B', 'SHC3', 'HOMER1', 'TRAF3IP1', 'CLEC5A', 'SMAD9']",0.773969456998567,0,0,7
504,mmu-miR-297c,0.599202160256955,0.9588166980931807,0.49106395643115597,"['NTRK2', 'ANKRD33B', 'SHC3', 'HOMER1', 'TRAF3IP1', 'CLEC5A', 'SMAD9']",0.773969456998567,0,0,7
505,mmu-miR-3079-5p,0.603051774495842,0.9567430025445293,0.483874901737109,"['SPRED2', 'NTRK2', 'ANKRD33B', 'PGBD5', 'CAB39L']",0.7773994162312736,0,0,5
506,hsa-miR-2909,0.6070515686529411,0.9511808095208578,0.4747738492664928,"['SPRED2', 'NTRK2', 'POM121', 'ANKRD33B', 'SHC3', 'PGBD5', 'RNF150']",0.7774271613420003,0,0,7
507,hsa-miR-331-5p,0.607397283132985,0.950906602805337,0.4740955963141368,"['EML4', 'SPRED2', 'SHC3', 'TDG', 'CLEC5A', 'SMAD9']",0.7774271613420003,0,0,6
508,mmu-miR-471-5p,0.6082770904567514,1.0783001808318264,0.5360497185516697,['CCNYL1'],0.7774271613420003,0,0,1
509,hsa-miR-483-5p,0.6092298041745052,0.9521985343104596,0.47187125399058744,"['TMEM184A', 'FLG2', 'PTPN1', 'PIP5K1A']",0.7774271613420003,0,0,4
510,hsa-miR-4278,0.6105271101253528,0.9476511211526985,0.4676019376384985,"['LATS1', 'SPRED2', 'NTRK2', 'SHC3', 'PNMA5', 'MOSPD1']",0.7774271613420003,0,0,6
511,hsa-miR-3678-5p,0.6108874803448926,1.0705628871532453,0.527618882565223,['NTRK2'],0.7774271613420003,0,0,1
512,mmu-miR-340-3p,0.6114327290431707,0.9756036843415484,0.4799485638734359,"['SPRED2', 'SIDT1']",0.7774271613420003,0,0,2
513,hsa-miR-621,0.6142409541856153,0.9458788480635552,0.4609910770219106,"['SPRED2', 'NTRK2', 'CLEC5A', 'SNX8']",0.7794753629139095,0,0,4
514,mmu-miR-532-5p,0.6157143386429808,0.9422707226054506,0.4569750666823902,"['PID1', 'RNF24', 'PRICKLE2', 'CCNYL1', 'SIK2', 'SLC15A4']",0.7798249697598841,0,0,6
515,hsa-miR-4655-5p,0.61844255542565,0.9628082247890555,0.46267842509974577,"['TMEM184A', 'PRICKLE2']",0.7802758759443615,0,0,2
516,hsa-miR-517b,0.620180061117814,0.9596602972399151,0.45847331363287047,"['CSRNP2', 'FOXF2']",0.7802758759443615,0,0,2
517,hsa-miR-208a,0.6208646754826103,0.936946311556093,0.44658809001312577,"['EML4', 'NTRK2', 'TRAF3IP1', 'CLEC5A', 'ZC3HAV1L', 'SMAD9']",0.7802758759443615,0,0,6
518,hsa-miR-208b,0.6208646754826103,0.936946311556093,0.44658809001312577,"['EML4', 'NTRK2', 'TRAF3IP1', 'CLEC5A', 'ZC3HAV1L', 'SMAD9']",0.7802758759443615,0,0,6
519,mmu-miR-1965,0.6253567281588813,0.9503356790423036,0.44611895449408273,"['CAB39L', 'FIGNL2']",0.7844069942802153,0,0,2
520,hsa-miR-563,0.6288579878721839,0.9276473011948908,0.4302890357426902,"['NTRK2', 'ANKRD33B', 'ZNF140', 'CAB39L', 'PRICKLE2']",0.7872818271245995,0,0,5
521,mmu-miR-3060,0.6330719929671021,0.9243909891391906,0.4226048733805583,"['ANKRD33B', 'SHC3', 'CAB39L', 'PNMA5', 'SMAD9', 'ESYT2']",0.7910362138610049,0,0,6
522,hsa-miR-4798-5p,0.6360647007403927,0.998826389471037,0.451923984152092,['TRAF3IP1'],0.7932531037969266,0,0,1
523,hsa-miR-4259,0.6376633478922177,0.9217117866049807,0.4147194280472724,"['TMEM184A', 'ANKRD33B', 'SHC3', 'HOMER1', 'RNF24', 'WDR64', 'SIK2']",0.7937262705121104,0,0,7
524,mmu-miR-3093-3p,0.6497224903102868,0.910208457415128,0.39249093907950655,"['EML4', 'NTRK2', 'RAI1', 'ANKRD33B', 'PRICKLE2', 'RANBP10', 'ESYT2']",0.8024415575846058,0,0,7
525,hsa-miR-1471,0.6503915630179923,0.9601709263887769,0.4130469943416864,['FIGNL2'],0.8024415575846058,0,0,1
526,hsa-miR-1249,0.6504362510124162,0.9062403459993822,0.38978483484147486,"['TMEM184A', 'ANKRD33B']",0.8024415575846058,0,0,2
527,mmu-miR-707,0.651944283647441,0.9051329555361813,0.38721241645788734,"['FLG2', 'NTRK2', 'PTPN1', 'SHC3', 'SIDT1', 'RNF150']",0.8024415575846058,0,0,6
528,hsa-miR-4454,0.6520608048575368,0.9034419034419034,0.3863275341936136,"['MOSPD1', 'RNF150']",0.8024415575846058,0,0,2
529,mmu-miR-719,0.6520608048575368,0.9034419034419034,0.3863275341936136,"['HOMER1', 'SIK2']",0.8024415575846058,0,0,2
530,mmu-miR-551b,0.6573446767918154,0.9419303797468355,0.3951838539016075,['NTRK2'],0.8065492830867936,0,0,1
531,hsa-miR-3144-3p,0.6578766041767856,0.8955342902711324,0.37499414530038605,"['FLG2', 'NTRK2', 'CSRNP2', 'ANKRD33B', 'ESYT2']",0.8065492830867936,0,0,5
532,hsa-miR-4740-3p,0.6610371596205867,0.888187134502924,0.3676608218419884,"['PID1', 'ANKRD33B', 'RANBP10', 'ESYT2']",0.8089007347988758,0,0,4
533,hsa-miR-2277-3p,0.6642514685784238,0.8964026410394981,0.3667133754105415,"['NTRK2', 'ANKRD33B', 'SHC3', 'CAB39L', 'PRICKLE2', 'RANBP10', 'ESYT2']",0.8105138813739535,0,0,7
534,hsa-miR-423-3p,0.6648454879472983,0.8816452364839462,0.3598881271052984,"['TMEM184A', 'NRIP2']",0.8105138813739535,0,0,2
535,hsa-miR-591,0.6673892689745119,0.8894787644787645,0.35968901641065976,"['EML4', 'NTRK2', 'CSRNP2', 'CAB39L', 'RANBP10', 'SLC15A4']",0.8120942319671163,0,0,6
536,mmu-miR-542-5p,0.6695431419453459,0.8737328562909958,0.3505063903047394,"['NTRK2', 'RAI1']",0.8124309027041158,0,0,2
537,mmu-miR-695,0.67016189670063,0.8771672959852046,0.3510738938419009,"['ANKRD33B', 'SHC3', 'RANBP10', 'SIK2']",0.8124309027041158,0,0,4
538,hsa-miR-210,0.6726457974528813,0.8685341633318512,0.34440540329762614,"['SPRED2', 'OBSCN']",0.813926420337966,0,0,2
539,mmu-miR-3080-3p,0.6757240277526125,0.8650849150849151,0.3390877920228638,"['NTRK2', 'RAI1', 'MED26']",0.8146918349642693,0,0,3
540,mmu-miR-1897-3p,0.6757812455924815,0.8704100367197063,0.341101382749486,"['SPRED2', 'NTRK2', 'SHC3', 'FKBP3']",0.8146918349642693,0,0,4
541,mmu-miR-434-5p,0.6773950173381305,0.8910943000524305,0.34708184846244866,['PRICKLE2'],0.8151278304752734,0,0,1
542,mmu-miR-153,0.6833383655689125,0.8733816743572841,0.33255328790967364,"['LATS1', 'PTPN1', 'ANKRD33B', 'RNF24', 'CCNYL1', 'ESYT2']",0.8207625018180111,0,0,6
543,hsa-miR-3141,0.6882563219372884,0.8480274442538593,0.31681792216371335,"['RAI1', 'ANKRD33B', 'PGBD5']",0.8251470821016109,0,0,3
544,hsa-miR-196a,0.6933406058021526,0.8568694986605434,0.313814663317182,"['NTRK2', 'RNF24', 'PRICKLE2', 'RANBP10', 'SMAD9']",0.8266753376871819,0,0,5
545,hsa-miR-196b,0.6933406058021526,0.8568694986605434,0.313814663317182,"['NTRK2', 'RNF24', 'PRICKLE2', 'RANBP10', 'SMAD9']",0.8266753376871819,0,0,5
546,mmu-miR-34b-3p,0.6933406058021526,0.8568694986605434,0.313814663317182,"['FLG2', 'NTRK2', 'PTPN1', 'CLEC5A', 'ESYT2']",0.8266753376871819,0,0,5
547,hsa-miR-4315,0.6995333336296666,0.8243167089320935,0.29456284333248833,"['CAB39L', 'FIGNL2']",0.8322164376395197,0,0,2
548,mmu-miR-1191,0.702369136487393,0.8542194201850034,0.30179245607463484,"['NTRK2', 'CSRNP2', 'SHC3', 'ESYT2', 'TNFRSF11B', 'SIK2']",0.8322164376395197,0,0,6
549,hsa-miR-4714-3p,0.7050264519773829,0.8515445855769974,0.2976318263711166,"['NTRK2', 'TDG', 'PRICKLE2', 'RANBP10', 'SMAD9', 'OR6A2']",0.8322164376395197,0,0,6
550,hsa-miR-550b,0.7067894137125033,0.8497698459639468,0.29488927032278606,"['SPRED2', 'NTRK2', 'CPEB1', 'PID1', 'CLEC5A', 'RNF150']",0.8322164376395197,0,0,6
551,hsa-miR-3923,0.7081351193085323,0.8318428382935054,0.28708589733331713,"['LATS1', 'SPRED2', 'ANKRD33B', 'SMAD9']",0.8322164376395197,0,0,4
552,hsa-miR-4423-3p,0.708545499072004,0.848001848001848,0.2921714072900446,"['SPRED2', 'NTRK2', 'PTPN1', 'ANKRD33B', 'CAB39L', 'CCNYL1']",0.8322164376395197,0,0,6
553,mmu-miR-190,0.7091731943533639,0.8306126930678575,0.2854446224328039,"['OBSCN', 'PID1', 'SIK2', 'RHCG']",0.8322164376395197,0,0,4
554,mmu-miR-190b,0.7091731943533639,0.8306126930678575,0.2854446224328039,"['OBSCN', 'PID1', 'SIK2', 'RHCG']",0.8322164376395197,0,0,4
555,hsa-miR-1468,0.7094932763286228,0.8082797705439215,0.277405059762968,"['SHC3', 'MOSPD1']",0.8322164376395197,0,0,2
556,hsa-miR-371-3p,0.7110842766384372,0.8173302107728337,0.27868044252288987,"['NTRK2', 'RAI1', 'PGBD5']",0.832582489373422,0,0,3
557,mmu-miR-5111,0.7178966026768425,0.7954591119148081,0.2636387968726032,['ANKRD33B'],0.8374335555286194,0,0,1
558,hsa-miR-601,0.7194104110693486,0.8184968594325319,0.269550067100564,"['NTRK2', 'ANKRD33B', 'NRIP2', 'RANBP10']",0.8374335555286194,0,0,4
559,hsa-miR-3195,0.7197842036925742,0.7912058627581612,0.26015151719408347,['PTPN1'],0.8374335555286194,0,0,1
560,mmu-miR-1306-3p,0.72165933126199,0.7869971502418981,0.25672011664825145,['RNF24'],0.8374335555286194,0,0,1
561,mmu-miR-652,0.72165933126199,0.7869971502418981,0.25672011664825145,['CPEB1'],0.8374335555286194,0,0,1
562,hsa-miR-492,0.7307454221342957,0.8256143075420184,0.2589870674076588,"['TMEM184A', 'NTRK2', 'ANKRD33B', 'PGBD5', 'NRIP2', 'SNX8']",0.8464684516181966,0,0,6
563,hsa-miR-4798-3p,0.7337333147841915,0.7872321000616256,0.24373465319374538,"['PRICKLE2', 'ESYT2', 'SNX8']",0.848419871979589,0,0,3
564,mmu-miR-155,0.7413819860569014,0.8048392921632358,0.2408395349379981,"['TMEM184A', 'NTRK2', 'ANKRD33B', 'NRIP2', 'SIDT1']",0.8551866086206114,0,0,5
565,mmu-miR-669h-5p,0.7422126480347856,0.8140006429118963,0.24266945589387343,"['SPRED2', 'NTRK2', 'RAI1', 'SHC3', 'PRICKLE2', 'SMAD9']",0.8551866086206114,0,0,6
566,hsa-miR-296-3p,0.7478181216019586,0.8083046683046683,0.23488968591155676,"['POM121', 'CSRNP2', 'ANKRD33B', 'CLEC5A', 'PIP5K1A', 'ZNF14']",0.8592092518174809,0,0,6
567,hsa-miR-3648,0.7483435419055479,0.7287698168858302,0.21126536022200215,['TMEM184A'],0.8592092518174809,0,0,1
568,hsa-miR-4431,0.7550219665372029,0.7146473779385172,0.2008219415408558,['SHC3'],0.8653508806614773,0,0,1
569,hsa-miR-4727-3p,0.762480811728655,0.7818565400843882,0.21202224260307265,"['TRPM1', 'NTRK2', 'RNF24', 'SIK2', 'FKBP3']",0.8701897769692152,0,0,5
570,hsa-miR-4479,0.7662906660022288,0.6911859067841102,0.18398934890320195,['RAI1'],0.8701897769692152,0,0,1
571,mmu-miR-490-3p,0.7671406719449649,0.7885405405405406,0.20903033939095808,"['CSRNP2', 'PGBD5', 'RNF24', 'RANBP10', 'PIP5K1A', 'ESYT2']",0.8701897769692152,0,0,6
572,mmu-miR-5099,0.7671941271391862,0.7180719921104537,0.19030014366455328,"['SMAD9', 'RNF150']",0.8701897769692152,0,0,2
573,mmu-miR-574-3p,0.7724984713432786,0.678446646428776,0.17512420958053174,['TDG'],0.8701897769692152,0,0,1
574,hsa-miR-4281,0.7752986124136021,0.7801199086410354,0.19854599124066796,"['TMEM184A', 'POM121', 'CSRNP2', 'RNF24', 'FIGNL2', 'RNF150']",0.8701897769692152,0,0,6
575,mmu-miR-33,0.7760298630032982,0.7793624759323968,0.1976184821755934,"['SPRED2', 'NTRK2', 'FAP', 'HOMER1', 'PRICKLE2', 'MOSPD1']",0.8701897769692152,0,0,6
576,mmu-miR-3061-3p,0.7760922156106752,0.7669084628670121,0.19439897212193696,"['LATS1', 'NTRK2', 'HOMER1', 'MOSPD1', 'SIK2']",0.8701897769692152,0,0,5
577,mmu-miR-1964-3p,0.7770471982758086,0.6691907775768535,0.16880617502199655,['PRICKLE2'],0.8701897769692152,0,0,1
578,hsa-miR-4440,0.7770471982758086,0.6691907775768535,0.16880617502199655,['ZC3HAV1L'],0.8701897769692152,0,0,1
579,hsa-miR-4703-3p,0.7776547138440062,0.7651844191658049,0.19242296576026097,"['EML4', 'ANKRD33B', 'HOMER1', 'ZNF140', 'RANBP10']",0.8701897769692152,0,0,5
580,mmu-miR-380-3p,0.7779555468653836,0.7492025518341308,0.18811419262023793,"['FLG2', 'RNF24', 'PRICKLE2', 'RNF150']",0.8701897769692152,0,0,4
581,hsa-miR-1306,0.7800296657742875,0.6631567155819424,0.16474359759252305,['NTRK2'],0.8701897769692152,0,0,1
582,mmu-miR-720,0.7829727281830302,0.6572285143237842,0.16079582839595394,['NTRK2'],0.8701897769692152,0,0,1
583,mmu-miR-1957,0.7830050296854879,0.7431737237831421,0.18179230208137317,"['TMEM184A', 'NTRK2', 'RANBP10', 'SMAD9']",0.8701897769692152,0,0,4
584,hsa-miR-744,0.7846683108879494,0.7411842105263158,0.17973286061657248,"['SHC3', 'PNMA5', 'CCNYL1', 'SNX8']",0.8701897769692152,0,0,4
585,mmu-miR-878-5p,0.7852698138278525,0.7192710515291161,0.1738678868390301,"['FLG2', 'NTRK2', 'PIP5K1A']",0.8701897769692152,0,0,3
586,hsa-miR-3545-5p,0.7853453904461427,0.7566700784715115,0.18283545480339508,"['TRPM1', 'NTRK2', 'ANKRD33B', 'RNF24', 'PNMA5']",0.8701897769692152,0,0,5
587,hsa-miR-1225-5p,0.7861033306965698,0.7558282208588957,0.18190293401356855,"['NTRK2', 'NRIP2', 'TDG', 'RANBP10', 'SNX8']",0.8701897769692152,0,0,5
588,mmu-miR-293,0.7873145601150041,0.64852868650337,0.15508098850669075,['FIGNL2'],0.8701897769692152,0,0,1
589,hsa-miR-3912,0.7873145601150041,0.64852868650337,0.15508098850669075,['PID1'],0.8701897769692152,0,0,1
590,hsa-miR-3684,0.789858420343549,0.7132051948051948,0.16824622114778764,"['WDR64', 'MOSPD1', 'FKBP3']",0.87152174854856,0,0,3
591,hsa-miR-4757-3p,0.791570593228843,0.6400519311911717,0.14960331545904026,['CCNYL1'],0.871933090003345,0,0,1
592,mmu-miR-1899,0.7971147284679249,0.6290820125518561,0.1426485361285139,['EML4'],0.876556905798343,0,0,1
593,hsa-miR-574-3p,0.7984778506830037,0.6263969069434882,0.14096940266418967,['PRICKLE2'],0.8765751784057934,0,0,1
594,hsa-miR-4442,0.8038404827028961,0.6158774808563838,0.13447957879892544,['RANBP10'],0.8787566522377739,0,0,1
595,hsa-miR-3687,0.8038404827028961,0.6158774808563838,0.13447957879892544,['RANBP10'],0.8787566522377739,0,0,1
596,hsa-miR-190b,0.8065139920228597,0.7329357190192181,0.15760612322396367,"['FLG2', 'SPRED2', 'NTRK2', 'ZNF140', 'TRAF3IP1']",0.8787566522377739,0,0,5
597,hsa-miR-190,0.8065139920228597,0.7329357190192181,0.15760612322396367,"['FLG2', 'SPRED2', 'NTRK2', 'ZNF140', 'TRAF3IP1']",0.8787566522377739,0,0,5
598,hsa-miR-660,0.8072142519787846,0.7321416749420722,0.15679996672723814,"['TRPM1', 'NTRK2', 'CSRNP2', 'SHC3', 'WDR64']",0.8787566522377739,0,0,5
599,hsa-miR-521,0.8128880905150884,0.5982784810126582,0.12394046434914975,['ANKRD33B'],0.8823900091383335,0,0,1
600,hsa-miR-4746-3p,0.8138531237815076,0.6469342251950948,0.1332525143787328,"['TMEM184A', 'SHC3']",0.8823900091383335,0,0,2
601,hsa-miR-3655,0.8158897754839226,0.7033834586466166,0.14312166121697106,"['NTRK2', 'PID1', 'CLEC5A', 'PIP5K1A']",0.8823900091383335,0,0,4
602,mmu-miR-376b,0.8181538799302991,0.7196480938416422,0.14443685754366292,"['DENND2D', 'SHC3', 'HOMER1', 'TRAF3IP1', 'PIP5K1A']",0.8823900091383335,0,0,5
603,hsa-miR-3150a-5p,0.8189798034409714,0.6743984391935833,0.1346745732331999,"['SHC3', 'TDG', 'CCNYL1']",0.8823900091383335,0,0,3
604,hsa-miR-3150b-5p,0.8189798034409714,0.6743984391935833,0.1346745732331999,"['SHC3', 'TDG', 'CCNYL1']",0.8823900091383335,0,0,3
605,mmu-miR-5131,0.820314284441348,0.5839596518987342,0.1156635675949939,['CPEB1'],0.8823900091383335,0,0,1
606,hsa-miR-3178,0.821395308045822,0.6354372123602893,0.12502277328511524,"['TMEM184A', 'CPEB1']",0.8823900091383335,0,0,2
607,mmu-miR-675-3p,0.8245169182460232,0.6927353595255745,0.133668564734427,"['NTRK2', 'ANKRD33B', 'SHC3', 'CLEC5A']",0.8842842072127861,0,0,4
608,mmu-miR-466f,0.8277722274123469,0.6256950067476383,0.11826714958091761,"['SHC3', 'TRAF3IP1']",0.8851183713852624,0,0,2
609,mmu-miR-3964,0.8280139603281488,0.6883866609347172,0.1299159546214009,"['SHC3', 'ESYT2', 'TNFRSF11B', 'MED26']",0.8851183713852624,0,0,4
610,hsa-miR-548ad,0.838181786158763,0.6483253588516746,0.11444256961950361,"['POM121', 'CSRNP2', 'ANKRD33B']",0.8925527439796571,0,0,3
611,mmu-miR-219-5p,0.838181786158763,0.6483253588516746,0.11444256961950361,"['SPRED2', 'CSRNP2', 'RNF150']",0.8925527439796571,0,0,3
612,hsa-miR-3656,0.8390818422665901,0.6083438419503994,0.10673212021280071,"['TMEM184A', 'CCNYL1']",0.8925527439796571,0,0,2
613,hsa-miR-556-5p,0.8421881539409496,0.6914860194784794,0.11876398854982875,"['SPRED2', 'NTRK2', 'CSRNP2', 'ANKRD33B', 'SMAD9']",0.8943955762080884,0,0,5
614,hsa-miR-933,0.8451367169229597,0.5367452873144523,0.09031108178242342,['SHC3'],0.8953551002757206,0,0,1
615,mmu-miR-1951,0.8467697774019446,0.6364755933721451,0.1058627136858359,"['ANKRD33B', 'RANBP10', 'RNF150']",0.8953551002757206,0,0,3
616,hsa-miR-4664-3p,0.847217729293155,0.5328209764918626,0.08834041674617145,['CMTM7'],0.8953551002757206,0,0,1
617,hsa-miR-921,0.8509464765659421,0.6809169764560099,0.10990411759949867,"['PID1', 'SHC3', 'RNF24', 'PRICKLE2', 'SMAD9']",0.8961398933042499,0,0,5
618,hsa-miR-718,0.8512972573556961,0.5251381707969335,0.08454404625697585,['SPRED2'],0.8961398933042499,0,0,1
619,hsa-miR-3197,0.8520900060757768,0.5882173382173382,0.09415190050993844,"['SMAD9', 'SNX8']",0.8961398933042499,0,0,2
620,hsa-miR-1537,0.8610314148831746,0.5068457762851977,0.0758364387634913,['SNX8'],0.9029758753498931,0,0,1
621,hsa-miR-1282,0.8629013482209785,0.5033356140951077,0.0742193061857836,['PRICKLE2'],0.9029758753498931,0,0,1
622,hsa-miR-3917,0.8629013482209785,0.5033356140951077,0.0742193061857836,['NTRK2'],0.9029758753498931,0,0,1
623,hsa-miR-4694-5p,0.8641382032918331,0.6646060606060606,0.09704748198745214,"['FLG2', 'NTRK2', 'CSRNP2', 'ANKRD33B', 'RNF150']",0.9029758753498931,0,0,5
624,hsa-miR-3200-3p,0.8674024721388236,0.6376430205949657,0.09070612091843709,"['NTRK2', 'FOXF2', 'PRICKLE2', 'SMAD9']",0.9049343098755996,0,0,4
625,mmu-miR-714,0.8701358072080508,0.4897568287808128,0.06812810327502726,['CCNYL1'],0.9063334567879058,0,0,1
626,hsa-miR-3713,0.8893016411735658,0.5288116901020127,0.06203955138127399,"['ANKRD33B', 'FOXF2']",0.924816882434491,0,0,2
627,hsa-miR-4535,0.8946382359159741,0.5668429508635694,0.06310994067440864,"['PGBD5', 'NRIP2', 'SMAD9']",0.9288827616926622,0,0,3
628,hsa-miR-1234,0.9052498392852986,0.5501415877355726,0.054763463583106325,"['TMEM184A', 'RANBP10', 'ESYT2']",0.9384038939088046,0,0,3
629,mmu-miR-5117,0.9142471097673331,0.569969040247678,0.05110022278817294,"['SPRED2', 'FOXF2', 'CAB39L', 'SNX8']",0.9462239562138854,0,0,4
630,hsa-miR-610,0.915775508408757,0.5675370065789473,0.04993418875696086,"['CSRNP2', 'CAB39L', 'PRICKLE2', 'ESYT2']",0.946301358689049,0,0,4
631,mmu-miR-21,0.9217476857886684,0.5226923614020388,0.042590935032286906,"['POM121', 'RNF24', 'ESYT2']",0.9467376000304466,0,0,3
632,mmu-miR-590-5p,0.9217476857886684,0.5226923614020388,0.042590935032286906,"['POM121', 'RNF24', 'ESYT2']",0.9467376000304466,0,0,3
633,hsa-miR-4317,0.9241093079775204,0.5539134368873473,0.04371757128939615,"['EML4', 'ANKRD33B', 'SHC3', 'CLEC5A']",0.9467376000304466,0,0,4
634,mmu-miR-344b,0.925140992095283,0.5521804511278195,0.04296468006255788,"['NTRK2', 'POM121', 'CLEC5A', 'RNF150']",0.9467376000304466,0,0,4
635,mmu-miR-1196,0.9262780876346166,0.5147537974393098,0.039420246697969244,"['NTRK2', 'PRICKLE2', 'MOSPD1']",0.9467376000304466,0,0,3
636,hsa-miR-3162-3p,0.9271673306747169,0.548744019138756,0.041496693273876804,"['TMEM184A', 'CSRNP2', 'SHC3', 'FIGNL2']",0.9467376000304466,0,0,4
637,hsa-miR-4681,0.9276592727852051,0.3789678675754625,0.02845699146894304,['NTRK2'],0.9467376000304466,0,0,1
638,mmu-miR-877,0.9278319336703915,0.5476072032633569,0.04101833605944623,"['NTRK2', 'ANKRD33B', 'HOMER1', 'CAB39L']",0.9467376000304466,0,0,4
639,mmu-miR-1949,0.933561709031521,0.4503353057199211,0.03095974759569137,"['FLG2', 'NTRK2']",0.951093384318498,0,0,2
640,hsa-miR-4508,0.9426850279584521,0.43202852374450007,0.025499646684549647,"['TMEM184A', 'PNMA5']",0.9578976094964666,0,0,2
641,hsa-miR-3180-3p,0.9461262103014255,0.4770695824482872,0.0264197814996056,"['LATS1', 'TMEM184A', 'PTPN1']",0.9578976094964666,0,0,3
642,hsa-miR-3180,0.9461262103014255,0.4770695824482872,0.0264197814996056,"['LATS1', 'TMEM184A', 'PTPN1']",0.9578976094964666,0,0,3
643,hsa-miR-3196,0.9461262103014255,0.4770695824482872,0.0264197814996056,"['LATS1', 'TMEM184A', 'PTPN1']",0.9578976094964666,0,0,3
644,mmu-miR-383,0.9523993974176403,0.46382387665810126,0.0226210601639955,"['FLG2', 'PID1', 'CCNYL1']",0.9592965322983411,0,0,3
645,mmu-miR-188-5p,0.9584334181620671,0.45022095490357716,0.019114213268972054,"['ANKRD33B', 'SIDT1', 'CCNYL1']",0.9592965322983411,0,0,3
646,mmu-miR-92a,0.9592965322983411,0.44819325751968236,0.018624689635778596,"['CPEB1', 'PIP5K1A', 'SMAD9']",0.9592965322983411,0,0,3
647,mmu-miR-32,0.9592965322983411,0.44819325751968236,0.018624689635778596,"['CPEB1', 'PIP5K1A', 'SMAD9']",0.9592965322983411,0,0,3
648,mmu-miR-25,0.9592965322983411,0.44819325751968236,0.018624689635778596,"['CPEB1', 'PIP5K1A', 'SMAD9']",0.9592965322983411,0,0,3
649,mmu-miR-367,0.9592965322983411,0.44819325751968236,0.018624689635778596,"['CPEB1', 'PIP5K1A', 'SMAD9']",0.9592965322983411,0,0,3
650,mmu-miR-92b,0.9592965322983411,0.44819325751968236,0.018624689635778596,"['CPEB1', 'PIP5K1A', 'SMAD9']",0.9592965322983411,0,0,3
651,mmu-miR-363-3p,0.9592965322983411,0.44819325751968236,0.018624689635778596,"['CPEB1', 'PIP5K1A', 'SMAD9']",0.9592965322983411,0,0,3
