Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,hsa-miR-374a-5p,0.16379688843197748,1.2774791269006531,2.3111233906029174,"['LMLN', 'CLIC4', 'CEBPB', 'SLC16A1', 'NUFIP2', 'ACSL1', 'WNT5A', 'HMGB2', 'TNFAIP3', 'RORA', 'PRDM1', 'IKZF2', 'L1CAM', 'VEGFA', 'PCNX1', 'APOL6', 'TRPS1', 'TAGAP', 'PDE4B', 'PMEPA1', 'SOCS6', 'CNTNAP5', 'CPEB4']",0.9999942745874099,0,0,23
115,hsa-miR-132-5p,0.16435604536131534,2.3587621446563514,4.259264442379587,"['SLC7A5', 'SAMD1', 'S100A9']",0.9999942745874099,0,0,3
116,mmu-miR-101b-3p,0.16435604536131534,2.3587621446563514,4.259264442379587,"['CEBPA', 'DNAJB4', 'HIF1A']",0.9999942745874099,0,0,3
117,hsa-miR-6755-3p,0.16713108816521718,2.0020635102602315,3.5816452028368637,"['HSP90AA1', 'PMEPA1', 'AIDA', 'SOCS6']",0.9999942745874099,0,0,4
118,hsa-miR-3126-3p,0.16713108816521718,2.0020635102602315,3.5816452028368637,"['RNF144B', 'MKNK2', 'NLRC5', 'TXNIP']",0.9999942745874099,0,0,4
119,mmu-miR-494-3p,0.16713108816521718,2.0020635102602315,3.5816452028368637,"['ELOVL5', 'IGF1', 'LRRC4C', 'CSMD1']",0.9999942745874099,0,0,4
120,hsa-miR-7109-3p,0.16925930538060632,1.6950306330837304,3.0109225579551704,"['SLC16A1', 'FAM110B', 'RORA', 'FGF2', 'HS3ST1', 'CBLN2']",0.9999942745874099,0,0,6
121,mmu-miR-3095-3p,0.16942908588808142,3.1435759209344116,5.580855756679836,"['HECW1', 'TNFRSF1B']",0.9999942745874099,0,0,2
122,mmu-miR-302c-3p,0.16942908588808142,3.1435759209344116,5.580855756679836,"['SRRM4', 'SYCP2']",0.9999942745874099,0,0,2
123,mmu-miR-146b-5p,0.16942908588808142,3.1435759209344116,5.580855756679836,"['NOTCH1', 'CD93']",0.9999942745874099,0,0,2
124,mmu-miR-421-3p,0.16942908588808142,3.1435759209344116,5.580855756679836,"['VMP1', 'TCF4']",0.9999942745874099,0,0,2
125,mmu-miR-142a-3p,0.16942908588808142,3.1435759209344116,5.580855756679836,"['SEMA6A', 'OLR1']",0.9999942745874099,0,0,2
126,mmu-miR-3082-3p,0.16942908588808142,3.1435759209344116,5.580855756679836,"['SLC25A37', 'RCAN3']",0.9999942745874099,0,0,2
127,mmu-miR-488-3p,0.16942908588808142,3.1435759209344116,5.580855756679836,"['L1CAM', 'KCNJ2']",0.9999942745874099,0,0,2
128,hsa-miR-4444,0.16942908588808142,3.1435759209344116,5.580855756679836,"['CNTNAP2', 'RPL18A']",0.9999942745874099,0,0,2
129,hsa-miR-337-3p,0.17168997290362706,1.607120253164557,2.8318502070070326,"['SPN', 'APOL6', 'TRPS1', 'STAT3', 'CASP1', 'OPRM1', 'ATP11A']",0.9999942745874099,0,0,7
130,hsa-miR-586,0.17203369939324342,1.5470615702754986,2.722928759711606,"['SLC7A5', 'UGCG', 'ZFP36', 'PAPOLG', 'DNAJB4', 'TNFAIP3', 'THSD7A', 'KCNJ2']",0.9999942745874099,0,0,8
131,hsa-miR-6806-5p,0.1775074865690904,1.7764336917562724,3.0709964091173,"['CDCP1', 'RPS19', 'ATP2B4', 'GBP2', 'HIF1A']",0.9999942745874099,0,0,5
132,hsa-miR-1178-3p,0.18190490123556388,1.6524652338811632,2.8162489883245256,"['SFMBT2', 'HSPA6', 'STAT3', 'STON2', 'GPR155', 'DUSP6']",0.9999942745874099,0,0,6
133,hsa-miR-203a-5p,0.18190490123556388,1.6524652338811632,2.8162489883245256,"['FAM210A', 'CDKN1A', 'MYO10', 'RNF149', 'PFN1', 'JUNB']",0.9999942745874099,0,0,6
134,hsa-miR-6852-3p,0.18190490123556388,1.6524652338811632,2.8162489883245256,"['PTPRT', 'LIPC', 'PMEPA1', 'TNFRSF1B', 'ANTXR1', 'HIST1H2BD']",0.9999942745874099,0,0,6
135,hsa-miR-6795-3p,0.183120659435493,1.574141048824593,2.672277589410261,"['PER3', 'MYO10', 'KIF26B', 'TNFAIP3', 'CTNNA3', 'TPT1', 'TNFRSF10D']",0.9999942745874099,0,0,7
136,hsa-miR-6715b-3p,0.183120659435493,1.574141048824593,2.672277589410261,"['GNA13', 'KCNMB1', 'STON2', 'KSR2', 'SLC5A3', 'IGF2R', 'TNFRSF10D']",0.9999942745874099,0,0,7
137,hsa-miR-3197,0.18412823117646854,1.9147979604144965,3.240073392546103,"['RNF149', 'UQCRQ', 'TNFRSF13C', 'IGF1']",0.9999942745874099,0,0,4
138,hsa-miR-7978,0.1857477243917178,2.201259445843829,3.705524970152074,"['SRGN', 'VMP1', 'PFN2']",0.9999942745874099,0,0,3
139,mmu-miR-181d-5p,0.1857477243917178,2.201259445843829,3.705524970152074,"['SPP1', 'IKZF2', 'RUNX1']",0.9999942745874099,0,0,3
140,mmu-miR-1954,0.1857477243917178,2.201259445843829,3.705524970152074,"['CRTC3', 'ELOVL5', 'KCNJ2']",0.9999942745874099,0,0,3
141,hsa-miR-1269a,0.1857477243917178,2.201259445843829,3.705524970152074,"['KCNMB1', 'CACNA2D3', 'SLC38A2']",0.9999942745874099,0,0,3
142,mmu-miR-323-3p,0.1857477243917178,2.201259445843829,3.705524970152074,"['CCSER1', 'LILRB3', 'KCNJ2']",0.9999942745874099,0,0,3
143,hsa-miR-642a-5p,0.18718562906067576,1.3431728580154367,2.250693624635912,"['FRMPD4', 'ATP2B4', 'EMC10', 'KSR2', 'ANTXR1', 'PTPN14', 'RUNX1', 'PTPRG', 'RHOB', 'PLCXD3', 'MYADM', 'OLR1', 'RGS6', 'LGMN']",0.9999942745874099,0,0,14
144,hsa-miR-567,0.18718562906067576,1.3431728580154367,2.250693624635912,"['CDKN1A', 'UBXN2B', 'NUFIP2', 'IGF1', 'PROX1', 'SPATA6', 'ELL2', 'VEGFA', 'ELF2', 'CHORDC1', 'MYADM', 'TLR5', 'CSMD1', 'OPCML']",0.9999942745874099,0,0,14
145,hsa-miR-183-3p,0.1874483729516086,1.4318718130662222,2.397313982938703,"['STARD13', 'SCO2', 'DNAJB4', 'NAMPT', 'WNT5A', 'CHST15', 'HMGB2', 'CYSTM1', 'CLIC1', 'FSTL4']",0.9999942745874099,0,0,10
146,hsa-miR-664a-3p,0.1948578505387885,1.5424810126582278,2.522704493961488,"['PTPRT', 'BTD', 'ADAP2', 'CACNA2D3', 'NAV2', 'CD55', 'HSPA1B']",0.9999942745874099,0,0,7
147,hsa-miR-30d-3p,0.19680981915386542,1.3642918116750935,2.217680080648392,"['SLC25A37', 'BTD', 'SLC16A1', 'UBXN2B', 'NUFIP2', 'RNF217', 'HSPA6', 'HS3ST1', 'FOXP1', 'LMNB1', 'TNFSF13B', 'PPARD']",0.9999942745874099,0,0,12
148,hsa-miR-663a,0.19684551507775402,1.4133515785358226,2.297171265279479,"['SLC7A5', 'CDKN1A', 'CEBPB', 'VGF', 'MYADM', 'PLOD3', 'CALR', 'NAV2', 'JUNB', 'RHOB']",0.9999942745874099,0,0,10
149,hsa-miR-1304-5p,0.19684551507775402,1.4133515785358226,2.297171265279479,"['CDKN1A', 'PLSCR1', 'RNF149', 'CACNA1B', 'NRXN3', 'PDIA6', 'RAD18', 'TPT1', 'MAP2K6', 'LMNB1']",0.9999942745874099,0,0,10
150,hsa-miR-95-3p,0.20064920469158318,2.750314465408805,4.41754724476957,"['CDKN1A', 'CEBPD']",0.9999942745874099,0,0,2
151,hsa-miR-4737,0.20064920469158318,2.750314465408805,4.41754724476957,"['IFNAR2', 'INSL6']",0.9999942745874099,0,0,2
152,hsa-miR-5707,0.20064920469158318,2.750314465408805,4.41754724476957,"['PLEKHG5', 'NRXN3']",0.9999942745874099,0,0,2
153,hsa-miR-196b-3p,0.20064920469158318,2.750314465408805,4.41754724476957,"['KBTBD12', 'PDIA6']",0.9999942745874099,0,0,2
154,mmu-miR-327,0.20064920469158318,2.750314465408805,4.41754724476957,"['CNTNAP2', 'PTPRB']",0.9999942745874099,0,0,2
155,hsa-miR-6070,0.20064920469158318,2.750314465408805,4.41754724476957,"['TFRC', 'TGFBI']",0.9999942745874099,0,0,2
156,hsa-miR-3120-5p,0.20074376565690633,1.4375965570514235,2.3083861431413326,"['IFNAR2', 'STAT5A', 'PLCXD3', 'RASSF2', 'ADAMTS17', 'OLR1', 'TNFRSF13C', 'KSR2', 'NAV2']",0.9999942745874099,0,0,9
157,hsa-miR-199a-5p,0.2016529343138921,1.3781806615776082,2.2067528068313655,"['OSCP1', 'DRAM1', 'HSPA5', 'DNAJA4', 'PDE4D', 'APOE', 'TNFRSF13C', 'JUNB', 'HIF1A', 'SLC38A2', 'VEGFA']",0.9999942745874099,0,0,11
158,hsa-miR-6718-5p,0.20165787492133327,1.8348045397225725,2.937857297896126,"['CEBPD', 'RASSF4', 'RNF149', 'AIDA']",0.9999942745874099,0,0,4
159,hsa-miR-4782-3p,0.20165787492133327,1.8348045397225725,2.937857297896126,"['CHRM3', 'LIPC', 'RPL36A', 'FLOT2']",0.9999942745874099,0,0,4
160,hsa-miR-203b-5p,0.20165787492133327,1.8348045397225725,2.937857297896126,"['CEBPD', 'RASSF4', 'RNF149', 'AIDA']",0.9999942745874099,0,0,4
161,hsa-miR-6074,0.20688433068870873,1.5120625465376023,2.382398839470347,"['CDKN1A', 'SLC16A1', 'UBXN2B', 'CACNA2D3', 'PRICKLE2', 'FGF2', 'PDIA6']",0.9999942745874099,0,0,7
162,hsa-miR-6516-3p,0.20688433068870873,1.5120625465376023,2.382398839470347,"['RNF144B', 'DNAJB4', 'CACNA2D3', 'MED12L', 'S100A11', 'CD55', 'HSPD1']",0.9999942745874099,0,0,7
163,hsa-miR-4313,0.20725924880242455,1.6683884297520661,2.6256844507657378,"['APOL6', 'PER3', 'PLEKHG5', 'EMC10', 'HS3ST1']",0.9999942745874099,0,0,5
164,hsa-miR-675-3p,0.20725924880242455,1.6683884297520661,2.6256844507657378,"['UBXN2B', 'ZNF711', 'KCNQ5', 'PROX1', 'OPCML']",0.9999942745874099,0,0,5
165,hsa-miR-1269b,0.2078089473687508,2.0634445843828715,3.2419523669355774,"['KCNMB1', 'CACNA2D3', 'SLC38A2']",0.9999942745874099,0,0,3
166,mmu-miR-3057-3p,0.2078089473687508,2.0634445843828715,3.2419523669355774,"['SERPINA1', 'SH2D4A', 'TSHZ3']",0.9999942745874099,0,0,3
167,mmu-miR-1933-3p,0.2078089473687508,2.0634445843828715,3.2419523669355774,"['UNC5D', 'APOLD1', 'STXBP5L']",0.9999942745874099,0,0,3
168,hsa-miR-4659b-5p,0.2082560287740659,1.5734152067906808,2.468668081617425,"['TIMM8B', 'VMP1', 'CHRM3', 'SALL1', 'CDCP1', 'TRPS1']",0.9999942745874099,0,0,6
169,hsa-miR-4659a-5p,0.2082560287740659,1.5734152067906808,2.468668081617425,"['TIMM8B', 'VMP1', 'CHRM3', 'SALL1', 'CDCP1', 'TRPS1']",0.9999942745874099,0,0,6
170,hsa-miR-152-3p,0.2107922949408638,1.3625382394144723,2.121311279008638,"['STARD13', 'CDKN1A', 'HSP90AA1', 'TXNIP', 'ATG14', 'MXD1', 'FGF2', 'SLC38A2', 'FOXP1', 'HSP90B1', 'PPARD']",0.9999942745874099,0,0,11
171,hsa-miR-3915,0.21108266030354492,1.4168963016678753,2.2039899437408152,"['CLIC4', 'PLSCR1', 'PXN', 'CACNA1B', 'TBC1D2B', 'FKBP4', 'ASTN1', 'HSP90B1', 'LMNB1']",0.9999942745874099,0,0,9
172,hsa-miR-3170,0.2162314438250782,1.377700127064803,2.1098181660521376,"['CDKN1A', 'APOL6', 'PAQR3', 'RCAN3', 'RAB27A', 'CYCS', 'FXYD5', 'FBXL13', 'GPR155', 'TMEM154']",0.9999942745874099,0,0,10
173,hsa-miR-6855-5p,0.2162314438250782,1.377700127064803,2.1098181660521376,"['CDKN1A', 'APOL6', 'PAQR3', 'RCAN3', 'RAB27A', 'CYCS', 'FXYD5', 'FBXL13', 'GPR155', 'TMEM154']",0.9999942745874099,0,0,10
174,hsa-miR-6509-3p,0.21918216726928338,1.4828140214216163,2.2506923480265084,"['SLC7A5', 'RPLP1', 'ZNF490', 'LIPG', 'LAIR1', 'CALN1', 'STXBP5L']",0.9999942745874099,0,0,7
175,hsa-miR-5004-3p,0.21965617983061916,1.7612105926860024,2.66945240771602,"['SRRM4', 'MGAT1', 'IKZF2', 'RALGPS2']",0.9999942745874099,0,0,4
176,hsa-miR-5089-3p,0.21965617983061916,1.7612105926860024,2.66945240771602,"['PPP1R14B', 'PRICKLE2', 'HIF1A', 'RHOB']",0.9999942745874099,0,0,4
177,mmu-miR-467f,0.22161511153166968,1.2586904147306832,1.8966112480546249,"['SERPINA1', 'SYCP2', 'ZBTB16', 'LOXL3', 'NAV2', 'LILRB3', 'ELL2', 'PCSK5', 'MRC2', 'CLEC1A', 'TRIM5', 'HECW1', 'CHST15', 'LRRC4C', 'ST6GALNAC5', 'PTPN2', 'OPCML']",0.9999942745874099,0,0,17
178,hsa-miR-3675-3p,0.22162946737458775,1.396779152069779,2.104594693076926,"['PTPRB', 'APOL6', 'MYO10', 'RPL12', 'EPB41L3', 'ADA2', 'TNFRSF13C', 'MXD1', 'FKBP5']",0.9999942745874099,0,0,9
179,mmu-miR-1187,0.22162946737458775,1.396779152069779,2.104594693076926,"['RASSF2', 'SEMA6A', 'CALCR', 'TRIM5', 'HECW1', 'RASA2', 'LY96', 'ELL2', 'RUNX1']",0.9999942745874099,0,0,9
180,mmu-miR-466a-5p,0.22162946737458775,1.396779152069779,2.104594693076926,"['RASSF2', 'SEMA6A', 'CALCR', 'TRIM5', 'HECW1', 'RASA2', 'LY96', 'ELL2', 'RUNX1']",0.9999942745874099,0,0,9
181,mmu-miR-466e-5p,0.22162946737458775,1.396779152069779,2.104594693076926,"['RASSF2', 'SEMA6A', 'CALCR', 'TRIM5', 'HECW1', 'RASA2', 'LY96', 'ELL2', 'RUNX1']",0.9999942745874099,0,0,9
182,mmu-miR-466p-5p,0.22162946737458775,1.396779152069779,2.104594693076926,"['RASSF2', 'SEMA6A', 'CALCR', 'TRIM5', 'HECW1', 'RASA2', 'LY96', 'ELL2', 'RUNX1']",0.9999942745874099,0,0,9
183,hsa-miR-6781-5p,0.22191187353492675,1.5366477523299915,2.3133846857836593,"['SLC7A5', 'CPT1A', 'SELPLG', 'HAAO', 'IL21R', 'JUNB']",0.9999942745874099,0,0,6
184,hsa-miR-3909,0.22191187353492675,1.5366477523299915,2.3133846857836593,"['PTPRT', 'LIPC', 'PMEPA1', 'TNFRSF1B', 'ANTXR1', 'HIST1H2BD']",0.9999942745874099,0,0,6
185,hsa-miR-4516,0.22673824829586495,1.2864623243933588,1.9090573676387737,"['CDKN1A', 'CEBPB', 'CLSTN2', 'NUFIP2', 'STAT3', 'SLC4A2', 'SPATA6', 'PTPN14', 'FSTL4', 'HSP90B1', 'SLC7A5', 'SIPA1L1', 'PIM1', 'PLXNA2']",0.9999942745874099,0,0,14
186,hsa-miR-134-5p,0.22686589239827526,1.4214808454965453,2.108619310834077,"['GOLPH3', 'MKNK2', 'TXNIP', 'RAB27A', 'OPRM1', 'FMO4', 'HSPD1', 'VEGFA']",0.9999942745874099,0,0,8
187,hsa-miR-4329,0.22686589239827526,1.4214808454965453,2.108619310834077,"['CPM', 'CDKN1A', 'RPL18A', 'CHSY1', 'TMTC2', 'STON2', 'OTUD1', 'MGLL']",0.9999942745874099,0,0,8
188,hsa-miR-4272,0.22686589239827526,1.4214808454965453,2.108619310834077,"['VMP1', 'MYO10', 'FAM89A', 'PRICKLE2', 'TNFRSF13C', 'PDIA6', 'FKBP5', 'HSP90B1']",0.9999942745874099,0,0,8
189,hsa-miR-431-5p,0.22957654769957533,1.3322847635824735,1.9604820284955433,"['SRRM4', 'PLSCR1', 'SLC16A1', 'MYO10', 'RNF149', 'DNAJB4', 'RTTN', 'SOCS6', 'GPR155', 'PTPN2', 'FOXP1']",0.9999942745874099,0,0,11
190,mmu-miR-1957a,0.23005288422014658,5.49748743718593,8.078261282493997,['SORCS1'],0.9999942745874099,0,0,1
191,mmu-miR-383-5p,0.23005288422014658,5.49748743718593,8.078261282493997,['RBMS1'],0.9999942745874099,0,0,1
192,mmu-miR-708-5p,0.23005288422014658,5.49748743718593,8.078261282493997,['NAV2'],0.9999942745874099,0,0,1
193,mmu-miR-669o-5p,0.23005288422014658,5.49748743718593,8.078261282493997,['GALNT13'],0.9999942745874099,0,0,1
194,mmu-miR-3079-5p,0.23005288422014658,5.49748743718593,8.078261282493997,['OPCML'],0.9999942745874099,0,0,1
195,mmu-miR-1b-3p,0.23005288422014658,5.49748743718593,8.078261282493997,['BEAN1'],0.9999942745874099,0,0,1
196,mmu-miR-5108,0.23005288422014658,5.49748743718593,8.078261282493997,['TNFRSF13C'],0.9999942745874099,0,0,1
197,hsa-miR-4798-3p,0.2304117505689146,1.9418432360349682,2.850407123271985,"['ELOVL5', 'CNTNAP5', 'MPHOSPH6']",0.9999942745874099,0,0,3
198,mmu-miR-568,0.2304117505689146,1.9418432360349682,2.850407123271985,"['NUFIP2', 'TSHZ3', 'FRMPD4']",0.9999942745874099,0,0,3
199,mmu-miR-93-5p,0.2304117505689146,1.9418432360349682,2.850407123271985,"['PPP1R3B', 'STAT3', 'VEGFA']",0.9999942745874099,0,0,3
200,hsa-miR-520d-5p,0.23204584474465037,1.3096550419373147,1.9131706976875325,"['PDIA3', 'NUFIP2', 'MYO10', 'PAPOLG', 'BUB3', 'IKZF2', 'PPIB', 'IER5', 'PDZRN4', 'PTPN2', 'HSPA1B', 'LMNB1']",0.9999942745874099,0,0,12
201,hsa-miR-6079,0.23237313286716937,1.3772208121827412,2.0099310208960874,"['DNAJC3', 'CHRM3', 'CNTNAP2', 'CRTC3', 'UBXN2B', 'TFRC', 'CHORDC1', 'HSPA6', 'PDGFB']",0.9999942745874099,0,0,9
202,mmu-miR-669m-3p,0.23237313286716937,1.3772208121827412,2.0099310208960874,"['CYSLTR1', 'SYCP2', 'HECW1', 'RASA2', 'LOXL3', 'LY96', 'LILRB3', 'PCSK5', 'PTPN2']",0.9999942745874099,0,0,9
203,mmu-miR-489-3p,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['HECW1', 'DLGAP1']",0.9999942745874099,0,0,2
204,hsa-miR-611,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['PPP1R3B', 'RFX2']",0.9999942745874099,0,0,2
205,mmu-miR-3086-3p,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['PLXNC1', 'SLC5A3']",0.9999942745874099,0,0,2
206,hsa-miR-6075,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['KCNMB1', 'HS3ST1']",0.9999942745874099,0,0,2
207,mmu-miR-501-5p,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['GK', 'LOXL3']",0.9999942745874099,0,0,2
208,hsa-miR-130a-5p,0.2363486501796393,1.343787770787492,1.9383429515331152,"['TNFAIP8', 'NUFIP2', 'SNTG1', 'HMGB2', 'TXNIP', 'TNFAIP3', 'PDIA6', 'PTPN14', 'LMNB1', 'MPHOSPH6']",0.9999942745874099,0,0,10
209,hsa-miR-4766-3p,0.23805934817266622,1.6932777184983994,2.4302519108194747,"['PTPRT', 'HMGB2', 'SLC5A3', 'MGLL']",0.9999942745874099,0,0,4
210,hsa-miR-7114-3p,0.23805934817266622,1.6932777184983994,2.4302519108194747,"['STAT5A', 'HSPA5', 'KCNMB1', 'TXNIP']",0.9999942745874099,0,0,4
211,hsa-miR-6821-5p,0.23805934817266622,1.6932777184983994,2.4302519108194747,"['SLC7A5', 'SELPLG', 'SLC2A3', 'FOXP1']",0.9999942745874099,0,0,4
212,hsa-miR-126-3p,0.23849419247203632,1.5726911976911977,2.254311791641979,"['SLC7A5', 'CXCL12', 'RHOU', 'TCF4', 'VEGFA']",0.9999942745874099,0,0,5
213,hsa-miR-6815-3p,0.23849419247203632,1.5726911976911977,2.254311791641979,"['GRM5', 'SLC16A1', 'RBPJ', 'HIF1A', 'APOLD1']",0.9999942745874099,0,0,5
214,hsa-miR-301a-5p,0.23849419247203632,1.5726911976911977,2.254311791641979,"['PDIA3', 'ITPKC', 'BTG1', 'DEPTOR', 'MXD1']",0.9999942745874099,0,0,5
215,hsa-miR-5581-3p,0.23849419247203632,1.5726911976911977,2.254311791641979,"['CPT1A', 'SIPA1L1', 'HSPA6', 'STAT3', 'PIM1']",0.9999942745874099,0,0,5
216,hsa-miR-576-3p,0.23852847502145338,1.398756714346068,2.004791257337966,"['UGCG', 'MAN2A1', 'RNF217', 'STON2', 'TNFRSF11A', 'HIF1A', 'HIST1H2BD', 'AGFG1']",0.9999942745874099,0,0,8
217,hsa-miR-561-3p,0.23920653239895598,1.3176512888593872,1.8848052291951292,"['CLIC4', 'CEBPB', 'GALNT13', 'NUFIP2', 'PAPOLG', 'TXNIP', 'TMTC2', 'PMEPA1', 'RBPJ', 'FOXP1', 'CPEB4']",0.9999942745874099,0,0,11
218,mmu-miR-466l-5p,0.24079869459457837,1.2018141168955605,1.7111357127442668,"['SEMA6A', 'LY96', 'UNC5D', 'TNFRSF13C', 'OPRM1', 'IQGAP2', 'L1CAM', 'SYN3', 'CSF2RA', 'STXBP5L', 'RUNX1', 'GNA13', 'PTPRB', 'RASSF2', 'CALCR', 'ADAMTS17', 'TBC1D30', 'RASA2', 'CDH12', 'RHOU', 'TRPM3', 'OPCML']",0.9999942745874099,0,0,22
219,hsa-miR-4530,0.24330223437296478,1.3581983172241152,1.9197465600030073,"['ANAPC13', 'SLC7A5', 'SALL1', 'SFMBT2', 'KIF26B', 'RNF217', 'RUNX1', 'TXNDC5', 'FGFR1']",0.9999942745874099,0,0,9
220,hsa-miR-4690-3p,0.24451723504296666,1.4275668073136427,2.01068428101544,"['VMP1', 'CDKN1A', 'ZBTB16', 'KIF26B', 'RORA', 'PFN1', 'LYVE1']",0.9999942745874099,0,0,7
221,hsa-miR-5685,0.24451723504296666,1.4275668073136427,2.01068428101544,"['VMP1', 'CDKN1A', 'ZBTB16', 'KIF26B', 'RORA', 'PFN1', 'LYVE1']",0.9999942745874099,0,0,7
222,hsa-miR-365b-3p,0.24451723504296666,1.4275668073136427,2.01068428101544,"['CDKN1A', 'DEPTOR', 'APOL6', 'NUFIP2', 'DNAJB4', 'SLC2A3', 'TLR3']",0.9999942745874099,0,0,7
223,mmu-miR-155-5p,0.24451723504296666,1.4275668073136427,2.01068428101544,"['SDCBP', 'CEBPB', 'GPR65', 'F13A1', 'ENPP1', 'RORA', 'IKBKE']",0.9999942745874099,0,0,7
224,hsa-miR-23c,0.24665863776144747,1.3274444665574623,1.8580903012633343,"['TNFAIP8', 'NUFIP2', 'SNTG1', 'HMGB2', 'TXNIP', 'TNFAIP3', 'PDIA6', 'PTPN14', 'LMNB1', 'MPHOSPH6']",0.9999942745874099,0,0,10
225,hsa-miR-3607-5p,0.2500546283074783,1.468015170670038,2.0347804074441354,"['CDCP1', 'RASSF4', 'DNAJB4', 'TNFRSF1B', 'MED12L', 'HSPD1']",0.9999942745874099,0,0,6
226,hsa-miR-4732-5p,0.2500546283074783,1.468015170670038,2.0347804074441354,"['VAMP8', 'CDKN1A', 'HSP90AA1', 'NUFIP2', 'KSR2', 'PFN2']",0.9999942745874099,0,0,6
227,hsa-miR-410-5p,0.2534337843861907,1.8337531486146095,2.5171062025991717,"['GNA13', 'MYO10', 'STAT3']",0.9999942745874099,0,0,3
228,hsa-miR-1537-5p,0.2534337843861907,1.8337531486146095,2.5171062025991717,"['CDKN1A', 'NDST3', 'TXNIP']",0.9999942745874099,0,0,3
229,hsa-miR-6836-5p,0.25440502755272254,1.3396899437508574,1.8338046847491802,"['IFITM3', 'SALL1', 'PDGFB', 'CYCS', 'FLOT2', 'SLC4A2', 'SRGAP1', 'PHF21A', 'HSP90B1']",0.9999942745874099,0,0,9
230,hsa-miR-6765-3p,0.25440502755272254,1.3396899437508574,1.8338046847491802,"['SPN', 'CDKN1A', 'CXCL12', 'ZNF490', 'HSPA6', 'MKNK2', 'FFAR4', 'RORA', 'RBPJ']",0.9999942745874099,0,0,9
231,hsa-miR-6132,0.25440502755272254,1.3396899437508574,1.8338046847491802,"['IFITM3', 'SALL1', 'PDGFB', 'CYCS', 'FLOT2', 'SLC4A2', 'SRGAP1', 'PHF21A', 'HSP90B1']",0.9999942745874099,0,0,9
232,hsa-miR-1180-5p,0.25680421180909657,1.6303769090654336,2.2164017148175743,"['STAT5A', 'HSPA5', 'KCNMB1', 'TXNIP']",0.9999942745874099,0,0,4
233,hsa-miR-3169,0.25680421180909657,1.6303769090654336,2.2164017148175743,"['CDKN1A', 'LDB2', 'JUNB', 'FKBP5']",0.9999942745874099,0,0,4
234,hsa-miR-3158-3p,0.25680421180909657,1.6303769090654336,2.2164017148175743,"['UBXN2B', 'CHST15', 'TXNIP', 'THSD7A']",0.9999942745874099,0,0,4
235,hsa-miR-4641,0.25680421180909657,1.6303769090654336,2.2164017148175743,"['DNAJB4', 'SLC2A3', 'RORA', 'PFN1']",0.9999942745874099,0,0,4
236,hsa-miR-217,0.2575159716827861,1.4014499424626008,1.9013100473550968,"['LMLN', 'BTG1', 'ZNF490', 'SLC4A2', 'MXD1', 'HIF1A', 'PTPN14']",0.9999942745874099,0,0,7
237,hsa-miR-892c-5p,0.2575159716827861,1.4014499424626008,1.9013100473550968,"['CDKN1A', 'PLSCR1', 'SLC16A1', 'UBXN2B', 'NUFIP2', 'SLC2A3', 'FGF2']",0.9999942745874099,0,0,7
238,hsa-miR-148a-3p,0.2604733015641654,1.233919914494026,1.6599368262815712,"['PDIA3', 'STARD13', 'CDKN1A', 'HSP90AA1', 'ZNF490', 'STAT3', 'SLC2A3', 'FOXP1', 'HSP90B1', 'UQCRQ', 'DNAJB4', 'TXNIP', 'CYCS', 'SLC38A2', 'PPARD']",0.9999942745874099,0,0,15
239,mmu-miR-466i-5p,0.26077348744802253,1.1838111723052713,1.5911642814917726,"['SEMA6A', 'LY96', 'UNC5D', 'TNFRSF13C', 'OPRM1', 'IQGAP2', 'L1CAM', 'SYN3', 'CSF2RA', 'STXBP5L', 'RUNX1', 'GNA13', 'PTPRB', 'RASSF2', 'CALCR', 'ADAMTS17', 'TBC1D30', 'RASA2', 'CDH12', 'RHOU', 'TRPM3', 'OPCML']",0.9999942745874099,0,0,22
240,mmu-miR-466k,0.26077348744802253,1.1838111723052713,1.5911642814917726,"['SEMA6A', 'LY96', 'UNC5D', 'TNFRSF13C', 'OPRM1', 'IQGAP2', 'L1CAM', 'SYN3', 'CSF2RA', 'STXBP5L', 'RUNX1', 'GNA13', 'PTPRB', 'RASSF2', 'CALCR', 'ADAMTS17', 'TBC1D30', 'RASA2', 'CDH12', 'RHOU', 'TRPM3', 'OPCML']",0.9999942745874099,0,0,22
241,mmu-miR-466d-5p,0.26077348744802253,1.1838111723052713,1.5911642814917726,"['SEMA6A', 'LY96', 'UNC5D', 'TNFRSF13C', 'OPRM1', 'IQGAP2', 'L1CAM', 'SYN3', 'CSF2RA', 'STXBP5L', 'RUNX1', 'GNA13', 'PTPRB', 'RASSF2', 'CALCR', 'ADAMTS17', 'TBC1D30', 'RASA2', 'CDH12', 'RHOU', 'TRPM3', 'OPCML']",0.9999942745874099,0,0,22
242,hsa-miR-6864-5p,0.26448835191091846,1.4359368988072336,1.909735861980817,"['NUFIP2', 'FRMPD4', 'FTH1', 'PFN1', 'PDIA6', 'HS3ST1']",0.9999942745874099,0,0,6
