Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
583,hsa-miR-4535,0.8463521384866683,0.5959613216250385,0.09941812859610238,"['CHI3L1', 'SLC38A2']",0.8855485497030321,0,0,2
584,hsa-miR-3180-3p,0.8539920152083982,0.5838642612836161,0.09215330199655863,"['ALOX15B', 'TANC2']",0.8889677974012336,0,0,2
585,hsa-miR-3180,0.8539920152083982,0.5838642612836161,0.09215330199655863,"['ALOX15B', 'TANC2']",0.8889677974012336,0,0,2
586,hsa-miR-3196,0.8539920152083982,0.5838642612836161,0.09215330199655863,"['ALOX15B', 'TANC2']",0.8889677974012336,0,0,2
587,hsa-miR-4746-3p,0.8565693788535614,0.5154932786511733,0.07980864968347907,['DTNA'],0.8901317224883687,0,0,1
588,mmu-miR-361,0.8597409092462568,0.6150513950073422,0.09294915214717885,"['ST18', 'TANC2', 'PTPRG']",0.890379802852315,0,0,3
589,hsa-miR-4781-5p,0.8608242416804471,0.5074065761418471,0.07604245008529613,['NOD1'],0.890379802852315,0,0,1
590,hsa-miR-503,0.8647377211609205,0.6077448416158093,0.08832296865937964,"['SLC6A6', 'DRAM1', 'TNFSF10']",0.890379802852315,0,0,3
591,mmu-miR-1251,0.8647377211609205,0.6077448416158093,0.08832296865937964,"['SLC6A6', 'FLT1', 'TANC2']",0.890379802852315,0,0,3
592,mmu-miR-1298,0.867582683031741,0.6035528596187175,0.08573133993598131,"['FLT1', 'PTPRG', 'FOXP1']",0.890379802852315,0,0,3
593,hsa-miR-3656,0.8678338693781943,0.494091257249152,0.07003989498793262,['TANC2'],0.890379802852315,0,0,1
594,mmu-miR-3102,0.8711661088316325,0.5982373172828891,0.08251045209644944,"['FLT1', 'DRAM1', 'STX3']",0.890379802852315,0,0,3
595,hsa-miR-4466,0.8717626776044345,0.48662640207075064,0.06678365890045052,['FLT1'],0.890379802852315,0,0,1
596,hsa-miR-675,0.8717626776044345,0.48662640207075064,0.06678365890045052,['FLT1'],0.890379802852315,0,0,1
597,mmu-miR-466f,0.8723145633621512,0.48557744053384994,0.06633239479594676,['FRMD4B'],0.890379802852315,0,0,1
598,hsa-miR-4738-5p,0.8728641345994825,0.48453276047261007,0.06588451931074085,['TANC2'],0.890379802852315,0,0,1
599,hsa-miR-921,0.87846205417137,0.5872814438804287,0.07610143656417259,"['CPM', 'FLT1', 'DTNA']",0.8945940785384568,0,0,3
600,mmu-miR-669g,0.8912686034888584,0.5230078563411896,0.06020313831664375,"['ST18', 'TANC2']",0.9061230802136726,0,0,2
601,mmu-miR-3087,0.8956717319351325,0.5605875981586785,0.061766272428640016,"['CPNE8', 'FLT1', 'DPYD']",0.9081599738792235,0,0,3
602,hsa-miR-602,0.8962496791398238,0.43982162109183576,0.048176408875596856,['PARD3B'],0.9081599738792235,0,0,1
603,mmu-miR-3096-3p,0.9043007142960829,0.5005976850637045,0.05035678580187435,"['CPNE8', 'PTPRG']",0.9147984008633675,0,0,2
604,hsa-miR-3713,0.9292941505607966,0.3741894736842105,0.02743929872457558,['SLC6A6'],0.9385255494074269,0,0,1
605,hsa-miR-3200-3p,0.9311810835841425,0.4510168321563213,0.03215818397879167,"['FLT1', 'CDC42EP3']",0.9388767950187222,0,0,2
606,mmu-miR-3092,0.9397572486016085,0.4337658341453408,0.02695146893819831,"['FLT1', 'DTNA']",0.9459602667441934,0,0,2
607,mmu-miR-503,0.9490937959419314,0.4137914074219807,0.02161962806822855,"['DTNA', 'DRAM1']",0.9537845395792062,0,0,2
608,hsa-miR-4774-5p,0.963040293799356,0.3805716113408421,0.014332336818982756,"['SLC6A6', 'GPNMB']",0.9662081895026434,0,0,2
609,hsa-miR-4661-5p,0.9731017861829898,0.2706187176125367,0.007378850051465461,['FLT1'],0.9746996544690046,0,0,1
610,hsa-miR-3923,0.9790970869022159,0.25212224108658743,0.005325949199139462,['GPNMB'],0.9790970869022159,0,0,1
