Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
577,hsa-miR-5589-5p,0.14910866643652504,1.1764420580532144,2.2388632740855328,"['SLC35F6', 'RMND1', 'CHD7', 'RNF19B', 'C2ORF49', 'TTF2', 'HMGB1', 'ADO', 'ZNF48', 'MED18', 'ARHGDIA', 'GATAD1', 'FFAR4', 'MFSD2A', 'SLC35C2', 'BHMT2', 'PLPBP', 'PEX2', 'MANEAL', 'TMEM134', 'ORAI2', 'MYH9', 'FKBP5', 'DHX8', 'BTF3L4', 'PDHB', 'LIAS', 'C1ORF50', 'C12ORF65', 'SBNO1', 'MNT', 'TMEM245', 'ODF2L', 'PODXL', 'ARSK', 'YKT6', 'LNPK', 'RABGAP1L', 'ZNF460', 'NAA10', 'SGTB', 'MBD1', 'WDR53', 'APEX2', 'PARVB', 'GTF2H3', 'WDR12', 'SYNJ2BP', 'HS3ST1', 'RGP1', 'MOB4', 'CCS', 'POLR3A', 'ABI2', 'SP2', 'MAN2B2', 'POLR3F', 'GNB5', 'PTPN4', 'BCL2L2']",0.8197100345522659,0,0,60
578,hsa-miR-302f,0.1496819901462812,1.2171692714065596,2.3116993678519764,"['KLLN', 'SLC35F6', 'HMGB2', 'GTPBP10', 'SOBP', 'ADCY7', 'GSPT1', 'PTPRF', 'MRM2', 'TMEM169', 'FAM162A', 'DHX36', 'ZNF844', 'ITGB8', 'LLPH', 'ZNF585B', 'ZNF101', 'ABCF1', 'SVOP', 'RRM2', 'VPS33A', 'PDE4D', 'FN3KRP', 'CRIM1', 'PLPBP', 'PLXDC2', 'GTF2F1', 'DYNLL2', 'PTBP2', 'MED28', 'RAB32', 'PLCXD3', 'MORN4', 'WNK1', 'STK17B', 'PCCB', 'POLR1E', 'NHLRC2', 'NF2', 'ZCCHC4', 'RTL8C', 'IFNAR1']",0.8199861596018322,0,0,42
579,mmu-miR-298-5p,0.15001717966320707,1.2267736332884733,2.3271962809690256,"['MDC1', 'TTC23', 'HMGB2', 'NOC4L', 'FITM2', 'SLC3A2', 'ZNF23', 'SGMS2', 'ZDHHC3', 'MED18', 'GLS', 'C12ORF65', 'LIMD2', 'IGF1R', 'RND1', 'NEU3', 'NKIRAS1', 'DZIP1L', 'RAC2', 'CHML', 'CA8', 'DECR2', 'FNIP2', 'POLR3GL', 'SIAH2', 'ADAT1', 'RRP1B', 'EFR3B', 'SUPT7L', 'DNAJC18', 'BACE1', 'DYNC1LI2', 'CDK7', 'SCO1', 'TTLL1', 'TRIM36', 'MMACHC', 'XPR1', 'GDPGP1']",0.8199861596018322,0,0,39
580,hsa-miR-2682-3p,0.15045143281471196,1.3458851288299658,2.549261146761851,"['DMGDH', 'CD84', 'PAQR7', 'SLC35B1', 'DYRK1A', 'OMA1', 'IDE', 'WDR12', 'TMEM134', 'CCND2', 'ALDH5A1', 'TMEM169', 'WNK1', 'DZIP1L', 'NUDT18', 'SURF6', 'VAMP1', 'SLC39A1', 'ARSE', 'BLVRA']",0.8199861596018322,0,0,20
581,hsa-miR-6781-3p,0.15045143281471196,1.3458851288299658,2.549261146761851,"['DMGDH', 'CD84', 'PAQR7', 'SLC35B1', 'DYRK1A', 'OMA1', 'IDE', 'WDR12', 'TMEM134', 'CCND2', 'ALDH5A1', 'TMEM169', 'WNK1', 'DZIP1L', 'NUDT18', 'SURF6', 'VAMP1', 'SLC39A1', 'ARSE', 'BLVRA']",0.8199861596018322,0,0,20
582,hsa-miR-6865-3p,0.15045143281471196,1.3458851288299658,2.549261146761851,"['VAV3', 'KDM6B', 'SLC35A2', 'FAHD1', 'PANK1', 'ZBTB21', 'COPS7B', 'MARCH4', 'TCTE1', 'SRM', 'NUDT9', 'DSN1', 'CCS', 'STAG2', 'DNAJA4', 'UBN1', 'SURF6', 'TRIP11', 'C16ORF58', 'RBM33']",0.8199861596018322,0,0,20
583,hsa-miR-6837-3p,0.15234641016170752,1.3548489535848554,2.549281537854016,"['HRK', 'B3GALNT1', 'DOCK4', 'MKKS', 'DGKD', 'CNOT6L', 'SRD5A1', 'SATB2', 'CLTA', 'TMEM242', 'MARCH2', 'PNKD', 'RAP1A', 'SCN8A', 'TSR1', 'SUSD5', 'GRSF1', 'KCTD16', 'GAS7']",0.82047678028151,0,0,19
584,mmu-miR-717,0.15234641016170752,1.3548489535848554,2.549281537854016,"['N6AMT1', 'SLFN5', 'CHURC1', 'MAGT1', 'TAPBPL', 'TTC9C', 'TMEM69', 'ENDOV', 'NPHS1', 'NKIRAS1', 'KLHL7', 'BLOC1S3', 'E2F1', 'DENR', 'TCF4', 'MPV17', 'ZNF267', 'SPC24', 'IFNAR1']",0.82047678028151,0,0,19
585,hsa-miR-4799-5p,0.15234641016170752,1.3548489535848554,2.549281537854016,"['ACTR2', 'ZNF460', 'PLEKHB2', 'CSNK2A1', 'PARP1', 'TIPARP', 'ZBTB10', 'KIF23', 'ZNF75D', 'EFNA5', 'GCK', 'ADAT2', 'TJP1', 'ATIC', 'RAP1A', 'HPRT1', 'SCN1A', 'CCDC90B', 'IMPG2']",0.82047678028151,0,0,19
586,hsa-miR-4786-5p,0.1525107453076658,1.1956484049930651,2.248441006840805,"['MCUR1', 'KDELR1', 'MPI', 'PIK3CD', 'LZIC', 'RRP8', 'CTSS', 'TTC28', 'AFF2', 'DOCK11', 'ATIC', 'SFR1', 'SNIP1', 'CLCC1', 'SCARA3', 'IFNGR2', 'ALG14', 'ACOT13', 'PEX2', 'GTF2F1', 'CRNKL1', 'WDR77', 'LRTOMT', 'TFDP2', 'NOA1', 'IFNE', 'ORAI2', 'SFT2D2', 'ZNF554', 'FKBP5', 'SLFN5', 'ZNF324B', 'ZBTB8A', 'KLHL11', 'SLC1A4', 'ZC3HAV1', 'GSPT1', 'BLOC1S5', 'EIF1AD', 'PDE11A', 'ORC6', 'TRIM45', 'ZNF460', 'UBE2B', 'SGTB', 'OSBPL2', 'NUDT7', 'MORN4', 'ERCC2']",0.82047678028151,0,0,49
587,hsa-miR-9500,0.15278723961529453,1.227554497502684,2.306217579466782,"['SMARCD1', 'MEAF6', 'URM1', 'GLO1', 'TTF2', 'TNFAIP1', 'TM9SF4', 'CAMKK2', 'RPS6KA5', 'ATIC', 'GLRA3', 'BCL7A', 'ARHGDIA', 'NACC2', 'ARSK', 'MLEC', 'PSMF1', 'TEAD1', 'TRIM66', 'PACSIN1', 'ACTR2', 'PRRT2', 'ZNF460', 'TPM3', 'INTS3', 'FAM136A', 'HSPA12B', 'TPD52L2', 'NLE1', 'TMEM254', 'YRDC', 'TUBB2A', 'ABI2', 'CNOT2', 'NPTXR', 'KCTD15', 'RNF121', 'C16ORF87']",0.82047678028151,0,0,38
588,hsa-miR-32-3p,0.15298738692089464,1.3032594768586518,2.4467390804381246,"['DAZAP2', 'ZNF292', 'VPS33A', 'EFCAB14', 'PLPBP', 'RORA', 'PHKA1', 'INIP', 'NCALD', 'FANCF', 'PTP4A1', 'EID1', 'SBNO1', 'RFX7', 'WNK1', 'MED10', 'PCDHB16', 'NHS', 'TSR1', 'E2F3', 'PAXBP1', 'KIAA1958', 'HMGN1', 'MON1B']",0.82047678028151,0,0,24
589,hsa-miR-4740-3p,0.15298738692089464,1.3032594768586518,2.4467390804381246,"['MCTS1', 'RABGAP1L', 'UBE2B', 'CXORF56', 'BHMT2', 'AP1B1', 'C15ORF40', 'APOA1', 'TUBD1', 'SAMHD1', 'PIGV', 'PTBP2', 'DNAJC18', 'HINFP', 'RBM3', 'CCS', 'SNIP1', 'SIK2', 'KIAA1958', 'SNAP29', 'JCAD', 'CD99', 'EID2B', 'RBM43']",0.82047678028151,0,0,24
590,hsa-miR-26b-5p,0.1531081537310515,1.074189683620674,2.0158358757954153,"['KDELR1', 'RTCB', 'ALKBH4', 'MPV17', 'PDK1', 'SOX5', 'WDHD1', 'ECH1', 'PRKCD', 'KRT8', 'RECQL', 'ALG3', 'ARMC7', 'GTPBP4', 'COX7A2L', 'ZNF839', 'RFX7', 'RABL3', 'HECA', 'ALPK3', 'UQCRC2', 'CLOCK', 'CES2', 'STX1A', 'PLPP1', 'TSTA3', 'SLBP', 'ZNF324B', 'MEAF6', 'HHLA3', 'MRPL18', 'MGST3', 'NMD3', 'ZNF23', 'RTF1', 'LIAS', 'APOO', 'BLOC1S5', 'INPP5D', 'SERPINH1', 'INPP5J', 'PCDHA4', 'TSPAN3', 'NTNG1', 'CDK18', 'NUS1', 'RABGAP1L', 'CADM1', 'CRADD', 'TIPARP', 'XRCC5', 'TMEM50A', 'TMEM50B', 'EIF2AK3', 'EXOC6B', 'FAM136A', 'SNAP91', 'WNK1', 'SASS6', 'CEP83', 'SLC2A4RG', 'LGMN', 'PCSK1', 'ARF1', 'MRPS16', 'DHRS11', 'NCAPG2', 'MCUB', 'CLTA', 'GRIK2', 'MAGT1', 'CYB561D2', 'C16ORF70', 'ING2', 'CHAF1A', 'SERP1', 'JARID2', 'RAB8A', 'BATF3', 'WARS', 'DBNL', 'TIMM29', 'RMI1', 'DUSP1', 'IFNGR2', 'SSR3', 'TSC22D2', 'KREMEN2', 'VAV1', 'FAHD2A', 'DUSP7', 'GNL3', 'FAHD2B', 'BACE1', 'KAT2B', 'NSA2', 'VAMP7', 'PLCB4', 'DMAC2', 'GREB1L', 'TUBD1', 'MRPL58', 'AKAP5', 'PTGS2', 'RXRB', 'ADAM29', 'PSMB7', 'PAK1', 'TMEM168', 'GGA3', 'CREG1', 'FAM177A1', 'EMC3', 'SUSD5', 'JAM2', 'MAP4K3', 'ZNF584', 'CA11', 'PLEKHA1', 'GABRA3', 'LSAMP', 'ERBIN', 'YIF1A', 'LRRC20', 'ATAT1', 'DPY19L1', 'PER3', 'MYBBP1A', 'PSMC1', 'NUCB2', 'OTUD4', 'N6AMT1', 'CLSTN2', 'ZBTB24', 'DSCC1', 'MPI', 'CLSTN1', 'PLOD2', 'CIB1', 'IGF1R', 'CCDC28A', 'TGM1', 'DOCK10', 'CCND2', 'RGS3', 'MPC1', 'NUDT19', 'SACS', 'FAM3A', 'TLE4', 'MAP2K4', 'SCARA3', 'G6PD', 'SNRPN', 'AGTPBP1', 'MREG', 'TBCCD1', 'TPM3', 'ZBTB38', 'VPS33A', 'DYRK1A', 'TRAFD1', 'SDHB', 'CCNB1IP1', 'THOC7', 'CAMKMT', 'KLHL42', 'TMEM254', 'EEF1A1', 'RAB32', 'DCTD', 'RAB36', 'TIPRL', 'TCTA', 'SNRPC', 'NPTXR', 'JCAD', 'RAI14', 'DDX6', 'VCP', 'PLGRKT', 'TNKS', 'SLC38A10', 'RASAL2', 'DDX60', 'C1ORF50', 'ARL17A', 'ORC6', 'THPO', 'PODXL', 'NACC2', 'ZKSCAN3', 'ZNF426', 'TASP1', 'SLC38A6', 'CNTLN', 'KCNF1', 'CRTAM', 'IDH2', 'CRIM1', 'GGH', 'FANCC', 'B3GALT5', 'TOR1B', 'TMEM230', 'NFKB1', 'CNOT4', 'EFNA2', 'COL5A1', 'SP4', 'REEP3', 'KIF4A', 'CNTN1', 'GNB5', 'TUBGCP4', 'ACBD3', 'CNIH4', 'C8ORF33', 'EIF4G2', 'RNF187', 'GSK3B', 'MCUR1', 'TAS2R9', 'GAL3ST1', 'CHD9', 'PTEN', 'EFCAB14', 'HMGB1', 'CASP9', 'RBM3', 'LBH', 'ATP7B', 'ADGRE5', 'TRPS1', 'PDE4B', 'ERC1', 'EIF2B1', 'EID2B', 'TSFM', 'TRPC4', 'VPS13C', 'URB2', 'TRAF1', 'ETV4', 'PTP4A1', 'ARL4A', 'TRAPPC6A', 'RCN2', 'PCCB', 'C1D', 'TRAF5', 'ETF1', 'TOP1', 'HAGH', 'CHMP6', 'CHMP7', 'PRPS2', 'TSEN34', 'GALT', 'PLAG1', 'DDX25', 'DCTN4', 'RNF38', 'SLC3A2', 'NR2C2', 'PPM1D', 'MRM1', 'MESD', 'HSPD1', 'GNA13', 'DCAF16', 'PRRG3', 'PDE11A', 'RAB40B', 'BAHD1', 'NT5DC2', 'POLR2F', 'NCAM2', 'GBP2', 'TRIM44', 'ZNF860', 'ABCF1', 'PTCD3', 'DUT', 'NLGN4X', 'USP20', 'PDE4DIP', 'TPD52L2', 'CYP24A1', 'LNX1', 'SPAG1', 'TRIM36', 'ERCC8', 'VIPAS39', 'SSBP2', 'PFKP', 'METAP2']",0.82047678028151,0,0,297
591,hsa-miR-324-3p,0.15353297515162834,1.1682643221781055,2.189140316054456,"['DAZAP2', 'RBM26', 'PLEKHB2', 'PPP1R10', 'MCUB', 'UBE3B', 'HMGB1', 'UBE2Z', 'WDR46', 'NUDCD3', 'CCND2', 'RUVBL2', 'TCTN1', 'SLC39A1', 'MFSD2A', 'VAV3', 'KDM6B', 'DDX18', 'TMED9', 'HSP90AA1', 'IAH1', 'ACOT7', 'ANXA11', 'DDOST', 'EEF1A1', 'PTP4A1', 'COX7A2L', 'VOPP1', 'MYH9', 'MCM4', 'MGLL', 'TOMM40', 'TNKS', 'EBI3', 'GTPBP10', 'TGFA', 'KLHL11', 'ITPR2', 'ZNF23', 'ACACA', 'FOXRED1', 'NACC2', 'BAHD1', 'NDUFV3', 'SEC23B', 'LNPK', 'PEX16', 'HSPA9', 'XRCC6', 'SEC24B', 'MBD1', 'WDR53', 'MEX3D', 'LRRC20', 'TJP1', 'IRGQ', 'EIF3M', 'FBXL2', 'NOL12', 'SAE1', 'PTPN4', 'HSPA1B', 'MON1B']",0.82047678028151,0,0,63
592,hsa-miR-6860,0.15367966906006966,1.202064653875201,2.2513287558467057,"['MEI1', 'ZNF292', 'GOSR2', 'KLHL11', 'ZC3HAV1', 'PHF7', 'STK4', 'MED17', 'STRN3', 'TATDN3', 'SBNO1', 'AKR7A2', 'TMEM169', 'C17ORF102', 'ZNF844', 'OLR1', 'SNRPD3', 'PSMF1', 'SUSD5', 'VHL', 'TNPO1', 'ARSE', 'MCTS1', 'WNT10A', 'ZNF460', 'TBCCD1', 'FAHD1', 'MIGA1', 'MTX3', 'SORD', 'VEGFC', 'PEX2', 'PARVB', 'MED28', 'SLC25A16', 'IRGQ', 'PPP1R1A', 'KLHDC8A', 'PCCB', 'NF2', 'METTL27', 'SFT2D2', 'ZNF554', 'LPIN3', 'RTL8C', 'VWA7']",0.82047678028151,0,0,46
593,hsa-miR-612,0.15367966906006966,1.202064653875201,2.2513287558467057,"['MEI1', 'ZNF292', 'GOSR2', 'KLHL11', 'ZC3HAV1', 'PHF7', 'STK4', 'MED17', 'STRN3', 'TATDN3', 'SBNO1', 'AKR7A2', 'TMEM169', 'C17ORF102', 'ZNF844', 'OLR1', 'SNRPD3', 'PSMF1', 'SUSD5', 'VHL', 'TNPO1', 'ARSE', 'MCTS1', 'WNT10A', 'ZNF460', 'TBCCD1', 'FAHD1', 'MIGA1', 'MTX3', 'SORD', 'VEGFC', 'PEX2', 'PARVB', 'MED28', 'SLC25A16', 'IRGQ', 'PPP1R1A', 'KLHDC8A', 'PCCB', 'NF2', 'METTL27', 'SFT2D2', 'ZNF554', 'LPIN3', 'RTL8C', 'VWA7']",0.82047678028151,0,0,46
594,hsa-miR-4677-5p,0.15416272416386506,1.3649595687331537,2.5521284909586397,"['POLDIP2', 'SRD5A1', 'SYAP1', 'NCAPG2', 'SEZ6', 'GSKIP', 'AP3B1', 'B3GALT5', 'EIF2S1', 'AZIN1', 'ADAMTS20', 'TMCO1', 'TRPS1', 'ERBB2', 'STAMBP', 'NCAM2', 'TNPO1', 'TRIM66']",0.82047678028151,0,0,18
595,hsa-miR-4518,0.15416272416386506,1.3649595687331537,2.5521284909586397,"['VAV3', 'SEH1L', 'ATXN7L3B', 'DYNLL2', 'DDN', 'CAMSAP2', 'SPRED3', 'DPY19L1', 'NNT', 'POFUT1', 'CASKIN2', 'CREB3L2', 'MAP7', 'SNIP1', 'CALR', 'KCTD15', 'ZNF442', 'GRINA']",0.82047678028151,0,0,18
596,hsa-miR-4261,0.15416272416386506,1.3649595687331537,2.5521284909586397,"['ACTR2', 'MAP2K4', 'ARF1', 'PAQR7', 'H2AFY', 'DCAKD', 'GLO1', 'TMEM50B', 'PCDH7', 'SRD5A3', 'SEZ6', 'B3GALT5', 'ACACA', 'NAP1L4', 'RAB32', 'SERP1', 'TMEM43', 'BRWD1']",0.82047678028151,0,0,18
597,mmu-miR-664-3p,0.15551274415658548,1.6607655146785583,3.0907304511930227,"['SYCP2', 'RNMT', 'ZFP62', 'CDC27', 'ARID4B', 'HECA', 'C17ORF100', 'ADO']",0.8240583471130863,0,0,8
598,hsa-miR-3921,0.15587484497725465,1.3764502104112901,2.5584105793856136,"['PPP1R16B', 'PDIA3', 'SLFN5', 'PRMT8', 'PAQR7', 'ZFP1', 'GLMP', 'ATXN7L3B', 'STK4', 'TOMM40L', 'PAGR1', 'C1QTNF6', 'ERBB2', 'PKP1', 'ZNF415', 'RAB8A', 'ZNF286A']",0.8240583471130863,0,0,17
599,hsa-miR-6504-5p,0.15587484497725465,1.3764502104112901,2.5584105793856136,"['SLC35F6', 'RRM2', 'NAA10', 'IBA57', 'RRP7A', 'SDHAF2', 'PODXL', 'ARHGDIA', 'NTMT1', 'ZNF429', 'ARSK', 'ORAI2', 'SERPINH1', 'NDUFV3', 'CLSPN', 'FBXL2', 'ZNF610']",0.8240583471130863,0,0,17
600,hsa-miR-4653-5p,0.15587484497725465,1.3764502104112901,2.5584105793856136,"['PPP1R16B', 'PDIA3', 'SLFN5', 'PRMT8', 'PAQR7', 'ZFP1', 'GLMP', 'ATXN7L3B', 'STK4', 'TOMM40L', 'PAGR1', 'C1QTNF6', 'ERBB2', 'PKP1', 'ZNF415', 'RAB8A', 'ZNF286A']",0.8240583471130863,0,0,17
601,hsa-miR-3688-5p,0.15745029627845777,1.38962196528189,2.568918322930478,"['LRRC59', 'DDX6', 'THRA', 'TIGD6', 'AIRE', 'BTF3L4', 'AKR1A1', 'DYNLL2', 'EIF2S3', 'CENPH', 'CASKIN2', 'SESN2', 'NRBF2', 'SFT2D2', 'LNPK', 'RNF121']",0.8296218269024387,0,0,16
602,hsa-miR-4654,0.15745029627845777,1.38962196528189,2.568918322930478,"['HES7', 'MCFD2', 'CRTAP', 'ZNF460', 'POLDIP2', 'NEGR1', 'PPP1R10', 'TMEM50A', 'DNAJC24', 'STK4', 'METTL21A', 'YWHAZ', 'NRGN', 'RAB32', 'PTP4A1', 'ABI2']",0.8296218269024387,0,0,16
603,hsa-miR-516a-5p,0.15792550807105046,1.988985655737705,3.6709352257693117,"['DAZAP2', 'ARF1', 'MIGA1', 'RNF19B', 'CALR']",0.8307457903837016,0,0,5
604,hsa-miR-632,0.158681662360255,1.5916552667578658,2.9300068858957173,"['HRK', 'MOB4', 'PTP4A1', 'NR6A1', 'IFNGR2', 'SLC39A1', 'EMC8', 'ASGR2', 'SOX5']",0.8328325754462877,0,0,9
605,hsa-miR-4712-3p,0.15884732287043005,1.404870378583236,2.5846970600906527,"['OTUD5', 'ARF1', 'MREG', 'POLDIP2', 'GLO1', 'B3GALT5', 'RAB22A', 'SPRED3', 'TMEM245', 'SESN3', 'TERT', 'RFT1', 'TRIM27', 'BRWD1', 'SQSTM1']",0.8328325754462877,0,0,15
606,hsa-miR-590-5p,0.16001156946193795,1.4227256492678197,2.6071577805027006,"['MBNL1', 'ZNF460', 'CBX4', 'SPRY4', 'FAM136A', 'RAB22A', 'ITGB8', 'OLR1', 'TCEANC2', 'E2F3', 'RECK', 'FGF12', 'CREB5', 'PURG']",0.8334502703949186,0,0,14
607,hsa-miR-6733-3p,0.16001156946193795,1.4227256492678197,2.6071577805027006,"['VAV3', 'ZNF460', 'SATB2', 'SPRY4', 'FANCC', 'KIAA0895L', 'TRAF1', 'C9ORF40', 'CXXC4', 'RHOA', 'KBTBD11', 'GCK', 'MKLN1', 'C16ORF58']",0.8334502703949186,0,0,14
608,hsa-miR-6802-5p,0.16046201277468009,1.5403970732676326,2.8184615134151367,"['ABHD12', 'TBRG1', 'PUS3', 'RABGAP1L', 'DESI1', 'GLO1', 'ARSK', 'RHOBTB3', 'TSPAN3', 'YKT6']",0.8334502703949186,0,0,10
609,hsa-miR-219a-5p,0.16046201277468009,1.5403970732676326,2.8184615134151367,"['MOB4', 'TMEM189', 'CLIP2', 'MBNL1', 'P2RX5', 'ZNF460', 'SATB2', 'CHD7', 'UBE2V1', 'C8ORF33']",0.8334502703949186,0,0,10
610,hsa-miR-4691-5p,0.16050344567824182,1.210036627221966,2.2136892478732486,"['PHF3', 'SPAG16', 'CD84', 'PLGRKT', 'GLO1', 'WDR3', 'GTPBP10', 'NRL', 'KLHL11', 'TMTC1', 'HMGB1', 'UBE2Z', 'ZNF48', 'CELSR3', 'CDH8', 'SLX4', 'BAHD1', 'PRX', 'NRBF2', 'CA8', 'CFAP20', 'PTCD3', 'MAP2K4', 'SVOP', 'STK11IP', 'SRD5A1', 'ARRDC3', 'LSAMP', 'MSL2', 'ATP2B3', 'C12ORF73', 'PNMA3', 'ARID3A', 'RRP1B', 'RGP1', 'PLCXD3', 'FER', 'NR6A1', 'ARPC2', 'PPP1R3E', 'RNF187']",0.8334502703949186,0,0,41
611,hsa-miR-938,0.1608712456777822,1.443915259636827,2.6382511386947134,"['VAV3', 'NUMBL', 'MRPL18', 'ARAP1', 'ADCY7', 'RAB22A', 'IRGQ', 'KCTD10', 'CRY2', 'VOPP1', 'MAPT', 'TXNL4A', 'MGLL']",0.8334502703949186,0,0,13
612,hsa-miR-1285-3p,0.1612546260302813,1.1954450987183929,2.1814131120847366,"['MEI1', 'ZNF292', 'GOSR2', 'KLHL11', 'ZC3HAV1', 'PHF7', 'STK4', 'MED17', 'STRN3', 'TATDN3', 'SBNO1', 'AKR7A2', 'TMEM169', 'C17ORF102', 'ZNF844', 'OLR1', 'SNRPD3', 'PSMF1', 'SUSD5', 'VHL', 'TNPO1', 'ARSE', 'MCTS1', 'WNT10A', 'ZNF460', 'TBCCD1', 'FAHD1', 'MIGA1', 'MTX3', 'SORD', 'VEGFC', 'PEX2', 'PARVB', 'MED28', 'SLC25A16', 'IRGQ', 'PPP1R1A', 'KLHDC8A', 'PCCB', 'NF2', 'METTL27', 'SFT2D2', 'ZNF554', 'LPIN3', 'RTL8C', 'VWA7']",0.8334502703949186,0,0,46
613,hsa-miR-500b-5p,0.16132990732108451,1.469465146288152,2.6807509925444157,"['DAZAP2', 'HSP90AA1', 'ZBTB10', 'DCDC2', 'RICTOR', 'SLC35G1', 'OMA1', 'C16ORF58', 'EFNA5', 'ZNF585B', 'CHD1', 'BORCS5']",0.8334502703949186,0,0,12
614,hsa-miR-7154-5p,0.16132990732108451,1.469465146288152,2.6807509925444157,"['C5ORF22', 'MBNL1', 'NSA2', 'PLEKHA1', 'CHD9', 'AFMID', 'RHOBTB3', 'ERBIN', 'PRDM2', 'CA8', 'KLHL4', 'EDIL3']",0.8334502703949186,0,0,12
615,hsa-miR-3617-5p,0.16258959200772377,1.3270969218446047,2.4107061874125972,"['NUS1', 'TTC37', 'SAR1A', 'ANKRD36', 'PRDM6', 'SIAH2', 'CD3EAP', 'THOC2', 'NREP', 'IDE', 'TNFAIP1', 'MIEF1', 'PTP4A1', 'MAPK10', 'NLN', 'SLC25A37', 'DEPDC1B', 'UST', 'CDK1', 'ZNF106']",0.8385921721113818,0,0,20
616,hsa-miR-342-3p,0.16337870240641034,1.1743568822595056,2.127564096798598,"['ARF3', 'MAPKBP1', 'CHD9', 'NCAN', 'ANTXR2', 'IGF1R', 'PAGR1', 'NGRN', 'CCND2', 'C1QTNF6', 'NUDT19', 'ZNF766', 'ERC1', 'TNS3', 'TOMM70', 'TMED9', 'SLC30A9', 'FN3KRP', 'TCTE1', 'RAB32', 'EID1', 'TUT1', 'PKP1', 'BIRC6', 'LETMD1', 'KCTD15', 'ATF4', 'KCTD16', 'EPB41', 'METTL2A', 'SLC41A2', 'RHOBTB3', 'PPM1D', 'NDRG1', 'TM9SF4', 'STRN3', 'EIF1AD', 'SLC25A26', 'HMBOX1', 'RBBP4', 'ATXN7', 'E2F1', 'USP51', 'EXOSC1', 'TXNDC5', 'RRM2', 'LSAMP', 'CRIM1', 'TTC9C', 'CCDC6', 'TAB2', 'CALR', 'CPEB3', 'ZNF610', 'TRMT61A']",0.8412942273265156,0,0,55
617,hsa-miR-1257,0.16396957234837176,1.2885234124240539,2.329746199454618,"['PIGS', 'ZNF584', 'VKORC1L1', 'ZFP1', 'ELP2', 'KIF23', 'ZFX', 'ABCC12', 'EIF1AD', 'VSNL1', 'REEP3', 'SESN2', 'PCCB', 'TWISTNB', 'NHS', 'ZNF844', 'MLEC', 'ZNF415', 'ZNF525', 'ZNF215', 'ZNF585B', 'SNAP29', 'TNPO3', 'TMED4']",0.8429683687018398,0,0,24
618,hsa-miR-196a-3p,0.16424714965524856,1.2198228233949324,2.203467181264391,"['MTMR3', 'MRPS16', 'EPB41', 'ZNF292', 'KLHL11', 'ZC3HAV1', 'PHF7', 'NR3C1', 'STK4', 'SRM', 'TATDN3', 'EIF1AD', 'AKR7A2', 'ADAMTS17', 'ZNF844', 'OLR1', 'SNRPD3', 'SUSD5', 'VHL', 'TNPO1', 'ARSE', 'ZNF286A', 'VAV3', 'XRCC6', 'TIGD6', 'MTX3', 'SPRY4', 'VEGFC', 'PEX2', 'WDR12', 'IRGQ', 'TFDP2', 'KLHDC8A', 'APLF', 'EIF4G2', 'LPIN3', 'RTL8C']",0.8430290593955476,0,0,37
619,hsa-miR-4524b-3p,0.16561817999070388,1.202418407736585,2.162032779633824,"['PTPRT', 'GABRB1', 'URM1', 'GSKIP', 'RASGRP1', 'TIMM50', 'RXRB', 'PAGR1', 'NLN', 'SGPL1', 'OARD1', 'ARHGDIA', 'NACC2', 'TMEM109', 'E2F3', 'C16ORF58', 'VHL', 'ARSE', 'TMED4', 'CHRNB1', 'CRTAP', 'SVOP', 'NEGR1', 'NAA10', 'RMI1', 'TSC22D2', 'SPRY4', 'AP1B1', 'ADAT1', 'GTF2H3', 'SYNJ2BP', 'GCK', 'CES4A', 'NAP1L4', 'VAMP8', 'KLF6', 'TSPAN14', 'TMEM138', 'STK17B', 'GNB1', 'RABL3', 'ZNF554']",0.8486928383368542,0,0,42
620,hsa-miR-3913-5p,0.16641611026907077,1.159108818011257,2.078588044438996,"['KLLN', 'MTMR10', 'MRPS16', 'RPP30', 'CLSTN1', 'PJVK', 'UPK3BL1', 'GRIK2', 'CAPN7', 'ZNF329', 'NUDT19', 'SNRPD3', 'TRIM66', 'PPP1R16B', 'DESI1', 'SSR3', 'MED28', 'DHDDS', 'TOX4', 'SCNM1', 'TFDP2', 'AKIP1', 'MYH9', 'ZNF557', 'NHLRC2', 'SFT2D2', 'CLOCK', 'ZNF324B', 'RRAD', 'FUT2', 'STK4', 'PPM1D', 'EIF1AD', 'DSN1', 'TMEM245', 'RBBP4', 'TTC21B', 'ARSK', 'CSTF1', 'ZKSCAN3', 'NRIP3', 'EVI5', 'CNTLN', 'ZNF584', 'UBE2F', 'FAHD1', 'PLEKHA1', 'UBE2B', 'SGTB', 'OSBPL2', 'CRIPT', 'TTC9C', 'WDR12', 'EHD2', 'NUDT7', 'MORN4', 'ABI2', 'FAM151B', 'TTLL1', 'REEP3', 'HIST1H4E', 'C11ORF58', 'RBM43']",0.8514062931830524,0,0,63
