Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
561,hsa-miR-98-5p,0.07908812833110754,1.1787369466429927,2.990682540238472,"['DPAGT1', 'TCERG1', 'AHCYL2', 'CCNT2', 'ZFAND4', 'ZFAND3', 'ZFAND5', 'THYN1', 'KIAA0930', 'ZNF609', 'GOLGA4', 'IPO9', 'TMEM147', 'CCND1', 'TMEM8A', 'RNF111', 'ZNF200', 'ABT1', 'ACOT9', 'JMJD4', 'CEP135', 'COG5', 'USP3', 'ZBTB37', 'ATG9A', 'CDKAL1', 'LIFR', 'DICER1', 'GAPVD1', 'OXA1L', 'SPARCL1', 'TBC1D19', 'POM121', 'MRPL12', 'PLCXD1', 'NCKIPSD', 'ATXN2', 'POM121C', 'GRPEL2', 'ZKSCAN8', 'SLC19A3', 'THEM6', 'SRGAP2', 'PPARGC1A', 'POU2F1', 'SYT1', 'BTN2A1', 'PLK2', 'HMGA1', 'FZD9', 'PBX2', 'NR2F6', 'QDPR', 'MLLT10', 'PUDP', 'ZNF417', 'NDUFAF3', 'PICALM', 'CDKN1B', 'MAST4', 'DENND1A', 'PCTP', 'TRAM2', 'XPO4', 'MCF2L2', 'PHACTR4', 'CDV3', 'CHUK', 'NCOA3', 'SIGMAR1', 'MRPS2', 'CTPS1', 'KIF27', 'FAM222B', 'NAT8L', 'TNFRSF21', 'RAPGEF4', 'SLC25A13', 'CANT1', 'SGMS1', 'OPRL1', 'TMEM164', 'FBXL20', 'PGRMC1', 'NSD1', 'LEPROTL1', 'LRIG1', 'VPS54', 'PDLIM5', 'RWDD1', 'MBD2', 'PLEKHA3', 'C1ORF21', 'ARID3B', 'ARCN1', 'WARS2', 'RPS6KB1', 'SNX17', 'NAA15']",0.4401303683595682,0,0,99
562,hsa-miR-302d-5p,0.07949861575572044,1.5530357776347081,3.9323109240340597,"['USP37', 'CCNT2', 'POU2F1', 'TFRC', 'SPATA2', 'RTL6', 'BTBD7', 'GXYLT2', 'PIK3C2B', 'PURB', 'PER1', 'SCRN1', 'XPO4', 'MYADM', 'TNRC6A', 'ITGA9']",0.4414317287180382,0,0,16
563,hsa-miR-3150a-3p,0.08025235186508942,1.3947968997222,3.5184856623480867,"['CDKN1B', 'GXYLT2', 'CACNA1C', 'CELSR2', 'PTPA', 'TRMT112', 'SYNGR1', 'PSMD3', 'SLC19A3', 'VPS35', 'MSC', 'IER5', 'RGS6', 'EIF5A', 'RALGAPA2', 'NR1H2', 'CADPS', 'KCTD2', 'RPRD2', 'NR2F6', 'C12ORF49', 'NFIC', 'RTL8A', 'SERINC1', 'NBL1', 'TNRC6A']",0.4414317287180382,0,0,26
564,hsa-miR-6763-5p,0.08025235186508942,1.3947968997222,3.5184856623480867,"['CDKN1B', 'GXYLT2', 'CACNA1C', 'CELSR2', 'PTPA', 'TRMT112', 'SYNGR1', 'PSMD3', 'SLC19A3', 'VPS35', 'MSC', 'IER5', 'RGS6', 'EIF5A', 'RALGAPA2', 'NR1H2', 'CADPS', 'KCTD2', 'RPRD2', 'NR2F6', 'C12ORF49', 'NFIC', 'RTL8A', 'SERINC1', 'NBL1', 'TNRC6A']",0.4414317287180382,0,0,26
565,hsa-miR-526b-5p,0.08102750875017062,1.324996126233149,3.329670967643243,"['FAM49B', 'LUZP1', 'ZFYVE9', 'RSF1', 'NYAP2', 'TMEM70', 'CNDP2', 'CDH7', 'PURB', 'NSD3', 'FGD4', 'PPIP5K2', 'LEPROTL1', 'PIP4K2C', 'TPPP', 'SRGAP2', 'KDM6A', 'STAT5B', 'TSPYL1', 'CADM2', 'MOCOS', 'LIFR', 'KCNAB1', 'RPL23A', 'SSH2', 'CDC25B', 'PLPP6', 'MLLT10', 'RBL1', 'PACS1', 'ZNF439', 'ASTN2', 'RCOR3', 'TRIM33', 'ZNF431']",0.4414317287180382,0,0,35
566,hsa-miR-6865-5p,0.08118085615416923,1.6376767160619996,4.112330404741822,"['KIAA1191', 'NCOA3', 'HMGA1', 'RPRD2', 'SCAMP3', 'PATL1', 'RNF41', 'KIAA0930', 'LDHA', 'THAP5', 'UBE2Q1', 'NFIC', 'ANKFY1']",0.4414317287180382,0,0,13
567,hsa-miR-6815-5p,0.08118085615416923,1.6376767160619996,4.112330404741822,"['KIAA1191', 'NCOA3', 'HMGA1', 'RPRD2', 'SCAMP3', 'PATL1', 'RNF41', 'KIAA0930', 'LDHA', 'THAP5', 'UBE2Q1', 'NFIC', 'ANKFY1']",0.4414317287180382,0,0,13
568,hsa-miR-8076,0.08118085615416923,1.6376767160619996,4.112330404741822,"['RAB5B', 'SMAD4', 'PLK2', 'RPL23A', 'CDC25B', 'MBTD1', 'HSF2', 'G3BP2', 'DNAJB9', 'PIGM', 'TNFRSF21', 'ZNF431', 'RUNX1T1']",0.4414317287180382,0,0,13
569,hsa-miR-4717-3p,0.08118085615416923,1.6376767160619996,4.112330404741822,"['SPECC1', 'ZFAND4', 'ZDHHC20', 'ABCA6', 'TPK1', 'CELF2', 'NAIF1', 'ARNT', 'PNMA8A', 'HIPK3', 'QDPR', 'UBN2', 'SERINC3']",0.4414317287180382,0,0,13
570,hsa-miR-6871-5p,0.08119508179621826,1.5036156849431337,3.775429529494204,"['NANOS1', 'SPECC1', 'SETD5', 'MBD6', 'KMT2A', 'FEM1A', 'HMGA1', 'SPATA2', 'RPRD2', 'RAD51B', 'PTPRE', 'SP1', 'PRKAR2A', 'ZKSCAN8', 'ZNF417', 'AKT1S1', 'MAN1C1', 'TSPYL4']",0.4414317287180382,0,0,18
571,hsa-miR-4652-3p,0.08119508179621826,1.5036156849431337,3.775429529494204,"['KLF12', 'CDKN1B', 'RASL11B', 'ESCO1', 'ANO8', 'CISD2', 'FOXN3', 'KSR2', 'OPRM1', 'SRP9', 'TNRC6C', 'TAOK3', 'MIER1', 'ASXL2', 'LRIG1', 'TNRC18', 'NUP54', 'PTMA']",0.4414317287180382,0,0,18
572,hsa-miR-8055,0.0812242311861471,1.2819940817658126,3.2184995536187904,"['SETD5', 'PHTF2', 'NUP205', 'TAGLN', 'C11ORF54', 'THRB', 'CCDC127', 'CALCOCO2', 'HIF1A', 'GMCL1', 'CCAR1', 'PIGX', 'KIAA0930', 'ACTR1A', 'FAM168B', 'RPS16', 'MSANTD2', 'MAN1C1', 'LONP2', 'DCAF10', 'VSTM4', 'GLUL', 'MTA3', 'ACOT9', 'BIVM', 'TRMT10C', 'SLC35E1', 'ZBTB37', 'DENND4C', 'KCNRG', 'PCDHB11', 'SMAD5', 'TMX4', 'KBTBD6', 'AGO3', 'LYRM4', 'DMXL1', 'ZNF417', 'CD226', 'ACO1', 'DCP1A', 'TNRC6A', 'ZNF277', 'BMPR1A']",0.4414317287180382,0,0,44
573,hsa-miR-1249-5p,0.08148893021859005,1.308018762564217,3.27957986945084,"['GTF3C1', 'TAGLN', 'RAB1B', 'ZBTB49', 'MAZ', 'UBR4', 'BICDL1', 'SPATA2', 'KCNA5', 'ADCY5', 'REPIN1', 'TMEM246', 'TK1', 'IER5', 'RAB6B', 'UBL4A', 'DENND4B', 'NR1H2', 'PHF12', 'HPCAL1', 'AIP', 'KCTD2', 'RPRD2', 'RNF40', 'HIGD2A', 'PKM', 'SCD', 'NFIC', 'CANX', 'NOL10', 'HAP1', 'ASTN2', 'NBL1', 'PTMA', 'TSPYL4', 'TTLL9', 'NFE2L1', 'TNRC6B']",0.4414317287180382,0,0,38
574,hsa-miR-3175,0.08148893021859005,1.308018762564217,3.27957986945084,"['SLC48A1', 'CDKN1B', 'MRE11', 'GXYLT2', 'CACNA1C', 'PTPA', 'SYNGR1', 'LASP1', 'PSMD3', 'SLC19A3', 'VPS35', 'PABPC1L2A', 'MSC', 'IER5', 'RGS6', 'EIF5A', 'TSPYL1', 'FEM1A', 'NR1H2', 'RALGAPA2', 'SETD1A', 'ZBTB37', 'CADPS', 'MSN', 'PLEKHA3', 'UBE4B', 'KCTD2', 'NR2F6', 'HIGD2A', 'PER1', 'PTPRE', 'ADGRB2', 'TMEM54', 'C12ORF49', 'NFIC', 'RTL8A', 'NBL1', 'ZNF410']",0.4414317287180382,0,0,38
575,hsa-miR-6130,0.0815237152762015,1.2939049765160935,3.243640332310524,"['ATP6V1A', 'GTF3C1', 'CHRM3', 'TAGLN', 'RAB5B', 'MRE11', 'ARL6IP1', 'UBR4', 'OTUD7B', 'BICDL1', 'KCNA5', 'CDH7', 'PTPA', 'LASP1', 'TMEM246', 'ZC3H12B', 'UBN2', 'DHX15', 'TK1', 'VSTM4', 'RAB6B', 'RNF111', 'UBL4A', 'NR1H2', 'HPCAL1', 'AIP', 'HMGA1', 'MSN', 'KCTD2', 'NAV1', 'RPL23A', 'RPRD2', 'CCDC88A', 'SH3BP5L', 'NOL10', 'HAP1', 'ASTN2', 'NBL1', 'TSPYL4', 'NFE2L1', 'TNRC6B']",0.4414317287180382,0,0,41
576,hsa-miR-4419a,0.0815237152762015,1.2939049765160935,3.243640332310524,"['ATP6V1A', 'GTF3C1', 'CHRM3', 'TAGLN', 'RAB5B', 'MRE11', 'ARL6IP1', 'UBR4', 'OTUD7B', 'BICDL1', 'KCNA5', 'CDH7', 'PTPA', 'LASP1', 'TMEM246', 'ZC3H12B', 'UBN2', 'DHX15', 'TK1', 'VSTM4', 'RAB6B', 'RNF111', 'UBL4A', 'NR1H2', 'HPCAL1', 'AIP', 'HMGA1', 'MSN', 'KCTD2', 'NAV1', 'RPL23A', 'RPRD2', 'CCDC88A', 'SH3BP5L', 'NOL10', 'HAP1', 'ASTN2', 'NBL1', 'TSPYL4', 'NFE2L1', 'TNRC6B']",0.4414317287180382,0,0,41
577,hsa-miR-4534,0.08184062253657136,1.3566804274143647,3.3957460798997774,"['CALCOCO2', 'ARL2', 'SPATA2', 'TMEM70', 'KIAA0930', 'REPIN1', 'TUBA1B', 'RFK', 'PIP4K2C', 'GLUL', 'ARFGEF3', 'ACOT9', 'KDM2A', 'ABCA6', 'SLC35E1', 'KCND3', 'NUBPL', 'ZBTB37', 'HSD11B1L', 'MSN', 'ANK1', 'WDR13', 'PKM', 'HEATR5A', 'TMEM214', 'PACS1', 'NFIC', 'RAF1', 'NFE2L1', 'TNRC6A']",0.4414317287180382,0,0,30
578,hsa-miR-3646,0.08184062253657136,1.3566804274143647,3.3957460798997774,"['SYNM', 'FICD', 'SLC44A1', 'ZDHHC20', 'ABHD2', 'SPATA2', 'MFF', 'LRP6', 'LMBR1', 'UBE2Q1', 'PATE2', 'PNPO', 'G3BP2', 'ATXN7L1', 'BBS5', 'KCNJ2', 'EGLN1', 'MYBPC1', 'MON2', 'POU2F1', 'TTC39C', 'CIT', 'FAM217B', 'RBL1', 'CSDE1', 'UBE2N', 'SERINC1', 'PAFAH1B2', 'ARL8A', 'TNRC6A']",0.4414317287180382,0,0,30
579,hsa-miR-8072,0.08244719576637372,1.8455980066445183,4.605869294998467,"['NANOS1', 'PCYT2', 'UNK', 'FEM1A', 'ANKRD23', 'CACNA1B', 'RPL14', 'CPLX1', 'CLASP1']",0.4414317287180382,0,0,9
580,hsa-miR-711,0.08244719576637372,1.8455980066445183,4.605869294998467,"['SYT1', 'SP1', 'GDE1', 'AIP', 'DHCR24', 'TRIP13', 'SSTR3', 'MRPL10', 'DNM2']",0.4414317287180382,0,0,9
581,hsa-miR-3960,0.08244719576637372,1.8455980066445183,4.605869294998467,"['NANOS1', 'PCYT2', 'UNK', 'FEM1A', 'ANKRD23', 'CACNA1B', 'RPL14', 'CPLX1', 'CLASP1']",0.4414317287180382,0,0,9
582,hsa-miR-526b-3p,0.08259129300296102,1.1922304960748684,2.973245233463009,"['RB1', 'EIF4A2', 'PHTF2', 'SETD2', 'ZNF174', 'ANKRD33B', 'KIAA1191', 'ZFYVE9', 'USP32', 'SLC35F5', 'N4BP2L2', 'ZC3H12C', 'ZFYVE26', 'LAPTM4A', 'LASP1', 'CCND1', 'RFK', 'CFL2', 'PEA15', 'PPP6R3', 'TNFAIP8L1', 'SLC12A6', 'SLC30A7', 'ACOT9', 'USP48', 'KCND3', 'ZBTB37', 'RRAS2', 'SLC30A1', 'LRRD1', 'EMSY', 'BSCL2', 'CSDE1', 'MAPRE3', 'NBL1', 'FJX1', 'TNFRSF21', 'DCTN5', 'C11ORF54', 'RAB5B', 'TSG101', 'FICD', 'SGMS1', 'ZDHHC20', 'ARHGAP12', 'PURB', 'LIMA1', 'PCNX2', 'UNK', 'RNASEH1', 'CHSY1', 'EMC1', 'LDHD', 'FCHO2', 'UBC', 'RPL14', 'DNAJB9', 'ZBED1', 'STX4', 'SHOC2', 'PRNP', 'SMAD4', 'FEM1A', 'CADM2', 'TPK1', 'FOXJ3', 'FZD9', 'CABLES1', 'ABHD18', 'RPRD2', 'KIAA0232', 'MCC', 'NR2F6', 'AGO3', 'SCD', 'ZNF417', 'OCIAD1', 'CXORF38', 'SERINC1', 'DEGS1', 'TMEM9B', 'ZNF652', 'LRP12', 'TNRC6B']",0.4414317287180382,0,0,84
583,hsa-miR-4756-5p,0.08278698293360848,1.2963578433327572,3.2298553964978582,"['KANK2', 'ATP6V1A', 'GTF3C1', 'TAGLN', 'OTUD7B', 'KCNA5', 'APH1A', 'PTPA', 'SCML2', 'LASP1', 'NKRF', 'ANKFY1', 'VSTM4', 'IER5', 'BBS5', 'RNF111', 'RGS6', 'CLASP1', 'UBL4A', 'SLC30A7', 'CBX6', 'PTGES2', 'PGAM1', 'NR1H2', 'HPCAL1', 'AIP', 'HMGA1', 'MSN', 'CDKAL1', 'RPRD2', 'ARL4C', 'ASXL1', 'SCD', 'NOL10', 'PGAM5', 'MXRA7', 'RETREG2', 'NBL1', 'NFE2L1', 'TNRC6B']",0.4414317287180382,0,0,40
584,hsa-miR-4467,0.08301738731054344,1.7167060262303377,4.272375227149508,"['NANOS1', 'UNK', 'FEM1A', 'H2AFX', 'NSD2', 'AFG1L', 'FBXL16', 'PKD1', 'CPLX1', 'CLASP1', 'EIF4G1']",0.4414317287180382,0,0,11
585,hsa-miR-4652-5p,0.08301738731054344,1.7167060262303377,4.272375227149508,"['KLHDC3', 'CLDN4', 'PKM', 'PGAM1', 'BCL7B', 'ZBTB37', 'H2AFX', 'ZNF516', 'MAZ', 'MSN', 'BLCAP']",0.4414317287180382,0,0,11
586,mmu-miR-291a-3p,0.08301738731054344,1.7167060262303377,4.272375227149508,"['ELF1', 'FAM168B', 'CHIC1', 'USP45', 'HECW1', 'ASXL2', 'NPY1R', 'NAV1', 'NOL10', 'GLRX2', 'GRM1']",0.4414317287180382,0,0,11
587,hsa-miR-3936,0.08301738731054344,1.7167060262303377,4.272375227149508,"['REPIN1', 'ANKRD33B', 'KLC2', 'GAN', 'SMYD5', 'SCD', 'AP4E1', 'UBXN7', 'RPL23A', 'HDGF', 'TMCC1']",0.4414317287180382,0,0,11
588,hsa-miR-4533,0.08317687116208759,1.3332865168539325,3.3155981916254773,"['SETD5', 'NUP205', 'HSPB6', 'ABHD2', 'RTKN2', 'UBR4', 'OTUD7B', 'AMBRA1', 'CDH6', 'UNK', 'POM121C', 'CCND1', 'PABPC1L2A', 'RNF111', 'RUNX1T1', 'ABT1', 'NICN1', 'KIAA2013', 'CBFA2T2', 'SDK1', 'ERG28', 'C1ORF115', 'PKM', 'DPY19L3', 'TMEM214', 'SP1', 'NFIC', 'AKT1S1', 'HDGF', 'TMEM9', 'TTLL9', 'TNRC6A', 'TNRC6B']",0.4414317287180382,0,0,33
589,hsa-miR-6795-3p,0.0832810019906869,1.595812422427284,3.9664473471732826,"['SETD5', 'ZHX3', 'MAST3', 'TNFAIP3', 'GTDC1', 'DOHH', 'GRIN2B', 'PPP1R3F', 'EID2', 'ZNF704', 'NFIC', 'MFN2', 'NFE2L1', 'TPT1']",0.4414317287180382,0,0,14
590,hsa-miR-146a-5p,0.08353574181168993,1.3693794388170917,3.3994580183391645,"['NOTCH2', 'ROCK1', 'FAF1', 'GXYLT2', 'MRPL10', 'CDC73', 'CCND1', 'BCL7B', 'MAN1C1', 'DGCR6L', 'MSC', 'LBR', 'WASF2', 'GPM6B', 'NANOS1', 'SMAD2', 'SMAD4', 'USP48', 'PTGES2', 'PRKCE', 'ATG9A', 'C1ORF21', 'MIF', 'L1CAM', 'TMEM214', 'MKRN2', 'RARB', 'ARL8A']",0.44203150158660337,0,0,28
591,hsa-miR-4670-3p,0.08485784287670577,1.5612456162589259,3.8512461191479948,"['USP46', 'CD164', 'KMT2A', 'ZDHHC20', 'TNFAIP3', 'HCCS', 'PHAX', 'UBE2G1', 'KLHL24', 'ARHGAP35', 'LDHA', 'CANX', 'MXRA7', 'NAT8L', 'MTA3']",0.4474081206308581,0,0,15
592,hsa-miR-6129,0.08520852431376623,1.2881666265515936,3.1723084372928367,"['ATP6V1A', 'GTF3C1', 'CHRM3', 'TAGLN', 'RAB5B', 'MRE11', 'ARL6IP1', 'UBR4', 'OTUD7B', 'BICDL1', 'KCNA5', 'CDH7', 'PTPA', 'LASP1', 'TMEM246', 'ZC3H12B', 'UBN2', 'DHX15', 'TK1', 'VSTM4', 'RAB6B', 'RNF111', 'UBL4A', 'NR1H2', 'HPCAL1', 'AIP', 'HMGA1', 'MSN', 'KCTD2', 'NAV1', 'RPL23A', 'RPRD2', 'CCDC88A', 'SH3BP5L', 'NOL10', 'HAP1', 'ASTN2', 'NBL1', 'TSPYL4', 'NFE2L1', 'TNRC6B']",0.4474081206308581,0,0,41
593,hsa-miR-5692a,0.08520852431376623,1.2881666265515936,3.1723084372928367,"['CCNT2', 'STOML1', 'ARL6IP1', 'EIF5A2', 'GDE1', 'TNFAIP3', 'PDXP', 'PCTP', 'MAT2B', 'MRPL34', 'TSPAN12', 'HIF1A', 'FUT1', 'CDC73', 'PURB', 'STK38', 'ZKSCAN8', 'ZNF148', 'PAK2', 'CNNM3', 'EGLN1', 'SRRM4', 'ATP6V0B', 'FEM1A', 'DENND4C', 'ANO8', 'UBE2E1', 'SLC30A1', 'MCC', 'KLHL20', 'PER1', 'MMS22L', 'HECW1', 'PTMA', 'PAFAH1B2', 'LRP12', 'ZNF652', 'NUP58', 'TRIM33', 'AVPI1', 'BMPR1A']",0.4474081206308581,0,0,41
594,hsa-miR-4514,0.08571355245373947,1.3929263565891472,3.4220639252651512,"['GTF3C1', 'RAB1B', 'GNAI3', 'MIEF2', 'THY1', 'XPO6', 'WASF2', 'SLC25A22', 'BCAP31', 'TMEM132C', 'KCNJ11', 'FEM1A', 'TRAPPC2B', 'HSD11B1L', 'WARS2', 'QDPR', 'PER1', 'CLDN4', 'NUDT8', 'TMEM214', 'NFIC', 'PTPN9', 'RETREG2', 'NBL1', 'TNRC6B']",0.4474081206308581,0,0,25
595,hsa-miR-1231,0.08582343189940574,1.913672316384181,4.6989519702399605,"['PTPA', 'CD164', 'HSPB6', 'CACNA1A', 'THYN1', 'FAIM2', 'HDGF', 'AMBRA1']",0.4474081206308581,0,0,8
596,hsa-miR-6731-3p,0.08582343189940574,1.913672316384181,4.6989519702399605,"['KANK2', 'SMAD4', 'USP42', 'ZFAND3', 'PPIP5K2', 'LRIG2', 'ZNF652', 'TOMM22']",0.4474081206308581,0,0,8
597,hsa-miR-651-3p,0.08624369400796343,1.321728987447477,3.2390004262636642,"['KDM5B', 'CDKN1B', 'SLC44A1', 'MAZ', 'SPATA2', 'HCCS', 'RSF1', 'NT5C2', 'ALKBH5', 'LAPTM4A', 'CAND1', 'POM121C', 'CCND1', 'CHSY1', 'PRKAR2A', 'UBC', 'CNNM3', 'ANKRD13A', 'KCNJ2', 'RAB4A', 'OSBPL6', 'LGI3', 'COMMD3', 'RRAS2', 'MSN', 'UBE4B', 'BLCAP', 'RNF40', 'EML4', 'SETBP1', 'CSDE1', 'TMCC1', 'PTMA', 'TAF2']",0.4474081206308581,0,0,34
598,hsa-miR-4666b,0.08629147422321048,1.6568133467696786,4.059233255208771,"['PCSK2', 'TNRC6C', 'SNED1', 'LASP1', 'ALKBH5', 'KARS', 'NFIC', 'GDE1', 'UBR3', 'KRAS', 'FOXN3', 'PLXNA4']",0.4474081206308581,0,0,12
599,hsa-miR-296-5p,0.08629147422321048,1.6568133467696786,4.059233255208771,"['ARL4C', 'LUZP1', 'SP1', 'NFIC', 'GNB2', 'TOM1', 'HMGA1', 'RPRD2', 'NAA15', 'IKBKE', 'RNF40', 'ARL8A']",0.4474081206308581,0,0,12
600,hsa-miR-921,0.08629147422321048,1.6568133467696786,4.059233255208771,"['FUNDC2', 'DCTN5', 'YTHDF1', 'LYRM4', 'TIFA', 'TNFAIP8L1', 'G2E3', 'SDR39U1', 'DNAJB9', 'PIP4K2C', 'FOXN3', 'PRKG1']",0.4474081206308581,0,0,12
601,hsa-miR-627-5p,0.08629147422321048,1.6568133467696786,4.059233255208771,"['APH1A', 'TMX4', 'USP15', 'RPS16', 'TFRC', 'USP42', 'LUZP1', 'P3H2', 'PLD5', 'JMJD1C', 'NAV1', 'CDKAL1']",0.4474081206308581,0,0,12
602,hsa-miR-1321,0.08656509014706024,1.2904563491625842,3.1575642942962125,"['KANK2', 'ATP6V1A', 'GTF3C1', 'TAGLN', 'OTUD7B', 'KCNA5', 'APH1A', 'PTPA', 'SCML2', 'LASP1', 'NKRF', 'ANKFY1', 'VSTM4', 'IER5', 'BBS5', 'RNF111', 'RGS6', 'CLASP1', 'UBL4A', 'SLC30A7', 'CBX6', 'PTGES2', 'PGAM1', 'NR1H2', 'HPCAL1', 'AIP', 'HMGA1', 'MSN', 'CDKAL1', 'RPRD2', 'ARL4C', 'ASXL1', 'SCD', 'NOL10', 'PGAM5', 'MXRA7', 'RETREG2', 'NBL1', 'NFE2L1', 'TNRC6B']",0.4474081206308581,0,0,40
603,hsa-miR-30d-5p,0.08676815012954214,1.2478113145307603,3.0502942974036373,"['SETD5', 'PHTF2', 'USP37', 'UBE3C', 'MAST3', 'RPLP0', 'ZFAND5', 'AFF4', 'PIK3C2B', 'ZNF609', 'SCML2', 'UBXN4', 'IER5', 'ZNF200', 'TSPYL1', 'SEMA6A', 'NCOA3', 'APLP2', 'SKIDA1', 'SLC35C1', 'LIFR', 'PPP4R3A', 'EML4', 'UHRF1BP1', 'WDFY2', 'EXOC2', 'MACF1', 'ZDHHC20', 'MAZ', 'FBXO45', 'ATP1A1', 'STRIP1', 'CAND1', 'PNMA1', 'ZNF507', 'DROSHA', 'S100PBP', 'MAP4K4', 'SEC24A', 'GALNT1', 'SGTA', 'BTBD7', 'NR2F6', 'KBTBD6', 'DPY19L3', 'SRPRA', 'ATM', 'POLR3H', 'ASB3', 'TNRC6A', 'RNF220', 'PICALM']",0.4474081206308581,0,0,52
604,hsa-miR-4700-5p,0.08679915210064772,1.5075178940289187,3.6846125627188644,"['EIF4A2', 'TSPYL1', 'CDKN1B', 'PGAM1', 'NR1H2', 'GDE1', 'KLHL3', 'GXYLT2', 'NR2F6', 'SP1', 'C12ORF49', 'PSMD3', 'RTL8A', 'VPS35', 'FAM193A', 'PPFIA4', 'RGS6']",0.4474081206308581,0,0,17
605,hsa-miR-136-5p,0.08680480409396162,1.4126996039191162,3.452769654005463,"['ACOT9', 'PNPT1', 'EGLN2', 'TFRC', 'FAM13B', 'NUBPL', 'NR1H2', 'UBR3', 'CACNA1D', 'RNF6', 'NRG2', 'DDHD1', 'GAPVD1', 'PURB', 'PER1', 'GRIN2A', 'CHCHD3', 'REEP5', 'MADD', 'G3BP2', 'SERINC1', 'ZNF148', 'GPR158']",0.4474081206308581,0,0,23
606,hsa-miR-338-3p,0.08747345660652898,1.4370370370370371,3.5012256120984118,"['LRRC47', 'ACOT9', 'ARHGEF28', 'MSN', 'C9ORF78', 'HIF1A', 'MYLK4', 'TMEM199', 'ARL4C', 'DNAJB2', 'SCML2', 'PKM', 'CCND1', 'CDH2', 'UBE2Q1', 'RSRC1', 'NOVA1', 'MIER1', 'TOM1', 'LRIG2', 'FJX1']",0.4474081206308581,0,0,21
607,hsa-let-7i-3p,0.0874767729989067,3.5852657004830917,8.73507671855574,"['USP48', 'KDM2A', 'MXRA7']",0.4474081206308581,0,0,3
608,mmu-miR-5126,0.0874767729989067,3.5852657004830917,8.73507671855574,"['NEDD4L', 'DICER1', 'SOGA1']",0.4474081206308581,0,0,3
609,hsa-miR-133a-3p,0.08755196565639649,1.4677052904901007,3.5746296527115824,"['EGFL7', 'ARL6IP1', 'PDE1A', 'GSTP1', 'ZBTB37', 'MSN', 'ABHD18', 'PLEKHA3', 'CACNA1C', 'PIAS2', 'LASP1', 'PKM', 'SP1', 'ZNF704', 'ZMAT4', 'NCDN', 'PDLIM5', 'PTMA', 'FTL']",0.4474081206308581,0,0,19
610,hsa-miR-30b-3p,0.08760467117459703,1.1873894655901576,2.8911994957275944,"['INTS13', 'ZFAND4', 'DOCK7', 'BICDL1', 'PHAX', 'GHITM', 'TOMM20', 'CDH7', 'EEF2K', 'NKRF', 'PPP2R1A', 'CHMP1B', 'ANKFY1', 'GLUL', 'MCF2L2', 'PHACTR4', 'LRRC47', 'NANOS1', 'KDM2A', 'FBXW8', 'ATP6AP1', 'PGAM1', 'ZBTB37', 'TRAPPC2B', 'CDKAL1', 'NAV1', 'GAPVD1', 'TMEM251', 'SYTL3', 'RAD51B', 'ACAP2', 'THAP5', 'MYADM', 'CHST1', 'PGAM5', 'ERG', 'PPP1R12B', 'NBL1', 'TSPYL4', 'GTF3C1', 'ZCCHC8', 'ATP6V1A', 'TRUB2', 'C11ORF54', 'RAB5B', 'TBC1D19', 'TMEM63C', 'RAB1B', 'MAZ', 'GNAI3', 'AGAP1', 'SPATA2', 'FBXO45', 'MRPL12', 'SPATA5', 'PURB', 'NCKIPSD', 'MFSD4A', 'KLC2', 'PRKAR2A', 'STK38', 'SLC19A3', 'LRIG2', 'KLHDC3', 'RAB4A', 'MBD6', 'FEM1A', 'KLHL26', 'PHF12', 'HMGA1', 'MSN', 'SYNJ2', 'RPRD2', 'PCDHB11', 'RANBP6', 'QDPR', 'TMEM11', 'ZNF417', 'ASXL2', 'RNPS1', 'MANSC1', 'TTLL9', 'NFE2L1', 'TNRC6A']",0.4474081206308581,0,0,84
611,hsa-miR-3200-5p,0.08770460276299974,1.7507064067247555,4.260835810582144,"['CDV3', 'FAM168B', 'CHIC1', 'CHSY1', 'SPATA2', 'RTL6', 'LRIG2', 'EEF2', 'KPNA3', 'TNRC6A']",0.4474081206308581,0,0,10
612,hsa-miR-3677-5p,0.08770460276299974,1.7507064067247555,4.260835810582144,"['ABT1', 'PTPA', 'FAM222B', 'CLDN4', 'PEA15', 'GDE1', 'FBXO36', 'TBC1D12', 'WASF2', 'BPTF']",0.4474081206308581,0,0,10
613,hsa-miR-1305,0.0882418236847275,1.360034361990352,3.301720381937798,"['DCTN5', 'PRKAA1', 'LUZP1', 'TSHZ1', 'UBR3', 'GTDC1', 'TSPAN12', 'PRDM10', 'PAPSS2', 'FBXO41', 'ZC3H12C', 'PCNX2', 'RSRC1', 'LRRTM4', 'EP300', 'IER5', 'RBFOX1', 'USP48', 'FOXJ3', 'ARAP2', 'RC3H1', 'KLHL24', 'CTTNBP2NL', 'RNF41', 'FAM217B', 'TNRC6C', 'PIGM', 'CALM1']",0.4484414928447481,0,0,28
614,mmu-miR-1946a,0.08850783460617627,2.009060987415295,4.8712982603672295,"['RANBP3L', 'MGA', 'DNASE2', 'ZNF830', 'SOGA1', 'CNNM3', 'MRPL43']",0.4484414928447481,0,0,7
615,hsa-miR-3651,0.08850783460617627,2.009060987415295,4.8712982603672295,"['PRKAR2A', 'NFIC', 'PEA15', 'ARGLU1', 'YDJC', 'SRP9', 'ZNF200']",0.4484414928447481,0,0,7
