Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
347,mmu-let-7e,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
348,hsa-miR-4730,0.982769951104505,0.46317346620990346,0.008050053769295743,"['TIMM10B', 'RPS28', 'TMSB4X', 'UQCR11', 'CALM3', 'RPP25']",0.9999955531281765,0,0,6
349,hsa-miR-3923,0.9828997292905189,0.5956592260755388,0.01027403089574739,"['GABARAPL2', 'ATP6V1G1', 'PEX19', 'HMGCS1', 'UQCRB', 'UQCC3', 'VBP1', 'COX17', 'MSMO1', 'HDDC3', 'CXCL12', 'NDUFAF4', 'CD59', 'EIF1B', 'ZNF257', 'VAMP2']",0.9999955531281765,0,0,16
350,hsa-miR-628-3p,0.9828997292905189,0.5956592260755388,0.01027403089574739,"['TIMM8A', 'ATP6V1G1', 'UQCRB', 'UQCC3', 'H3F3B', 'NDUFA11', 'COX17', 'TINF2', 'MSMO1', 'COX6C', 'COX7C', 'TXNDC17', 'CXCL12', 'SYNC', 'ZNF257', 'VAMP2']",0.9999955531281765,0,0,16
351,mmu-miR-3076-3p,0.9828997292905189,0.5956592260755388,0.01027403089574739,"['ZNF18', 'SLC32A1', 'PCP4L1', 'TRADD', 'HMGCR', 'MRPS7', 'CDC14A', 'SELENOH', 'CPLX3', 'ARL4D', 'CXCL12', 'UQCRQ', 'TMSB4X', 'ZNF428', 'EIF4H', 'SNCG']",0.9999955531281765,0,0,16
352,hsa-miR-1306,0.9829777378219331,0.36619718309859156,0.006287168493807356,"['VBP1', 'PHLDA3', 'RPS23']",0.9999955531281765,0,0,3
353,hsa-miR-1537,0.9829972283456095,0.4367588932806324,0.007489968838373572,"['TMED2', 'RPL13', 'MIF', 'RPS23', 'FDFT1']",0.9999955531281765,0,0,5
354,mmu-miR-483,0.9829972283456095,0.4367588932806324,0.007489968838373572,"['LAMP5', 'RGS16', 'POP4', 'LAMTOR1', 'CCDC184']",0.9999955531281765,0,0,5
355,hsa-miR-4767,0.9834597755515163,0.5007621951219512,0.008351982940870133,"['TIMM10B', 'HIST3H2A', 'UQCC3', 'CCDC85B', 'WBP2', 'CAMK2N2', 'RPL27A', 'GRPEL2']",0.9999955531281765,0,0,8
356,mmu-miR-466h-3p,0.9836313633813007,0.3103181958603645,0.005121517208619552,"['RSL24D1', 'CDC14A']",0.9999955531281765,0,0,2
357,hsa-miR-556-5p,0.9836621702156672,0.6379616190936945,0.01050899108409985,"['CUBN', 'RPL41', 'COX7B', 'RPL32', 'TMEM167A', 'GMPR2', 'UQCR11', 'MRPL34', 'HDDC3', 'TOMM22', 'TIMM10B', 'TMEM258', 'BOLA3', 'RPL27A', 'BAG1', 'POLE3', 'CD59', 'TUBGCP4', 'RILP', 'ZNF257', 'RPS24', 'LAMTOR5', 'ITM2C']",0.9999955531281765,0,0,23
358,hsa-miR-187,0.983866970667778,0.4022177419354839,0.006541904040845197,"['RPL10', 'ODC1', 'PNMA5', 'RPP25']",0.9999955531281765,0,0,4
359,hsa-miR-4649-5p,0.9839484944839226,0.5426544472215911,0.008781085742571996,"['PSMD8', 'UQCC3', 'CAMK2N2', 'RPL27A', 'CYCS', 'RPL13A', 'C20ORF27', 'CALM3', 'FKBP4', 'VPS25', 'UBA52']",0.9999955531281765,0,0,11
360,mmu-miR-376c,0.9851044525756593,0.6331964826461682,0.009502759664800903,"['BEX4', 'TIMM8A', 'XBP1', 'SET', 'NDUFA6', 'TMEM167A', 'HSBP1', 'TMEM255A', 'PGAM1', 'COPS7A', 'RND2', 'TMEM251', 'NAP1L5', 'NEIL2', 'CALB1', 'CXCL12', 'TOMM7', 'CRH', 'EMC4', 'CD59', 'BANF1', 'SYNC', 'SERF2']",0.9999955531281765,0,0,23
361,hsa-miR-3132,0.9851044525756593,0.6331964826461682,0.009502759664800903,"['OST4', 'XBP1', 'SET', 'WBP2', 'RGS16', 'GMPR2', 'NDUFA2', 'NDUFA1', 'PNMA5', 'CHCHD10', 'PHB', 'RND2', 'CPLX3', 'CALB2', 'SNX17', 'DDIT3', 'NDUFAF3', 'BAX', 'RPL22L1', 'LAMTOR1', 'CDIPT', 'LDLR', 'PHLDA3']",0.9999955531281765,0,0,23
362,mmu-miR-3096b-3p,0.9851249601804047,0.63820427499859,0.009564628806237535,"['CUBN', 'GABARAPL2', 'PEX19', 'TMEM167A', 'TMEM255A', 'COX17', 'CLEC11A', 'MRPL49', 'NME2', 'COX7A2', 'RNF5', 'MRPL57', 'TXNDC17', 'TIMM10B', 'CXCL12', 'UQCRQ', 'NDUFAF4', 'SUMO2', 'TMEM208', 'CD59', 'HMGN2', 'FKBP4', 'RPS24', 'MSRB1']",0.9999955531281765,0,0,24
363,hsa-miR-4506,0.9851249601804047,0.63820427499859,0.009564628806237535,"['TIMM8B', 'TIMM8A', 'BEX3', 'ATP6V1G1', 'COX7B', 'H3F3B', 'GLRX5', 'RPL23', 'MRPS34', 'C20ORF27', 'SRP14', 'PTRHD1', 'NAP1L5', 'TXN2', 'TCEAL8', 'DPM3', 'HAX1', 'PRDX1', 'UCP3', 'SDHAF1', 'SH3BGRL3', 'DCTPP1', 'SEPHS2', 'VAMP2']",0.9999955531281765,0,0,24
364,hsa-miR-648,0.985167240780195,0.6219580593898981,0.009294457043955403,"['ANKRD34A', 'COA3', 'RPL32', 'H3F3B', 'POP4', 'MAGEF1', 'IMP4', 'COPS7A', 'TRIAP1', 'LAGE3', 'TXNDC17', 'TOMM22', 'LAMP5', 'ARL4D', 'CXCL12', 'DDIT3', 'PCBD1', 'CD59', 'PHLDA3', 'RPS23', 'SCN2B']",0.9999955531281765,0,0,21
365,mmu-miR-3072,0.985167240780195,0.6219580593898981,0.009294457043955403,"['SLC13A3', 'XBP1', 'UQCRB', 'PMM1', 'PCP4L1', 'WBP2', 'PGAM1', 'POP4', 'ACOT11', 'SEZ6L2', 'DEXI', 'TXNDC17', 'FNDC4', 'CXCL12', 'UBE2S', 'UCP3', 'IGFBP6', 'CCDC184', 'SERF2', 'BORCS6', 'SCN2B']",0.9999955531281765,0,0,21
366,hsa-miR-1908,0.9852524777789728,0.6471883873364647,0.00961550311605353,"['NPB', 'WBP2', 'TIMM13', 'MSMO1', 'SEZ6L2', 'CALB2', 'KAT5', 'CAMK2N2', 'FADD', 'IGFBP6', 'HRAS', 'GPX4', 'SLC32A1', 'CLEC11A', 'C20ORF27', 'TIMM10B', 'RPL27A', 'MAFF', 'CYCS', 'CALR', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'VAMP2', 'CLEC4G']",0.9999955531281765,0,0,26
367,hsa-miR-663,0.9852524777789728,0.6471883873364647,0.00961550311605353,"['NPB', 'WBP2', 'TIMM13', 'MSMO1', 'SEZ6L2', 'CALB2', 'KAT5', 'CAMK2N2', 'FADD', 'IGFBP6', 'HRAS', 'GPX4', 'SLC32A1', 'CLEC11A', 'C20ORF27', 'TIMM10B', 'RPL27A', 'MAFF', 'CYCS', 'CALR', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'VAMP2', 'CLEC4G']",0.9999955531281765,0,0,26
368,hsa-miR-3935,0.9852584410528192,0.6156330749354005,0.009142948728629835,"['UQCRB', 'SLC32A1', 'RPL10', 'HSBP1', 'PNMA5', 'COPS7A', 'HMGCR', 'TIMM10B', 'LDHA', 'TMEM203', 'UQCRQ', 'NDUFAF4', 'UCP3', 'NDUFAF3', 'ERH', 'FADD', 'RSL24D1', 'POLR2K', 'SRSF9', 'TCEAL9']",0.9999955531281765,0,0,20
369,mmu-miR-18b,0.9855829272938037,0.601276195125353,0.008731738015253883,"['MESP1', 'SLC13A3', 'AHCY', 'MOCS3', 'HMGCS1', 'CCDC115', 'TMEM167A', 'WBP2', 'NDUFB11', 'TMEM255A', 'TRADD', 'MEA1', 'UCP3', 'GRPEL2', 'MAFF', 'EIF4H', 'RPP25', 'PHLDA3']",0.9999955531281765,0,0,18
370,mmu-miR-18a,0.9855829272938037,0.601276195125353,0.008731738015253883,"['MESP1', 'SLC13A3', 'AHCY', 'MOCS3', 'HMGCS1', 'CCDC115', 'TMEM167A', 'WBP2', 'NDUFB11', 'TMEM255A', 'TRADD', 'MEA1', 'UCP3', 'GRPEL2', 'MAFF', 'EIF4H', 'RPP25', 'PHLDA3']",0.9999955531281765,0,0,18
371,mmu-miR-125b-1-3p,0.9856810831563313,0.3552491419102852,0.005123552959430741,"['GCHFR', 'CBLN4', 'CCDC184']",0.9999955531281765,0,0,3
372,mmu-miR-467h,0.9864309555652471,0.6284970722186076,0.008586492596093582,"['BEX4', 'ANKRD34A', 'TIMM8A', 'SLC13A3', 'PEX19', 'SET', 'NDUFA4', 'WBP2', 'TMEM255A', 'PGAM1', 'ODC1', 'MAGEF1', 'VEGFB', 'DEXI', 'PSMB10', 'GABARAP', 'EEF1B2', 'NDUFAF4', 'EIF4H', 'CYCS', 'VDAC1', 'TUBGCP4', 'RILP']",0.9999955531281765,0,0,23
373,mmu-miR-467e,0.9864309555652471,0.6284970722186076,0.008586492596093582,"['BEX4', 'ANKRD34A', 'TIMM8A', 'SLC13A3', 'PEX19', 'SET', 'NDUFA4', 'WBP2', 'TMEM255A', 'PGAM1', 'ODC1', 'MAGEF1', 'VEGFB', 'DEXI', 'PSMB10', 'GABARAP', 'EEF1B2', 'NDUFAF4', 'EIF4H', 'CYCS', 'VDAC1', 'TUBGCP4', 'RILP']",0.9999955531281765,0,0,23
374,hsa-miR-503,0.9864313687890814,0.6336134453781512,0.008656126780428266,"['BTF3', 'GABARAPL1', 'SLC13A3', 'RPL10', 'NDUFA4', 'C4ORF48', 'RND2', 'LAGE3', 'CDC14A', 'TIMM10B', 'LDHA', 'FNDC4', 'MRPL40', 'UCP3', 'PSMG3', 'EIF4H', 'CRH', 'CYCS', 'EMC4', 'VDAC1', 'FADD', 'EMC6', 'DNAL4', 'CLEC4G']",0.9999955531281765,0,0,24
375,mmu-miR-3102,0.9864313687890814,0.6336134453781512,0.008656126780428266,"['MOAP1', 'NDUFA11', 'TMEM167A', 'HSBP1', 'RGS16', 'RPL34', 'TRADD', 'COPS7A', 'RND2', 'OAZ1', 'TIMM10B', 'ARL4D', 'TMEM203', 'CFL2', 'BAG1', 'MAFF', 'ERP29', 'TAF7', 'CALM3', 'FKBP4', 'CDIPT', 'SERF2', 'VAMP2', 'ITM2C']",0.9999955531281765,0,0,24
376,mmu-miR-5100,0.9864802898310938,0.29867618622638703,0.004065560419770023,"['SF3B5', 'CDC14A']",0.9999955531281765,0,0,2
377,mmu-miR-1198-3p,0.986503732179085,0.5742466296590008,0.007802960982860599,"['PEX19', 'TMEM167A', 'IMP3', 'PNMA5', 'RPL23A', 'RND2', 'CALB1', 'CXCL12', 'CFL2', 'POLE3', 'EIF4H', 'CD59', 'SNRNP25', 'RILP', 'PRR13']",0.9999955531281765,0,0,15
378,hsa-miR-502-3p,0.9866339620474166,0.6105769230769231,0.008216025321121267,"['TIMM8A', 'SET', 'HMGCS1', 'SLC32A1', 'GLRX5', 'TRADD', 'ACOT11', 'HSPB2', 'TBCC', 'RNF5', 'NAP1L5', 'TIMM10B', 'LDHA', 'UCP3', 'EMC4', 'RPL15', 'MDP1', 'LDLR', 'ISCU', 'SCN2B']",0.9999955531281765,0,0,20
379,hsa-miR-501-3p,0.9866339620474166,0.6105769230769231,0.008216025321121267,"['TIMM8A', 'SET', 'HMGCS1', 'SLC32A1', 'GLRX5', 'TRADD', 'ACOT11', 'HSPB2', 'TBCC', 'RNF5', 'NAP1L5', 'TIMM10B', 'LDHA', 'UCP3', 'EMC4', 'RPL15', 'MDP1', 'LDLR', 'ISCU', 'SCN2B']",0.9999955531281765,0,0,20
380,hsa-miR-875-5p,0.9869775604348318,0.595954356846473,0.0078117547682844445,"['PEX19', 'RPL32', 'UQCRB', 'TMEM167A', 'NDUFA4', 'POP4', 'RPL36A', 'TBCC', 'COPS7A', 'UQCR11', 'OAZ1', 'TIMM10B', 'CFL2', 'TMEM208', 'FKBP4', 'SERF2', 'RPS23', 'SCN2B']",0.9999955531281765,0,0,18
381,mmu-miR-696,0.9870622421888756,0.4455690508322087,0.005802280178371895,"['HINT1', 'GABARAPL1', 'CCNI', 'TUBGCP4', 'HRAS', 'LSM3']",0.9999955531281765,0,0,6
382,mmu-miR-2139,0.987433785228,0.41813973063973064,0.00528772703941628,"['SLC13A3', 'TMEM203', 'RGS16', 'C18ORF32', 'MAFF']",0.9999955531281765,0,0,5
383,hsa-miR-4749-5p,0.9875288945891953,0.5785123966942148,0.00726005421819228,"['CUTA', 'NPB', 'RNASEK', 'TRAPPC1', 'RGS16', 'ACOT11', 'PNMA5', 'COPS7A', 'DOHH', 'MAP1LC3B', 'CAMK2N2', 'SH3BGRL3', 'CALR', 'RPP25', 'HRAS', 'BORCS6']",0.9999955531281765,0,0,16
384,hsa-miR-4706,0.9875288945891953,0.5785123966942148,0.00726005421819228,"['CUTA', 'NPB', 'RNASEK', 'TRAPPC1', 'RGS16', 'ACOT11', 'PNMA5', 'COPS7A', 'DOHH', 'MAP1LC3B', 'CAMK2N2', 'SH3BGRL3', 'CALR', 'RPP25', 'HRAS', 'BORCS6']",0.9999955531281765,0,0,16
385,mmu-miR-361,0.9876332632141925,0.6290834214480494,0.007828214211566717,"['BTF3', 'POP5', 'MOAP1', 'SLC13A3', 'UQCRB', 'NDUFA4', 'RPL12', 'MRFAP1', 'VEGFB', 'COPS7A', 'HMGCR', 'RND2', 'TCEAL8', 'POLE3', 'RNF181', 'CYCS', 'CALM3', 'TUBGCP4', 'HMGN2', 'FKBP4', 'SLC25A5', 'SEPHS2', 'ISCU', 'TCEAL9']",0.9999955531281765,0,0,24
386,mmu-miR-3077,0.9878919989209243,0.6055979643765903,0.0073773338679316855,"['TIMM8A', 'ATP6V1G1', 'PEX19', 'PCP4L1', 'GLRX5', 'RND2', 'DEXI', 'CDC14A', 'COPZ1', 'PINK1', 'CXCL12', 'PKM', 'NDUFAF4', 'UCP3', 'C9ORF16', 'CRH', 'CDIPT', 'CCDC184', 'DNAL4', 'TOMM5']",0.9999955531281765,0,0,20
387,hsa-miR-3689b,0.988048192153315,0.5984720984720985,0.0071959117745036575,"['IDI1', 'ATP6V1G1', 'PEX19', 'MOCS3', 'TRPC3', 'HMGCS1', 'TMEM255A', 'MRPL36', 'MRPL34', 'CDC14A', 'TCEAL8', 'MAP1LC3B', 'FNDC4', 'RINL', 'TMEM203', 'UCP3', 'PCBD1', 'ZNF257', 'VAMP2']",0.9999955531281765,0,0,19
388,hsa-miR-3689a-5p,0.988048192153315,0.5984720984720985,0.0071959117745036575,"['IDI1', 'ATP6V1G1', 'PEX19', 'MOCS3', 'TRPC3', 'HMGCS1', 'TMEM255A', 'MRPL36', 'MRPL34', 'CDC14A', 'TCEAL8', 'MAP1LC3B', 'FNDC4', 'RINL', 'TMEM203', 'UCP3', 'PCBD1', 'ZNF257', 'VAMP2']",0.9999955531281765,0,0,19
389,hsa-miR-3689e,0.988048192153315,0.5984720984720985,0.0071959117745036575,"['IDI1', 'ATP6V1G1', 'PEX19', 'MOCS3', 'TRPC3', 'HMGCS1', 'TMEM255A', 'MRPL36', 'MRPL34', 'CDC14A', 'TCEAL8', 'MAP1LC3B', 'FNDC4', 'RINL', 'TMEM203', 'UCP3', 'PCBD1', 'ZNF257', 'VAMP2']",0.9999955531281765,0,0,19
390,hsa-miR-3689f,0.988048192153315,0.5984720984720985,0.0071959117745036575,"['IDI1', 'ATP6V1G1', 'PEX19', 'MOCS3', 'TRPC3', 'HMGCS1', 'TMEM255A', 'MRPL36', 'MRPL34', 'CDC14A', 'TCEAL8', 'MAP1LC3B', 'FNDC4', 'RINL', 'TMEM203', 'UCP3', 'PCBD1', 'ZNF257', 'VAMP2']",0.9999955531281765,0,0,19
391,hsa-miR-4661-3p,0.9884963550977675,0.5822624402084672,0.006736964902549305,"['SSR2', 'RGS16', 'PNMA5', 'SEZ6L2', 'COPZ1', 'COX6B1', 'TMEM203', 'BAG1', 'RNF181', 'CD59', 'CDIPT', 'RPL18', 'CCDC184', 'VPS25', 'UBA52', 'LAMTOR5', 'FDFT1']",0.9999955531281765,0,0,17
392,hsa-miR-4669,0.9887331273362053,0.6295675494468655,0.007133519531332381,"['POP4', 'TIMM13', 'RND2', 'ALKBH7', 'CPLX3', 'PSMD8', 'LAMP5', 'C19ORF53', 'CAMK2N2', 'UCP3', 'GRPEL2', 'EIF4H', 'CD59', 'CCDC115', 'NME2', 'DOHH', 'DEXI', 'RPL27A', 'TCP1', 'UFC1', 'BAX', 'SYNC', 'RPP25', 'DNAL4', 'RPS24']",0.9999955531281765,0,0,25
393,hsa-miR-4747-3p,0.9888338798666517,0.5451205014589863,0.006121119541704194,"['UQCRB', 'MRFAP1', 'RPP25L', 'TXN2', 'GCHFR', 'SMDT1', 'CXCL12', 'GRPEL2', 'SDHAF1', 'CDIPT', 'VPS25', 'PHLDA3', 'SCN2B']",0.9999955531281765,0,0,13
394,mmu-miR-193b,0.9889172642339019,0.6073785105831797,0.006768994703927777,"['TIMM8B', 'TIMM8A', 'HMGCS1', 'TMEM167A', 'RGS16', 'TIMM13', 'COPS7A', 'C4ORF48', 'HMGCR', 'RND2', 'TXN2', 'DNAJA1', 'CALB1', 'CXCL12', 'KAT5', 'CAMK2N2', 'EMC4', 'HRAS', 'AP2M1', 'PHLDA3', 'SCN2B']",0.9999955531281765,0,0,21
395,mmu-miR-193,0.9889172642339019,0.6073785105831797,0.006768994703927777,"['TIMM8B', 'TIMM8A', 'HMGCS1', 'TMEM167A', 'RGS16', 'TIMM13', 'COPS7A', 'C4ORF48', 'HMGCR', 'RND2', 'TXN2', 'DNAJA1', 'CALB1', 'CXCL12', 'KAT5', 'CAMK2N2', 'EMC4', 'HRAS', 'AP2M1', 'PHLDA3', 'SCN2B']",0.9999955531281765,0,0,21
396,mmu-miR-505-3p,0.9890413603666733,0.6006944444444444,0.0066191288778525564,"['MAGEH1', 'ATP6V1G1', 'SET', 'UQCRB', 'H3F3B', 'RGS16', 'RPL36A', 'PNMA5', 'DEXI', 'TIMM10B', 'TRMT112', 'NEIL2', 'CXCL12', 'GRPEL2', 'BAG1', 'SUMO2', 'MAFF', 'TAF7', 'EMC4', 'RPS24']",0.9999955531281765,0,0,20
397,mmu-miR-3093-3p,0.9897942645980176,0.6147798742138365,0.0063065170691026925,"['ANKRD34A', 'TRPC3', 'TMEM167A', 'MRPL49', 'HSPB2', 'MSMO1', 'COX7A2', 'RND2', 'OAZ1', 'HDDC3', 'CPLX3', 'ARL4D', 'TCEAL7', 'SMDT1', 'SNCG', 'CD59', 'MDP1', 'CDIPT', 'CCDC184', 'LDLR', 'DNAL4', 'PHLDA3', 'MSRB1']",0.9999955531281765,0,0,23
398,mmu-miR-448-5p,0.9898057609176076,0.6384833937493877,0.006542255974763608,"['AHCY', 'UQCRB', 'TMEM167A', 'MRPS12', 'COPS7A', 'TRIAP1', 'TXNDC17', 'LAMP5', 'MAP1LC3B', 'CFL2', 'EIF4H', 'RPL39', 'POLR2L', 'TCEAL9', 'ZNF18', 'SLC13A3', 'PEX19', 'TRPC3', 'HMGCS1', 'GADD45A', 'PNMA5', 'DEXI', 'DBNDD2', 'POLE3', 'CYCS', 'SNRPE', 'VDAC1', 'VPS25']",0.9999955531281765,0,0,28
399,hsa-miR-2964a-5p,0.9898629237937806,0.6089475378178307,0.0062044484819489916,"['TIMM8B', 'ANKRD34A', 'TIMM8A', 'GABARAPL1', 'PEX19', 'ACOT11', 'MRPL49', 'UQCR11', 'MEA1', 'DEXI', 'CDC14A', 'NAP1L5', 'HDDC3', 'PINK1', 'C19ORF53', 'RPL37A', 'SUMO2', 'TOMM7', 'SELENOW', 'UBA52', 'TOMM5', 'RPS24']",0.9999955531281765,0,0,22
400,mmu-miR-344b,0.9898629237937806,0.6089475378178307,0.0062044484819489916,"['MOAP1', 'NPB', 'PEX19', 'H2AFZ', 'POP4', 'IMP4', 'RPL23A', 'HMGCR', 'RND2', 'OAZ1', 'LSM3', 'RPL7A', 'UBE2S', 'CYCS', 'EMC4', 'TMEM208', 'RPL22L1', 'SYNC', 'VIP', 'FKBP4', 'SEPHS2', 'PRR13']",0.9999955531281765,0,0,22
401,mmu-miR-147,0.9899057525485498,0.335177733065057,0.0034005590413313126,"['GABARAPL1', 'NDUFA4', 'CAMK2N2']",0.9999955531281765,0,0,3
402,mmu-miR-598,0.9899057525485498,0.335177733065057,0.0034005590413313126,"['SET', 'COPZ1', 'CPLX3']",0.9999955531281765,0,0,3
403,hsa-miR-3655,0.9899452043104957,0.5675914994096812,0.005735901790924248,"['GABARAPL1', 'MRPS12', 'UQCR11', 'CDC14A', 'MRPL54', 'PINK1', 'DBNDD2', 'UCP3', 'POLE3', 'RPL22L1', 'ELOB', 'CALM3', 'SYNC', 'RPP25', 'SEPHS2', 'RPS23']",0.9999955531281765,0,0,16
404,hsa-miR-3676,0.9900761102295503,0.3735933983495874,0.0037260187357985148,"['PINK1', 'NDUFA11', 'RND2', 'NAP1L5']",0.9999955531281765,0,0,4
405,mmu-miR-466f,0.9902789317480197,0.47034911525585843,0.00459466473603129,"['CCNI', 'SNCG', 'TUBGCP4', 'SELENOK', 'RPP25', 'RND2', 'LSM3', 'CPLX3']",0.9999955531281765,0,0,8
406,hsa-miR-937,0.9902834333284426,0.20190380761523047,0.0019714050383038777,['CAMK2N2'],0.9999955531281765,0,0,1
407,mmu-miR-369-5p,0.9902834333284426,0.20190380761523047,0.0019714050383038777,['GABARAP'],0.9999955531281765,0,0,1
408,mmu-miR-1951,0.9906070302030661,0.5253107548189515,0.004957547723741131,"['CUBN', 'RPS28', 'PRDX1', 'H3F3A', 'GRPEL2', 'BAG1', 'SUMO2', 'MSMO1', 'CD59', 'LDLR', 'SERF2', 'SCN2B']",0.9999955531281765,0,0,12
409,mmu-miR-191,0.9907608432121885,0.401010101010101,0.003722216870393333,"['GRPEL2', 'CYCS', 'RPS24', 'ITM2C', 'POLR2L']",0.9999955531281765,0,0,5
410,mmu-miR-1298,0.9909136937642625,0.5980084408464877,0.005458524464217853,"['TIMM8A', 'ATP6V1G1', 'SLC13A3', 'TRAPPC1', 'UQCRB', 'TMEM167A', 'COX17', 'TMA7', 'COX7C', 'CPLX3', 'TCEAL7', 'SELENOM', 'CALB1', 'CXCL12', 'GRPEL2', 'BAG1', 'HMGN2', 'CHCHD1', 'SERF2', 'PHLDA3', 'MSRB1']",0.9999955531281765,0,0,21
411,mmu-miR-878-3p,0.9909136937642625,0.5980084408464877,0.005458524464217853,"['FIS1', 'MOAP1', 'MAGEH1', 'TRPC3', 'ACOT11', 'DCTN3', 'HMGCR', 'SRP14', 'ALKBH7', 'TRMT112', 'PINK1', 'LDHA', 'MAP1LC3B', 'SPCS1', 'UQCRQ', 'NDUFS5', 'CFL2', 'NDUFAF3', 'RPL15', 'CDIPT', 'HRAS']",0.9999955531281765,0,0,21
412,mmu-miR-3471,0.9909846336395929,0.5622760184304835,0.005092112577630598,"['ANKRD34A', 'AHCY', 'TRPC3', 'HMGCS1', 'UQCRB', 'TMEM255A', 'MRPL49', 'HMGCR', 'TXNDC17', 'FNDC4', 'C18ORF32', 'VDAC1', 'RILP', 'LDLR', 'DNAL4', 'PRR13']",0.9999955531281765,0,0,16
413,hsa-miR-4466,0.9914920129220509,0.4444444444444444,0.003797505157714512,"['LDHA', 'TRAPPC1', 'BAG1', 'MAFF', 'FADD', 'PHLDA3', 'RPS23']",0.9999955531281765,0,0,7
414,hsa-miR-675,0.9914920129220509,0.4444444444444444,0.003797505157714512,"['LDHA', 'TRAPPC1', 'BAG1', 'MAFF', 'FADD', 'PHLDA3', 'RPS23']",0.9999955531281765,0,0,7
415,hsa-miR-4800-5p,0.9916478596908006,0.5666962437148773,0.0047530031609449444,"['LGALS3BP', 'MOCS3', 'CCDC115', 'RGS16', 'MRPL49', 'HSPB2', 'RPL36A', 'UQCR10', 'RND2', 'RPP25L', 'CXCL12', 'UCP3', 'C9ORF16', 'C18ORF32', 'MAFF', 'SEPHS2', 'RPS23']",0.9999955531281765,0,0,17
416,mmu-miR-500,0.9916996648936675,0.5403332134723721,0.004503663664460901,"['TIMM8A', 'NDUFA6', 'HMGCS1', 'SLC32A1', 'CCDC115', 'HSPB2', 'SELENOH', 'MYL12B', 'LDHA', 'UCP3', 'RPL15', 'CHCHD1', 'LDLR', 'SCN2B']",0.9999955531281765,0,0,14
417,mmu-miR-501-3p,0.9916996648936675,0.5403332134723721,0.004503663664460901,"['TIMM8A', 'NDUFA6', 'HMGCS1', 'SLC32A1', 'CCDC115', 'HSPB2', 'SELENOH', 'MYL12B', 'LDHA', 'UCP3', 'RPL15', 'CHCHD1', 'LDLR', 'SCN2B']",0.9999955531281765,0,0,14
418,mmu-miR-365,0.9916996648936675,0.5403332134723721,0.004503663664460901,"['ATP6V1G1', 'GABARAPL1', 'PEX19', 'HMGCS1', 'PMM1', 'PCP4L1', 'VBP1', 'POP4', 'HMGCR', 'NEIL2', 'GRPEL2', 'SDHAF1', 'PRR13', 'BEX5']",0.9999955531281765,0,0,14
419,mmu-miR-804,0.9919176990797001,0.5864197530864198,0.004758878263949579,"['ANKRD34A', 'ENDOG', 'RPL3', 'VEGFB', 'TIMM13', 'MSMO1', 'LSM3', 'COPZ1', 'HDDC3', 'CPLX3', 'COX6B1', 'SOD1', 'TCEAL8', 'GRPEL2', 'CYCS', 'VIP', 'CBLN4', 'EIF1B', 'LDLR', 'CLEC4G']",0.9999955531281765,0,0,20
420,hsa-miR-4759,0.9919242205118024,0.5570537915035523,0.0045169070040662175,"['XBP1', 'UQCRB', 'PET100', 'TMEM251', 'SELENOH', 'SQLE', 'NDUFAF8', 'TCEAL6', 'RPL27A', 'MAFF', 'TAF7', 'CYCS', 'CD59', 'SNRNP25', 'POLR3K', 'RPS23']",0.9999955531281765,0,0,16
421,hsa-miR-1234,0.9921342678953483,0.5276159745212253,0.004166493738063627,"['CUBN', 'ENDOG', 'UQCRB', 'NDUFA11', 'PARK7', 'RND2', 'TMEM141', 'HDDC3', 'PCBD1', 'CD59', 'FADD', 'TUBGCP4', 'LDLR']",0.9999955531281765,0,0,13
422,mmu-miR-5128,0.9921342678953483,0.5276159745212253,0.004166493738063627,"['TIMM8B', 'BEX4', 'TIMM8A', 'PEX19', 'RND2', 'MANF', 'TIMM10B', 'CXCL12', 'CAMK2N2', 'CFL2', 'PCBD1', 'HRAS', 'VAMP2']",0.9999955531281765,0,0,13
423,mmu-miR-5118,0.9922427808848845,0.5464863331126454,0.004255742014781856,"['MAGEH1', 'ATP6V1G1', 'GABARAPL1', 'SLC13A3', 'UQCRB', 'PCP4L1', 'WBP2', 'PNMA5', 'MSMO1', 'RND2', 'RPL6', 'LAMTOR1', 'CDIPT', 'LDLR', 'CLEC4G']",0.9999955531281765,0,0,15
