Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,Positive Regulation Of Synapse Assembly (GO:0051965),0.005009966669185661,3.601175606171932,19.073000053906604,"['SEMA4A', 'GRID2', 'SRPX2', 'BDNF', 'WNT7A', 'GHRL', 'IL1RAP', 'EPHB1']",0.17375893260826056,0,0,8
95,Carbohydrate Phosphorylation (GO:0046835),0.005073599692624152,8.988278388278388,47.49140889775407,"['GNPTAB', 'HKDC1', 'GCK', 'HK2']",0.17375893260826056,0,0,4
96,Establishment Of Skin Barrier (GO:0061436),0.005073599692624152,8.988278388278388,47.49140889775407,"['UGCG', 'CLDN4', 'IL18', 'ALOX12']",0.17375893260826056,0,0,4
97,Lymphocyte Chemotaxis (GO:0048247),0.005073599692624152,8.988278388278388,47.49140889775407,"['HSD3B7', 'PIK3CD', 'CCL2', 'GAS6']",0.17375893260826056,0,0,4
98,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.005073599692624152,8.988278388278388,47.49140889775407,"['DNAJA1', 'GSTP1', 'PDCD4', 'HIPK3']",0.17375893260826056,0,0,4
99,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.005073599692624152,8.988278388278388,47.49140889775407,"['CEACAM1', 'ZNF703', 'CD9', 'ALOX12']",0.17375893260826056,0,0,4
100,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.005073599692624152,8.988278388278388,47.49140889775407,"['DNAJB1', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.17375893260826056,0,0,4
101,Negative Regulation Of Platelet Activation (GO:0010544),0.005073599692624152,8.988278388278388,47.49140889775407,"['CEACAM1', 'CD9', 'ALOX12', 'APOE']",0.17375893260826056,0,0,4
102,Organic Cyclic Compound Catabolic Process (GO:1901361),0.005073599692624152,8.988278388278388,47.49140889775407,"['HSD11B1', 'HSD17B14', 'HOGA1', 'PRODH']",0.17375893260826056,0,0,4
103,Regulation Of Endopeptidase Activity (GO:0052548),0.00512250897740177,3.0029433406916852,15.837856281228042,"['PSENEN', 'SERPINA3', 'SERPINB1', 'SERPIND1', 'SERPINE3', 'SERPING1', 'NRG1', 'TIMP1', 'VSIR', 'PSMB9']",0.17375893260826056,0,0,10
104,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.005172863034836223,2.4282429747374397,12.783069826556245,"['CD81', 'HGF', 'IL18', 'PARP9', 'TNFRSF1A', 'VEGFA', 'EFNA1', 'PLCG2', 'UNC119', 'HES1', 'GAS6', 'FGFR3', 'CD44', 'HES5']",0.17375893260826056,0,0,14
105,Transport Across Blood-Brain Barrier (GO:0150104),0.005172863034836223,2.4282429747374397,12.783069826556245,"['SLC22A3', 'SLC13A3', 'SLC38A1', 'SLC1A1', 'SLC2A1', 'ATP1A4', 'ATP2B4', 'ABCC9', 'SLC2A4', 'SLC5A3', 'SLCO1C1', 'FABP5', 'SLC28A2', 'SLC38A2']",0.17375893260826056,0,0,14
106,Calcium Ion Transport (GO:0006816),0.005303079856946129,2.3331253501757248,12.224334497271379,"['RYR2', 'SLC24A1', 'TRPC5', 'CALCRL', 'CHRNA4', 'CHRNA7', 'ATP2B4', 'CACNA1A', 'ATP2A1', 'ANO6', 'ATP2C2', 'CLU', 'CDH23', 'GAS6', 'TRPM4']",0.17645247788159432,0,0,15
107,Negative Regulation Of Programmed Cell Death (GO:0043069),0.0056101085096681045,1.6023609524304112,8.305333601652825,"['KANK2', 'GSTP1', 'HPN', 'AMIGO2', 'HTR2B', 'HSPB1', 'IGF1R', 'SOCS3', 'NUAK2', 'GRK5', 'BAG3', 'CLEC5A', 'PIM1', 'CD38', 'FLNA', 'PIM3', 'SOX9', 'BARD1', 'PLK3', 'EGR3', 'HSPA5', 'WFS1', 'HGF', 'HMGA2', 'MT3', 'HIPK3', 'VEGFA', 'DNAJA1', 'IL7', 'FAS', 'GHRL', 'TMBIM6', 'ANGPTL4', 'NUPR1', 'GAS6', 'EVI2B', 'CRYAB', 'CARD14', 'CD44', 'HSPA1B', 'HSPA1A']",0.18492385713644305,0,0,41
108,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.005840463484690397,3.9371787812041115,20.248694405165793,"['CDKN1A', 'IGFBP5', 'PDCD4', 'HMOX1', 'APOE', 'SOD2', 'TRIB1']",0.18557941180633358,0,0,7
109,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.005840463484690397,3.9371787812041115,20.248694405165793,"['ARG2', 'CHRNA7', 'GSTP1', 'NLRC3', 'GHRL', 'GAS6', 'VSIR']",0.18557941180633358,0,0,7
110,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.005840463484690397,3.9371787812041115,20.248694405165793,"['ARG2', 'CHRNA7', 'GSTP1', 'NLRC3', 'GHRL', 'GAS6', 'VSIR']",0.18557941180633358,0,0,7
111,Sensory Perception (GO:0007600),0.005840463484690397,3.9371787812041115,20.248694405165793,"['CHRNA4', 'WHRN', 'CHRNA7', 'PCDH15', 'USH1C', 'CDH23', 'CCL2']",0.18557941180633358,0,0,7
112,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.0061786355321526085,2.9058368344845595,14.780997656517565,"['ANGPT2', 'GADD45A', 'ATP2B4', 'HSPB1', 'NRG1', 'APOE', 'ETS1', 'FGF2', 'EPHA2', 'VEGFA']",0.19228548272040358,0,0,10
113,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.0063212329291527,3.429411147265666,17.365992794379316,"['IGFBP5', 'ID2', 'IL18', 'HMOX1', 'APOE', 'TRIB1', 'HES5', 'FOXP1']",0.19228548272040358,0,0,8
114,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.0063212329291527,3.429411147265666,17.365992794379316,"['SOCS3', 'IL18', 'HES1', 'PARP9', 'FGFR3', 'HES5', 'TNFRSF1A', 'VEGFA']",0.19228548272040358,0,0,8
115,Calcium Ion Homeostasis (GO:0055074),0.006324104336707347,2.5752184440467416,13.039327234410312,"['RYR2', 'SLC24A1', 'EDNRA', 'PLN', 'WFS1', 'CHRNA7', 'HTR2B', 'ATP2B4', 'CIB2', 'SLC30A1', 'ATP2A1', 'ATP2C2']",0.19228548272040358,0,0,12
116,External Encapsulating Structure Organization (GO:0045229),0.006324104336707347,2.5752184440467416,13.039327234410312,"['ADAMTS16', 'ADAMTS3', 'COL24A1', 'COL5A1', 'ADAMTS1', 'MMP15', 'ADAMTS17', 'COL10A1', 'NPNT', 'ADAMTS8', 'ADAMTS9', 'COLQ']",0.19228548272040358,0,0,12
117,Skeletal System Morphogenesis (GO:0048705),0.006488017343305923,4.497798972853999,22.659003969874753,"['LAMA5', 'SFRP4', 'HHIP', 'DSCAML1', 'FGFR3', 'RFLNA']",0.19342718224863226,0,0,6
118,Protein Hydroxylation (GO:0018126),0.006529381411574265,5.619959677419355,28.276507174961306,"['EGLN3', 'OGFOD1', 'P3H2', 'PLOD3', 'PLOD1']",0.19342718224863226,0,0,5
119,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.006529381411574265,5.619959677419355,28.276507174961306,"['CST3', 'EPHA7', 'IFI16', 'MT3', 'PSMB9']",0.19342718224863226,0,0,5
120,Regulation Of Inflammatory Response (GO:0050727),0.006581021227625708,1.9555202055737404,9.823683534056798,"['IL1R1', 'IL18', 'CXCL17', 'TNC', 'NLRC3', 'IFI35', 'ETS1', 'FOXP1', 'TNFRSF1A', 'LGALS1', 'BCL6', 'DDT', 'NFKBIZ', 'TYRO3', 'PDCD4', 'GHRL', 'APOE', 'ENPP3', 'ZP3', 'MYD88', 'TRIM45']",0.19342718224863226,0,0,21
121,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.007368324275378833,2.5151239910198626,12.35067976470705,"['RYR2', 'SLC24A1', 'SCN11A', 'HTR2B', 'PLCG2', 'ATP2B4', 'PLCE1', 'CACNA1A', 'FLNA', 'CLU', 'FGF2', 'GRIN2D']",0.2043402724363246,0,0,12
122,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.007543824041895424,3.7052777057959747,18.107788700974,"['RYR2', 'HTR2B', 'PLCG2', 'FLNA', 'PLCE1', 'CLU', 'FGF2']",0.2043402724363246,0,0,7
123,Cytokine-Mediated Signaling Pathway (GO:0019221),0.007588204030116959,1.9629677377767751,9.581560267876457,"['NUMBL', 'SPI1', 'IL1R1', 'IL18', 'IL1RAP', 'OSMR', 'MT3', 'TNFRSF1A', 'UGCG', 'CEACAM1', 'IRAK2', 'IL7', 'TNIP2', 'IL3RA', 'CCL2', 'PLP2', 'CARD14', 'MYD88', 'IL12RB2', 'IL13RA1']",0.2043402724363246,0,0,20
124,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.008111543057287035,1.492483340648817,7.185512034803294,"['SEMA5A', 'PLEKHF1', 'CD81', 'HTR2B', 'PIK3CD', 'IFI35', 'FGF2', 'IGF1R', 'IQCJ-SCHIP1', 'GJA1', 'LGALS1', 'TRIM5', 'FAM110C', 'PLCE1', 'SOX9', 'TRIM22', 'HSP90AA1', 'GPR37', 'TICAM2', 'HGF', 'IL18', 'CARTPT', 'RHOC', 'TNFRSF1A', 'PTP4A3', 'CHI3L1', 'NUPR1', 'GAS6', 'ENG', 'DDR2', 'CHRNA7', 'NOD1', 'ART4', 'PLCG2', 'HMOX1', 'FLNA', 'P2RY12', 'F10', 'RBPMS', 'EGF', 'VEGFA', 'BST2', 'TNIP2', 'NEDD4', 'PDCD4', 'GHRL', 'TAB2', 'MAP3K14', 'FGFR3', 'MYD88']",0.2043402724363246,0,0,50
125,Cardiac Cell Development (GO:0055006),0.00841198405064697,7.19003663003663,34.354699046335185,"['TCAP', 'MYH11', 'TTN', 'VEGFA']",0.2043402724363246,0,0,4
126,Monocyte Differentiation (GO:0030224),0.00841198405064697,7.19003663003663,34.354699046335185,"['IFI16', 'MT1G', 'MYH9', 'VEGFA']",0.2043402724363246,0,0,4
127,Nitric Oxide Biosynthetic Process (GO:0006809),0.00841198405064697,7.19003663003663,34.354699046335185,"['GCHFR', 'NQO1', 'ARG2', 'SPR']",0.2043402724363246,0,0,4
128,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.00841198405064697,7.19003663003663,34.354699046335185,"['CD160', 'PDCD4', 'CCL2', 'ANO6']",0.2043402724363246,0,0,4
129,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.00841198405064697,7.19003663003663,34.354699046335185,"['SFRP4', 'BTG1', 'SOX9', 'FGF2']",0.2043402724363246,0,0,4
130,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.00841198405064697,7.19003663003663,34.354699046335185,"['RFTN1', 'IL18', 'PRKCQ', 'MYD88']",0.2043402724363246,0,0,4
131,Regulation Of Inclusion Body Assembly (GO:0090083),0.00841198405064697,7.19003663003663,34.354699046335185,"['DNAJB1', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.2043402724363246,0,0,4
132,Skin Epidermis Development (GO:0098773),0.00841198405064697,7.19003663003663,34.354699046335185,"['UGCG', 'CLDN4', 'IL18', 'ALOX12']",0.2043402724363246,0,0,4
133,Extracellular Structure Organization (GO:0043062),0.008543235741590369,2.4577611040396596,11.705371007701316,"['ADAMTS16', 'ADAMTS3', 'COL24A1', 'COL5A1', 'ADAMTS1', 'MMP15', 'ADAMTS17', 'COL10A1', 'NPNT', 'ADAMTS8', 'ADAMTS9', 'COLQ']",0.2043402724363246,0,0,12
134,Catecholamine Biosynthetic Process (GO:0042423),0.008631338982127174,13.474743777452415,64.03677447463033,"['PNMT', 'MOXD1', 'PAH']",0.2043402724363246,0,0,3
135,Dendritic Cell Migration (GO:0036336),0.008631338982127174,13.474743777452415,64.03677447463033,"['CXCR4', 'CLU', 'TRPM4']",0.2043402724363246,0,0,3
136,Kidney Epithelium Development (GO:0072073),0.008631338982127174,13.474743777452415,64.03677447463033,"['KANK2', 'PAX8', 'WNT7B']",0.2043402724363246,0,0,3
137,Negative Regulation Of Intracellular Transport (GO:0032387),0.008631338982127174,13.474743777452415,64.03677447463033,"['ARHGAP8', 'PLN', 'CRYAB']",0.2043402724363246,0,0,3
138,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),0.008631338982127174,13.474743777452415,64.03677447463033,"['PAX8', 'SOX9', 'VEGFA']",0.2043402724363246,0,0,3
139,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.008631338982127174,13.474743777452415,64.03677447463033,"['SLCO1C1', 'PAX8', 'HPN']",0.2043402724363246,0,0,3
140,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.008631338982127174,13.474743777452415,64.03677447463033,"['CSF1', 'IL18', 'PLA2G5']",0.2043402724363246,0,0,3
141,Positive Regulation Of Tissue Remodeling (GO:0034105),0.008631338982127174,13.474743777452415,64.03677447463033,"['TMBIM1', 'IL18', 'NRG1']",0.2043402724363246,0,0,3
142,Regulation Of Axon Guidance (GO:1902667),0.008631338982127174,13.474743777452415,64.03677447463033,"['TUBB2B', 'YTHDF1', 'VEGFA']",0.2043402724363246,0,0,3
143,Regulation Of Basement Membrane Organization (GO:0110011),0.008631338982127174,13.474743777452415,64.03677447463033,"['LAMA2', 'LAMB2', 'LAMB1']",0.2043402724363246,0,0,3
144,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.008631338982127174,13.474743777452415,64.03677447463033,"['PAX8', 'SOX9', 'VEGFA']",0.2043402724363246,0,0,3
145,Skeletal Myofibril Assembly (GO:0014866),0.008631338982127174,13.474743777452415,64.03677447463033,"['TCAP', 'MYH11', 'TTN']",0.2043402724363246,0,0,3
146,Ureteric Bud Morphogenesis (GO:0060675),0.008631338982127174,13.474743777452415,64.03677447463033,"['PAX8', 'NPNT', 'FGF2']",0.2043402724363246,0,0,3
147,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.008631338982127174,13.474743777452415,64.03677447463033,"['HES1', 'ENG', 'VEGFA']",0.2043402724363246,0,0,3
148,Vasoconstriction (GO:0042310),0.008631338982127174,13.474743777452415,64.03677447463033,"['EDNRA', 'HTR2B', 'PIK3C2A']",0.2043402724363246,0,0,3
149,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.008690400018556477,4.151475816919691,19.70097922392161,"['SEMA5A', 'WFS1', 'TNIP2', 'NUPR1', 'GAS6', 'ICAM1']",0.2043402724363246,0,0,6
150,Response To Interferon-Beta (GO:0035456),0.008690400018556477,4.151475816919691,19.70097922392161,"['IFITM3', 'IFNAR2', 'BST2', 'PLSCR1', 'IFITM2', 'IFI16']",0.2043402724363246,0,0,6
151,Cellular Response To Cytokine Stimulus (GO:0071345),0.009206533230950829,1.7537813538413665,8.221449737045239,"['NUMBL', 'IFITM2', 'CXCR4', 'MT1X', 'YBX3', 'ZFP36L1', 'MT2A', 'ZFP36', 'IFI16', 'CCL2', 'SOX9', 'CD58', 'GBP2', 'GBP1', 'IL12RB2', 'IL13RA1', 'IFNAR2', 'ERBIN', 'OSMR', 'NPNT', 'TNFRSF1A', 'IL7', 'IL3RA', 'CHI3L1', 'PLP2', 'GAS6']",0.20956587381664185,0,0,26
152,ERK1 And ERK2 Cascade (GO:0070371),0.00932856313842154,4.995112414467253,23.350523531812698,"['EGF', 'HTR2B', 'SOX9', 'MT3', 'ZFP36L1']",0.20956587381664185,0,0,5
153,Acylglycerol Biosynthetic Process (GO:0046463),0.00932856313842154,4.995112414467253,23.350523531812698,"['MOGAT1', 'PNPLA3', 'PLCE1', 'DGAT2L6', 'GCK']",0.20956587381664185,0,0,5
154,Cardiac Muscle Cell Differentiation (GO:0055007),0.00932856313842154,4.995112414467253,23.350523531812698,"['TCAP', 'MYH11', 'NRG1', 'TTN', 'VEGFA']",0.20956587381664185,0,0,5
155,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.00932856313842154,4.995112414467253,23.350523531812698,"['SFRP4', 'CD160', 'PDCD4', 'CCL2', 'ANO6']",0.20956587381664185,0,0,5
156,Positive Regulation Of Leukocyte Migration (GO:0002687),0.00932856313842154,4.995112414467253,23.350523531812698,"['LGALS3', 'CSF1', 'ZP3', 'ICAM1', 'VEGFA']",0.20956587381664185,0,0,5
157,Regulation Of Interleukin-17 Production (GO:0032660),0.00932856313842154,4.995112414467253,23.350523531812698,"['RFTN1', 'IL18', 'PRKCQ', 'VSIR', 'MYD88']",0.20956587381664185,0,0,5
158,Epidermis Development (GO:0008544),0.009587825271416871,3.4991434165442974,16.261433384827548,"['UGCG', 'DCT', 'FABP5', 'WAS', 'PLOD1', 'ASIC2', 'OVOL2']",0.21256578731306017,0,0,7
159,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.009587825271416871,3.4991434165442974,16.261433384827548,"['KANK2', 'PLK3', 'CDKN1A', 'NACC2', 'FAM107A', 'CCL2', 'CRLF3']",0.21256578731306017,0,0,7
160,Carbohydrate Catabolic Process (GO:0016052),0.00970317316626104,3.1306903491678115,14.511696227509937,"['PFKFB1', 'NEU4', 'ENOSF1', 'HKDC1', 'PGAM2', 'ENO4', 'HK2', 'GCK']",0.21256578731306017,0,0,8
161,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.00970317316626104,3.1306903491678115,14.511696227509937,"['SERPINB1', 'IFI16', 'FZD5', 'GSTP1', 'HSPB1', 'GHRL', 'MYD88', 'FOXP1']",0.21256578731306017,0,0,8
162,Autocrine Signaling (GO:0035425),0.010063774842396357,inf,inf,"['FZD1', 'HILPDA']",0.21382490282609606,0,0,2
163,Biomineral Tissue Development (GO:0031214),0.010063774842396357,inf,inf,"['FAM20C', 'DDR2']",0.21382490282609606,0,0,2
164,Equilibrioception (GO:0050957),0.010063774842396357,inf,inf,"['PCDH15', 'USH1C']",0.21382490282609606,0,0,2
165,Positive Regulation Of Epithelial Cell Proliferation Involved In Wound Healing (GO:0060054),0.010063774842396357,inf,inf,"['FZD7', 'WNT7A']",0.21382490282609606,0,0,2
166,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.010063774842396357,inf,inf,"['PIK3CD', 'FGF2']",0.21382490282609606,0,0,2
167,Cellular Response To Cadmium Ion (GO:0071276),0.011380302267088147,3.854627397547427,17.252816099944496,"['MT1A', 'MT1F', 'MT1G', 'MT1X', 'FOS', 'MT1E']",0.23979501127983915,0,0,6
168,Vascular Transport (GO:0010232),0.011422047602782244,2.2531342182890857,10.076488911713621,"['SLC22A3', 'SLC13A3', 'SLC38A1', 'SLC1A1', 'SLC2A1', 'ATP1A4', 'ATP2B4', 'ABCC9', 'SLC2A4', 'SLC5A3', 'SLCO1C1', 'SLC28A2', 'SLC38A2']",0.23979501127983915,0,0,13
169,Connective Tissue Development (GO:0061448),0.011826221792099204,3.0,13.31230808142746,"['SNORC', 'NAMPT', 'CHI3L1', 'GHRL', 'SOX9', 'SULF1', 'HES5', 'CD44']",0.24107111479110896,0,0,8
170,Chondrocyte Differentiation (GO:0002062),0.012008295804171497,3.314707473529639,14.658158683522604,"['HMGA2', 'WNT7A', 'SOX9', 'SULF1', 'SLC39A14', 'FGFR3', 'HES5']",0.24107111479110896,0,0,7
171,Collagen Fibril Organization (GO:0030199),0.012008295804171497,3.314707473529639,14.658158683522604,"['ADAMTS3', 'COL27A1', 'BMP1', 'COL5A1', 'PLOD3', 'COLGALT1', 'DDR2']",0.24107111479110896,0,0,7
172,Myofibril Assembly (GO:0030239),0.012008295804171497,3.314707473529639,14.658158683522604,"['CSRP1', 'SYNPO2L', 'TNNT1', 'LMOD1', 'TCAP', 'KLHL41', 'TTN']",0.24107111479110896,0,0,7
173,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.012008295804171497,3.314707473529639,14.658158683522604,"['ANGPT2', 'GADD45A', 'ATP2B4', 'NRG1', 'APOE', 'FGF2', 'ADAMTS9']",0.24107111479110896,0,0,7
174,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.012008295804171497,3.314707473529639,14.658158683522604,"['EFNA1', 'HSPA8', 'NT5E', 'ENTPD7', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.24107111479110896,0,0,7
175,Regulation Of Cell Migration (GO:0030334),0.012359683626094483,1.4983147696948602,6.5825693875193805,"['SEMA5A', 'CEMIP', 'CLIC4', 'CD151', 'CSF1', 'SEMA3D', 'FAM107A', 'TNC', 'PIK3CD', 'CXCR4', 'FGF2', 'VSIR', 'SYNE2', 'IGF1R', 'FAM110C', 'ZNF703', 'FLNA', 'TMSB10', 'PLXNA3', 'SEMA4A', 'F10', 'IGFBP5', 'HSPA5', 'EGF', 'HGF', 'LAMB1', 'SULF1', 'PLET1', 'RHOC', 'SOD2', 'VEGFA', 'DUSP22', 'BST2', 'CCNA2', 'CLDN4', 'CEACAM1', 'SFRP2', 'STK24', 'DAAM2', 'SST', 'PLXNB2', 'ENG', 'EPHA2']",0.24107111479110896,0,0,43
176,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.01285519113503224,4.495234604105572,19.572285494476382,"['SPI1', 'GADD45B', 'GADD45A', 'RELL1', 'VEGFA']",0.24107111479110896,0,0,5
177,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.01285519113503224,4.495234604105572,19.572285494476382,"['CEBPB', 'MUC1', 'HSPA5', 'KLF2', 'VEGFA']",0.24107111479110896,0,0,5
178,Regulation Of Platelet Aggregation (GO:0090330),0.01285519113503224,4.495234604105572,19.572285494476382,"['CEACAM1', 'CD9', 'ALOX12', 'PRKCQ', 'GP6']",0.24107111479110896,0,0,5
179,Retina Homeostasis (GO:0001895),0.01285519113503224,4.495234604105572,19.572285494476382,"['WHRN', 'PRDX1', 'HSPB1', 'SLC28A2', 'RPE65']",0.24107111479110896,0,0,5
180,Sarcomere Organization (GO:0045214),0.01285519113503224,4.495234604105572,19.572285494476382,"['CSRP1', 'SYNPO2L', 'TNNT1', 'TCAP', 'TTN']",0.24107111479110896,0,0,5
181,Superoxide Metabolic Process (GO:0006801),0.01285519113503224,4.495234604105572,19.572285494476382,"['NQO1', 'PRDX1', 'SOD2', 'MT3', 'SOD3']",0.24107111479110896,0,0,5
182,Regulation Of MAPK Cascade (GO:0043408),0.012903420393528944,1.789522261682618,7.784892224937405,"['EPHA7', 'GPR37', 'CD81', 'EGF', 'GSTP1', 'CHRNA7', 'CARTPT', 'FGF2', 'ART4', 'IGF1R', 'SPRED3', 'CCNA2', 'TGFBR3', 'CEACAM1', 'TRIM5', 'PLCG2', 'PLCE1', 'FAS', 'GHRL', 'EPHB1', 'FGFR3', 'EPHA2']",0.24107111479110896,0,0,22
183,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.012918185623906888,5.991208791208791,26.056481317312517,"['SEMA5A', 'TNIP2', 'GAS6', 'ICAM1']",0.24107111479110896,0,0,4
184,Nitric Oxide Metabolic Process (GO:0046209),0.012918185623906888,5.991208791208791,26.056481317312517,"['GCHFR', 'NQO1', 'ARG2', 'SPR']",0.24107111479110896,0,0,4
185,Peptidyl-Proline Hydroxylation (GO:0019511),0.012918185623906888,5.991208791208791,26.056481317312517,"['EGLN3', 'OGFOD1', 'P4HA3', 'P3H2']",0.24107111479110896,0,0,4
186,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.012918185623906888,5.991208791208791,26.056481317312517,"['EDNRA', 'FLNA', 'PDZK1', 'PIRT']",0.24107111479110896,0,0,4
187,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.012918185623906888,5.991208791208791,26.056481317312517,"['SEMA5A', 'HSPB1', 'FGF2', 'VEGFA']",0.24107111479110896,0,0,4
188,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.012918185623906888,5.991208791208791,26.056481317312517,"['SEMA5A', 'HSPB1', 'NRG1', 'FGF2']",0.24107111479110896,0,0,4
189,Regulation Of Monocyte Differentiation (GO:0045655),0.012918185623906888,5.991208791208791,26.056481317312517,"['CSF1', 'IRF7', 'FOXP1', 'ZFP36L1']",0.24107111479110896,0,0,4
190,Regulation Of Type II Interferon Production (GO:0032649),0.013308712093968837,2.7006617647058824,11.665066700958029,"['FZD5', 'IL1R1', 'IL18', 'PDCD1LG2', 'GAS6', 'ZP3', 'INHA', 'VSIR', 'IL12RB2']",0.2470517239759373,0,0,9
191,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.01419893068934642,2.501226391954869,10.641689345199628,"['TGFBR3', 'CEACAM1', 'SFRP2', 'HPN', 'NLRC3', 'GHRL', 'SOX9', 'NUPR1', 'APOE', 'SULF1']",0.25618906069706476,0,0,10
192,Negative Regulation Of Viral Genome Replication (GO:0045071),0.014271975448170254,2.8797648787656134,12.23743824179061,"['IFITM3', 'BST2', 'PLSCR1', 'IFITM2', 'IFI16', 'BTBD17', 'HMGA2', 'BANF1']",0.25618906069706476,0,0,8
193,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.014271975448170254,2.8797648787656134,12.23743824179061,"['CD81', 'IL7', 'IL18', 'CD38', 'NFATC2', 'IRS2', 'PDCD1LG2', 'ZP3']",0.25618906069706476,0,0,8
194,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.014607977145874316,3.597358767424798,15.203112726502694,"['PLK3', 'CDKN1A', 'MUC1', 'CHEK2', 'RPL26', 'PML']",0.25618906069706476,0,0,6
195,Muscle Cell Development (GO:0055001),0.014607977145874316,3.597358767424798,15.203112726502694,"['TCAP', 'HES1', 'MYH11', 'TTN', 'VEGFA', 'ENG']",0.25618906069706476,0,0,6
196,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.014607977145874316,3.597358767424798,15.203112726502694,"['P2RY12', 'EFNA1', 'MUC1', 'SFRP2', 'NRG1', 'EPHA2']",0.25618906069706476,0,0,6
197,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.01464410397610267,2.358878602987587,9.96323679688449,"['TGFBR3', 'ZFP36', 'SFRP2', 'HPN', 'NLRC3', 'LAMB1', 'SOX9', 'NUPR1', 'FUT2', 'ZFP36L1', 'VEGFA']",0.25618906069706476,0,0,11
198,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.01484015598709791,3.148715124816446,13.25740850733864,"['RYR2', 'HTR2B', 'PLCG2', 'FLNA', 'PLCE1', 'CLU', 'FGF2']",0.25618906069706476,0,0,7
199,Organic Substance Transport (GO:0071702),0.014945047849583106,1.7881627568445215,7.516319131489868,"['ABCD4', 'SLC22A3', 'RYR2', 'SLC24A1', 'SLC22A6', 'TRPC5', 'CALCRL', 'CHRNA4', 'ABCA3', 'CHRNA7', 'TAP1', 'ATP2A1', 'NRG1', 'ABCA12', 'ABCC11', 'CLU', 'CDH23', 'TXNIP', 'MYH9', 'SLC22A10', 'SLC29A3']",0.25618906069706476,0,0,21
200,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.015980037809286717,8.98243045387994,37.155059819846606,"['PAX8', 'NPNT', 'FGF2']",0.25618906069706476,0,0,3
201,Lens Fiber Cell Development (GO:0070307),0.015980037809286717,8.98243045387994,37.155059819846606,"['WNT7B', 'WNT7A', 'EPHA2']",0.25618906069706476,0,0,3
202,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.015980037809286717,8.98243045387994,37.155059819846606,"['SERPINA3', 'SOX9', 'PBLD']",0.25618906069706476,0,0,3
203,Monocyte Activation (GO:0042117),0.015980037809286717,8.98243045387994,37.155059819846606,"['CSF1', 'MT1G', 'FOXP1']",0.25618906069706476,0,0,3
204,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.015980037809286717,8.98243045387994,37.155059819846606,"['BCL6', 'IRS2', 'FOXP1']",0.25618906069706476,0,0,3
