Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,hsa-miR-6771-3p,0.24137672356851242,1.1920885620982151,1.6944303878262856,"['PON1', 'OTUD7B', 'AEN', 'MSMO1', 'NLRC3', 'HOGA1', 'SLC2A4', 'SOD2', 'SCIMP', 'KLF2', 'DNAJA1', 'DOCK11', 'SCUBE3', 'APOL6', 'GGCX', 'FTH1', 'TXNIP', 'STOM', 'ANKMY1', 'DSC2', 'FKBP5', 'ZNF552', 'TRIM45', 'FSIP2']",0.9999953869453576,0,0,24
135,hsa-miR-8072,0.24189315028006134,1.4963316214233309,2.1236823871801493,"['NANOS1', 'CLIP2', 'VGF', 'MARVELD1', 'JUNB', 'RUNX1']",0.9999953869453576,0,0,6
136,hsa-miR-5579-5p,0.24189315028006134,1.4963316214233309,2.1236823871801493,"['SYNM', 'PDE10A', 'IGFBP5', 'HSPA5', 'FTH1', 'NYAP2']",0.9999953869453576,0,0,6
137,hsa-miR-3960,0.24189315028006134,1.4963316214233309,2.1236823871801493,"['NANOS1', 'CLIP2', 'VGF', 'MARVELD1', 'JUNB', 'RUNX1']",0.9999953869453576,0,0,6
138,hsa-miR-3198,0.24236461090708292,1.2987543393914642,1.8407401493030222,"['IFITM3', 'ZC2HC1C', 'ZBTB8A', 'RNF125', 'DNAJB4', 'PNPLA3', 'PIGM', 'FSD2', 'C2ORF15', 'SLC25A33', 'HIST2H2BE', 'CDKL1']",0.9999953869453576,0,0,12
139,hsa-miR-3663-3p,0.2476682621223773,1.4284307836069952,1.993610965313677,"['LFNG', 'CDKN1A', 'C1RL', 'IFRD1', 'MAN1C1', 'ID3', 'JAKMIP3']",0.9999953869453576,0,0,7
140,hsa-miR-4678,0.25111795669669285,1.3814502910755666,1.9089329138214557,"['SYNPO2L', 'GADD45A', 'NRARP', 'PIGM', 'TAB2', 'TRIB1', 'SOD2', 'FREM1']",0.9999953869453576,0,0,8
141,hsa-miR-506-5p,0.2530463460270465,1.3470220588235293,1.8510543035456297,"['CDKN1A', 'SLC38A1', 'CHST6', 'PLSCR1', 'HMGA2', 'ZBTB33', 'SOD2', 'FGF2', 'DDR2']",0.9999953869453576,0,0,9
142,hsa-miR-6729-5p,0.2539320136294053,1.3207159243388304,1.8102904074907646,"['IFITM3', 'IFNAR2', 'QTRT2', 'MIDN', 'CHST6', 'UBC', 'TRMO', 'DNA2', 'SLC16A4', 'PLXNA3']",0.9999953869453576,0,0,10
143,hsa-miR-1237-5p,0.25407778799362496,1.299967056817301,1.7811041130350713,"['EFNB1', 'STEAP3', 'MIDN', 'CDKN1A', 'RASD1', 'VGF', 'NACC2', 'ARHGAP18', 'MYH11', 'CLU', 'NDRG1']",0.9999953869453576,0,0,11
144,hsa-miR-1228-5p,0.2592720630182359,1.455771251809403,1.9651126137455877,"['IFNAR2', 'TRIM29', 'ATL2', 'HIST1H4H', 'CLU', 'ENG']",0.9999953869453576,0,0,6
145,hsa-miR-425-3p,0.2592720630182359,1.455771251809403,1.9651126137455877,"['SPSB1', 'ZNF703', 'PLCG2', 'ARHGAP39', 'ARID3A', 'HSPA1B']",0.9999953869453576,0,0,6
146,hsa-miR-152-5p,0.2592720630182359,1.455771251809403,1.9651126137455877,"['MIDN', 'CD151', 'MKNK2', 'ARID5B', 'TXNIP', 'FGF2']",0.9999953869453576,0,0,6
147,hsa-miR-190b,0.2635160225209161,1.3965736661771904,1.862528049215652,"['KLF6', 'ZNF608', 'TRIM5', 'PIGM', 'MTRNR2L8', 'ADAMTS8', 'ENO4']",0.9999953869453576,0,0,7
148,hsa-miR-4486,0.26385607016138996,1.2555904462841374,1.672887831176471,"['NANOS1', 'CHST6', 'YTHDF1', 'TRMO', 'CLU', 'QTRT2', 'SRPX2', 'UBC', 'PDE6B', 'DNA2', 'JUNB', 'SLC16A4', 'PLXNA3']",0.9999953869453576,0,0,13
149,mmu-miR-668-3p,0.2652500978966579,2.243050475493782,2.976712208132643,"['EPHA7', 'SOD2']",0.9999953869453576,0,0,2
150,mmu-miR-296-3p,0.2652500978966579,2.243050475493782,2.976712208132643,"['GNA14', 'IGF1R']",0.9999953869453576,0,0,2
151,mmu-miR-290a-3p,0.2652500978966579,2.243050475493782,2.976712208132643,"['DNAJB1', 'PIK3C2A']",0.9999953869453576,0,0,2
152,mmu-miR-7013-3p,0.2652500978966579,2.243050475493782,2.976712208132643,"['CST3', 'PLET1']",0.9999953869453576,0,0,2
153,mmu-miR-467a-5p,0.2652500978966579,2.243050475493782,2.976712208132643,"['DNAJB1', 'PIK3C2A']",0.9999953869453576,0,0,2
154,hsa-miR-6852-3p,0.26575619016799085,1.355274285001317,1.7959769136583887,"['SERPINA3', 'RGS16', 'SAMD4A', 'VWA1', 'GMPR', 'TRIB1', 'HIST1H2BD', 'GCK']",0.9999953869453576,0,0,8
155,mmu-miR-199a-3p,0.26792325123797467,1.7947291361639823,2.363756471762564,"['SMAD1', 'CD151', 'RUNX1']",0.9999953869453576,0,0,3
156,mmu-miR-3113-5p,0.26792325123797467,1.7947291361639823,2.363756471762564,"['CRISPLD1', 'CHEK2', 'FZD7']",0.9999953869453576,0,0,3
157,hsa-miR-181d-3p,0.26792325123797467,1.7947291361639823,2.363756471762564,"['IL1R1', 'C2ORF72', 'HES4']",0.9999953869453576,0,0,3
158,hsa-miR-570-3p,0.27565698987698234,1.2025462423705913,1.549598654530442,"['MIDN', 'SLC38A1', 'CDKN1A', 'SLC43A3', 'HHIP', 'P3H2', 'ARHGAP18', 'ETS1', 'NDRG1', 'IGF1R', 'SMTN', 'MRPL51', 'GRK5', 'SPDYE1', 'PDE5A', 'BCL2L14', 'HSPA1B']",0.9999953869453576,0,0,17
159,hsa-miR-200a-5p,0.2769666315677377,1.4173456384909449,1.8196708821566403,"['APOL6', 'ATAD5', 'HHIP', 'OTX1', 'SOD2', 'IL12RB2']",0.9999953869453576,0,0,6
160,hsa-miR-99b-5p,0.2769666315677377,1.4173456384909449,1.8196708821566403,"['AHSA1', 'ARID3A', 'TRIB1', 'IGF1R', 'HIST1H1C', 'ETV6']",0.9999953869453576,0,0,6
161,hsa-miR-200b-5p,0.2769666315677377,1.4173456384909449,1.8196708821566403,"['APOL6', 'ATAD5', 'HHIP', 'OTX1', 'SOD2', 'IL12RB2']",0.9999953869453576,0,0,6
162,hsa-miR-5688,0.27837619393926144,1.2077984187022925,1.5445107137523795,"['HSP90AA1', 'HSPA5', 'MTRNR2L1', 'FGF2', 'SCIMP', 'VEGFA', 'HMBOX1', 'ZNF703', 'TXNIP', 'CD9', 'TAB2', 'PCDH1', 'CRLF3', 'ADAMTS9', 'HSPA1B', 'GALNT8']",0.9999953869453576,0,0,16
163,hsa-miR-1296-3p,0.27849555279743726,1.2664268720969751,1.6189408295086243,"['MIDN', 'CLDN4', 'SESN1', 'HSPB8', 'MKNK2', 'SLC19A3', 'HMGA2', 'OIP5', 'MYH11', 'SLC4A2', 'SLC38A2']",0.9999953869453576,0,0,11
164,hsa-miR-3690,0.27963544217673403,1.3661016408095512,1.7407803110411026,"['TGFBR3', 'TMEM65', 'SLIT3', 'SOD2', 'C2ORF72', 'CYP3A5', 'ANKMY1']",0.9999953869453576,0,0,7
165,hsa-miR-4639-5p,0.27963544217673403,1.3661016408095512,1.7407803110411026,"['SYNM', 'SLC38A1', 'NACC2', 'FZD9', 'TXNIP', 'RUNX1', 'FOXP1']",0.9999953869453576,0,0,7
166,hsa-miR-4717-3p,0.280634863909119,1.3300677606335212,1.6901182623461384,"['CDKN1A', 'KLF6', 'SYNGR2', 'NACC2', 'PLCG2', 'TXNIP', 'NLRC3', 'HIPK3']",0.9999953869453576,0,0,8
167,hsa-miR-5590-5p,0.280634863909119,1.3300677606335212,1.6901182623461384,"['SERPINA3', 'HSP90AA1', 'GGCX', 'SP110', 'C1RL', 'EBF1', 'CD38', 'HMOX1']",0.9999953869453576,0,0,8
168,hsa-miR-4797-3p,0.280634863909119,1.3300677606335212,1.6901182623461384,"['UGCG', 'GNPTAB', 'IGFBP5', 'SETBP1', 'OPA3', 'CNTNAP5', 'HIST1H2BD', 'CDKL1']",0.9999953869453576,0,0,8
169,hsa-miR-1304-5p,0.2837016183199107,1.2207931788055744,1.5379945963006618,"['ZBTB8A', 'CDKN1A', 'KCND3', 'EGF', 'HMGA2', 'LMNB1', 'SOCS3', 'PLSCR1', 'ADAM12', 'PNPLA3', 'TMBIM6', 'CD59', 'SLC25A33', 'RAD18']",0.9999953869453576,0,0,14
170,mmu-miR-148a-3p,0.28420254764768993,1.560758082497213,1.9635399539737142,"['CCNA2', 'MRPL51', 'CHRNA7', 'ETS1']",0.9999953869453576,0,0,4
171,hsa-miR-433-5p,0.28420254764768993,1.560758082497213,1.9635399539737142,"['BACE2', 'LIPH', 'HOGA1', 'GCLM']",0.9999953869453576,0,0,4
172,mmu-miR-5101,0.28843595515053344,1.1976348854397636,1.4889981474106608,"['CCDC167', 'BTG1', 'SLC35F3', 'F10', 'FRMPD4', 'BDNF', 'ACTN1', 'RGMB', 'C12ORF56', 'KITLG', 'DAAM1', 'PAPPA', 'TSPAN18', 'ARHGEF3', 'RAD18', 'BANP']",0.9999953869453576,0,0,16
173,mmu-miR-712-5p,0.29163016920676743,1.4475924699649987,1.783823069539424,"['COLEC12', 'F10', 'BCL6', 'PAPPA', 'SOX9']",0.9999953869453576,0,0,5
174,hsa-miR-190a-5p,0.2959907922442943,1.3369262973724498,1.6276100810880643,"['KLF6', 'ZNF608', 'TRIM5', 'PIGM', 'MTRNR2L8', 'ADAMTS8', 'ENO4']",0.9999953869453576,0,0,7
175,hsa-miR-449c-3p,0.2964121644826794,1.6824213030746706,2.045831615732038,"['YOD1', 'OIP5', 'LMNB1']",0.9999953869453576,0,0,3
176,hsa-miR-6798-3p,0.2964121644826794,1.6824213030746706,2.045831615732038,"['HSP90AA1', 'MAF', 'PNPLA6']",0.9999953869453576,0,0,3
177,mmu-miR-466q,0.29762120877448794,1.1690157280568239,1.4167695712972395,"['HS3ST3B1', 'TMPRSS3', 'CHRNA7', 'VWA5A', 'XYLT1', 'NFATC2', 'YOD1', 'NYAP2', 'WDR12', 'PLET1', 'SYTL4', 'SLC39A14', 'BACH2', 'FOSL2', 'CST3', 'ITPRIPL2', 'NACC2', 'DNAJB4', 'AGRN']",0.9999953869453576,0,0,19
178,mmu-miR-466c-5p,0.3041424606192476,1.9936600829066082,2.372971989968562,"['FAM107A', 'FRMD4A']",0.9999953869453576,0,0,2
179,mmu-miR-466b-5p,0.3041424606192476,1.9936600829066082,2.372971989968562,"['FAM107A', 'FRMD4A']",0.9999953869453576,0,0,2
180,mmu-miR-1839-5p,0.3041424606192476,1.9936600829066082,2.372971989968562,"['NEU4', 'IL7']",0.9999953869453576,0,0,2
181,hsa-miR-4536-3p,0.3041424606192476,1.9936600829066082,2.372971989968562,"['NACC2', 'PFKP']",0.9999953869453576,0,0,2
182,mmu-miR-466o-5p,0.3041424606192476,1.9936600829066082,2.372971989968562,"['FAM107A', 'FRMD4A']",0.9999953869453576,0,0,2
183,mmu-miR-1943-5p,0.30766293671162254,1.4956043956043956,1.7629443641892992,"['RYR2', 'NHSL2', 'IFI16', 'ST8SIA1']",0.9999953869453576,0,0,4
184,hsa-miR-4632-3p,0.30766293671162254,1.4956043956043956,1.7629443641892992,"['RASL10A', 'WNT7B', 'RADIL', 'AGRN']",0.9999953869453576,0,0,4
185,hsa-miR-4290,0.3088611298797145,1.2624195772058824,1.483170709414872,"['ZCCHC24', 'CLIC4', 'CDKN1A', 'ATP2B4', 'TXNIP', 'PLEKHA6', 'ORMDL1', 'HPR', 'ANKMY1']",0.9999953869453576,0,0,9
186,hsa-miR-4654,0.3110024031402254,1.282355410937336,1.4977329519406708,"['IFITM3', 'CDKN1A', 'SP110', 'FZD7', 'ZNF703', 'ARHGAP18', 'SUSD6', 'COLGALT1']",0.9999953869453576,0,0,8
187,hsa-miR-3909,0.3110024031402254,1.282355410937336,1.4977329519406708,"['SERPINA3', 'RGS16', 'SAMD4A', 'VWA1', 'GMPR', 'TRIB1', 'HIST1H2BD', 'GCK']",0.9999953869453576,0,0,8
188,hsa-miR-591,0.3119810468496977,1.4022406524926687,1.6333479172063357,"['MOXD1', 'SCUBE3', 'HMGA2', 'RHOC', 'GALNT8']",0.9999953869453576,0,0,5
189,mmu-miR-186-5p,0.3119810468496977,1.4022406524926687,1.6333479172063357,"['COLEC12', 'IFI16', 'SAMD4A', 'FRMD4A', 'BACH2']",0.9999953869453576,0,0,5
190,hsa-miR-8080,0.3125462515724437,1.3089665932452277,1.5223318336348481,"['ATAD5', 'CD81', 'NACC2', 'FOS', 'SOD2', 'GCK', 'FKBP5']",0.9999953869453576,0,0,7
191,hsa-miR-1185-5p,0.3125462515724437,1.3089665932452277,1.5223318336348481,"['IFITM3', 'MRAS', 'DDT', 'ADAM12', 'PLEKHA6', 'EPHA2', 'FSIP2']",0.9999953869453576,0,0,7
192,hsa-miR-5695,0.3127890728676782,1.2106017073352489,1.4069930271247406,"['SLC22A3', 'CLIC4', 'RPL32', 'DAAM1', 'FRMPD4', 'CHEK2', 'GINS3', 'SERPING1', 'CACNA1A', 'TMTC1', 'FGF2', 'BACH2']",0.9999953869453576,0,0,12
193,hsa-miR-6876-5p,0.3163855541849201,1.153028028028028,1.3268973916644535,"['LGALS3BP', 'STARD3', 'CLIC4', 'MIDN', 'HILPDA', 'RHBDF2', 'BGN', 'ARID5B', 'RGMB', 'SOD2', 'TSPAN11', 'CNN3', 'SPRED3', 'MMP15', 'NACC2', 'CHORDC1', 'PLCG2', 'TXNIP', 'ID3']",0.9999953869453576,0,0,19
194,hsa-miR-4476,0.3163855541849201,1.153028028028028,1.3268973916644535,"['LGALS3BP', 'STARD3', 'CLIC4', 'MIDN', 'HILPDA', 'RHBDF2', 'BGN', 'ARID5B', 'RGMB', 'SOD2', 'TSPAN11', 'CNN3', 'SPRED3', 'MMP15', 'NACC2', 'CHORDC1', 'PLCG2', 'TXNIP', 'ID3']",0.9999953869453576,0,0,19
195,hsa-miR-21-3p,0.323245311450307,1.24289592760181,1.4036567674284623,"['SMAD1', 'ZNF608', 'ZNF350', 'RBPMS', 'GGCX', 'AGBL3', 'PDCD4', 'FUT2', 'TMEM241']",0.9999953869453576,0,0,9
196,mmu-miR-1930-5p,0.3250600127089212,1.58332615623116,1.7792555785131146,"['COLEC12', 'SH2D4A', 'TRIM5']",0.9999953869453576,0,0,3
197,mmu-miR-3096b-5p,0.3250600127089212,1.58332615623116,1.7792555785131146,"['DNAJB1', 'RANBP3L', 'SLC39A1']",0.9999953869453576,0,0,3
198,hsa-miR-4769-5p,0.32643531594756525,1.259754824239143,1.4103250838373842,"['IFITM3', 'CDKN1A', 'SP110', 'FZD7', 'ZNF703', 'ARHGAP18', 'SUSD6', 'COLGALT1']",0.9999953869453576,0,0,8
199,hsa-miR-19b-2-5p,0.3292273790233416,1.2042548223714933,1.3379351102650447,"['KLF7', 'SRPX2', 'GGCX', 'SP110', 'SLC43A3', 'HMGA2', 'CD38', 'C2ORF15', 'FOS', 'ETS1', 'MOB3B']",0.9999953869453576,0,0,11
200,hsa-miR-3974,0.3292661313037719,1.2821481015313614,1.4243241524465533,"['LGALS3BP', 'GGCX', 'NXPH3', 'MKNK2', 'RHOC', 'TMEM241', 'ASB16']",0.9999953869453576,0,0,7
201,hsa-miR-7978,0.331304061413861,1.4356630036630036,1.5860037824490845,"['LGALS3BP', 'RHOC', 'C5ORF64', 'IGF1R']",0.9999953869453576,0,0,4
202,mmu-miR-21a-5p,0.331304061413861,1.4356630036630036,1.5860037824490845,"['TGFBR3', 'PDCD4', 'YOD1', 'SOD2']",0.9999953869453576,0,0,4
203,hsa-miR-4661-3p,0.331304061413861,1.4356630036630036,1.5860037824490845,"['TMTC1', 'NPNT', 'CLU', 'ASB16']",0.9999953869453576,0,0,4
204,hsa-miR-5681b,0.33146444508771183,1.3133153195068268,1.4502083869066134,"['PDE10A', 'GADD45A', 'HMGA2', 'TAB2', 'VIM', 'SOD2']",0.9999953869453576,0,0,6
205,hsa-miR-208a-3p,0.33146444508771183,1.3133153195068268,1.4502083869066134,"['CDKN1A', 'YTHDF1', 'PDCD4', 'ETS1', 'CPEB2', 'PSMB9']",0.9999953869453576,0,0,6
206,hsa-miR-4766-3p,0.332511063036838,1.3596374300186618,1.4970725007884118,"['SETBP1', 'SESN1', 'RGMB', 'SLC5A3', 'CPEB2']",0.9999953869453576,0,0,5
207,hsa-miR-346,0.33775645497564266,1.2239639037433154,1.3285273733613,"['ZCCHC24', 'ZFP36', 'BCL6', 'FAM107A', 'IL18', 'TAP1', 'CACNA1A', 'ETS1', 'SLC39A1']",0.9999953869453576,0,0,9
208,hsa-miR-4526,0.341997067638778,1.2379335681167498,1.328244679450402,"['ITPKC', 'BACE2', 'TRIM29', 'SESN1', 'MKNK2', 'IRS2', 'TMBIM6', 'EPHA2']",0.9999953869453576,0,0,8
209,hsa-miR-4429,0.341997067638778,1.2379335681167498,1.328244679450402,"['ITPRIPL2', 'SYNM', 'C2CD2', 'ARID5B', 'YOD1', 'MTRNR2L8', 'ZBTB33', 'SLC38A2']",0.9999953869453576,0,0,8
210,mmu-miR-344f-5p,0.3426336603968126,1.794147768836869,1.9216999200769735,"['SYN3', 'ETS1']",0.9999953869453576,0,0,2
211,hsa-miR-718,0.3426336603968126,1.794147768836869,1.9216999200769735,"['CIB2', 'VEGFA']",0.9999953869453576,0,0,2
212,hsa-miR-1468-5p,0.3426336603968126,1.794147768836869,1.9216999200769735,"['SEMA3D', 'MTRNR2L8']",0.9999953869453576,0,0,2
213,mmu-miR-1969,0.3426336603968126,1.794147768836869,1.9216999200769735,"['ATL2', 'HK2']",0.9999953869453576,0,0,2
214,mmu-miR-331-3p,0.3426336603968126,1.794147768836869,1.9216999200769735,"['NKAIN3', 'PI16']",0.9999953869453576,0,0,2
215,mmu-miR-219a-5p,0.3426336603968126,1.794147768836869,1.9216999200769735,"['HIPK3', 'HES5']",0.9999953869453576,0,0,2
216,mmu-miR-328-3p,0.3426336603968126,1.794147768836869,1.9216999200769735,"['BACE2', 'NKAIN3']",0.9999953869453576,0,0,2
217,hsa-miR-519d-5p,0.3444846613926219,1.16702802359882,1.243708432889594,"['NANOS1', 'SLC22A3', 'CLIC4', 'RPL32', 'FRMPD4', 'GINS3', 'CACNA1A', 'SOD2', 'SCUBE3', 'DAAM1', 'CSRP1', 'SERPING1', 'TXNIP']",0.9999953869453576,0,0,13
218,mmu-miR-196a-5p,0.34495706733936066,2.989766081871345,3.182113616120603,['LIPH'],0.9999953869453576,0,0,1
219,mmu-miR-708-5p,0.34495706733936066,2.989766081871345,3.182113616120603,['PI15'],0.9999953869453576,0,0,1
220,hsa-miR-15b-3p,0.34611508407875347,1.25640234948605,1.3330227228775215,"['ST6GAL2', 'DNAJB4', 'MYH9', 'ARHGAP18', 'ELL2', 'BACH2', 'IGF1R']",0.9999953869453576,0,0,7
221,hsa-miR-1287-5p,0.349944257729051,1.2819410963211404,1.3460143080759974,"['FAM89A', 'VIM', 'SHISA9', 'SOD2', 'NDRG1', 'HIST1H2BD']",0.9999953869453576,0,0,6
222,hsa-miR-892c-5p,0.3523719398185831,1.2055970149253732,1.2575196840797693,"['CDKN1A', 'SLC38A1', 'PLSCR1', 'SEMA3D', 'HMGA2', 'ZBTB33', 'SOD2', 'FGF2', 'DDR2']",0.9999953869453576,0,0,9
223,hsa-miR-4272,0.3523719398185831,1.2055970149253732,1.2575196840797693,"['HSPA8', 'YTHDF1', 'ZNF608', 'FAM89A', 'RRS1', 'VIM', 'SOD2', 'FKBP5', 'FSIP2']",0.9999953869453576,0,0,9
224,hsa-miR-4460,0.3531557724764083,1.3195402794548905,1.373438271300685,"['CEBPD', 'DST', 'SYNPO2L', 'CD9', 'YOD1']",0.9999953869453576,0,0,5
225,hsa-miR-6793-5p,0.3531557724764083,1.3195402794548905,1.373438271300685,"['MIDN', 'ZFP36', 'SLC22A6', 'GPR82', 'VEGFA']",0.9999953869453576,0,0,5
226,hsa-miR-1292-5p,0.3531557724764083,1.3195402794548905,1.373438271300685,"['ERCC6L', 'PSMG4', 'TAB2', 'TIMP1', 'HSPA1B']",0.9999953869453576,0,0,5
227,mmu-miR-101a-3p,0.35369898200744293,1.4952415812591509,1.554018123635766,"['PTP4A3', 'DNAJB4', 'ACKR3']",0.9999953869453576,0,0,3
228,mmu-miR-1946a,0.35502894699933213,1.3803324880247958,1.4294115236962142,"['RANBP3L', 'CDNF', 'PIK3C2A', 'BACH2']",0.9999953869453576,0,0,4
229,hsa-miR-4791,0.35502894699933213,1.3803324880247958,1.4294115236962142,"['PRELP', 'BACH2', 'ENO4', 'PNRC1']",0.9999953869453576,0,0,4
230,hsa-miR-1537-5p,0.35502894699933213,1.3803324880247958,1.4294115236962142,"['CDKN1A', 'TXNIP', 'OTX1', 'ZBTB33']",0.9999953869453576,0,0,4
231,hsa-miR-6744-3p,0.35648067774598274,1.1411573992939938,1.1770756028482317,"['IFITM3', 'NANOS1', 'NEK8', 'FUT2', 'PIK3C2A', 'GPRIN3', 'ARL17B', 'ZC2HC1C', 'PLSCR1', 'OPA3', 'DNAJB4', 'PNPLA3', 'PIGM', 'TRIB1', 'SLC38A2']",0.9999953869453576,0,0,15
232,hsa-miR-4757-5p,0.35648067774598274,1.1411573992939938,1.1770756028482317,"['IFITM3', 'NANOS1', 'NEK8', 'FUT2', 'PIK3C2A', 'GPRIN3', 'ARL17B', 'ZC2HC1C', 'PLSCR1', 'OPA3', 'DNAJB4', 'PNPLA3', 'PIGM', 'TRIB1', 'SLC38A2']",0.9999953869453576,0,0,15
233,hsa-miR-7-2-3p,0.3615959733183329,1.1309717105760893,1.150455849472925,"['HSP90AA1', 'FZD5', 'ALYREF', 'FGF2', 'VEGFA', 'HMBOX1', 'KLF6', 'DNAJB4', 'ZNF703', 'TAB2', 'CRLF3', 'CPEB2', 'ADAMTS9', 'HSPA1B', 'GALNT8', 'FSIP2']",0.9999953869453576,0,0,16
234,hsa-miR-7109-5p,0.36227847152983667,1.158152471058074,1.1759209673124495,"['STEAP3', 'MIDN', 'BCAM', 'SMTN', 'CDKN1A', 'P3H2', 'TMEM51', 'PRELP', 'SLC4A2', 'CLU', 'IGF1R', 'ASB16']",0.9999953869453576,0,0,12
235,hsa-miR-5572,0.36305829703694187,1.2316662347758487,1.2479142029592811,"['CDKN1A', 'APOL6', 'UBE2S', 'P3H2', 'RHOC', 'GLI2', 'IGF1R']",0.9999953869453576,0,0,7
236,hsa-miR-566,0.36305829703694187,1.2316662347758487,1.2479142029592811,"['IFNAR2', 'DOCK11', 'CHST6', 'CEBPB', 'GGCX', 'SLC25A33', 'FOSL2']",0.9999953869453576,0,0,7
237,hsa-miR-4501,0.36305829703694187,1.2316662347758487,1.2479142029592811,"['HMBOX1', 'KLF6', 'DDT', 'OPA3', 'IRS2', 'SLC30A1', 'MAPRE2']",0.9999953869453576,0,0,7
238,hsa-miR-7-1-3p,0.3662447477892485,1.122133875739645,1.1271312532404796,"['HSP90AA1', 'FZD5', 'ALYREF', 'FGF2', 'IGF1R', 'VEGFA', 'HMBOX1', 'KLF6', 'DNAJB4', 'ZNF703', 'TAB2', 'CRLF3', 'CPEB2', 'ADAMTS9', 'HSPA1B', 'GALNT8', 'FSIP2']",0.9999953869453576,0,0,17
239,hsa-miR-6878-3p,0.3675783979500989,1.1314747464717054,1.1324010342980129,"['IFITM3', 'NANOS1', 'NEK8', 'FUT2', 'PIK3C2A', 'GPRIN3', 'ARL17B', 'ZC2HC1C', 'PLSCR1', 'OPA3', 'DNAJB4', 'PNPLA3', 'PIGM', 'C2ORF72', 'SLC38A2']",0.9999953869453576,0,0,15
240,hsa-miR-4708-5p,0.36841258658327103,1.1439571403782751,1.1423004726857744,"['NANOS1', 'IGFBP5', 'C2ORF15', 'ENO4', 'C1ORF61', 'SPSB1', 'RNF125', 'APOL6', 'PAPPA', 'CCDC170', 'TAB2', 'FSD2', 'SLC25A33']",0.9999953869453576,0,0,13
241,hsa-miR-6827-3p,0.3684377502023249,1.1614658234427793,1.1597044711610174,"['QTRT2', 'RPL32', 'PON1', 'PSMG4', 'STOM', 'NLRC3', 'LRRD1', 'SCIMP', 'DSC2', 'FOSL2', 'TRIM45']",0.9999953869453576,0,0,11
242,hsa-miR-19b-1-5p,0.3684377502023249,1.1614658234427793,1.1597044711610174,"['KLF7', 'SRPX2', 'GGCX', 'SP110', 'SLC43A3', 'HMGA2', 'CD38', 'C2ORF15', 'FOS', 'ETS1', 'MOB3B']",0.9999953869453576,0,0,11
243,hsa-miR-143-3p,0.3684445749364778,1.1083655931691514,1.1066642363479882,"['NANOS1', 'IGFBP5', 'SP110', 'HAAO', 'C2ORF15', 'ENO4', 'C1ORF61', 'HK2', 'IGF1R', 'NFKB2', 'RNF125', 'APOL6', 'COL5A1', 'BAG3', 'PAPPA', 'CCDC170', 'FSD2', 'SLC25A33', 'CD44', 'IL13RA1']",0.9999953869453576,0,0,20
244,hsa-miR-4643,0.3723383441743188,1.1220436067997044,1.108525574075396,"['CDKN1A', 'TRPC5', 'HHIP', 'ADCY2', 'FGF2', 'ETS1', 'SYTL4', 'IGF1R', 'ICAM1', 'ART4', 'GLI2', 'CPEB2', 'CNTNAP5', 'CDKL1', 'ARF6', 'FSIP2']",0.9999953869453576,0,0,16
245,hsa-miR-1284,0.373853210072206,1.2817343946376205,1.2610882747490333,"['SFT2D3', 'BTG1', 'DNAJB4', 'ARID5B', 'FGF2']",0.9999953869453576,0,0,5
246,hsa-miR-3169,0.373853210072206,1.2817343946376205,1.2610882747490333,"['EFNA1', 'CDKN1A', 'MTRNR2L1', 'JUNB', 'FKBP5']",0.9999953869453576,0,0,5
247,hsa-miR-617,0.373853210072206,1.2817343946376205,1.2610882747490333,"['KLF7', 'YTHDF1', 'MYH15', 'IFRD1', 'SAMD4A']",0.9999953869453576,0,0,5
248,hsa-miR-139-5p,0.37493564353427,1.1654864634997086,1.1433432521272857,"['DUSP22', 'CLIC4', 'HSP90AA1', 'YTHDF1', 'KCND3', 'ADAMTS17', 'CXCR4', 'OIP5', 'FOS', 'IGF1R']",0.9999953869453576,0,0,10
249,hsa-miR-6853-5p,0.37874647386777205,1.3291005291005291,1.290408063010787,"['FAM89A', 'TRIM29', 'COLGALT1', 'RUNX1']",0.9999953869453576,0,0,4
250,hsa-miR-6508-3p,0.38006166810015724,1.2078815090929629,1.1685308493035726,"['ITPRIPL2', 'CDKN1A', 'ITPRIP', 'CSRP1', 'FAM89A', 'FOS', 'ASB16']",0.9999953869453576,0,0,7
251,mmu-miR-484,0.3804126975660244,1.630910420961628,1.5762725886086406,"['TMBIM1', 'PBXIP1']",0.9999953869453576,0,0,2
252,mmu-miR-687,0.3804126975660244,1.630910420961628,1.5762725886086406,"['CHEK2', 'OPA3']",0.9999953869453576,0,0,2
253,mmu-miR-1949,0.3804126975660244,1.630910420961628,1.5762725886086406,"['SLC38A1', 'NKAIN3']",0.9999953869453576,0,0,2
254,mmu-miR-194-5p,0.38217815705543234,1.4164290668105108,1.3624183593149075,"['FLNB', 'ABCC9', 'SCG2']",0.9999953869453576,0,0,3
255,hsa-miR-466,0.3831278368306313,1.1132539232369068,1.0680408605789309,"['TRPC5', 'HHIP', 'NFATC2', 'TMEM51', 'FGF2', 'SYTL4', 'PNRC1', 'IGF1R', 'ICAM1', 'ART4', 'GLI2', 'CPEB2', 'CNTNAP5', 'CDKL1', 'ARF6', 'FSIP2']",0.9999953869453576,0,0,16
