Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
962,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.28453864524436656,2.2606252831898503,2.841348719515065,"['ABCD2', 'MTLN']",0.9999952911032052,0,0,2
963,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.28453864524436656,2.2606252831898503,2.841348719515065,"['HSPA1B', 'HSPA1A']",0.9999952911032052,0,0,2
964,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.28453864524436656,2.2606252831898503,2.841348719515065,"['BCAP31', 'FIS1']",0.9999952911032052,0,0,2
965,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.28453864524436656,2.2606252831898503,2.841348719515065,"['CD4', 'ZFP36L1']",0.9999952911032052,0,0,2
966,Positive Regulation Of Muscle Contraction (GO:0045933),0.28453864524436656,2.2606252831898503,2.841348719515065,"['NMU', 'ENO1']",0.9999952911032052,0,0,2
967,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.28453864524436656,2.2606252831898503,2.841348719515065,"['NR4A3', 'IGFBP5']",0.9999952911032052,0,0,2
968,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.28453864524436656,2.2606252831898503,2.841348719515065,"['SEC61G', 'HYOU1']",0.9999952911032052,0,0,2
969,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.28453864524436656,2.2606252831898503,2.841348719515065,"['KCNE1', 'KCNQ1']",0.9999952911032052,0,0,2
970,Protein K27-linked Ubiquitination (GO:0044314),0.28453864524436656,2.2606252831898503,2.841348719515065,"['UBE2S', 'RNF6']",0.9999952911032052,0,0,2
971,Protein Localization To Nucleolus (GO:1902570),0.28453864524436656,2.2606252831898503,2.841348719515065,"['RRS1', 'RAN']",0.9999952911032052,0,0,2
972,Protein Oxidation (GO:0018158),0.28453864524436656,2.2606252831898503,2.841348719515065,"['CHCHD4', 'PRDX3']",0.9999952911032052,0,0,2
973,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.28453864524436656,2.2606252831898503,2.841348719515065,"['IRF1', 'HLA-E']",0.9999952911032052,0,0,2
974,Regulation Of Humoral Immune Response (GO:0002920),0.28453864524436656,2.2606252831898503,2.841348719515065,"['CD59', 'ZP3']",0.9999952911032052,0,0,2
975,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.28453864524436656,2.2606252831898503,2.841348719515065,"['PYCR1', 'PARK7']",0.9999952911032052,0,0,2
976,Regulation Of Immune Effector Process (GO:0002697),0.28453864524436656,2.2606252831898503,2.841348719515065,"['C4BPA', 'CD59']",0.9999952911032052,0,0,2
977,Regulation Of Lymphocyte Differentiation (GO:0045619),0.28453864524436656,2.2606252831898503,2.841348719515065,"['PRELID1', 'ZFP36L1']",0.9999952911032052,0,0,2
978,Regulation Of Lysosome Size (GO:0062196),0.28453864524436656,2.2606252831898503,2.841348719515065,"['BORCS8', 'BORCS6']",0.9999952911032052,0,0,2
979,Regulation Of Mitochondrial Depolarization (GO:0051900),0.28453864524436656,2.2606252831898503,2.841348719515065,"['MLLT11', 'IFI6']",0.9999952911032052,0,0,2
980,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.28453864524436656,2.2606252831898503,2.841348719515065,"['RANBP1', 'KIF25']",0.9999952911032052,0,0,2
981,Regulation Of Stem Cell Division (GO:2000035),0.28453864524436656,2.2606252831898503,2.841348719515065,"['ESRRB', 'EVI2B']",0.9999952911032052,0,0,2
982,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.28453864524436656,2.2606252831898503,2.841348719515065,"['BMP2', 'FGFR4']",0.9999952911032052,0,0,2
983,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.28453864524436656,2.2606252831898503,2.841348719515065,"['PIM1', 'ACTB']",0.9999952911032052,0,0,2
984,Response To Platelet-Derived Growth Factor (GO:0036119),0.28453864524436656,2.2606252831898503,2.841348719515065,"['HYAL1', 'HAS1']",0.9999952911032052,0,0,2
985,Response To Sterol (GO:0036314),0.28453864524436656,2.2606252831898503,2.841348719515065,"['TGFB1', 'INSIG1']",0.9999952911032052,0,0,2
986,Skeletal Muscle Tissue Regeneration (GO:0043403),0.28453864524436656,2.2606252831898503,2.841348719515065,"['MSTN', 'EYS']",0.9999952911032052,0,0,2
987,Stress-Induced Premature Senescence (GO:0090400),0.28453864524436656,2.2606252831898503,2.841348719515065,"['CDKN1A', 'PLA2R1']",0.9999952911032052,0,0,2
988,tRNA Transcription By RNA Polymerase III (GO:0042797),0.28453864524436656,2.2606252831898503,2.841348719515065,"['GTF3C6', 'POLR2L']",0.9999952911032052,0,0,2
989,Toxin Transport (GO:1901998),0.28453864524436656,2.2606252831898503,2.841348719515065,"['SLC22A1', 'ANTXR2']",0.9999952911032052,0,0,2
990,Ureteric Bud Morphogenesis (GO:0060675),0.28453864524436656,2.2606252831898503,2.841348719515065,"['CITED1', 'PAX8']",0.9999952911032052,0,0,2
991,Vasodilation (GO:0042311),0.28453864524436656,2.2606252831898503,2.841348719515065,"['GPER1', 'SOD1']",0.9999952911032052,0,0,2
992,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.28453864524436656,2.2606252831898503,2.841348719515065,"['ITGA5', 'PLET1']",0.9999952911032052,0,0,2
993,Positive Regulation Of Secretion By Cell (GO:1903532),0.2864916096873036,1.2694193236894393,1.5868325844794167,"['MYOM1', 'CADPS2', 'EDN1', 'NMB', 'BMP2', 'RAB3A', 'TGFB1', 'ANXA2', 'GPER1', 'CFTR', 'ARF6']",0.9999952911032052,0,0,11
994,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.2882638718300918,1.1079529022929147,1.378159344482517,"['CDKN1A', 'TNXB', 'HSP90AB1', 'MSTN', 'CD81', 'PARK7', 'FGF1', 'LRP8', 'GHR', 'CALCR', 'CCND1', 'GPER1', 'NTF3', 'LEPR', 'TNFRSF14', 'HRAS', 'PRNP', 'HSP90AA1', 'TGFB1', 'RBPMS', 'EGF', 'VEGFB', 'VEGFC', 'MMD2', 'CARTPT', 'CLIP3', 'FGF17', 'CCNA2', 'MOB3C', 'BMP2', 'CD4', 'PINK1', 'IL5', 'HAX1', 'CSNK2B', 'ERP29', 'PECAM1', 'CHI3L1', 'SPRY2', 'CALM3', 'LCP2', 'ITGA5', 'CALM1', 'INHA', 'CALM2', 'PFN2']",0.9999952911032052,0,0,46
995,Liver Development (GO:0001889),0.288515219737084,1.4876062661190181,1.8491056561365293,"['CEBPB', 'XBP1', 'CITED2', 'LSR', 'PCK2']",0.9999952911032052,0,0,5
996,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.288515219737084,1.4876062661190181,1.8491056561365293,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.9999952911032052,0,0,5
997,Negative Regulation Of Protein Polymerization (GO:0032272),0.288515219737084,1.4876062661190181,1.8491056561365293,"['CLIP3', 'KANK1', 'PRKCD', 'SLIT2', 'PFN2']",0.9999952911032052,0,0,5
998,Respiratory Chain Complex IV Assembly (GO:0008535),0.288515219737084,1.4876062661190181,1.8491056561365293,"['COA3', 'PET100', 'SCO2', 'COX17', 'COX14']",0.9999952911032052,0,0,5
999,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.28864292436859906,1.2065541875664996,1.4992218962270565,"['WFIKKN1', 'FST', 'DKK1', 'ASPN', 'SPRED3', 'SPRED2', 'BMP2', 'SPRED1', 'PEG10', 'CD109', 'VEPH1', 'SPRY2', 'CCN3', 'SPRY1', 'STUB1', 'HSPA1A']",0.9999952911032052,0,0,16
1000,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.29052222888923923,1.3047902097902098,1.6128188015254803,"['CYP39A1', 'PER2', 'XBP1', 'ACSM3', 'ALDH1A2', 'ACSM6', 'PARK7', 'ACACB', 'ACMSD']",0.9999952911032052,0,0,9
1001,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.29052222888923923,1.3047902097902098,1.6128188015254803,"['GPER1', 'GSTP1', 'PELI3', 'G0S2', 'PARK7', 'LTB', 'FADD', 'BCL2L14', 'DEDD2']",0.9999952911032052,0,0,9
1002,Bone Development (GO:0060348),0.29152370852929876,1.4133000453926463,1.7420816084944617,"['SFRP4', 'BGLAP', 'OGN', 'SBDS', 'RPL13', 'NOTUM']",0.9999952911032052,0,0,6
1003,Negative Regulation Of Viral Genome Replication (GO:0045071),0.29152370852929876,1.4133000453926463,1.7420816084944617,"['IFITM3', 'ISG20', 'IFITM2', 'IFIT5', 'BANF1', 'ISG15']",0.9999952911032052,0,0,6
1004,Vesicle Budding From Membrane (GO:0006900),0.29152370852929876,1.4133000453926463,1.7420816084944617,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'RILP', 'AP2M1']",0.9999952911032052,0,0,6
1005,Zymogen Activation (GO:0031638),0.29152370852929876,1.4133000453926463,1.7420816084944617,"['CASP8', 'PGK1', 'CYCS', 'NLRC4', 'FADD', 'CUZD1']",0.9999952911032052,0,0,6
1006,Positive Regulation Of Transport (GO:0051050),0.2918321280840623,1.3303044070876875,1.6383717066182375,"['CLIP3', 'GSK3A', 'CEBPB', 'ANXA2', 'GPC3', 'CHCHD10', 'SGK2', 'ACTB']",0.9999952911032052,0,0,8
1007,Amino Acid Transport (GO:0006865),0.2923282610687961,1.3646371637069747,1.678337125175378,"['SLC7A7', 'SLC32A1', 'SLC7A9', 'SLC43A1', 'SLC3A1', 'SLC38A11', 'SLC38A4']",0.9999952911032052,0,0,7
1008,Lysosome Localization (GO:0032418),0.2923282610687961,1.3646371637069747,1.678337125175378,"['RAB3A', 'NR4A3', 'BLOC1S1', 'HPS6', 'LAMTOR1', 'BORCS8', 'BORCS6']",0.9999952911032052,0,0,7
1009,Maturation Of SSU-rRNA (GO:0030490),0.2923282610687961,1.3646371637069747,1.678337125175378,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'TSR3', 'TSR2', 'SNU13']",0.9999952911032052,0,0,7
1010,Positive Regulation Of Apoptotic Process (GO:0043065),0.3008127388515857,1.118859765383396,1.3440496918428977,"['FANK1', 'TRADD', 'NLRC4', 'CASP8', 'PNMA1', 'GPER1', 'ARL6IP5', 'EMILIN2', 'SAP18', 'FADD', 'SLIT2', 'PHLDA1', 'PHLDA3', 'MOAP1', 'PRNP', 'JUN', 'GADD45B', 'GADD45A', 'DAPK2', 'IGFBP3', 'PNMA5', 'CEL', 'PNMA2', 'RHOB', 'TLE5', 'SOD1', 'MLLT11', 'CLIP3', 'DNAJA1', 'SFRP4', 'BMP2', 'CDK5', 'STK17A', 'DDIT3', 'BAX']",0.9999952911032052,0,0,35
1011,Activation Of Protein Kinase Activity (GO:0032147),0.3059221053544384,1.2439308462238399,1.4733425028275409,"['PINK1', 'PRKCD', 'NTF3', 'IL18', 'CHI3L1', 'EMP2', 'PARK7', 'FGF1', 'ADRA2C', 'COPS8', 'PRLR']",0.9999952911032052,0,0,11
1012,Regulation Of Cell Cycle (GO:0051726),0.30692274495988936,1.104788262168336,1.304930828910278,"['ANAPC13', 'CDKN1A', 'ANAPC15', 'BEX1', 'CDKN1B', 'HSP90AB1', 'CITED2', 'PTPRK', 'ACTB', 'ANAPC11', 'CKS1B', 'TNFSF13B', 'RPS15A', 'KAT5', 'GPER1', 'ZNF703', 'FBXO5', 'HRAS', 'RPRM', 'JUN', 'JUND', 'TGFB1', 'GADD45B', 'GADD45A', 'DYNLT3', 'CEL', 'RHOB', 'PER2', 'NR4A1', 'BMP2', 'THAP5', 'CDK5', 'IRF1', 'CKS2', 'INSM2', 'CALR', 'INSM1', 'INHA', 'EVI2B', 'PRR11', 'EIF4G2']",0.9999952911032052,0,0,41
1013,Acylglycerol Homeostasis (GO:0055090),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['IL18', 'ANGPTL4', 'MTLN']",0.9999952911032052,0,0,3
1014,Cell Junction Maintenance (GO:0034331),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['PARD6A', 'CHCHD10', 'CBLN1']",0.9999952911032052,0,0,3
1015,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['ZFP36', 'ZFP36L1', 'PCK2']",0.9999952911032052,0,0,3
1016,Cotranslational Protein Targeting To Membrane (GO:0006613),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['SSR2', 'SRP14', 'SRP9']",0.9999952911032052,0,0,3
1017,Embryonic Digestive Tract Development (GO:0048566),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['ID2', 'GLI3', 'GLI2']",0.9999952911032052,0,0,3
1018,Establishment Of Skin Barrier (GO:0061436),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['IL18', 'ALOX12', 'LSR']",0.9999952911032052,0,0,3
1019,Glucose Transmembrane Transport (GO:1904659),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['SLC2A9', 'SLC2A12', 'SLC5A3']",0.9999952911032052,0,0,3
1020,Membrane Depolarization During Action Potential (GO:0086010),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['SCN1B', 'SCN2B', 'YWHAH']",0.9999952911032052,0,0,3
1021,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['KCNE1', 'KCNQ1', 'ATP1B1']",0.9999952911032052,0,0,3
1022,Natural Killer Cell Activation (GO:0030101),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['CASP8', 'PRDX1', 'EMP2']",0.9999952911032052,0,0,3
1023,Negative Regulation Of Blood Coagulation (GO:0030195),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['CPB2', 'EDN1', 'C1QTNF1']",0.9999952911032052,0,0,3
1024,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['XBP1', 'PARK7', 'HSPA1A']",0.9999952911032052,0,0,3
1025,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['IFI6', 'HSPA1B', 'HSPA1A']",0.9999952911032052,0,0,3
1026,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['IFI6', 'HSPA1B', 'HSPA1A']",0.9999952911032052,0,0,3
1027,Nitric Oxide Metabolic Process (GO:0046209),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['GCHFR', 'SPR', 'DDAH2']",0.9999952911032052,0,0,3
1028,Positive Regulation Of T Cell Migration (GO:2000406),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['CXCL12', 'DOCK8', 'TNFRSF14']",0.9999952911032052,0,0,3
1029,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['TGFB1', 'VIM', 'RUNX1']",0.9999952911032052,0,0,3
1030,Positive Regulation Of Isotype Switching (GO:0045830),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['INSL6', 'TGFB1', 'CLCF1']",0.9999952911032052,0,0,3
1031,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['ABCD2', 'PRKCD', 'MTLN']",0.9999952911032052,0,0,3
1032,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['EDN1', 'NR4A3', 'PDE9A']",0.9999952911032052,0,0,3
1033,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.30954983062206465,1.6955575702629193,1.9882721796172664,"['NANOS1', 'ZFP36', 'ZFP36L1']",0.9999952911032052,0,0,3
1034,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['KCNE1', 'AMIGO1', 'KCNQ1']",0.9999952911032052,0,0,3
1035,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['XBP1', 'BMP2', 'DLX5']",0.9999952911032052,0,0,3
1036,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['HSPA5', 'BAX', 'DNAJB9']",0.9999952911032052,0,0,3
1037,Regulation Of Calcium Ion Import (GO:0090279),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['CXCL12', 'PLN', 'EGF']",0.9999952911032052,0,0,3
1038,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['TGFB1', 'CEL', 'FGFR4']",0.9999952911032052,0,0,3
1039,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['SFRP4', 'RNF213', 'GPC3']",0.9999952911032052,0,0,3
1040,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.30954983062206465,1.6955575702629193,1.9882721796172664,"['KCNE1', 'KCNQ1', 'SCN1B']",0.9999952911032052,0,0,3
1041,Regulation Of Protein Ubiquitination (GO:0031396),0.3113065554258738,1.1700845150222698,1.365461885029269,"['PSMD10', 'GSK3A', 'HSP90AA1', 'HSP90AB1', 'CENPX', 'NXN', 'PHF23', 'ISG15', 'PARK7', 'DNAJA1', 'PER2', 'PINK1', 'UBB', 'SPRY2', 'STUB1', 'HSPA1B', 'TSPYL5', 'HSPA1A']",0.9999952911032052,0,0,18
1042,Protein Secretion (GO:0009306),0.3124568778109606,1.2720681818181818,1.4797826818887703,"['RAB3B', 'ARL4D', 'RAB3A', 'TMEM167A', 'AP1S1', 'PARK7', 'VIP', 'PDIA4', 'KLRG1']",0.9999952911032052,0,0,9
1043,Epithelium Development (GO:0060429),0.3126116250503001,1.199475391730517,1.3947423969338306,"['NDRG4', 'TGFB1', 'PCNA', 'UPK2', 'KRT10', 'DNPH1', 'BMP2', 'UPK1B', 'PAX8', 'ALDH1A2', 'CDHR2', 'PGK1', 'VDAC1', 'ALDOC']",0.9999952911032052,0,0,14
1044,Autophagy Of Mitochondrion (GO:0000422),0.31538367865083655,1.2921918608424743,1.4911446379872184,"['GABARAPL2', 'FIS1', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'FUNDC1', 'GABARAP']",0.9999952911032052,0,0,8
1045,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.31538367865083655,1.2921918608424743,1.4911446379872184,"['ATP5F1B', 'ANGPT2', 'TGFB1', 'GADD45A', 'TMSB4X', 'CSNK2B', 'HSPB1', 'ETS1']",0.9999952911032052,0,0,8
1046,Protein Targeting (GO:0006605),0.3169000523932588,1.1541939754430781,1.3263637599219855,"['BCAP31', 'TIMM8B', 'FIS1', 'PEX19', 'RPL11', 'TIMM13', 'TIMM10', 'SRP14', 'TOMM20', 'GABARAP', 'TOMM22', 'SPCS1', 'SEC61G', 'APEX1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'HOMER3', 'MGARP', 'TOMM5']",0.9999952911032052,0,0,20
1047,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['BCAP31', 'FIS1', 'SMDT1', 'MAIP1']",0.9999952911032052,0,0,4
1048,Negative Regulation Of RNA Splicing (GO:0033119),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['RPS26', 'SAP18', 'RPS13', 'SRSF9']",0.9999952911032052,0,0,4
1049,Organelle Fission (GO:0048285),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['FIS1', 'PEX19', 'MTFP1', 'MIEF1']",0.9999952911032052,0,0,4
1050,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['GHR', 'CENPJ', 'CRLF3', 'PRLR']",0.9999952911032052,0,0,4
1051,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['XBP1', 'DDIT3', 'PARK7', 'HSPA1A']",0.9999952911032052,0,0,4
1052,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['SCRT2', 'PEA15', 'TMBIM1', 'FAIM2']",0.9999952911032052,0,0,4
1053,Regulation Of Ruffle Assembly (GO:1900027),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['P2RY12', 'KANK1', 'HRAS', 'PFN2']",0.9999952911032052,0,0,4
1054,Regulation Of Striated Muscle Contraction (GO:0006942),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['C12ORF57', 'CALM3', 'CALM1', 'CALM2']",0.9999952911032052,0,0,4
1055,Sarcomere Organization (GO:0045214),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['WDR1', 'SYNPO2L', 'FLNC', 'MYH7']",0.9999952911032052,0,0,4
1056,Sterol Transport (GO:0015918),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['GRAMD1C', 'MSR1', 'LDLRAP1', 'LDLR']",0.9999952911032052,0,0,4
1057,Transport Along Microtubule (GO:0010970),0.31765658471025876,1.5072411186696901,1.7284806049931392,"['CLIP3', 'BLOC1S1', 'BORCS8', 'BORCS6']",0.9999952911032052,0,0,4
1058,Carboxylic Acid Transport (GO:0046942),0.31786478869300044,1.3190432939751742,1.511794008131814,"['SLC13A3', 'SLC43A1', 'PSAP', 'SLC16A6', 'SLC3A1', 'SLC16A3', 'SLC38A4']",0.9999952911032052,0,0,7
1059,Eye Development (GO:0001654),0.31786478869300044,1.3190432939751742,1.511794008131814,"['EFEMP1', 'SALL2', 'SCO2', 'ADAMTS18', 'BLOC1S3', 'PRSS56', 'MEIS2']",0.9999952911032052,0,0,7
1060,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.31958224524275025,1.3566591012256015,1.547596143841356,"['PKHD1', 'MSTN', 'PPP2R1A', 'GPER1', 'DDIT3', 'PHLDA3']",0.9999952911032052,0,0,6
1061,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.31958224524275025,1.3566591012256015,1.547596143841356,"['CCNA2', 'CEBPB', 'BMP2', 'ADGRV1', 'ISG15', 'FBXO5']",0.9999952911032052,0,0,6
1062,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.31958224524275025,1.3566591012256015,1.547596143841356,"['CD63', 'SFRP4', 'ANXA2', 'EGF', 'NTF3', 'LDLRAP1']",0.9999952911032052,0,0,6
1063,Cardiac Ventricle Morphogenesis (GO:0003208),0.3199356479048955,1.4131125226860255,1.6104330602774508,"['MESP1', 'GSK3A', 'TGFB1', 'HEY1', 'MYH7']",0.9999952911032052,0,0,5
1064,Cell-Substrate Junction Assembly (GO:0007044),0.3199356479048955,1.4131125226860255,1.6104330602774508,"['ITGB4', 'FN1', 'TESK2', 'PTPRK', 'THY1']",0.9999952911032052,0,0,5
1065,Interferon-Mediated Signaling Pathway (GO:0140888),0.3199356479048955,1.4131125226860255,1.6104330602774508,"['IFITM3', 'HCK', 'IFITM2', 'IFI27', 'IRF1']",0.9999952911032052,0,0,5
