Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
364,Circadian rhythm related genes WP3594,0.8402480200150302,0.8052837573385518,0.14016621616942626,"['JUN', 'MAGEL2', 'JUND', 'AHCY', 'SFTPC', 'NR1D1', 'CARTPT', 'HCRTR2', 'PER2', 'PPP1CC', 'DBP', 'ADORA2A', 'ID2', 'UBC', 'CRH', 'ID3', 'RPS27A', 'UBA52', 'SKP1']",0.9999878479647376,0,0,19
365,Fatty Acid Biosynthesis WP357,0.8463157543251427,0.5942336584551546,0.0991554665204446,"['ACSL5', 'ACACB']",0.9999878479647376,0,0,2
366,Glycerolipids and Glycerophospholipids WP4722,0.8463157543251427,0.5942336584551546,0.0991554665204446,"['PLD1', 'CDIPT']",0.9999878479647376,0,0,2
367,NRF2-ARE regulation WP4357,0.8463157543251427,0.5942336584551546,0.0991554665204446,"['AIMP2', 'CEBPB']",0.9999878479647376,0,0,2
368,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8463157543251427,0.5942336584551546,0.0991554665204446,"['TRPC3', 'HOMER3']",0.9999878479647376,0,0,2
369,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8502439414594489,0.6271280346529666,0.10174022322630304,"['PRKCH', 'PRKCD', 'HRAS']",0.9999878479647376,0,0,3
370,3q29 copy number variation syndrome WP4906,0.8544019724852132,0.6908390228538079,0.10870593967382873,"['CASP7', 'JUN', 'TGFB1', 'DYNLT3', 'SLC51A', 'DYNLL2']",0.9999878479647376,0,0,6
371,Neural Crest Differentiation WP2064,0.855064337379693,0.7051544050862852,0.11041206448451989,"['DLX5', 'ZIC1', 'ASCL1', 'ETS1', 'GFAP', 'RHOB', 'DLL3']",0.9999878479647376,0,0,7
372,Cell Differentiation - Index expanded WP2023,0.8586810475467346,0.5132987483530962,0.07820503346957641,['ID2'],0.9999878479647376,0,0,1
373,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.8586810475467346,0.5132987483530962,0.07820503346957641,['CCK'],0.9999878479647376,0,0,1
374,FOXA2 pathway WP5066,0.8586810475467346,0.5132987483530962,0.07820503346957641,['ABCC2'],0.9999878479647376,0,0,1
375,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8586810475467346,0.5132987483530962,0.07820503346957641,['TGFB1'],0.9999878479647376,0,0,1
376,NO metabolism in cystic fibrosis WP4947,0.8586810475467346,0.5132987483530962,0.07820503346957641,['DDAH2'],0.9999878479647376,0,0,1
377,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.8586810475467346,0.5132987483530962,0.07820503346957641,['SFRP4'],0.9999878479647376,0,0,1
378,Estrogen signaling pathway WP712,0.8645547871765783,0.5644766651563208,0.08215427335578217,"['JUN', 'GPER1']",0.9999878479647376,0,0,2
379,SARS-CoV-2 mitochondrial interactions WP5038,0.8645547871765783,0.5644766651563208,0.08215427335578217,"['NDUFB9', 'PHB']",0.9999878479647376,0,0,2
380,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.8645547871765783,0.5644766651563208,0.08215427335578217,"['CCND1', 'DKK1']",0.9999878479647376,0,0,2
381,MET in type 1 papillary renal cell carcinoma WP4205,0.866031022653867,0.6769677712210622,0.0973713534757996,"['CDKN1A', 'JUN', 'RPL11', 'GAB1', 'ETS1', 'HRAS']",0.9999878479647376,0,0,6
382,PPAR signaling pathway WP3942,0.8676067184311054,0.656048199890263,0.09316983736611797,"['FABP6', 'ACSL5', 'ANGPTL4', 'ACSBG2', 'PCK2']",0.9999878479647376,0,0,5
383,Regulation of Microtubule Cytoskeleton WP2038,0.8716047322773085,0.6269589317208365,0.08615622399125622,"['SPRED1', 'PARD6A', 'CFL2', 'TESK2']",0.9999878479647376,0,0,4
384,Prostaglandin Synthesis and Regulation WP98,0.8796749693066617,0.5837840372651389,0.0748427439683636,"['HSD11B1', 'EDN1', 'ANXA2']",0.9999878479647376,0,0,3
385,NOTCH1 regulation of endothelial cell calcification WP3413,0.879953281029262,0.4704861111111111,0.06016880448003399,['DLL3'],0.9999878479647376,0,0,1
386,16p11.2 distal deletion syndrome WP4950,0.8807867591032984,0.5375536712192807,0.0682369160004193,"['PLN', 'CD81']",0.9999878479647376,0,0,2
387,Cannabinoid receptor signaling WP3869,0.8807867591032984,0.5375536712192807,0.0682369160004193,"['ADORA2A', 'PRKAR1A']",0.9999878479647376,0,0,2
388,Cell migration and invasion through p75NTR WP4561,0.8807867591032984,0.5375536712192807,0.0682369160004193,"['JUN', 'EFNA3']",0.9999878479647376,0,0,2
389,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8807867591032984,0.5375536712192807,0.0682369160004193,"['H3F3B', 'H3F3A']",0.9999878479647376,0,0,2
390,MTHFR deficiency WP4288,0.8807867591032984,0.5375536712192807,0.0682369160004193,"['CHDH', 'CYCS']",0.9999878479647376,0,0,2
391,Ebola Virus Pathway on Host WP4217,0.8889166528865127,0.7127744135211739,0.08393047135989044,"['VPS18', 'HLA-B', 'HLA-A', 'ITGA5', 'FLNC', 'MFGE8', 'ACTB', 'CLEC4G', 'ACTG1', 'HLA-E', 'RHOB']",0.9999878479647376,0,0,11
392,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8897392342091685,0.6267896753377697,0.07322586617649347,"['CASP8', 'CXCL12', 'TRADD', 'ISG15', 'FADD']",0.9999878479647376,0,0,5
393,p53 transcriptional gene network WP4963,0.8897392342091685,0.6267896753377697,0.07322586617649347,"['CDKN1A', 'GADD45A', 'BAX', 'ISG15', 'RPRM']",0.9999878479647376,0,0,5
394,Amyotrophic lateral sclerosis (ALS) WP2447,0.8923662859911388,0.5642792384406164,0.06425932752160392,"['BAX', 'NEFH', 'SOD1']",0.9999878479647376,0,0,3
395,Disruption of postsynaptic signaling by CNV WP4875,0.8923662859911388,0.5642792384406164,0.06425932752160392,"['ARC', 'YWHAG', 'SHANK1']",0.9999878479647376,0,0,3
396,Type 2 papillary renal cell carcinoma WP4241,0.8923662859911388,0.5642792384406164,0.06425932752160392,"['CDKN1A', 'TGFB1', 'ELOB']",0.9999878479647376,0,0,3
397,Head and Neck Squamous Cell Carcinoma WP4674,0.8947268404539791,0.657932182864063,0.07318627951355727,"['CDKN1A', 'CASP8', 'CCND1', 'DDIT4', 'GAB1', 'FADD', 'HRAS']",0.9999878479647376,0,0,7
398,ATM Signaling Network in Development and Disease  WP3878,0.8948879454942046,0.5938656164220074,0.06595279664573937,"['KAT5', 'CDK5', 'H2AFX', 'HSPB1']",0.9999878479647376,0,0,4
399,"GPCRs, Other WP117",0.8948879454942046,0.5938656164220074,0.06595279664573937,"['ADGRV1', 'ADORA2A', 'GNRHR', 'MCHR2']",0.9999878479647376,0,0,4
400,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8952025098839738,0.5130782221856077,0.05680048788715434,"['CDKN1A', 'BMP2']",0.9999878479647376,0,0,2
401,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.8980246667708647,0.43426003344481606,0.04670802885215239,['RPH3AL'],0.9999878479647376,0,0,1
402,Mammalian disorder of sexual development WP4842,0.8980246667708647,0.43426003344481606,0.04670802885215239,['FST'],0.9999878479647376,0,0,1
403,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8980246667708647,0.43426003344481606,0.04670802885215239,['LDHA'],0.9999878479647376,0,0,1
404,Riboflavin and CoQ disorders WP5037,0.8980246667708647,0.43426003344481606,0.04670802885215239,['RFK'],0.9999878479647376,0,0,1
405,Transcription co-factors SKI and SKIL protein partners WP4533,0.8980246667708647,0.43426003344481606,0.04670802885215239,['SATB2'],0.9999878479647376,0,0,1
406,Gastrin signaling pathway WP4659,0.9032085665160065,0.6966445491815849,0.07091965622330304,"['JUN', 'BMP2', 'CDKN1A', 'PRKCH', 'CDKN1B', 'CCND1', 'KAT5', 'ANXA2', 'PRKCD', 'HRAS', 'RHOB']",0.9999878479647376,0,0,11
407,IL-5 signaling pathway WP127,0.9038425928175831,0.5460328137338052,0.055203948450677595,"['GSK3A', 'SPRED1', 'JUN']",0.9999878479647376,0,0,3
408,Signaling of Hepatocyte Growth Factor Receptor WP313,0.9038425928175831,0.5460328137338052,0.055203948450677595,"['JUN', 'GAB1', 'HRAS']",0.9999878479647376,0,0,3
409,Vitamin D-sensitive calcium signaling in depression WP4698,0.9038425928175831,0.5460328137338052,0.055203948450677595,"['CALB1', 'GPX4', 'PVALB']",0.9999878479647376,0,0,3
410,Hepatitis B infection WP4666,0.9056961233364945,0.7112446283622473,0.0704498002970446,"['JUN', 'CDKN1A', 'TICAM2', 'TGFB1', 'PCNA', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'CASP8', 'CYCS', 'BAX', 'FADD', 'HRAS']",0.9999878479647376,0,0,13
411,Sphingolipid pathway WP1422,0.9079809026060176,0.4907310730679065,0.04737121905377514,"['CERS4', 'SERINC1']",0.9999878479647376,0,0,2
412,Amino Acid metabolism WP3925,0.9108451271496767,0.636606017989511,0.05944779737067449,"['LDHA', 'PKM', 'OAT', 'GOT1', 'MDH2', 'ODC1', 'PYCR1']",0.9999878479647376,0,0,7
413,Canonical and non-canonical TGF-B signaling WP3874,0.9133766519653376,0.40320910973084884,0.03653354370707815,['TGFB1'],0.9999878479647376,0,0,1
414,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9133766519653376,0.40320910973084884,0.03653354370707815,['ALOX12'],0.9999878479647376,0,0,1
415,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9133766519653376,0.40320910973084884,0.03653354370707815,['FRAT1'],0.9999878479647376,0,0,1
416,MAPK pathway in congenital thyroid cancer WP4928,0.9133766519653376,0.40320910973084884,0.03653354370707815,['JUN'],0.9999878479647376,0,0,1
417,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.9133766519653376,0.40320910973084884,0.03653354370707815,['JUN'],0.9999878479647376,0,0,1
418,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.9133766519653376,0.40320910973084884,0.03653354370707815,['CCND1'],0.9999878479647376,0,0,1
419,PPAR-alpha pathway WP2878,0.9133766519653376,0.40320910973084884,0.03653354370707815,['CCND1'],0.9999878479647376,0,0,1
420,Leptin signaling pathway WP2034,0.9180765938058397,0.6264507013825815,0.053545533114371865,"['GSK3A', 'CCND1', 'CFL2', 'LEPR', 'BAX', 'HRAS', 'ACACB']",0.9999878479647376,0,0,7
421,Nanoparticle-mediated activation of receptor signaling WP2643,0.9192881081868136,0.47024618637668025,0.03957389883135082,"['FN1', 'HRAS']",0.9999878479647376,0,0,2
422,Trans-sulfuration and one-carbon metabolism WP2525,0.9192881081868136,0.47024618637668025,0.03957389883135082,"['AHCY', 'MAT2B']",0.9999878479647376,0,0,2
423,ErbB signaling pathway WP673,0.9221085810257483,0.6503496503496503,0.05273834603768192,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'CCND1', 'EGF', 'GAB1', 'HRAS']",0.9999878479647376,0,0,9
424,Osteoblast differentiation WP4787,0.9221085810257483,0.6503496503496503,0.05273834603768192,"['BMP2', 'PRKCH', 'HEY1', 'PRKCD', 'FGF1', 'FGFR4', 'GLI3', 'GLI2', 'DLL3']",0.9999878479647376,0,0,9
425,Regulation of toll-like receptor signaling pathway WP1449,0.9221085810257483,0.6503496503496503,0.05273834603768192,"['JUN', 'TICAM2', 'CASP8', 'PELI3', 'SFTPD', 'TIFA', 'SPP1', 'PTPN6', 'FADD']",0.9999878479647376,0,0,9
426,RANKL/RANK signaling pathway WP2018,0.922852513093981,0.5502792987113545,0.04417964015843706,"['JUN', 'SPI1', 'CALCR', 'PAPSS2']",0.9999878479647376,0,0,4
427,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.922852513093981,0.5502792987113545,0.04417964015843706,"['EIF4A2', 'RPS6KA5', 'PRKCD', 'PIM1']",0.9999878479647376,0,0,4
428,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9246088505420726,0.7040793072014585,0.05518890106227887,"['SHC4', 'LINGO1', 'JUN', 'RAB3A', 'SHC3', 'PRKCD', 'EEF2', 'ACACB', 'BMP2', 'RPS6KA5', 'CDK5', 'CFL1', 'NTF3', 'SPP1', 'HRAS']",0.9999878479647376,0,0,15
429,BMP Signaling Pathway in Eyelid Development WP3927,0.9264182963623016,0.37629830917874396,0.028760262420299745,['JUN'],0.9999878479647376,0,0,1
430,Globo Sphingolipid Metabolism WP1424,0.9264182963623016,0.37629830917874396,0.028760262420299745,['FUT2'],0.9999878479647376,0,0,1
431,Glycosaminoglycan degradation WP4815,0.9264182963623016,0.37629830917874396,0.028760262420299745,['HYAL1'],0.9999878479647376,0,0,1
432,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.9264182963623016,0.37629830917874396,0.028760262420299745,['NFKBIE'],0.9999878479647376,0,0,1
433,22q11.2 copy number variation syndrome WP4657,0.9279785460027945,0.6420655926352129,0.04799226175729265,"['CLDN5', 'CYP26A1', 'RANBP1', 'MRPL40', 'OAT', 'SERPIND1', 'THAP7', 'ALDH1A2', 'RAN']",0.9999878479647376,0,0,9
434,Intraflagellar transport proteins binding to dynein WP4532,0.9292773756630296,0.45140009062075215,0.033109298488994104,"['DYNLT3', 'DYNLL2']",0.9999878479647376,0,0,2
435,Neovascularisation processes WP4331,0.9292773756630296,0.45140009062075215,0.033109298488994104,"['TGFB1', 'CXCL12']",0.9999878479647376,0,0,2
436,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9292773756630296,0.45140009062075215,0.033109298488994104,"['YAP1', 'FOXO4']",0.9999878479647376,0,0,2
437,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.931924822016464,0.49773345421577514,0.03509176673773803,"['ITGB4', 'ACTB', 'ACTG1']",0.9999878479647376,0,0,3
438,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9374971512814573,0.35275135869565216,0.022767122903073752,['MKNK2'],0.9999878479647376,0,0,1
439,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.9374971512814573,0.35275135869565216,0.022767122903073752,['HRAS'],0.9999878479647376,0,0,1
440,Neural Crest Cell Migration during Development WP4564,0.9380891588704627,0.43400369453835697,0.02773729867727851,"['JUN', 'EPHB3']",0.9999878479647376,0,0,2
441,Interleukin-11 Signaling Pathway WP2332,0.9394611994559002,0.483473643310452,0.030192329577203064,"['TGFB1', 'BGLAP', 'HRAS']",0.9999878479647376,0,0,3
442,G Protein Signaling Pathways WP35,0.9400218477961287,0.6092562348809509,0.03768381512727187,"['GNG3', 'PRKCH', 'PRKD3', 'PRKAR1A', 'PRKCD', 'CALM1', 'HRAS', 'CALM2']",0.9999878479647376,0,0,8
443,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9421454001390088,0.5888608727479767,0.03509355455470478,"['MC4R', 'TG', 'PAX8', 'NPY', 'DIO1', 'HRAS', 'TSHR']",0.9999878479647376,0,0,7
444,Autophagy WP4923,0.9458514965066369,0.41789592038799106,0.023264141643336653,"['MAP1LC3B', 'ATG101']",0.9999878479647376,0,0,2
445,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9458514965066369,0.41789592038799106,0.023264141643336653,"['HEXIM1', 'SUPT4H1']",0.9999878479647376,0,0,2
446,Nuclear receptors WP170,0.9458514965066369,0.41789592038799106,0.023264141643336653,"['NR4A1', 'ESRRB']",0.9999878479647376,0,0,2
447,PDGFR-beta pathway WP3972,0.9458514965066369,0.41789592038799106,0.023264141643336653,"['JUN', 'HRAS']",0.9999878479647376,0,0,2
448,Ras signaling WP4223,0.9461325344614806,0.6823916317760367,0.03778581244228288,"['SHC4', 'SHC3', 'RASA4B', 'GAB1', 'FOXO4', 'PLD1', 'ETS1', 'RASGRP3', 'GNG3', 'RASA4', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'HRAS', 'ARF6']",0.9999878479647376,0,0,16
449,miRNAs involvement in the immune response in sepsis WP4329,0.9469085053379926,0.3319746376811594,0.01811014791836925,['IRF1'],0.9999878479647376,0,0,1
450,Purine metabolism and related disorders WP4224,0.9469085053379926,0.3319746376811594,0.01811014791836925,['PRPS1'],0.9999878479647376,0,0,1
451,Vitamin D in inflammatory diseases WP4482,0.9469085053379926,0.3319746376811594,0.01811014791836925,['DUSP1'],0.9999878479647376,0,0,1
452,Endoderm differentiation WP2853,0.9536243697250807,0.6257709028409665,0.029714998836770687,"['DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'TRIM5', 'TCEAL2', 'TCF7', 'SLC2A12', 'DKK1', 'GLI2', 'NME1']",0.9999878479647376,0,0,11
453,Prolactin Signaling Pathway WP2037,0.9546570313189278,0.5454146105750224,0.025308946448945623,"['JUN', 'IRF1', 'PTPN6', 'HRAS', 'PRLR', 'YWHAG']",0.9999878479647376,0,0,6
454,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9549032399051292,0.31350644122383253,0.014466837215586644,['MAP1LC3A'],0.9999878479647376,0,0,1
455,NAD+ biosynthetic pathways WP3645,0.9549032399051292,0.31350644122383253,0.014466837215586644,['ACMSD'],0.9999878479647376,0,0,1
456,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.9549032399051292,0.31350644122383253,0.014466837215586644,['RPS6KA5'],0.9999878479647376,0,0,1
457,Cardiac Hypertrophic Response WP2795,0.9549180659533216,0.49026915113871633,0.02261598699892233,"['TGFB1', 'EGF', 'CALM1', 'CALM2']",0.9999878479647376,0,0,4
458,EGF/EGFR signaling pathway WP437,0.9558949997327608,0.6670652412558478,0.030089448504543002,"['NDUFA13', 'JUN', 'JUND', 'PCNA', 'EGF', 'PRKCD', 'GAB1', 'PEBP1', 'FOXO4', 'PLD1', 'RPS6KA5', 'CFL1', 'SPRY2', 'HRAS', 'AP2M1', 'ARF6']",0.9999878479647376,0,0,16
459,Histone Modifications WP2369,0.9576770298274889,0.44519730877511093,0.01925241847985976,"['SET', 'H3F3B', 'H3F3A']",0.9999878479647376,0,0,3
460,MAPK Cascade WP422,0.9586813636225674,0.3890130150149212,0.01641499480904943,"['JUN', 'HRAS']",0.9999878479647376,0,0,2
461,Neural Crest Cell Migration in Cancer WP4565,0.9586813636225674,0.3890130150149212,0.01641499480904943,"['JUN', 'EPHB3']",0.9999878479647376,0,0,2
462,Fatty acid beta-oxidation WP143,0.9639484187064579,0.37601570759703973,0.013806354250367008,"['TPI1', 'ACSL5']",0.9999878479647376,0,0,2
463,IL-2 signaling pathway WP49,0.9639484187064579,0.37601570759703973,0.013806354250367008,"['JUN', 'HRAS']",0.9999878479647376,0,0,2
464,Toll-like Receptor Signaling Pathway WP75,0.9664061539744485,0.4943563536791161,0.016892692430516096,"['JUN', 'TICAM2', 'CASP8', 'SPP1', 'FADD']",0.9999878479647376,0,0,5
465,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9665573121129964,0.5402000671867419,0.0183747342986337,"['SHC4', 'SHC3', 'CCND1', 'EGF', 'GAB1', 'BAX', 'HRAS']",0.9999878479647376,0,0,7
466,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9668144058556265,0.42286944696282863,0.014271306668081657,"['MAP1LC3A', 'ATG101', 'CP']",0.9999878479647376,0,0,3
467,Hippo-Merlin Signaling Dysregulation WP4541,0.9674037979263902,0.5562903506262585,0.01843506874995332,"['PPP1CC', 'CCND1', 'PRKAR1A', 'ITGB4', 'ITGA5', 'FGFR4', 'HRAS', 'CDH18']",0.9999878479647376,0,0,8
468,Angiogenesis WP1539,0.9674633916833004,0.2821105072463768,0.009331564707751924,['TIMP2'],0.9999878479647376,0,0,1
469,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.9674633916833004,0.2821105072463768,0.009331564707751924,['ANGPT2'],0.9999878479647376,0,0,1
470,Toll-like Receptor Signaling related to MyD88 WP3858,0.9674633916833004,0.2821105072463768,0.009331564707751924,['TICAM2'],0.9999878479647376,0,0,1
471,DNA Repair Pathways Full Network WP4946,0.9711916116537315,0.5897265912734521,0.01723859038114544,"['BRIP1', 'FEN1', 'NEIL2', 'PCNA', 'CENPX', 'POLD1', 'RPA3', 'POLE2', 'APEX1', 'H2AFX', 'POLE3']",0.9999878479647376,0,0,11
472,Pathways Regulating Hippo Signaling WP4540,0.9723206903438045,0.5257099606418407,0.014756468626046338,"['PRKCH', 'PRKD3', 'PRKAR1A', 'PRKCD', 'TCF7', 'FGFR4', 'CDH18']",0.9999878479647376,0,0,7
473,1q21.1 copy number variation syndrome WP4905,0.9723637520103278,0.26865510697032435,0.007529143748050456,['FMO5'],0.9999878479647376,0,0,1
474,EPO Receptor Signaling WP581,0.9723637520103278,0.26865510697032435,0.007529143748050456,['EPOR'],0.9999878479647376,0,0,1
475,Nanoparticle triggered autophagic cell death WP2509,0.9723637520103278,0.26865510697032435,0.007529143748050456,['MAP1LC3A'],0.9999878479647376,0,0,1
476,Sphingolipid Metabolism (general overview) WP4725,0.9723637520103278,0.26865510697032435,0.007529143748050456,['CERS4'],0.9999878479647376,0,0,1
477,Regulation of Actin Cytoskeleton WP51,0.9726141567152972,0.5976774443025686,0.016596203027313402,"['FGF17', 'EGF', 'CFL2', 'TMSB4X', 'CHRM5', 'CFL1', 'FN1', 'WAS', 'FGF1', 'FGFR4', 'ACTB', 'ACTG1']",0.9999878479647376,0,0,12
478,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.974065642027864,0.4026680481802875,0.010580740522890701,"['RPS6KA5', 'IL1R1', 'MKNK2']",0.9999878479647376,0,0,3
479,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9765262945628964,0.2564229249011858,0.00609096801771847,['TICAM2'],0.9999878479647376,0,0,1
480,Fluoropyrimidine Activity WP1601,0.9765262945628964,0.2564229249011858,0.00609096801771847,['TYMP'],0.9999878479647376,0,0,1
481,Sphingolipid Metabolism (integrated pathway) WP4726,0.9765262945628964,0.2564229249011858,0.00609096801771847,['CERS4'],0.9999878479647376,0,0,1
482,MECP2 and Associated Rett Syndrome WP3584,0.980298324723678,0.4543059539839588,0.009039934635514897,"['GABRR2', 'DLX5', 'SST', 'GAD1', 'FKBP5']",0.9999878479647376,0,0,5
483,Wnt Signaling Pathway WP363,0.982185135808282,0.375732849803566,0.006753970459425586,"['GSK3A', 'FRAT1', 'CCND1']",0.9999878479647376,0,0,3
484,Gastric Cancer Network 2 WP2363,0.983065401229895,0.23501660628019325,0.004013996389936402,['CACYBP'],0.9999878479647376,0,0,1
485,Insulin Signaling WP481,0.983317558530589,0.5875497229116378,0.009884443359216464,"['XBP1', 'JUN', 'GSK3A', 'PRKCH', 'SHC3', 'RRAD', 'PRKCD', 'GAB1', 'GYS2', 'RPS6KA5', 'HRAS', 'SGK2', 'VAMP2', 'ARF6']",0.9999878479647376,0,0,14
486,Pathways affected in adenoid cystic carcinoma WP3651,0.9838042533327758,0.4097464440321583,0.006690475670293347,"['MYCBP', 'FGFR4', 'HRAS', 'FOXP2']",0.9999878479647376,0,0,4
487,PDGF Pathway WP2526,0.9843117107207461,0.3131953884106127,0.004952449968717793,"['JUN', 'HRAS']",0.9999878479647376,0,0,2
488,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9856008980064984,0.40239714933592485,0.0058362777454226385,"['GHR', 'DUSP2', 'IL3RA', 'CSF2RA']",0.9999878479647376,0,0,4
489,Glycerophospholipid Biosynthetic Pathway WP2533,0.9856164491217503,0.22559782608695653,0.003268460603262253,['CDIPT'],0.9999878479647376,0,0,1
490,Lipid Metabolism Pathway WP3965,0.9856164491217503,0.22559782608695653,0.003268460603262253,['PRKAR1A'],0.9999878479647376,0,0,1
491,IL-1 signaling pathway WP195,0.9878384159213597,0.3521645512239347,0.0043091351912367465,"['JUN', 'IL1R1', 'HSPB2']",0.9999878479647376,0,0,3
492,Splicing factor NOVA regulated synaptic proteins WP4148,0.9881656320363263,0.29666372546681613,0.003531767270448641,"['EPB41', 'NCDN']",0.9999878479647376,0,0,2
493,ESC Pluripotency Pathways WP3931,0.9885959906073885,0.4690432939751741,0.0053797078877665504,"['FGF17', 'JUN', 'EGF', 'GAB1', 'FGF1', 'FGFR4', 'HRAS']",0.9999878479647376,0,0,7
494,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9886574516439625,0.4202332258850936,0.004793754067052036,"['EDN1', 'TGFB1', 'EGF', 'CALM1', 'CALM2']",0.9999878479647376,0,0,5
495,Chemokine signaling pathway WP3929,0.9893829562463071,0.5013186318631864,0.005350978166572449,"['SHC4', 'HCK', 'GNG3', 'SHC3', 'CXCL12', 'PRKCD', 'WAS', 'CXCL14', 'HRAS']",0.9999878479647376,0,0,9
496,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9896237763905726,0.20885332796564682,0.002178430420442688,['JUN'],0.9999878479647376,0,0,1
497,DNA IR-damage and cellular response via ATR WP4016,0.9898638206269638,0.41401996370235933,0.004217994086452791,"['SEM1', 'FEN1', 'BRIP1', 'PCNA', 'H2AFX']",0.9999878479647376,0,0,5
498,Male infertility WP4673,0.9907032261524602,0.45806138183047124,0.004278411747744485,"['NANOS1', 'ABCB1', 'MSH5', 'HMGA1', 'PEX10', 'TEX15', 'ETV5']",0.9999878479647376,0,0,7
499,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9927529607636497,0.4820649350649351,0.003506263916458749,"['CLDN5', 'CLDN20', 'TGFB1', 'ID2', 'EIF5A2', 'FN1', 'ITGA5', 'HRAS', 'DLL3']",0.9999878479647376,0,0,9
500,IL-4 signaling pathway WP395,0.9933039870021395,0.2683237318488791,0.0018027415448820213,"['CEBPB', 'PTPN6']",0.9999878479647376,0,0,2
501,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9954139054826021,0.17614923007246377,0.000809695109838197,['HCK'],0.9999878479647376,0,0,1
502,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.995650627907262,0.2503750692241857,0.0010913494053009728,"['ARC', 'HRAS']",0.9999878479647376,0,0,2
503,Joubert Syndrome WP4656,0.9962092955274463,0.33603411513859277,0.0012762264529732796,"['TMEM17', 'KAT5', 'UNC119', 'PDE6B']",0.9999878479647376,0,0,4
504,Interferon type I signaling pathways WP585,0.9967438022883166,0.23968224893713427,0.0007817262099037737,"['RPS6KA5', 'PTPN6']",0.9999878479647376,0,0,2
505,Ectoderm Differentiation WP2858,0.9971828216910715,0.42423255295620343,0.0011968253740379296,"['MAFB', 'ARHGDIG', 'PIM1', 'HESX1', 'SPRY2', 'JAKMIP1', 'PTPN13', 'GLI3']",0.9999878479647376,0,0,8
506,Kit receptor signaling pathway WP304,0.9971839732564348,0.2346699894275789,0.0006617691839365898,"['PTPN6', 'HRAS']",0.9999878479647376,0,0,2
507,Notch Signaling WP268,0.9971900471170694,0.16101190476190477,0.00045307272100637033,['DLL3'],0.9999878479647376,0,0,1
508,Mesodermal commitment pathway WP2857,0.9979106779820641,0.39348773841961854,0.000822982633227266,"['YAP1', 'CCND1', 'PRKAR1A', 'TRIM5', 'SLC2A12', 'RPL38', 'DKK1']",0.9999878479647376,0,0,7
509,Ciliopathies WP4803,0.998508342386887,0.4613514069621713,0.0006886921127247897,"['PKHD1', 'TMEM17', 'EVC', 'ARL2BP', 'MAK', 'DCDC2', 'UNC119', 'CCDC65', 'AK7', 'DNAI1', 'GLI3', 'GLI2']",0.9999878479647376,0,0,12
510,Thermogenesis WP4321,0.9991566374199115,0.31579457166744834,0.00026644169401578697,"['ADCY10', 'ACSL5', 'HRAS', 'ACTB', 'ACTG1']",0.9999878479647376,0,0,5
