Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
221,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5412931612865604,1.0089704101511083,0.6193002453810663,"['VAMP8', 'CEMIP', 'VAMP7', 'FZD4', 'RAB35', 'TYRP1', 'M6PR', 'CLTA', 'TGFA', 'LDLRAP1', 'RAB5A']",0.9838265147194052,0,0,11
222,GABA-A Receptor Complex (GO:1902711),0.5419590229967939,1.1007613546862693,0.6742877512451364,"['GABRQ', 'GABRB1', 'GABRA3']",0.9838265147194052,0,0,3
223,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5445718429198075,1.0041262004720806,0.6102631230213303,"['VAMP8', 'VAMP7', 'FZD4', 'DNAJC5', 'RAB35', 'TYRP1', 'M6PR', 'CLTA', 'TGFA', 'MYCBPAP', 'LDLRAP1', 'RAB5A']",0.9841365591779482,0,0,12
224,Supramolecular Fiber (GO:0099512),0.548237367685756,1.0369149441672607,0.6232345470839704,"['MFAP1', 'ELN', 'MYH9', 'LTBP1', 'FBN1']",0.9863377641846414,0,0,5
225,Extracellular Vesicle (GO:1903561),0.5590855411117024,0.9982661534056565,0.5804446423459753,"['DNAJC3', 'CBR1', 'TUBB2A', 'GNB1', 'E2F1', 'ATP2B3', 'NOL3', 'EDIL3', 'SPTAN1']",0.9883672875136873,0,0,9
226,Dendrite (GO:0030425),0.5733319434674576,0.9803540985303585,0.5453615952106396,"['GSK3B', 'MTMR2', 'DHX8', 'STAU1', 'KCNC2', 'CPNE6', 'SYAP1', 'AKAP5', 'ADCY8', 'SLC8A1', 'STRN3', 'RBM3', 'PAK1', 'ZFYVE27', 'CALB1', 'KIF3B', 'DHX36', 'SACS', 'ZC3H14', 'PRKCG', 'EPHA4', 'EPHA7', 'NLGN4X', 'HTR1E', 'FZD4', 'STAT1', 'NPFF', 'ACAD9', 'GABRA3', 'CRIPT', 'DYRK1A', 'SLC4A10', 'AZIN2', 'PDYN', 'CD2AP', 'SLC4A8', 'NSG2', 'ALS2', 'IL1RAPL1', 'MAPT', 'RAB17', 'CPEB3', 'RAB5A', 'CNIH4']",0.9883672875136873,0,0,44
227,SAGA-type Complex (GO:0070461),0.581393752562077,0.9867700246221269,0.5351520630837356,"['KAT2B', 'ENY2', 'TAF12', 'TRRAP', 'KAT14', 'SUPT7L']",0.9883672875136873,0,0,6
228,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.5814983687786309,0.9936390027322405,0.5386985159235967,"['DHX8', 'SNRPA1', 'SNRPD3', 'SNRPF', 'CRNKL1']",0.9883672875136873,0,0,5
229,Specific Granule Lumen (GO:0035580),0.5818382804594552,0.9819166901210244,0.5317694916706887,"['CYFIP1', 'LRRC7', 'GGH', 'SPTAN1', 'ILF2', 'ELANE', 'NFKB1']",0.9883672875136873,0,0,7
230,Smooth Endoplasmic Reticulum (GO:0005790),0.5854773858247062,1.0220624085811798,0.5471383392805175,"['RYR2', 'HYOU1', 'FTCD']",0.9883672875136873,0,0,3
231,Transcription Factor TFTC Complex (GO:0033276),0.5854773858247062,1.0220624085811798,0.5471383392805175,"['ENY2', 'TAF12', 'TRRAP']",0.9883672875136873,0,0,3
232,TRAPPIII Protein Complex (GO:1990072),0.5926664346141528,1.0599340384396678,0.5544764496579666,"['TRAPPC6A', 'TRAPPC8']",0.9883672875136873,0,0,2
233,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.5926664346141528,1.0599340384396678,0.5544764496579666,"['RBM8A', 'MAGOHB']",0.9883672875136873,0,0,2
234,Filopodium Membrane (GO:0031527),0.5926664346141528,1.0599340384396678,0.5544764496579666,"['GAP43', 'ITGAV']",0.9883672875136873,0,0,2
235,Intracellular Vesicle (GO:0097708),0.5926664346141528,1.0599340384396678,0.5544764496579666,"['ITSN1', 'TYRP1']",0.9883672875136873,0,0,2
236,Exocytic Vesicle Membrane (GO:0099501),0.607938829774859,0.9537777777777777,0.4746770887140796,"['RPH3A', 'FER1L5', 'MCTP1', 'SV2C', 'MYOF', 'CLTA', 'VAMP1', 'BORCS5']",0.9883672875136873,0,0,8
237,Autophagosome (GO:0005776),0.6084783806142907,0.9536986301369863,0.47379165823582936,"['BECN1', 'UVRAG', 'ATG9B', 'VPS33A', 'WIPI2', 'FYCO1', 'TBC1D5', 'NBR1', 'WDFY3', 'CHMP6', 'SNAP29', 'CHMP7', 'SQSTM1']",0.9883672875136873,0,0,13
238,Monoatomic Ion Channel Complex (GO:0034702),0.6133937230296791,0.9538251366120218,0.46618037627619746,"['UNC80', 'CHRNB1', 'TRPC4', 'LRRC8C', 'STXBP5']",0.9883672875136873,0,0,5
239,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.6139693192565903,1.1924454297407914,0.581687187524079,['ABCB8'],0.9883672875136873,0,0,1
240,Apicolateral Plasma Membrane (GO:0016327),0.6139693192565903,1.1924454297407914,0.581687187524079,['SLC28A2'],0.9883672875136873,0,0,1
241,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.6139693192565903,1.1924454297407914,0.581687187524079,['NLGN4X'],0.9883672875136873,0,0,1
242,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.6139693192565903,1.1924454297407914,0.581687187524079,['CDK13'],0.9883672875136873,0,0,1
243,Flotillin Complex (GO:0016600),0.6139693192565903,1.1924454297407914,0.581687187524079,['CORO1C'],0.9883672875136873,0,0,1
244,Nuclear Envelope Lumen (GO:0005641),0.6139693192565903,1.1924454297407914,0.581687187524079,['TUBB2A'],0.9883672875136873,0,0,1
245,Postsynaptic Recycling Endosome (GO:0098837),0.6139693192565903,1.1924454297407914,0.581687187524079,['GRIPAP1'],0.9883672875136873,0,0,1
246,Uniplex Complex (GO:1990246),0.6139693192565903,1.1924454297407914,0.581687187524079,['MCUB'],0.9883672875136873,0,0,1
247,Specific Granule (GO:0042581),0.6142462242965925,0.9535873669756265,0.4647397807971454,"['CYFIP1', 'ADAM10', 'ANXA11', 'GGH', 'ANO6', 'FPR2', 'ILF2', 'NFKB1', 'VAMP8', 'TSPAN14', 'RAP1A', 'LRRC7', 'DNAJC5', 'ORMDL3', 'MLEC', 'OLR1', 'VAMP1', 'ITGAV', 'SPTAN1', 'ELANE']",0.9883672875136873,0,0,20
248,Multivesicular Body Membrane (GO:0032585),0.6262498358254684,0.9538566552901024,0.4464105316877362,"['NSG2', 'CHMP6', 'CHMP7']",0.9883672875136873,0,0,3
249,Actin Cytoskeleton (GO:0015629),0.6356027050747803,0.9569101181922003,0.43365404730852475,"['AVIL', 'RCSD1', 'LIMD2', 'RND1', 'GYS2', 'OPHN1', 'RAC2', 'RAC1', 'SPTAN1', 'NDC1', 'ACTR2', 'DBNL', 'TPM4', 'TPM3', 'TPM1', 'MTSS1', 'CD2AP', 'EEF1A1', 'ACTA1', 'KIF9', 'INF2', 'MYOT', 'PALLD', 'PEAK1', 'FSCN1', 'LANCL2', 'MYH9', 'AMPH', 'GAS7', 'SPTBN5', 'PLEKHH2', 'KLHL14', 'KLHL17', 'ADCY8', 'NOL3', 'ACACA', 'CORO1C', 'PAK1', 'ABL2', 'VASP', 'DMTN', 'AUTS2', 'KLHL2', 'PARVB', 'EFR3B', 'ANLN', 'FER', 'ARPC2', 'ARPC3', 'MYO5C', 'INTS6']",0.9883672875136873,0,0,51
250,ATAC Complex (GO:0140672),0.6419397053764838,0.9538723984988059,0.4228143345640396,"['KAT2B', 'KAT14']",0.9883672875136873,0,0,2
251,SUMO Ligase Complex (GO:0106068),0.6419397053764838,0.9538723984988059,0.4228143345640396,"['NSMCE1', 'SMC5']",0.9883672875136873,0,0,2
252,Set1C/COMPASS Complex (GO:0048188),0.6419397053764838,0.9538723984988059,0.4228143345640396,"['BOD1', 'DPY30']",0.9883672875136873,0,0,2
253,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.6419397053764838,0.9538723984988059,0.4228143345640396,"['AP1B1', 'NCALD']",0.9883672875136873,0,0,2
254,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6419397053764838,0.9538723984988059,0.4228143345640396,"['CPSF3', 'CSTF2T']",0.9883672875136873,0,0,2
255,Spindle Microtubule (GO:0005876),0.6508202868677772,0.9169320245269612,0.3938422312305481,"['KIF3B', 'HAUS7', 'BOD1', 'KIF4A', 'CDK1', 'CHMP6', 'CHMP7', 'TTL', 'EML3', 'PAFAH1B1']",0.9883672875136873,0,0,10
256,INO80-type Complex (GO:0097346),0.651668101731058,0.9083548748963566,0.3889756274144077,"['INO80E', 'TRRAP', 'RUVBL2', 'ANP32E']",0.9883672875136873,0,0,4
257,U12-type Spliceosomal Complex (GO:0005689),0.651668101731058,0.9083548748963566,0.3889756274144077,"['PHF5A', 'SNRPD3', 'ZCRB1', 'SNRPF']",0.9883672875136873,0,0,4
258,Catenin Complex (GO:0016342),0.651668101731058,0.9083548748963566,0.3889756274144077,"['DCHS1', 'CDH26', 'CDH8', 'CDH18']",0.9883672875136873,0,0,4
259,Caveola (GO:0005901),0.6530906383029579,0.913045376488052,0.3889932645846609,"['EHD2', 'IRS1', 'MYOF', 'RANGRF', 'SCN5A', 'ADTRP', 'JAK2', 'PLPP1', 'CORO1C']",0.9883672875136873,0,0,9
260,Filopodium (GO:0030175),0.6530906383029579,0.913045376488052,0.3889932645846609,"['ITGB1', 'CDC42', 'GAP43', 'SPEF1', 'PODXL', 'FSCN1', 'ITGAV', 'NF2', 'MTM1']",0.9883672875136873,0,0,9
261,Endocytic Vesicle (GO:0030139),0.661384651276893,0.9332546971101188,0.3858258630151484,"['CEMIP', 'CAMK2A', 'LPAR2', 'CLTA', 'CTSS', 'RAB22A', 'RINL', 'CTSL', 'ITGAV', 'RAB11FIP4', 'RAB8A', 'PDIA3', 'CUBN', 'HSP90AA1', 'ANXA11', 'APOA1', 'MTSS1', 'RAB32', 'EHD2', 'VAMP7', 'RAB35', 'RAPGEF2', 'HYOU1', 'CALR', 'RAB17', 'RAPGEF6', 'RAB5A', 'RAB9B']",0.9883672875136873,0,0,28
262,Nuclear Chromosome (GO:0000228),0.6638863780481091,0.9142932229558819,0.37453497215370907,"['IK', 'PBRM1', 'INO80E', 'TRRAP', 'SUV39H1', 'GINS3', 'NCAPG2', 'CHD1', 'RUVBL2', 'CHEK1', 'DMC1', 'ANP32E', 'MCM4', 'TOP1']",0.9883672875136873,0,0,14
263,AMPA Glutamate Receptor Complex (GO:0032281),0.6641682819637897,0.8941766211604095,0.365914710943753,"['VWC2L', 'CNIH4', 'CACNG5']",0.9883672875136873,0,0,3
264,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6689143902888287,0.904204725152824,0.3635799909469263,"['GNA13', 'ZAP70', 'FER', 'TRAF6', 'SYAP1', 'OSBPL2', 'GNB1', 'GNB5', 'JAK2', 'JAK3', 'RHOA']",0.9883672875136873,0,0,11
265,Vesicle Membrane (GO:0012506),0.6714857669095825,0.8995668704290629,0.3582637140394497,"['BAIAP2L2', 'MREG', 'TOR1A', 'NSG2', 'GIPC1', 'AP1B1', 'VOPP1', 'SLC4A11', 'SNX9', 'SLC28A2']",0.9883672875136873,0,0,10
266,AP-3 Adaptor Complex (GO:0030123),0.6808975359658839,0.9538881309686221,0.36662065067750094,['AP3S1'],0.9883672875136873,0,0,1
267,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.6808975359658839,0.9538881309686221,0.36662065067750094,['ABCB8'],0.9883672875136873,0,0,1
268,COPI-coated Vesicle (GO:0030137),0.6808975359658839,0.9538881309686221,0.36662065067750094,['KDELR1'],0.9883672875136873,0,0,1
269,HFE-transferrin Receptor Complex (GO:1990712),0.6808975359658839,0.9538881309686221,0.36662065067750094,['HJV'],0.9883672875136873,0,0,1
270,Pseudopodium (GO:0031143),0.6808975359658839,0.9538881309686221,0.36662065067750094,['VAMP7'],0.9883672875136873,0,0,1
271,Phagocytic Vesicle (GO:0045335),0.6811741679183504,0.9018730961177004,0.34626267848985753,"['PDIA3', 'ANXA11', 'CTSS', 'RAB22A', 'RAB32', 'VAMP8', 'VAMP7', 'GNLY', 'RAC2', 'ITGAV', 'CALR', 'RAB5A', 'RAB8A', 'RAB9B']",0.9883672875136873,0,0,14
272,Golgi-associated Vesicle (GO:0005798),0.6840182379107563,0.8783052127927474,0.33355458380966296,"['BACE1', 'CHIC2', 'TMED9', 'RHO', 'ZDHHC13', 'MAP6D1', 'RAB8A']",0.9883672875136873,0,0,7
273,cis-Golgi Network (GO:0005801),0.6840182379107563,0.8783052127927474,0.33355458380966296,"['IFT20', 'TRAPPC6A', 'KDELR1', 'SLC35C2', 'AZIN2', 'MAP6D1', 'GOLGA8M']",0.9883672875136873,0,0,7
274,ISWI-type Complex (GO:0031010),0.6863754415721892,0.867094693092646,0.3263141881077836,"['RBBP4', 'SMARCA1']",0.9883672875136873,0,0,2
275,Mitotic Spindle Microtubule (GO:1990498),0.6863754415721892,0.867094693092646,0.3263141881077836,"['HAUS7', 'EML3']",0.9883672875136873,0,0,2
276,Plasma Membrane Raft (GO:0044853),0.6880774656297137,0.8888154154920591,0.3322870667943787,"['EHD2', 'KCND2', 'IRS1', 'MYOF', 'RANGRF', 'PRTN3', 'SCN5A', 'ADTRP', 'JAK2', 'PRKACA', 'PLPP1']",0.9883672875136873,0,0,11
277,Cortical Actin Cytoskeleton (GO:0030864),0.6908378650258689,0.866913066434761,0.32062790244314476,"['GYS2', 'EEF1A1', 'PLEKHH2', 'SPTBN5', 'LANCL2', 'SPTAN1']",0.9883672875136873,0,0,6
278,Golgi-associated Vesicle Membrane (GO:0030660),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['KDELR1', 'RHO', 'ZDHHC13']",0.9883672875136873,0,0,3
279,Heterotrimeric G-protein Complex (GO:0005834),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['GNA13', 'GNB1', 'GNB5']",0.9883672875136873,0,0,3
280,Tertiary Granule Membrane (GO:0070821),0.7005562340296313,0.8668220668220669,0.3084851914211322,"['VAMP8', 'TSPAN14', 'OLR1', 'VAMP1', 'ANO6', 'NBEAL2', 'FPR2', 'SVIP']",0.9883672875136873,0,0,8
281,Cytoplasmic Stress Granule (GO:0010494),0.7065578765631755,0.8739390828199863,0.3035628803308833,"['DAZAP2', 'DDX6', 'MBNL1', 'VCP', 'STAU1', 'DDX25', 'OGFOD1', 'DHX36', 'CIRBP', 'EIF2S1', 'LSM14A']",0.9883672875136873,0,0,11
282,Specific Granule Membrane (GO:0035579),0.7065578765631755,0.8739390828199863,0.3035628803308833,"['VAMP8', 'TSPAN14', 'RAP1A', 'DNAJC5', 'ORMDL3', 'OLR1', 'VAMP1', 'MLEC', 'ITGAV', 'ANO6', 'FPR2']",0.9883672875136873,0,0,11
283,Condensed Nuclear Chromosome (GO:0000794),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['SUV39H1', 'NCAPG2', 'CHEK1', 'DMC1']",0.9883672875136873,0,0,4
284,Histone Acetyltransferase Complex (GO:0000123),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['KAT2B', 'MEAF6', 'BRPF3', 'KAT7']",0.9883672875136873,0,0,4
285,Tertiary Granule (GO:0070820),0.7185966906719836,0.8877124631595946,0.29334903049716066,"['CYFIP1', 'ASAH1', 'DBNL', 'GGH', 'NBEAL2', 'ANO6', 'FPR2', 'ILF2', 'SVIP', 'CTSS', 'RHOA', 'VAMP8', 'TSPAN14', 'DOK3', 'PKP1', 'OLR1', 'VAMP1', 'RAC1', 'SPTAN1']",0.9883672875136873,0,0,19
286,Platelet Alpha Granule Lumen (GO:0031093),0.7213458767561773,0.8474985754985755,0.2768240011834428,"['F8', 'SCCPDH', 'AHSG', 'PCYOX1L', 'VEGFC', 'NRG1', 'NHLRC2', 'VTI1B']",0.9883672875136873,0,0,8
287,Ino80 Complex (GO:0031011),0.7261698005555381,0.7947799385875128,0.25430685476130654,"['INO80E', 'RUVBL2']",0.9883672875136873,0,0,2
288,PRC1 Complex (GO:0035102),0.7261698005555381,0.7947799385875128,0.25430685476130654,"['PHC1', 'CBX4']",0.9883672875136873,0,0,2
289,"RNA Polymerase II, Core Complex (GO:0005665)",0.7261698005555381,0.7947799385875128,0.25430685476130654,"['POLR2D', 'POLR2F']",0.9883672875136873,0,0,2
290,Dense Core Granule (GO:0031045),0.7261698005555381,0.7947799385875128,0.25430685476130654,"['NPY', 'PDYN']",0.9883672875136873,0,0,2
291,trans-Golgi Network Transport Vesicle (GO:0030140),0.7261698005555381,0.7947799385875128,0.25430685476130654,"['TMED9', 'RAB8A']",0.9883672875136873,0,0,2
292,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.7362252697365604,0.794849931787176,0.24339825782938992,['RBX1'],0.9883672875136873,0,0,1
293,ESC/E(Z) Complex (GO:0035098),0.7362252697365604,0.794849931787176,0.24339825782938992,['RBBP4'],0.9883672875136873,0,0,1
294,MICOS Complex (GO:0061617),0.7362252697365604,0.794849931787176,0.24339825782938992,['CHCHD6'],0.9883672875136873,0,0,1
295,T Cell Receptor Complex (GO:0042101),0.7362252697365604,0.794849931787176,0.24339825782938992,['ZAP70'],0.9883672875136873,0,0,1
296,U6 snRNP (GO:0005688),0.7362252697365604,0.794849931787176,0.24339825782938992,['LSM5'],0.9883672875136873,0,0,1
297,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.7362252697365604,0.794849931787176,0.24339825782938992,['RYR2'],0.9883672875136873,0,0,1
298,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.7362252697365604,0.794849931787176,0.24339825782938992,['ATP5MG'],0.9883672875136873,0,0,1
299,Serine C-palmitoyltransferase Complex (GO:0017059),0.7362252697365604,0.794849931787176,0.24339825782938992,['ORMDL3'],0.9883672875136873,0,0,1
300,Serine-Type Peptidase Complex (GO:1905286),0.7362252697365604,0.794849931787176,0.24339825782938992,['CNTN1'],0.9883672875136873,0,0,1
301,Secretory Granule Membrane (GO:0030667),0.7575068169605025,0.8929711770797376,0.24799840413926566,"['MOXD1', 'BRI3', 'ITPR2', 'FPR2', 'MAGT1', 'CYB5R1', 'NCSTN', 'RAP1A', 'ADGRE5', 'ORMDL3', 'MLEC', 'OLR1', 'PHACTR2', 'ITGAV', 'RAC1', 'RAB6A', 'SNAP29', 'ABCC4', 'RAB4B', 'PCDH7', 'ADAM10', 'VPS13B', 'NBEAL2', 'ANO6', 'SVIP', 'RHOA', 'DDOST', 'VAMP8', 'TSPAN14', 'VAMP7', 'DOK3', 'DNAJC5', 'VAMP1', 'PKP1', 'CD68', 'RAB9B']",0.9883672875136873,0,0,36
302,Coated Vesicle (GO:0030135),0.7577519334217551,0.832143671979401,0.23083599847645858,"['TMED9', 'F8', 'SORT1', 'VPS33B', 'SNX9', 'SLC28A2', 'SNAP91', 'YIF1A', 'CNIH4', 'TMED4', 'HSPD1']",0.9883672875136873,0,0,11
303,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.7615962660023644,0.7335905309293231,0.19978509031519953,"['ATP5F1C', 'ATP5MG']",0.9883672875136873,0,0,2
304,Proton-Transporting ATP Synthase Complex (GO:0045259),0.7615962660023644,0.7335905309293231,0.19978509031519953,"['ATP5F1C', 'ATP5MG']",0.9883672875136873,0,0,2
305,Respiratory Chain Complex IV (GO:0045277),0.7615962660023644,0.7335905309293231,0.19978509031519953,"['UQCRC2', 'COX7B2']",0.9883672875136873,0,0,2
306,Mitochondrial Outer Membrane (GO:0005741),0.7769989510454798,0.8550295857988166,0.2157378831997992,"['TOMM70', 'BECN1', 'TOMM40', 'MTX2', 'VPS13C', 'VPS13A', 'MIEF1', 'SYNJ2BP', 'CPT1B', 'ACACB', 'NIPSNAP2', 'RAB32', 'QTRT2', 'CYB5R3', 'SAMM50', 'MSTO1', 'PIGBOS1', 'STMP1', 'RAC2', 'BNIP1', 'BCL2L2']",0.9883672875136873,0,0,21
307,Golgi Trans Cisterna (GO:0000138),0.7819626305160091,0.6812512180861431,0.16755259711151377,['YIPF1'],0.9883672875136873,0,0,1
308,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7819626305160091,0.6812512180861431,0.16755259711151377,['CBX3'],0.9883672875136873,0,0,1
309,Dendrite Cytoplasm (GO:0032839),0.7819626305160091,0.6812512180861431,0.16755259711151377,['ZC3H14'],0.9883672875136873,0,0,1
310,Inhibitory Synapse (GO:0060077),0.7819626305160091,0.6812512180861431,0.16755259711151377,['NLGN4X'],0.9883672875136873,0,0,1
311,Muscle Myosin Complex (GO:0005859),0.7819626305160091,0.6812512180861431,0.16755259711151377,['MYL5'],0.9883672875136873,0,0,1
312,Perineuronal Net (GO:0072534),0.7819626305160091,0.6812512180861431,0.16755259711151377,['NCAN'],0.9883672875136873,0,0,1
313,Golgi Cisterna Membrane (GO:0032580),0.7929729665294794,0.6811424672223034,0.1580019943983258,"['NSG2', 'GOLGA8M']",0.9883672875136873,0,0,2
314,Kinetochore Microtubule (GO:0005828),0.7929729665294794,0.6811424672223034,0.1580019943983258,"['CHMP6', 'CHMP7']",0.9883672875136873,0,0,2
315,Protein Kinase Complex (GO:1902911),0.7929729665294794,0.6811424672223034,0.1580019943983258,"['IRS1', 'IGF1R']",0.9883672875136873,0,0,2
316,Protein Phosphatase Type 2A Complex (GO:0000159),0.7929729665294794,0.6811424672223034,0.1580019943983258,"['PPP2CB', 'PPP2R5A']",0.9883672875136873,0,0,2
317,Organelle Outer Membrane (GO:0031968),0.8041326335473468,0.8426037536346814,0.1836800823056426,"['TOMM70', 'TOMM40', 'MTX2', 'VPS13C', 'VPS13A', 'TMEM53', 'MIEF1', 'SYNE4', 'PTGS2', 'SYNJ2BP', 'CPT1B', 'ACACB', 'NIPSNAP2', 'RAB32', 'QTRT2', 'CYB5R3', 'SAMM50', 'MSTO1', 'PIGBOS1', 'STMP1', 'RAC2', 'BNIP1', 'BCL2L2']",0.9883672875136873,0,0,23
318,Golgi Cisterna (GO:0031985),0.8123064388842208,0.722180824639841,0.15012523264252617,"['GOLPH3', 'YIPF1', 'GOLT1A', 'GOLGA8M', 'B3GALT6']",0.9883672875136873,0,0,5
319,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8123064388842208,0.722180824639841,0.15012523264252617,"['CCND2', 'CDK1', 'CDK13', 'CCNO', 'CDK5R2']",0.9883672875136873,0,0,5
320,Cell-Substrate Junction (GO:0030055),0.8142258333903343,0.888263831998802,0.1825537752929034,"['ITGB1', 'CYFIP1', 'MDC1', 'ARF1', 'CD81', 'AVIL', 'GDI2', 'TNC', 'FHL3', 'SLC4A2', 'MRC2', 'ADGRE5', 'RAC2', 'ITGB8', 'ITGAV', 'RAC1', 'JAK2', 'TNS3', 'PDGFRB', 'PDIA3', 'ACTR2', 'TPM4', 'DST', 'ADAM10', 'KIF23', 'YWHAZ', 'RHOA', 'RHOB', 'PALLD', 'PEAK1', 'CAT', 'ITGA8', 'MYH9', 'ITGB1BP1', 'ARHGEF2', 'PHLDB2', 'FOCAD', 'PXN', 'CORO1C', 'CDC42', 'GNA13', 'NCSTN', 'CD99', 'VASP', 'LMLN', 'HSPA9', 'SPRY4', 'ERBIN', 'SRP68', 'PARVB', 'ARPC2', 'ARPC3', 'FAT1', 'HYOU1', 'P4HB', 'CALR', 'HSPA1B', 'HSPA1A', 'SNTB2']",0.9883672875136873,0,0,59
321,Focal Adhesion (GO:0005925),0.814642723495775,0.8872629665874459,0.1818939104813261,"['ITGB1', 'CYFIP1', 'MDC1', 'ARF1', 'CD81', 'AVIL', 'GDI2', 'TNC', 'FHL3', 'SLC4A2', 'MRC2', 'ADGRE5', 'RAC2', 'ITGB8', 'ITGAV', 'RAC1', 'JAK2', 'TNS3', 'PDGFRB', 'PDIA3', 'ACTR2', 'TPM4', 'DST', 'ADAM10', 'KIF23', 'YWHAZ', 'RHOA', 'RHOB', 'PALLD', 'PEAK1', 'CAT', 'ITGA8', 'MYH9', 'ITGB1BP1', 'ARHGEF2', 'PHLDB2', 'FOCAD', 'PXN', 'CORO1C', 'CDC42', 'GNA13', 'NCSTN', 'CD99', 'VASP', 'LMLN', 'HSPA9', 'SPRY4', 'SRP68', 'PARVB', 'ARPC2', 'ARPC3', 'FAT1', 'HYOU1', 'P4HB', 'CALR', 'HSPA1B', 'HSPA1A', 'SNTB2']",0.9883672875136873,0,0,58
322,Organelle Envelope Lumen (GO:0031970),0.8166180394854163,0.7658112663670119,0.1551409636002442,"['NLN', 'TIMM29', 'TUBB2A', 'STMP1', 'UQCC2', 'TIMM9', 'SIRT5', 'ALPL', 'NDUFS1']",0.9883672875136873,0,0,9
323,Apical Dendrite (GO:0097440),0.8197715184630752,0.5960521828103683,0.11845321995788075,['CPEB3'],0.9883672875136873,0,0,1
324,Autolysosome (GO:0044754),0.8197715184630752,0.5960521828103683,0.11845321995788075,['SQSTM1'],0.9883672875136873,0,0,1
325,bBAF Complex (GO:0140092),0.8197715184630752,0.5960521828103683,0.11845321995788075,['ARID1B'],0.9883672875136873,0,0,1
326,Early Phagosome (GO:0032009),0.8197715184630752,0.5960521828103683,0.11845321995788075,['RAB5A'],0.9883672875136873,0,0,1
327,Nucleolar Exosome (RNase Complex) (GO:0101019),0.8197715184630752,0.5960521828103683,0.11845321995788075,['EXOSC7'],0.9883672875136873,0,0,1
328,Anaphase-Promoting Complex (GO:0005680),0.8206389946211764,0.6356874786762198,0.12565760286194888,"['CDC26', 'CDC27']",0.9883672875136873,0,0,2
329,Mitochondrial Intermembrane Space (GO:0005758),0.8253389641314354,0.7474710910005028,0.14348538137960642,"['NLN', 'TIMM29', 'STMP1', 'UQCC2', 'TIMM9', 'SIRT5', 'ALPL', 'NDUFS1']",0.9883672875136873,0,0,8
330,Lytic Vacuole (GO:0000323),0.8259736878922253,0.8450755900343859,0.16157199713050457,"['ASAH1', 'CTSS', 'CLN5', 'NEU3', 'FYCO1', 'STS', 'GGA3', 'CTSL', 'ARSK', 'ACP2', 'ARSG', 'CHID1', 'UVRAG', 'ABCA5', 'SORT1', 'USP4', 'VPS33A', 'VPS13C', 'FUCA2', 'VPS33B', 'HPS1', 'GLMP', 'TPCN1', 'BACE1', 'GALC', 'MAN2B2', 'TPP1', 'CD68', 'RAB9B', 'LGMN']",0.9883672875136873,0,0,30
331,Autophagosome Membrane (GO:0000421),0.8299982460976326,0.6809247427205775,0.12687785897896325,"['UVRAG', 'WDFY3', 'CHMP6', 'CHMP7']",0.9883672875136873,0,0,4
332,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8299982460976326,0.6809247427205775,0.12687785897896325,"['VWC2L', 'GRIK2', 'CNIH4', 'CACNG5']",0.9883672875136873,0,0,4
333,Ficolin-1-Rich Granule Membrane (GO:0101003),0.8322913206315496,0.7148445507345405,0.13122598318729972,"['DOK3', 'PKP1', 'NBEAL2', 'RAC1', 'FPR2', 'RHOA']",0.9883672875136873,0,0,6
334,Sarcoplasmic Reticulum Membrane (GO:0033017),0.8335382631879954,0.6500310269934844,0.11835483554111932,"['RYR2', 'ITPR2', 'TMEM38A']",0.9883672875136873,0,0,3
