Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
426,Bile acids synthesis and enterohepatic circulation  WP4389,0.8197715184630752,0.5960521828103683,0.11845321995788075,['ABCB11'],0.9967659009132112,0,0,1
427,Cytosine methylation WP3585,0.8197715184630752,0.5960521828103683,0.11845321995788075,['IDH2'],0.9967659009132112,0,0,1
428,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.8197715184630752,0.5960521828103683,0.11845321995788075,['E2F1'],0.9967659009132112,0,0,1
429,NLR Proteins WP288,0.8197715184630752,0.5960521828103683,0.11845321995788075,['ERBIN'],0.9967659009132112,0,0,1
430,Role of Osx and miRNAs in tooth development WP3971,0.8197715184630752,0.5960521828103683,0.11845321995788075,['ALPL'],0.9967659009132112,0,0,1
431,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.8197715184630752,0.5960521828103683,0.11845321995788075,['CCND2'],0.9967659009132112,0,0,1
432,Tamoxifen metabolism WP691,0.8197715184630752,0.5960521828103683,0.11845321995788075,['SULT1A1'],0.9967659009132112,0,0,1
433,Cardiac Hypertrophic Response WP2795,0.8204200254519066,0.7413078149920255,0.1467336117297541,"['GSK3B', 'MAP2K4', 'CDK7', 'NPPA', 'NRG1', 'RAC1', 'NFKB1']",0.9967659009132112,0,0,7
434,GDNF/RET signaling axis WP4830,0.8206389946211764,0.6356874786762198,0.12565760286194888,"['RET', 'IFT27']",0.9967659009132112,0,0,2
435,Proteoglycan biosynthesis WP4784,0.8206389946211764,0.6356874786762198,0.12565760286194888,"['B3GALT6', 'B4GALT7']",0.9967659009132112,0,0,2
436,Pyrimidine metabolism and related diseases WP4225,0.8206389946211764,0.6356874786762198,0.12565760286194888,"['RRM2', 'TK2']",0.9967659009132112,0,0,2
437,Amino Acid metabolism WP3925,0.8286980208734493,0.7706798325079518,0.14481032386821857,"['BHMT', 'WARS', 'MDH2', 'RARS', 'MARS2', 'GSS', 'IARS', 'DLD', 'FTCD', 'GLS', 'SRM']",0.9967659009132112,0,0,11
438,Glycogen Synthesis and Degradation WP500,0.8301694351050535,0.7008899871423979,0.13045347150749917,"['GYS2', 'GSK3B', 'PPP2CB', 'PPP2R5A', 'PHKA1']",0.9967659009132112,0,0,5
439,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8301694351050535,0.7008899871423979,0.13045347150749917,"['NFKBIA', 'PIK3CA', 'STAT1', 'JAK2', 'NFKB1']",0.9967659009132112,0,0,5
440,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8304560003069001,0.7523219814241486,0.13976662679915902,"['PTPRT', 'PDGFRB', 'MAPK10', 'PRKCB', 'IFNGR2', 'RICTOR', 'JAK2', 'JAK3', 'IFNAR1']",0.9967659009132112,0,0,9
441,MTHFR deficiency WP4288,0.8335382631879954,0.6500310269934844,0.11835483554111932,"['CASP9', 'BHMT', 'EHMT2']",0.9967659009132112,0,0,3
442,Modulators of TCR signaling and T cell activation WP5072,0.8354965025765441,0.7251404202205117,0.13032884741269052,"['GNA13', 'NFKBIA', 'ITK', 'ZAP70', 'TRAF6', 'VAV1', 'NFKB1']",0.9967659009132112,0,0,7
443,Integrated breast cancer pathway WP1984,0.8378953748865131,0.8129690431519699,0.14378336120550608,"['UBE2F', 'IRS1', 'RALGAPA1', 'STAT1', 'ZMYND8', 'DCAKD', 'PTEN', 'BRAF', 'JAKMIP1', 'CCNB1IP1', 'NFKB1', 'CASP9', 'CDC42', 'CDK7', 'FER', 'PAK1', 'RAP1A', 'CHEK1', 'E2F1', 'RHO', 'RAC1']",0.9967659009132112,0,0,21
444,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8434710819889687,0.7392978442379358,0.12585042135836516,"['ITGB1', 'RYR2', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DSG2', 'SLC8A1', 'CACNG5']",0.9967659009132112,0,0,9
445,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8449375898794533,0.5959143636983965,0.10040710836450953,"['TRAF6', 'NFKB1']",0.9967659009132112,0,0,2
446,Kynurenine Pathway and links to Cellular Senescence WP5044,0.8449375898794533,0.5959143636983965,0.10040710836450953,"['EIF2AK1', 'AFMID']",0.9967659009132112,0,0,2
447,Nanomaterial induced apoptosis WP2507,0.8449375898794533,0.5959143636983965,0.10040710836450953,"['CASP9', 'CASP6']",0.9967659009132112,0,0,2
448,Nicotine Activity on Dopaminergic Neurons WP1602,0.8449375898794533,0.5959143636983965,0.10040710836450953,"['GNB1', 'PRKACA']",0.9967659009132112,0,0,2
449,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8449375898794533,0.5959143636983965,0.10040710836450953,"['SUV39H1', 'ECSIT']",0.9967659009132112,0,0,2
450,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8466219003134918,0.680815768930523,0.1133565626332344,"['CASP9', 'NFKBIA', 'CAMK2A', 'NPPA', 'NFKB1']",0.9967659009132112,0,0,5
451,BDNF-TrkB Signaling WP3676,0.8479329343356821,0.6573974876679106,0.1084401697779618,"['GAB1', 'BRAF', 'ADCY1', 'SOS1']",0.9967659009132112,0,0,4
452,CAMKK2  Pathway WP4874,0.8479329343356821,0.6573974876679106,0.1084401697779618,"['MAF', 'RAC1', 'SQSTM1', 'CAMKK2']",0.9967659009132112,0,0,4
453,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.8479329343356821,0.6573974876679106,0.1084401697779618,"['IGFBP2', 'TGFA', 'HIF1AN', 'PTGS2']",0.9967659009132112,0,0,4
454,Type 2 papillary renal cell carcinoma WP4241,0.8479329343356821,0.6573974876679106,0.1084401697779618,"['CUL2', 'TGFA', 'VHL', 'RBX1']",0.9967659009132112,0,0,4
455,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.8510259274621575,0.5297862664847658,0.08546124449753464,['ERBB2'],0.9967659009132112,0,0,1
456,Nanoparticle triggered regulated necrosis WP2513,0.8510259274621575,0.5297862664847658,0.08546124449753464,['PARP1'],0.9967659009132112,0,0,1
457,Selective expression of chemokine receptors during T-cell polarization WP4494,0.8510259274621575,0.5297862664847658,0.08546124449753464,['IFNGR2'],0.9967659009132112,0,0,1
458,Valproic acid pathway WP3871,0.8510259274621575,0.5297862664847658,0.08546124449753464,['IVD'],0.9967659009132112,0,0,1
459,Metapathway biotransformation Phase I and II WP702,0.8517154446985247,0.7859616178566197,0.12614903488342474,"['GSTK1', 'GAL3ST1', 'GPX3', 'NAA20', 'MGST3', 'GSS', 'AKR1A1', 'KCNAB3', 'HS3ST1', 'NAA80', 'SULT1A1', 'GSTZ1', 'AKR7A2', 'CYP4X1', 'CYP24A1', 'GSTA4', 'CYP20A1']",0.9967659009132112,0,0,17
460,TNF-alpha signaling pathway WP231,0.8565984477478226,0.7520676048217085,0.11640955576679483,"['CASP9', 'NFKBIA', 'MAP2K4', 'HSP90AA1', 'CSNK2A1', 'TRAF2', 'TAB2', 'RAC1', 'TRAF1', 'SOS1', 'NFKB1', 'NFKBIB']",0.9967659009132112,0,0,12
461,Adipogenesis WP236,0.8603645175939182,0.7680912688761635,0.11552025235462289,"['NCOA1', 'WNT10B', 'NCOA2', 'MBNL1', 'EGR2', 'IRS1', 'STAT1', 'LPL', 'RORA', 'NR3C1', 'KLF6', 'E2F1', 'SPOCK1', 'PPARG', 'LPIN3']",0.9967659009132112,0,0,15
462,Target Of Rapamycin (TOR) Signaling WP1471,0.8642397014342545,0.6354387162854217,0.09271375988992415,"['CDC42', 'PRKAG1', 'RICTOR', 'RAC1']",0.9967659009132112,0,0,4
463,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.8662045174124694,0.5608204387179642,0.08055301469211597,"['PTEN', 'ZFX']",0.9967659009132112,0,0,2
464,Imatinib and Chronic Myeloid Leukemia WP3640,0.8662045174124694,0.5608204387179642,0.08055301469211597,"['PDGFRB', 'SKP2']",0.9967659009132112,0,0,2
465,miRNA targets in ECM and membrane receptors WP2911,0.8662045174124694,0.5608204387179642,0.08055301469211597,"['COL5A1', 'LAMC1']",0.9967659009132112,0,0,2
466,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8662045174124694,0.5608204387179642,0.08055301469211597,"['NFKBIA', 'NFKB1']",0.9967659009132112,0,0,2
467,Ethanol effects on histone modifications WP3996,0.8707058217321961,0.5957764505119454,0.08248590904040062,"['KAT2B', 'ACSS2', 'EHMT2']",0.9967659009132112,0,0,3
468,Monoamine GPCRs WP58,0.8707058217321961,0.5957764505119454,0.08248590904040062,"['HTR1E', 'ADRA1D', 'DRD1']",0.9967659009132112,0,0,3
469,Cells and molecules involved in local acute inflammatory response  WP4493,0.8768618074280748,0.47677353342428375,0.06265084248989619,['ITGB1'],0.9967659009132112,0,0,1
470,Glycolysis in senescence WP5049,0.8768618074280748,0.47677353342428375,0.06265084248989619,['G6PD'],0.9967659009132112,0,0,1
471,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.8768618074280748,0.47677353342428375,0.06265084248989619,['ZAP70'],0.9967659009132112,0,0,1
472,Oxysterols derived from cholesterol WP4545,0.8790226489014885,0.6148966398308351,0.07928761046352602,"['ACOT8', 'ACOT7', 'ACOT13', 'SLC27A5']",0.9967659009132112,0,0,4
473,Urea cycle and metabolism of amino groups WP497,0.8847603497130294,0.5296258387353576,0.0648465730928787,"['PYCR3', 'SRM']",0.9967659009132112,0,0,2
474,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8863806931490923,0.5719044368600683,0.06897667605846186,"['TGFBR3', 'ERBB2', 'TGFA']",0.9967659009132112,0,0,3
475,Peptide GPCRs WP24,0.8882139972139371,0.6269323410986483,0.07431817542464318,"['NPY5R', 'CCKBR', 'TACR2', 'SSTR1', 'FPR2']",0.9967659009132112,0,0,5
476,Genes targeted by miRNAs in adipocytes WP1992,0.8982182935159385,0.4333994791020712,0.046522032620927765,['PTBP2'],0.9967659009132112,0,0,1
477,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.8982182935159385,0.4333994791020712,0.046522032620927765,['GRM5'],0.9967659009132112,0,0,1
478,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8982182935159385,0.4333994791020712,0.046522032620927765,['ITGAV'],0.9967659009132112,0,0,1
479,Heart Development WP1591,0.9003336365445667,0.5498687319506432,0.05773065057821065,"['HEY1', 'VEGFC', 'FGF10']",0.9967659009132112,0,0,3
480,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9003336365445667,0.5498687319506432,0.05773065057821065,"['CASP9', 'PIK3CA', 'BRAF']",0.9967659009132112,0,0,3
481,Differentiation of white and brown adipocyte WP2895,0.9009056455645836,0.5017148808561834,0.052356330341614445,"['CIDEA', 'PPARG']",0.9967659009132112,0,0,2
482,Eicosanoid Synthesis WP167,0.9009056455645836,0.5017148808561834,0.052356330341614445,"['PLA2G6', 'PTGS2']",0.9967659009132112,0,0,2
483,Purinergic signaling WP4900,0.9009056455645836,0.5017148808561834,0.052356330341614445,"['PANX1', 'P2RX5']",0.9967659009132112,0,0,2
484,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.9009056455645836,0.5017148808561834,0.052356330341614445,"['GSK3B', 'BCL2L2']",0.9967659009132112,0,0,2
485,MECP2 and Associated Rett Syndrome WP3584,0.9054585235817136,0.65692897141173,0.06524211753774987,"['PRPF38A', 'CAMK2A', 'SP3', 'PTEN', 'E2F1', 'NREP', 'IGF1R', 'FKBP5']",0.9967659009132112,0,0,8
486,Ectoderm Differentiation WP2858,0.9062286639575867,0.7355748846489587,0.07242736320906298,"['ABCC4', 'EDA', 'TSC22D1', 'FZD4', 'ZBTB16', 'HMGB2', 'STC1', 'JAKMIP1', 'VAX2', 'CDH8', 'AHI1', 'PLCXD3', 'ARHGEF9', 'PODXL', 'NF2', 'ANKS1B', 'CAP2']",0.9967659009132112,0,0,17
487,Energy Metabolism WP1541,0.9102103869396129,0.5955003415300546,0.05602438138014369,"['NCOA1', 'GSK3B', 'MYBBP1A', 'PRKAG1', 'PPARG']",0.9967659009132112,0,0,5
488,GABA receptor Signaling WP4159,0.9127207983417591,0.5294653014789533,0.0483535520882272,"['GABRQ', 'GABRB1', 'GABRA3']",0.9967659009132112,0,0,3
489,Sleep regulation WP3591,0.9127207983417591,0.5294653014789533,0.0483535520882272,"['PER3', 'DRD1', 'FOS']",0.9967659009132112,0,0,3
490,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.914918256472596,0.47659501876492666,0.0423790935244045,"['PLA2G6', 'PTGS2']",0.9967659009132112,0,0,2
491,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.914918256472596,0.47659501876492666,0.0423790935244045,"['ABCC4', 'FOS']",0.9967659009132112,0,0,2
492,Prostaglandin Synthesis and Regulation WP98,0.9152764202983874,0.5605205550981062,0.049622414265688766,"['CBR1', 'ABCC4', 'PPARG', 'PTGS2']",0.9967659009132112,0,0,4
493,GPR40 Pathway WP3958,0.9158717968906605,0.3972544338335607,0.03491027624166749,['PLCB3'],0.9967659009132112,0,0,1
494,Hedgehog Signaling Pathway Netpath WP47,0.9158717968906605,0.3972544338335607,0.03491027624166749,['STK36'],0.9967659009132112,0,0,1
495,Homologous recombination WP186,0.9158717968906605,0.3972544338335607,0.03491027624166749,['POLD1'],0.9967659009132112,0,0,1
496,Omega-3/Omega-6 FA synthesis WP4723,0.9158717968906605,0.3972544338335607,0.03491027624166749,['PLA2G6'],0.9967659009132112,0,0,1
497,TYROBP causal network in microglia WP3945,0.9197126825299913,0.5809342929494868,0.048620691077748926,"['ABCC4', 'CD84', 'MAF', 'CREB3L2', 'SFT2D2']",0.9967659009132112,0,0,5
498,The influence of laminopathies on Wnt signaling WP4844,0.9236906654052379,0.5105192588980985,0.0405240187105479,"['GSK3B', 'WNT10B', 'PPARG']",0.9967659009132112,0,0,3
499,DNA Mismatch Repair WP531,0.9270521668141739,0.4538675244918848,0.03437839539845281,"['RFC2', 'POLD1']",0.9967659009132112,0,0,2
500,Airway smooth muscle cell contraction WP4962,0.9304641917641614,0.3666701647602057,0.02642653713784777,['RHOA'],0.9967659009132112,0,0,1
501,Cell Differentiation - Index expanded WP2023,0.9304641917641614,0.3666701647602057,0.02642653713784777,['PAX7'],0.9967659009132112,0,0,1
502,Fatty acid transporters WP5061,0.9304641917641614,0.3666701647602057,0.02642653713784777,['FABP7'],0.9967659009132112,0,0,1
503,Kennedy pathway from sphingolipids WP3933,0.9304641917641614,0.3666701647602057,0.02642653713784777,['SGPL1'],0.9967659009132112,0,0,1
504,Mammalian disorder of sexual development WP4842,0.9304641917641614,0.3666701647602057,0.02642653713784777,['SRD5A1'],0.9967659009132112,0,0,1
505,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9304641917641614,0.3666701647602057,0.02642653713784777,['SAMHD1'],0.9967659009132112,0,0,1
506,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9333829457102905,0.4928798399435095,0.0339789965730262,"['NFKBIA', 'NELFA', 'NFKB1']",0.9967659009132112,0,0,3
507,Folate Metabolism WP176,0.9360847216346416,0.5538346676833142,0.0365803877042669,"['FLAD1', 'GPX3', 'CAT', 'APOA1', 'NFKB1']",0.9967659009132112,0,0,5
508,Gastric Cancer Network 1 WP2361,0.9375374181056951,0.4332061660618467,0.027941195245968924,"['CENPF', 'MCM4']",0.9967659009132112,0,0,2
509,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9375374181056951,0.4332061660618467,0.027941195245968924,"['ASCL1', 'SOX5']",0.9967659009132112,0,0,2
510,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9375374181056951,0.4332061660618467,0.027941195245968924,"['GSK3B', 'ZBTB16']",0.9967659009132112,0,0,2
511,Cholesterol Biosynthesis Pathway WP197,0.9425261216609833,0.3404550769830442,0.020152095971430067,['LSS'],0.9967659009132112,0,0,1
512,ERK Pathway in Huntington's Disease WP3853,0.9425261216609833,0.3404550769830442,0.020152095971430067,['RPS6KA5'],0.9967659009132112,0,0,1
513,miRNAs involved in DNA damage response WP1545,0.9425261216609833,0.3404550769830442,0.020152095971430067,['E2F1'],0.9967659009132112,0,0,1
514,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9425261216609833,0.3404550769830442,0.020152095971430067,['DLD'],0.9967659009132112,0,0,1
515,Tryptophan catabolism leading to NAD+ production WP4210,0.9425261216609833,0.3404550769830442,0.020152095971430067,['AFMID'],0.9967659009132112,0,0,1
516,DNA damage response WP707,0.943102334942194,0.5847393603626291,0.03425431335176381,"['CASP9', 'CCND2', 'CHEK1', 'E2F1', 'CDK1', 'RAD1', 'ATRIP']",0.9967659009132112,0,0,7
517,Ovarian infertility WP34,0.946580776114161,0.4143414474952902,0.022746918723989536,"['CCND2', 'DMC1']",0.9967659009132112,0,0,2
518,Complement system WP2806,0.9469084965880344,0.5950854700854701,0.032463587544216126,"['LAMA5', 'F11', 'APOA1', 'CALR', 'LAMC1', 'PRKACA', 'KLKB1', 'ELANE']",0.9967659009132112,0,0,8
519,Allograft Rejection WP2328,0.949395499005852,0.529143897996357,0.02747834407464945,"['CASP9', 'COL5A1', 'GNLY', 'STAT1', 'BHMT2']",0.9967659009132112,0,0,5
520,Pre-implantation embryo WP3527,0.9494460843208861,0.4610150831223164,0.023915864437887086,"['BATF3', 'E2F5', 'NR3C2']",0.9967659009132112,0,0,3
521,Glycosaminoglycan degradation WP4815,0.9524962689758395,0.3177353342428377,0.015463889284439678,['GNS'],0.9967659009132112,0,0,1
522,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9524962689758395,0.3177353342428377,0.015463889284439678,['SIRT6'],0.9967659009132112,0,0,1
523,miRNA regulation of DNA damage response WP1530,0.9538781362550671,0.5648365907063498,0.02667121975780212,"['CASP9', 'CCND2', 'CHEK1', 'E2F1', 'CDK1', 'RAD1', 'ATRIP']",0.9967659009132112,0,0,7
524,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9543668860080285,0.39704878880928013,0.0185449994436735,"['THRA', 'STAT1']",0.9967659009132112,0,0,2
525,Toll-like Receptor Signaling related to MyD88 WP3858,0.9543668860080285,0.39704878880928013,0.0185449994436735,"['TRAF6', 'NFKB1']",0.9967659009132112,0,0,2
526,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9546088477370205,0.48848386164876434,0.022691836809799158,"['BECN1', 'WIPI2', 'PLA2G6', 'ACACA']",0.9967659009132112,0,0,4
527,Oxidative phosphorylation WP623,0.9550592957213853,0.5176036469470183,0.023800373599276666,"['NDUFB6', 'NDUFS1', 'NDUFV3', 'NDUFV1', 'ATP5MG']",0.9967659009132112,0,0,5
528,IL-18 signaling pathway WP4754,0.9565428674361854,0.7291530018802747,0.032396030265545925,"['MTCH1', 'GSK3B', 'TOMM40', 'EPB41', 'CD81', 'HSPB8', 'PTEN', 'PTGS2', 'ACACB', 'RXRB', 'NPPA', 'ABCF1', 'CA11', 'PARP1', 'PRKCB', 'ECH1', 'PRKCD', 'HPS1', 'FOS', 'TRAF1', 'NFKB1', 'NFKBIA', 'SLC4A7', 'ACTA1', 'ALS2', 'TRAF6', 'LTB', 'PTPN7', 'CDK5R2']",0.9967659009132112,0,0,29
529,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.960138492913557,0.5065544704104173,0.020605491789653485,"['GSK3B', 'KAT2B', 'WNT10B', 'E2F1', 'PPARG']",0.9967659009132112,0,0,5
530,"GPCRs, Class B Secretin-like WP334",0.9607372872425456,0.2978555593451569,0.01193039049267568,['ADGRE5'],0.9967659009132112,0,0,1
531,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9607372872425456,0.2978555593451569,0.01193039049267568,['CPT2'],0.9967659009132112,0,0,1
532,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.9607372872425456,0.2978555593451569,0.01193039049267568,['TNC'],0.9967659009132112,0,0,1
533,Endothelin Pathways WP2197,0.9668042235798748,0.3664540849801853,0.012371219298844948,"['NPY', 'GNB5']",0.9967659009132112,0,0,2
534,Glycerophospholipid Biosynthetic Pathway WP2533,0.9668042235798748,0.3664540849801853,0.012371219298844948,"['PIK3CA', 'PIK3CD']",0.9967659009132112,0,0,2
535,Hedgehog Signaling Pathway WP4249,0.9669000897300257,0.42024693836579,0.014145557622400102,"['CCND2', 'SMURF2', 'PRKACA']",0.9967659009132112,0,0,3
536,Proximal tubule transport WP4917,0.9692725583203541,0.45349461054479834,0.014153307716448911,"['ABCC4', 'SLC47A1', 'SLC3A2', 'SLC4A2']",0.9967659009132112,0,0,4
537,Selenium Micronutrient Network WP15,0.9701005693044035,0.5288220551378446,0.01605267543249384,"['PRDX4', 'FLAD1', 'GPX3', 'CAT', 'APOA1', 'PTGS2', 'NFKB1']",0.9967659009132112,0,0,7
538,Ferroptosis WP4313,0.9713249407247662,0.4082106289614822,0.011876570347241867,"['GSS', 'LPCAT3', 'SLC3A2']",0.9967659009132112,0,0,3
539,Vitamin B12 metabolism WP1533,0.9713249407247662,0.4082106289614822,0.011876570347241867,"['CUBN', 'APOA1', 'NFKB1']",0.9967659009132112,0,0,3
540,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9731791649862912,0.26472260118235563,0.00719703376068783,['CASP9'],0.9967659009132112,0,0,1
541,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9731791649862912,0.26472260118235563,0.00719703376068783,['BECN1'],0.9967659009132112,0,0,1
542,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.9731791649862912,0.26472260118235563,0.00719703376068783,['RASGRP1'],0.9967659009132112,0,0,1
543,Prion disease pathway WP3995,0.9759426814575782,0.3402300531266754,0.008285085705689674,"['PDIA3', 'NFKB1']",0.9967659009132112,0,0,2
544,Synaptic Vesicle Pathway WP2267,0.9764460147382016,0.43281914398336385,0.010316596888601022,"['NAPA', 'STXBP1', 'CLTA', 'STX1A']",0.9967659009132112,0,0,4
545,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.9778327313800363,0.250771881955913,0.0056214667323161195,['H2AFY'],0.9967659009132112,0,0,1
546,Neovascularisation processes WP4331,0.9795462283124448,0.3284744526406193,0.006788202743686288,"['DLL4', 'NFKB1']",0.9967659009132112,0,0,2
547,Angiogenesis WP1539,0.9816790321073802,0.2382162346521146,0.004404826682158419,['PIK3CA'],0.9967659009132112,0,0,1
548,Glycerolipids and Glycerophospholipids WP4722,0.9816790321073802,0.2382162346521146,0.004404826682158419,['DGAT2'],0.9967659009132112,0,0,1
549,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9848580649977108,0.2268563632820113,0.003461316461361435,['FPR2'],0.9967659009132112,0,0,1
550,Urea cycle and associated pathways WP4595,0.9848580649977108,0.2268563632820113,0.003461316461361435,['MDH2'],0.9967659009132112,0,0,1
551,p53 transcriptional gene network WP4963,0.985329643711855,0.432625434674615,0.006393784334313247,"['XRCC5', 'SESN2', 'PTEN', 'FANCC', 'ISG15']",0.9967659009132112,0,0,5
552,Interleukin-11 Signaling Pathway WP2332,0.9862199789207979,0.35705631399317406,0.004954458750996915,"['IL11', 'STAT1', 'JAK2']",0.9967659009132112,0,0,3
553,Genotoxicity pathway WP4286,0.9863302163642982,0.39663707750085353,0.005459342646269896,"['HIST1H2BN', 'SEL1L', 'RAPGEF2', 'PPM1D']",0.9967659009132112,0,0,4
554,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9874855559737138,0.21652920749100832,0.0027268409084666863,['PRKACA'],0.9967659009132112,0,0,1
555,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9881314474400493,0.3483226504619995,0.004158814348498209,"['SOAT1', 'LSS', 'TM7SF2']",0.9967659009132112,0,0,3
556,Vitamin D Receptor Pathway WP2877,0.9896461444781168,0.5380555896468643,0.005599990874534982,"['G6PD', 'STS', 'CYP24A1', 'COL13A1', 'ADGRE5', 'TPM1', 'CREG2', 'CLPTM1L', 'EFNA5', 'RASGRP1', 'SLC8A1', 'CD200']",0.9967659009132112,0,0,12
557,22q11.2 copy number variation syndrome WP4657,0.9916398440995248,0.4862151784603905,0.004081921316846871,"['CDC42', 'AIFM3', 'HIRIP3', 'HIST1H4C', 'TNPO1', 'SNAP29', 'HIST1H4E', 'RBX1', 'FGF10']",0.996980812739199,0,0,9
558,Complement and Coagulation Cascades WP558,0.9976609732197085,0.2265925817614661,0.0005306269344675593,"['F8', 'KLKB1']",0.9999962927532052,0,0,2
559,"GPCRs, Class A Rhodopsin-like WP455",0.9998278091686537,0.3557370041039672,6.125992482738564e-05,"['CCKBR', 'HTR1E', 'NPY5R', 'RHO', 'RRH', 'ADRA1D', 'FPR2', 'DRD1', 'SSTR1']",0.9999962927532052,0,0,9
560,Cytoplasmic Ribosomal Proteins WP477,0.9999962927532052,0.05513737745486849,2.0440824473776522e-07,['RPS6KA2'],0.9999962927532052,0,0,1
