Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
88,hsa-miR-4449,0.9790626748814759,0.666695427092321,0.014107021369176274,"['LRPAP1', 'SET', 'RPL10', 'NDUFA11', 'WBP2', 'NDUFA4', 'DIRAS1', 'LSM4', 'DDA1', 'MRPL55', 'CYTH2', 'CCDC85B', 'C9ORF16', 'POLR2E', 'NUCB1', 'BAX', 'CALM3', 'IKBKG', 'PIM2', 'CDIPT', 'CTXN1', 'HRAS']",0.9999958625757646,0,0,22
89,hsa-miR-4738-5p,0.9800762038280847,0.6917243270269834,0.013920918416816953,"['SF3B5', 'RPL32', 'RPL10', 'CDCA5', 'DIRAS1', 'CISD1', 'RPL36A', 'TMEM160', 'TMEM97', 'TPGS1', 'OAZ2', 'HSD11B2', 'CYP26B1', 'SNN', 'TMEM203', 'POLR2E', 'HS1BP3', 'PHLDA2', 'CDIPT', 'BORCS8', 'POLR2L', 'PAQR4', 'VBP1', 'SERBP1', 'NHP2', 'NUCB1', 'RNF141', 'RPL28']",0.9999958625757646,0,0,28
90,hsa-miR-3669,0.980354634565805,0.5477263511556508,0.010867384183203401,"['TGOLN2', 'BLOC1S6', 'EIF5', 'PRKAR1A', 'YWHAB', 'PSME3', 'GLRX5', 'TOMM7', 'SEPHS2']",0.9999958625757646,0,0,9
91,hsa-miR-614,0.9808834724337284,0.560515590263923,0.010818853851002857,"['PAQR4', 'HSBP1', 'STBD1', 'EIF4H', 'RPA2', 'CYCS', 'BRK1', 'NDUFC2', 'COPS7A', 'CD59']",0.9999958625757646,0,0,10
92,mmu-miR-652,0.9811765448011552,0.5286330332844882,0.010045545596318553,"['MLLT11', 'JPT1', 'SET', 'RAB3A', 'PRKAR1A', 'CCDC124', 'LAMTOR2', 'RHOV']",0.9999958625757646,0,0,8
93,hsa-miR-147b,0.9811968049655185,0.6045415879539102,0.011475543147731578,"['NDUFA4', 'C14ORF119', 'KIAA1143', 'MRPS10', 'PDAP1', 'SLC5A3', 'TGOLN2', 'STMN1', 'FKBP1B', 'CD59', 'FAM3C', 'DNAL4', 'ISCU', 'TOMM6']",0.9999958625757646,0,0,14
94,hsa-miR-4783-3p,0.9815647227270141,0.6354961832061069,0.011824883873173351,"['LRPAP1', 'SIVA1', 'PAQR4', 'POP4', 'TIMM13', 'SNAPC5', 'CYTH2', 'FABP3', 'RAB14', 'PSME3', 'NRIP2', 'C9ORF16', 'RRS1', 'NABP2', 'CD59', 'C3ORF22', 'PTGES', 'OTUB1']",0.9999958625757646,0,0,18
95,mmu-miR-675-5p,0.9820316783191103,0.569759849089458,0.01033072158812695,"['SNX3', 'DCTN3', 'CALM3', 'RPRML', 'CD59', 'PA2G4', 'ACP1', 'PFKM', 'CTXN1', 'DNAL4', 'EIF4B']",0.9999958625757646,0,0,11
96,hsa-miR-95,0.9822631138437716,0.5807455141381035,0.010393062263932919,"['TGOLN2', 'YWHAE', 'WDR83OS', 'GRPEL1', 'BAG1', 'TMEM208', 'PCBD1', 'HTR5A', 'ARPP19', 'ZNF576', 'OAZ2', 'HNRNPA0']",0.9999958625757646,0,0,12
97,mmu-miR-673-3p,0.9823961756024803,0.632998370450842,0.011242440042795785,"['BTF3', 'FIS1', 'GOT1', 'METTL1', 'GLRX5', 'DDX54', 'MRPL35', 'COX6B1', 'TGOLN2', 'SELENOM', 'DNAJC30', 'SAP18', 'PHLDA2', 'PHPT1', 'RNF141', 'SULT4A1', 'EIF4B', 'SCN2B']",0.9999958625757646,0,0,18
98,hsa-miR-4783-5p,0.9828674744862336,0.45571569776797005,0.007875216289322166,"['CCDC115', 'PYDC1', 'CALM3', 'PRELP', 'TPGS1']",0.9999958625757646,0,0,5
99,mmu-miR-487b,0.9831072559465146,0.4228230785607835,0.007203659603488779,"['ATP6V1G1', 'PSMD7', 'NUDT16', 'MEF2D']",0.9999958625757646,0,0,4
100,mmu-miR-337-5p,0.9831072559465146,0.4228230785607835,0.007203659603488779,"['NDUFB4', 'PSMG3', 'ENPP6', 'SCN2B']",0.9999958625757646,0,0,4
101,hsa-miR-523,0.9837602945171167,0.2391466953894025,0.0039155523683837646,['RNASEK'],0.9999958625757646,0,0,1
102,mmu-miR-127,0.9837655605449463,0.4784803240041105,0.00783160411885607,"['MMGT1', 'CISD1', 'MRPS10', 'PYCR2', 'SRP14', 'VAMP2']",0.9999958625757646,0,0,6
103,hsa-miR-3939,0.9837909987484228,0.3240349451442503,0.005295315606700338,"['DIRAS1', 'PTGES']",0.9999958625757646,0,0,2
104,hsa-miR-525-3p,0.9848967197527644,0.5715692173056938,0.00869842404756286,"['LRPAP1', 'TKFC', 'NEIL2', 'WBP2', 'SYT11', 'PHLDA2', 'SEC62', 'RSL24D1', 'IER2', 'ISCU', 'NAP1L5', 'PLEKHJ1']",0.9999958625757646,0,0,12
105,hsa-miR-524-3p,0.9848967197527644,0.5715692173056938,0.00869842404756286,"['LRPAP1', 'TKFC', 'NEIL2', 'WBP2', 'SYT11', 'PHLDA2', 'SEC62', 'RSL24D1', 'IER2', 'ISCU', 'NAP1L5', 'PLEKHJ1']",0.9999958625757646,0,0,12
106,hsa-miR-3141,0.9853176720289702,0.6728266172309494,0.009951899692416338,"['PPP1R11', 'TIMM13', 'MRPL36', 'CCDC106', 'SEZ6L2', 'LAGE3', 'CYTH2', 'CYP26B1', 'TRIM68', 'RPRML', 'ATP6V0E2', 'MEF2D', 'IER2', 'PPIL1', 'PAQR4', 'CAVIN3', 'PRAF2', 'C1ORF43', 'MANBAL', 'NUCB1', 'CALM3', 'AURKAIP1', 'VPS25', 'CTXN1', 'VAMP2', 'SCN2B', 'MSRB1']",0.9999958625757646,0,0,27
107,hsa-miR-4305,0.9856480979447932,0.7483188454829375,0.010817612460061382,"['FEN1', 'RPL32', 'TMEM167A', 'MAGEF1', 'MRPL35', 'DDA1', 'SNAPC5', 'LAPTM4B', 'YWHAQ', 'SNRPD1', 'TRIM68', 'NEFL', 'NEK2', 'NUDT16', 'SEC62', 'NUDT15', 'COA7', 'ACP1', 'POLE', 'BCAS2', 'C14ORF119', 'KIAA1143', 'EBNA1BP2', 'SYF2', 'SUB1', 'CHMP3', 'FKBP4', 'UBA52', 'RPL28', 'UQCRB', 'GMPR2', 'RPL36A', 'SLC5A3', 'OAZ2', 'TGOLN2', 'SNN', 'PMVK', 'EIF4H', 'CD59', 'SNRPB2', 'ATP6V0E2', 'TAF9B', 'TIMM8A', 'GABBR1', 'RPL41', 'HOMER1', 'EIF1', 'TIMM10B', 'SPCS2', 'CDKN2AIPNL', 'SYT11', 'C18ORF32', 'CYCS', 'RPS24', 'AARS', 'UBE2M']",0.9999958625757646,0,0,56
108,hsa-miR-3162-3p,0.9861691492130882,0.7562546063651592,0.010532651455646632,"['ISCA1', 'TUSC2', 'TRIAP1', 'MRPL35', 'PSMD8', 'CYP26B1', 'MPC2', 'STMN1', 'SUMO2', 'BANF1', 'NUDT16', 'SEC62', 'SH2D5', 'COA7', 'GABARAPL1', 'NCBP2', 'KIAA1143', 'DDX54', 'COPZ1', 'GPANK1', 'PRKAR1A', 'SUB1', 'SDHAF1', 'ERP29', 'CHI3L1', 'FKBP4', 'CCNQ', 'LY6E', 'LRPAP1', 'IDI1', 'TSSC4', 'UQCRB', 'NOTCH4', 'CDCA5', 'TIMM13', 'MRPL17', 'PRELP', 'TGOLN2', 'SNN', 'TCEAL6', 'TKFC', 'BLOC1S2', 'EIF4H', 'SNRPB2', 'MEF2D', 'EIF4B', 'DNAJC19', 'TIMM8A', 'GABBR1', 'SPRYD3', 'GPKOW', 'ST13', 'KTI12', 'MCAT', 'SPCS2', 'NECAP1', 'SERBP1', 'SNX15', 'C18ORF32', 'COL9A3', 'SCN2B', 'UBE2M']",0.9999958625757646,0,0,62
109,mmu-miR-542-5p,0.9874609893494823,0.6001744132823905,0.007573173262972417,"['RAB3A', 'TRAPPC1', 'ATP6V1G2', 'SPRYD3', 'SSR2', 'GMPR2', 'C20ORF27', 'ARPP19', 'MANF', 'STMN1', 'NHP2', 'RPL15', 'NUDT16', 'SLC25A5', 'VPS25', 'SH2D5']",0.9999958625757646,0,0,16
110,hsa-miR-3960,0.9878508832310584,0.5597656180216874,0.0068423065232148614,"['CYTH2', 'MAP1LC3B', 'C14ORF119', 'DIRAS1', 'EMC10', 'PCBD1', 'RPRML', 'PRELP', 'CCDC106', 'PHLDA2', 'ATP6V0E2', 'IER2']",0.9999958625757646,0,0,12
111,hsa-miR-4444,0.9879076083495845,0.5341267467783155,0.006498239105878698,"['FEN1', 'YWHAB', 'MRPL49', 'UBE2V2', 'PRELP', 'MRPL15', 'NUDT16', 'HNRNPA1', 'SH2D5', 'POLR2J']",0.9999958625757646,0,0,10
112,hsa-miR-4671-5p,0.98867029127912,0.5865114774326063,0.006682933942536208,"['MOCS3', 'TIMM13', 'NOLC1', 'PRELP', 'COMMD6', 'TGOLN2', 'TIMM10B', 'CYTH2', 'MRPL51', 'YWHAQ', 'HNRNPA1', 'SH2D5', 'NOP10', 'POLR2K', 'RAN']",0.9999958625757646,0,0,15
113,hsa-miR-3605-3p,0.9886726502530948,0.6302590552787248,0.0071799066153998715,"['LRPAP1', 'FIS1', 'MOCS3', 'WBP2', 'TIMM13', 'NOLC1', 'MRPL57', 'C12ORF43', 'DDA1', 'TGOLN2', 'DPM2', 'SNRPD1', 'DDT', 'STBD1', 'TRIM68', 'EIF4H', 'SAP18', 'CYCS', 'ELOB', 'EMC6', 'SERF2']",0.9999958625757646,0,0,21
114,hsa-miR-4788,0.989204279986571,0.49624237654928194,0.005386421504101516,"['SCOC', 'NDUFAF8', 'BRF2', 'UQCRB', 'MPC2', 'RPL28', 'MEF2D', 'NOP10']",0.9999958625757646,0,0,8
115,hsa-miR-4636,0.989204279986571,0.49624237654928194,0.005386421504101516,"['PSMD8', 'BLOC1S6', 'FTH1', 'KIAA1143', 'RPL36A', 'PDAP1', 'SLC38A2', 'PET117']",0.9999958625757646,0,0,8
116,mmu-miR-5109,0.9892905131349511,0.39553540286013256,0.004258827052076405,"['SUMO1', 'NDUFA2', 'DSTN', 'RSL24D1']",0.9999958625757646,0,0,4
117,mmu-miR-2182,0.9893237539456308,0.5742425993842015,0.006163716825483856,"['ISCA1', 'CCDC124', 'LSM2', 'PDRG1', 'EIF5', 'MCRIP1', 'PSME3', 'STMN1', 'POLE3', 'FKBP4', 'EIF1B', 'VAMP2', 'MSRB1', 'SCN2B']",0.9999958625757646,0,0,14
118,hsa-miR-4745-3p,0.9895480231168482,0.6774088387476073,0.007117522750988898,"['LRPAP1', 'RAB5C', 'RAB3A', 'WBP2', 'CCDC124', 'TIMM13', 'MRPS10', 'CCDC106', 'CISD3', 'NUBP2', 'DDA1', 'MCRIP1', 'ANXA6', 'ATP6V0E2', 'PHLDA2', 'CDIPT', 'SH2D5', 'POLE', 'PNMA5', 'C20ORF27', 'C1ORF43', 'RAD23A', 'GTF2H5', 'RPP25L', 'MED29', 'GCHFR', 'DPM2', 'SELENOM', 'SYF2', 'NUCB1', 'RHOV', 'CTXN1']",0.9999958625757646,0,0,32
119,hsa-miR-1538,0.9895480231168482,0.6774088387476073,0.007117522750988898,"['LRPAP1', 'RAB5C', 'RAB3A', 'WBP2', 'CCDC124', 'TIMM13', 'MRPS10', 'CCDC106', 'CISD3', 'NUBP2', 'DDA1', 'MCRIP1', 'ANXA6', 'ATP6V0E2', 'PHLDA2', 'CDIPT', 'SH2D5', 'POLE', 'PNMA5', 'C20ORF27', 'C1ORF43', 'RAD23A', 'GTF2H5', 'RPP25L', 'MED29', 'GCHFR', 'DPM2', 'SELENOM', 'SYF2', 'NUCB1', 'RHOV', 'CTXN1']",0.9999958625757646,0,0,32
120,hsa-miR-3197,0.9896715917953539,0.6569872525502053,0.006820918093684365,"['LRPAP1', 'SF3B5', 'JPT1', 'MRPS12', 'PRELP', 'CCDC106', 'DNPH1', 'DDA1', 'HSD11B2', 'CYP26B1', 'DCAF11', 'BORCS8', 'SH2D5', 'DNAJC19', 'CDKN2D', 'C14ORF119', 'APRT', 'PDRG1', 'NT5C3B', 'UQCRQ', 'SNX15', 'SELENOW', 'CCNQ', 'SLU7', 'HLA-DRB1', 'RPS23', 'PTGES']",0.9999958625757646,0,0,27
121,hsa-miR-1180,0.9897058742480502,0.5512204565052884,0.005703740838308505,"['LRPAP1', 'CYP26B1', 'NRN1', 'ZNHIT1', 'SPRYD3', 'RPS19BP1', 'C20ORF27', 'RNF7', 'EIF4B', 'EIF1', 'TXNDC17', 'SKP1']",0.9999958625757646,0,0,12
122,hsa-miR-4746-3p,0.9898021398506267,0.6368416320512129,0.006527763372233753,"['LRPAP1', 'SF3B5', 'GABARAPL1', 'NDUFA11', 'NDUFB11', 'WBP2', 'TMEM97', 'NPM3', 'DNPH1', 'MED29', 'DDA1', 'LSM7', 'TMEM203', 'STBD1', 'STMN1', 'BAG1', 'CYCS', 'RPL22L1', 'HS1BP3', 'BORCS8', 'CTXN1', 'RAE1', 'RPL28']",0.9999958625757646,0,0,23
123,mmu-miR-671-3p,0.9901800288757286,0.4912193221659525,0.004847600354823569,"['DDT', 'CDCA5', 'CLEC11A', 'SDHAF1', 'TIMM17A', 'TAF9B', 'HMGN2', 'SERF2']",0.9999958625757646,0,0,8
124,hsa-miR-4750,0.9902490708923525,0.44911403907314856,0.004400769994422989,"['SDHAF1', 'C20ORF27', 'COL9A3', 'TMEM160', 'FAM3C', 'CTXN1']",0.9999958625757646,0,0,6
125,mmu-miR-1247,0.9902983826756467,0.559355992844365,0.005453152972618608,"['MRPS18A', 'PHB', 'NT5C3B', 'MRPL51', 'CDKN2AIPNL', 'C18ORF32', 'RRS1', 'CALM3', 'ATP6V1E1', 'MEF2D', 'IER2', 'TOMM5', 'PTGES']",0.9999958625757646,0,0,13
126,hsa-miR-1273,0.9906730259896106,0.615115354017502,0.00576408765019961,"['LRPAP1', 'C14ORF119', 'ODC1', 'PDAP1', 'MCAT', 'DDA1', 'MRPL30', 'CDKN2AIPNL', 'STMN1', 'SNX15', 'CYCS', 'CHMP3', 'RPL22L1', 'COL9A3', 'COPS8', 'CCNQ', 'UBA52', 'SLU7', 'IER2', 'RPS23']",0.9999958625757646,0,0,20
127,hsa-miR-671-3p,0.991072646057313,0.4862950819672131,0.004360822713521873,"['SPCS2', 'RPS19BP1', 'C19ORF53', 'PSME3', 'NRIP2', 'PHLDA2', 'RPS24', 'RPL26L1']",0.9999958625757646,0,0,8
128,hsa-miR-4506,0.9913195800419434,0.7497564092686839,0.00653661199072184,"['ISCA2', 'FEN1', 'COX7B', 'TMEM97', 'SRP14', 'TXN2', 'YWHAQ', 'STK16', 'SEPHS2', 'CAP1', 'ATP6V1G1', 'RFC3', 'C14ORF119', 'MMGT1', 'GLRX5', 'RPL23', 'RPL22', 'SARS', 'MRPS21', 'MRPS18A', 'BPGM', 'COMMD6', 'DPM3', 'HAX1', 'SFRP2', 'SDHAF1', 'UBE2V2', 'DCTPP1', 'RPL28', 'VAMP2', 'ANAPC13', 'LRPAP1', 'BEX3', 'RAB5C', 'NDUFB4', 'NOTCH4', 'CDCA5', 'MAK16', 'FBXO48', 'PRELP', 'RNF7', 'HIGD1A', 'SLC5A3', 'PET117', 'TGOLN2', 'TCEAL8', 'GRPEL1', 'SLC38A2', 'TIMM8B', 'CDKN2D', 'TIMM8A', 'SF3A1', 'H3F3B', 'PRAF2', 'PDAP1', 'C20ORF27', 'DNAJC14', 'NAP1L5', 'MANBAL', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'EIF6', 'SYT11', 'SERBP1', 'C4ORF3', 'NMUR2', 'ZNF576']",0.9999958625757646,0,0,69
129,mmu-miR-714,0.9913665964012073,0.5639449039226012,0.004889902719421371,"['FEN1', 'GOT1', 'TMEM167A', 'RPL34', 'RITA1', 'EDF1', 'HSD11B2', 'FABP5', 'HS1BP3', 'LAMTOR1', 'SLC38A2', 'SLU7', 'ATP6V1D', 'VAMP2']",0.9999958625757646,0,0,14
130,hsa-miR-450a,0.9916247766809743,0.48306572140256754,0.004062820658317732,"['MAP1LC3B', 'NDUFA6', 'RIIAD1', 'PIN1', 'CHMP3', 'FAM32A', 'CD59', 'PRELP']",0.9999958625757646,0,0,8
131,hsa-miR-1911,0.9921515711848008,0.6825271301697281,0.0053778973322139625,"['LRPAP1', 'RPL32', 'YWHAB', 'NOLC1', 'MRPL15', 'UQCR10', 'HIGD1A', 'DLL3', 'BLOC1S6', 'PSMD7', 'CD59', 'BANF1', 'RPL15', 'NUDT16', 'HMGN2', 'CHCHD1', 'POLR2K', 'RPS13', 'SERF2', 'NDUFA5', 'CCDC115', 'CWC15', 'MED29', 'FNDC4', 'FAP', 'UQCRQ', 'SUB1', 'PSME3', 'SRRD', 'PPT1', 'LY6D', 'SCG5', 'TSR2', 'RPL22L1', 'FAM32A', 'CALM2', 'VAMP2']",0.9999958625757646,0,0,37
132,mmu-miR-5131,0.9922406783737348,0.5115057854685708,0.003984416155143202,"['GABARAPL1', 'SEMA7A', 'EXOSC5', 'CCDC85B', 'BAX', 'RAD23A', 'NUDT16', 'MCAT', 'HRAS', 'IER2']",0.9999958625757646,0,0,10
133,hsa-miR-4497,0.992407016553327,0.5844753408308367,0.0044548458580788595,"['NRN1', 'DIRAS1', 'TIMM13', 'TIMM10', 'CCDC106', 'MRPL54', 'DDA1', 'POLD4', 'NEIL2', 'SDHAF1', 'SERBP1', 'POLE3', 'PSMG3', 'SELENOW', 'ATP6V0E2', 'CTXN1', 'ARF5']",0.9999958625757646,0,0,17
134,mmu-miR-339-3p,0.9928603233387395,0.5335515548281505,0.0038230495506396144,"['CHCHD5', 'SELENOM', 'RAB14', 'DAD1', 'SESN1', 'CDC37', 'MRFAP1', 'RNF181', 'RNF7', 'PFKM', 'GABARAP', 'MSRB1']",0.9999958625757646,0,0,12
135,mmu-miR-125b-1-3p,0.9929086932717579,0.4554105593007195,0.00324096091704975,"['SNX3', 'GCHFR', 'SNN', 'ATP6V1G2', 'PITHD1', 'BLOC1S2', 'ATP6V1D']",0.9999958625757646,0,0,7
136,hsa-miR-1468,0.9929640369049256,0.5811159554322456,0.004103162252464657,"['CD63', 'DDX54', 'MRPL47', 'EDF1', 'MZT1', 'CYTH2', 'SNN', 'LSM7', 'SMDT1', 'NDUFAF8', 'SUMO1', 'UQCRQ', 'SAP18', 'FAM32A', 'EIF1B', 'SERF2', 'MSRB1']",0.9999958625757646,0,0,17
137,hsa-miR-718,0.9931217691746158,0.5057866790390761,0.0034909370729039684,"['MRPL30', 'MRPS26', 'PPDPF', 'C4ORF3', 'RPL36A', 'EIF4H', 'PHB', 'FAM50B', 'RPS23', 'CHMP5']",0.9999958625757646,0,0,10
138,mmu-miR-3092,0.9931547437040549,0.7271048635236991,0.004994332456574272,"['YWHAE', 'ISCA1', 'RAB3A', 'RPL34', 'NENF', 'MRPL35', 'NARS', 'MAP1LC3B', 'STMN1', 'STK16', 'C9ORF16', 'SUMO2', 'TMED2', 'IKBKG', 'SEC62', 'SH2D5', 'ACP1', 'SKP1', 'YWHAH', 'CAP1', 'DDX54', 'C1ORF43', 'RAD23A', 'COPZ1', 'MRPL52', 'SMDT1', 'VDAC1', 'FAM32A', 'RHOV', 'BEX3', 'NRN1', 'PEF1', 'SUPT4H1', 'PRELP', 'COPS7A', 'ARPP19', 'HSD11B2', 'CYTH2', 'BLOC1S6', 'NRIP2', 'EIF4H', 'DCAF11', 'MEF2D', 'POLR2J', 'CDKN2D', 'SPAG7', 'ZNF581', 'GPKOW', 'C20ORF27', 'PYCR2', 'LSM2', 'MLLT11', 'RAB14', 'EIF6', 'SYT11', 'POLE3', 'PPT1', 'CALM3', 'MSRB1']",0.9999958625757646,0,0,59
139,hsa-miR-3186-5p,0.9931576246414062,0.5192154783991518,0.0035648772655669726,"['TRAPPC2L', 'PMM1', 'GPKOW', 'EIF3I', 'C4ORF3', 'TRIM68', 'PYDC1', 'EMC10', 'TMEM97', 'NUDT16', 'GTF2H5']",0.9999958625757646,0,0,11
140,hsa-miR-127-3p,0.9933002523665513,0.40353738722666804,0.0027126960255840714,"['PPP1R11', 'DNAJC30', 'DIRAS1', 'TPGS1', 'VAMP2']",0.9999958625757646,0,0,5
141,mmu-miR-5122,0.9933246781954841,0.19614321685193145,0.001313708701008625,['ARF5'],0.9999958625757646,0,0,1
142,hsa-miR-517c,0.9935280002551018,0.4705583566760037,0.0030553513806012354,"['C17ORF49', 'AP1S2', 'DDX54', 'ENPP6', 'UBA52', 'VAMP2', 'TOMM5', 'PTGES']",0.9999958625757646,0,0,8
143,hsa-miR-517a,0.9935280002551018,0.4705583566760037,0.0030553513806012354,"['C17ORF49', 'AP1S2', 'DDX54', 'ENPP6', 'UBA52', 'VAMP2', 'TOMM5', 'PTGES']",0.9999958625757646,0,0,8
144,hsa-miR-210,0.9941225261497248,0.5561748774457259,0.0032785475529981322,"['NDUFA4', 'C14ORF119', 'RPL22', 'KIAA1143', 'MRPS10', 'PDAP1', 'MRPL36', 'SLC5A3', 'TKFC', 'PITHD1', 'STMN1', 'FKBP1B', 'CD59', 'MEF2D', 'ISCU']",0.9999958625757646,0,0,15
145,hsa-miR-4440,0.9941594552559341,0.48299277922876016,0.002829211071140805,"['SYT5', 'EBNA1BP2', 'NDUFA11', 'TRIM68', 'RPL36A', 'NDUFC2', 'SEMA3F', 'VAMP2', 'RPS24']",0.9999958625757646,0,0,9
146,hsa-miR-503,0.9943758013044985,0.7303223066109769,0.00411907189189983,"['PPP1R11', 'MRPL35', 'NUBP2', 'NARS', 'CYP26B1', 'PSMD7', 'MRPL40', 'SNRPD1', 'SESN1', 'IKBKG', 'SEC62', 'BORCS8', 'POLE', 'SULT4A1', 'WDR83OS', 'GABARAPL1', 'KIAA1143', 'MRPS18A', 'DDX54', 'JOSD2', 'WBP11', 'FNDC4', 'PRKAR1A', 'FEZ1', 'PSME3', 'CDC37', 'CRH', 'VDAC1', 'FAM32A', 'OTUB1', 'NRN1', 'RPL10', 'TPRG1L', 'PRELP', 'ARPP19', 'LAGE3', 'TGOLN2', 'SNN', 'EIF4H', 'EMC4', 'RPRML', 'SNRPB2', 'ZNF622', 'EMC6', 'HNRNPA1', 'EIF4B', 'CXORF40B', 'BTF3', 'HSPA8', 'SPAG7', 'SPRYD3', 'NDUFA4', 'PDAP1', 'PYCR2', 'CWC15', 'TIMM10B', 'NECAP1', 'C4ORF3', 'SRRD', 'PPT1', 'PSMG3', 'CYCS', 'NUCB1', 'LAMTOR4', 'DNAL4']",0.9999958625757646,0,0,65
147,hsa-miR-4454,0.9945789875449131,0.5527379404891285,0.0030045504906069187,"['LRPAP1', 'MOCS3', 'MRPS10', 'MRPL57', 'MED29', 'TIMM10B', 'CYTH2', 'EIF3I', 'BAG1', 'PGK1', 'POLR2E', 'NABP2', 'ENPP6', 'SULT4A1', 'SCN2B']",0.9999958625757646,0,0,15
148,mmu-miR-5115,0.994589627367714,0.4427515510762283,0.0024019544843468773,"['EIF2B2', 'MRPS12', 'ANXA6', 'TIMM13', 'POLR2G', 'ARPP19', 'IER2']",0.9999958625757646,0,0,7
149,hsa-miR-369-5p,0.9946724774057973,0.3204275055454729,0.0017116482572040962,"['MAP1LC3B', 'CALM3', 'DNAJC8']",0.9999958625757646,0,0,3
150,mmu-miR-5103,0.99477271647117,0.49336477987421384,0.002585721640847109,"['MESP1', 'ISCA2', 'PPIL1', 'CYP26B1', 'FNDC4', 'GOT1', 'TIMM17B', 'CALM3', 'HRAS', 'HNRNPA0']",0.9999958625757646,0,0,10
151,mmu-miR-423-3p,0.9948807539239739,0.5301749023603328,0.002721066651174386,"['ANAPC13', 'NDUFB11', 'GLRX5', 'TPRG1L', 'GABARAP', 'DDA1', 'PSME3', 'STK16', 'VDAC1', 'ELOC', 'FAM98A', 'RNF141', 'PLEKHJ1']",0.9999958625757646,0,0,13
152,hsa-miR-1225-5p,0.9949841658752842,0.7118301806459462,0.003579406488976097,"['SCOC', 'COX7B', 'NDUFA11', 'TMEM167A', 'MRPS10', 'MRPL35', 'HDDC3', 'CISD3', 'CYP26B1', 'HMGN4', 'MAP1LC3B', 'FTH1', 'STMN1', 'TIMM17A', 'NUDT16', 'FAM3C', 'CHGB', 'PAQR4', 'HSBP1', 'NDUFC2', 'MED29', 'COX6B1', 'FNDC4', 'PRKAR1A', 'PSME3', 'CHMP3', 'DNAJC8', 'LRPAP1', 'SEMA7A', 'MRPL17', 'MRPL15', 'HIGD1A', 'SLC5A3', 'OAZ2', 'ERLEC1', 'CYTH2', 'TKFC', 'PDZD11', 'NRIP2', 'EIF4H', 'CD59', 'HNRNPA1', 'SLC38A2', 'SF3A1', 'PRAF2', 'CHCHD10', 'MCAT', 'GTF2H5', 'MRPL30', 'TIMM10B', 'SPCS2', 'SERBP1', 'NMUR2', 'CYCS', 'CALM2', 'RNF141']",0.9999958625757646,0,0,56
153,hsa-miR-192,0.9951009657929784,0.716432682758845,0.0035184537869487717,"['RPL32', 'TMEM167A', 'GPR22', 'CISD1', 'BRK1', 'MRPS10', 'TMEM97', 'TXNDC17', 'MAP1LC3B', 'C19ORF53', 'NEFL', 'NUDT16', 'FAM3C', 'ENPP6', 'NUDT15', 'COA7', 'ACP1', 'JAGN1', 'NCBP2', 'KIAA1143', 'DDX54', 'C1ORF43', 'MRPL50', 'SMDT1', 'PRKAR1A', 'SNRPG', 'UBA52', 'LRPAP1', 'MAK16', 'SUPT4H1', 'PRELP', 'COPS7A', 'HIGD1A', 'SLC5A3', 'MRM3', 'TGOLN2', 'ERLEC1', 'GNG3', 'BLOC1S6', 'ZNHIT3', 'BAG1', 'SARAF', 'COX14', 'DCAF11', 'EMC7', 'HOMER1', 'GOT1', 'H3F3B', 'PRAF2', 'PYCR1', 'NPM3', 'GTF2H5', 'EIF1', 'MRPL30', 'FABP3', 'C4ORF3', 'CYCS', 'FAM98A', 'RNF141']",0.9999958625757646,0,0,59
154,hsa-miR-215,0.9951009657929784,0.716432682758845,0.0035184537869487717,"['RPL32', 'TMEM167A', 'GPR22', 'CISD1', 'BRK1', 'MRPS10', 'TMEM97', 'TXNDC17', 'MAP1LC3B', 'C19ORF53', 'NEFL', 'NUDT16', 'FAM3C', 'ENPP6', 'NUDT15', 'COA7', 'ACP1', 'JAGN1', 'NCBP2', 'KIAA1143', 'DDX54', 'C1ORF43', 'MRPL50', 'SMDT1', 'PRKAR1A', 'SNRPG', 'UBA52', 'LRPAP1', 'MAK16', 'SUPT4H1', 'PRELP', 'COPS7A', 'HIGD1A', 'SLC5A3', 'MRM3', 'TGOLN2', 'ERLEC1', 'GNG3', 'BLOC1S6', 'ZNHIT3', 'BAG1', 'SARAF', 'COX14', 'DCAF11', 'EMC7', 'HOMER1', 'GOT1', 'H3F3B', 'PRAF2', 'PYCR1', 'NPM3', 'GTF2H5', 'EIF1', 'MRPL30', 'FABP3', 'C4ORF3', 'CYCS', 'FAM98A', 'RNF141']",0.9999958625757646,0,0,59
155,hsa-miR-4781-5p,0.995223107597189,0.6054757437913871,0.002899222644163691,"['LRPAP1', 'RNASEK', 'RAB5C', 'UQCRB', 'DIRAS1', 'NOTCH4', 'KIAA1143', 'COPS7A', 'PYCR2', 'UBL5', 'CYP26B1', 'DNAJC30', 'FEZ1', 'PPDPF', 'CLPP', 'SERBP1', 'NUCB1', 'ARL6IP4', 'CHMP3', 'NHLRC1', 'RPRML', 'TAF9B', 'PTGES']",0.9999958625757646,0,0,23
156,hsa-miR-3678-5p,0.9952845611981577,0.35532198603812065,0.001679461899327847,"['BLOC1S6', 'RAB14', 'NDUFB4', 'RPL13A']",0.9999958625757646,0,0,4
