Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
42,Small GTPase Mediated Signal Transduction (GO:0007264),0.0024848785448557463,2.2592091007583965,13.549677737707212,"['RB1', 'USP8', 'RALA', 'KSR1', 'RASGRP2', 'TIAM2', 'SHTN1', 'TIAM1', 'CCDC88A', 'RIT1', 'DOK3', 'RIT2', 'RASGEF1A', 'KRIT1', 'PLCE1', 'SHOC2', 'SOS1', 'SOS2', 'RALGPS1']",0.2087373786797244,0,0,19
43,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.0025191432172967016,12.306620209059233,73.64080231752371,"['PRKN', 'SMC5', 'EIF2AK4', 'SMC6']",0.2087373786797244,0,0,4
44,Regulation Of Neuron Differentiation (GO:0045664),0.0026652566815383587,2.6464160401002506,15.686511751398774,"['ALK', 'MEF2C', 'NLGN1', 'ROCK1', 'ZC4H2', 'EIF2AK4', 'MOSMO', 'TIAM1', 'GPRC5B', 'BRINP2', 'NRCAM', 'TCF4', 'ARHGEF2', 'BEND6']",0.21582521718911757,0,0,14
45,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.0028894215284643037,4.620810055865922,27.016485348239534,"['MACF1', 'ROCK1', 'FYN', 'PTK2', 'CLASP1', 'EPHA3', 'CORO1C']",0.22868517086823043,0,0,7
46,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.0029524327420540554,5.542777390090719,32.28737552408247,"['PAK1', 'CREBBP', 'EP300', 'FYN', 'PAK3', 'MAP3K7']",0.22868517086823043,0,0,6
47,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.003110363734985453,2.5932912280701754,14.97111072288346,"['CACNA1B', 'ITPR2', 'CACNA1C', 'PKD2', 'JPH1', 'GRIN2B', 'SLC8A1', 'CACNA1I', 'GRIN2A', 'PLCB4', 'SCN11A', 'PLCE1', 'SCN7A', 'PLCH2']",0.229982769796143,0,0,14
48,Protein Autophosphorylation (GO:0046777),0.0031779884282514595,1.9892983341746593,11.44146299983478,"['ALK', 'GSK3B', 'DAPK1', 'DAPK2', 'EIF2AK3', 'LMTK2', 'EIF2AK4', 'OXSR1', 'PASK', 'PTK2', 'EGFR', 'STK10', 'STK33', 'PAK1', 'GRK5', 'WNK2', 'MKNK1', 'TAOK1', 'ABL1', 'ATM', 'FYN', 'MAP3K9', 'JAK2', 'MARK2']",0.229982769796143,0,0,24
49,Regulation Of Focal Adhesion Assembly (GO:0051893),0.003185464104202443,2.8481483477979626,16.374452822413186,"['BCAS3', 'MACF1', 'ROCK1', 'PTEN', 'FYN', 'EPHA3', 'CLASP1', 'PTK2', 'FERMT2', 'CORO1C', 'MAP4K4', 'LIMS1']",0.229982769796143,0,0,12
50,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.0032273753830499995,2.2550925309545997,12.93540480144088,"['CSNK1G3', 'USP8', 'MACF1', 'USP47', 'SMURF2', 'TNKS', 'SULF1', 'CDC73', 'EGFR', 'GPRC5B', 'PPM1B', 'ZEB2', 'TBL1XR1', 'WNK2', 'CAPRIN2', 'FAM53B', 'LGR4', 'CSNK1G1']",0.229982769796143,0,0,18
51,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.0037038629759866284,2.437721762270846,13.647290215471541,"['CSNK1G3', 'USP47', 'USP8', 'SMURF2', 'TNKS', 'EGFR', 'GPRC5B', 'PPM1B', 'ZEB2', 'TBL1XR1', 'WNK2', 'CAPRIN2', 'FAM53B', 'LGR4', 'CSNK1G1']",0.25876203496941874,0,0,15
52,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.0038841425992330396,4.312430167597765,23.937665996482075,"['RIMS1', 'NLGN1', 'GRIN2A', 'NETO1', 'PTEN', 'GRIN2B', 'SHANK1']",0.2661384630974485,0,0,7
53,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.004104550599005233,2.1954146449868515,12.065250293204077,"['RB1', 'KMT2E', 'PBRM1', 'RDX', 'PTEN', 'INO80', 'AMBRA1', 'PKD2', 'CDC73', 'EGFR', 'RPTOR', 'ADAM17', 'RBL1', 'APC', 'SASS6', 'ARID2', 'MNAT1', 'TMEM14B']",0.27311586002698907,0,0,18
54,DNA Methylation (GO:0006306),0.004188719841979582,5.03850789824272,27.587645203817395,"['KMT2E', 'HELLS', 'ATRX', 'METTL4', 'EHMT1', 'PPM1D']",0.27311586002698907,0,0,6
55,Positive Regulation Of Organelle Organization (GO:0010638),0.004327994030388716,3.6975541579315165,20.124497266869316,"['GSK3B', 'UVRAG', 'CALCOCO2', 'KATNBL1', 'STX18', 'RAB3GAP2', 'PPARGC1A', 'RAB3GAP1']",0.27311586002698907,0,0,8
56,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.004431761714203996,3.3288671328671326,18.03899149958677,"['NLGN1', 'NLGN4X', 'IQSEC2', 'GRID1', 'GRIK5', 'CACNA1B', 'GRIK2', 'BTBD9', 'GRIA3']",0.27311586002698907,0,0,9
57,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.004618153492640923,1.818578303340883,9.77987825797494,"['INVS', 'PRKN', 'GSK3B', 'TNKS', 'HDAC1', 'PRICKLE1', 'EGFR', 'FAM53B', 'NPHP4', 'BTRC', 'ANKRD6', 'CSNK1G3', 'USP8', 'USP47', 'SMURF2', 'DAB2IP', 'UBAC2', 'LATS1', 'GPRC5B', 'ZEB2', 'PPM1B', 'APC', 'TBL1XR1', 'WNK2', 'GNAQ', 'CAPRIN2', 'LGR4', 'CSNK1G1']",0.27311586002698907,0,0,28
58,Negative Regulation By Host Of Viral Process (GO:0044793),0.00464856478793803,9.229268292682926,49.57221590264931,"['PRKN', 'SMC5', 'EIF2AK4', 'SMC6']",0.27311586002698907,0,0,4
59,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.00464856478793803,9.229268292682926,49.57221590264931,"['PRNP', 'PPP3CC', 'PPP3R2', 'FYN']",0.27311586002698907,0,0,4
60,Telomere Maintenance Via Recombination (GO:0000722),0.00464856478793803,9.229268292682926,49.57221590264931,"['NSMCE2', 'PTEN', 'SMC5', 'SMC6']",0.27311586002698907,0,0,4
61,Inorganic Cation Transmembrane Transport (GO:0098662),0.004675853904475536,1.7233925232151135,9.246592837149201,"['KCNC1', 'KCNA1', 'SLC41A2', 'CACNA1C', 'PKD2', 'NALCN', 'SLC8A1', 'SLC9C2', 'TMEM165', 'TRPM2', 'NNT', 'SLC39A6', 'ATP6V1H', 'TRPM7', 'SLC12A6', 'ASIC2', 'TRPM3', 'SLC36A1', 'ATP6V0B', 'TRPC5', 'KCNK10', 'KCNH7', 'KCNK12', 'TRPC1', 'KCNK13', 'SLC39A11', 'SLC6A6', 'SCNN1G', 'SLC6A9', 'SLC9A7', 'KCNS3', 'SLC9A9', 'KCNQ3']",0.27311586002698907,0,0,33
62,Chemical Synaptic Transmission (GO:0007268),0.005308744812085559,1.677423855258907,8.787016877772622,"['NLGN1', 'GRIK5', 'KCNA1', 'CACNA1B', 'PTEN', 'LIN7A', 'GRIK2', 'HTR4', 'LIN7C', 'LRP6', 'GLRA1', 'GPR176', 'GRIN2A', 'RPS6KA2', 'MAPK1', 'KIF1B', 'NPTX1', 'SLC12A6', 'ASIC2', 'GRIA3', 'PTPRN2', 'NLGN4X', 'GRID1', 'GABRG3', 'GRIN2B', 'SYN2', 'CACNB2', 'RIT2', 'FCHSD2', 'SLC6A9', 'GLRB', 'AKAP9', 'KCNQ3', 'EXOC4', 'APBA1']",0.3050815768622717,0,0,35
63,Positive Regulation Of Axonogenesis (GO:0050772),0.005457123781154264,3.2005917159763313,16.677750239076843,"['TIAM2', 'MACF1', 'SHTN1', 'TIAM1', 'GOLGA4', 'RUFY3', 'MAP6', 'ISLR2', 'PLXNA4']",0.30863066717861337,0,0,9
64,DNA Alkylation (GO:0006305),0.0058923411435319,5.770571827057183,29.626703681045104,"['KMT2E', 'HELLS', 'ATRX', 'EHMT1', 'PPM1D']",0.31334942528961435,0,0,5
65,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.0058923411435319,5.770571827057183,29.626703681045104,"['SOCS2', 'PTPN1', 'STAT5B', 'JAK2', 'PTK2']",0.31334942528961435,0,0,5
66,Regulation Of Dephosphorylation (GO:0035303),0.0058923411435319,5.770571827057183,29.626703681045104,"['PPP1R16B', 'MTMR3', 'ROCK1', 'SMG7', 'SMG6']",0.31334942528961435,0,0,5
67,Regulation Of Establishment Of Protein Localization (GO:0070201),0.0058923411435319,5.770571827057183,29.626703681045104,"['SCFD1', 'CEP135', 'KIAA0586', 'SPIDR', 'CEP290']",0.31334942528961435,0,0,5
68,Regulation Of Epithelial Cell Migration (GO:0010632),0.00626582362195721,2.8901329601119663,14.66061918942373,"['MACF1', 'BMPR2', 'CAPN7', 'PRKCE', 'DAB2IP', 'ARSB', 'CLASP1', 'SASH1', 'PTK2', 'CORO1C']",0.32472604595113813,0,0,10
69,Activation Of GTPase Activity (GO:0090630),0.006288548181484292,2.277180419966845,11.543084589143394,"['RAP1GAP2', 'BCAS3', 'RALGAPA2', 'NTRK3', 'TBC1D8', 'ARHGAP29', 'TBC1D2B', 'GMIP', 'CORO1C', 'MTSS2', 'TIAM2', 'ARHGAP22', 'TIAM1', 'TBCK', 'RALGAPB']",0.32472604595113813,0,0,15
70,Protein Modification By Small Protein Conjugation (GO:0032446),0.006489921388519256,1.5572727148834102,7.844768871203211,"['PRKN', 'UHRF2', 'FBH1', 'UBA6', 'MYCBP2', 'RNF38', 'CUL1', 'SMC5', 'SMC6', 'UBR1', 'CCAR1', 'HERC4', 'HERC3', 'RNF115', 'HERC2', 'TRIM28', 'TRIM24', 'BTRC', 'RNF111', 'SHPRH', 'HACE1', 'USP5', 'SMURF2', 'FBXW11', 'FBXW7', 'NSMCE2', 'ATG10', 'MSL2', 'KLHL24', 'PIAS2', 'PIAS1', 'KLHL20', 'RNF144A', 'SH3RF3', 'CNOT4', 'CUL4A', 'ITCH', 'HECW2', 'KLHL8', 'UBA3', 'FBXL5', 'LZTR1', 'PDZRN3', 'TRIM33']",0.32617653780033634,0,0,44
71,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.006625051479200788,3.8045103516266843,19.086837089601026,"['PTPN1', 'PAK1', 'DAB2IP', 'MAP3K7', 'MAP3K4', 'SASH1', 'MAP3K5']",0.32617653780033634,0,0,7
72,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.00665657375597614,3.081818181818182,15.446536164495262,"['GSK3B', 'PRKAA1', 'ROCK1', 'TAOK1', 'MAP6', 'MPDZ', 'CLASP1', 'MARK2', 'EPHA3']",0.32617653780033634,0,0,9
73,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.006682819887573548,1.3636839665777243,6.829622826209389,"['ATF1', 'CREBZF', 'TCERG1', 'PID1', 'CCNT2', 'CRTC3', 'BMPR2', 'CHD6', 'UBP1', 'RORA', 'PKD2', 'CDC73', 'MED17', 'ZNF609', 'TBK1', 'MED13', 'NCK2', 'EPC1', 'EP300', 'MEF2A', 'SS18', 'BCAS3', 'MEF2C', 'PPP1R12A', 'CHUK', 'NCOA6', 'ZBTB38', 'LMO3', 'ATRX', 'TET2', 'MRTFA', 'ARNT', 'OXSR1', 'ZFX', 'MED23', 'TOX3', 'KAT2B', 'ELF1', 'ZEB2', 'TFDP2', 'TBL1XR1', 'IRF2', 'RARB', 'ARHGEF2', 'PPARA', 'ATF6', 'PRKN', 'NFAT5', 'TNKS', 'HDAC1', 'KMT2C', 'ZBTB49', 'NR2C2', 'PRDM10', 'EGFR', 'FOXO1', 'MED12L', 'LRP6', 'ATAD2B', 'BCLAF3', 'ABL1', 'APBB2', 'PPARGC1A', 'BPTF', 'SMAD2', 'STAT5B', 'ZNF143', 'WWOX', 'CREBBP', 'AUTS2', 'NFYC', 'DAB2IP', 'HMGA1', 'INO80', 'ELL2', 'ASXL1', 'MLLT10', 'AHI1', 'ASXL3', 'ASXL2', 'CAPRIN2', 'TCF4', 'ATM', 'PAXBP1', 'SSBP3', 'BMPR1A']",0.32617653780033634,0,0,86
74,Positive Regulation Of Cell Projection Organization (GO:0031346),0.00683885507021516,2.0241136474016512,10.090479683911813,"['PRKCI', 'NLGN1', 'TENM3', 'CAMK1D', 'NTRK3', 'DAB2IP', 'CBFA2T2', 'ARHGAP35', 'TIAM2', 'TIAM1', 'RIT2', 'CUX1', 'CAPRIN2', 'EP300', 'MAP6', 'EPHA3', 'ARSB', 'MARK2', 'PLXNA4']",0.3292816299348191,0,0,19
75,Protein K48-linked Ubiquitination (GO:0070936),0.007229957391554372,2.406367461430575,11.862241668744423,"['PRKN', 'UBE2H', 'HACE1', 'UBE3C', 'MYCBP2', 'CUL1', 'UBE2G1', 'ZNRF1', 'RNF115', 'ITCH', 'UBE2R2', 'TTC3', 'UBE2K']",0.3303730857482635,0,0,13
76,Mitochondrion Morphogenesis (GO:0070584),0.007722574774400062,7.382857142857143,35.90731900635275,"['PID1', 'PNPT1', 'NUBPL', 'MTM1']",0.3303730857482635,0,0,4
77,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.007722574774400062,7.382857142857143,35.90731900635275,"['NCOR1', 'HDAC1', 'PIAS2', 'FOXP1']",0.3303730857482635,0,0,4
78,Peptidyl-Lysine Acetylation (GO:0018394),0.007722574774400062,7.382857142857143,35.90731900635275,"['KAT2B', 'CREBBP', 'ESCO1', 'EP300']",0.3303730857482635,0,0,4
79,Endosomal Transport (GO:0016197),0.008037445852087667,1.774031056159194,8.557294129200114,"['WASHC4', 'ZFYVE9', 'DENND1A', 'ITSN1', 'CLEC16A', 'CORO1C', 'SNX4', 'SNX27', 'VPS50', 'VTI1A', 'ANKFY1', 'VPS54', 'RAB11FIP3', 'REPS1', 'RIC1', 'CMTM6', 'LMTK2', 'DCLK1', 'ACAP2', 'ZFYVE16', 'ALS2', 'ALMS1', 'UBE2O', 'TBC1D23', 'TMCC1', 'PICALM']",0.3303730857482635,0,0,26
80,Calcium Ion Transport (GO:0006816),0.008038986857278281,2.2045545746388444,10.633563649454304,"['TRPC5', 'TRPC1', 'ATP2B2', 'CACNA1C', 'PKD2', 'NALCN', 'SLC8A1', 'TMEM165', 'CACNB2', 'TRPM2', 'CACNG7', 'ORAI2', 'TRPM7', 'FYN', 'TRPM3']",0.3303730857482635,0,0,15
81,Ephrin Receptor Signaling Pathway (GO:0048013),0.008048204404882228,2.9715284715284715,14.32962037297899,"['TIAM1', 'PAK1', 'EFNA3', 'YES1', 'FYN', 'PAK3', 'ARHGEF7', 'PTK2', 'EPHA3']",0.3303730857482635,0,0,9
82,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.008048204404882228,2.9715284715284715,14.32962037297899,"['ZFYVE28', 'CCDC88A', 'RALA', 'RNF115', 'DGKD', 'TSG101', 'MVB12B', 'DAB2IP', 'EGFR']",0.3303730857482635,0,0,9
83,Cellular Response To Cold (GO:0070417),0.008064474666500423,13.836350974930362,66.69517867745867,"['EIF2AK3', 'EIF2AK4', 'FOXO1']",0.3303730857482635,0,0,3
84,Chondrocyte Development (GO:0002063),0.008064474666500423,13.836350974930362,66.69517867745867,"['BMPR2', 'EIF2AK3', 'SULF1']",0.3303730857482635,0,0,3
85,Regulation Of 3'-UTR-mediated mRNA Stabilization (GO:1905868),0.008064474666500423,13.836350974930362,66.69517867745867,"['LARP4B', 'TENT4A', 'RBM24']",0.3303730857482635,0,0,3
86,Protein Import Into Nucleus (GO:0006606),0.008209736603134251,2.2736103416435824,10.918864604385494,"['IPO11', 'POM121', 'RGPD5', 'NUP153', 'PRICKLE1', 'NUP93', 'IPO8', 'IPO9', 'POM121C', 'FAM53B', 'RANGRF', 'TNPO1', 'KPNA3', 'KPNA1']",0.3303730857482635,0,0,14
87,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.008435569860373188,5.129009762900976,24.492550094774383,"['NUP93', 'BMPR2', 'JAK2', 'KIAA0319', 'BMPR1A']",0.3303730857482635,0,0,5
88,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.008435569860373188,5.129009762900976,24.492550094774383,"['SCNN1G', 'SLC9A7', 'SLC9A9', 'SLC8A1', 'SLC9C2']",0.3303730857482635,0,0,5
89,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.00843610585408033,3.214535290006988,15.350159717195073,"['RIMS1', 'NLGN1', 'GRIN2A', 'NLGN4X', 'NETO1', 'PTEN', 'GRIN2B', 'SHANK1']",0.3303730857482635,0,0,8
90,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.00843610585408033,3.214535290006988,15.350159717195073,"['FGF14', 'NETO1', 'PRKCE', 'HECW2', 'SLMAP', 'WNK2', 'RANGRF', 'OXSR1']",0.3303730857482635,0,0,8
91,Chondrocyte Differentiation (GO:0002062),0.008437819478835807,3.592877094972067,17.156100798753204,"['MEF2C', 'BMPR2', 'EIF2AK3', 'OXSR1', 'SULF1', 'GPLD1', 'SOX5']",0.3303730857482635,0,0,7
92,Cilium Organization (GO:0044782),0.008537382349145228,1.6882379508355378,8.041585240321249,"['CEP126', 'IFT172', 'PKD2', 'TTBK2', 'ABLIM1', 'ABLIM3', 'ARL13B', 'WDR90', 'TMEM67', 'DZIP1L', 'NEK1', 'TOGARAM1', 'RTTN', 'PIBF1', 'CEP290', 'CEP78', 'IFT140', 'ARMC9', 'SCLT1', 'CPLANE1', 'PARVA', 'FHDC1', 'KIF27', 'TTC17', 'ARMC2', 'AHI1', 'IFT88', 'DNMBP', 'KIAA0586', 'CFAP54']",0.33063797076091794,0,0,30
93,Neuron Projection Development (GO:0031175),0.008697952330595565,1.7609476136604316,8.355111167644248,"['RB1', 'NCKAP1', 'GSK3B', 'NLGN1', 'ROCK1', 'PTEN', 'BICDL1', 'NYAP2', 'PPP1R9A', 'ARHGAP35', 'PAK1', 'MAP2', 'SRGAP3', 'PAK3', 'MARK2', 'MAP4K4', 'DAB2IP', 'DICER1', 'DCLK1', 'DNM2', 'SHTN1', 'IFT88', 'ALS2', 'TBC1D23', 'SGK1', 'SHANK1']",0.33323445326787093,0,0,26
94,Cellular Response To Osmotic Stress (GO:0071470),0.01016119131846665,3.957930415711295,18.163653474313197,"['RPTOR', 'NFAT5', 'LRRC8D', 'OXSR1', 'ARHGEF2', 'PKD2']",0.3810981543968071,0,0,6
95,Protein K48-linked Deubiquitination (GO:0071108),0.01016119131846665,3.957930415711295,18.163653474313197,"['OTUD4', 'USP8', 'USP5', 'USP33', 'OTUD7A', 'OTUD7B']",0.3810981543968071,0,0,6
96,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.0105900839603564,3.4035210232284623,15.478659490239444,"['BCAS3', 'NEXMIF', 'PTEN', 'CASK', 'NF2', 'CORO1C', 'MAP4K4']",0.3867802261273274,0,0,7
97,Positive Regulation Of Catabolic Process (GO:0009896),0.010737414775392085,2.2696419593003254,10.290604144357014,"['PRKN', 'GSK3B', 'FBXW7', 'FAF1', 'RDX', 'PTEN', 'DAB2IP', 'IDE', 'FOXO1', 'PTK2', 'DCAF1', 'CUL4A', 'APC']",0.3867802261273274,0,0,13
98,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.010737414775392085,2.2696419593003254,10.290604144357014,"['SMAD2', 'CREBBP', 'BMPR2', 'SULF1', 'NUP93', 'ADAM17', 'ZEB2', 'EP300', 'UBE2O', 'JAK2', 'KIAA0319', 'RNF111', 'BMPR1A']",0.3867802261273274,0,0,13
99,Neuron Migration (GO:0001764),0.010746910577211735,2.481331557013049,11.248215775921246,"['MEF2C', 'AUTS2', 'NRCAM', 'NAV1', 'NEO1', 'KIAA0319', 'MDGA1', 'MARK2', 'ASTN1', 'SDCCAG8', 'MARK1']",0.3867802261273274,0,0,11
100,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.010909239665105066,1.5860781043707872,7.166131131459689,"['CYFIP1', 'CEP126', 'IFT172', 'FGD1', 'TTBK2', 'ABLIM1', 'ABLIM3', 'ARL13B', 'WDR90', 'TMEM67', 'DZIP1L', 'NEK1', 'TOGARAM1', 'SRGAP3', 'PIBF1', 'CEP290', 'MAP4K4', 'IFT140', 'ARMC9', 'SCLT1', 'CPLANE1', 'PARVA', 'FHDC1', 'KIF27', 'MTSS1', 'CD2AP', 'SHTN1', 'CCDC88A', 'AHI1', 'IFT88', 'GOLPH3', 'DNMBP', 'KIAA0586', 'ARHGEF7', 'CFAP54']",0.38869620926769355,0,0,35
101,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.011648122397463904,4.615760111576011,20.55218092078168,"['PAK1', 'YES1', 'PRKCE', 'FYN', 'PTK2']",0.39153075568079143,0,0,5
102,Rac Protein Signal Transduction (GO:0016601),0.011648122397463904,4.615760111576011,20.55218092078168,"['CYFIP1', 'NCKAP1', 'TIAM1', 'HACE1', 'ELMO1']",0.39153075568079143,0,0,5
103,Excitatory Postsynaptic Potential (GO:0060079),0.011648122397463904,4.615760111576011,20.55218092078168,"['GSK3B', 'MEF2C', 'GRIN2A', 'GRIN2B', 'RAB3GAP1']",0.39153075568079143,0,0,5
104,Mitotic Sister Chromatid Cohesion (GO:0007064),0.011648122397463904,4.615760111576011,20.55218092078168,"['NAA50', 'RB1', 'STAG2', 'ESCO1', 'PDS5A']",0.39153075568079143,0,0,5
105,Regulation Of Autophagosome Maturation (GO:1901096),0.011648122397463904,4.615760111576011,20.55218092078168,"['RUBCN', 'UVRAG', 'CALCOCO2', 'CLEC16A', 'ATG5']",0.39153075568079143,0,0,5
106,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.011648122397463904,4.615760111576011,20.55218092078168,"['BCAS3', 'SHTN1', 'ROCK1', 'RUFY3', 'KRIT1']",0.39153075568079143,0,0,5
107,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.011810512166662275,2.159438596491228,9.58524107181875,"['BCAS3', 'BMPR2', 'PRKCE', 'PRKCA', 'PIK3CB', 'PTK2', 'FOXP1', 'EPB41L4B', 'CAPN7', 'ABL1', 'GPLD1', 'CLASP1', 'SASH1', 'MAP4K4']",0.39327901728801573,0,0,14
108,Import Into Nucleus (GO:0051170),0.012161381427902051,2.2274427302477795,9.821886009421078,"['IPO11', 'POM121', 'NUP153', 'PRICKLE1', 'NUP93', 'IPO8', 'IPO9', 'POM121C', 'FAM53B', 'RANGRF', 'TNPO1', 'KPNA3', 'KPNA1']",0.401212981737176,0,0,13
109,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.013069905411422684,3.6937892533147245,16.021600297593544,"['TIAM1', 'SMURF2', 'DAAM1', 'PRICKLE2', 'PRICKLE1', 'CELSR3']",0.42097143801396075,0,0,6
110,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.013069905411422684,3.6937892533147245,16.021600297593544,"['ZFYVE28', 'RNF115', 'TSG101', 'ZGPAT', 'DAB2IP', 'EGFR']",0.42097143801396075,0,0,6
111,Regulation Of Neuron Migration (GO:2001222),0.013114743087159597,3.233100558659218,14.012316841777045,"['SHTN1', 'ZNF609', 'NEXMIF', 'DAB2IP', 'PHACTR1', 'SRGAP3', 'ARHGEF2']",0.42097143801396075,0,0,7
112,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.013560842785232468,2.6833521317392286,11.539940580868336,"['CACNG7', 'NLGN1', 'MEF2C', 'NETO1', 'DAPK1', 'NPTX1', 'SHISA9', 'DLGAP4', 'SHANK1']",0.4314043111052079,0,0,9
113,Establishment Of Protein Localization To Organelle (GO:0072594),0.014822570952878021,2.0894623655913978,8.79998846538551,"['IPO11', 'POM121', 'RALA', 'NUP153', 'PRICKLE1', 'NUP93', 'IPO8', 'IPO9', 'POM121C', 'FAM53B', 'RANGRF', 'TNPO1', 'KPNA3', 'KPNA1']",0.43911510205909726,0,0,14
114,Positive Regulation Of Neuron Differentiation (GO:0045666),0.014931184383802849,2.842982314680428,11.95276004530744,"['BRINP2', 'MEF2C', 'GPRC5B', 'ZC4H2', 'NRCAM', 'TCF4', 'ARHGEF2', 'BEND6']",0.43911510205909726,0,0,8
115,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.014931184383802849,2.842982314680428,11.95276004530744,"['GRIN2A', 'NETO1', 'GRIK2', 'SHISA9', 'ZDHHC2', 'GRIN2B', 'DBN1', 'RAB3GAP1']",0.43911510205909726,0,0,8
116,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.01495847072504498,9.223537604456824,38.76170958446865,"['PID1', 'PPARA', 'PPARGC1A']",0.43911510205909726,0,0,3
117,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.01495847072504498,9.223537604456824,38.76170958446865,"['USP15', 'ZCCHC3', 'PUM2']",0.43911510205909726,0,0,3
118,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.01495847072504498,9.223537604456824,38.76170958446865,"['PRNP', 'FYN', 'GRIN2B']",0.43911510205909726,0,0,3
119,Regulation Of Microtubule Binding (GO:1904526),0.01495847072504498,9.223537604456824,38.76170958446865,"['MAP2', 'MARK2', 'TTBK2']",0.43911510205909726,0,0,3
120,Regulation Of Organ Growth (GO:0046620),0.01495847072504498,9.223537604456824,38.76170958446865,"['LATS1', 'WWC2', 'PTEN']",0.43911510205909726,0,0,3
121,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.01560071728386967,4.195828578673767,17.45648627999343,"['PAK1', 'YES1', 'PRKCE', 'FYN', 'PTK2']",0.43911510205909726,0,0,5
122,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.01560071728386967,4.195828578673767,17.45648627999343,"['PAK1', 'YES1', 'PRKCE', 'FYN', 'PTK2']",0.43911510205909726,0,0,5
123,Regulation Of Golgi Organization (GO:1903358),0.01560071728386967,4.195828578673767,17.45648627999343,"['STX18', 'MYO5A', 'PDE4DIP', 'MAPK1', 'ARMH3']",0.43911510205909726,0,0,5
124,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.01560071728386967,4.195828578673767,17.45648627999343,"['BCAS3', 'SHTN1', 'ROCK1', 'RUFY3', 'KRIT1']",0.43911510205909726,0,0,5
125,Regulation Of JNK Cascade (GO:0046328),0.015691875632795855,2.011938202247191,8.35882295278329,"['PRKN', 'PHLPP1', 'TNFRSF19', 'DAB2IP', 'EGFR', 'SH3RF3', 'ITCH', 'NCOR1', 'MDFIC', 'TRAF3', 'TAOK1', 'ZMYND11', 'MAP3K5', 'ANKRD6', 'MAP4K4']",0.43911510205909726,0,0,15
126,Rho Protein Signal Transduction (GO:0007266),0.01590593627004676,2.5993006993006995,10.763867663528517,"['GNA13', 'SHTN1', 'ROCK1', 'ARHGDIG', 'ARHGEF3', 'ARHGAP29', 'EPS8L2', 'ARHGAP35', 'PHACTR4']",0.43911510205909726,0,0,9
127,Regulation Of Hydrolase Activity (GO:0051336),0.015941617442165813,2.2197056762438683,9.186966997382752,"['ARHGAP44', 'RABGAP1', 'ALS2', 'RDX', 'DAB2IP', 'RAB3GAP2', 'EPHA3', 'FGD1', 'PLXNA4', 'PTK2', 'RAB3GAP1', 'ARHGAP12']",0.43911510205909726,0,0,12
128,Regulation Of DNA Recombination (GO:0000018),0.016043664599922708,3.0789106145251397,12.723417186372801,"['SETD2', 'SHLD2', 'CHEK1', 'SMARCAD1', 'TEX15', 'SPIDR', 'KPNA1']",0.43911510205909726,0,0,7
