Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
36,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",6.523555143423568e-08,3.8513394661151916,63.72141762631426,"['SF3B5', 'DHX8', 'SF3B6', 'WBP4', 'SNU13', 'RNF113A', 'ZMAT2', 'SNRPD1', 'SNRPB2', 'HNRNPA1', 'BCAS2', 'PPIL1', 'GPKOW', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PHF5A', 'SYF2', 'SNRPG', 'SRSF3', 'PIN1', 'GEMIN6', 'SNRPE', 'SRSF9']",4.986895487417127e-06,0,0,28
37,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",1.7403342754658946e-07,40.25929127052723,626.5963518706691,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",1.2944324124546328e-05,0,0,8
38,Mitochondrial Transport (GO:0006839),6.782203387769352e-07,6.316847826086956,89.72320284029287,"['DNAJC19', 'TIMM8B', 'FIS1', 'BAD', 'AIP', 'TIMM13', 'TIMM10', 'TOMM22', 'PINK1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'SLC25A5', 'SLC25A4', 'TOMM5']",4.911743085037172e-05,0,0,15
39,"mRNA Splicing, Via Spliceosome (GO:0000398)",7.419962839068448e-07,3.241796935458907,45.754467796681794,"['SF3B5', 'DHX8', 'SF3B6', 'WBP4', 'SNU13', 'RNF113A', 'ZMAT2', 'SNRPD1', 'SNRPB2', 'HNRNPA1', 'BCAS2', 'PPIL1', 'GPKOW', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PHF5A', 'SYF2', 'SNRPG', 'STRAP', 'SRSF3', 'PIN1', 'GEMIN6', 'SNRPE', 'SRSF9']",5.235830187978557e-05,0,0,29
40,tRNA 5'-Leader Removal (GO:0001682),1.543626586377362e-06,35.196459412780655,470.9770567014276,"['POP5', 'POP7', 'SSB', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.0001062015091427625,0,0,7
41,Protein Insertion Into Mitochondrial Membrane (GO:0051204),1.6220574839668033e-06,9.242128827267475,123.21435323519665,"['TIMM8B', 'TIMM10B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'TIMM13', 'TOMM7', 'ROMO1', 'TIMM10', 'TOMM5', 'TOMM22']",0.00010887566331406446,0,0,11
42,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),2.6155319675787465e-06,12.946119624320316,166.40997900543812,"['COA3', 'COX16', 'PET100', 'COX17', 'COX14', 'COA8', 'SMIM20', 'PET117', 'COA5']",0.00017137961844706452,0,0,9
43,Inner Mitochondrial Membrane Organization (GO:0007007),2.7489117188044784e-06,8.530462604986003,109.2266489368805,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'UQCC3', 'TMEM11', 'TIMM13', 'ROMO1', 'MICOS13', 'TIMM10', 'MICOS10']",0.00017593035000348662,0,0,11
44,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),4.739394615000338e-06,23.462291306850894,287.63833345820643,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.0002964275904654757,0,0,7
45,Transcription By RNA Polymerase III (GO:0006383),5.109107879638133e-06,11.326881487889274,138.01222610639775,"['SNAPC5', 'ELL', 'GTF3C6', 'POLR3GL', 'GTF3A', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.0003015855707728725,0,0,9
46,Iron-Sulfur Cluster Assembly (GO:0016226),5.1506256636355406e-06,9.158598976780794,111.51869463283542,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.0003015855707728725,0,0,10
47,Metallo-Sulfur Cluster Assembly (GO:0031163),5.1506256636355406e-06,9.158598976780794,111.51869463283542,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.0003015855707728725,0,0,10
48,Protein Stabilization (GO:0050821),7.79550809095274e-06,2.872560255146007,33.786947079899114,"['RPL5', 'RPL11', 'PARK7', 'NAPG', 'UXT', 'SUMO1', 'BAG1', 'CHP1', 'CCT7', 'COA8', 'RPL17', 'CCT4', 'RPS7', 'VBP1', 'MT3', 'PDRG1', 'PYURF', 'PDCL3', 'PINK1', 'PIN1', 'PFDN1', 'PFDN2', 'STUB1', 'PPIB', 'PFDN4', 'PFDN5', 'PFDN6', 'PFN2']",0.00044694246388129045,0,0,28
49,Respiratory Chain Complex IV Assembly (GO:0008535),9.393677920281851e-06,10.067474048442907,116.53578063657237,"['COA3', 'COX16', 'PET100', 'COX17', 'COX14', 'COA8', 'SMIM20', 'PET117', 'COA5']",0.0005275796252370541,0,0,9
50,tRNA 5'-End Processing (GO:0099116),1.2006209657770708e-05,17.59520725388601,199.35522141307925,"['POP5', 'POP7', 'SSB', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.000647864489768333,0,0,7
51,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),1.2006209657770708e-05,17.59520725388601,199.35522141307925,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.000647864489768333,0,0,7
52,Maturation Of SSU-rRNA (GO:0030490),1.6409106949199332e-05,9.059948096885813,99.81955527222287,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR3', 'TSR2', 'SNU13']",0.0008684204293114723,0,0,9
53,Protein Neddylation (GO:0045116),3.019395611442328e-05,10.059636992221263,104.6993818123418,"['COPS4', 'COPS6', 'UBA3', 'COPS7A', 'NEDD8', 'RNF7', 'RBX1', 'UBE2M']",0.0015678069288092996,0,0,8
54,Mitochondrion Disassembly (GO:0061726),3.400793642099307e-05,6.713997113997114,69.07975660321797,"['FUNDC2', 'FIS1', 'GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'CISD2', 'SQSTM1', 'GABARAP']",0.001733145204269869,0,0,10
55,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),3.6846580294788105e-05,20.09318377911993,205.12624458128482,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.0018436688903864886,0,0,6
56,Autophagy Of Mitochondrion (GO:0000422),7.179976061275604e-05,5.277131303127837,50.35243127401809,"['FUNDC2', 'GABARAPL2', 'FIS1', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'CISD2', 'ARFIP2', 'SQSTM1', 'GABARAP']",0.0035284453786840115,0,0,11
57,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),9.767709234761094e-05,10.05181347150259,92.81687244408492,"['UBL4A', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.00471591856387062,0,0,7
58,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.00011073023345760908,25.09698275862069,228.5937001795033,"['EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC9']",0.005253958663367935,0,0,5
59,Intracellular Protein Transmembrane Transport (GO:0065002),0.000134317436040658,4.817421445256574,42.94877973394908,"['DNAJC19', 'PEX16', 'GRPEL1', 'SEC61G', 'GRPEL2', 'PAM16', 'TIMM17A', 'TIMM17B', 'ROMO1', 'SEC61B', 'SEC62']",0.006265111592947301,0,0,11
60,Protein Targeting (GO:0006605),0.00015235656475812406,2.95419519398577,25.965269306083442,"['DNAJC19', 'PEX16', 'TIMM8B', 'FIS1', 'RPL11', 'TIMM13', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'SPCS2', 'SPCS1', 'NACA', 'SEC61G', 'APEX1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'TOMM5']",0.006891324438919953,0,0,19
61,Substantia Nigra Development (GO:0021762),0.0001527510140894321,6.037370242214533,53.04856908294197,"['ATP5PF', 'YWHAQ', 'ATP5PB', 'NDUFS3', 'CALM3', 'DYNLL1', 'CALM2', 'YWHAH', 'COX6B1']",0.006891324438919953,0,0,9
62,U2-type Prespliceosome Assembly (GO:1903241),0.0001687909676868202,8.794581174438687,76.3972029565029,"['SF3B5', 'PHF5A', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPB2', 'SNRPE']",0.007373218144033797,0,0,7
63,Protein Import Into Mitochondrial Matrix (GO:0030150),0.0001687909676868202,8.794581174438687,76.3972029565029,"['DNAJC19', 'GRPEL1', 'PAM16', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.007373218144033797,0,0,7
64,Regulation Of Amyloid Fibril Formation (GO:1905906),0.00017261052698202368,12.05383951682485,104.44016451517247,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.007422252660227018,0,0,6
65,Protein Insertion Into ER Membrane (GO:0045048),0.0002195443709978399,5.659548010380623,47.675784551819184,"['UBL4A', 'WDR83OS', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'GET3', 'EMC9', 'RAB5IF']",0.009295170907477775,0,0,9
66,Cellular Response To Nitrogen Levels (GO:0043562),0.00027309680223865535,16.729885057471265,137.2801541309469,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.011193733168027919,0,0,5
67,Cellular Response To Nitrogen Starvation (GO:0006995),0.00027309680223865535,16.729885057471265,137.2801541309469,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.011193733168027919,0,0,5
68,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.0002765893370006899,7.816733832277873,64.04231807765518,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR2', 'RPS21']",0.011193733168027919,0,0,7
69,Intracellular Protein Transport (GO:0006886),0.0005358278238119306,1.9621082481787513,14.778006126449295,"['RPAIN', 'TRARG1', 'VPS29', 'RAB1A', 'POM121', 'CLTC', 'RPL11', 'GABARAP', 'NAPG', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'HEATR3', 'CHP1', 'TIMM17B', 'STX4', 'ROMO1', 'SNX8', 'YWHAH', 'DNAJC19', 'NPM1', 'PAM16', 'COPZ1', 'IFT22', 'RAB14', 'SNX17', 'APEX1', 'SNX15', 'ERP29', 'SCG5', 'NUP98', 'VPS25', 'RAN']",0.021370987987397578,0,0,35
70,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0005463994426068764,8.608406261555528,64.66772750459086,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'RPL17', 'SKP1']",0.0214813038007732,0,0,6
71,Regulation Of Translation (GO:0006417),0.0006433895359791164,2.3255779334500875,17.090114575437827,"['TRIM71', 'RPL5', 'TSFM', 'NPM1', 'SSB', 'RPL10', 'DAPK1', 'NOLC1', 'RPS27L', 'RPL13A', 'EIF2S1', 'LARP6', 'EIF1', 'RPS4X', 'EIF5', 'SERBP1', 'RACK1', 'RPS3', 'EIF4H', 'METTL5', 'NHLRC1', 'RPL26', 'EIF1B']",0.02465024799839435,0,0,23
72,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.0006449192790277592,5.361912993373667,39.39067931876457,"['DNAJC19', 'PEX16', 'GRPEL1', 'GRPEL2', 'PAM16', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.02465024799839435,0,0,8
73,Protein Transport (GO:0015031),0.0006583642916521774,1.9799172015806972,14.504382686616752,"['VPS29', 'RAB1A', 'RAB3A', 'TMEM167A', 'CLTC', 'NAPG', 'GRPEL1', 'SVBP', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'STX4', 'ROMO1', 'SNX8', 'RILP', 'YWHAH', 'DNAJC19', 'NPM1', 'PAM16', 'COPZ1', 'IFT22', 'RAB14', 'SNX17', 'SNX15', 'PPT1', 'ERP29', 'SCG5', 'CHMP2A', 'CHMP3', 'OPTN', 'VAMP2']",0.024819431926394415,0,0,33
74,Protein Targeting To ER (GO:0045047),0.0009547573012621192,5.861039147956246,40.757979124032246,"['UBL4A', 'SPCS2', 'SPCS1', 'SEC61G', 'SRP14', 'GET3', 'SEC62']",0.03547989996233693,0,0,7
75,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0009669304132177577,1.8878977593673507,13.104623350750014,"['TRIM71', 'UBXN1', 'PPP1R11', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'PSMB5', 'PSMD4', 'PSMB1', 'ELOC', 'RNF150', 'DCAF11', 'SKP1', 'UBL4A', 'FBXW4', 'XBP1', 'RAD23A', 'RBX1', 'PSMC5', 'PINK1', 'PSMA2', 'UBE2S', 'DDIT3', 'CHMP2A', 'CHMP3', 'NHLRC1', 'STUB1', 'UBAP1L', 'SQSTM1', 'CHMP5']",0.03547989996233693,0,0,35
76,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.001013914305210054,4.310182896688087,29.71412886986496,"['LATS1', 'RPL5', 'PDCL3', 'RPS7', 'MAGEF1', 'RPL11', 'GNA12', 'RAD23A', 'RPL17']",0.036714370630764055,0,0,9
77,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.0012069869771962447,4.730286237226092,31.78576444522424,"['MLLT11', 'MOAP1', 'PRELID1', 'PINK1', 'BAD', 'PDCD5', 'BAX', 'TRIAP1']",0.04313802806810474,0,0,8
78,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.0013149274340533506,4.113911607423718,27.29158181136671,"['ATP5IF1', 'PRELID1', 'PINK1', 'BAD', 'TUSC2', 'BAX', 'PARK7', 'MTLN', 'SOD1']",0.04639333716044643,0,0,9
79,Regulation Of Protein Neddylation (GO:2000434),0.001359046638846534,6.694276675294795,44.18873172838903,"['COPS4', 'RPL5', 'COPS6', 'RPL11', 'COPS7A', 'COPS9']",0.04734299177348939,0,0,6
80,Protein-Containing Complex Assembly (GO:0065003),0.0014138294937731844,1.878335053797594,12.324607743063954,"['STOML2', 'CLTC', 'COX7A2', 'COX7A1', 'NAPG', 'PDZD11', 'CHCHD7', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'IKBKG', 'AP2M1', 'RAB5IF', 'TRAPPC2L', 'TRAPPC1', 'GPX4', 'VBP1', 'BAD', 'TRAPPC4', 'TRAPPC5', 'CHCHD10', 'NSG1', 'HOPX', 'HIGD2A', 'THEG', 'PSMG3', 'CHMP2A', 'CHMP3', 'PFDN5', 'VAMP2', 'TMEM35A', 'PFDN6']",0.04863573458579754,0,0,33
81,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.0016479279149185806,3.5927643784786643,23.023284147256273,"['RPL5', 'UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'CHP1', 'PARK7', 'SQSTM1', 'COPS9']",0.055988859529085604,0,0,10
82,Regulation Of Endosome Size (GO:0051036),0.001784495568335598,8.362787356321839,52.92489912467587,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'RILP']",0.059889412244628855,0,0,5
83,Ribosomal Large Subunit Assembly (GO:0000027),0.002008523751243261,6.024331320103538,37.41323781547304,"['RPL5', 'MRPL20', 'RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.06659587184845125,0,0,6
84,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.002131465421479004,3.770436851211073,23.19175175082675,"['MLLT11', 'FIS1', 'MOAP1', 'PINK1', 'BAD', 'PDCD5', 'CHCHD10', 'BAX', 'PARK7']",0.06983086714178831,0,0,9
85,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.0027905253020300527,2.347835425516682,13.808853738500218,"['TRIM71', 'CSTB', 'DAPK1', 'VBP1', 'RPL13A', 'ATRAID', 'SERBP1', 'RACK1', 'RPS3', 'PIN1', 'PFDN1', 'NHLRC1', 'PFDN2', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.08768647013808586,0,0,17
86,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.002796148113990841,30.0671256454389,176.78004054475107,"['RACK1', 'CALM3', 'CALM2']",0.08768647013808586,0,0,3
87,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.002796148113990841,30.0671256454389,176.78004054475107,"['RPS15', 'NPM1', 'RAN']",0.08768647013808586,0,0,3
88,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.002831514797040927,7.167487684729064,42.051244900203436,"['UBL4A', 'SEC61G', 'SEC61B', 'GET3', 'SEC62']",0.08768647013808586,0,0,5
89,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.0028676534565507733,5.476194211310691,32.059071265340116,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.08768647013808586,0,0,6
90,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.0028676534565507733,5.476194211310691,32.059071265340116,"['RPL5', 'GABARAPL2', 'PDCL3', 'RPS7', 'RPL11', 'RPL17']",0.08768647013808586,0,0,6
91,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.0033077999206066965,3.479804365184988,19.874805152489994,"['RPS15', 'RPL5', 'PIP4P1', 'SETD9', 'PAK1IP1', 'RPL11', 'RPS20', 'RPL37', 'RPL17']",0.10003368551109482,0,0,9
92,TORC1 Signaling (GO:0038202),0.003529981786795005,10.02842377260982,56.625119444055265,"['LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.10119281122145682,0,0,4
93,[2Fe-2S] Cluster Assembly (GO:0044571),0.003529981786795005,10.02842377260982,56.625119444055265,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.10119281122145682,0,0,4
94,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.003529981786795005,10.02842377260982,56.625119444055265,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.10119281122145682,0,0,4
95,Positive Regulation Of Cellular Respiration (GO:1901857),0.003529981786795005,10.02842377260982,56.625119444055265,"['PINK1', 'PRELID1', 'PARK7', 'ISCU']",0.10119281122145682,0,0,4
96,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.003529981786795005,10.02842377260982,56.625119444055265,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.10119281122145682,0,0,4
97,Autophagosome Assembly (GO:0000045),0.004061244257199994,3.3506343713956173,18.449483732422497,"['GABARAPL2', 'RAB1A', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'ATG101', 'ARFIP2', 'EMC6', 'GABARAP']",0.11522210511148849,0,0,9
98,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.004259717222182277,6.271012931034483,34.2306533164542,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.11841153328732955,0,0,5
99,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.004259717222182277,6.271012931034483,34.2306533164542,"['MLLT11', 'MOAP1', 'PINK1', 'PDCD5', 'BAX']",0.11841153328732955,0,0,5
100,Axonal Transport (GO:0098930),0.004380472297220408,4.135426191201869,22.457840221914232,"['BLOC1S6', 'BLOC1S1', 'HSBP1', 'BLOC1S2', 'APEX1', 'NEFL', 'SOD1']",0.12055059761950562,0,0,7
101,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.005247086659004367,2.9572192513368982,15.525644385080701,"['GTF2A2', 'TAF10', 'MED31', 'ELOB', 'ELOC', 'MED27', 'POLR2I', 'MED26', 'MED29', 'MED7']",0.14266393416250941,0,0,10
102,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.005368243111013264,4.632906351629389,24.217380998087304,"['RPS15', 'SPRED2', 'RPS7', 'RPS20', 'RPL37', 'RPL17']",0.14266393416250941,0,0,6
103,Spliceosomal Complex Assembly (GO:0000245),0.005391369604978554,3.494494757806922,18.25159175152426,"['SF3B5', 'PHF5A', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPE', 'SNRPB2', 'SRSF9']",0.14266393416250941,0,0,8
104,Lysosome Localization (GO:0032418),0.005391369604978554,3.494494757806922,18.25159175152426,"['RAB3A', 'PIP4P1', 'BLOC1S1', 'BLOC1S2', 'S100A13', 'LAMTOR1', 'BORCS8', 'BORCS7']",0.14266393416250941,0,0,8
105,Spliceosomal snRNP Assembly (GO:0000387),0.005614608791674372,3.905344463634619,20.238992183821658,"['SNRPD1', 'SNRPG', 'STRAP', 'GEMIN6', 'SNRPE', 'LSM4', 'LSM2']",0.14715622280655116,0,0,7
106,DNA-templated Transcription Initiation (GO:0006352),0.00596470394233505,3.1190192101181244,15.975291570615623,"['GTF2A2', 'TAF10', 'ELOB', 'POLR3H', 'ELOC', 'MED27', 'POLR2I', 'MED26', 'MED7']",0.1519833375122798,0,0,9
107,Vesicle Organization (GO:0016050),0.0060759946595090155,2.5686922182650256,13.109088457291602,"['LAPTM4B', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC4', 'TRAPPC5', 'STX4', 'LAMTOR1', 'SQSTM1', 'AP2M1', 'VAMP2', 'PLEKHJ1', 'CHMP5']",0.1519833375122798,0,0,12
108,COPII Vesicle Coating (GO:0048208),0.006135708979144646,5.573754789272031,28.39064262566156,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TMED2']",0.1519833375122798,0,0,5
109,Regulation Of Vesicle Size (GO:0097494),0.006135708979144646,5.573754789272031,28.39064262566156,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'AP2M1']",0.1519833375122798,0,0,5
110,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.006135708979144646,5.573754789272031,28.39064262566156,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TMED2']",0.1519833375122798,0,0,5
111,Maturation Of LSU-rRNA (GO:0000470),0.006135708979144646,5.573754789272031,28.39064262566156,"['NSA2', 'ZNHIT3', 'MAK16', 'RPL35', 'RPL7']",0.1519833375122798,0,0,5
112,Regulation Of Mitophagy (GO:1901524),0.006517070804992418,15.032271944922547,75.66238936261094,"['PINK1', 'SLC25A5', 'SLC25A4']",0.1519833375122798,0,0,3
113,Axonal Transport Of Mitochondrion (GO:0019896),0.006517070804992418,15.032271944922547,75.66238936261094,"['HSBP1', 'APEX1', 'NEFL']",0.1519833375122798,0,0,3
114,Respiratory Chain Complex III Assembly (GO:0017062),0.006517070804992418,15.032271944922547,75.66238936261094,"['UQCC3', 'LYRM7', 'UQCRFS1']",0.1519833375122798,0,0,3
115,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.006517070804992418,15.032271944922547,75.66238936261094,"['UQCC3', 'LYRM7', 'UQCRFS1']",0.1519833375122798,0,0,3
116,Positive Regulation Of Mitophagy (GO:1901526),0.006517070804992418,15.032271944922547,75.66238936261094,"['VDAC1', 'SLC25A5', 'SLC25A4']",0.1519833375122798,0,0,3
117,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.006517070804992418,15.032271944922547,75.66238936261094,"['PINK1', 'TOMM7', 'OPTN']",0.1519833375122798,0,0,3
118,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.006517070804992418,15.032271944922547,75.66238936261094,"['SEC61G', 'SEC61B', 'SEC62']",0.1519833375122798,0,0,3
119,Autophagosome Organization (GO:1905037),0.006627180414779642,3.34860270815327,16.798519450330424,"['GABARAPL2', 'RAB1A', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'ATG101', 'EMC6', 'GABARAP']",0.1519833375122798,0,0,8
120,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.006627180414779642,3.34860270815327,16.798519450330424,"['GTF2A2', 'ZNHIT1', 'TAF10', 'MED31', 'MED27', 'MED26', 'MED29', 'MED7']",0.1519833375122798,0,0,8
121,Transcription By RNA Polymerase II (GO:0006366),0.006870149475689668,2.0160558464223386,10.041106088111457,"['XBP1', 'GTF2A2', 'ELL', 'TAF10', 'SUPT4H1', 'MED27', 'MED26', 'GTF2H5', 'MED7', 'DRAP1', 'SNAPC5', 'TFCP2', 'SUB1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.15625331700080963,0,0,19
122,Vesicle Budding From Membrane (GO:0006900),0.00709141575247655,3.699481865284974,18.308255837383513,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'RILP', 'AP2M1', 'CHMP5']",0.15866322073833714,0,0,7
123,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.00709141575247655,3.699481865284974,18.308255837383513,"['RPL5', 'PDCL3', 'UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.15866322073833714,0,0,7
124,PERK-mediated Unfolded Protein Response (GO:0036499),0.00826179055459434,inf,inf,"['DDIT3', 'EIF2S1']",0.18044799687494942,0,0,2
125,Natural Killer Cell Degranulation (GO:0043320),0.00826179055459434,inf,inf,"['FCGR3A', 'VAMP2']",0.18044799687494942,0,0,2
126,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.00826179055459434,inf,inf,"['UXT', 'TAFA3']",0.18044799687494942,0,0,2
127,Multivesicular Body Sorting Pathway (GO:0071985),0.008524046928562077,5.015948275862069,23.900311662955218,"['LAPTM4B', 'CHMP2A', 'CHMP3', 'RILP', 'CHMP5']",0.1847100562787625,0,0,5
128,Lysosomal Membrane Organization (GO:0097212),0.009130876828200393,6.684467413149584,31.39088430974923,"['LAPTM4B', 'CHMP2A', 'CHMP3', 'CHMP5']",0.1912660297022902,0,0,4
129,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.009130876828200393,6.684467413149584,31.39088430974923,"['GSTO1', 'FKBP1B', 'CALM3', 'CALM2']",0.1912660297022902,0,0,4
130,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.009130876828200393,6.684467413149584,31.39088430974923,"['GSTO1', 'FKBP1B', 'CALM3', 'CALM2']",0.1912660297022902,0,0,4
131,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.009130876828200393,6.684467413149584,31.39088430974923,"['IMPDH2', 'ATP5PO', 'NUDT2', 'ATP5F1C']",0.1912660297022902,0,0,4
132,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.009174097354906362,4.014495254529767,18.833487703935585,"['FIS1', 'RPS7', 'DDIT3', 'RACK1', 'RPS3', 'SOD1']",0.1912660297022902,0,0,6
133,Proteasomal Protein Catabolic Process (GO:0010498),0.009431131397925981,1.8736772077480042,8.738341862461041,"['TRIM71', 'XBP1', 'UBXN1', 'RAD23A', 'RNF5', 'PSMA7', 'RBX1', 'PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'PSMB5', 'PSMD4', 'PSMA2', 'DDIT3', 'PSME4', 'PSMB1', 'NHLRC1', 'STUB1', 'DCAF11', 'SKP1']",0.19514641809843833,0,0,21
