Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
485,hsa-miR-93-5p,0.22734436879069075,1.105094088277251,1.636964123513472,"['ISCA2', 'HDDC2', 'RPL30', 'ANKRD33B', 'TMEM167A', 'FKBP14', 'TUSC2', 'MRPS10', 'RPL9', 'ICAM1', 'SMG6', 'NARS', 'RPL7A', 'LAPTM4B', 'AKR7A2', 'PSMD4', 'YWHAQ', 'CCND1', 'NKIRAS1', 'SESN1', 'CFL2', 'TIMM17A', 'ELOC', 'CAP1', 'C14ORF119', 'PDRG1', 'COX6B1', 'PRPF4', 'PRKAR1A', 'UBE2V2', 'VDAC1', 'RPL27', 'NUP98', 'SQSTM1', 'DCTN6', 'LRPAP1', 'SET', 'GLO1', 'MAK16', 'TPRG1L', 'FBXO48', 'PDZD11', 'GNA12', 'GRPEL2', 'RPL14', 'EIF4H', 'SUSD6', 'STX4', 'LLPH', 'RPS27A', 'CDIPT', 'RPL17', 'SERF2', 'NR2C2AP', 'XBP1', 'NPM1', 'CHURC1', 'CCDC137', 'TNFRSF10B', 'RPA2', 'KRT10', 'EIF2S1', 'C6ORF120', 'LSM3', 'MZT1', 'GPN3', 'MYO1E', 'KLF6', 'SPCS1', 'HIST3H2A', 'CDKN2AIPNL', 'ARPC2', 'C18ORF32', 'CYCS', 'LAMTOR1', 'RAN', 'UBE2M']",0.9999938042651011,0,0,77
486,mmu-miR-3072-3p,0.22896700643687404,2.501934651762683,3.68829542608991,"['LATS1', 'MYL6B']",0.9999938042651011,0,0,2
487,hsa-miR-1468-5p,0.22896700643687404,2.501934651762683,3.68829542608991,"['RPL27A', 'LYRM7']",0.9999938042651011,0,0,2
488,hsa-miR-3942-5p,0.2303920933310182,1.4607261082325849,2.1443060021571947,"['RAB14', 'SESN1', 'GRPEL2', 'SERBP1', 'PRICKLE2', 'ATP6V1E1', 'ITM2A']",0.9999938042651011,0,0,7
489,hsa-miR-4330,0.2303920933310182,1.4607261082325849,2.1443060021571947,"['RPL41', 'RPS15A', 'TPM3', 'SESN1', 'EIF4H', 'ESYT2', 'HNRNPA1']",0.9999938042651011,0,0,7
490,hsa-miR-4659b-5p,0.2303920933310182,1.4607261082325849,2.1443060021571947,"['TIMM8B', 'SERPINA3', 'RPS14', 'DPM2', 'NDUFB5', 'PITPNM3', 'SNRPE']",0.9999938042651011,0,0,7
491,hsa-miR-1272,0.2303920933310182,1.4607261082325849,2.1443060021571947,"['TMEM167A', 'GLO1', 'ZC3HAV1L', 'PRELP', 'MRPL9', 'BCAS2', 'UQCRH']",0.9999938042651011,0,0,7
492,hsa-miR-4659a-5p,0.2303920933310182,1.4607261082325849,2.1443060021571947,"['TIMM8B', 'SERPINA3', 'RPS14', 'DPM2', 'NDUFB5', 'PITPNM3', 'SNRPE']",0.9999938042651011,0,0,7
493,hsa-miR-3166,0.2303920933310182,1.4607261082325849,2.1443060021571947,"['NSA2', 'PPIL1', 'RPS5', 'MRPS21', 'RPL23A', 'HMGN2', 'COPZ1']",0.9999938042651011,0,0,7
494,hsa-miR-8066,0.2303920933310182,1.4607261082325849,2.1443060021571947,"['WDR83OS', 'MOCS2', 'EIF5', 'CCND1', 'WBP2', 'PPIB', 'IER2']",0.9999938042651011,0,0,7
495,hsa-miR-4709-3p,0.2311568779551347,1.354042354042354,1.9832098782898069,"['ANKRD33B', 'CCND1', 'POLE3', 'EIF4H', 'ERH', 'CALM3', 'CCDC43', 'ATP6V1E1', 'LPP', 'COQ10B']",0.9999938042651011,0,0,10
496,hsa-miR-4640-5p,0.2311568779551347,1.354042354042354,1.9832098782898069,"['POP5', 'NDUFA11', 'ZMAT2', 'OSBPL5', 'TACO1', 'MRPS23', 'FBXO48', 'CCT7', 'CTXN1', 'ITM2C']",0.9999938042651011,0,0,10
497,hsa-miR-510-5p,0.23329209879888868,1.3280574638241005,1.9329397855737789,"['GON7', 'DCTN6', 'CSRNP2', 'SETD9', 'PRDX1', 'SERBP1', 'CYCS', 'NUCB1', 'CALM3', 'IER2', 'SELENOH']",0.9999938042651011,0,0,11
498,hsa-miR-1225-3p,0.23465215774773748,1.3071759870281685,1.8949490306049936,"['RAI1', 'NDUFA7', 'NDUFB11', 'PRDX1', 'PNMA5', 'TNFRSF10B', 'CHMP3', 'RPL35A', 'METTL21A', 'TMEM251', 'ARPP19', 'CCNB1IP1']",0.9999938042651011,0,0,12
499,hsa-miR-6768-3p,0.23606309693361183,1.4059348890809564,2.029686548843797,"['CDV3', 'POLE3', 'RPL14', 'ARL6IP4', 'LIMD1', 'CTXN1', 'PSMA7', 'MZT1']",0.9999938042651011,0,0,8
500,hsa-miR-4647,0.23606309693361183,1.4059348890809564,2.029686548843797,"['ZNF708', 'H3F3B', 'RAB14', 'PDZD11', 'TACO1', 'GDI2', 'MRPS23', 'LPP']",0.9999938042651011,0,0,8
501,hsa-miR-4426,0.23606309693361183,1.4059348890809564,2.029686548843797,"['ZNF708', 'H3F3B', 'RAB14', 'PDZD11', 'TACO1', 'GDI2', 'MRPS23', 'LPP']",0.9999938042651011,0,0,8
502,hsa-miR-4662b,0.23606309693361183,1.4059348890809564,2.029686548843797,"['ZNF708', 'H3F3B', 'RAB14', 'PDZD11', 'TACO1', 'GDI2', 'MRPS23', 'LPP']",0.9999938042651011,0,0,8
503,hsa-miR-6506-5p,0.2369404330701262,1.1856572751217176,1.70728305144827,"['DCTN6', 'ISCA2', 'DHX8', 'C11ORF1', 'MRPS10', 'TIMM10', 'LIMD1', 'ZNF708', 'AIFM2', 'RPL14', 'PGK1', 'STX4', 'ELOC', 'EMC7', 'CDIPT', 'SERF2', 'IMP4', 'PHF5A', 'CDKN2AIPNL', 'SDHAF1', 'C4ORF3', 'UBE2V2', 'VDAC2', 'CYCS', 'KRAS', 'NUP98']",0.9999938042651011,0,0,26
504,hsa-miR-7843-3p,0.2371502449737511,1.502200172562554,2.161758273896708,"['TMEM167A', 'TPM3', 'SMIM19', 'RPL35A', 'RHCG', 'ARPP19']",0.9999938042651011,0,0,6
505,hsa-miR-5572,0.2371502449737511,1.502200172562554,2.161758273896708,"['TRIM71', 'CCND1', 'RPL18A', 'GSTO1', 'UBE2S', 'DNAJC8']",0.9999938042651011,0,0,6
506,hsa-miR-6715b-3p,0.2371502449737511,1.502200172562554,2.161758273896708,"['LSM10', 'TPM3', 'HMGN2', 'RPP25L', 'MED29', 'RAN']",0.9999938042651011,0,0,6
507,hsa-miR-6882-5p,0.2371502449737511,1.502200172562554,2.161758273896708,"['RPS16', 'GRPEL2', 'TXN', 'IER3IP1', 'COX6A1', 'ACP1']",0.9999938042651011,0,0,6
508,hsa-miR-888-3p,0.2371502449737511,1.502200172562554,2.161758273896708,"['ANKRD33B', 'SESN1', 'RPL22', 'RND2', 'GABARAP', 'TOMM5']",0.9999938042651011,0,0,6
509,hsa-miR-185-5p,0.23870995475694554,1.188575704664505,1.702641878848373,"['SET', 'SUPT4H1', 'EMC10', 'TMEM160', 'PRELP', 'MRPL34', 'SMG6', 'TGFBR3L', 'MCRIP1', 'EIF4H', 'ARL16', 'IKBKG', 'PHLDA2', 'HNRNPA0', 'TMEM184A', 'MRPS21', 'APEX1', 'RANBP10', 'CALM3', 'DNAJC8', 'RPP25', 'UBA52', 'PTMA', 'ISCU', 'ITM2C']",0.9999938042651011,0,0,25
510,hsa-miR-25-3p,0.23908196864932282,1.1568223710830374,1.655353607764499,"['NRN1', 'TRAF3IP1', 'ARPC5L', 'ZC3HAV1L', 'RPL9', 'RPL7A', 'RPS14', 'CCNB1', 'GM2A', 'SNRPD1', 'UQCRFS1', 'HNRNPA1', 'ACP1', 'MOAP1', 'TSFM', 'NPM1', 'H3F3B', 'RPL23', 'MRPS21', 'CHCHD10', 'RPSA', 'RPS3A', 'MED29', 'ATOX1', 'MED7', 'EIF1', 'RPS28', 'PRKAR1A', 'ARPC3', 'NHP2', 'RPL24', 'NDUFAF3', 'RPL26', 'CEP85']",0.9999938042651011,0,0,34
511,hsa-miR-4495,0.23985604126061724,1.3661135577225543,1.9504226810189003,"['TRIM71', 'MAP1LC3B', 'EIF5', 'SUB1', 'GLO1', 'LAMTOR1', 'PTMA', 'GTF2H5', 'HNRNPA0']",0.9999938042651011,0,0,9
512,hsa-miR-4696,0.23985604126061724,1.3661135577225543,1.9504226810189003,"['COA4', 'DPM2', 'NPM1', 'RPL32', 'NDUFB5', 'TACO1', 'C18ORF32', 'OCIAD2', 'RAN']",0.9999938042651011,0,0,9
513,hsa-miR-6801-5p,0.23985604126061724,1.3661135577225543,1.9504226810189003,"['H3F3B', 'TPM3', 'NDUFB11', 'FKBP14', 'POP4', 'LYRM7', 'SNCG', 'TIMM10', 'ATP6V1F']",0.9999938042651011,0,0,9
514,hsa-miR-890,0.23985604126061724,1.3661135577225543,1.9504226810189003,"['NARS', 'MOAP1', 'GAP43', 'H3F3B', 'YWHAQ', 'NDUFS5', 'HMGN2', 'CALM2', 'COX6B1']",0.9999938042651011,0,0,9
515,hsa-miR-7847-3p,0.2421787816252595,1.1952578423454896,1.6949701157774435,"['PTPN1', 'WBP2', 'TACO1', 'GLO1', 'FBXO48', 'LPP', 'PTMS', 'COX6B1', 'HIGD2A', 'MRM3', 'PDCL3', 'EBNA1BP2', 'DBNDD2', 'SNRPD1', 'SERBP1', 'SUMO2', 'AP1S1', 'ALPK3', 'LLPH', 'RPL28', 'PTMA', 'LY6E', 'ATP6V1F']",0.9999938042651011,0,0,23
516,hsa-miR-4794,0.24234218567915256,1.3358730158730159,1.8934725058273802,"['SPCS1', 'FMC1', 'GTF3C6', 'NRIP2', 'LYRM7', 'MRPL17', 'IMP4', 'HNRNPA1', 'LPP', 'MRM3']",0.9999938042651011,0,0,10
517,hsa-miR-664a-5p,0.24234218567915256,1.3358730158730159,1.8934725058273802,"['SPCS1', 'FMC1', 'GTF3C6', 'NRIP2', 'LYRM7', 'MRPL17', 'IMP4', 'HNRNPA1', 'LPP', 'MRM3']",0.9999938042651011,0,0,10
518,hsa-miR-4689,0.24234218567915256,1.3358730158730159,1.8934725058273802,"['TRIR', 'TRIM71', 'CHCHD5', 'HMGCS1', 'RPL13A', 'KRAS', 'METTL21A', 'CELSR2', 'CCNB1IP1', 'EIF1']",0.9999938042651011,0,0,10
519,hsa-miR-4646-5p,0.24234218567915256,1.3358730158730159,1.8934725058273802,"['EBNA1BP2', 'PDHA1', 'PHF5A', 'CCND1', 'SDHAF1', 'VDAC2', 'KRAS', 'NUP98', 'LSM2', 'SLC25A6']",0.9999938042651011,0,0,10
520,hsa-miR-3074-3p,0.24313958578489614,1.564520474137931,2.212419025562598,"['PPIL1', 'SUMO1', 'C1ORF43', 'PIGM', 'RPL37']",0.9999938042651011,0,0,5
521,hsa-miR-1910-5p,0.24313958578489614,1.564520474137931,2.212419025562598,"['MYL6', 'YWHAQ', 'KCNK10', 'HNRNPA1', 'IER2']",0.9999938042651011,0,0,5
522,hsa-miR-6894-3p,0.24313958578489614,1.564520474137931,2.212419025562598,"['CD63', 'ISCA1', 'RPL14', 'STX4', 'NUP98']",0.9999938042651011,0,0,5
523,hsa-miR-3200-5p,0.24313958578489614,1.564520474137931,2.212419025562598,"['RPL5', 'CDV3', 'LAMTOR1', 'CCNB1IP1', 'PFN2']",0.9999938042651011,0,0,5
524,hsa-miR-3940-5p,0.24313958578489614,1.564520474137931,2.212419025562598,"['CCND1', 'PITPNM3', 'TPRG1L', 'PTMA', 'MED7']",0.9999938042651011,0,0,5
525,hsa-miR-4719,0.24388584126640497,1.3121337789881984,1.8514929647194167,"['COX8A', 'RAB1A', 'RPL41', 'TFCP2', 'TPI1', 'YWHAQ', 'LYRM7', 'C20ORF27', 'HNRNPA1', 'MED26', 'MED29']",0.9999938042651011,0,0,11
526,hsa-miR-2052,0.24435539829703834,1.4307920059215395,2.016174175677693,"['FAM200B', 'PPIL1', 'RPS16', 'MED26', 'LPP', 'BCAS2', 'GTF2H5']",0.9999938042651011,0,0,7
527,hsa-miR-4703-5p,0.24435539829703834,1.4307920059215395,2.016174175677693,"['RAB14', 'SESN1', 'GRPEL2', 'SERBP1', 'PRICKLE2', 'ATP6V1E1', 'ITM2A']",0.9999938042651011,0,0,7
528,hsa-miR-937-5p,0.24435539829703834,1.4307920059215395,2.016174175677693,"['DCTN6', 'RPS16', 'HSBP1', 'MRPS10', 'OCIAD2', 'COX6B1', 'MSRB1']",0.9999938042651011,0,0,7
529,hsa-miR-22-5p,0.24435539829703834,1.4307920059215395,2.016174175677693,"['TPI1', 'RPL10', 'MAGEF1', 'GRPEL2', 'HNRNPA1', 'RAN', 'RPS24']",0.9999938042651011,0,0,7
530,hsa-miR-6515-3p,0.24504534029293684,1.277275667211329,1.7962481276624318,"['RPS9', 'MRPS15', 'CMC4', 'MRPS23', 'DSTN', 'CHCHD10', 'NSG1', 'NSA2', 'PITPNM3', 'AKIP1', 'POLR3K', 'PFKM', 'ISCU']",0.9999938042651011,0,0,13
531,hsa-miR-5586-3p,0.24504534029293684,1.277275667211329,1.7962481276624318,"['MRPS17', 'MRPS23', 'RPL10A', 'LIMD1', 'MRPL57', 'PTMS', 'COMMD5', 'MRM3', 'DPM2', 'YWHAQ', 'GSE1', 'NDUFAF3', 'HTR5A-AS1']",0.9999938042651011,0,0,13
532,hsa-miR-1321,0.24550374876702466,1.2033566433566434,1.6900458887984744,"['TRIR', 'TMEM184A', 'UBL4A', 'ELL', 'RNMT', 'TPM3', 'AIP', 'ZC3HAV1L', 'DUSP28', 'GABARAP', 'DDA1', 'LSM2', 'AKR7A2', 'GNG3', 'SUMO1', 'UBE2S', 'PITPNM3', 'POLE3', 'IKBKG', 'DCAF11', 'AP2M1']",0.9999938042651011,0,0,21
533,hsa-miR-4756-5p,0.24550374876702466,1.2033566433566434,1.6900458887984744,"['TRIR', 'TMEM184A', 'UBL4A', 'ELL', 'RNMT', 'TPM3', 'AIP', 'ZC3HAV1L', 'DUSP28', 'GABARAP', 'DDA1', 'LSM2', 'AKR7A2', 'GNG3', 'SUMO1', 'UBE2S', 'PITPNM3', 'POLE3', 'IKBKG', 'DCAF11', 'AP2M1']",0.9999938042651011,0,0,21
534,mmu-miR-544-5p,0.2462644947619023,1.8767749569707401,2.630016969456466,"['CHURC1', 'SAP18', 'MRPL9']",0.9999938042651011,0,0,3
535,hsa-miR-3146,0.2462644947619023,1.8767749569707401,2.630016969456466,"['WBP2', 'COX6C', 'COX6B1']",0.9999938042651011,0,0,3
536,hsa-miR-409-5p,0.2462644947619023,1.8767749569707401,2.630016969456466,"['RPS4X', 'RAB14', 'SRRD']",0.9999938042651011,0,0,3
537,mmu-miR-5113,0.2462644947619023,1.8767749569707401,2.630016969456466,"['PRDX1', 'C16ORF91', 'MRPL17']",0.9999938042651011,0,0,3
538,hsa-miR-3202,0.2470871799043928,1.2080812332298627,1.6889145370526004,"['SET', 'TPI1', 'TMEM167A', 'RASL10B', 'WBP2', 'ZC3HAV1L', 'RPL13A', 'SNU13', 'COX6B1', 'BCR', 'MLLT11', 'ZNF708', 'CCND1', 'UBE2S', 'FXYD1', 'EIF4H', 'DNAJC8', 'OCIAD2', 'HMGN2', 'CTXN1']",0.9999938042651011,0,0,20
539,hsa-miR-4755-3p,0.2470871799043928,1.2080812332298627,1.6889145370526004,"['LRPAP1', 'NDUFA7', 'H3F3B', 'UQCRB', 'FKBP14', 'ABRACL', 'MAGT1', 'MRPL34', 'ACTG1', 'NARS', 'ARPC2', 'SRRD', 'RPL14', 'CYCS', 'CDIPT', 'CTXN1', 'BORCS7', 'SCN1B', 'PRR13', 'MSRB1']",0.9999938042651011,0,0,20
540,hsa-miR-5684,0.247207629361262,1.6685328739592304,2.331819225773448,"['ZC3HAV1L', 'TNFRSF10B', 'STX4', 'DNAJC8']",0.9999938042651011,0,0,4
541,hsa-miR-7158-5p,0.247207629361262,1.6685328739592304,2.331819225773448,"['CFL2', 'GRPEL2', 'TRIAP1', 'COQ10B']",0.9999938042651011,0,0,4
542,hsa-miR-4320,0.247207629361262,1.6685328739592304,2.331819225773448,"['UBL5', 'SUMO2', 'PIN1', 'IKBKG']",0.9999938042651011,0,0,4
543,hsa-miR-3162-5p,0.247207629361262,1.6685328739592304,2.331819225773448,"['AKR7A2', 'RNMT', 'POLE3', 'IKBKG']",0.9999938042651011,0,0,4
544,hsa-miR-6506-3p,0.24875516151634477,5.0021477663230245,6.959418924267133,['HMGCS1'],0.9999938042651011,0,0,1
545,hsa-miR-6732-3p,0.25194181910852226,1.3456076021277694,1.854996906568971,"['EBNA1BP2', 'ZNF708', 'AHCY', 'RPS15A', 'RASL10B', 'SERBP1', 'UQCR11', 'IER3IP1', 'HNRNPA0']",0.9999938042651011,0,0,9
546,hsa-miR-5089-5p,0.25212487510557996,1.1772094555637922,1.621995420116641,"['DCTN6', 'DHX8', 'C11ORF1', 'MRPS10', 'EMC10', 'TIMM10', 'LIMD1', 'METTL21A', 'ZNF708', 'AIFM2', 'RPL14', 'TMED2', 'STX4', 'EMC7', 'CDIPT', 'SERF2', 'MRPS21', 'TNFRSF10B', 'IMP4', 'PRPF4', 'CDKN2AIPNL', 'SDHAF1', 'C4ORF3', 'UBE2V2', 'CYCS']",0.9999938042651011,0,0,25
547,hsa-miR-5003-3p,0.2537167735809178,1.3181818181818181,1.8079347392650107,"['RPS7', 'H3F3B', 'CCDC25', 'MRFAP1', 'SARAF', 'MRPS10', 'RNF150', 'COX6A1', 'CCNB1IP1', 'PITPNC1']",0.9999938042651011,0,0,10
548,hsa-miR-216b-5p,0.2537167735809178,1.3181818181818181,1.8079347392650107,"['BEX3', 'HINT1', 'NSA2', 'TPM3', 'AKIP1', 'IMP4', 'ELOB', 'KRAS', 'NUP98', 'MSRB1']",0.9999938042651011,0,0,10
549,hsa-miR-7703,0.2538760567890762,1.1576075906472383,1.5869747761434196,"['LRPAP1', 'NDUFB5', 'TRAF3IP1', 'RPL12', 'TACO1', 'MRPS10', 'UQCR11', 'TPGS1', 'MRM3', 'MYDGF', 'CCNB1', 'RPS19', 'SNRPD1', 'UQCRFS1', 'CCT4', 'HTR5A-AS1', 'TIMM8A', 'HSBP1', 'RPL23', 'NDUFC2', 'DUSP28', 'IMP4', 'MED29', 'COX6B1', 'GON7', 'TIMM10B', 'PDCL3', 'RPL27A', 'RPL24', 'OCIAD2']",0.9999938042651011,0,0,30
550,hsa-miR-301a-3p,0.2544246324547201,1.1673724319738197,1.597841747642468,"['TRIM71', 'MOCS2', 'POP7', 'UQCRB', 'POMP', 'IER3IP1', 'NARS', 'RPS15A', 'PSMB5', 'RPL18A', 'PDZD11', 'CFL2', 'ROMO1', 'RPS27A', 'SLC38A2', 'DAPK1', 'CCDC137', 'TNFRSF10B', 'PDRG1', 'MRPL52', 'PRPF4', 'KLF6', 'RAB14', 'DAD1', 'PPIB', 'CALM2', 'RAN']",0.9999938042651011,0,0,27
551,hsa-miR-6847-3p,0.2546514839976049,1.2965847690896115,1.7735456617954488,"['LAPTM4B', 'NDUFA7', 'NUDCD2', 'TRAF3IP1', 'TRAPPC4', 'PITPNM3', 'RPL14', 'ZC3HAV1L', 'STX4', 'SRP14', 'COX6B1']",0.9999938042651011,0,0,11
552,hsa-miR-216a-5p,0.2546514839976049,1.2965847690896115,1.7735456617954488,"['BEX3', 'AKR7A2', 'PAK1', 'RPS15A', 'GTF3C6', 'MRPL17', 'IMP4', 'IER3IP1', 'BORCS7', 'PAK4', 'MSRB1']",0.9999938042651011,0,0,11
553,hsa-miR-541-3p,0.25481562989228607,1.2647653721682848,1.729206207734593,"['ELL', 'HLA-B', 'IMP4', 'METTL21A', 'CCNB1', 'TMEM54', 'FXYD1', 'RPL14', 'CALM3', 'HRAS', 'AP2M1', 'LY6E', 'ITM2C']",0.9999938042651011,0,0,13
554,hsa-miR-593-5p,0.2585745884271384,1.402055267702936,1.8963794124457913,"['TRIM71', 'TPI1', 'AHCY', 'PSMB5', 'CCND1', 'PITPNM3', 'OCIAD2']",0.9999938042651011,0,0,7
555,hsa-miR-4493,0.2585745884271384,1.402055267702936,1.8963794124457913,"['RPS14', 'ZNF708', 'HAX1', 'AIFM2', 'MRPL49', 'C20ORF27', 'UQCR11']",0.9999938042651011,0,0,7
556,hsa-miR-6090,0.2585745884271384,1.402055267702936,1.8963794124457913,"['C14ORF119', 'RASL10B', 'RPL22', 'NUP98', 'LIMD1', 'HMGN2', 'AP2M1']",0.9999938042651011,0,0,7
557,hsa-miR-8077,0.2585745884271384,1.402055267702936,1.8963794124457913,"['TIMM8B', 'TMEM59', 'FABP3', 'MRPS18B', 'EIF4H', 'DSTN', 'HNRNPA1']",0.9999938042651011,0,0,7
558,hsa-miR-520b,0.2600722139813807,1.1530710415717251,1.5529513978377287,"['DCTN6', 'ISCA2', 'FKBP14', 'GLO1', 'C11ORF1', 'MRPS10', 'TIMM10', 'CHCHD5', 'CCND1', 'RPL14', 'TIMM17A', 'STX4', 'ELOC', 'CDIPT', 'SERF2', 'C14ORF119', 'TNFRSF10B', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'DAD1', 'C18ORF32', 'UBE2V2', 'NDUFAF3', 'CYCS', 'LAMTOR5']",0.9999938042651011,0,0,30
559,hsa-miR-10a-5p,0.2600722139813807,1.1530710415717251,1.5529513978377287,"['COX7B', 'ZNF592', 'ANKRD33B', 'AHCY', 'NDUFB6', 'NDUFB5', 'CAB39L', 'IER3IP1', 'OAZ1', 'ACTG1', 'ZNF708', 'TUBA1A', 'RPS15A', 'PSMB1', 'EIF4H', 'CD59', 'RPL15', 'HMGN2', 'RPS9', 'TPI1', 'H3F3B', 'EIF1', 'APRT', 'BCR', 'ARMCX3', 'EBNA1BP2', 'RPS29', 'SERBP1', 'VDAC1', 'SLC25A5']",0.9999938042651011,0,0,30
560,hsa-miR-548ah-5p,0.2604601985055086,1.1895519734502786,1.6003104773318773,"['LRPAP1', 'ANKRD33B', 'KCNK10', 'GLO1', 'TPRG1L', 'PRICKLE2', 'KRT10', 'NARS', 'LAPTM4B', 'AKR7A2', 'KLF6', 'RPS15A', 'CCND1', 'NKIRAS1', 'APEX1', 'SESN1', 'C18ORF32', 'EIF4H', 'CD59', 'LLPH', 'ITM2C']",0.9999938042651011,0,0,21
561,hsa-miR-3912-5p,0.2608204699728155,1.516980146290491,2.0387044527876212,"['SHC3', 'CHMP3', 'CD59', 'COQ10B', 'SLC38A2']",0.9999938042651011,0,0,5
562,hsa-miR-6740-3p,0.2608204699728155,1.516980146290491,2.0387044527876212,"['RPS26', 'PITPNM3', 'RPL36A', 'CHMP3', 'RHCG']",0.9999938042651011,0,0,5
563,hsa-miR-146b-3p,0.2608204699728155,1.516980146290491,2.0387044527876212,"['ANKRD33B', 'TPM3', 'LIMD1', 'COX6C', 'LSM4']",0.9999938042651011,0,0,5
564,hsa-miR-4766-5p,0.2621484094206089,1.358041691692425,1.8182066326116282,"['RPL5', 'SPCS1', 'CCDC115', 'EIF4H', 'THYN1', 'ELOC', 'MRPL34', 'HNRNPA0']",0.9999938042651011,0,0,8
565,hsa-miR-2682-5p,0.2621484094206089,1.358041691692425,1.8182066326116282,"['ZNF708', 'RPS19', 'PPP1R11', 'TMEM167A', 'SNX17', 'C18ORF32', 'ARPP19', 'DDA1']",0.9999938042651011,0,0,8
566,hsa-miR-1255a,0.2621484094206089,1.358041691692425,1.8182066326116282,"['UBL5', 'TPI1', 'DCXR', 'ENDOD1', 'PIN1', 'MRPL9', 'ICAM1', 'HTR5A-AS1']",0.9999938042651011,0,0,8
567,hsa-miR-1255b-5p,0.2621484094206089,1.358041691692425,1.8182066326116282,"['UBL5', 'TPI1', 'DCXR', 'ENDOD1', 'PIN1', 'MRPL9', 'ICAM1', 'HTR5A-AS1']",0.9999938042651011,0,0,8
568,hsa-miR-4792,0.2621484094206089,1.358041691692425,1.8182066326116282,"['SPRYD3', 'RPL10', 'GRPEL2', 'NME2', 'ZC3HAV1L', 'RPL24', 'COX6A1', 'COX6B1']",0.9999938042651011,0,0,8
569,hsa-miR-95-3p,0.2640374282079182,2.2237508359606384,2.9612898502265845,"['CCND1', 'MRM3']",0.9999938042651011,0,0,2
570,mmu-miR-1952,0.2640374282079182,2.2237508359606384,2.9612898502265845,"['RWDD2B', 'LLPH']",0.9999938042651011,0,0,2
571,hsa-miR-4671-5p,0.2640374282079182,2.2237508359606384,2.9612898502265845,"['PTMA', 'RAN']",0.9999938042651011,0,0,2
572,hsa-miR-605-3p,0.26526784821948307,1.3009501321189634,1.7263806198761542,"['RPS14', 'BLOC1S6', 'HAX1', 'TMEM167A', 'CCDC137', 'GLO1', 'MRPL49', 'C20ORF27', 'UQCR11', 'POLR3K']",0.9999938042651011,0,0,10
573,hsa-miR-527,0.265578339704797,1.2813973640723872,1.6989348225390686,"['AKR7A2', 'H3F3B', 'RAB14', 'TPRG1L', 'MRPL17', 'TNFRSF10B', 'UQCRFS1', 'UNC5D', 'LIMD1', 'LPP', 'PFN2']",0.9999938042651011,0,0,11
574,hsa-miR-1246,0.26788270541013015,1.6016537467700258,2.109708022316709,"['GPATCH11', 'AKR7A2', 'PRKAR1A', 'CALM2']",0.9999938042651011,0,0,4
575,hsa-miR-4474-5p,0.26788270541013015,1.6016537467700258,2.109708022316709,"['RWDD1', 'EBNA1BP2', 'SUMO1', 'RPL37']",0.9999938042651011,0,0,4
576,hsa-miR-609,0.26788270541013015,1.6016537467700258,2.109708022316709,"['RPL23A', 'ACP1', 'RPS24', 'COX6B1']",0.9999938042651011,0,0,4
577,hsa-miR-3609,0.2680695914150099,1.1827659699850712,1.5571216454564403,"['LRPAP1', 'ANKRD33B', 'KCNK10', 'GLO1', 'TPRG1L', 'PRICKLE2', 'KRT10', 'NARS', 'LAPTM4B', 'AKR7A2', 'KLF6', 'RPS15A', 'CCND1', 'NKIRAS1', 'APEX1', 'SESN1', 'C18ORF32', 'EIF4H', 'CD59', 'LLPH', 'ITM2C']",0.9999938042651011,0,0,21
578,hsa-miR-4739,0.2680695914150099,1.1827659699850712,1.5571216454564403,"['TRIR', 'TMEM184A', 'UBL4A', 'ELL', 'RNMT', 'TPM3', 'AIP', 'ZC3HAV1L', 'DUSP28', 'GABARAP', 'DDA1', 'LSM2', 'AKR7A2', 'GNG3', 'SUMO1', 'UBE2S', 'PITPNM3', 'POLE3', 'IKBKG', 'DCAF11', 'AP2M1']",0.9999938042651011,0,0,21
579,hsa-miR-499b-3p,0.2685533204948494,1.4304203130777764,1.8805818794319744,"['UQCRB', 'RNMT', 'GLO1', 'PTMA', 'NAPG', 'PRR13']",0.9999938042651011,0,0,6
580,hsa-miR-106b-3p,0.2685533204948494,1.4304203130777764,1.8805818794319744,"['PCMT1', 'PRELID1', 'SSB', 'RPL37A', 'RPS3', 'UQCR11']",0.9999938042651011,0,0,6
581,hsa-miR-1265,0.2685533204948494,1.4304203130777764,1.8805818794319744,"['GADD45GIP1', 'PRDX5', 'GUK1', 'DCXR', 'SUMO2', 'LPP']",0.9999938042651011,0,0,6
582,hsa-miR-6870-3p,0.2685533204948494,1.4304203130777764,1.8805818794319744,"['UBL5', 'NDUFA7', 'EIF5', 'LYRM7', 'PIN1', 'MRPL34']",0.9999938042651011,0,0,6
