Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
89,Neuron Migration (GO:0001764),0.004328901326611136,3.783121876201461,20.589419515082376,"['NTRK2', 'CDKL5', 'DCC', 'CEP85L', 'DCX', 'RAPGEF2', 'ASTN2']",0.11683169647775224,0,0,7
90,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.004411289796542576,12.109965635738831,65.67946625711522,"['DUSP1', 'SLIT2', 'PLCB1']",0.11773242323661409,0,0,3
91,Regulation Of Potassium Ion Transport (GO:0043266),0.00452546270893783,5.276986506746627,28.485360237546054,"['DPP10', 'DLG1', 'KCNN2', 'ANK2', 'ANK3']",0.11945232337218316,0,0,5
92,Positive Regulation Of Developmental Growth (GO:0048639),0.004711229206633911,4.2877171594026215,22.972758553585805,"['GHR', 'RIMS2', 'CDKL5', 'SYT1', 'SMURF1', 'PLCB1']",0.12300404950363755,0,0,6
93,Cardiac Muscle Cell Contraction (GO:0086003),0.004880624095496349,6.9279567248586185,36.87392620406145,"['CAMK2D', 'PIK3CA', 'FGF12', 'SCN1A']",0.12471552209981095,0,0,4
94,Embryonic Organ Morphogenesis (GO:0048562),0.004880624095496349,6.9279567248586185,36.87392620406145,"['RYR2', 'NIPBL', 'FGFR2', 'FBN1']",0.12471552209981095,0,0,4
95,Small GTPase Mediated Signal Transduction (GO:0007264),0.005215208135228582,2.8015992003998003,14.725699264463108,"['CNKSR2', 'ARHGAP32', 'DOK6', 'NF1', 'ARHGAP18', 'RAPGEF2', 'RGL1', 'RAPGEF6', 'RALGPS2', 'RAPGEF4']",0.13186242042967425,0,0,10
96,Regulation Of Filopodium Assembly (GO:0051489),0.005337106360156078,4.164914877868246,21.795297984533235,"['TENM1', 'DOCK11', 'TENM2', 'MYO3B', 'MYO3A', 'FNBP1L']",0.13255001867882238,0,0,6
97,Peptidyl-Threonine Phosphorylation (GO:0018107),0.0053527692805352915,3.6216226165059267,18.941597764149076,"['CAMK2D', 'ROCK2', 'WNK1', 'DYRK1A', 'STK39', 'PRKD1', 'CDC42BPA']",0.13255001867882238,0,0,7
98,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.005990185947063693,6.465633964429145,33.08874060705468,"['RYR2', 'CAMK2D', 'PDE4D', 'ANK2']",0.1392882579053061,0,0,4
99,Actin Cytoskeleton Reorganization (GO:0031532),0.006021731952975961,4.048934945308003,20.69969549820617,"['MKLN1', 'FER', 'SIPA1L1', 'RICTOR', 'TNIK', 'CDC42BPA']",0.1392882579053061,0,0,6
100,Regulation Of miRNA Transcription (GO:1902893),0.006021731952975961,4.048934945308003,20.69969549820617,"['EGR1', 'POU2F1', 'MRTFB', 'PPARG', 'FOS', 'TEAD1']",0.1392882579053061,0,0,6
101,Insulin Receptor Signaling Pathway (GO:0008286),0.006021731952975961,4.048934945308003,20.69969549820617,"['C2CD5', 'FER', 'PIK3CA', 'STXBP4', 'GAB1', 'IGF1R']",0.1392882579053061,0,0,6
102,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.006116797016300261,10.379234167893962,52.90001593829604,"['DOCK4', 'DOCK7', 'PRKG1']",0.1392882579053061,0,0,3
103,Establishment Of Endothelial Intestinal Barrier (GO:0090557),0.006116797016300261,10.379234167893962,52.90001593829604,"['TJP1', 'RAPGEF2', 'RAPGEF6']",0.1392882579053061,0,0,3
104,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.006116797016300261,10.379234167893962,52.90001593829604,"['GHR', 'PLCB1', 'IGF1R']",0.1392882579053061,0,0,3
105,Intraciliary Retrograde Transport (GO:0035721),0.006116797016300261,10.379234167893962,52.90001593829604,"['DYNC2H1', 'TTC21B', 'WDR19']",0.1392882579053061,0,0,3
106,Regulation Of Amyloid-Beta Formation (GO:1902003),0.006146775744364049,4.854137931034483,24.716433510136525,"['NTRK2', 'LRRTM3', 'ROCK2', 'SLC2A13', 'ABCA7']",0.1392882579053061,0,0,5
107,Regulation Of Cell Migration (GO:0030334),0.0067569002045967785,1.8389708695097777,9.18968875875629,"['NTNG1', 'CEMIP', 'MCTP1', 'ROCK2', 'LIMCH1', 'ZMYND8', 'MAGI2', 'MITF', 'LDLRAD4', 'PTPRK', 'LDB2', 'IGF1R', 'TJP1', 'PPP3CA', 'FER', 'NAV3', 'ERBB4', 'MGAT5', 'PDGFC', 'NF1', 'CPNE3', 'SLIT2', 'VCL']",0.15052866971446774,0,0,23
108,Regulation Of Synapse Assembly (GO:0051963),0.00676815001214093,3.939224198291556,19.678502779754208,"['PTPRD', 'SETD5', 'LRRTM3', 'IL1RAPL1', 'SLITRK5', 'IL1RAP']",0.15052866971446774,0,0,6
109,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.007070576811581772,3.089653654644989,15.299387801803066,"['NR4A1', 'C2CD5', 'FER', 'TBC1D4', 'PPARG', 'ADCY8', 'CPEB2', 'NFKB1']",0.15489888026973828,0,0,8
110,Positive Regulation Of Cation Channel Activity (GO:2001259),0.007093620661811495,4.66710875331565,23.095464878801177,"['PPP3CA', 'AKAP6', 'ANK2', 'ANK3', 'CTSS']",0.15489888026973828,0,0,5
111,Cilium Assembly (GO:0060271),0.008013841009298571,2.0699826112831383,9.990947241472481,"['DYNC2H1', 'SPAG16', 'SPAG17', 'LRGUK', 'C2CD3', 'ARL6', 'WDR19', 'RFX3', 'ASAP1', 'CFAP206', 'FNBP1L', 'RPGR', 'STK36', 'TTC21B', 'BBS9', 'IFT57']",0.1717203809663356,0,0,16
112,Neuromuscular Synaptic Transmission (GO:0007274),0.008164145870294832,9.081185567010309,43.66236896349525,"['DTNA', 'ERC1', 'ERC2']",0.1717203809663356,0,0,3
113,Regulation Of Adipose Tissue Development (GO:1904177),0.008164145870294832,9.081185567010309,43.66236896349525,"['NCOA1', 'NCOA2', 'PPARG']",0.1717203809663356,0,0,3
114,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.008508963342751572,2.1777638961705357,10.380605958057036,"['CTNND2', 'USP34', 'TMEM131L', 'MLLT3', 'LYPD6', 'GLI3', 'NFKB1', 'BICC1', 'WNK1', 'HECW1', 'UBR5', 'CDK14', 'FGFR2', 'RBMS3']",0.1717203809663356,0,0,14
115,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.008685353631518164,5.704161182545307,27.07261728679755,"['CSGALNACT1', 'NDST3', 'HS6ST2', 'HS2ST1']",0.1717203809663356,0,0,4
116,Plasma Membrane Organization (GO:0007009),0.008698832865276418,3.272225179664626,15.525289692167316,"['EPB41L3', 'ANK2', 'ANO6', 'SNX9', 'ABCA7', 'ANK3', 'FNBP1L']",0.1717203809663356,0,0,7
117,Cellular Response To Organonitrogen Compound (GO:0071417),0.008886989192998766,2.738671875,12.935204515027776,"['EGR1', 'GABRB1', 'RAP1A', 'ROCK2', 'RAPGEF2', 'AKAP6', 'SLIT2', 'CPEB3', 'HCN1']",0.1717203809663356,0,0,9
118,C-terminal Protein Deglutamylation (GO:0035609),0.009007813489491376,24.1852487135506,113.90436890267998,"['AGBL4', 'AGTPBP1']",0.1717203809663356,0,0,2
119,ISG15-protein Conjugation (GO:0032020),0.009007813489491376,24.1852487135506,113.90436890267998,"['UBE2E1', 'UBE2E2']",0.1717203809663356,0,0,2
120,Response To Heparin (GO:0071503),0.009007813489491376,24.1852487135506,113.90436890267998,"['EGR1', 'SLIT2']",0.1717203809663356,0,0,2
121,Forebrain Neuron Development (GO:0021884),0.009007813489491376,24.1852487135506,113.90436890267998,"['RAPGEF2', 'FGFR2']",0.1717203809663356,0,0,2
122,Forebrain Neuron Differentiation (GO:0021879),0.009007813489491376,24.1852487135506,113.90436890267998,"['RAPGEF2', 'ZSWIM6']",0.1717203809663356,0,0,2
123,Type B Pancreatic Cell Development (GO:0003323),0.009007813489491376,24.1852487135506,113.90436890267998,"['CDK6', 'CDH2']",0.1717203809663356,0,0,2
124,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.009007813489491376,24.1852487135506,113.90436890267998,"['PTPRK', 'FGFR2']",0.1717203809663356,0,0,2
125,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.009007813489491376,24.1852487135506,113.90436890267998,"['DUSP1', 'SLIT2']",0.1717203809663356,0,0,2
126,Protein Deglutamylation (GO:0035608),0.009007813489491376,24.1852487135506,113.90436890267998,"['AGBL4', 'AGTPBP1']",0.1717203809663356,0,0,2
127,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.009283746431421158,4.333128078817734,20.276829961465047,"['SMURF1', 'VWC2', 'PPARG', 'LEMD3', 'FBN1']",0.17452156255449341,0,0,5
128,Cellular Response To Organic Substance (GO:0071310),0.009408264399149515,3.6430051813471502,16.99886977321728,"['GHR', 'NCOA1', 'NCOA2', 'NCOA3', 'AKAP6', 'SLIT2']",0.17452156255449341,0,0,6
129,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.009408264399149515,3.6430051813471502,16.99886977321728,"['CDH2', 'CADM1', 'PALLD', 'PTPRM', 'CNTN4', 'NECTIN3']",0.17452156255449341,0,0,6
130,Ras Protein Signal Transduction (GO:0007265),0.009445380154905973,2.415497378912013,11.261603208418386,"['CNKSR2', 'RAP1A', 'ROCK2', 'DOK6', 'NF1', 'RAPGEF2', 'RGL1', 'RAPGEF6', 'CTNNAL1', 'RALGPS2', 'RAPGEF4']",0.17452156255449341,0,0,11
131,Metal Ion Transport (GO:0030001),0.010013137827735875,2.3937593330014932,11.020526297030242,"['RYR2', 'TRPC4', 'SCN8A', 'ITPR1', 'KCNMB3', 'KCNMB4', 'KCNN2', 'SCN2A', 'SLC4A4', 'KCNH1', 'SCN1A']",0.17749990703994808,0,0,11
132,Regulation Of Developmental Growth (GO:0048638),0.010287318761282496,5.386880856760375,24.654909721496505,"['GHR', 'NIPBL', 'MBD5', 'PLCB1']",0.17749990703994808,0,0,4
133,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.010287318761282496,5.386880856760375,24.654909721496505,"['TGFBR3', 'RYR2', 'ZFPM2', 'FGFR2']",0.17749990703994808,0,0,4
134,Protein Localization To Cell Surface (GO:0034394),0.010287318761282496,5.386880856760375,24.654909721496505,"['SMURF1', 'ANK2', 'PTPRK', 'VCL']",0.17749990703994808,0,0,4
135,Chemical Synaptic Transmission (GO:0007268),0.010305249618917819,1.9609520329524315,8.971555257731305,"['GABRB1', 'DTNA', 'HOMER1', 'KCND2', 'SYT1', 'GABRA4', 'SYN3', 'DLG1', 'CACNB4', 'DLG2', 'KCNMB4', 'DLGAP1', 'AMPH', 'ERC1', 'ERC2', 'DLGAP2', 'GRIA4']",0.17749990703994808,0,0,17
136,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.010536232926810569,4.183412604042807,19.046806530678744,"['PPP3CA', 'CDKL5', 'NRG3', 'LRRC4C', 'GRIA4']",0.17749990703994808,0,0,5
137,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.010550720606997965,2.8614537669487206,13.024081704915385,"['CARMIL3', 'MYO3B', 'PIK3CA', 'ROCK2', 'MYO3A', 'ARHGAP18', 'RICTOR', 'EFNA5']",0.17749990703994808,0,0,8
138,Response To Muscle Stretch (GO:0035994),0.010567230102711314,8.071592210767468,36.725724914071805,"['RYR2', 'CDH2', 'PIK3CA']",0.17749990703994808,0,0,3
139,Response To Nerve Growth Factor (GO:1990089),0.010567230102711314,8.071592210767468,36.725724914071805,"['RAP1A', 'MAGI2', 'RAPGEF2']",0.17749990703994808,0,0,3
140,Synaptic Membrane Adhesion (GO:0099560),0.010567230102711314,8.071592210767468,36.725724914071805,"['NTNG1', 'PTPRD', 'LRRC4C']",0.17749990703994808,0,0,3
141,Neurotrophin Signaling Pathway (GO:0038179),0.010567230102711314,8.071592210767468,36.725724914071805,"['RAP1A', 'MAGI2', 'RAPGEF2']",0.17749990703994808,0,0,3
142,Phagosome Maturation (GO:0090382),0.010567230102711314,8.071592210767468,36.725724914071805,"['SLC4A7', 'SRPX', 'MREG']",0.17749990703994808,0,0,3
143,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.010567230102711314,8.071592210767468,36.725724914071805,"['PTPRD', 'CDKL5', 'IL1RAPL1']",0.17749990703994808,0,0,3
144,Cellular Response To Calcium Ion (GO:0071277),0.011327386270565962,3.0930795847750865,13.858641815606683,"['CAMK2D', 'ADGRV1', 'SYT1', 'CPNE3', 'BRAF', 'ADCY8', 'KCNH1']",0.1889470959854128,0,0,7
145,Cellular Response To Metal Ion (GO:0071248),0.011601176453814222,2.459903381642512,10.962925374163122,"['CAMK2D', 'DLG2', 'ADGRV1', 'SYT1', 'CPNE3', 'BRAF', 'ANK3', 'FOS', 'ADCY8', 'KCNH1']",0.1921794885659432,0,0,10
146,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.011703410709192055,2.607514880952381,11.597900162601642,"['TGFBR3', 'ACVR1C', 'SMURF1', 'MAGI2', 'PXN', 'PPARG', 'PTPRK', 'FOS', 'RUNX2']",0.19254515427040628,0,0,9
147,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.012068738769765792,5.102998460005435,22.54064199363941,"['CAMK2D', 'CACNB4', 'PDE4D', 'ANK2']",0.19720483350324786,0,0,4
148,Memory (GO:0007613),0.012711260076758083,3.3881190504880108,14.790044480070424,"['TAFA2', 'PLCB1', 'ADCY8', 'CPEB3', 'SCN2A', 'LRRC66']",0.20296719062319712,0,0,6
149,Extracellular Matrix Organization (GO:0030198),0.013076889419390057,2.4108480413258717,10.455628021297672,"['ADAMTS2', 'BMP1', 'HPSE2', 'COL4A2', 'MMP16', 'COL4A1', 'COL12A1', 'NF1', 'LAMC1', 'CTSS']",0.20296719062319712,0,0,10
150,Cell Junction Assembly (GO:0034329),0.01316973328110691,2.739961432372397,11.863578210868896,"['DNM3', 'TJP1', 'CDH2', 'OPHN1', 'CTNND2', 'PKP4', 'CDH18', 'ADGRL3']",0.20296719062319712,0,0,8
151,Embryonic Digestive Tract Development (GO:0048566),0.01333656782348392,7.263917525773196,31.360115658707148,"['NIPBL', 'GLI3', 'FGFR2']",0.20296719062319712,0,0,3
152,Limb Morphogenesis (GO:0035108),0.01333656782348392,7.263917525773196,31.360115658707148,"['MBNL1', 'NIPBL', 'GLI3']",0.20296719062319712,0,0,3
153,Neuron Cell-Cell Adhesion (GO:0007158),0.01333656782348392,7.263917525773196,31.360115658707148,"['NRXN3', 'CNTN4', 'ASTN2']",0.20296719062319712,0,0,3
154,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.01333656782348392,7.263917525773196,31.360115658707148,"['DLG1', 'AKAP6', 'ANK2']",0.20296719062319712,0,0,3
155,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.013372003605791894,2.984125538760396,12.875284298199826,"['SLC24A2', 'RYR2', 'SCN8A', 'ITPR1', 'PLCB1', 'SCN2A', 'SCN1A']",0.20296719062319712,0,0,7
156,Vascular Transport (GO:0010232),0.013372003605791894,2.984125538760396,12.875284298199826,"['SLC44A1', 'SLCO3A1', 'SLC2A13', 'SLC22A1', 'SLC4A4', 'SLC5A3', 'SLC38A2']",0.20296719062319712,0,0,7
157,Regulation Of Dendrite Development (GO:0050773),0.013377810905557997,3.912958843159066,16.881122098662953,"['CDKL5', 'DCC', 'SDC2', 'HECW1', 'TNIK']",0.20296719062319712,0,0,5
158,Regulation Of Exocytosis (GO:0017157),0.013972744639808339,3.3108808290155443,14.139602148496728,"['RIMS2', 'SYT1', 'IL1RAPL1', 'CADPS', 'STXBP5', 'STXBP5L']",0.20296719062319712,0,0,6
159,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.013972744639808339,3.3108808290155443,14.139602148496728,"['TGFBR3', 'CDK6', 'NF1', 'PTPRM', 'PTPRK', 'FGFR2']",0.20296719062319712,0,0,6
160,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.014036204195533648,4.84750430292599,20.68001214449189,"['NTNG1', 'HOMER1', 'IL1RAPL1', 'ZNF804A']",0.20296719062319712,0,0,4
161,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.014487843105144328,2.9324662928051546,12.417368368320814,"['TGFBR3', 'NR4A1', 'CDK6', 'LAMC1', 'PRKD1', 'SGPP2', 'FGFR2']",0.20296719062319712,0,0,7
162,Regulation Of Histone Deacetylase Activity (GO:1901725),0.014618369682686554,16.122355631789596,68.12463232669478,"['CAMK2D', 'PRKD1']",0.20296719062319712,0,0,2
163,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.014618369682686554,16.122355631789596,68.12463232669478,"['NR4A1', 'SGPP2']",0.20296719062319712,0,0,2
164,Cerebral Cortex Neuron Differentiation (GO:0021895),0.014618369682686554,16.122355631789596,68.12463232669478,"['OPHN1', 'TOX']",0.20296719062319712,0,0,2
165,Dendrite Extension (GO:0097484),0.014618369682686554,16.122355631789596,68.12463232669478,"['TMEM108', 'SH3GL2']",0.20296719062319712,0,0,2
166,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.014618369682686554,16.122355631789596,68.12463232669478,"['PTPRM', 'SLIT2']",0.20296719062319712,0,0,2
167,Glandular Epithelial Cell Development (GO:0002068),0.014618369682686554,16.122355631789596,68.12463232669478,"['CDK6', 'CDH2']",0.20296719062319712,0,0,2
168,Transmembrane Receptor Protein Tyrosine Phosphatase Signaling Pathway (GO:0007185),0.014618369682686554,16.122355631789596,68.12463232669478,"['PTPRD', 'TRIO']",0.20296719062319712,0,0,2
169,Type B Pancreatic Cell Differentiation (GO:0003309),0.014618369682686554,16.122355631789596,68.12463232669478,"['CDK6', 'CDH2']",0.20296719062319712,0,0,2
170,Maintenance Of Lens Transparency (GO:0036438),0.014618369682686554,16.122355631789596,68.12463232669478,"['STK39', 'VPS13B']",0.20296719062319712,0,0,2
171,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.014618369682686554,16.122355631789596,68.12463232669478,"['DLG1', 'DUSP1']",0.20296719062319712,0,0,2
172,Prostaglandin Transport (GO:0015732),0.014618369682686554,16.122355631789596,68.12463232669478,"['SLCO3A1', 'SLC22A1']",0.20296719062319712,0,0,2
173,Regulation Of SA Node Cell Action Potential (GO:0098907),0.014618369682686554,16.122355631789596,68.12463232669478,"['RYR2', 'HCN1']",0.20296719062319712,0,0,2
174,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.014975038675076427,3.7904094827586206,15.924914782176625,"['ROCK2', 'LIMCH1', 'FHOD1', 'PXN', 'PPM1E']",0.2067243844685838,0,0,5
175,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.015318949112531358,3.2370754173862983,13.526652819337672,"['PIK3CA', 'NF1', 'PLCB1', 'MYO16', 'IGF1R', 'KCNH1']",0.20833703634191889,0,0,6
176,Transport Across Blood-Brain Barrier (GO:0150104),0.015668563951472567,2.882558207729752,11.980196909817709,"['SLC44A1', 'SLCO3A1', 'SLC2A13', 'SLC22A1', 'SLC4A4', 'SLC5A3', 'SLC38A2']",0.20833703634191889,0,0,7
177,Cell-Substrate Junction Assembly (GO:0007044),0.016195642285911565,4.616342922711254,19.033242194982126,"['DST', 'PEAK1', 'LAMC1', 'PTPRK']",0.20833703634191889,0,0,4
178,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.016195642285911565,4.616342922711254,19.033242194982126,"['PIK3CA', 'NF1', 'MYO16', 'IGF1R']",0.20833703634191889,0,0,4
179,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.016195642285911565,4.616342922711254,19.033242194982126,"['RYR2', 'PPP3CA', 'AKAP6', 'ANK2']",0.20833703634191889,0,0,4
180,Positive Regulation Of Cell Communication (GO:0010647),0.016195642285911565,4.616342922711254,19.033242194982126,"['RIMS2', 'HOMER1', 'SYT1', 'ANK3']",0.20833703634191889,0,0,4
181,Cellular Response To Organic Cyclic Compound (GO:0071407),0.01644566890595736,2.318343685300207,9.523044417098108,"['EGR1', 'GABRB1', 'RAP1A', 'ROCK2', 'NCOA3', 'LCOR', 'RAPGEF2', 'AKAP6', 'ADCY8', 'HCN1']",0.20833703634191889,0,0,10
182,Regulation Of Monocyte Chemotaxis (GO:0090025),0.016479615697320812,6.603092783505154,27.109862917190526,"['DUSP1', 'ANO6', 'SLIT2']",0.20833703634191889,0,0,3
183,Bicarbonate Transport (GO:0015701),0.016479615697320812,6.603092783505154,27.109862917190526,"['SLC4A7', 'SLC4A10', 'SLC4A4']",0.20833703634191889,0,0,3
184,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.016479615697320812,6.603092783505154,27.109862917190526,"['NR4A1', 'EGR3', 'SLIT2']",0.20833703634191889,0,0,3
185,Endothelial Cell Development (GO:0001885),0.016479615697320812,6.603092783505154,27.109862917190526,"['RAP1A', 'PDE4D', 'RAPGEF2']",0.20833703634191889,0,0,3
186,Vesicle Transport Along Actin Filament (GO:0030050),0.016479615697320812,6.603092783505154,27.109862917190526,"['MYO1B', 'MYO5B', 'FNBP1L']",0.20833703634191889,0,0,3
187,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.016479615697320812,6.603092783505154,27.109862917190526,"['LRRTM3', 'ROCK2', 'SLC2A13']",0.20833703634191889,0,0,3
188,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.016479615697320812,6.603092783505154,27.109862917190526,"['AKAP6', 'ANK2', 'ANO6']",0.20833703634191889,0,0,3
189,Positive Regulation Of Transmembrane Transport (GO:0034764),0.016479615697320812,6.603092783505154,27.109862917190526,"['C2CD5', 'ANO6', 'BRAF']",0.20833703634191889,0,0,3
190,Presynapse Assembly (GO:0099054),0.016479615697320812,6.603092783505154,27.109862917190526,"['PTPRD', 'PCLO', 'IL1RAPL1']",0.20833703634191889,0,0,3
191,Regulation Of Kinase Activity (GO:0043549),0.016916013079236365,2.8343137254901962,11.562567498686793,"['NTRK2', 'MRE11', 'ERBB4', 'ROR1', 'LDB2', 'FGFR2', 'IGF1R']",0.21273436343626045,0,0,7
192,Potassium Ion Transport (GO:0006813),0.0171104953465212,2.432638888888889,9.896128842016102,"['SLC24A2', 'KCND2', 'KCNC2', 'KCNMB3', 'KCNMB4', 'KCNQ5', 'KCNN2', 'KCNH1', 'HCN1']",0.2129503099603312,0,0,9
193,Protein-Containing Complex Organization (GO:0043933),0.0171104953465212,2.432638888888889,9.896128842016102,"['MAGI1', 'WDR19', 'MITF', 'SNX9', 'FANCC', 'IL1RAP', 'LAMC1', 'KIFAP3', 'TEAD1']",0.2129503099603312,0,0,9
194,Regulation Of Secretion By Cell (GO:1903530),0.01827567617916321,3.098886561569838,12.402315063014187,"['RIMS2', 'MCTP1', 'SYT1', 'KCNMB4', 'STXBP5', 'STXBP5L']",0.22620635109251816,0,0,6
195,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.018541139077873883,3.5669371196754565,14.224100874315893,"['NR4A1', 'EGR3', 'GALNT3', 'KIF16B', 'FGFR2']",0.22620635109251816,0,0,5
196,Cellular Response To cAMP (GO:0071320),0.018552311059627843,4.406196213425129,17.568213313934894,"['RAP1A', 'RAPGEF2', 'AKAP6', 'HCN1']",0.22620635109251816,0,0,4
197,Fatty Acid Transport (GO:0015908),0.018552311059627843,4.406196213425129,17.568213313934894,"['SLCO3A1', 'SLC22A1', 'PPARG', 'CPT1B']",0.22620635109251816,0,0,4
198,Regulation Of Osteoblast Differentiation (GO:0045667),0.019618261785611518,2.742493581872977,10.781549722913823,"['PPP3CA', 'RANBP3L', 'CDK6', 'PPARG', 'PRKD1', 'RUNX2', 'FGFR2']",0.23000054248212687,0,0,7
199,Cellular Response To Insulin Stimulus (GO:0032869),0.019784942806681326,2.525377568705125,9.906637228987716,"['FER', 'C2CD5', 'TBC1D4', 'STXBP4', 'GAB1', 'PPARG', 'CPEB2', 'IGF1R']",0.23000054248212687,0,0,8
200,Golgi To Endosome Transport (GO:0006895),0.02000106086336177,6.052405498281787,23.676828517210122,"['KIF16B', 'VPS13C', 'VPS13A']",0.23000054248212687,0,0,3
201,Retrograde Axonal Transport (GO:0008090),0.02000106086336177,6.052405498281787,23.676828517210122,"['DLG2', 'DST', 'TMEM108']",0.23000054248212687,0,0,3
202,Inner Ear Morphogenesis (GO:0042472),0.02000106086336177,6.052405498281787,23.676828517210122,"['MYO3B', 'MYO3A', 'FGFR2']",0.23000054248212687,0,0,3
203,Mitotic Sister Chromatid Cohesion (GO:0007064),0.02000106086336177,6.052405498281787,23.676828517210122,"['NIPBL', 'STAG1', 'PDS5B']",0.23000054248212687,0,0,3
204,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.02000106086336177,6.052405498281787,23.676828517210122,"['OPRD1', 'PRKD1', 'ADCY8']",0.23000054248212687,0,0,3
205,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.02000106086336177,6.052405498281787,23.676828517210122,"['CAMK2D', 'ROCK2', 'AKAP6']",0.23000054248212687,0,0,3
206,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.021082166579942278,2.4928231791316713,9.620621749978206,"['PTPRD', 'NTRK2', 'TRIO', 'ERBB4', 'DOK6', 'ROR1', 'FGFR2', 'PTPRG']",0.23000054248212687,0,0,8
207,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.021110798467982608,4.21432313103345,16.25873471178776,"['SLC24A2', 'SCN8A', 'SCN2A', 'SCN1A']",0.23000054248212687,0,0,4
208,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.021110798467982608,4.21432313103345,16.25873471178776,"['PPP3CA', 'CEMIP', 'AKAP6', 'ANK2']",0.23000054248212687,0,0,4
209,Positive Regulation Of Synapse Assembly (GO:0051965),0.021110798467982608,4.21432313103345,16.25873471178776,"['PTPRD', 'IL1RAPL1', 'SLITRK5', 'IL1RAP']",0.23000054248212687,0,0,4
210,Regulation Of Cell Morphogenesis (GO:0022604),0.021110798467982608,4.21432313103345,16.25873471178776,"['NTNG1', 'FMNL2', 'ZMYM4', 'EFNA5']",0.23000054248212687,0,0,4
211,Peptidyl-Serine Modification (GO:0018209),0.02119959607175319,2.04430124848973,7.878273263382175,"['CAMK2D', 'MYO3B', 'GALNT3', 'WNK1', 'ROCK2', 'GALNT1', 'AKT3', 'MYO3A', 'DYRK1A', 'STK39', 'RICTOR', 'PRKD1']",0.23000054248212687,0,0,12
212,Regulation Of Endothelial Cell Development (GO:1901550),0.021353089497716193,12.090909090909092,46.508393278994326,"['ROCK2', 'VCL']",0.23000054248212687,0,0,2
213,Cell Differentiation In Spinal Cord (GO:0021515),0.021353089497716193,12.090909090909092,46.508393278994326,"['MDGA2', 'SOX6']",0.23000054248212687,0,0,2
