Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
118,Cellular Response To Organic Substance (GO:0071310),0.020362158530106016,2.723384355681274,10.60506858516742,"['IGFBP5', 'CASP1', 'GNRHR', 'HCLS1', 'CXCR4', 'HCRTR2', 'HCRTR1']",0.3929206353648424,0,0,7
119,Positive Regulation Of Defense Response (GO:0031349),0.021926826857013988,2.3233862530136924,8.875438694080923,"['GRP', 'CASP4', 'CASP1', 'TLR9', 'GPR4', 'S100A9', 'IRGM', 'S100A8', 'TLR2']",0.4072279937758182,0,0,9
120,Regulation Of MAPK Cascade (GO:0043408),0.02240722004951898,1.9072388731669667,7.244402825491757,"['DUSP4', 'DUSP5', 'DUSP2', 'ADRA1D', 'CARTPT', 'DUSP6', 'SPRED3', 'SPRED2', 'CEACAM1', 'PTPRC', 'LBH', 'TLR9', 'REN', 'EPHA2']",0.4072279937758182,0,0,14
121,Leukocyte Tethering Or Rolling (GO:0050901),0.02298846100926886,5.723560910307898,21.593638167829464,"['SELP', 'SPN', 'SELE']",0.4072279937758182,0,0,3
122,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.02298846100926886,5.723560910307898,21.593638167829464,"['LGALS3', 'CEACAM1', 'THY1']",0.4072279937758182,0,0,3
123,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.02298846100926886,5.723560910307898,21.593638167829464,"['PLN', 'STC1', 'LILRB2']",0.4072279937758182,0,0,3
124,Regulation Of Kinase Activity (GO:0043549),0.023058515523190017,2.4494519317160828,9.233748280788571,"['FGR', 'NTRK1', 'CSRP3', 'MUSK', 'INSRR', 'NLRC5', 'SLAMF8', 'EPHA2']",0.4072279937758182,0,0,8
125,Visual Perception (GO:0007601),0.023058515523190017,2.4494519317160828,9.233748280788571,"['TRPM1', 'SLC24A1', 'SIX3', 'CRYBA4', 'ARR3', 'TYR', 'RPE65', 'PAX2']",0.4072279937758182,0,0,8
126,Cellular Response To Monoamine Stimulus (GO:0071868),0.02359263702453926,11.43716577540107,42.85300840283002,"['NR4A3', 'TGM2']",0.4072279937758182,0,0,2
127,Tryptophan Catabolic Process (GO:0006569),0.02359263702453926,11.43716577540107,42.85300840283002,"['KYNU', 'KMO']",0.4072279937758182,0,0,2
128,Immune Response-Inhibiting Cell Surface Receptor Signaling Pathway (GO:0002767),0.02359263702453926,11.43716577540107,42.85300840283002,"['PSG4', 'LILRB2']",0.4072279937758182,0,0,2
129,Lactate Metabolic Process (GO:0006089),0.02359263702453926,11.43716577540107,42.85300840283002,"['LDHC', 'PER2']",0.4072279937758182,0,0,2
130,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.02359263702453926,11.43716577540107,42.85300840283002,"['NOD2', 'IRGM']",0.4072279937758182,0,0,2
131,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.02359263702453926,11.43716577540107,42.85300840283002,"['PLN', 'TLR9']",0.4072279937758182,0,0,2
132,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.02360741992903294,2.6337841713920085,9.866667020086474,"['HOMER1', 'GPR65', 'HTR2B', 'ADRA1D', 'GPR4', 'GPR18', 'TGM2']",0.4072279937758182,0,0,7
133,Cellular Response To Hormone Stimulus (GO:0032870),0.024584055582259602,2.41708043694141,8.956871507802616,"['NR4A3', 'GNRHR', 'ADTRP', 'GATA1', 'HCRTR2', 'HSPA1B', 'HCRTR1', 'HSPA1A']",0.41768982211004807,0,0,8
134,Sensory Perception Of Light Stimulus (GO:0050953),0.024584055582259602,2.41708043694141,8.956871507802616,"['TRPM1', 'SLC24A1', 'SIX3', 'CRYBA4', 'ARR3', 'TYR', 'RPE65', 'PAX2']",0.41768982211004807,0,0,8
135,acyl-CoA Metabolic Process (GO:0006637),0.025082733468177902,3.984380463923534,14.684735336066767,"['ACSM3', 'ACSM6', 'GLYAT', 'ACOT6']",0.41768982211004807,0,0,4
136,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.025082733468177902,3.984380463923534,14.684735336066767,"['SYNPO2L', 'GPR65', 'GPR4', 'GPR18']",0.41768982211004807,0,0,4
137,Negative Regulation Of Peptidase Activity (GO:0010466),0.025131096016283085,3.2749760306807287,12.063863210481381,"['SERPINA3', 'SERPINA1', 'SERPIND1', 'SERPINE3', 'SERPINH1']",0.41768982211004807,0,0,5
138,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.025460500101077085,1.985728490378429,7.288868697686323,"['PSG9', 'SELP', 'CLDN5', 'CLDN20', 'CEACAM1', 'PSG5', 'CLDN9', 'AMIGO2', 'FAT2', 'CEACAM8', 'SELE', 'CDH17']",0.42009825166777187,0,0,12
139,Endocrine System Development (GO:0035270),0.02742945925909191,5.282978066110596,18.99831652689865,"['GCM2', 'SIX3', 'GLI2']",0.4461205623782306,0,0,3
140,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.02742945925909191,5.282978066110596,18.99831652689865,"['SELP', 'SPN', 'SELE']",0.4461205623782306,0,0,3
141,Cellular Response To Type II Interferon (GO:0071346),0.027665524559041033,3.1838180462341534,11.422164510034522,"['GBP6', 'CASP1', 'GBP2', 'AIF1', 'TLR2']",0.44676879021940735,0,0,5
142,Regulation Of Inflammatory Response (GO:0050727),0.028546381445884013,1.841195652173913,6.547706183738301,"['CXCL17', 'TNC', 'GPR4', 'NOD2', 'TNFRSF1B', 'SELE', 'IRGM', 'NLRP9', 'CASP4', 'TLR9', 'CASP1', 'S100A9', 'S100A8', 'TLR2']",0.45774725741040767,0,0,14
143,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.029149860557853215,2.1991558273753125,7.774686921741795,"['SPN', 'ZFP36', 'FCGR3A', 'PTPRC', 'TLR9', 'LY96', 'HSPB1', 'NOD2', 'TLR2']",0.4595621252428772,0,0,9
144,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.030356554268499772,3.097587520406312,10.825271773096906,"['SERPINA3', 'SERPINA1', 'SERPIND1', 'SERPINE3', 'SERPINH1']",0.4595621252428772,0,0,5
145,Toll-Like Receptor Signaling Pathway (GO:0002224),0.0317930142917553,3.665201072386059,12.639477747578155,"['TLR9', 'LY96', 'TLR5', 'TLR2']",0.4595621252428772,0,0,4
146,Regulation Of Angiogenesis (GO:0045765),0.03203890887114823,1.8573619761160318,6.390818911686414,"['FOXC1', 'PSG1', 'HSPB1', 'RUNX1', 'CLDN5', 'CEACAM1', 'GPNMB', 'STAB1', 'ANGPTL3', 'HMOX1', 'CHI3L1', 'NODAL', 'EPHA2']",0.4595621252428772,0,0,13
147,Benzene-Containing Compound Metabolic Process (GO:0042537),0.03212081001114653,9.149197860962566,31.457240267781692,"['KYNU', 'KMO']",0.4595621252428772,0,0,2
148,Cardiac Muscle Hypertrophy (GO:0003300),0.03212081001114653,9.149197860962566,31.457240267781692,"['CSRP3', 'HTR2B']",0.4595621252428772,0,0,2
149,Response To Hydroperoxide (GO:0033194),0.03212081001114653,9.149197860962566,31.457240267781692,"['GPX3', 'PSG1']",0.4595621252428772,0,0,2
150,Kynurenine Metabolic Process (GO:0070189),0.03212081001114653,9.149197860962566,31.457240267781692,"['KYNU', 'KMO']",0.4595621252428772,0,0,2
151,Mast Cell Activation Involved In Immune Response (GO:0002279),0.03212081001114653,9.149197860962566,31.457240267781692,"['NR4A3', 'GRP']",0.4595621252428772,0,0,2
152,Mast Cell Degranulation (GO:0043303),0.03212081001114653,9.149197860962566,31.457240267781692,"['NR4A3', 'GRP']",0.4595621252428772,0,0,2
153,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.03212081001114653,9.149197860962566,31.457240267781692,"['PLSCR2', 'PLSCR4']",0.4595621252428772,0,0,2
154,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.03212081001114653,9.149197860962566,31.457240267781692,"['SLC11A1', 'IL18R1']",0.4595621252428772,0,0,2
155,Positive Regulation Of Calcium Ion Import (GO:0090280),0.03212081001114653,9.149197860962566,31.457240267781692,"['LGALS3', 'STC1']",0.4595621252428772,0,0,2
156,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.03212081001114653,9.149197860962566,31.457240267781692,"['THY1', 'CD44']",0.4595621252428772,0,0,2
157,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.03212081001114653,9.149197860962566,31.457240267781692,"['HSPA1B', 'HSPA1A']",0.4595621252428772,0,0,2
158,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.03212081001114653,9.149197860962566,31.457240267781692,"['NR4A3', 'IGFBP5']",0.4595621252428772,0,0,2
159,Regulation Of Actin Filament-Based Movement (GO:1903115),0.03212081001114653,9.149197860962566,31.457240267781692,"['PLN', 'STC1']",0.4595621252428772,0,0,2
160,Regulation Of Calcium Ion Import (GO:0090279),0.03229246378518241,4.905335628227195,16.83963162937111,"['LGALS3', 'PLN', 'STC1']",0.4595621252428772,0,0,3
161,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.03416917722323092,2.646091811414392,8.934347193741711,"['FCGR3A', 'PTPRC', 'IL7', 'TLR9', 'LILRB2', 'TNFSF13B']",0.483249792157123,0,0,6
162,Endoderm Formation (GO:0001706),0.03550528656774151,3.524025572282945,11.763456997046445,"['DUSP4', 'DUSP5', 'DUSP2', 'NODAL']",0.49296059460211844,0,0,4
163,Negative Regulation Of T Cell Proliferation (GO:0042130),0.03550528656774151,3.524025572282945,11.763456997046445,"['SPN', 'GPNMB', 'VSIG4', 'LILRB2']",0.49296059460211844,0,0,4
164,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.03550528656774151,3.524025572282945,11.763456997046445,"['SPN', 'GPNMB', 'VSIG4', 'LILRB2']",0.49296059460211844,0,0,4
165,Apical Junction Assembly (GO:0043297),0.0362174263201179,2.9383927034933746,9.750218409419034,"['CLDN5', 'CLDN20', 'POF1B', 'CLDN9', 'GRHL2']",0.4944840961093926,0,0,5
166,Establishment Of Skin Barrier (GO:0061436),0.03757318665209471,4.578045515394913,15.022694313962216,"['FLG2', 'LSR', 'HRNR']",0.4944840961093926,0,0,3
167,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.03757318665209471,4.578045515394913,15.022694313962216,"['PLN', 'STC1', 'LILRB2']",0.4944840961093926,0,0,3
168,Positive Regulation Of T Cell Migration (GO:2000406),0.03757318665209471,4.578045515394913,15.022694313962216,"['SPN', 'AIF1', 'S100A7']",0.4944840961093926,0,0,3
169,Calcium-Mediated Signaling (GO:0019722),0.03772389319843492,2.361689494101813,7.740346659771313,"['SELP', 'FCGR3A', 'PTPRC', 'HTR2B', 'CXCR4', 'IRGM', 'SELE']",0.4944840961093926,0,0,7
170,Positive Regulation Of MAPK Cascade (GO:0043410),0.038627711482571894,1.658646842555553,5.3968807905496865,"['CCR1', 'NTRK1', 'MUSK', 'IL26', 'CXCL17', 'HTR2B', 'ADRA1D', 'CARTPT', 'NOD2', 'ADCYAP1', 'PTPRC', 'GPNMB', 'TLR9', 'CHI3L1', 'NODAL', 'CD44', 'S100A7']",0.4944840961093926,0,0,17
171,Cellular Defense Response (GO:0006968),0.039457495472957384,3.3933075166319133,10.968972589809038,"['SPN', 'LY96', 'TCIRG1', 'LILRB2']",0.4944840961093926,0,0,4
172,B Cell Mediated Immunity (GO:0019724),0.04165358129968129,7.623885918003565,24.231514492167104,"['FCER1G', 'IL21R']",0.4944840961093926,0,0,2
173,Regulation Of Cilium Movement (GO:0003352),0.04165358129968129,7.623885918003565,24.231514492167104,"['DNAH11', 'CCDC65']",0.4944840961093926,0,0,2
174,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.04165358129968129,7.623885918003565,24.231514492167104,"['LGALS3', 'LILRB2']",0.4944840961093926,0,0,2
175,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.04165358129968129,7.623885918003565,24.231514492167104,"['HTR1D', 'HTR2B']",0.4944840961093926,0,0,2
176,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.04165358129968129,7.623885918003565,24.231514492167104,"['ZFP36', 'NUPR1']",0.4944840961093926,0,0,2
177,Regulation Of Microtubule-Based Movement (GO:0060632),0.04165358129968129,7.623885918003565,24.231514492167104,"['CCDC65', 'NEFH']",0.4944840961093926,0,0,2
178,Cellular Response To UV-A (GO:0071492),0.04165358129968129,7.623885918003565,24.231514492167104,"['OPN1SW', 'OPN5']",0.4944840961093926,0,0,2
179,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.04165358129968129,7.623885918003565,24.231514492167104,"['HAAO', 'KYNU']",0.4944840961093926,0,0,2
180,Endochondral Ossification (GO:0001958),0.04165358129968129,7.623885918003565,24.231514492167104,"['FOXC1', 'COL13A1']",0.4944840961093926,0,0,2
181,Endothelial Cell Chemotaxis (GO:0035767),0.04165358129968129,7.623885918003565,24.231514492167104,"['NR4A1', 'EGR3']",0.4944840961093926,0,0,2
182,Synapse Pruning (GO:0098883),0.04165358129968129,7.623885918003565,24.231514492167104,"['C1QB', 'C1QC']",0.4944840961093926,0,0,2
183,Lung Epithelium Development (GO:0060428),0.04165358129968129,7.623885918003565,24.231514492167104,"['FOXJ1', 'GRHL2']",0.4944840961093926,0,0,2
184,Mast Cell Mediated Immunity (GO:0002448),0.04165358129968129,7.623885918003565,24.231514492167104,"['NR4A3', 'GRP']",0.4944840961093926,0,0,2
185,Negative Regulation Of Leukocyte Migration (GO:0002686),0.04165358129968129,7.623885918003565,24.231514492167104,"['SLAMF8', 'HMOX1']",0.4944840961093926,0,0,2
186,Phasic Smooth Muscle Contraction (GO:0014821),0.04165358129968129,7.623885918003565,24.231514492167104,"['HTR1D', 'HTR2B']",0.4944840961093926,0,0,2
187,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.04165358129968129,7.623885918003565,24.231514492167104,"['TPH1', 'TYR']",0.4944840961093926,0,0,2
188,Phosphate Ion Homeostasis (GO:0055062),0.04165358129968129,7.623885918003565,24.231514492167104,"['GCM2', 'SFRP4']",0.4944840961093926,0,0,2
189,Coumarin Metabolic Process (GO:0009804),0.04198367695868849,inf,inf,['CYP2A6'],0.4944840961093926,0,0,1
190,Intracellular Iron Ion Homeostasis (GO:0006879),0.04272848119830754,2.7947290882304796,8.811472204748647,"['HEPHL1', 'ATP6AP1', 'SLC11A1', 'HMOX1', 'HAMP']",0.4944840961093926,0,0,5
191,mRNA Stabilization (GO:0048255),0.04272848119830754,2.7947290882304796,8.811472204748647,"['ZFP36', 'SLC11A1', 'DND1', 'YBX3', 'TENT5D']",0.4944840961093926,0,0,5
192,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.04272848119830754,2.7947290882304796,8.811472204748647,"['SPRED3', 'DUSP4', 'SPRED2', 'PTPRC', 'DUSP6']",0.4944840961093926,0,0,5
193,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.04272848119830754,2.7947290882304796,8.811472204748647,"['NTRK1', 'SYNPO2L', 'GPR65', 'GPR4', 'GPR18']",0.4944840961093926,0,0,5
194,Skin Epidermis Development (GO:0098773),0.04326533037092513,4.291666666666667,13.477565660149187,"['FLG2', 'LSR', 'HRNR']",0.4944840961093926,0,0,3
195,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.04326533037092513,4.291666666666667,13.477565660149187,"['LGALS3', 'CEACAM1', 'THY1']",0.4944840961093926,0,0,3
196,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.04326533037092513,4.291666666666667,13.477565660149187,"['GATA1', 'HSPA1B', 'HSPA1A']",0.4944840961093926,0,0,3
197,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.04326533037092513,4.291666666666667,13.477565660149187,"['ZFP36', 'PTPRC', 'VSIG4']",0.4944840961093926,0,0,3
198,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.04326533037092513,4.291666666666667,13.477565660149187,"['LGALS3', 'GPNMB', 'FOXJ1']",0.4944840961093926,0,0,3
199,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.04326533037092513,4.291666666666667,13.477565660149187,"['GATA1', 'HSPA1B', 'HSPA1A']",0.4944840961093926,0,0,3
200,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.04365011125076324,3.2719264649559556,10.246199515228056,"['NR4A1', 'FOXC1', 'EGR3', 'HSPB1']",0.4944840961093926,0,0,4
201,Defense Response To Gram-negative Bacterium (GO:0050829),0.04365011125076324,3.2719264649559556,10.246199515228056,"['SELP', 'SLC11A1', 'TLR9', 'IRGM']",0.4944840961093926,0,0,4
202,Positive Regulation Of B Cell Activation (GO:0050871),0.046231023792793355,2.7280281240012783,8.386242701680734,"['PTPRC', 'IL7', 'TLR9', 'NOD2', 'TNFSF13B']",0.5211289167138142,0,0,5
203,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.04808290457467245,3.1589165202921325,9.586770135383388,"['IGFBP5', 'OGN', 'HMOX1', 'AIF1']",0.5370641591657958,0,0,4
204,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.048116420057014636,1.5263854811699187,4.631254707325115,"['NTRK1', 'IGFBP5', 'IL26', 'GML', 'ADRA1D', 'CXCL1', 'PLG', 'AIF1', 'PER2', 'SFRP4', 'AZGP1', 'SCIN', 'GPNMB', 'SST', 'OGN', 'HMOX1', 'NUPR1', 'S100A11', 'NODAL', 'HSPA1B', 'HSPA1A']",0.5370641591657958,0,0,21
205,Negative Regulation Of MAPK Cascade (GO:0043409),0.04864068446069584,2.08600833129135,6.3066184942274575,"['SPRED3', 'DUSP4', 'SPRED2', 'DUSP5', 'DUSP2', 'PTPRC', 'SPRY4', 'DUSP6']",0.5402675049609972,0,0,8
206,Regulation Of Vasoconstriction (GO:0019229),0.04936083149682926,4.038979447200567,12.151665704860898,"['PER2', 'ADRA1D', 'SMTNL1']",0.5418032577857639,0,0,3
207,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.04936083149682926,4.038979447200567,12.151665704860898,"['CCR1', 'SRGN', 'ASPN']",0.5418032577857639,0,0,3
208,Negative Regulation Of Cytokine Production (GO:0001818),0.049492787711655196,1.8310682277264616,5.504059846735167,"['SRGN', 'ZFP36', 'CEACAM1', 'PTPRC', 'GPNMB', 'PSG4', 'SLC11A1', 'TLR9', 'FOXJ1', 'VSIG4', 'IRGM']",0.5418032577857639,0,0,11
209,External Encapsulating Structure Organization (GO:0045229),0.051156440915516126,2.0624488930615708,6.131385990221515,"['ECM2', 'MIA', 'COL13A1', 'COL22A1', 'MANSC4', 'MMP19', 'MARCOL', 'HRNR']",0.544096458174319,0,0,8
210,I-kappaB Phosphorylation (GO:0007252),0.05209179968467349,6.534377387318564,19.307436806368166,"['TLR9', 'TLR2']",0.544096458174319,0,0,2
211,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.05209179968467349,6.534377387318564,19.307436806368166,"['SELP', 'SELE']",0.544096458174319,0,0,2
212,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.05209179968467349,6.534377387318564,19.307436806368166,"['KYNU', 'KMO']",0.544096458174319,0,0,2
213,Dendritic Cell Chemotaxis (GO:0002407),0.05209179968467349,6.534377387318564,19.307436806368166,"['CCR1', 'CXCR4']",0.544096458174319,0,0,2
214,Macrophage Chemotaxis (GO:0048246),0.05209179968467349,6.534377387318564,19.307436806368166,"['LGALS3', 'CXCL17']",0.544096458174319,0,0,2
215,Macrophage Migration (GO:1905517),0.05209179968467349,6.534377387318564,19.307436806368166,"['LGALS3', 'CXCL17']",0.544096458174319,0,0,2
216,Peptidyl-Cysteine Modification (GO:0018198),0.05209179968467349,6.534377387318564,19.307436806368166,"['S100A9', 'S100A8']",0.544096458174319,0,0,2
217,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.05209179968467349,6.534377387318564,19.307436806368166,"['FOXC1', 'PRKCH']",0.544096458174319,0,0,2
218,Prostaglandin Transport (GO:0015732),0.05209179968467349,6.534377387318564,19.307436806368166,"['SLC22A6', 'SLC22A8']",0.544096458174319,0,0,2
219,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.05275497666390695,3.0534405719392312,8.983518855501117,"['SCIN', 'GATA1', 'HSPA1B', 'HSPA1A']",0.5485072231219914,0,0,4
220,Regulation Of Defense Response (GO:0031347),0.053509651195252805,2.169437270379397,6.351880729778326,"['FGR', 'NLRP9', 'CASP4', 'TNC', 'CASP1', 'NOD2', 'SELE']",0.5538248898708665,0,0,7
221,Response To Lipid (GO:0033993),0.05375463081694252,2.039412997903564,5.961867942167236,"['SELP', 'GPX3', 'SLC11A1', 'LY96', 'S100A9', 'SELE', 'S100A8', 'S100A7']",0.5538429609510322,0,0,8
222,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.055850084526031435,3.814368585452923,11.004774691520574,"['FGR', 'FCER1G', 'NR4A3']",0.5677260824364891,0,0,3
223,NAD Metabolic Process (GO:0019674),0.055850084526031435,3.814368585452923,11.004774691520574,"['HAAO', 'KYNU', 'KMO']",0.5677260824364891,0,0,3
224,Natural Killer Cell Activation (GO:0030101),0.055850084526031435,3.814368585452923,11.004774691520574,"['FCGR3A', 'PTPRC', 'IL21R']",0.5677260824364891,0,0,3
225,Positive Regulation Of T Cell Activation (GO:0050870),0.0564878124556126,2.1403858232391206,6.150891749856473,"['PTPRC', 'IL7', 'RHOH', 'THY1', 'NOD2', 'LILRB2', 'AIF1']",0.5716566620507995,0,0,7
226,Regulation Of Erythrocyte Differentiation (GO:0045646),0.05766479085072398,2.9547695234800657,8.430278049723812,"['ZFP36', 'GATA1', 'HSPA1B', 'HSPA1A']",0.5770381043208097,0,0,4
227,Regulation Of B Cell Proliferation (GO:0030888),0.05766479085072398,2.9547695234800657,8.430278049723812,"['PTPRC', 'IL7', 'TLR9', 'TNFSF13B']",0.5770381043208097,0,0,4
228,Defense Response To Virus (GO:0051607),0.05777983653278201,1.7790695458270598,5.072332603047962,"['IFITM3', 'IFITM2', 'NLRP9', 'PTPRC', 'APOBEC3H', 'CASP1', 'IRF7', 'TLR9', 'NLRC5', 'GBP2', 'TLR2']",0.5770381043208097,0,0,11
229,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.060531415098939126,1.821964821964822,5.109869404918291,"['NTRK1', 'PRKCH', 'TLR9', 'NOD2', 'S100A9', 'S100A8', 'HSPA1B', 'IL18R1', 'TLR2', 'HSPA1A']",0.5911133963596423,0,0,10
230,Positive Regulation Of Kinase Activity (GO:0033674),0.062049115796028745,1.973277685998319,5.485374570720046,"['NTRK1', 'CSRP3', 'PTPRC', 'MUSK', 'EEF1A2', 'INSRR', 'CARTPT', 'EPHA2']",0.5911133963596423,0,0,8
231,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.06272214747874703,3.613400972310294,10.005654229066142,"['FGR', 'FCGR3A', 'FCER1G']",0.5911133963596423,0,0,3
232,Gliogenesis (GO:0042063),0.06272214747874703,3.613400972310294,10.005654229066142,"['GCM2', 'HAPLN4', 'PAX2']",0.5911133963596423,0,0,3
233,Negative Regulation Of Ossification (GO:0030279),0.06272214747874703,3.613400972310294,10.005654229066142,"['CCR1', 'SRGN', 'KREMEN2']",0.5911133963596423,0,0,3
234,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.06281020516719255,2.8622654155495977,7.921713717414323,"['ADCYAP1', 'GRP', 'CRH', 'TRH']",0.5911133963596423,0,0,4
235,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.06334284967578073,5.717245989304812,15.774986535068397,"['VIL1', 'CD44']",0.5911133963596423,0,0,2
236,Regulation Of Microtubule Nucleation (GO:0010968),0.06334284967578073,5.717245989304812,15.774986535068397,"['HSPA1B', 'HSPA1A']",0.5911133963596423,0,0,2
