Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
180,mmu-let-7d-5p,0.4275152257524361,1.9027592345349356,1.6168989153148356,['BDNF'],0.9999960388068873,0,0,1
181,hsa-miR-1468-5p,0.4275152257524361,1.9027592345349356,1.6168989153148356,['MTRNR2L8'],0.9999960388068873,0,0,1
182,mmu-miR-92b-3p,0.4275152257524361,1.9027592345349356,1.6168989153148356,['ZPBP'],0.9999960388068873,0,0,1
183,hsa-miR-3679-5p,0.4308241812087586,1.2687788189796223,1.0683818076726113,"['IFITM3', 'SLC23A1', 'EPHA2']",0.9999960388068873,0,0,3
184,hsa-miR-3921,0.4344298930148552,1.2020601100606745,1.002182394285156,"['PSG4', 'GADL1', 'LILRB2', 'HIST1H3E']",0.9999960388068873,0,0,4
185,hsa-miR-4653-5p,0.4344298930148552,1.2020601100606745,1.002182394285156,"['PSG4', 'GADL1', 'LILRB2', 'HIST1H3E']",0.9999960388068873,0,0,4
186,mmu-miR-30d-5p,0.43543318653073265,1.383973424080376,1.1506547590327567,"['BDNF', 'IL18R1']",0.9999960388068873,0,0,2
187,hsa-miR-6784-5p,0.43543318653073265,1.383973424080376,1.1506547590327567,"['IFITM3', 'PNMA8B']",0.9999960388068873,0,0,2
188,hsa-miR-2355-3p,0.4420069934878944,1.2456370938298649,1.0169749626947522,"['SERPINA3', 'SLC12A3', 'OR9Q1']",0.9999960388068873,0,0,3
189,hsa-miR-3655,0.44980162609063673,1.3431896822900282,1.0731395488690936,"['PSG4', 'CXCL5']",0.9999960388068873,0,0,2
190,mmu-miR-1894-5p,0.44980162609063673,1.3431896822900282,1.0731395488690936,"['TMPRSS3', 'GADL1']",0.9999960388068873,0,0,2
191,mmu-miR-367-3p,0.4515678136813353,1.7562904385334293,1.396303097322058,['ZPBP'],0.9999960388068873,0,0,1
192,hsa-miR-4449,0.4515678136813353,1.7562904385334293,1.396303097322058,['C6ORF141'],0.9999960388068873,0,0,1
193,mmu-miR-363-3p,0.4515678136813353,1.7562904385334293,1.396303097322058,['ZPBP'],0.9999960388068873,0,0,1
194,mmu-miR-32-5p,0.4515678136813353,1.7562904385334293,1.396303097322058,['ZPBP'],0.9999960388068873,0,0,1
195,mmu-miR-3073a-5p,0.4515678136813353,1.7562904385334293,1.396303097322058,['COLEC12'],0.9999960388068873,0,0,1
196,mmu-miR-3969,0.4515678136813353,1.7562904385334293,1.396303097322058,['HCRTR2'],0.9999960388068873,0,0,1
197,hsa-miR-512-5p,0.45838610262495716,1.1140178337267244,0.8689822934125223,"['DUSP4', 'PER2', 'RAET1E', 'FCGR2A', 'SEC14L4', 'FKBP5']",0.9999960388068873,0,0,6
198,hsa-miR-4776-3p,0.4605063380603989,1.130507010432587,0.8766275361633368,"['SERPINA3', 'NR4A3', 'SEC14L4', 'SPRY4', 'CD44']",0.9999960388068873,0,0,5
199,hsa-miR-3529-5p,0.4625215141948783,1.1562086401737537,0.8915087846116686,"['SERPINA1', 'HAAO', 'SPRY4', 'CD44']",0.9999960388068873,0,0,4
200,hsa-miR-644a,0.4625215141948783,1.1562086401737537,0.8915087846116686,"['SLC22A6', 'ANGPTL3', 'NCDN', 'CDK15']",0.9999960388068873,0,0,4
201,mmu-miR-141-3p,0.46396051892685625,1.3047364400305577,1.001979941246886,"['HEPHL1', 'SLC23A1']",0.9999960388068873,0,0,2
202,hsa-miR-3614-3p,0.4641070632059206,1.201789614598746,0.9225417962202095,"['TNFAIP8', 'NPTX2', 'MUC4']",0.9999960388068873,0,0,3
203,hsa-miR-3922-3p,0.4717784549777634,1.1416890080428954,0.8576890478057976,"['IFITM3', 'TMEM184A', 'IGFBP5', 'FUT2']",0.9999960388068873,0,0,4
204,hsa-miR-2392,0.4731879066443371,1.0960645161290323,0.8201441983192598,"['NGFR', 'SYNPO2L', 'APOBEC4', 'SEC14L4', 'EPHA2', 'TNFRSF10D']",0.9999960388068873,0,0,6
205,mmu-miR-25-3p,0.4746111355494947,1.6307457562464238,1.2153287216501636,['ZPBP'],0.9999960388068873,0,0,1
206,hsa-miR-4479,0.4746111355494947,1.6307457562464238,1.2153287216501636,['VGF'],0.9999960388068873,0,0,1
207,mmu-miR-412-3p,0.4746111355494947,1.6307457562464238,1.2153287216501636,['DNAJB1'],0.9999960388068873,0,0,1
208,mmu-miR-683,0.4746111355494947,1.6307457562464238,1.2153287216501636,['SLC5A3'],0.9999960388068873,0,0,1
209,hsa-miR-8053,0.4746111355494947,1.6307457562464238,1.2153287216501636,['ANGPTL3'],0.9999960388068873,0,0,1
210,hsa-miR-2277-5p,0.4746111355494947,1.6307457562464238,1.2153287216501636,['PAX2'],0.9999960388068873,0,0,1
211,hsa-miR-4639-5p,0.4750126691382928,1.1809998615150257,0.8791525987643573,"['DUSP2', 'HEPHL1', 'RUNX1']",0.9999960388068873,0,0,3
212,hsa-miR-6733-3p,0.4750126691382928,1.1809998615150257,0.8791525987643573,"['RAET1E', 'PGAM1', 'SPRY4']",0.9999960388068873,0,0,3
213,hsa-miR-1243,0.4779021211668921,1.2684194890077243,0.9365366860724907,"['MTRNR2L8', 'FKBP5']",0.9999960388068873,0,0,2
214,hsa-miR-379-5p,0.48097546445302164,1.127527885347367,0.8252816550072924,"['SERPINA1', 'HAAO', 'SPRY4', 'CD44']",0.9999960388068873,0,0,4
215,hsa-miR-3121-5p,0.4849387236116728,1.0977026329375323,0.7944433332480332,"['DUSP4', 'GSG1', 'ANGPTL3', 'SLC28A2', 'CD44']",0.9999960388068873,0,0,5
216,hsa-miR-4704-3p,0.4858148542161782,1.1609148458239738,0.8380965683672909,"['FLG2', 'ELK1', 'MUC4']",0.9999960388068873,0,0,3
217,hsa-miR-4471,0.4858148542161782,1.1609148458239738,0.8380965683672909,"['APOL4', 'DUSP2', 'FOXC1']",0.9999960388068873,0,0,3
218,hsa-miR-8059,0.4858148542161782,1.1609148458239738,0.8380965683672909,"['APOL4', 'DUSP2', 'FOXC1']",0.9999960388068873,0,0,3
219,hsa-miR-3132,0.4858148542161782,1.1609148458239738,0.8380965683672909,"['CSRP3', 'HAAO', 'CD44']",0.9999960388068873,0,0,3
220,hsa-miR-301b-5p,0.4858148542161782,1.1609148458239738,0.8380965683672909,"['PSG4', 'GADL1', 'LILRB2']",0.9999960388068873,0,0,3
221,mmu-miR-743b-3p,0.4901089284706442,1.113712155888315,0.794218887490828,"['SERPINA1', 'PAPPA', 'SLC5A3', 'ZPBP']",0.9999960388068873,0,0,4
222,hsa-miR-1231,0.491619706179393,1.2340656164185575,0.8762480642320496,"['TMEM184A', 'ARGFX']",0.9999960388068873,0,0,2
223,mmu-miR-875-3p,0.491619706179393,1.2340656164185575,0.8762480642320496,"['SPRY4', 'GPR82']",0.9999960388068873,0,0,2
224,hsa-miR-517-5p,0.491619706179393,1.2340656164185575,0.8762480642320496,"['CCDC65', 'MTRNR2L8']",0.9999960388068873,0,0,2
225,hsa-miR-3162-3p,0.491619706179393,1.2340656164185575,0.8762480642320496,"['CYSLTR2', 'SPRY4']",0.9999960388068873,0,0,2
226,hsa-miR-1285-5p,0.49650872607002494,1.141499330655957,0.7992255740397283,"['PLAC8', 'TMEM81', 'TM4SF1']",0.9999960388068873,0,0,3
227,hsa-miR-1178-3p,0.49650872607002494,1.141499330655957,0.7992255740397283,"['FLG2', 'PLSCR4', 'DUSP6']",0.9999960388068873,0,0,3
228,hsa-miR-1185-5p,0.49650872607002494,1.141499330655957,0.7992255740397283,"['IFITM3', 'SLC23A1', 'EPHA2']",0.9999960388068873,0,0,3
229,hsa-miR-129-1-3p,0.49650872607002494,1.141499330655957,0.7992255740397283,"['ARGFX', 'OSMR', 'NPTX2']",0.9999960388068873,0,0,3
230,hsa-miR-1908-3p,0.49668748675795477,1.521940364931019,1.0650451161340517,['SLC11A1'],0.9999960388068873,0,0,1
231,mmu-miR-1983,0.49668748675795477,1.521940364931019,1.0650451161340517,['DNAJB1'],0.9999960388068873,0,0,1
232,mmu-miR-3086-3p,0.49668748675795477,1.521940364931019,1.0650451161340517,['SLC5A3'],0.9999960388068873,0,0,1
233,mmu-miR-130b-3p,0.49668748675795477,1.521940364931019,1.0650451161340517,['MEOX2'],0.9999960388068873,0,0,1
234,mmu-miR-876-3p,0.49668748675795477,1.521940364931019,1.0650451161340517,['IL18R1'],0.9999960388068873,0,0,1
235,mmu-miR-188-5p,0.49668748675795477,1.521940364931019,1.0650451161340517,['RHAG'],0.9999960388068873,0,0,1
236,mmu-miR-743a-3p,0.49917540669525984,1.1002293355728545,0.7644368432672437,"['SERPINA1', 'PAPPA', 'SLC5A3', 'ZPBP']",0.9999960388068873,0,0,4
237,mmu-miR-3059-5p,0.5051074932850464,1.2015198423867155,0.8206188452956459,"['COLEC12', 'ACKR4']",0.9999960388068873,0,0,2
238,hsa-miR-509-3p,0.5051074932850464,1.2015198423867155,0.8206188452956459,"['PLAC8', 'TM4SF1']",0.9999960388068873,0,0,2
239,mmu-miR-200a-3p,0.5051074932850464,1.2015198423867155,0.8206188452956459,"['HEPHL1', 'SLC23A1']",0.9999960388068873,0,0,2
240,hsa-miR-501-3p,0.5070897462671724,1.1227203897557443,0.7624026775922222,"['IL21R', 'SSTR1', 'KMO']",0.9999960388068873,0,0,3
241,hsa-miR-548m,0.508171630700455,1.0870675347887144,0.7358751843360721,"['RAB25', 'SLC5A3', 'CXCL5', 'RPRM']",0.9999960388068873,0,0,4
242,hsa-miR-29a-5p,0.508171630700455,1.0870675347887144,0.7358751843360721,"['PLAC8', 'IL1RL1', 'LILRB2', 'GPR82']",0.9999960388068873,0,0,4
243,hsa-miR-4492,0.5168846739583305,1.0567984091474025,0.6974187835131017,"['CDK2', 'SERPINH1', 'HMOX1', 'PHLDA2', 'ELK1']",0.9999960388068873,0,0,5
244,hsa-miR-5001-5p,0.5168846739583305,1.0567984091474025,0.6974187835131017,"['CDK2', 'SERPINH1', 'HMOX1', 'PHLDA2', 'ELK1']",0.9999960388068873,0,0,5
245,hsa-miR-4498,0.5168846739583305,1.0567984091474025,0.6974187835131017,"['CDK2', 'SERPINH1', 'HMOX1', 'PHLDA2', 'ELK1']",0.9999960388068873,0,0,5
246,hsa-miR-450a-2-3p,0.5170945015653787,1.0742154234347894,0.7084769038195824,"['SCIN', 'IL21R', 'OSMR', 'GLI2']",0.9999960388068873,0,0,4
247,hsa-miR-4494,0.5170945015653787,1.0742154234347894,0.7084769038195824,"['FLG2', 'KYNU', 'GRHL2', 'HRNR']",0.9999960388068873,0,0,4
248,hsa-miR-6866-3p,0.5170945015653787,1.0742154234347894,0.7084769038195824,"['RNF222', 'DUSP2', 'MTRNR2L8', 'CD44']",0.9999960388068873,0,0,4
249,hsa-miR-4678,0.5175537192526887,1.104547221142635,0.7275011399201374,"['SYNPO2L', 'RAB25', 'RPRM']",0.9999960388068873,0,0,3
250,hsa-miR-301a-5p,0.5175537192526887,1.104547221142635,0.7275011399201374,"['PSG4', 'GADL1', 'LILRB2']",0.9999960388068873,0,0,3
251,hsa-miR-499b-5p,0.5175537192526887,1.104547221142635,0.7275011399201374,"['SERPINA3', 'KYNU', 'HRNR']",0.9999960388068873,0,0,3
252,mmu-miR-871-5p,0.517837392451453,1.4267356475300401,0.9389261694972991,['LY96'],0.9999960388068873,0,0,1
253,mmu-miR-1952,0.517837392451453,1.4267356475300401,0.9389261694972991,['UBQLN2'],0.9999960388068873,0,0,1
254,mmu-miR-3074-1-3p,0.517837392451453,1.4267356475300401,0.9389261694972991,['SLC5A3'],0.9999960388068873,0,0,1
255,mmu-miR-712-5p,0.5183605803938067,1.1706430824077882,0.7692110472336765,"['COLEC12', 'PAPPA']",0.9999960388068873,0,0,2
256,hsa-miR-4691-5p,0.5229330934138636,1.0219952867242734,0.6625613344732268,"['DUSP4', 'SLC22A6', 'MT1A', 'NLRP9', 'IL5', 'SIGLEC10', 'HMOX1', 'NODAL', 'HRNR']",0.9999960388068873,0,0,9
257,hsa-miR-4742-3p,0.5247421937948634,1.047041438335078,0.6751827831062668,"['RNF222', 'DUSP2', 'MEOX2', 'SELE', 'HRNR']",0.9999960388068873,0,0,5
258,hsa-miR-1825,0.525941087354745,1.061662198391421,0.6821881104625372,"['PSG9', 'SERPINH1', 'PSG3', 'HRNR']",0.9999960388068873,0,0,4
259,hsa-miR-654-3p,0.5278967813804465,1.0869509785172435,0.6944035284662727,"['ARGFX', 'NR4A3', 'HHLA2']",0.9999960388068873,0,0,3
260,hsa-miR-6792-3p,0.5287046127492607,1.0168757766464906,0.6480807520290625,"['DUSP4', 'SLC22A6', 'MT1A', 'NLRP9', 'IL5', 'SIGLEC10', 'HMOX1', 'NODAL', 'HRNR']",0.9999960388068873,0,0,9
261,hsa-miR-2909,0.5313748803429611,1.1413101604278075,0.7216361680195914,"['SLC22A6', 'CDK2']",0.9999960388068873,0,0,2
262,mmu-miR-186-5p,0.5313748803429611,1.1413101604278075,0.7216361680195914,"['COLEC12', 'OPN5']",0.9999960388068873,0,0,2
263,hsa-miR-32-3p,0.5325436545251403,1.0374618669920683,0.6536947673535883,"['SMTN', 'FOXC1', 'SIGLEC9', 'TM4SF1', 'YWHAH']",0.9999960388068873,0,0,5
264,hsa-miR-6765-5p,0.5347086203958199,1.0493975532341069,0.656957829242975,"['SCUBE3', 'SOCS3', 'SNTN', 'SERPINH1']",0.9999960388068873,0,0,4
265,hsa-miR-4264,0.5347086203958199,1.0493975532341069,0.656957829242975,"['FLG2', 'DUSP2', 'IGFBP5', 'TM4SF1']",0.9999960388068873,0,0,4
266,hsa-miR-1193,0.5347086203958199,1.0493975532341069,0.656957829242975,"['SYNPO2L', 'SEC14L4', 'COL22A1', 'SERPINH1']",0.9999960388068873,0,0,4
267,mmu-miR-5107-5p,0.5380996816367021,1.3427314851174115,0.8321060811486605,['CD93'],0.9999960388068873,0,0,1
268,mmu-miR-130a-3p,0.5380996816367021,1.3427314851174115,0.8321060811486605,['MEOX2'],0.9999960388068873,0,0,1
269,hsa-miR-1199-3p,0.5380996816367021,1.3427314851174115,0.8321060811486605,['SLC11A1'],0.9999960388068873,0,0,1
270,mmu-miR-370-3p,0.5380996816367021,1.3427314851174115,0.8321060811486605,['SLC5A3'],0.9999960388068873,0,0,1
271,hsa-miR-6880-3p,0.5380996816367021,1.3427314851174115,0.8321060811486605,['SYNPO2L'],0.9999960388068873,0,0,1
272,hsa-miR-129-2-3p,0.538115389276534,1.0699046184738956,0.6630009158209259,"['ARGFX', 'OSMR', 'NPTX2']",0.9999960388068873,0,0,3
273,hsa-miR-492,0.5441470616682897,1.1134081126907527,0.6775486238891995,"['TM4SF18', 'HSD3B1']",0.9999960388068873,0,0,2
274,hsa-miR-1256,0.5441470616682897,1.1134081126907527,0.6775486238891995,"['ARGFX', 'SELE']",0.9999960388068873,0,0,2
275,hsa-miR-6775-3p,0.5441470616682897,1.1134081126907527,0.6775486238891995,"['HMOX1', 'ETV5']",0.9999960388068873,0,0,2
276,hsa-miR-4727-3p,0.5441470616682897,1.1134081126907527,0.6775486238891995,"['ATP6AP1', 'SYNPO2L']",0.9999960388068873,0,0,2
277,hsa-miR-5579-5p,0.5441470616682897,1.1134081126907527,0.6775486238891995,"['PDE10A', 'IGFBP5']",0.9999960388068873,0,0,2
278,hsa-miR-3920,0.5441470616682897,1.1134081126907527,0.6775486238891995,"['PLAC8', 'LILRB2']",0.9999960388068873,0,0,2
279,mmu-miR-30c-5p,0.5441470616682897,1.1134081126907527,0.6775486238891995,"['IL18R1', 'RUNX1']",0.9999960388068873,0,0,2
280,hsa-miR-4795-3p,0.5479702229783349,1.0188159156279961,0.6128527503633365,"['SOCS3', 'ZFP36', 'ARGFX', 'FYB1', 'ZPBP']",0.9999960388068873,0,0,5
281,hsa-miR-6783-3p,0.5515374308639647,0.9968947761487363,0.5931978218767243,"['SPRED3', 'PRKCH', 'MT1A', 'SERPINA1', 'PGAM1', 'TPRG1L', 'ANGPTL3', 'TRIP10', 'FKBP5']",0.9999960388068873,0,0,9
282,hsa-miR-1343-3p,0.5515374308639647,0.9968947761487363,0.5931978218767243,"['SPRED3', 'PRKCH', 'MT1A', 'SERPINA1', 'PGAM1', 'TPRG1L', 'ANGPTL3', 'TRIP10', 'FKBP5']",0.9999960388068873,0,0,9
283,hsa-miR-2113,0.5520968753035405,1.006759962049336,0.5980473814466528,"['MT1A', 'HEPHL1', 'HOMER1', 'CACNG1', 'PBOV1', 'YWHAH']",0.9999960388068873,0,0,6
284,hsa-miR-1227-5p,0.556674492067409,1.0868347338935573,0.6366401866556474,"['WFIKKN2', 'EPHA2']",0.9999960388068873,0,0,2
285,hsa-miR-6841-5p,0.5575115580056135,1.2680611185284083,0.7408926616574384,['MTRNR2L8'],0.9999960388068873,0,0,1
286,mmu-miR-713,0.5575115580056135,1.2680611185284083,0.7408926616574384,['TYR'],0.9999960388068873,0,0,1
287,hsa-miR-933,0.5575115580056135,1.2680611185284083,0.7408926616574384,['TLR5'],0.9999960388068873,0,0,1
288,mmu-miR-669d-5p,0.5575115580056135,1.2680611185284083,0.7408926616574384,['SLAMF8'],0.9999960388068873,0,0,1
289,hsa-miR-548ao-3p,0.5575115580056135,1.2680611185284083,0.7408926616574384,['TNFRSF10D'],0.9999960388068873,0,0,1
290,hsa-miR-601,0.5575115580056135,1.2680611185284083,0.7408926616574384,['ATP6AP1'],0.9999960388068873,0,0,1
291,hsa-miR-4285,0.5575115580056135,1.2680611185284083,0.7408926616574384,['SSTR1'],0.9999960388068873,0,0,1
292,hsa-miR-489-3p,0.5581666051151618,1.0373615674820493,0.6048832329591184,"['HEPHL1', 'STC1', 'KIAA0040']",0.9999960388068873,0,0,3
293,hsa-miR-6796-5p,0.5581666051151618,1.0373615674820493,0.6048832329591184,"['SMTN', 'NLRP9', 'SPRY4']",0.9999960388068873,0,0,3
294,hsa-miR-4712-3p,0.5581666051151618,1.0373615674820493,0.6048832329591184,"['SPRED3', 'CASP1', 'EPHA2']",0.9999960388068873,0,0,3
295,mmu-miR-546,0.5631489712597978,1.0008242081714354,0.5746843527175913,"['RANBP3L', 'ECM2', 'CD93', 'RHOH', 'TYR']",0.9999960388068873,0,0,5
296,hsa-miR-892b,0.5679936278816529,1.0218186177546005,0.5779866726021579,"['IGFBP5', 'CDK2', 'SERPINH1']",0.9999960388068873,0,0,3
297,hsa-miR-6822-5p,0.5679936278816529,1.0218186177546005,0.5779866726021579,"['SPRED2', 'NPTX2', 'HSPA1B']",0.9999960388068873,0,0,3
298,hsa-miR-568,0.5679936278816529,1.0218186177546005,0.5779866726021579,"['DUSP2', 'ADH1B', 'TRIP10']",0.9999960388068873,0,0,3
299,hsa-miR-6721-5p,0.5683701705266763,0.9824109408596943,0.5550448556460242,"['IFITM3', 'ZFP36', 'PGAM1', 'HAAO', 'THY1', 'SSTR1', 'PAX2', 'RUNX1', 'EPHA2']",0.9999960388068873,0,0,9
300,hsa-miR-425-3p,0.56895518608856,1.0614973262032086,0.5986352459634467,"['PER2', 'HSPA1B']",0.9999960388068873,0,0,2
301,mmu-miR-431-5p,0.56895518608856,1.0614973262032086,0.5986352459634467,"['RTL1', 'SIGLEC9']",0.9999960388068873,0,0,2
302,hsa-miR-3065-5p,0.5706410051173725,0.9920630288882405,0.556542378680643,"['SPN', 'TPRG1L', 'RHOH', 'SELE', 'CXCL5']",0.9999960388068873,0,0,5
303,hsa-miR-664b-5p,0.5761086678361752,1.2012507905277212,0.6624405316352856,['SPRY4'],0.9999960388068873,0,0,1
304,mmu-miR-667-3p,0.5761086678361752,1.2012507905277212,0.6624405316352856,['ACMSD'],0.9999960388068873,0,0,1
305,hsa-miR-572,0.5761086678361752,1.2012507905277212,0.6624405316352856,['CISH'],0.9999960388068873,0,0,1
306,mmu-miR-92a-3p,0.5761086678361752,1.2012507905277212,0.6624405316352856,['ZPBP'],0.9999960388068873,0,0,1
307,mmu-miR-466f-5p,0.5761086678361752,1.2012507905277212,0.6624405316352856,['CEACAM1'],0.9999960388068873,0,0,1
308,mmu-miR-212-5p,0.5761086678361752,1.2012507905277212,0.6624405316352856,['KREMEN2'],0.9999960388068873,0,0,1
309,mmu-miR-214-3p,0.5761086678361752,1.2012507905277212,0.6624405316352856,['DIO3'],0.9999960388068873,0,0,1
310,hsa-miR-3176,0.57727474337835,0.9920736682597039,0.5450819477591761,"['IFITM3', 'TMEM184A', 'IGFBP5', 'FUT2']",0.9999960388068873,0,0,4
311,hsa-miR-4697-5p,0.57727474337835,0.9920736682597039,0.5450819477591761,"['ARGFX', 'ATP6AP1', 'VGF', 'PAX2']",0.9999960388068873,0,0,4
312,hsa-miR-6810-5p,0.57727474337835,0.9920736682597039,0.5450819477591761,"['SCIN', 'PGAM1', 'IL21R', 'OSMR']",0.9999960388068873,0,0,4
313,mmu-miR-466n-5p,0.57727474337835,0.9920736682597039,0.5450819477591761,"['TRPC7', 'CEACAM1', 'MAGEE2', 'ACKR4']",0.9999960388068873,0,0,4
314,hsa-miR-3160-5p,0.5776850042298164,1.0067328136073708,0.552421007720239,"['NLRP9', 'LAIR1', 'RUNX1']",0.9999960388068873,0,0,3
315,hsa-miR-3660,0.5776850042298164,1.0067328136073708,0.552421007720239,"['MUC4', 'NODAL', 'EPHA2']",0.9999960388068873,0,0,3
316,hsa-miR-8072,0.5809877553618277,1.037311618862421,0.5632867615860442,"['VGF', 'RUNX1']",0.9999960388068873,0,0,2
317,hsa-miR-628-5p,0.5809877553618277,1.037311618862421,0.5632867615860442,"['GBP6', 'SEC14L4']",0.9999960388068873,0,0,2
318,hsa-miR-4640-3p,0.5809877553618277,1.037311618862421,0.5632867615860442,"['PNMA8B', 'TM4SF1']",0.9999960388068873,0,0,2
319,hsa-miR-3960,0.5809877553618277,1.037311618862421,0.5632867615860442,"['VGF', 'RUNX1']",0.9999960388068873,0,0,2
320,hsa-miR-3184-5p,0.5811259369217188,0.9737222203985162,0.5285245288878899,"['PGAM1', 'WFIKKN2', 'SPRY4', 'TLR5', 'PNMA8B', 'CDK15', 'PAX2']",0.9999960388068873,0,0,7
321,hsa-miR-511-5p,0.5855186521766567,0.9813485542967512,0.5252739182751952,"['PROP1', 'GSG1', 'CXCL5', 'FKBP5']",0.9999960388068873,0,0,4
322,hsa-miR-4488,0.5855186521766567,0.9813485542967512,0.5252739182751952,"['ARGFX', 'ATP6AP1', 'VGF', 'PAX2']",0.9999960388068873,0,0,4
323,hsa-miR-103a-2-5p,0.5872386252880608,0.9920842791455677,0.5281102966981581,"['PER2', 'CSRP3', 'NODAL']",0.9999960388068873,0,0,3
324,hsa-miR-4659b-5p,0.5872386252880608,0.9920842791455677,0.5281102966981581,"['SERPINA3', 'NR4A3', 'GSG1']",0.9999960388068873,0,0,3
325,hsa-miR-4526,0.5872386252880608,0.9920842791455677,0.5281102966981581,"['MUC4', 'NODAL', 'EPHA2']",0.9999960388068873,0,0,3
326,hsa-miR-4659a-5p,0.5872386252880608,0.9920842791455677,0.5281102966981581,"['SERPINA3', 'NR4A3', 'GSG1']",0.9999960388068873,0,0,3
327,hsa-miR-1182,0.5872386252880608,0.9920842791455677,0.5281102966981581,"['COL13A1', 'MTRNR2L8', 'EPHA2']",0.9999960388068873,0,0,3
328,hsa-miR-6762-3p,0.5927713622079381,1.0142008318478906,0.530372791065546,"['IL5', 'C6ORF141']",0.9999960388068873,0,0,2
329,hsa-miR-3689f,0.5927713622079381,1.0142008318478906,0.530372791065546,"['SCUBE3', 'RAB25']",0.9999960388068873,0,0,2
330,hsa-miR-638,0.5927713622079381,1.0142008318478906,0.530372791065546,"['NR4A3', 'CDK2']",0.9999960388068873,0,0,2
331,mmu-miR-142a-5p,0.5939251651702123,1.1411214953271027,0.5945265266693981,['CXORF21'],0.9999960388068873,0,0,1
332,mmu-miR-101b-3p,0.5939251651702123,1.1411214953271027,0.5945265266693981,['STC1'],0.9999960388068873,0,0,1
333,hsa-miR-125b-1-3p,0.5939251651702123,1.1411214953271027,0.5945265266693981,['BIK'],0.9999960388068873,0,0,1
334,mmu-miR-320-3p,0.5939251651702123,1.1411214953271027,0.5945265266693981,['SPRY4'],0.9999960388068873,0,0,1
335,hsa-miR-187-3p,0.5939251651702123,1.1411214953271027,0.5945265266693981,['S100A4'],0.9999960388068873,0,0,1
336,hsa-miR-4734,0.5939251651702123,1.1411214953271027,0.5945265266693981,['SCIN'],0.9999960388068873,0,0,1
337,hsa-miR-653-5p,0.5966526360638607,0.9778542742398164,0.5049836842952884,"['IGFBP5', 'LVRN', 'MTRNR2L8']",0.9999960388068873,0,0,3
338,hsa-miR-1237-5p,0.6017226345703847,0.9605757019895583,0.4879327653949074,"['ARGFX', 'ATP6AP1', 'VGF', 'PAX2']",0.9999960388068873,0,0,4
339,hsa-miR-622,0.6017226345703847,0.9605757019895583,0.4879327653949074,"['CDK2', 'CXCR4', 'TM4SF1', 'APOLD1']",0.9999960388068873,0,0,4
340,hsa-miR-616-3p,0.6043056757604437,0.9920948616600791,0.4996935018407871,"['IGFBP5', 'CXCL5']",0.9999960388068873,0,0,2
341,hsa-miR-1291,0.6043056757604437,0.9920948616600791,0.4996935018407871,"['HMOX1', 'ETV5']",0.9999960388068873,0,0,2
342,hsa-miR-3689b-5p,0.6043056757604437,0.9920948616600791,0.4996935018407871,"['SCUBE3', 'RAB25']",0.9999960388068873,0,0,2
343,hsa-miR-3689a-5p,0.6043056757604437,0.9920948616600791,0.4996935018407871,"['SCUBE3', 'RAB25']",0.9999960388068873,0,0,2
344,hsa-miR-3689e,0.6043056757604437,0.9920948616600791,0.4996935018407871,"['SCUBE3', 'RAB25']",0.9999960388068873,0,0,2
345,hsa-miR-3940-3p,0.6043056757604437,0.9920948616600791,0.4996935018407871,"['SCUBE3', 'SIGLEC9']",0.9999960388068873,0,0,2
346,hsa-miR-660-5p,0.6043056757604437,0.9920948616600791,0.4996935018407871,"['CDK2', 'YWHAH']",0.9999960388068873,0,0,2
347,hsa-miR-6750-3p,0.6043056757604437,0.9920948616600791,0.4996935018407871,"['SPN', 'ANKS4B']",0.9999960388068873,0,0,2
348,mmu-miR-1187,0.6070662699622661,0.9504474272930649,0.47438477049432115,"['LY96', 'MRGPRE', 'SLC22A8', 'IL18R1', 'RUNX1']",0.9999960388068873,0,0,5
349,mmu-miR-466a-5p,0.6070662699622661,0.9504474272930649,0.47438477049432115,"['LY96', 'MRGPRE', 'SLC22A8', 'IL18R1', 'RUNX1']",0.9999960388068873,0,0,5
350,mmu-miR-466e-5p,0.6070662699622661,0.9504474272930649,0.47438477049432115,"['LY96', 'MRGPRE', 'SLC22A8', 'IL18R1', 'RUNX1']",0.9999960388068873,0,0,5
351,mmu-miR-466p-5p,0.6070662699622661,0.9504474272930649,0.47438477049432115,"['LY96', 'MRGPRE', 'SLC22A8', 'IL18R1', 'RUNX1']",0.9999960388068873,0,0,5
