Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
425,mmu-miR-466i-3p,0.06702955323596028,1.3239795918367347,3.5782159272874403,"['GMEB1', 'UHRF1BP1L', 'CHIC1', 'RABGAP1', 'KCNC1', 'SGMS1', 'THSD4', 'ARHGAP12', 'PGBD1', 'TMEM26', 'CTIF', 'ERMP1', 'ATXN1', 'ZNF827', 'DZANK1', 'ATXN7', 'CHEK1', 'SRGAP2', 'MAP3K7', 'PLXNA4', 'TNS1', 'MEF2A', 'TMEM178B', 'ABCA6', 'DENND4A', 'DESI2', 'SYNRG', 'STRBP', 'ATG10', 'FAM189A1', 'PDE4DIP', 'ARMC8', 'GRIN2B', 'PIAS1', 'ARMC2', 'TBL1XR1', 'TCF4', 'MDGA1', 'DZIP3']",0.4849785322366538,0,0,39
426,hsa-miR-7702,0.06737929522345464,2.3070481507327285,6.22307205694593,"['EFNA3', 'ELOVL4', 'PLEKHA2', 'CYP4V2', 'ZBTB38', 'TNPO1']",0.48636463101437327,0,0,6
427,hsa-miR-3667-3p,0.06763396202478955,1.4281785321389282,3.8470059983017655,"['TCERG1', 'UBA6', 'WIPF2', 'ITPR2', 'RORA', 'BCLAF3', 'RNF115', 'NSD1', 'DNAJC21', 'LRRFIP1', 'ZNF385D', 'SAMD12', 'RBM33', 'MAP3K2', 'BCAS3', 'SIAH3', 'SLC39A11', 'HMGA1', 'MYO5A', 'PDE4DIP', 'EFHC1', 'FGFR1OP', 'APBA1', 'XKR4', 'TNRC6B']",0.48705956259069755,0,0,25
428,hsa-miR-6828-5p,0.06783084217040922,1.5147401651287034,4.0757693589900095,"['PPP1R16B', 'NCKAP1', 'CRTC3', 'LUZP1', 'C11ORF80', 'ABHD2', 'FBXO36', 'PRKCA', 'SOGA3', 'LIN7C', 'GPATCH8', 'CORO1C', 'XPO4', 'DLC1', 'SRSF4', 'TMCC1', 'ZMYND11', 'ANKRD13A', 'PHACTR4']",0.48733607400469237,0,0,19
429,hsa-miR-548aa,0.06833078619104747,1.4642242451627971,3.9290918198869993,"['SAMD5', 'NCKAP1', 'PNISR', 'ATP6V0B', 'CADM2', 'CELF2', 'POU6F2', 'TMTC1', 'ASH1L', 'SHISA9', 'ARHGAP35', 'AFF2', 'TNRC6C', 'ZC3H12C', 'RNF115', 'CDC27', 'TRIM24', 'MAP3K9', 'XKR4', 'ZNF652', 'ZNF431', 'NKTR']",0.4889465003051546,0,0,22
430,hsa-miR-16-1-3p,0.06849366265661941,1.6377170775038863,4.390742501190984,"['IKBIP', 'ATF7IP', 'STAU1', 'SPPL2A', 'GOLIM4', 'ACSL4', 'ZFX', 'ATXN1', 'XPO4', 'TMEM67', 'CD226', 'PKN2', 'LSM14A', 'CNTNAP5']",0.4889465003051546,0,0,14
431,hsa-miR-2117,0.06853201353870622,1.9961093168640338,5.350479785606293,"['TFRC', 'USP32', 'NNT', 'NAV1', 'PIK3CB', 'NAV2', 'SAMD12', 'TNRC6A']",0.4889465003051546,0,0,8
432,hsa-miR-374b-5p,0.06888743521111781,1.4040567208835981,3.756246942636884,"['GSK3B', 'STAU1', 'TMTC1', 'RORA', 'NR2C2', 'ADD3', 'AFF4', 'SLC25A27', 'TMEM245', 'ATXN1', 'SESN3', 'NNT', 'ANKFY1', 'SHOC2', 'ZNF148', 'PLEKHA2', 'ACSL4', 'NUP153', 'ABHD18', 'SHISA9', 'SESTD1', 'DLC1', 'NAA16', 'XKR4', 'RECK', 'CNTNAP5', 'TNRC6A']",0.49034459091247057,0,0,27
433,hsa-miR-4685-3p,0.0693463250014902,1.3935666765734664,3.7189307380382837,"['PHF3', 'MTMR10', 'SMG7', 'CAPN15', 'ADCY5', 'HLCS', 'TMEM44', 'ATXN7', 'PRKAR2A', 'VTI1A', 'MAPK1', 'ZNF644', 'SAMD12', 'ZSWIM5', 'MTA3', 'ARFGEF3', 'TMEM178B', 'GRID1', 'STRBP', 'TBC1D8', 'MYO5A', 'RUNDC3B', 'ZNF638', 'KCNQ3', 'XKR4', 'LZTR1', 'RCOR1', 'TRIM33']",0.4913362888930469,0,0,28
434,hsa-miR-7111-5p,0.0693463250014902,1.3935666765734664,3.7189307380382837,"['OTUD4', 'NFAT5', 'NXN', 'SLC4A2', 'THSD4', 'AFF2', 'RSRC1', 'XPO6', 'STK38', 'ABL1', 'CCDC50', 'PKNOX2', 'PHLDA3', 'NAA50', 'RAP1GAP2', 'PHC2', 'HACE1', 'FNBP1', 'TRAPPC10', 'P3H2', 'RPRD2', 'ANK1', 'CLIP2', 'EFNA3', 'ADCY9', 'PKM', 'TAOK1', 'CCSER2']",0.4913362888930469,0,0,28
435,hsa-miR-6807-3p,0.07051827915376085,1.8886840432294978,5.008569718534052,"['CREBZF', 'TCERG1', 'MON2', 'TMEM67', 'NCAPG2', 'SLC4A2', 'NHLRC2', 'CDC73', 'SRSF11']",0.49180933588722076,0,0,9
436,hsa-miR-3145-3p,0.07051827915376085,1.8886840432294978,5.008569718534052,"['GNA13', 'ATF7IP', 'ZNF680', 'RABGAP1', 'PACS1', 'PLEKHA2', 'TAOK1', 'USP45', 'ZNF644']",0.49180933588722076,0,0,9
437,hsa-miR-299-5p,0.07051827915376085,1.8886840432294978,5.008569718534052,"['CREBZF', 'TCERG1', 'LIMA1', 'SLC35A1', 'KLF3', 'RECK', 'TNRC6A', 'ATG5', 'TNRC6B']",0.49180933588722076,0,0,9
438,hsa-miR-34c-3p,0.07051827915376085,1.8886840432294978,5.008569718534052,"['NCKAP1', 'STRBP', 'PHF12', 'ANKFY1', 'FYN', 'FOXO1', 'GALK2', 'RCOR1', 'BMPR1A']",0.49180933588722076,0,0,9
439,hsa-miR-7-2-3p,0.07089054366610564,1.4715348121554046,3.8945908599209105,"['PNISR', 'PRNP', 'PHLPP1', 'MYEF2', 'NLGN4X', 'OTUD7A', 'KIAA1549L', 'SNX24', 'LIFR', 'MTSS1', 'MLLT10', 'EPB41L4B', 'PPM1B', 'CHSY1', 'DNAJC21', 'ZNF644', 'TNPO1', 'PAK3', 'MAMLD1', 'DGKI', 'QSER1']",0.49180933588722076,0,0,21
440,hsa-miR-6807-5p,0.07092111384086214,1.2552422270426609,3.3216057789146496,"['OTUD4', 'CALCOCO2', 'NCAPG2', 'SPPL2A', 'IDE', 'MED17', 'NPEPPS', 'RNF115', 'PPIP5K2', 'ZNF280C', 'TRIM24', 'PLCE1', 'PHLDA3', 'KPNA1', 'PDK1', 'RARS2', 'PPP1R16B', 'ACOT9', 'ZNF680', 'COG7', 'MSL2', 'LMTK2', 'CBFA2T2', 'NUP93', 'DAAM1', 'HECW2', 'ORAI2', 'PPP1R12B', 'ZNF277', 'ZNF431', 'FTO', 'NUP205', 'ZBTB49', 'CORO1C', 'PCNX2', 'CHSY1', 'ZNHIT6', 'CCDC30', 'MAN1C1', 'CLVS2', 'LRIG2', 'SRGAP2', 'CEP78', 'ATF7IP', 'TIGAR', 'RNF24', 'SMURF2', 'FUS', 'PHF12', 'GRIN2B', 'AGO3', 'LYRM4', 'TAOK1', 'NCAPD2', 'PDE7A', 'TNRC6B']",0.49180933588722076,0,0,56
441,hsa-miR-200c-3p,0.07107565451562217,1.4193082323131525,3.7526657450457894,"['CCNT2', 'PTEN', 'GPATCH8', 'FOXO1', 'TBK1', 'ERMP1', 'EP300', 'CASP2', 'SHOC2', 'N4BP2', 'JAZF1', 'NLGN4X', 'ATRX', 'ERBIN', 'ACSL4', 'LRP1B', 'KLHL20', 'MLLT10', 'ZEB2', 'RPS6KB1', 'DLC1', 'PHF14', 'RCOR3', 'PTPN4', 'MAMLD1']",0.49180933588722076,0,0,25
442,hsa-miR-1288-5p,0.07133057207553652,1.7517869216652178,4.625471201590103,"['C1QTNF3', 'GUCY1A2', 'PPFIBP1', 'KIAA1328', 'YES1', 'TFDP2', 'IGDCC4', 'NEK4', 'FAM151B', 'GNAI3', 'LRIG2']",0.49180933588722076,0,0,11
443,hsa-miR-1279,0.07133057207553652,1.7517869216652178,4.625471201590103,"['ZC3H12C', 'MLLT10', 'PHLPP1', 'SESN3', 'ABCA6', 'ATM', 'VLDLR', 'ZDHHC2', 'KPNA3', 'GPC6', 'PURG']",0.49180933588722076,0,0,11
444,hsa-miR-378g,0.07133057207553652,1.7517869216652178,4.625471201590103,"['TIAL1', 'PRPSAP1', 'FBXL20', 'BCAS3', 'PKM', 'TRIM28', 'PRKAR2A', 'ADK', 'SLC39A11', 'TMEM181', 'NF2']",0.49180933588722076,0,0,11
445,hsa-miR-3189-3p,0.07133234595307332,1.8108096982669906,4.781271695723489,"['TIAL1', 'NPEPPS', 'TMEM245', 'ADCY9', 'TMEM178B', 'FRMPD4', 'SIAH3', 'POGZ', 'PSMD1', 'ZNF431']",0.49180933588722076,0,0,10
446,hsa-miR-6852-3p,0.07133234595307332,1.8108096982669906,4.781271695723489,"['RB1', 'PKM', 'MVB12B', 'C11ORF49', 'SAMD4A', 'TRIP11', 'WDFY2', 'DIP2C', 'CAPN15', 'FGD1']",0.49180933588722076,0,0,10
447,hsa-miR-6890-3p,0.07160554119205383,1.2818542934415145,3.3797150040619583,"['SAMD5', 'NCKAP1', 'VEZT', 'GMEB1', 'MTMR10', 'BMPR2', 'ABHD2', 'ZDHHC8', 'IDE', 'NYAP2', 'SPATA5', 'ADCY5', 'ARHGAP12', 'STRN3', 'RNF115', 'GRK3', 'PRKAR2A', 'RTTN', 'TRPM7', 'LRIG2', 'SLC12A6', 'MTA3', 'ZNF487', 'PHLDA3', 'BPTF', 'KCMF1', 'ATF7IP', 'TRPC5', 'PNPT1', 'USP49', 'SYNRG', 'PHF12', 'CAVIN4', 'ARHGAP29', 'TBC1D2B', 'INO80', 'NUP93', 'MFSD14C', 'KIAA1614', 'AGO3', 'PACS1', 'BRMS1L', 'XKR4', 'ZNF652', 'LIMS1', 'ZNF431', 'BMPR1A']",0.4925884545090951,0,0,47
448,hsa-miR-5589-3p,0.07178853567502812,1.593495738086013,4.197316353335366,"['ABCA6', 'ZFC3H1', 'USP28', 'HS6ST3', 'ZCCHC14', 'KIAA1109', 'GRIN2A', 'C18ORF25', 'SESN3', 'GNAQ', 'MVB12B', 'NPTX1', 'NF2', 'MAP3K7', 'CPEB4']",0.4926051497093182,0,0,15
449,hsa-miR-4662a-5p,0.07194130287777101,1.501679306608884,3.9522768704002966,"['ROCK1', 'SLC39A11', 'PDXP', 'JADE3', 'KLHL20', 'ZNF609', 'TMEM245', 'IPO9', 'FCHSD2', 'TFDP2', 'ABHD17B', 'GRK4', 'MAN1A2', 'TAOK1', 'ORAI2', 'MSRB3', 'SRGAP2', 'VPS36', 'KPNA1']",0.4926051497093182,0,0,19
450,hsa-miR-513c-3p,0.07208855849404656,1.4536546022784556,3.8229080003123337,"['SRPK2', 'CREBZF', 'MAP3K2', 'GSK3B', 'CHIC1', 'CADM2', 'OTUD7B', 'FMN1', 'DICER1', 'PRDM10', 'AFF4', 'SLC8A1', 'SNX4', 'TMEM245', 'PTPRB', 'TFDP2', 'ZNF704', 'ZMAT4', 'CCSER2', 'ZNF644', 'TNPO1', 'LIMS1']",0.4926051497093182,0,0,22
451,hsa-miR-2113,0.07234704748258165,1.5407876230661042,4.046540697949849,"['DENND4C', 'RORA', 'NAV1', 'KSR2', 'ELL2', 'ARHGAP35', 'AFF2', 'CLIP1', 'GPRC5B', 'ATXN1', 'DMXL1', 'FBRSL1', 'NAA15', 'CNNM2', 'CLOCK', 'CSNK1G1', 'TNRC6B']",0.49287323516775766,0,0,17
452,hsa-miR-4287,0.07260967156964385,1.3860083302698052,3.6350246556940986,"['PHF3', 'MTMR10', 'SMG7', 'CAPN15', 'ADCY5', 'HLCS', 'TMEM44', 'ATXN7', 'PRKAR2A', 'VTI1A', 'MAPK1', 'ZNF644', 'SAMD12', 'ZSWIM5', 'MTA3', 'ARFGEF3', 'TMEM178B', 'GRID1', 'STRBP', 'TBC1D8', 'MYO5A', 'RUNDC3B', 'ZNF638', 'KCNQ3', 'XKR4', 'LZTR1', 'RCOR1', 'TRIM33']",0.49287323516775766,0,0,28
453,hsa-miR-4761-3p,0.07305570710595491,2.0841367814020546,5.453212702180019,"['PPP1R12A', 'SESN3', 'ZMAT4', 'MAPK1', 'CTDSPL2', 'MARK2', 'DNM2']",0.49287323516775766,0,0,7
454,mmu-miR-669f-3p,0.07309866373600656,1.4377194991601772,3.7609954117596334,"['GSK3B', 'UHRF1BP1L', 'PRKAA1', 'CHIC1', 'RABGAP1', 'MYT1L', 'ABCA6', 'DENND4A', 'YTHDC2', 'PRKCA', 'ARID4B', 'SLC8A1', 'PIAS1', 'DRP2', 'ARMC2', 'CACNB2', 'ZNF608', 'SNX27', 'RASA2', 'NCK2', 'SRGAP3', 'PAXBP1', 'OSBP2']",0.49287323516775766,0,0,23
455,hsa-miR-4775,0.07326808306892744,1.3603612397673417,3.555481210617703,"['NCKAP1', 'NUP205', 'GMEB1', 'SGMS1', 'SH3KBP1', 'ZDHHC20', 'RORA', 'SOGA3', 'SLC8A1', 'LIMA1', 'MED13', 'ZNF507', 'TMEM67', 'NSD2', 'CEP170', 'TNPO1', 'PPARGC1A', 'NEO1', 'MAP3K5', 'PLEKHA2', 'DENND4C', 'TET2', 'PTBP2', 'CTTNBP2NL', 'KIAA1614', 'AEBP2', 'DDAH1', 'DMXL1', 'GNAQ', 'NHLRC2', 'PAXBP1']",0.49287323516775766,0,0,31
456,mmu-miR-1198-5p,0.07357034632260187,1.6171228070175439,4.2199033718344,"['UHRF1BP1L', 'RABGAP1', 'TSC22D3', 'LRRC40', 'LIFR', 'LIN7A', 'ELL2', 'SOCS2', 'DRP2', 'ARMC2', 'TMEM26', 'SLC6A6', 'ZEB2', 'ZNF704']",0.49287323516775766,0,0,14
457,hsa-miR-6768-3p,0.07357034632260187,1.6171228070175439,4.2199033718344,"['USP8', 'RUBCN', 'ROCK1', 'ZFYVE9', 'ELL2', 'ARHGAP35', 'THSD4', 'PLEKHA8', 'LIMA1', 'TAOK1', 'CEP170', 'ZNF148', 'ZMYND11', 'CDON']",0.49287323516775766,0,0,14
458,hsa-miR-6844,0.07357034632260187,1.6171228070175439,4.2199033718344,"['NFAT5', 'WDR17', 'UBE2H', 'CACNA1B', 'LRP6', 'TNRC6C', 'TMEM245', 'WDR70', 'CYP4V2', 'ITGA8', 'RNF150', 'NAA15', 'YAF2', 'QSER1']",0.49287323516775766,0,0,14
459,mmu-miR-342-3p,0.07357034632260187,1.6171228070175439,4.2199033718344,"['MEF2A', 'TRMT10A', 'DAPK1', 'CADM2', 'USP45', 'EHMT1', 'ARNT', 'TRAK1', 'AGPAT4', 'PGBD1', 'CTIF', 'ATXN7', 'DZANK1', 'ATM']",0.49287323516775766,0,0,14
460,hsa-miR-214-3p,0.07394180098196969,1.4234302799673824,3.7072913803365073,"['MAP2K3', 'FAM49B', 'RUBCN', 'MEF2C', 'LUZP1', 'DAPK1', 'DOCK9', 'SFMBT2', 'SLC39A11', 'PTEN', 'ASH1L', 'LIN7C', 'MED23', 'STK10', 'ZNRF1', 'ABLIM3', 'SUFU', 'PPP6R3', 'MAPK1', 'KIF1B', 'SHOC2', 'SRGAP2', 'CNNM2', 'CPEB4']",0.49428486525990606,0,0,24
461,hsa-miR-4325,0.07443996453567714,1.512916640010236,3.930197846200998,"['RB1', 'MAP2K4', 'NCAPG2', 'ARID4B', 'SLAIN2', 'PRICKLE1', 'ANKH', 'TMEM44', 'DLC1', 'CD226', 'LZTR1', 'SOS1', 'CLOCK', 'ZSWIM5', 'SASH1', 'ZNF277', 'BPTF', 'JAZF1']",0.4954608029160329,0,0,18
462,hsa-miR-6885-3p,0.07443996453567714,1.512916640010236,3.930197846200998,"['OTUD4', 'UBE2H', 'RNF38', 'PDS5A', 'PLXDC2', 'PTBP2', 'TTC28', 'SCNN1G', 'POLA1', 'ACAP2', 'ATXN1', 'KLHL5', 'GNAQ', 'BMP2K', 'MAN1C1', 'EP300', 'NPTX1', 'REPS1']",0.4954608029160329,0,0,18
463,hsa-miR-4801,0.0751764953042413,1.645324597974985,4.25796293710122,"['GATAD2B', 'MFSD6', 'PPP2R5E', 'CHEK1', 'MYO6', 'PIP4K2A', 'TLK1', 'SHOC2', 'MAP3K9', 'SREK1', 'FBXL5', 'SOS1', 'N4BP1']",0.4982062996994439,0,0,13
464,hsa-miR-212-3p,0.0751764953042413,1.645324597974985,4.25796293710122,"['RB1', 'SMAD2', 'USP8', 'LIFR', 'ACSL4', 'EML4', 'TNRC6C', 'VMP1', 'CD226', 'APBA1', 'ARID2', 'CALN1', 'KPNA1']",0.4982062996994439,0,0,13
465,hsa-miR-6736-3p,0.07564105583410187,1.388243626062323,3.5841064174088535,"['SAMD5', 'MTMR3', 'BMPR2', 'WIPF2', 'IDE', 'NYAP2', 'SPATA5', 'TIAL1', 'RNF115', 'ZNF609', 'ATXN1', 'POGZ', 'FCHO2', 'RTTN', 'MTA3', 'N4BP1', 'BPTF', 'ATF7IP', 'STRBP', 'INO80', 'BTBD9', 'ADCY9', 'BRMS1L', 'ORAI2', 'ELMO1', 'LZTR1', 'BMPR1A']",0.49891227062225724,0,0,27
466,hsa-miR-3606-3p,0.07598480755806715,1.4432348834066577,3.7195364895193785,"['SRPK2', 'CREBZF', 'MAP3K2', 'GSK3B', 'CHIC1', 'CADM2', 'OTUD7B', 'FMN1', 'DICER1', 'PRDM10', 'AFF4', 'SLC8A1', 'SNX4', 'TMEM245', 'PTPRB', 'TFDP2', 'ZNF704', 'ZMAT4', 'CCSER2', 'ZNF644', 'TNPO1', 'LIMS1']",0.49891227062225724,0,0,22
467,hsa-miR-513a-3p,0.07598480755806715,1.4432348834066577,3.7195364895193785,"['SRPK2', 'CREBZF', 'MAP3K2', 'GSK3B', 'CHIC1', 'CADM2', 'OTUD7B', 'FMN1', 'DICER1', 'PRDM10', 'AFF4', 'SLC8A1', 'SNX4', 'TMEM245', 'PTPRB', 'TFDP2', 'ZNF704', 'ZMAT4', 'CCSER2', 'ZNF644', 'TNPO1', 'LIMS1']",0.49891227062225724,0,0,22
468,hsa-miR-555,0.07617457822041954,1.9434330059950715,5.003810387660977,"['VMP1', 'MIGA2', 'FAM168A', 'CAPRIN2', 'EP300', 'SNX24', 'AMBRA1', 'SOX5']",0.49891227062225724,0,0,8
469,hsa-miR-769-3p,0.07621646336632718,1.4888398185724516,3.8325383863178617,"['RB1', 'NUP205', 'POM121', 'STAU1', 'NCAPG2', 'LMTK2', 'GRIK2', 'TIAM1', 'GOLGA4', 'TMEM245', 'PACS1', 'PRKAR2A', 'NSD1', 'CLOCK', 'PHLDA3', 'MAP3K5', 'ISOC2', 'BMPR1A', 'PLEC']",0.49891227062225724,0,0,19
470,hsa-miR-6864-3p,0.07640864724990412,1.340308452496818,3.4468168378869137,"['HERPUD2', 'NUP205', 'MTMR10', 'CALCOCO2', 'LPP', 'GMCL1', 'CDC73', 'STRN3', 'RNF115', 'TMEM245', 'PRKAR2A', 'KIAA1841', 'LONP2', 'RTTN', 'TRPM7', 'ARID2', 'ARSB', 'ZNF487', 'BIVM', 'DENND4C', 'ERBIN', 'ARHGAP26', 'ZFX', 'AGO3', 'LYRM4', 'TAOK1', 'CCSER2', 'CD226', 'PDE7A', 'RAB3GAP1', 'ZNF652', 'TRIM33', 'ZNF431']",0.49891227062225724,0,0,33
471,hsa-miR-4681,0.07693833883457973,2.2145987438939287,5.679894281637797,"['RERE', 'ZNF507', 'ARHGAP29', 'NAV1', 'JARID2', 'RCOR1']",0.49891227062225724,0,0,6
472,hsa-miR-1909-5p,0.07693833883457973,2.2145987438939287,5.679894281637797,"['FBXW11', 'PPP6R3', 'BMP2K', 'TLK1', 'THSD4', 'AGPAT4']",0.49891227062225724,0,0,6
473,hsa-miR-190b,0.07762229159033593,1.8465734265734266,4.7196581848427686,"['INVS', 'MAP3K2', 'ZNF608', 'FAM13B', 'PTEN', 'MAP3K9', 'KLHL24', 'KIAA0232', 'TNRC6A']",0.49891227062225724,0,0,9
474,hsa-miR-1263,0.07770962163326767,2.837845081747521,7.2500590705341645,"['CREBZF', 'DENND4C', 'DICER1', 'ANKS1A']",0.49891227062225724,0,0,4
475,mmu-miR-673-5p,0.07770962163326767,2.837845081747521,7.2500590705341645,"['TMEM178B', 'LIFR', 'RPRD1A', 'JPH1']",0.49891227062225724,0,0,4
476,mmu-miR-301a-3p,0.07770962163326767,2.837845081747521,7.2500590705341645,"['KDM2A', 'SNX27', 'INPP5E', 'PTEN']",0.49891227062225724,0,0,4
477,mmu-miR-130a-3p,0.07770962163326767,2.837845081747521,7.2500590705341645,"['KDM2A', 'ATXN1', 'SNX27', 'INPP5E']",0.49891227062225724,0,0,4
478,hsa-miR-5697,0.07771674069205242,1.467834491090305,3.7498541578375275,"['CREBZF', 'GSK3B', 'UBE2H', 'GMEB1', 'CAMK1D', 'MTMR12', 'PLEKHA1', 'LIFR', 'SOGA3', 'LATS1', 'ADAM17', 'ZNF608', 'SLC9A7', 'MAN2A1', 'SACS', 'ORAI2', 'DHX15', 'BMP2K', 'TNRC6A', 'TNRC6B']",0.49891227062225724,0,0,20
479,hsa-miR-1281,0.07771674069205242,1.467834491090305,3.7498541578375275,"['KCMF1', 'NCKAP1', 'GMEB1', 'CAVIN4', 'NUDT5', 'PIAS2', 'FBXO42', 'STRN3', 'BCLAF3', 'CYTH3', 'ABCA10', 'ABLIM1', 'DPYSL5', 'BRMS1L', 'ORAI2', 'DIP2C', 'TRPM3', 'PHLDA3', 'BMPR1A', 'PHACTR4']",0.49891227062225724,0,0,20
480,hsa-miR-3668,0.07794723755360368,1.7758518598266675,4.531482253392189,"['CCNT2', 'MDFIC', 'ANKH', 'CHD9', 'RTN4RL1', 'EFHC1', 'MYO5A', 'SRSF11', 'TNRC6A', 'PLEKHA8']",0.49934949057777356,0,0,10
481,mmu-miR-190b-5p,0.07850151263459365,6.144745998608212,15.636150390302758,"['TNRC6C', 'ZNF608']",0.5008135920153018,0,0,2
482,mmu-miR-27a-5p,0.07850151263459365,6.144745998608212,15.636150390302758,"['PPARA', 'FOXO1']",0.5008135920153018,0,0,2
483,hsa-miR-4738-5p,0.07921585655761394,2.4276958085590548,6.155614003522138,"['FTO', 'SAMD5', 'SGK1', 'RPAP2', 'TMEM164']",0.502244863741573,0,0,5
484,hsa-miR-574-3p,0.07921585655761394,2.4276958085590548,6.155614003522138,"['USP31', 'KCNK10', 'TMEM178B', 'EP300', 'EGFR']",0.502244863741573,0,0,5
485,mmu-miR-568,0.07921585655761394,2.4276958085590548,6.155614003522138,"['FRMPD4', 'ASXL2', 'PTEN', 'KLHL24', 'TTBK2']",0.502244863741573,0,0,5
486,hsa-miR-640,0.0800209183877752,1.4329619211386881,3.618898328737295,"['PLEKHA2', 'NUBPL', 'ANKRD36', 'RPS6', 'MFSD11', 'BCLAF3', 'SENP6', 'CACNB2', 'RNF115', 'AGO3', 'ABHD17B', 'MAN1A2', 'TAOK1', 'ORAI2', 'CCDC30', 'TRIP11', 'TMCC1', 'MAP3K9', 'TNPO1', 'PDE7A', 'PHLDA3', 'ZNF431']",0.5059432083132693,0,0,22
487,hsa-miR-548p,0.08065794446717693,1.4762161202509172,3.7164301402372777,"['SLC45A4', 'PHF3', 'ATF7IP', 'NFAT5', 'USP48', 'RABGAP1', 'STRBP', 'TMTC1', 'RPRD2', 'GPATCH8', 'FOXP2', 'EXT2', 'DDAH1', 'PPIP5K2', 'ZNF704', 'SLC25A12', 'CNNM2', 'SLC36A4', 'CLASP1']",0.5059432083132693,0,0,19
488,hsa-miR-4731-3p,0.08084761159167604,1.6229672870626588,4.0820698485667055,"['GATAD2B', 'MFSD6', 'PPP2R5E', 'CHEK1', 'MYO6', 'PIP4K2A', 'TLK1', 'SHOC2', 'MAP3K9', 'SREK1', 'FBXL5', 'SOS1', 'N4BP1']",0.5059432083132693,0,0,13
489,hsa-miR-3913-5p,0.0816186419646351,1.3080604588864326,3.277603936338742,"['FTO', 'MTMR10', 'ZDHHC20', 'GNAI3', 'GRIK2', 'PRICKLE1', 'SPATA5', 'PPM1D', 'RPAP2', 'CDC73', 'GOLGA4', 'TMEM245', 'KIAA1328', 'CAPN7', 'ZNF280C', 'NAA25', 'ANKFY1', 'LRIG2', 'MCF2L2', 'PPP1R16B', 'YES1', 'KDM2A', 'PLEKHA1', 'RNF24', 'FBXW7', 'NAV1', 'PNMA2', 'PPFIBP1', 'SLC6A9', 'FAM151B', 'TFDP2', 'ASXL2', 'FGFR1OP', 'NHLRC2', 'XKR4', 'CLOCK', 'TNRC6A']",0.5059432083132693,0,0,37
490,hsa-miR-5003-3p,0.08176840905860468,1.510927188142378,3.783156657310392,"['CREBZF', 'IKBIP', 'CSNK1G3', 'NLGN4X', 'ZNF292', 'ZBTB38', 'LIFR', 'NAV1', 'LIN7C', 'PDS5A', 'USP28', 'STRN3', 'AGO3', 'G2E3', 'CLVS2', 'MAP3K9', 'RNF150']",0.5059432083132693,0,0,17
491,hsa-miR-6892-5p,0.08186964583123947,2.018854748603352,5.052440365771173,"['TTC37', 'FBXW11', 'TAOK1', 'OTUD7B', 'CASP2', 'GPBP1L1', 'TMCC1']",0.5059432083132693,0,0,7
492,hsa-miR-5196-3p,0.08199602936077638,1.5574501325590204,3.8953143164791966,"['ELOVL4', 'GRID1', 'KIAA1549L', 'PRKCA', 'GRIN2B', 'ARHGAP35', 'ZCCHC14', 'ZC3H12C', 'HLCS', 'ZMAT4', 'MARC2', 'TAOK1', 'ARHGEF3', 'ANKS1A', 'IMPG2']",0.5059432083132693,0,0,15
493,hsa-miR-22-3p,0.0820696249310165,1.456165759406924,3.640687149229431,"['RBM39', 'CCNT2', 'TFRC', 'TMEM178B', 'CHD9', 'IFT140', 'PTEN', 'TET2', 'LIN7C', 'FOXP1', 'TIAM1', 'RBL1', 'MYO6', 'ALMS1', 'LONP2', 'PPARA', 'BRWD3', 'RCOR1', 'ZNF431', 'PHACTR4']",0.5059432083132693,0,0,20
494,hsa-miR-766-5p,0.08211891220801222,1.3933385593292549,3.4827708565487328,"['OTUD4', 'NFAT5', 'DGKD', 'LUZP1', 'WIPF2', 'BICDL1', 'TMEM164', 'CACNG7', 'FAM168A', 'XPO6', 'PIP4K2A', 'BTRC', 'NAA50', 'PHC2', 'HACE1', 'KDM2A', 'PHF12', 'KSR2', 'NAV2', 'DBNDD2', 'PKM', 'GNB2', 'RECK', 'BMPR1A', 'TNRC6B']",0.5059432083132693,0,0,25
495,hsa-miR-624-3p,0.0825882828717882,1.6543630829733602,4.125795350834807,"['NUP93', 'SMAD2', 'VMP1', 'RNF115', 'ZNF609', 'PPFIBP1', 'YES1', 'AGO3', 'CADM2', 'PPP6R3', 'CCSER2', 'ZNF652']",0.5059432083132693,0,0,12
