Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
69,Protein Stabilization (GO:0050821),0.007058050428379652,2.7785493827160495,13.76378445868128,"['PEX19', 'RPS7', 'VBP1', 'RPL11', 'PARK7', 'PINK1', 'TCP1', 'BAG1', 'STUB1', 'CALR', 'CCT7', 'RPL17', 'PFDN6']",0.21133235050771537,0,0,13
70,mRNA Processing (GO:0006397),0.008446956348150358,4.7643979057591626,22.744993084636743,"['SF3B5', 'LSM7', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9']",0.2487749690428936,0,0,7
71,Sterol Biosynthetic Process (GO:0016126),0.008549381801570883,8.491304347826087,40.43471077780229,"['SQLE', 'HMGCS1', 'MSMO1', 'HMGCR', 'FDFT1']",0.2487749690428936,0,0,5
72,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.010349929610057337,2.732394366197183,12.48916138999125,"['PSMD8', 'PSMB6', 'UBL4A', 'XBP1', 'PINK1', 'KAT5', 'UBE2S', 'DDIT3', 'KCTD13', 'STUB1', 'RNF5', 'ANAPC11']",0.2678878765434848,0,0,12
73,Transcription By RNA Polymerase II (GO:0006366),0.010513974657874004,3.408056042031524,15.523865629643664,"['DRAP1', 'SNAPC5', 'XBP1', 'TAF13', 'TAF7', 'ELOB', 'POLR2I', 'POLR2K', 'POLR2L']",0.2678878765434848,0,0,9
74,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.011117630034261273,13.569444444444445,61.05195843175073,"['RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.2678878765434848,0,0,4
75,tRNA 5'-End Processing (GO:0099116),0.011117630034261273,13.569444444444445,61.05195843175073,"['POP5', 'POP4', 'RPP25', 'RPP25L']",0.2678878765434848,0,0,4
76,tRNA 5'-Leader Removal (GO:0001682),0.011117630034261273,13.569444444444445,61.05195843175073,"['POP5', 'POP4', 'RPP25', 'RPP25L']",0.2678878765434848,0,0,4
77,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.011117630034261273,13.569444444444445,61.05195843175073,"['TAF13', 'TAF7', 'ELOB', 'POLR2I']",0.2678878765434848,0,0,4
78,Histone Acetylation (GO:0016573),0.011117630034261273,13.569444444444445,61.05195843175073,"['SF3B5', 'KAT5', 'POLE3', 'TAF7']",0.2678878765434848,0,0,4
79,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.011117630034261273,13.569444444444445,61.05195843175073,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.2678878765434848,0,0,4
80,DNA Modification (GO:0006304),0.011929179400774734,inf,inf,"['EXOSC4', 'NEIL2', 'TDG']",0.2678878765434848,0,0,3
81,Regulation Of Epidermis Development (GO:0045682),0.011929179400774734,inf,inf,"['MAFF', 'NME2', 'KRT10']",0.2678878765434848,0,0,3
82,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.011929179400774734,inf,inf,"['DNAJA1', 'PINK1', 'HAX1']",0.2678878765434848,0,0,3
83,TORC1 Signaling (GO:0038202),0.011929179400774734,inf,inf,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.2678878765434848,0,0,3
84,[2Fe-2S] Cluster Assembly (GO:0044571),0.011929179400774734,inf,inf,"['GLRX5', 'FDX2', 'ISCU']",0.2678878765434848,0,0,3
85,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.011929179400774734,inf,inf,"['TINF2', 'TCP1', 'CCT7']",0.2678878765434848,0,0,3
86,Spliceosomal Complex Assembly (GO:0000245),0.011929179400774734,inf,inf,"['SF3B5', 'SNRPE', 'SRSF9']",0.2678878765434848,0,0,3
87,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.011929179400774734,inf,inf,"['SPCS1', 'SEC61G', 'SRP14']",0.2678878765434848,0,0,3
88,Tubulin Complex Assembly (GO:0007021),0.011929179400774734,inf,inf,"['VBP1', 'TCP1', 'TBCC']",0.2678878765434848,0,0,3
89,Negative Regulation Of GTPase Activity (GO:0034260),0.011929179400774734,inf,inf,"['FICD', 'TMED2', 'HRAS']",0.2678878765434848,0,0,3
90,Negative Regulation Of Secretion By Cell (GO:1903531),0.011929179400774734,inf,inf,"['SYT4', 'ERP29', 'HMGCR']",0.2678878765434848,0,0,3
91,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.011929179400774734,inf,inf,"['XBP1', 'DDIT3', 'BAX']",0.2678878765434848,0,0,3
92,Regulation Of Aerobic Respiration (GO:1903715),0.011929179400774734,inf,inf,"['PINK1', 'COX7A2', 'COX7A1']",0.2678878765434848,0,0,3
93,DNA-templated Transcription (GO:0006351),0.016010111252590744,3.0656742556917687,12.67513690498375,"['DRAP1', 'XBP1', 'GTF3C6', 'TAF13', 'TAF7', 'POLR2I', 'POLR3K', 'POLR2K', 'POLR2L']",0.35566548223497285,0,0,9
94,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.01853670668769798,5.6579710144927535,22.564001800665828,"['FIS1', 'NDUFA13', 'PINK1', 'PLEKHF1', 'DDIT3']",0.39078404098759206,0,0,5
95,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.01853670668769798,5.6579710144927535,22.564001800665828,"['PINK1', 'GADD45A', 'DCXR', 'ROMO1', 'BRCA1']",0.39078404098759206,0,0,5
96,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.01853670668769798,5.6579710144927535,22.564001800665828,"['MOAP1', 'TRADD', 'BAX', 'FADD', 'GABARAP']",0.39078404098759206,0,0,5
97,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.01853670668769798,5.6579710144927535,22.564001800665828,"['FIS1', 'PLEKHF1', 'RPS7', 'DDIT3', 'SOD1']",0.39078404098759206,0,0,5
98,Protein Targeting To Membrane (GO:0006612),0.01853670668769798,5.6579710144927535,22.564001800665828,"['UBL4A', 'PEX19', 'SSR2', 'SRP14', 'GET3']",0.39078404098759206,0,0,5
99,Monocarboxylic Acid Metabolic Process (GO:0032787),0.0222849593566374,4.076655052264808,15.506956992228947,"['LDHA', 'ACOT11', 'MSMO1', 'VDAC1', 'ALKBH7', 'CPT1B']",0.4513796669687536,0,0,6
100,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.0222849593566374,4.076655052264808,15.506956992228947,"['SQLE', 'TUBGCP4', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.4513796669687536,0,0,6
101,Peptidyl-Lysine Modification (GO:0018205),0.0222849593566374,4.076655052264808,15.506956992228947,"['HINT1', 'KAT5', 'BLOC1S1', 'SUMO2', 'LOXL3', 'PARK7']",0.4513796669687536,0,0,6
102,Positive Regulation Of Proteolysis (GO:0045862),0.0222849593566374,4.076655052264808,15.506956992228947,"['ATP5IF1', 'NDUFA13', 'PINK1', 'STUB1', 'FADD', 'ADRA2A']",0.4513796669687536,0,0,6
103,DNA-templated Transcription Initiation (GO:0006352),0.02733509343806827,6.78125,24.409678514350844,"['TAF13', 'TAF7', 'ELOB', 'POLR2I']",0.48268635079529104,0,0,4
104,TOR Signaling (GO:0031929),0.02733509343806827,6.78125,24.409678514350844,"['PINK1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.48268635079529104,0,0,4
105,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.02733509343806827,6.78125,24.409678514350844,"['BEX3', 'BAX', 'CYCS', 'HSPE1']",0.48268635079529104,0,0,4
106,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.02733509343806827,6.78125,24.409678514350844,"['ATP5IF1', 'PINK1', 'HAX1', 'TOMM7']",0.48268635079529104,0,0,4
107,Cellular Response To Amino Acid Stimulus (GO:0071230),0.02733509343806827,6.78125,24.409678514350844,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.48268635079529104,0,0,4
108,Cellular Response To Nitrogen Levels (GO:0043562),0.02733509343806827,6.78125,24.409678514350844,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'GABARAP']",0.48268635079529104,0,0,4
109,Cellular Response To Nitrogen Starvation (GO:0006995),0.02733509343806827,6.78125,24.409678514350844,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'GABARAP']",0.48268635079529104,0,0,4
110,Cholesterol Biosynthetic Process (GO:0006695),0.02733509343806827,6.78125,24.409678514350844,"['HMGCS1', 'MSMO1', 'HMGCR', 'FDFT1']",0.48268635079529104,0,0,4
111,Secondary Alcohol Biosynthetic Process (GO:1902653),0.02733509343806827,6.78125,24.409678514350844,"['HMGCS1', 'MSMO1', 'HMGCR', 'FDFT1']",0.48268635079529104,0,0,4
112,Selective Autophagy (GO:0061912),0.02733509343806827,6.78125,24.409678514350844,"['MAP1LC3B', 'PINK1', 'UFC1', 'CALR']",0.48268635079529104,0,0,4
113,Steroid Biosynthetic Process (GO:0006694),0.02733509343806827,6.78125,24.409678514350844,"['SQLE', 'MSMO1', 'HMGCR', 'FDFT1']",0.48268635079529104,0,0,4
114,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.02733509343806827,6.78125,24.409678514350844,"['MOAP1', 'BAX', 'BRCA1', 'PHLDA3']",0.48268635079529104,0,0,4
115,Membrane Organization (GO:0061024),0.02733509343806827,6.78125,24.409678514350844,"['CHRNB1', 'VPS25', 'AP2M1', 'VAMP2']",0.48268635079529104,0,0,4
116,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.02733509343806827,6.78125,24.409678514350844,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.48268635079529104,0,0,4
117,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.02733509343806827,6.78125,24.409678514350844,"['PINK1', 'HAX1', 'VDAC1', 'PARK7']",0.48268635079529104,0,0,4
118,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.028381638223324197,2.342816344463972,8.345142004635347,"['PSMD8', 'PSMB6', 'ANAPC15', 'KAT5', 'UBE2S', 'DDIT3', 'KCTD13', 'STUB1', 'CALR', 'RNF5', 'ANAPC11']",0.4874899050696328,0,0,11
119,DNA Damage Response (GO:0006974),0.030974939625399774,2.111531032165953,7.336676738128669,"['YAP1', 'MOAP1', 'ENDOG', 'GADD45A', 'MRPL36', 'BRCA1', 'PARK7', 'ALKBH7', 'KAT5', 'DDIT3', 'POLE3', 'NABP1', 'BAX']",0.4874899050696328,0,0,13
120,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.03396630199889328,4.241304347826087,14.345729989656782,"['GADD45A', 'GSTP1', 'DCXR', 'ROMO1', 'SOD1']",0.4874899050696328,0,0,5
121,Golgi Vesicle Transport (GO:0048193),0.03469894280515071,2.7202797202797204,9.142985433778163,"['GABARAPL2', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC5', 'TMED2', 'TRAPPC2B', 'SNX8', 'COPZ1']",0.4874899050696328,0,0,8
122,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.03469894280515071,2.7202797202797204,9.142985433778163,"['IGFBP5', 'VBP1', 'RPL13A', 'CALR', 'HMGCR', 'LDLR', 'RILP', 'PFDN6']",0.4874899050696328,0,0,8
123,Cellular Response To Starvation (GO:0009267),0.03599995839705315,2.9731675392670156,9.883515016409383,"['GABARAPL2', 'GABARAPL1', 'XBP1', 'MAP1LC3B', 'KAT5', 'KPTN', 'GABARAP']",0.4874899050696328,0,0,7
124,Regulation Of Cellular Response To Stress (GO:0080135),0.03612298363373663,3.3954703832752613,11.275766162848031,"['SF3B5', 'CHCHD2', 'PINK1', 'TAF7', 'BRCA1', 'MANF']",0.4874899050696328,0,0,6
125,RNA Processing (GO:0006396),0.03612298363373663,3.3954703832752613,11.275766162848031,"['EXOSC4', 'SNRNP25', 'LSM4', 'LSM3', 'RBMS2', 'SRSF9']",0.4874899050696328,0,0,6
126,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.03612298363373663,3.3954703832752613,11.275766162848031,"['ATP5IF1', 'PINK1', 'BAX', 'PARK7', 'MTLN', 'SOD1']",0.4874899050696328,0,0,6
127,Antimicrobial Humoral Response (GO:0019730),0.03612298363373663,3.3954703832752613,11.275766162848031,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.4874899050696328,0,0,6
128,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.03612298363373663,3.3954703832752613,11.275766162848031,"['DNAJA1', 'NDUFA13', 'XBP1', 'PINK1', 'CXCL12', 'PARK7']",0.4874899050696328,0,0,6
129,Intracellular Protein Transport (GO:0006886),0.039324984615608384,2.0145101811768478,6.518743868428337,"['RPL11', 'GABARAP', 'COPZ1', 'ARL4D', 'SNX17', 'GRPEL2', 'ERP29', 'TMED2', 'TIMM17B', 'ROMO1', 'CALR', 'VPS25', 'SNX8']",0.4874899050696328,0,0,13
130,Protein Modification By Small Protein Conjugation (GO:0032446),0.039324984615608384,2.0145101811768478,6.518743868428337,"['MOCS3', 'MAGEF1', 'COPS7A', 'BRCA1', 'ANAPC11', 'PINK1', 'SUMO2', 'KCTD13', 'UFC1', 'RNF181', 'STUB1', 'RPS27A', 'UBA52']",0.4874899050696328,0,0,13
131,Regulation Of Cellular Metabolic Process (GO:0031323),0.039561475907089604,10.15944540727903,32.813987284220424,"['PINK1', 'PGAM1', 'STUB1']",0.4874899050696328,0,0,3
132,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.039561475907089604,10.15944540727903,32.813987284220424,"['XBP1', 'DDIT3', 'PARK7']",0.4874899050696328,0,0,3
133,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.039561475907089604,10.15944540727903,32.813987284220424,"['XBP1', 'FICD', 'BAX']",0.4874899050696328,0,0,3
134,Regulation Of Endosome Size (GO:0051036),0.039561475907089604,10.15944540727903,32.813987284220424,"['BLOC1S1', 'RILP', 'BORCS6']",0.4874899050696328,0,0,3
135,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.039561475907089604,10.15944540727903,32.813987284220424,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.4874899050696328,0,0,3
136,Regulation Of Oxidative Phosphorylation (GO:0002082),0.039561475907089604,10.15944540727903,32.813987284220424,"['PINK1', 'COX7A2', 'COX7A1']",0.4874899050696328,0,0,3
137,Regulation Of Protein Neddylation (GO:2000434),0.039561475907089604,10.15944540727903,32.813987284220424,"['RPL11', 'COPS7A', 'COPS9']",0.4874899050696328,0,0,3
138,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.039561475907089604,10.15944540727903,32.813987284220424,"['TCP1', 'CCT7', 'NOP10']",0.4874899050696328,0,0,3
139,Defense Response To Gram-negative Bacterium (GO:0050829),0.039561475907089604,10.15944540727903,32.813987284220424,"['RPL30', 'RPS19', 'ROMO1']",0.4874899050696328,0,0,3
140,Signal Transduction In Response To DNA Damage (GO:0042770),0.039561475907089604,10.15944540727903,32.813987284220424,"['GADD45A', 'MRPL36', 'TRIAP1']",0.4874899050696328,0,0,3
141,Histone Deubiquitination (GO:0016578),0.039561475907089604,10.15944540727903,32.813987284220424,"['SF3B5', 'TAF7', 'BRCA1']",0.4874899050696328,0,0,3
142,Negative Regulation Of RNA Splicing (GO:0033119),0.039561475907089604,10.15944540727903,32.813987284220424,"['RPS26', 'RPS13', 'SRSF9']",0.4874899050696328,0,0,3
143,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.039561475907089604,10.15944540727903,32.813987284220424,"['VBP1', 'LDLR', 'PFDN6']",0.4874899050696328,0,0,3
144,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.039561475907089604,10.15944540727903,32.813987284220424,"['NME2', 'AK7', 'DCTPP1']",0.4874899050696328,0,0,3
145,Organophosphate Ester Transport (GO:0015748),0.039561475907089604,10.15944540727903,32.813987284220424,"['TRIAP1', 'LDLR', 'PITPNC1']",0.4874899050696328,0,0,3
146,Positive Regulation Of TOR Signaling (GO:0032008),0.039561475907089604,10.15944540727903,32.813987284220424,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.4874899050696328,0,0,3
147,Positive Regulation Of Cellular Respiration (GO:1901857),0.039561475907089604,10.15944540727903,32.813987284220424,"['PINK1', 'PARK7', 'ISCU']",0.4874899050696328,0,0,3
148,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.039561475907089604,10.15944540727903,32.813987284220424,"['TCP1', 'CCT7', 'NOP10']",0.4874899050696328,0,0,3
149,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.039561475907089604,10.15944540727903,32.813987284220424,"['PINK1', 'UBE2S', 'RPS2']",0.4874899050696328,0,0,3
150,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.039561475907089604,10.15944540727903,32.813987284220424,"['GLRX5', 'BOLA3', 'MAGEF1']",0.4874899050696328,0,0,3
151,Regulation Of Amyloid Fibril Formation (GO:1905906),0.039561475907089604,10.15944540727903,32.813987284220424,"['VBP1', 'LDLR', 'PFDN6']",0.4874899050696328,0,0,3
152,Protein Transport (GO:0015031),0.04357344025654263,2.0440140845070425,6.404524625676027,"['ARL4D', 'SNX17', 'TMEM167A', 'GRPEL2', 'ERP29', 'TMED2', 'TIMM17B', 'ROMO1', 'SNX8', 'RILP', 'COPZ1', 'VAMP2']",0.4874899050696328,0,0,12
153,Proteasomal Protein Catabolic Process (GO:0010498),0.04829083427599805,2.4717101080737445,7.49055085770774,"['PSMD8', 'PSMB6', 'XBP1', 'KAT5', 'DDIT3', 'KCTD13', 'STUB1', 'RNF5']",0.4874899050696328,0,0,8
154,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.05173541722311657,2.6414582121388404,7.8229761330111485,"['NDUFA13', 'PINK1', 'GSTP1', 'PARK7', 'TRIAP1', 'SLC25A5', 'SLC25A6']",0.4874899050696328,0,0,7
155,ATF6-mediated Unfolded Protein Response (GO:0036500),0.052278146257579004,inf,inf,"['XBP1', 'DDIT3']",0.4874899050696328,0,0,2
156,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.052278146257579004,inf,inf,"['TCP1', 'CCT7']",0.4874899050696328,0,0,2
157,P-body Assembly (GO:0033962),0.052278146257579004,inf,inf,"['LSM4', 'LSM3']",0.4874899050696328,0,0,2
158,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.052278146257579004,inf,inf,"['TAF13', 'TAF7']",0.4874899050696328,0,0,2
159,U2-type Prespliceosome Assembly (GO:1903241),0.052278146257579004,inf,inf,"['SF3B5', 'SNRPE']",0.4874899050696328,0,0,2
160,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.052278146257579004,inf,inf,"['BAX', 'CYCS']",0.4874899050696328,0,0,2
161,Anterior/Posterior Axis Specification (GO:0009948),0.052278146257579004,inf,inf,"['MESP1', 'DDIT3']",0.4874899050696328,0,0,2
162,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.052278146257579004,inf,inf,"['NEIL2', 'TDG']",0.4874899050696328,0,0,2
163,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.052278146257579004,inf,inf,"['PINK1', 'PARK7']",0.4874899050696328,0,0,2
164,Regulation Of Peptidase Activity (GO:0052547),0.052278146257579004,inf,inf,"['NDUFA13', 'PINK1']",0.4874899050696328,0,0,2
165,Regulation Of Protein Acetylation (GO:1901983),0.052278146257579004,inf,inf,"['KAT5', 'PARK7']",0.4874899050696328,0,0,2
166,Regulation Of Protein Kinase A Signaling (GO:0010738),0.052278146257579004,inf,inf,"['CALCR', 'TCIM']",0.4874899050696328,0,0,2
167,Regulation Of Protein Targeting (GO:1903533),0.052278146257579004,inf,inf,"['PINK1', 'HAX1']",0.4874899050696328,0,0,2
168,Regulation Of Receptor Recycling (GO:0001919),0.052278146257579004,inf,inf,"['LAMTOR1', 'LDLR']",0.4874899050696328,0,0,2
169,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.052278146257579004,inf,inf,"['TAF13', 'TAF7']",0.4874899050696328,0,0,2
170,Cellular Response To Misfolded Protein (GO:0071218),0.052278146257579004,inf,inf,"['STUB1', 'RNF5']",0.4874899050696328,0,0,2
171,Cellular Response To Oxygen Levels (GO:0071453),0.052278146257579004,inf,inf,"['ATP6V1G1', 'CCDC115']",0.4874899050696328,0,0,2
172,Respiratory Chain Complex III Assembly (GO:0017062),0.052278146257579004,inf,inf,"['UQCC3', 'UQCRFS1']",0.4874899050696328,0,0,2
173,Cristae Formation (GO:0042407),0.052278146257579004,inf,inf,"['UQCC3', 'MICOS13']",0.4874899050696328,0,0,2
174,Response To Increased Oxygen Levels (GO:0036296),0.052278146257579004,inf,inf,"['ATP6V1G1', 'CCDC115']",0.4874899050696328,0,0,2
175,Depyrimidination (GO:0045008),0.052278146257579004,inf,inf,"['NEIL2', 'TDG']",0.4874899050696328,0,0,2
176,tRNA Transcription By RNA Polymerase III (GO:0042797),0.052278146257579004,inf,inf,"['GTF3C6', 'POLR2L']",0.4874899050696328,0,0,2
177,Transcription Preinitiation Complex Assembly (GO:0070897),0.052278146257579004,inf,inf,"['TAF13', 'TAF7']",0.4874899050696328,0,0,2
178,Histone mRNA Metabolic Process (GO:0008334),0.052278146257579004,inf,inf,"['LSM10', 'EXOSC4']",0.4874899050696328,0,0,2
179,Homologous Recombination (GO:0035825),0.052278146257579004,inf,inf,"['MRPL36', 'BRCA1']",0.4874899050696328,0,0,2
180,Innate Immune Response In Mucosa (GO:0002227),0.052278146257579004,inf,inf,"['FAU', 'RPL39']",0.4874899050696328,0,0,2
181,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.052278146257579004,inf,inf,"['GABARAPL2', 'COPZ1']",0.4874899050696328,0,0,2
182,Isoprenoid Biosynthetic Process (GO:0008299),0.052278146257579004,inf,inf,"['IDI1', 'HMGCR']",0.4874899050696328,0,0,2
183,Maturation Of LSU-rRNA (GO:0000470),0.052278146257579004,inf,inf,"['RPL35', 'RPL7']",0.4874899050696328,0,0,2
184,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.052278146257579004,inf,inf,"['RPL35', 'RPL7']",0.4874899050696328,0,0,2
185,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.052278146257579004,inf,inf,"['FIS1', 'BAX']",0.4874899050696328,0,0,2
186,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.052278146257579004,inf,inf,"['UQCC3', 'UQCRFS1']",0.4874899050696328,0,0,2
187,Mitophagy (GO:0000423),0.052278146257579004,inf,inf,"['MAP1LC3B', 'PINK1']",0.4874899050696328,0,0,2
188,Muscle Cell Differentiation (GO:0042692),0.052278146257579004,inf,inf,"['CHRNB1', 'MTLN']",0.4874899050696328,0,0,2
189,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.052278146257579004,inf,inf,"['NABP1', 'BRCA1']",0.4874899050696328,0,0,2
190,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.052278146257579004,inf,inf,"['RPS26', 'RPS13']",0.4874899050696328,0,0,2
191,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.052278146257579004,inf,inf,"['PINK1', 'PARK7']",0.4874899050696328,0,0,2
192,Peptidyl-Lysine Acetylation (GO:0018394),0.052278146257579004,inf,inf,"['KAT5', 'BLOC1S1']",0.4874899050696328,0,0,2
193,Peroxisome Fission (GO:0016559),0.052278146257579004,inf,inf,"['FIS1', 'PEX19']",0.4874899050696328,0,0,2
194,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.052278146257579004,inf,inf,"['PINK1', 'TMSB4X']",0.4874899050696328,0,0,2
195,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.052278146257579004,inf,inf,"['PINK1', 'TOMM7']",0.4874899050696328,0,0,2
196,Positive Regulation Of Circadian Rhythm (GO:0042753),0.052278146257579004,inf,inf,"['KAT5', 'CRH']",0.4874899050696328,0,0,2
197,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.052278146257579004,inf,inf,"['XBP1', 'BAX']",0.4874899050696328,0,0,2
198,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.052278146257579004,inf,inf,"['TCP1', 'CCT7']",0.4874899050696328,0,0,2
199,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.052278146257579004,inf,inf,"['YAP1', 'WBP2']",0.4874899050696328,0,0,2
200,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.052278146257579004,inf,inf,"['YAP1', 'WBP2']",0.4874899050696328,0,0,2
201,Positive Regulation Of Ligase Activity (GO:0051351),0.052278146257579004,inf,inf,"['ANTKMT', 'TMSB4X']",0.4874899050696328,0,0,2
202,Positive Regulation Of Lyase Activity (GO:0051349),0.052278146257579004,inf,inf,"['PARK7', 'ISCU']",0.4874899050696328,0,0,2
203,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.052278146257579004,inf,inf,"['PINK1', 'TOMM7']",0.4874899050696328,0,0,2
204,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.052278146257579004,inf,inf,"['CALCR', 'TCIM']",0.4874899050696328,0,0,2
205,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.052278146257579004,inf,inf,"['TCP1', 'CCT7']",0.4874899050696328,0,0,2
206,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.052278146257579004,inf,inf,"['PINK1', 'TMSB4X']",0.4874899050696328,0,0,2
207,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.052278146257579004,inf,inf,"['TCP1', 'CCT7']",0.4874899050696328,0,0,2
208,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.052278146257579004,inf,inf,"['TCP1', 'CCT7']",0.4874899050696328,0,0,2
209,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.052278146257579004,inf,inf,"['TAF13', 'TAF7']",0.4874899050696328,0,0,2
210,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.052278146257579004,inf,inf,"['KAT5', 'LDLR']",0.4874899050696328,0,0,2
211,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.052278146257579004,inf,inf,"['KAT5', 'LDLR']",0.4874899050696328,0,0,2
212,Progesterone Receptor Signaling Pathway (GO:0050847),0.052278146257579004,inf,inf,"['YAP1', 'WBP2']",0.4874899050696328,0,0,2
213,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.052278146257579004,inf,inf,"['EMC4', 'EMC6']",0.4874899050696328,0,0,2
214,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.052278146257579004,inf,inf,"['GMPR2', 'AMPD2']",0.4874899050696328,0,0,2
215,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.052278146257579004,inf,inf,"['TCIM', 'DDIT3']",0.4874899050696328,0,0,2
216,Cellular Response To Acid Chemical (GO:0071229),0.052382748753852126,4.518518518518518,13.325915245262243,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.4874899050696328,0,0,4
