Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
55,mmu-miR-673-3p,0.6054123859836734,0.9591755846214823,0.48135787740832015,"['BTF3', 'FIS1', 'GOT1', 'IMP3', 'METTL1', 'GLRX5', 'DDX54', 'MRPL35', 'COX6B1', 'TGOLN2', 'CALB2', 'SELENOM', 'MAFB', 'R3HCC1', 'SAP18', 'PHLDA2', 'PHPT1', 'SULT4A1', 'ARF6', 'SCN2B']",0.9999946663912542,0,0,20
56,hsa-miR-1471,0.61440935858433,0.9485948594859486,0.4620547366100105,"['FIS1', 'NPB', 'TPRG1L', 'DDX54', 'RPRML', 'HBQ1', 'TPGS1', 'CDIPT', 'MEF2D', 'NUBP2']",0.9999946663912542,0,0,10
57,hsa-miR-3923,0.6144470204942382,0.9601244343891403,0.46761187015193134,"['DCTN6', 'UQCRB', 'COX17', 'TUSC1', 'MSMO1', 'HIGD1A', 'HDDC3', 'SALL2', 'DNAJB9', 'SAP18', 'NEK2', 'CD59', 'FAM3C', 'SEC62', 'SKP1', 'GABARAPL2', 'JAGN1', 'ATP6V1G1', 'HMGCS1', 'UQCC3', 'C14ORF119', 'VBP1', 'APLP2', 'KCNAB1', 'BPGM', 'DYNLL1', 'COQ10B', 'C6ORF120', 'C1ORF216', 'SUB1', 'NDUFAF4', 'UBE2V2', 'NAA38', 'EIF1B', 'VAMP2']",0.9999946663912542,0,0,35
58,hsa-miR-1180,0.617357784174144,0.9505893592211185,0.4584754705434935,"['PIGS', 'LRPAP1', 'NRN1', 'SPRYD3', 'SLC32A1', 'RPS19BP1', 'BAD', 'APLP2', 'C20ORF27', 'RNF7', 'FUOM', 'C6ORF120', 'EIF1', 'TXNDC17', 'CNDP2', 'PINK1', 'ZNHIT1', 'SKP1']",0.9999946663912542,0,0,18
59,hsa-miR-196a,0.6174716677449975,0.9618905122337617,0.46374866769424006,"['LRPAP1', 'UQCRB', 'RPL36A', 'MRPL34', 'MRPL35', 'RNF5', 'ARPP19', 'GABARAP', 'FUNDC2', 'PDZD11', 'GRPEL2', 'BAG1', 'SARAF', 'ARFIP2', 'NRIP3', 'CD59', 'RPS27A', 'TAC1', 'MEF2D', 'CCDC184', 'SERF2', 'ATP6V1F', 'CDV3', 'SF3A1', 'HSBP1', 'HMGA1', 'RPL35A', 'PDAP1', 'KCNAB1', 'LDOC1', 'MRPS7', 'C6ORF120', 'SRP9', 'RPP25L', 'COPZ1', 'MRPL30', 'TIMM10B', 'PITHD1', 'SNX17', 'NDUFAF4', 'CALM3', 'CTXN2', 'SLC25A5', 'LAMTOR5', 'PFN2']",0.9999946663912542,0,0,45
60,hsa-miR-196b,0.6174716677449975,0.9618905122337617,0.46374866769424006,"['LRPAP1', 'UQCRB', 'RPL36A', 'MRPL34', 'MRPL35', 'RNF5', 'ARPP19', 'GABARAP', 'FUNDC2', 'PDZD11', 'GRPEL2', 'BAG1', 'SARAF', 'ARFIP2', 'NRIP3', 'CD59', 'RPS27A', 'TAC1', 'MEF2D', 'CCDC184', 'SERF2', 'ATP6V1F', 'CDV3', 'SF3A1', 'HSBP1', 'HMGA1', 'RPL35A', 'PDAP1', 'KCNAB1', 'LDOC1', 'MRPS7', 'C6ORF120', 'SRP9', 'RPP25L', 'COPZ1', 'MRPL30', 'TIMM10B', 'PITHD1', 'SNX17', 'NDUFAF4', 'CALM3', 'CTXN2', 'SLC25A5', 'LAMTOR5', 'PFN2']",0.9999946663912542,0,0,45
61,mmu-miR-701,0.6228276737366216,0.9636378904937857,0.45626847745301746,"['ARFIP2', 'MEF2D', 'BORCS6']",0.9999946663912542,0,0,3
62,hsa-miR-339-3p,0.6238787934529055,0.9456171470805617,0.44614138583141566,"['LRPAP1', 'CAVIN3', 'APLP2', 'TSR3', 'MRPS18A', 'SELENOM', 'CAMK2N2', 'PNOC', 'C9ORF16', 'POLR2E', 'PIM2', 'CENPBD1', 'SCAND1', 'PHLDA2', 'RPL28', 'CTXN1', 'SULT4A1']",0.9999946663912542,0,0,17
63,mmu-miR-5121,0.6556153335291008,0.9505153319249728,0.40128955502038277,"['MESP1', 'JPT1', 'TMEM167A', 'TUSC2', 'TRIAP1', 'RND2', 'ALKBH7', 'HDDC3', 'SNAPC5', 'YWHAQ', 'SALL2', 'STMN1', 'STK16', 'NEFL', 'TMED2', 'NUDT16', 'SEC62', 'TMSB10', 'HABP2', 'RPS13', 'BORCS6', 'GABARAPL1', 'H2AFZ', 'KCNAB1', 'WBP11', 'SRP9', 'MRPL52', 'CORT', 'ARL4D', 'SMDT1', 'KIT', 'PPIF', 'SRSF3', 'STRAP', 'ZNF831', 'VPS25', 'CTXN1', 'ARF6', 'ANAPC13', 'AHCY', 'TM2D2', 'UQCRB', 'BLOC1S1', 'FAM241B', 'PGK1', 'NRIP3', 'MEF2D', 'UBL4A', 'SF3A1', 'LGI2', 'RITA1', 'LSM3', 'PNRC1', 'MRPL30', 'UQCRQ', 'PPT1', 'CYCS', 'SCN2B']",0.9999946663912542,0,0,58
64,hsa-miR-371b-3p,0.6600426181070292,0.9494637411084602,0.39445554027439017,"['ZNF174', 'TUSC2', 'LRRC73', 'TMEM97', 'DDA1', 'PSMD8', 'C9ORF16', 'AP1S1', 'NUDT16', 'RPL37', 'SEC62', 'BORCS8', 'ATP6V1E1', 'SH2D5', 'TMSB10', 'SLC39A3', 'CHGB', 'TPI1', 'MRPL49', 'DDX54', 'BPGM', 'WBP11', 'SRP9', 'GCHFR', 'CORT', 'MRPL50', 'SMDT1', 'SMO', 'KIT', 'SRSF3', 'TMEM219', 'NAA38', 'ZNF831', 'PFN2', 'UQCRB', 'AARD', 'TCEAL6', 'TKFC', 'GRPEL1', 'PDZD11', 'SAP18', 'CCDC184', 'POLR2K', 'NPM1', 'SF3A1', 'SPRYD3', 'COX6C', 'C6ORF120', 'MRPL30', 'TIMM10B', 'UBE2S', 'RPL27A', 'PSMG3', 'POLR3H', 'CENPBD1', 'RSL24D1', 'ZNF576', 'RPS24', 'TOMM6', 'SCN2B']",0.9999946663912542,0,0,60
65,mmu-miR-3099,0.6604088187308597,0.9469069967984617,0.39286812741838445,"['ISCA2', 'TMEM167A', 'MSMO1', 'NUBP2', 'ACTG1', 'TXN2', 'TOMM22', 'RGS4', 'MAP1LC3B', 'PSMD7', 'ARFIP2', 'NUDT16', 'ELOC', 'SKP1', 'WDR83OS', 'ATP6V1G1', 'TPI1', 'HSBP1', 'RPL22', 'KCNAB1', 'SYP', 'MRPL43', 'SUB1', 'RPL37A', 'CCNQ', 'CHMP5', 'TM2D2', 'RPS19BP1', 'CDCA5', 'TPRG1L', 'RNF7', 'SELENOK', 'CPLX3', 'SNN', 'TKFC', 'TMEM203', 'CD59', 'CDIPT', 'TAF9B', 'MEF2D', 'TIMM8B', 'CDKN2D', 'PCP4L1', 'HMGA1', 'POMC', 'SYT11', 'UQCRQ', 'FKBP1B', 'PPT1', 'TSR2', 'PYDC1', 'CALM3', 'POLR3H']",0.9999946663912542,0,0,53
66,mmu-miR-5126,0.6630284097353142,0.902127154596968,0.3707178229546917,"['FABP3', 'HSBP1', 'CAMK2N2', 'RPL28', 'PTMA', 'DEXI', 'HABP2', 'COPS9']",0.9999946663912542,0,0,8
67,mmu-miR-5130,0.6721921928257262,0.9338349481206624,0.37092949314637935,"['SET', 'BEX1', 'PPP1R11', 'TM2D2', 'FRMPD2', 'HCCS', 'TRIAP1', 'RPL10A', 'ARPP19', 'PET117', 'CPLX3', 'CNDP2', 'EIF4H', 'PCBD1', 'RPRML', 'SH2D5', 'MEF2D', 'CNPPD1', 'NUDC', 'PRELID1', 'MRPS24', 'CAVIN3', 'KTI12', 'MIF', 'COX6C', 'TIMM10B', 'GCHFR', 'CORT', 'FABP3', 'SUB1', 'POLE3', 'C18ORF32', 'PIN1', 'NHLRC1', 'ZNF831', 'CTXN2', 'MSRB1']",0.9999946663912542,0,0,37
68,mmu-miR-598,0.675459106878456,0.903495217071376,0.3544977875474124,"['PPIL1', 'SET', 'BAD', 'BRK1', 'HCCS', 'ARPP19', 'COPZ1', 'CPLX3', 'PGK1', 'NEFL', 'NEK2', 'NUDT16', 'ARF5']",0.9999946663912542,0,0,13
69,hsa-miR-3150a-5p,0.6769523972722311,0.9286346165578672,0.36231080991764236,"['BEX4', 'LRPAP1', 'AHCY', 'RPL34', 'RNF7', 'HIGD1A', 'CISD3', 'CNDP2', 'GNG3', 'TKFC', 'NEFL', 'SURF6', 'RPL13', 'CD59', 'NUDT16', 'MOAP1', 'COA3', 'TIMM8A', 'NDUFC2', 'DDX54', 'SYP', 'NPM3', 'COQ10B', 'MLLT11', 'TIMM10B', 'THAP5', 'CDKN2AIPNL', 'SYT11', 'RPL27A', 'VDAC2', 'NAA38', 'ARF6', 'BEX5']",0.9999946663912542,0,0,33
70,hsa-miR-3150b-5p,0.6769523972722311,0.9286346165578672,0.36231080991764236,"['BEX4', 'LRPAP1', 'AHCY', 'RPL34', 'RNF7', 'HIGD1A', 'CISD3', 'CNDP2', 'GNG3', 'TKFC', 'NEFL', 'SURF6', 'RPL13', 'CD59', 'NUDT16', 'MOAP1', 'COA3', 'TIMM8A', 'NDUFC2', 'DDX54', 'SYP', 'NPM3', 'COQ10B', 'MLLT11', 'TIMM10B', 'THAP5', 'CDKN2AIPNL', 'SYT11', 'RPL27A', 'VDAC2', 'NAA38', 'ARF6', 'BEX5']",0.9999946663912542,0,0,33
71,mmu-miR-615-3p,0.6771856324500477,0.9063582146979607,0.35330735523900686,"['FIS1', 'SF3A1', 'MRPS26', 'HMGCS1', 'LRRC73', 'TTC9B', 'TRIAP1', 'TMEM141', 'ACTG1', 'PRDX5', 'SYT11', 'DDIT3', 'EIF4H', 'VDAC1', 'SRSF9']",0.9999946663912542,0,0,15
72,hsa-miR-4671-5p,0.6794003796910716,0.9085223719370061,0.351184475354352,"['FAM89B', 'APLP2', 'TIMM13', 'NOLC1', 'DEXI', 'TGOLN2', 'TIMM10B', 'MRPL51', 'YWHAQ', 'NAA38', 'HNRNPA1', 'SH2D5', 'PTMA', 'NOP10', 'POLR2K', 'RAN', 'SLC39A3']",0.9999946663912542,0,0,17
73,hsa-miR-4747-3p,0.6842234012632535,0.9302089093116225,0.35298712331004445,"['LRPAP1', 'RAB3A', 'UQCRB', 'TUSC2', 'MRFAP1', 'CCDC106', 'OAZ2', 'CISD3', 'NUBP2', 'DDA1', 'TXN2', 'FUNDC2', 'C17ORF107', 'MCRIP1', 'STBD1', 'NPPA', 'GRPEL2', 'PGK1', 'SURF6', 'ARFIP2', 'HNRNPA1', 'CDIPT', 'COA7', 'MEF2D', 'LDOC1', 'RPP25L', 'PDRG1', 'GCHFR', 'COPRS', 'DPM2', 'SMDT1', 'C4ORF3', 'SDHAF1', 'FAM32A', 'POLR3H', 'RHOV', 'GAPDH', 'VPS25', 'SCN2B', 'UBE2M']",0.9999946663912542,0,0,40
74,hsa-miR-4423-3p,0.685592876923914,0.9376423041894353,0.3539330607195258,"['MESP1', 'RPL32', 'TMEM167A', 'YWHAB', 'TUSC2', 'POP4', 'CISD3', 'CNDP2', 'SUMO1', 'STBD1', 'TMED2', 'SEC62', 'ATP6V1E1', 'SULT4A1', 'SKP1', 'SLC39A3', 'CDV3', 'VBP1', 'TINF2', 'MRPS23', 'MRPL49', 'DEXI', 'SUB1', 'PPIF', 'NAA38', 'ARF6', 'FTL', 'NDUFB4', 'RPL36A', 'CCDC107', 'PHB', 'AARD', 'AXDND1', 'CPLX3', 'TGOLN2', 'TCEAL8', 'C17ORF107', 'TKFC', 'BLOC1S2', 'BAG1', 'NRIP3', 'CD59', 'TAF9B', 'MOAP1', 'TIMM8A', 'PPIL1', 'TRAPPC1', 'PMM1', 'RPL23A', 'PNRC2', 'PINK1', 'NDUFAF4', 'RPL27A', 'POLR3H', 'RPS24']",0.9999946663912542,0,0,55
75,hsa-miR-4305,0.688057223346517,0.9332489243215983,0.3489261605187446,"['RPL32', 'UQCRB', 'TMEM167A', 'GMPR2', 'MAGEF1', 'RPL36A', 'HCCS', 'MRPL35', 'OAZ2', 'DDA1', 'TGOLN2', 'SNAPC5', 'SNN', 'C17ORF107', 'YWHAQ', 'SNRPD1', 'PMVK', 'GRPEL2', 'EIF4H', 'TRIM68', 'NEFL', 'NEK2', 'CD59', 'NUDT16', 'SEC62', 'ATP6V0E2', 'NUDT15', 'TAF9B', 'COA7', 'BCAS2', 'TIMM8A', 'RPL41', 'C14ORF119', 'LGI2', 'C6ORF120', 'EIF1', 'TIMM10B', 'CDKN2AIPNL', 'SYT11', 'SUB1', 'KIT', 'C18ORF32', 'CYCS', 'POLR3H', 'UBA52', 'RPL28', 'RPS24', 'UBE2M']",0.9999946663912542,0,0,48
76,mmu-miR-450a,0.6946740455707985,0.8631642557691581,0.314461564709819,"['ACLY', 'TIMM8A', 'ZNF174', 'NPPA', 'SARAF', 'ISCU']",0.9999946663912542,0,0,6
77,mmu-miR-720,0.6953198526905069,0.8884485940723048,0.3228473993967336,"['RNASEK', 'NRN1', 'GADD45A', 'BAD', 'NDUFA2', 'RNF7', 'SRP9', 'MZT1', 'DDA1', 'NUDT16', 'FAM3C', 'ZNF576', 'HRAS']",0.9999946663912542,0,0,13
78,mmu-miR-1946b,0.6984495653042077,0.8996212121212122,0.3228671324070323,"['BEX4', 'NDUFA6', 'RPL22', 'PEX11B', 'HDDC3', 'EIF1', 'PSMD8', 'MLLT11', 'GNG3', 'FNDC4', 'NEIL2', 'CAMK2N2', 'PNOC', 'SRRD', 'STK16', 'CALM3', 'MEF2D', 'ARF5', 'HABP2']",0.9999946663912542,0,0,19
79,mmu-miR-719,0.6984495653042077,0.8996212121212122,0.3228671324070323,"['POP7', 'VBP1', 'NDUFA4', 'CITED4', 'RAD23A', 'MRPL35', 'SRP9', 'TIMM10B', 'DUSP23', 'MAFB', 'TCEAL5', 'SALL2', 'STMN1', 'C18ORF32', 'NEK2', 'SLC25A5', 'SULT4A1', 'MSRB1', 'SKP1']",0.9999946663912542,0,0,19
80,mmu-miR-1948,0.7000960777703317,0.9221203512396694,0.32877066860052284,"['ANAPC15', 'AHCY', 'YWHAB', 'GMPR2', 'NOLC1', 'MSMO1', 'UBE2L6', 'COPS7A', 'RND2', 'MRPL35', 'OAZ2', 'TXN2', 'TGOLN2', 'HINT1', 'SNN', 'PNMA1', 'DDT', 'BLOC1S2', 'FAM3C', 'SEC62', 'HNRNPA0', 'TIMM8A', 'ATP6V1G1', 'SF3A1', 'PCP4L1', 'VBP1', 'RPS5', 'MRPS18A', 'SYP', 'C6ORF120', 'SUB1', 'PPT1', 'NAA38', 'ZNF831', 'SYNC', 'LAMTOR4', 'CTXN2', 'VAMP2', 'ARF6']",0.9999946663912542,0,0,39
81,mmu-miR-1963,0.7049931195274113,0.8890070136581765,0.3107677243295892,"['JPT1', 'RNASEK', 'UQCRB', 'WBP2', 'APLP2', 'SHISA4', 'UQCR10', 'TRIAP1', 'PDRG1', 'NARS', 'CHCHD5', 'SMDT1', 'MAFB', 'PITHD1', 'AP2S1', 'ITM2C']",0.9999946663912542,0,0,16
82,hsa-miR-516a-5p,0.7049931195274113,0.8890070136581765,0.3107677243295892,"['SUPT4H1', 'GNG10', 'C17ORF107', 'EIF5', 'RPL27A', 'POLR2E', 'TIMM17A', 'CD59', 'NAA38', 'CALR', 'BORCS8', 'MEF2D', 'CTXN1', 'CCDC184', 'RPS24', 'SLC25A6']",0.9999946663912542,0,0,16
83,hsa-miR-1247,0.7129483856742825,0.9020903322135125,0.3052188824610491,"['NDUFA11', 'NXPH4', 'RNF7', 'MRPL57', 'OAZ2', 'CALB2', 'C17ORF107', 'SALL2', 'SUMO2', 'ATP6V0E2', 'RILP', 'PLEKHJ1', 'CDV3', 'C14ORF119', 'LSM4', 'DEXI', 'PNRC1', 'NEIL2', 'SYT11', 'RPL27A', 'PPIF', 'SNRPE', 'ZNF831', 'LAMTOR4', 'DNAL4', 'ARF6']",0.9999946663912542,0,0,26
84,mmu-miR-5118,0.713087313072712,0.9133497223986963,0.3088504940207014,"['MAGEH1', 'UBXN1', 'UQCRB', 'WBP2', 'NXPH4', 'NOLC1', 'MSMO1', 'UBE2L6', 'RND2', 'ARPP19', 'RPL6', 'DLL3', 'GNG10', 'TKFC', 'BLOC1S2', 'TRIM68', 'AP1S1', 'NUDT16', 'SEC62', 'CDIPT', 'CNPPD1', 'ATP6V1G1', 'GABARAPL1', 'PCP4L1', 'C14ORF119', 'RPL22', 'LGI2', 'DSTN', 'C6ORF120', 'SYT11', 'PRKAR1A', 'C4ORF3', 'LAMTOR1', 'CLEC4G', 'CHMP5', 'ARF6']",0.9999946663912542,0,0,36
85,hsa-miR-4479,0.7136497628005313,0.8803595911753708,0.2970007221929188,"['TRAPPC2L', 'SLC32A1', 'RPS19BP1', 'PDAP1', 'CCDC106', 'TPGS1', 'C17ORF107', 'TMSB4X', 'CAMK2N2', 'CALR', 'CCNQ', 'RPL28', 'SCN1B', 'CLEC4G', 'SLC39A3']",0.9999946663912542,0,0,15
86,hsa-miR-4730,0.7220698063872757,0.8770764119601329,0.2856054267250497,"['NXPH4', 'HMGA1', 'UQCR11', 'ARPP19', 'DDA1', 'DLL3', 'TIMM10B', 'RPS28', 'MAFB', 'TMSB4X', 'CALM3', 'NUDT15', 'BORCS8', 'RPP25', 'PPIB', 'SLC39A3']",0.9999946663912542,0,0,16
87,hsa-miR-3648,0.7286704074409568,0.8506769044251364,0.2692679635280117,"['MESP1', 'MAFB', 'SLC32A1', 'UQCC3', 'CAMK2N2', 'APLP2', 'CCDC106', 'TPGS1', 'TMEM121', 'SLC25A6']",0.9999946663912542,0,0,10
88,mmu-miR-339-3p,0.7327946191853781,0.8597883597883598,0.2672994384940839,"['LGI2', 'MRFAP1', 'RNF7', 'GABARAP', 'TOMM22', 'CHCHD5', 'SELENOM', 'RAB14', 'CDC37', 'CAMK2N2', 'RNF181', 'PFKM', 'MSRB1']",0.9999946663912542,0,0,13
89,hsa-miR-4772-5p,0.7369694575817983,0.9193733380872807,0.2806008601115419,"['YWHAB', 'DIRAS1', 'FRMPD2', 'RND2', 'HDDC3', 'PTMS', 'RGS4', 'FUNDC2', 'MPC2', 'STK16', 'TIMM17A', 'MRPL9', 'NUDT16', 'CNPPD1', 'SLC39A3', 'CDV3', 'GABARAPL1', 'GLRX5', 'TMEM251', 'COPZ1', 'THAP5', 'PPIF', 'NAA38', 'SLC25A11', 'VAMP2', 'PFN2', 'LY6E', 'LIPT2', 'LRPAP1', 'AHCY', 'WBP2', 'NOLC1', 'COPS7A', 'UQCR10', 'ARPP19', 'MRM3', 'TGOLN2', 'DNAJB9', 'SARAF', 'CD59', 'RPRML', 'TAF9B', 'TIMM8A', 'LGI2', 'NR2F6', 'MLLT11', 'FABP3', 'NECAP1', 'EIF5', 'SYT11', 'UQCRQ', 'RPL27A', 'POLE3', 'RPL22L1', 'PFKM', 'ZNF576', 'NOP53', 'ITM2C', 'RPS23', 'SCN2B']",0.9999946663912542,0,0,60
90,hsa-miR-4785,0.7376753501880633,0.8715897065276308,0.26518243730005886,"['RPS19BP1', 'MMGT1', 'CDCA5', 'FRMPD2', 'TTC9B', 'CISD3', 'TOMM22', 'DLL3', 'DPM2', 'FABP3', 'TKFC', 'FTH1', 'CAMK2N2', 'TMED2', 'FAM3C', 'SLC25A4', 'CTXN1', 'SCN1B']",0.9999946663912542,0,0,18
91,hsa-miR-126,0.7402919306946077,0.7945875618006766,0.23894095779693336,"['F8A1', 'PMM1', 'MMGT1', 'RPL27A']",0.9999946663912542,0,0,4
92,hsa-miR-3944-3p,0.7403149010716593,0.8576535586610334,0.2578789643885943,"['TIMM8A', 'PRELID1', 'FAM89B', 'CITED4', 'MRPL49', 'C20ORF27', 'DEXI', 'CDK5', 'STBD1', 'SDHAF1', 'BAG1', 'FAM3C', 'CTXN1', 'AP2M1']",0.9999946663912542,0,0,14
93,mmu-miR-361,0.7422838621669235,0.9110088224012275,0.2715020791483936,"['YWHAB', 'TUSC1', 'MRFAP1', 'RND2', 'ACTG1', 'MPC2', 'TRIM68', 'NEFL', 'NUDT16', 'SEC62', 'COA7', 'SEPHS2', 'SKP1', 'CDV3', 'C14ORF119', 'C17ORF49', 'RAD23A', 'ARMCX3', 'DUSP23', 'PRKAR1A', 'KIT', 'ZNF831', 'CTXN2', 'SLC25A5', 'ISCU', 'DCTN6', 'ANAPC13', 'UQCRB', 'RPL12', 'MRPL17', 'ABRACL', 'COPS7A', 'HIGD1A', 'TGOLN2', 'TCEAL8', 'TKFC', 'SAP18', 'TAC1', 'MEF2D', 'HNRNPA0', 'BTF3', 'MOAP1', 'NDUFA4', 'LGI2', 'DSTN', 'C6ORF120', 'POLE3', 'RNF181', 'CYCS', 'CALM3']",0.9999946663912542,0,0,50
94,mmu-miR-487b,0.7429399702323083,0.8020535263423666,0.23832220991664885,"['ATP6V1G1', 'PSMD7', 'FBXO2', 'NUDT16', 'MEF2D']",0.9999946663912542,0,0,5
95,mmu-miR-296-3p,0.7434865254156895,0.9082622146362279,0.26921313150884085,"['MESP1', 'NPB', 'ISCA1', 'YWHAB', 'MRPS33', 'FRMPD2', 'CCDC107', 'AARD', 'RND2', 'MRPL35', 'HDDC3', 'CPLX3', 'COMMD8', 'C17ORF107', 'TRIM68', 'CD59', 'COX14', 'NUDT16', 'FAM3C', 'SEC62', 'ATP6V0E2', 'SH2D5', 'CXORF40B', 'OST4', 'PGAM1', 'MRPL49', 'PDAP1', 'DDX54', 'RPL23A', 'RAD23A', 'TTC9B', 'C6ORF120', 'MZT1', 'PNRC2', 'NME1', 'FNDC4', 'EIF6', 'UQCRQ', 'PRKAR1A', 'TSR2', 'NUCB1', 'NAA38', 'ZNF831', 'RPP25', 'TMEM35A', 'SCN2B', 'ARF6']",0.9999946663912542,0,0,47
96,hsa-miR-4798-5p,0.7469991947000703,0.8070522559445995,0.23541001831724373,"['LRPAP1', 'SET', 'RPL22', 'NEFL', 'NAA38', 'BORCS8']",0.9999946663912542,0,0,6
97,mmu-miR-467c,0.748918348654502,0.8891192917054986,0.25706689548233,"['PIGS', 'SET', 'PEX11B', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'PMVK', 'DNAJB9', 'TMED2', 'NDN', 'FAM3C', 'ELOC', 'TAF9B', 'CCDC115', 'SSR2', 'CAVIN3', 'LGI2', 'LDOC1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'SDHAF1', 'SYNC', 'HCST', 'OTUB1']",0.9999946663912542,0,0,31
98,mmu-miR-467d,0.748918348654502,0.8891192917054986,0.25706689548233,"['PIGS', 'SET', 'PEX11B', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'PMVK', 'DNAJB9', 'TMED2', 'NDN', 'FAM3C', 'ELOC', 'TAF9B', 'CCDC115', 'SSR2', 'CAVIN3', 'LGI2', 'LDOC1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'SDHAF1', 'SYNC', 'HCST', 'OTUB1']",0.9999946663912542,0,0,31
99,hsa-miR-4774-5p,0.7540373061403826,0.9072140967113489,0.25611872752237225,"['ZCCHC12', 'ZNF174', 'NDUFA11', 'TMEM167A', 'TUSC2', 'POP4', 'FRMPD2', 'ATRAID', 'TOMM22', 'PSMD8', 'STBD1', 'STMN1', 'NEFL', 'NUDT16', 'SEC62', 'GABARAPL2', 'RPL22', 'SYP', 'DYNLL1', 'ARL4D', 'MRPL50', 'KIT', 'SNRPE', 'CTXN2', 'CSTB', 'GTF2A2', 'SET', 'UQCRB', 'CDCA5', 'TPRG1L', 'RPL36A', 'COMMD8', 'PDZD11', 'BAG1', 'SURF6', 'NDN', 'HNRNPA1', 'SF3A1', 'TRAPPC1', 'NDUFA4', 'KRT10', 'TMEM60', 'TIMM10B', 'C1ORF216', 'EIF5', 'MAFB', 'RAB14', 'RPL27A', 'NUCB1', 'LAMTOR1', 'CALM2', 'ITM2C']",0.9999946663912542,0,0,52
100,hsa-miR-556-5p,0.7540373061403826,0.9072140967113489,0.25611872752237225,"['COX7B', 'RPL32', 'TMEM167A', 'YWHAB', 'DIRAS1', 'BRK1', 'MRPL34', 'MRPL35', 'HDDC3', 'TOMM22', 'RGS4', 'NARS', 'STK16', 'NEFL', 'NUDT16', 'RPL37', 'ELOC', 'NUDT15', 'SH2D5', 'SLC39A3', 'C14ORF119', 'RAD23A', 'MRPL52', 'TMEM258', 'PRKAR1A', 'BOLA3', 'NAA38', 'ZNF831', 'LRPAP1', 'GMPR2', 'TPRG1L', 'NEDD8', 'UQCR11', 'BAG1', 'PGK1', 'NRIP3', 'CD59', 'RILP', 'RPL41', 'SF3A1', 'LGI2', 'DSTN', 'C6ORF120', 'PNRC2', 'TIMM10B', 'CDKN2AIPNL', 'RPL27A', 'POLE3', 'CENPBD1', 'RPS24', 'LAMTOR5', 'ITM2C']",0.9999946663912542,0,0,52
101,mmu-miR-483,0.7543434641227359,0.8541329471562029,0.24078647695366923,"['POP4', 'TUSC2', 'MRPS18A', 'SYP', 'CCDC106', 'HCRTR1', 'NUBP2', 'MRPL30', 'SALL2', 'PRKAR1A', 'SUB1', 'NAA38', 'LAMTOR1', 'CALM2', 'PTMA', 'CCDC184']",0.9999946663912542,0,0,16
102,hsa-miR-2909,0.7545326621615387,0.9121262904732055,0.25690649181345976,"['JPT1', 'RAB3A', 'PPP1R11', 'CITED1', 'TMEM167A', 'POP4', 'TUSC1', 'MPI', 'MRFAP1', 'MRPL36', 'MRPL35', 'STK16', 'NUDT16', 'FAM3C', 'BORCS8', 'SLC39A3', 'MMGT1', 'MRPL43', 'COPZ1', 'NAA38', 'CTXN2', 'SLC25A4', 'ARF6', 'LRPAP1', 'SMIM24', 'BEX1', 'CDCA5', 'HIGD1A', 'TGOLN2', 'TCEAL7', 'GRPEL1', 'SARAF', 'NRIP3', 'PCBD1', 'CD59', 'RPL15', 'TAC1', 'MEF2D', 'HNRNPA0', 'NPM1', 'XBP1', 'SF3A1', 'F8A1', 'CAVIN3', 'C20ORF27', 'DSTN', 'EIF1', 'MRPL30', 'NUDT8', 'RAB14', 'SYT11', 'NDUFAF4', 'RPL27A', 'APEX1', 'C4ORF3', 'POLE3', 'CYCS', 'RPL22L1', 'CENPBD1', 'POLR3K']",0.9999946663912542,0,0,60
103,hsa-miR-409-5p,0.7553012049586878,0.8954231541938724,0.25129035620882534,"['RPL32', 'TMEM167A', 'UQCR10', 'TXNDC17', 'ACTG1', 'TGOLN2', 'CHCHD2', 'EXOSC5', 'GRPEL1', 'ARFIP2', 'NUDT16', 'MEF2D', 'POLR2K', 'HABP2', 'SERF2', 'CDV3', 'F8A1', 'CCDC115', 'C14ORF119', 'HSBP1', 'APLP2', 'LGI2', 'PDAP1', 'KCNAB1', 'SRP9', 'EIF1', 'EIF5', 'MAFB', 'RAB14', 'SYT11', 'KIT', 'NAA38', 'CENPBD1', 'ZNF831', 'RSL24D1', 'NOP10', 'VAMP2', 'PFN2', 'SCN2B']",0.9999946663912542,0,0,39
104,hsa-miR-3683,0.7568906523385882,0.8132580118336858,0.22652202774788233,"['UBL4A', 'LRPAP1', 'NXPH4', 'RIIAD1', 'PDAP1', 'ING1', 'NUBP2', 'RPS23']",0.9999946663912542,0,0,8
