Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
42,Protein Insertion Into Mitochondrial Membrane (GO:0051204),8.425601946349282e-06,11.611784140969164,135.67482206488555,"['TIMM8B', 'TIMM10B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'TIMM13', 'TOMM7', 'ROMO1', 'TIMM10', 'TOMM5', 'TOMM22']",0.0004908916181599213,0,0,11
43,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),9.858698377593597e-06,inf,inf,"['UBL4A', 'MMGT1', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.000536094109554923,0,0,7
44,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),9.858698377593597e-06,inf,inf,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.000536094109554923,0,0,7
45,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),9.858698377593597e-06,inf,inf,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.000536094109554923,0,0,7
46,Ribosomal Small Subunit Assembly (GO:0000028),1.4130993531748057e-05,33.694840834248076,376.27500656183196,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA', 'MRPS7']",0.0007203862744205728,0,0,8
47,Maturation Of SSU-rRNA (GO:0030490),1.4130993531748057e-05,33.694840834248076,376.27500656183196,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR3', 'TSR2', 'SNU13']",0.0007203862744205728,0,0,8
48,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",1.4130993531748057e-05,33.694840834248076,376.27500656183196,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.0007203862744205728,0,0,8
49,Mitochondrial Transport (GO:0006839),1.586801778005896e-05,5.772827835880933,63.79670346772491,"['TIMM8B', 'FIS1', 'BAD', 'AIP', 'TIMM13', 'TIMM10', 'TOMM22', 'PINK1', 'TIMM17A', 'PPIF', 'TOMM7', 'TIMM17B', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.0007924293777102914,0,0,15
50,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),2.010866798223334e-05,3.4037988826815644,36.8099050994358,"['ANAPC13', 'ANAPC15', 'UBXN1', 'FBXO2', 'ZFAND2A', 'RAD23A', 'FBXL15', 'RNF5', 'PSMA7', 'ANAPC11', 'HSP90B1', 'PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'PSMC3', 'UBE2S', 'DDIT3', 'DNAJB9', 'NHLRC1', 'STUB1', 'CALR', 'SEC61B', 'SKP1']",0.0009841182110504995,0,0,24
51,Protein Targeting (GO:0006605),3.172154502770791e-05,4.239733629300777,43.917342080519695,"['TIMM8B', 'FIS1', 'ZFAND2A', 'RPL11', 'TIMM13', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'SPCS1', 'NACA', 'CDC37', 'SEC61G', 'APEX1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'TOMM5']",0.001522012170251005,0,0,18
52,tRNA 5'-End Processing (GO:0099116),5.1302808888167376e-05,inf,inf,"['POP7', 'TRMT10C', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.0024141917951797224,0,0,6
53,Vesicle Budding From Membrane (GO:0006900),5.8636727236472017e-05,16.843029637760704,164.1209956745344,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'RILP', 'AP2M1', 'CHMP5']",0.0026571124360675377,0,0,8
54,Protein Targeting To ER (GO:0045047),5.8636727236472017e-05,16.843029637760704,164.1209956745344,"['UBL4A', 'SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14', 'GET3', 'SEC62', 'SRP9']",0.0026571124360675377,0,0,8
55,Respiratory Chain Complex IV Assembly (GO:0008535),6.562066119804598e-05,29.450657894736842,283.657544246669,"['COA3', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117']",0.0027685130681313536,0,0,7
56,Ribosomal Large Subunit Assembly (GO:0000027),6.562066119804598e-05,29.450657894736842,283.657544246669,"['RPL10', 'RPL11', 'RPLP0', 'RRS1', 'RPL23A', 'NOP53', 'RPL6']",0.0027685130681313536,0,0,7
57,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",6.562066119804598e-05,29.450657894736842,283.657544246669,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RRS1', 'TSR2', 'RPS21']",0.0027685130681313536,0,0,7
58,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),6.562066119804598e-05,29.450657894736842,283.657544246669,"['COA3', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117']",0.0027685130681313536,0,0,7
59,Autophagy Of Mitochondrion (GO:0000422),0.00012204027015004589,9.479670329670329,85.42282120113627,"['FUNDC2', 'GABARAPL2', 'FIS1', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'ARFIP2', 'GABARAP']",0.005061568492494277,0,0,9
60,Mitochondrion Disassembly (GO:0061726),0.00017851989902665177,11.225759238931577,96.88740052817633,"['FUNDC2', 'FIS1', 'GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'GABARAP']",0.0072806365486369476,0,0,8
61,Regulation Of Translation (GO:0006417),0.0002178383063737785,3.760305155653993,31.70598113929743,"['NPM1', 'RPL10', 'NCBP2', 'NOLC1', 'RPL13A', 'EIF1', 'RPS4X', 'EIF5', 'EIF6', 'RPS3', 'EIF4H', 'NHLRC1', 'RPL26', 'CALR', 'EIF1B', 'GAPDH']",0.008738530093387474,0,0,16
62,Transcription By RNA Polymerase II (GO:0006366),0.00023323414977046415,3.9636338495575223,33.14972357381371,"['XBP1', 'GTF2A2', 'NCBP2', 'TAF13', 'SUPT4H1', 'DRAP1', 'SNAPC5', 'SUB1', 'POLR2E', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.009084573377137018,0,0,15
63,DNA Metabolic Process (GO:0006259),0.00023388971097655582,3.219866666666667,26.920213260546653,"['NPM1', 'ENDOG', 'SET', 'GADD45A', 'NUDT1', 'MRPL36', 'PARK7', 'GLRX2', 'PTMS', 'TFPT', 'SUMO1', 'APEX1', 'POLE3', 'RPS3', 'UBE2V2', 'NUDT15', 'DCTPP1', 'NOP53', 'RAN']",0.009084573377137018,0,0,19
64,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.00024583635317110053,14.721491228070175,122.34802402785323,"['RPS15', 'PIP4P1', 'RPL11', 'RRS1', 'RPL37', 'RPL17', 'NOP53']",0.009205896718027497,0,0,7
65,RNA Processing (GO:0006396),0.000247058795615306,4.574871228844739,37.99835070580598,"['SF3A1', 'NCBP2', 'LSM1', 'DDX54', 'LSM4', 'LSM3', 'EXOSC5', 'EXOSC4', 'SNRPD1', 'SNRNP25', 'BCAS2', 'SRSF9', 'HNRNPA0']",0.009205896718027497,0,0,13
66,Regulation Of Endosome Size (GO:0051036),0.0002667334986991738,inf,inf,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'RILP', 'BORCS6']",0.009205896718027497,0,0,5
67,Cellular Response To Nitrogen Levels (GO:0043562),0.0002667334986991738,inf,inf,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.009205896718027497,0,0,5
68,Cellular Response To Nitrogen Starvation (GO:0006995),0.0002667334986991738,inf,inf,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.009205896718027497,0,0,5
69,tRNA 5'-Leader Removal (GO:0001682),0.0002667334986991738,inf,inf,"['POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.009205896718027497,0,0,5
70,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.0002667334986991738,inf,inf,"['MMGT1', 'EMC4', 'EMC6', 'EMC7', 'EMC9']",0.009205896718027497,0,0,5
71,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0002671102030976511,2.5695981666189223,21.142266319843817,"['UBXN1', 'PPP1R11', 'ZFAND2A', 'UBE2L6', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'ELOC', 'SKP1', 'UBL4A', 'XBP1', 'RAD23A', 'PSMC5', 'PINK1', 'PSMC3', 'UBE2S', 'DDIT3', 'CHMP2A', 'NHLRC1', 'STUB1', 'CHMP5']",0.009205896718027497,0,0,26
72,COPII Vesicle Coating (GO:0048208),0.00029997062969136355,25.215772179627603,204.5459561026713,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.009787041744730222,0,0,6
73,COPII-coated Vesicle Budding (GO:0090114),0.00029997062969136355,25.215772179627603,204.5459561026713,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.009787041744730222,0,0,6
74,Vesicle Coating (GO:0006901),0.00029997062969136355,25.215772179627603,204.5459561026713,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.009787041744730222,0,0,6
75,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.00029997062969136355,25.215772179627603,204.5459561026713,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.009787041744730222,0,0,6
76,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.0005872301333165225,6.316483516483516,46.99522962787035,"['ATP5IF1', 'PRELID1', 'PINK1', 'BAD', 'TUSC2', 'BAX', 'PARK7', 'MTLN', 'SOD1']",0.018907264950335928,0,0,9
77,Spliceosomal snRNP Assembly (GO:0000387),0.0006826386735153951,9.811769005847953,71.52333039185046,"['TSSC4', 'SNRPD1', 'STRAP', 'GEMIN6', 'SNRPE', 'LSM4', 'LSM2']",0.02114451688724268,0,0,7
78,Synaptic Vesicle Recycling (GO:0036465),0.0006826386735153951,9.811769005847953,71.52333039185046,"['SYT5', 'RAB3A', 'CDK5', 'AP2S1', 'SNCG', 'AP2M1', 'VAMP2']",0.02114451688724268,0,0,7
79,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.0006826386735153951,9.811769005847953,71.52333039185046,"['PDCL3', 'UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17', 'NOP53']",0.02114451688724268,0,0,7
80,Protein-Containing Complex Assembly (GO:0065003),0.0006951267894552151,2.1992940537605215,15.991982626976371,"['STOML2', 'COX7A2', 'HIGD1A', 'COX7A1', 'PDZD11', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'AP2M1', 'RAB5IF', 'TRAPPC2L', 'TRAPPC1', 'GPX4', 'VBP1', 'BAD', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'TBCC', 'NSG1', 'HOPX', 'HIGD2A', 'PSMG3', 'CHMP2A', 'PFDN5', 'VAMP2', 'TMEM35A', 'PFDN6']",0.02126219067246139,0,0,30
81,Intracellular Protein Transport (GO:0006886),0.00088588794990925,2.357071836937609,16.567669571083137,"['RPL11', 'GABARAP', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'ROMO1', 'YWHAH', 'NPM1', 'APLP2', 'COPZ1', 'ARL4D', 'RAB14', 'SNX17', 'CDC37', 'APEX1', 'ERP29', 'SCG5', 'CALR', 'VPS25', 'ARF5', 'RAN', 'ARF6']",0.026762565597875737,0,0,25
82,TOR Signaling (GO:0031929),0.0010030260438736054,12.60460021905805,87.0314092230211,"['PINK1', 'RPS6', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.028211548613318538,0,0,6
83,Selective Autophagy (GO:0061912),0.0010030260438736054,12.60460021905805,87.0314092230211,"['MAP1LC3B', 'PINK1', 'STBD1', 'UFC1', 'ARFIP2', 'CALR']",0.028211548613318538,0,0,6
84,Synaptic Vesicle Endocytosis (GO:0048488),0.0010030260438736054,12.60460021905805,87.0314092230211,"['SYT5', 'CDK5', 'AP2S1', 'SNCG', 'AP2M1', 'VAMP2']",0.028211548613318538,0,0,6
85,Transcription By RNA Polymerase III (GO:0006383),0.0010030260438736054,12.60460021905805,87.0314092230211,"['SNAPC5', 'GTF3C6', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.028211548613318538,0,0,6
86,Negative Regulation Of Hydrolase Activity (GO:0051346),0.0010030260438736054,12.60460021905805,87.0314092230211,"['ATP5IF1', 'GCHFR', 'CSTB', 'ARL2', 'TMED2', 'HRAS']",0.028211548613318538,0,0,6
87,Presynaptic Endocytosis (GO:0140238),0.0010030260438736054,12.60460021905805,87.0314092230211,"['SYT5', 'CDK5', 'AP2S1', 'SNCG', 'AP2M1', 'VAMP2']",0.028211548613318538,0,0,6
88,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.00116168083925238,3.167588495575221,21.40620613966263,"['CSTB', 'VBP1', 'RPL13A', 'ATRAID', 'CDK5', 'RPS3', 'PIN1', 'NHLRC1', 'PFDN2', 'CALR', 'PFDN4', 'GAPDH', 'PFDN5', 'RILP', 'PFDN6']",0.032302647882392885,0,0,15
89,Regulation Of Vesicle Size (GO:0097494),0.0013438970406416922,20.99015317286652,138.7907055664535,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'AP2M1', 'BORCS6']",0.03495357250806068,0,0,5
90,tRNA Processing (GO:0008033),0.0013438970406416922,20.99015317286652,138.7907055664535,"['POP7', 'TRMT10C', 'METTL1', 'RPP21', 'KTI12']",0.03495357250806068,0,0,5
91,Positive Regulation Of Peptidase Activity (GO:0010952),0.0013438970406416922,20.99015317286652,138.7907055664535,"['PSENEN', 'NDUFA13', 'PRELID1', 'PINK1', 'PSME1']",0.03495357250806068,0,0,5
92,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.0013438970406416922,20.99015317286652,138.7907055664535,"['PINK1', 'UBE2S', 'PIN1', 'RPS2', 'SKP1']",0.03495357250806068,0,0,5
93,[2Fe-2S] Cluster Assembly (GO:0044571),0.001385572755734322,inf,inf,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.03495357250806068,0,0,4
94,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.001385572755734322,inf,inf,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.03495357250806068,0,0,4
95,Mitochondrial Respirasome Assembly (GO:0097250),0.001385572755734322,inf,inf,"['COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.03495357250806068,0,0,4
96,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.001385572755734322,inf,inf,"['ATP5F1A', 'ATP5F1B', 'IMPDH2', 'ATP5PO']",0.03495357250806068,0,0,4
97,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.001385572755734322,inf,inf,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.03495357250806068,0,0,4
98,Regulation Of Cellular Component Size (GO:0032535),0.001564851370814859,7.3569078947368425,47.52536331644411,"['BLOC1S1', 'BLOC1S2', 'PEX11B', 'BORCS8', 'LAMTOR4', 'BORCS6', 'LAMTOR5']",0.039073380656979184,0,0,7
99,Protein Modification By Small Protein Conjugation (GO:0032446),0.0017094171866376619,2.4890401099260617,15.859174916517471,"['FBXO2', 'MAGEF1', 'UBE2L6', 'COPS7A', 'NEDD8', 'FBXL15', 'RNF7', 'ANAPC11', 'PINK1', 'SUMO1', 'SUMO2', 'UFC1', 'UBE2V2', 'RNF181', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.04225195813840766,0,0,20
100,Intracellular Protein Transmembrane Transport (GO:0065002),0.0018659013481255482,5.608488840102451,35.24380582287704,"['GRPEL1', 'SEC61G', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'SEC61B', 'SEC62']",0.04565860598863216,0,0,8
101,Substantia Nigra Development (GO:0021762),0.0019643302228939735,4.7348901098901095,29.510694779244005,"['ATP5PF', 'YWHAQ', 'ATP5PB', 'NDUFS3', 'CALM3', 'DYNLL1', 'CALM2', 'YWHAH', 'COX6B1']",0.047591248073480724,0,0,9
102,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.002517413654371502,8.400876232201533,50.27523898180843,"['GABARAPL2', 'PDCL3', 'F8A1', 'RPS7', 'RPL11', 'RPL17']",0.060393247178892794,0,0,6
103,Protein Transport (GO:0015031),0.0026907702973679205,2.1185682326621924,12.537533777689253,"['RAB3A', 'TMEM167A', 'HSP90B1', 'GRPEL1', 'SVBP', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'ROMO1', 'RILP', 'YWHAH', 'NPM1', 'COPZ1', 'ARL4D', 'RAB14', 'SNX17', 'PPT1', 'ERP29', 'SCG5', 'CHMP2A', 'ARF5', 'VAMP2', 'ARF6']",0.0639253875500903,0,0,25
104,Vesicle Organization (GO:0016050),0.0027788013849360444,3.564469671297865,20.979526042159,"['TRAPPC2L', 'TRAPPC1', 'SYT11', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'LAMTOR1', 'AP2M1', 'VAMP2', 'PLEKHJ1', 'CHMP5']",0.06538199027825481,0,0,11
105,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.0031327644261580478,5.883991228070175,33.92614881086239,"['EXOSC5', 'EXOSC4', 'NCBP2', 'LSM1', 'PELO', 'PNRC1', 'PNRC2']",0.07300832905532136,0,0,7
106,Vesicle-Mediated Transport (GO:0016192),0.0032468507497480726,2.11731843575419,12.13238232513012,"['JAGN1', 'RAB3A', 'NSG1', 'SYP', 'ARL4D', 'NECAP1', 'RAB14', 'BLOC1S1', 'SNX17', 'SYT11', 'BLOC1S2', 'AP2S1', 'CHMP2A', 'AP1S1', 'TMED2', 'LAMTOR1', 'OCIAD2', 'RHOV', 'RILP', 'ARF5', 'VAMP2', 'AP2M1', 'ARF6', 'CHMP5']",0.07495324325125975,0,0,24
107,Autophagosome Assembly (GO:0000045),0.0033272452928089233,4.806021640269719,27.421287806633377,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'ATG101', 'ARFIP2', 'EMC6', 'GABARAP']",0.07538675214355033,0,0,8
108,Lysosome Localization (GO:0032418),0.0033272452928089233,4.806021640269719,27.421287806633377,"['RAB3A', 'PIP4P1', 'BLOC1S1', 'BLOC1S2', 'KIT', 'LAMTOR1', 'BORCS8', 'BORCS6']",0.07538675214355033,0,0,8
109,RNA Export From Nucleus (GO:0006405),0.003953727672528845,10.492341356673961,58.05513650844651,"['NCBP2', 'ALYREF', 'SRSF3', 'HNRNPA1', 'RAN']",0.08561744791750517,0,0,5
110,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.003953727672528845,10.492341356673961,58.05513650844651,"['RPS7', 'UBE2S', 'RPL11', 'RPL17', 'SKP1']",0.08561744791750517,0,0,5
111,Protein Import Into Mitochondrial Matrix (GO:0030150),0.003953727672528845,10.492341356673961,58.05513650844651,"['GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.08561744791750517,0,0,5
112,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.003953727672528845,10.492341356673961,58.05513650844651,"['PPIL1', 'FKBP1B', 'PPIF', 'PIN1', 'PPIB']",0.08561744791750517,0,0,5
113,Regulation Of Aerobic Respiration (GO:1903715),0.003953727672528845,10.492341356673961,58.05513650844651,"['PINK1', 'ARL2', 'COX7A2', 'COX7A1', 'NOP53']",0.08561744791750517,0,0,5
114,Proteasomal Protein Catabolic Process (GO:0010498),0.004160911298887323,2.636891592920354,14.45549552606843,"['XBP1', 'UBXN1', 'ZFAND2A', 'RAD23A', 'RNF5', 'PSMA7', 'PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'PSMC3', 'DDIT3', 'NHLRC1', 'STUB1', 'SKP1']",0.08931359603839717,0,0,15
115,Macroautophagy (GO:0016236),0.00515107884873876,3.785934065934066,19.94637951972459,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'CHMP2A', 'CALR', 'VPS25', 'GABARAP', 'CHMP5']",0.1092769459000327,0,0,9
116,Regulation Of Proteolysis (GO:0030162),0.005269587092849962,6.299014238773275,33.04338949154147,"['CSTB', 'CDK5', 'BAD', 'NEDD8', 'STUB1', 'AURKAIP1']",0.1092769459000327,0,0,6
117,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.005269587092849962,6.299014238773275,33.04338949154147,"['PDCL3', 'RPS7', 'MAGEF1', 'RPL11', 'RAD23A', 'RPL17']",0.1092769459000327,0,0,6
118,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.005269587092849962,6.299014238773275,33.04338949154147,"['GABARAPL2', 'F8A1', 'UBXN1', 'RPL11', 'PARK7', 'NOP53']",0.1092769459000327,0,0,6
119,DNA Repair (GO:0006281),0.005494623099062389,2.5307522123893804,13.16999726889379,"['CDKN2D', 'NPM1', 'CENPX', 'GADD45A', 'CDCA5', 'NUDT1', 'MRPL36', 'RAD23A', 'PARK7', 'NEIL2', 'SUMO1', 'APEX1', 'RPS3', 'UBE2V2', 'NOP53']",0.11032126466890635,0,0,15
120,Autophagosome Organization (GO:1905037),0.005665884555181024,4.902046783625731,25.35972064856258,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'ATG101', 'EMC6', 'GABARAP']",0.11032126466890635,0,0,7
121,TORC1 Signaling (GO:0038202),0.005860958073950889,16.77377049180328,86.20782383328662,"['LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.11032126466890635,0,0,4
122,U2-type Prespliceosome Assembly (GO:1903241),0.005860958073950889,16.77377049180328,86.20782383328662,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE']",0.11032126466890635,0,0,4
123,acetyl-CoA Metabolic Process (GO:0006084),0.005860958073950889,16.77377049180328,86.20782383328662,"['ACLY', 'NUDT8', 'HMGCS1', 'PMVK']",0.11032126466890635,0,0,4
124,Regulation Of Peptidase Activity (GO:0052547),0.005860958073950889,16.77377049180328,86.20782383328662,"['CSTB', 'NDUFA13', 'PINK1', 'SVBP']",0.11032126466890635,0,0,4
125,Cotranslational Protein Targeting To Membrane (GO:0006613),0.005860958073950889,16.77377049180328,86.20782383328662,"['SSR2', 'SRP14', 'SEC62', 'SRP9']",0.11032126466890635,0,0,4
126,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.005860958073950889,16.77377049180328,86.20782383328662,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14']",0.11032126466890635,0,0,4
127,Negative Regulation Of RNA Splicing (GO:0033119),0.005860958073950889,16.77377049180328,86.20782383328662,"['RPS26', 'SAP18', 'RPS13', 'SRSF9']",0.11032126466890635,0,0,4
128,Positive Regulation Of Cellular Respiration (GO:1901857),0.005860958073950889,16.77377049180328,86.20782383328662,"['PINK1', 'PRELID1', 'PARK7', 'ISCU']",0.11032126466890635,0,0,4
129,Protein Neddylation (GO:0045116),0.005860958073950889,16.77377049180328,86.20782383328662,"['COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.11032126466890635,0,0,4
130,rRNA Modification (GO:0000154),0.005860958073950889,16.77377049180328,86.20782383328662,"['TRMT112', 'TSR3', 'NHP2', 'NOP10']",0.11032126466890635,0,0,4
131,Modification-Dependent Protein Catabolic Process (GO:0019941),0.006586251909311773,2.565938025462407,12.888118708339498,"['UBL4A', 'XBP1', 'PPP1R11', 'UBE2L6', 'NEDD8', 'RNF7', 'RNF5', 'ANAPC11', 'PINK1', 'UBE2S', 'STUB1', 'ELOC', 'RPS27A', 'UBA52']",0.12302716352737336,0,0,14
132,Regulation Of Lysosome Size (GO:0062196),0.007191127126036963,inf,inf,"['BLOC1S2', 'BORCS8', 'BORCS6']",0.1265948782547658,0,0,3
133,Cristae Formation (GO:0042407),0.007191127126036963,inf,inf,"['UQCC3', 'MICOS13', 'MICOS10']",0.1265948782547658,0,0,3
134,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.007191127126036963,inf,inf,"['RPS15', 'NPM1', 'RAN']",0.1265948782547658,0,0,3
135,tRNA Methylation (GO:0030488),0.007191127126036963,inf,inf,"['TRMT112', 'TRMT10C', 'METTL1']",0.1265948782547658,0,0,3
136,Glycerol Metabolic Process (GO:0006071),0.007191127126036963,inf,inf,"['TKFC', 'TPI1', 'GOT1']",0.1265948782547658,0,0,3
137,Negative Regulation Of GTPase Activity (GO:0034260),0.007191127126036963,inf,inf,"['ARL2', 'TMED2', 'HRAS']",0.1265948782547658,0,0,3
138,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.007191127126036963,inf,inf,"['RPS26', 'NUDT16', 'RPS13']",0.1265948782547658,0,0,3
139,rRNA Pseudouridine Synthesis (GO:0031118),0.007191127126036963,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.1265948782547658,0,0,3
140,Response To Reactive Oxygen Species (GO:0000302),0.00778631840437646,3.440859140859141,16.706703209851522,"['PRDX5', 'GSTP1', 'RPS3', 'MPV17L2', 'ROMO1', 'GLRX2', 'COA8', 'MT3', 'SOD1']",0.13609372239649425,0,0,9
141,DNA-templated Transcription (GO:0006351),0.007889045026976649,2.608062651109009,12.628970102756861,"['XBP1', 'GTF2A2', 'GTF3C6', 'TAF13', 'DRAP1', 'POLR2E', 'POLR3H', 'POLR2I', 'PTMA', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.13691129915611247,0,0,13
142,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.008720037612197688,3.7360653738260763,17.716914146150597,"['GABARAPL2', 'F8A1', 'PINK1', 'PSMC5', 'PSMC3', 'PSME1', 'RAD23A', 'NUDT15']",0.14376663315573826,0,0,8
143,RNA Methylation (GO:0001510),0.008871582184927044,6.9930707512764405,33.0415748440072,"['TRMT112', 'TRMT10C', 'SNRPD1', 'METTL1', 'SNRPE']",0.14376663315573826,0,0,5
144,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.008871582184927044,6.9930707512764405,33.0415748440072,"['ATP5IF1', 'PINK1', 'HAX1', 'TOMM7', 'PIN1']",0.14376663315573826,0,0,5
145,Cellular Response To Amino Acid Stimulus (GO:0071230),0.008871582184927044,6.9930707512764405,33.0415748440072,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.14376663315573826,0,0,5
146,Response To Amino Acid (GO:0043200),0.008871582184927044,6.9930707512764405,33.0415748440072,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.14376663315573826,0,0,5
147,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.008871582184927044,6.9930707512764405,33.0415748440072,"['GTF2A2', 'TAF13', 'ELOB', 'ELOC', 'POLR2I']",0.14376663315573826,0,0,5
