Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,alpha-Linolenic acid metabolism,0.4834188475297022,1.2512766945218199,0.9095177707252264,"['ACOX1', 'PLA2G4A', 'PLAAT3']",0.7956268532259682,0,0,3
193,Cysteine and methionine metabolism,0.4909622780959432,1.0725249169435216,0.7629813350515743,"['AHCYL1', 'GOT1', 'MDH1', 'MDH2', 'GSS', 'MAT2B', 'GCLM', 'ENOPH1', 'SRM']",0.7992378231525693,0,0,9
194,Morphine addiction,0.49320055542642727,1.035544261451364,0.7319634653048359,"['PRKCG', 'GABBR1', 'PRKCB', 'PDE1B', 'PDE4D', 'PDE4C', 'GABRA3', 'ARRB2', 'ADCY1', 'ADCY7', 'GNG10', 'GNG3', 'GRK3', 'ADCY9', 'GNG2', 'GNB2', 'GNB1', 'GNB5']",0.7992378231525693,0,0,18
195,Toxoplasmosis,0.49320055542642727,1.035544261451364,0.7319634653048359,"['ITGB1', 'HSPA8', 'LAMA5', 'LAMA2', 'STAT1', 'LAMA4', 'LAMA3', 'LAMC1', 'NFKB1', 'NFKBIA', 'MAPK10', 'MAPK9', 'AKT3', 'CYCS', 'IKBKG', 'JAK2', 'HLA-DRB1', 'BCL2L1']",0.7992378231525693,0,0,18
196,Pyruvate metabolism,0.5031588681117779,1.0677247365158091,0.7333660066319355,"['ACSS2', 'MDH1', 'MDH2', 'ME1', 'PDHB', 'HAGH', 'ACACB', 'ACACA']",0.8112153179761318,0,0,8
197,Pertussis,0.513943127732132,1.0426682692307692,0.6940444865722523,"['ITGB1', 'MAPK10', 'MAPK9', 'JUN', 'CFL1', 'CALM3', 'CALM1', 'CALM2', 'RHOA', 'NFKB1']",0.8243960830627092,0,0,10
198,Arginine biosynthesis,0.5227991220014454,1.1121775025799794,0.7213115907480667,"['ARG2', 'GOT1', 'ASS1', 'GLS']",0.8343662755174583,0,0,4
199,Gastric cancer,0.5368697420480414,1.000841121495327,0.622522957300688,"['WNT10B', 'GSK3B', 'WNT10A', 'CDKN1B', 'GADD45B', 'EGF', 'WNT5A', 'FZD6', 'GAB1', 'PIK3R3', 'PIK3CD', 'BRAF', 'PIK3CB', 'RXRB', 'PIK3CA', 'APC', 'AKT3', 'RARB', 'BAX', 'CTNNB1', 'SOS1', 'HRAS', 'SOS2', 'FGF22']",0.8475829148833626,0,0,24
200,Chagas disease,0.5369295006311102,1.0071648861944018,0.6263442369948025,"['MAP2K4', 'JUN', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'NFKB1', 'NFKBIA', 'MAPK10', 'MAPK9', 'PPP2CB', 'PLCB4', 'PIK3CA', 'AKT3', 'CALR', 'IKBKG']",0.8475829148833626,0,0,16
201,NF-kappa B signaling pathway,0.54117188335099,1.0086279719572862,0.6193160694419783,"['UBE2I', 'EDA', 'GADD45B', 'PARP1', 'PRKCB', 'NFKB1', 'NFKBIA', 'TRAF3', 'CSNK2B', 'PRKCQ', 'ERC1', 'IKBKG', 'BCL2L1']",0.8475829148833626,0,0,13
202,AMPK signaling pathway,0.5449450534562871,0.9964772070035228,0.6049317257157413,"['RAB2A', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'PPP2R5A', 'PIK3CB', 'CPT1B', 'ACACB', 'ACACA', 'IGF1R', 'CAMKK2', 'GYS2', 'CREB3', 'TBC1D1', 'PPP2CB', 'PFKL', 'PIK3CA', 'RAB14', 'SCD', 'AKT3', 'PPARG', 'PPARGC1A', 'RAB8A']",0.8475829148833626,0,0,23
203,Cortisol synthesis and secretion,0.5471721893205072,1.010978269042785,0.6096115431012248,"['CREB3', 'ADCY9', 'PLCB4', 'ITPR2', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'ATF4', 'CACNA1G']",0.8475829148833626,0,0,10
204,Non-homologous end-joining,0.5471737804943226,1.1121427834519757,0.6706096753252138,"['FEN1', 'XRCC6', 'PRKDC']",0.8475829148833626,0,0,3
205,Steroid hormone biosynthesis,0.551841326543258,1.042602198823165,0.6198215084555391,"['HSD11B2', 'DHRS11', 'LRTOMT', 'SRD5A3', 'HSD11B1L']",0.8506432155496075,0,0,5
206,Epstein-Barr virus infection,0.556128037102727,0.988363754135147,0.579929083125832,"['CDKN1B', 'PSMD13', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PSMD8', 'MAPK9', 'PSMD7', 'CCND2', 'AKT3', 'IKBKG', 'RAC1', 'PDIA3', 'MAP2K4', 'JUN', 'GADD45B', 'STAT1', 'STAT2', 'ISG15', 'NFKB1', 'NFKBIA', 'MAPK10', 'PSMC5', 'PIK3CA', 'CDK4', 'TRAF3', 'PSMC1', 'CYCS', 'BAX', 'CALR', 'HLA-DRB1', 'IFNAR1']",0.853089610312921,0,0,32
207,Ferroptosis,0.5769870618644926,0.988450322610273,0.5435838589681382,"['MAP1LC3A', 'GPX4', 'GSS', 'ACSL6', 'VDAC2', 'ACSL4', 'ACSL3', 'GCLM']",0.8804027039768277,0,0,8
208,Notch signaling pathway,0.5795055773012031,0.9811523865129178,0.5352971111013439,"['PSENEN', 'KAT2B', 'NUMBL', 'CREBBP', 'JAG1', 'MAML2', 'NOTCH4', 'PSEN2', 'DTX4', 'DLL3']",0.8804027039768277,0,0,10
209,SNARE interactions in vesicular transport,0.594822739016249,0.9729754157628344,0.5054527845750905,"['GOSR2', 'STX4', 'SNAP29', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.8950840694809622,0,0,7
210,Leishmaniasis,0.5948343499715255,0.9684621155288822,0.5030892577315698,"['ITGB1', 'EEF1A1', 'NFKBIA', 'JUN', 'PRKCB', 'STAT1', 'JAK2', 'NFKB1', 'HLA-DRB1']",0.8950840694809622,0,0,9
211,Intestinal immune network for IgA production,0.6060370822197917,1.0008356545961004,0.5012326106100953,"['IL15', 'CCL28', 'HLA-DRB1']",0.9076195164997828,0,0,3
212,Arachidonic acid metabolism,0.615417576063779,0.9530890423083732,0.46268113204269545,"['CYP2U1', 'PTGES2', 'PTGES3', 'PLA2G4A', 'PLAAT3', 'ALOX12B']",0.9173205379063875,0,0,6
213,Regulation of lipolysis in adipocytes,0.6271288071280043,0.938110465116279,0.43772546264575823,"['ADCY9', 'PIK3CA', 'AKT3', 'PIK3CD', 'PIK3R3', 'PLAAT3', 'PIK3CB', 'ADCY1', 'ADCY7']",0.9301054303730489,0,0,9
214,Propanoate metabolism,0.6312400837021503,0.9339696312364425,0.4296904812805637,"['ACSS2', 'ECHS1', 'PCCA', 'ACOX1', 'DBT', 'ACACB', 'ACACA']",0.9301054303730489,0,0,7
215,Sphingolipid signaling pathway,0.6381308649523305,0.9405514576747454,0.42250690658886003,"['PRKCG', 'ASAH1', 'PRKCB', 'PRKCE', 'PIK3R3', 'PIK3CD', 'PPP2R5A', 'PIK3CB', 'NFKB1', 'RHOA', 'GNA13', 'MAPK10', 'MAPK9', 'PPP2CB', 'SGPL1', 'PLCB4', 'PIK3CA', 'AKT3', 'RAC3', 'BAX', 'RAC1', 'HRAS']",0.9301054303730489,0,0,22
216,Salivary secretion,0.6384262200901625,0.9307522411329089,0.41767428834984327,"['PRKCG', 'ADCY9', 'PLCB4', 'AMY2B', 'PRKCB', 'ITPR2', 'CALM3', 'ADCY1', 'CALM1', 'ADCY7', 'CALM2', 'VAMP2']",0.9301054303730489,0,0,12
217,Pentose phosphate pathway,0.6397758134666962,0.9265854581741854,0.4138477712987544,"['PRPS2', 'PRPS1', 'G6PD', 'PFKL', 'ALDOA']",0.9301054303730489,0,0,5
218,D-Glutamine and D-glutamate metabolism,0.6496467749147036,1.1120734096298588,0.4796667170712211,['GLS'],0.9301054303730489,0,0,1
219,Linoleic acid metabolism,0.6507780723314393,0.9531471004243282,0.40945921989387846,"['PLA2G4A', 'PLAAT3']",0.9301054303730489,0,0,2
220,Ubiquinone and other terpenoid-quinone biosynthesis,0.6507780723314393,0.9531471004243282,0.40945921989387846,"['VKORC1', 'VKORC1L1']",0.9301054303730489,0,0,2
221,Cholesterol metabolism,0.6534284985532179,0.9096823251098344,0.3870899924269428,"['LRPAP1', 'SOAT1', 'VDAC2', 'LPL', 'VDAC1', 'LDLRAP1']",0.9301054303730489,0,0,6
222,Circadian rhythm,0.6534284985532179,0.9096823251098344,0.3870899924269428,"['CRY2', 'PRKAG1', 'RORB', 'CLOCK', 'SKP1', 'RBX1']",0.9301054303730489,0,0,6
223,Basal cell carcinoma,0.657997606194793,0.9095983086680761,0.3807159974474134,"['GSK3B', 'WNT10B', 'WNT10A', 'GADD45B', 'APC', 'WNT5A', 'FZD6', 'BAX', 'CTNNB1']",0.9320388244705822,0,0,9
224,p53 signaling pathway,0.6649501114436609,0.9095141357711191,0.3711211143639805,"['CCND2', 'RRM2', 'GADD45B', 'SIVA1', 'CDK4', 'SESN1', 'SHISA5', 'BAX', 'CYCS', 'PPM1D', 'BBC3', 'BCL2L1']",0.9320388244705822,0,0,12
225,ABC transporters,0.6657234607094963,0.8979642916736192,0.365364536073667,"['ABCA10', 'ABCA5', 'ABCB7', 'ABCA6', 'ABCA9', 'ABCB8', 'ABCA7']",0.9320388244705822,0,0,7
226,Cellular senescence,0.6676860075882118,0.9280086408918635,0.37485727180969375,"['LIN37', 'ITPR2', 'PIK3R3', 'PIK3CD', 'CACNA1D', 'PIK3CB', 'PPP1CB', 'CCND2', 'RBBP4', 'AKT3', 'HRAS', 'GADD45B', 'NFKB1', 'MRAS', 'RBL1', 'PIK3CA', 'CDK4', 'VDAC2', 'VDAC1', 'CALM3', 'RAD1', 'CALM1', 'SLC25A5', 'SQSTM1', 'CALM2', 'SLC25A4', 'SLC25A6']",0.9320388244705822,0,0,27
227,Porphyrin and chlorophyll metabolism,0.6695342188443739,0.8894943240454076,0.3568411101182368,"['ALAD', 'COX10', 'EARS2', 'HMOX2']",0.9320388244705822,0,0,4
228,MicroRNAs in cancer,0.6764138720447227,0.9242077046132561,0.36131914400946696,"['CDKN1B', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'EFNA5', 'GLS', 'CCND2', 'STMN1', 'HRAS', 'PRKCG', 'PDGFRB', 'CREBBP', 'UBE2I', 'PRKCB', 'PRKCE', 'TPM1', 'RHOA', 'NFKB1', 'MARCKS', 'HNRNPK', 'ZEB1', 'PIK3CA', 'APC', 'FSCN1', 'SOS1', 'SOS2', 'BCL2L2']",0.9339639584562736,0,0,28
229,Cushing syndrome,0.6768283116660969,0.9197121065635406,0.35899825306999816,"['WNT10B', 'GSK3B', 'WNT10A', 'CDKN1B', 'WNT5A', 'FZD6', 'CAMK2A', 'ITPR2', 'CACNA1D', 'BRAF', 'ASH2L', 'CACNA1C', 'ADCY1', 'ADCY7', 'CACNA1G', 'CREB3', 'ADCY9', 'RAP1A', 'PLCB4', 'APC', 'CDK4', 'RBBP5', 'CTNNB1', 'ATF4']",0.9339639584562736,0,0,24
230,RNA degradation,0.6824473005529211,0.9042357080405768,0.3454813100351047,"['TTC37', 'DDX6', 'LSM1', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM8', 'EXOSC5', 'LSM7', 'PFKL', 'EXOSC4', 'LSM6', 'CNOT2', 'C1D', 'NUDT16']",0.9376232477161873,0,0,16
231,Proximal tubule bicarbonate reclamation,0.7076006194862459,0.8338749613122872,0.28841687016761375,"['MDH1', 'AQP1', 'GLS']",0.9590846255485557,0,0,3
232,Selenocompound metabolism,0.7076006194862459,0.8338749613122872,0.28841687016761375,"['SEPHS1', 'SEPHS2', 'PAPSS1']",0.9590846255485557,0,0,3
233,Tuberculosis,0.7144152635751492,0.8943367858336118,0.30075730835659276,"['CREBBP', 'CEBPB', 'RAB5C', 'KSR1', 'STAT1', 'CAMK2A', 'CORO1A', 'NFKB1', 'CTSS', 'RHOA', 'MAPK10', 'MAPK9', 'AKT3', 'CYCS', 'BAX', 'CALM3', 'PLA2R1', 'CALM1', 'JAK2', 'CALM2', 'RAB5A', 'HLA-DRB1']",0.9590846255485557,0,0,22
234,RIG-I-like receptor signaling pathway,0.715060934822092,0.8574617940199336,0.2875819814974141,"['MAPK10', 'NFKBIA', 'OTUD5', 'MAPK9', 'TRAF3', 'PIN1', 'ISG15', 'IKBKG', 'NFKB1']",0.9590846255485557,0,0,9
235,Biosynthesis of unsaturated fatty acids,0.7161059723992802,0.8337720656550015,0.27841910197679615,"['ACOT7', 'ELOVL4', 'ACOX1', 'SCD', 'HSD17B4']",0.9590846255485557,0,0,5
236,Th17 cell differentiation,0.7225964486602676,0.8668550139708165,0.2816449864860749,"['JUN', 'HSP90AB1', 'STAT1', 'HIF1A', 'NFKB1', 'NFKBIA', 'RXRB', 'MAPK10', 'MAPK9', 'PRKCQ', 'IKBKG', 'JAK2', 'HLA-DRB1']",0.9590846255485557,0,0,13
237,Fatty acid degradation,0.7284383651363671,0.833669042454292,0.26414992193802556,"['ECHS1', 'CYP2U1', 'ACOX1', 'ACSL6', 'ACSL4', 'ACSL3', 'CPT1B']",0.9590846255485557,0,0,7
238,Hippo signaling pathway,0.729256812711692,0.8888058151609554,0.28062206291937414,"['YWHAE', 'WNT10B', 'GSK3B', 'WNT10A', 'YWHAB', 'WNT5A', 'FZD6', 'WTIP', 'YWHAZ', 'ACTG1', 'SMAD7', 'BBC3', 'PPP1CB', 'PPP2CB', 'PAK1', 'CCND2', 'DLG3', 'YWHAQ', 'APC', 'CTNNB1', 'DCHS1', 'NF2', 'TEAD1', 'YWHAH']",0.9590846255485557,0,0,24
239,Asthma,0.7304684244816423,0.8339777296628519,0.26192677946563697,['HLA-DRB1'],0.9590846255485557,0,0,1
240,Glycolysis / Gluconeogenesis,0.7348137627382145,0.8336174829510229,0.2568693872723102,"['PFKL', 'TPI1', 'ACSS2', 'PGK1', 'BPGM', 'PDHB', 'ALDOA', 'GCK']",0.9590846255485557,0,0,8
241,Axon guidance,0.7361915177108972,0.8991617063492063,0.27538174185176784,"['ITGB1', 'ROBO2', 'GSK3B', 'NRP1', 'ROBO3', 'CAMK2A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'EFNA5', 'MYL12B', 'RND1', 'CDC42', 'PAK1', 'EFNB3', 'DPYSL2', 'CFL1', 'RAC3', 'RAC1', 'LRIG2', 'SLIT2', 'LRRC4C', 'HRAS', 'NEO1', 'NTNG2', 'TRPC6', 'DCC', 'WNT5A', 'PTK2', 'RHOA', 'RGMA', 'ENAH', 'PIK3CA', 'NGEF']",0.9590846255485557,0,0,34
242,Glycerolipid metabolism,0.7411314880688701,0.8335658914728682,0.24971735465593586,"['DGKG', 'DGKD', 'DGAT2', 'DGKA', 'LPL', 'GPAT3', 'AGPAT1', 'DGKZ', 'PLPP1']",0.9590846255485557,0,0,9
243,Long-term depression,0.7473297777129988,0.8335142679900744,0.24275996513166176,"['PRKCG', 'GNA13', 'PPP2CB', 'PLCB4', 'PRKCB', 'PLA2G4A', 'ITPR2', 'BRAF', 'HRAS', 'IGF1R']",0.9590846255485557,0,0,10
244,Butanoate metabolism,0.7482985249465941,0.7847022400291386,0.22752699075528293,"['ECHS1', 'ALDH5A1', 'OXCT1', 'AACS']",0.9590846255485557,0,0,4
245,Galactose metabolism,0.7482985249465941,0.7847022400291386,0.22752699075528293,"['PFKL', 'GLB1', 'GANC', 'GCK']",0.9590846255485557,0,0,4
246,Starch and sucrose metabolism,0.7482985249465941,0.7847022400291386,0.22752699075528293,"['GYS2', 'AMY2B', 'GANC', 'GCK']",0.9590846255485557,0,0,4
247,Nicotinate and nicotinamide metabolism,0.7496642484509279,0.7939948974324942,0.2287736238834805,"['NT5E', 'NNT', 'QPRT', 'ASPDH', 'NADK']",0.9590846255485557,0,0,5
248,Amino sugar and nucleotide sugar metabolism,0.7609191780671092,0.8082812000976911,0.22084516216331165,"['CYB5R4', 'CYB5R3', 'NAGK', 'PMM1', 'MPI', 'PGM3', 'NANS', 'GCK']",0.969558307537123,0,0,8
249,Calcium signaling pathway,0.7758537428879343,0.8780038759689922,0.22282970313843709,"['RET', 'RYR2', 'PDE1B', 'CAMK2A', 'ITPR2', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'SLC8A1', 'SLC8A2', 'CACNA1G', 'FGF22', 'PRKCG', 'PDGFRB', 'PRKCB', 'EGF', 'PHKA1', 'HTR5A', 'P2RX5', 'ADCY9', 'PLCB4', 'CCKBR', 'CAMK4', 'VDAC2', 'VDAC1', 'CALM3', 'CAMK1', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'CAMK1G', 'SLC25A6']",0.983361681840866,0,0,34
250,"Alanine, aspartate and glutamate metabolism",0.7801748165423537,0.757833835412033,0.1881225953216478,"['ALDH5A1', 'GOT1', 'PPAT', 'ASS1', 'GLS']",0.983361681840866,0,0,5
251,Mineral absorption,0.7825239040067721,0.7779464931308749,0.19077644770034505,"['ATP7B', 'SLC30A1', 'CLCN2', 'SLC8A1', 'HMOX2', 'ATOX1', 'SLC8A2']",0.983361681840866,0,0,7
252,Folate biosynthesis,0.7877432563490344,0.7146173232524208,0.17049558701741785,"['QDPR', 'MOCS2', 'PCBD1']",0.983361681840866,0,0,3
253,Steroid biosynthesis,0.7877432563490344,0.7146173232524208,0.17049558701741785,"['SOAT1', 'LSS', 'TM7SF2']",0.983361681840866,0,0,3
254,Sulfur metabolism,0.7926499865424149,0.6671203216826477,0.1550211065330422,['PAPSS1'],0.983361681840866,0,0,1
255,Gap junction,0.7935355343969014,0.8195193497624249,0.18951955198727158,"['PDGFRB', 'PRKCG', 'PRKCB', 'EGF', 'ITPR2', 'ADCY1', 'ADCY7', 'TJP1', 'TUBA1A', 'ADCY9', 'PLCB4', 'TUBB2A', 'SOS1', 'HRAS', 'SOS2']",0.983361681840866,0,0,15
256,Ovarian steroidogenesis,0.8077283237519048,0.724817213567264,0.15476986443833324,"['ADCY9', 'PLA2G4A', 'ADCY1', 'ADCY7', 'IGF1R']",0.986652115884229,0,0,5
257,Lysosome,0.8090923875096322,0.8328922789539228,0.17644170675274723,"['CD63', 'ASAH1', 'M6PR', 'AP4E1', 'CLTA', 'AP3B1', 'CTSS', 'AP3M2', 'GALC', 'CTSO', 'GGA3', 'GNPTAB', 'GM2A', 'GLB1', 'CTSK', 'PPT1', 'AP1S1', 'AP4S1', 'ACP2', 'AP1M1', 'LGMN', 'CTSB']",0.986652115884229,0,0,22
258,Drug metabolism,0.8092943435123985,0.7692307692307693,0.1627635322023994,"['DUT', 'RRM2', 'GSTO2', 'GSTO1', 'NME7', 'NME2', 'NME3', 'TK2', 'NME1']",0.986652115884229,0,0,9
259,Signaling pathways regulating pluripotency of stem cells,0.8106556114470309,0.82215265294581,0.17257967632205215,"['WNT10B', 'GSK3B', 'WNT10A', 'RIF1', 'WNT5A', 'ESRRB', 'FZD6', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IGF1R', 'PIK3CA', 'APC', 'AKT3', 'SMARCAD1', 'CTNNB1', 'JAK2', 'JARID2', 'HRAS']",0.986652115884229,0,0,19
260,Retinol metabolism,0.811802373828796,0.7019716473847156,0.1463599305261681,"['SDR16C5', 'CYP26B1', 'ALDH1A1', 'DHRS4']",0.986652115884229,0,0,4
261,N-Glycan biosynthesis,0.8287314642717438,0.7499302325581395,0.14088122126476052,"['B4GALT3', 'DPM2', 'DPM3', 'FUT8', 'ST6GAL2', 'DAD1', 'MGAT5', 'SRD5A3', 'DDOST']",0.9989717061165756,0,0,9
262,Primary immunodeficiency,0.8380448867084763,0.6063231323132313,0.10712736338653622,"['AIRE', 'IKBKG']",0.9989717061165756,0,0,2
263,Fatty acid elongation,0.8382698462601534,0.6668111455108359,0.11763563366096992,"['ECHS1', 'ACOT7', 'ELOVL4', 'PPT1']",0.9989717061165756,0,0,4
264,Metabolism of xenobiotics by cytochrome P450,0.8382698462601534,0.6668111455108359,0.11763563366096992,"['AKR7A2', 'GSTO2', 'GSTO1', 'HSD11B1L']",0.9989717061165756,0,0,4
265,Phenylalanine metabolism,0.8404894387900768,0.555882049695845,0.09659611940117736,['GOT1'],0.9989717061165756,0,0,1
266,Fat digestion and absorption,0.8487297100463048,0.6251740947075209,0.10253762036006656,"['DGAT2', 'AGPAT1', 'PLPP1']",0.9989717061165756,0,0,3
267,Ether lipid metabolism,0.8545238158512344,0.6667079591204708,0.1048137621035496,"['PLA2G4A', 'PLAAT3', 'ENPP6', 'PLPP1', 'PAFAH1B1']",0.9989717061165756,0,0,5
268,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8615391082598469,0.63499926286304,0.09463700623970148,"['PIGS', 'DPM2', 'GPAA1', 'PIGX']",0.9989717061165756,0,0,4
269,TGF-beta signaling pathway,0.8629297668969014,0.7330375426621161,0.10806584134785915,"['GREM2', 'PPP2CB', 'CREBBP', 'RBL1', 'NEO1', 'LTBP1', 'RHOA', 'SKP1', 'RBX1', 'RGMA', 'SMAD7']",0.9989717061165756,0,0,11
270,Basal transcription factors,0.8658462469903407,0.6861681765981881,0.0988411055213082,"['GTF2A2', 'TAF11', 'TBPL1', 'TAF9B', 'GTF2F1', 'GTF2H3', 'GTF2H5']",0.9989717061165756,0,0,7
271,Cocaine addiction,0.8690559984929979,0.6666047087980174,0.09355644811458613,"['CREB3', 'JUN', 'BDNF', 'PPP1R1B', 'NFKB1', 'ATF4']",0.9989717061165756,0,0,6
272,Homologous recombination,0.8690559984929979,0.6666047087980174,0.09355644811458613,"['BARD1', 'RAD51B', 'POLD4', 'POLD2', 'RPA1', 'SSBP1']",0.9989717061165756,0,0,6
273,Terpenoid backbone biosynthesis,0.8730564017127925,0.5883445300125622,0.07987078136509172,"['NUS1', 'PMVK', 'PDSS2']",0.9989717061165756,0,0,3
274,Synthesis and degradation of ketone bodies,0.8772939807572925,0.47642614113384296,0.06237043781224802,['OXCT1'],0.9989717061165756,0,0,1
275,Taurine and hypotaurine metabolism,0.8772939807572925,0.47642614113384296,0.06237043781224802,['ADO'],0.9989717061165756,0,0,1
276,Pantothenate and CoA biosynthesis,0.8924372036307172,0.5129474485910129,0.0583729722986245,"['PANK1', 'PPCS']",0.9989717061165756,0,0,2
277,Mannose type O-glycan biosynthesis,0.8938493255399111,0.5556071391725987,0.06234915398973319,"['B4GALT3', 'B3GAT1', 'POMGNT1']",0.9989717061165756,0,0,3
278,Fanconi anemia pathway,0.8964738560580996,0.6479272113762352,0.07080946950133253,"['CENPX', 'RMI1', 'REV3L', 'REV1', 'RPA1', 'FANCC', 'FANCF']",0.9989717061165756,0,0,7
279,Glycosaminoglycan biosynthesis,0.8964738560580996,0.6479272113762352,0.07080946950133253,"['B4GALT3', 'FUT8', 'EXTL1', 'CHPF', 'B3GNT2', 'B4GALT7', 'HS3ST1']",0.9989717061165756,0,0,7
280,Taste transduction,0.9006996185351024,0.6248257434944238,0.0653464404717042,"['GABBR1', 'PLCB4', 'PDE1B', 'GABRA3', 'HTR3B', 'CACNA1C']",0.9989717061165756,0,0,6
281,Allograft rejection,0.9056083746595421,0.4168342097123415,0.04132841325364867,['HLA-DRB1'],0.9989717061165756,0,0,1
282,Tyrosine metabolism,0.9127500123147345,0.47626414427157,0.04347969918602398,"['LRTOMT', 'GOT1']",0.9989717061165756,0,0,2
283,Viral protein interaction with cytokine and cytokine receptor,0.9127500123147345,0.47626414427157,0.04347969918602398,"['TNFRSF14', 'CCL28']",0.9989717061165756,0,0,2
284,Mucin type O-glycan biosynthesis,0.9148742688543385,0.5554695562435501,0.04941936777896496,"['C1GALT1C1', 'GALNTL6', 'ST6GALNAC3', 'GALNT8']",0.9989717061165756,0,0,4
285,Bile secretion,0.9209545981354151,0.613711610914488,0.050535800423420436,"['ADCY9', 'SLC22A1', 'ADCY1', 'SLC22A8', 'ADCY7', 'SLC27A5', 'AQP1']",0.9989717061165756,0,0,7
286,Complement and coagulation cascades,0.926486660357458,0.4999535747446611,0.038174270794136995,"['PROS1', 'CD59', 'KLKB1']",0.9989717061165756,0,0,3
287,Graft-versus-host disease,0.927390675161505,0.3704849297178403,0.027927288078267068,['HLA-DRB1'],0.9989717061165756,0,0,1
288,Staphylococcus aureus infection,0.927390675161505,0.3704849297178403,0.027927288078267068,['HLA-DRB1'],0.9989717061165756,0,0,1
289,mRNA surveillance pathway,0.933572252794919,0.6840378403911705,0.04701865370187687,"['CPSF7', 'RBM8A', 'CPSF1', 'NCBP2', 'RNMT', 'PPP2R5A', 'CSTF2T', 'MSI2', 'PPP1CB', 'PPP2CB', 'MAGOH', 'CSTF1', 'SAP18', 'ETF1', 'BCL2L2-PABPN1']",0.9989717061165756,0,0,15
290,Aminoacyl-tRNA biosynthesis,0.9390890089749924,0.4761020471326878,0.02992063935357166,"['NARS2', 'HARS2', 'EARS2']",0.9989717061165756,0,0,3
291,Hematopoietic cell lineage,0.9390890089749924,0.4761020471326878,0.02992063935357166,"['ITGA2B', 'CD59', 'HLA-DRB1']",0.9989717061165756,0,0,3
292,beta-Alanine metabolism,0.9390890089749924,0.4761020471326878,0.02992063935357166,"['ECHS1', 'ACOX1', 'CNDP2']",0.9989717061165756,0,0,3
293,Bladder cancer,0.9393743068522882,0.5126458680638247,0.032061516654919055,"['EGF', 'CDK4', 'BRAF', 'HRAS']",0.9989717061165756,0,0,4
294,Glycerophospholipid metabolism,0.943191460490027,0.6443803688352255,0.037687219660478055,"['DGKG', 'DGKD', 'ETNK2', 'DGKA', 'GPD2', 'PLA2G4A', 'PLAAT3', 'GPAT3', 'AGPAT1', 'CDIPT', 'DGKZ', 'PLPP1']",0.9989717061165756,0,0,12
295,Autoimmune thyroid disease,0.9441474650667802,0.3334055057222394,0.01916178530474119,['HLA-DRB1'],0.9989717061165756,0,0,1
296,Nitrogen metabolism,0.9441474650667802,0.3334055057222394,0.01916178530474119,['CA3'],0.9989717061165756,0,0,1
297,"Valine, leucine and isoleucine degradation",0.9525527481337948,0.5401386516628153,0.026256029072981447,"['ECHS1', 'PCCA', 'OXCT1', 'IVD', 'DBT', 'AACS']",0.9989717061165756,0,0,6
298,Pentose and glucuronate interconversions,0.9570379272523575,0.3030677951803841,0.013308390883657959,['SORD'],0.9989717061165756,0,0,1
299,"Glycine, serine and threonine metabolism",0.958505283091649,0.4346211295466473,0.018419332427971054,"['GAMT', 'GATM', 'BPGM']",0.9989717061165756,0,0,3
300,Hedgehog signaling pathway,0.9593627480940426,0.5258755625122286,0.02181648358034695,"['GSK3B', 'GRK3', 'CCND2', 'ARRB2', 'CDON', 'DISP1']",0.9989717061165756,0,0,6
301,Sphingolipid metabolism,0.964303581705309,0.48981655220155573,0.017804398266511586,"['GALC', 'ASAH1', 'SGPL1', 'GLB1', 'PLPP1']",0.9989717061165756,0,0,5
302,Histidine metabolism,0.9669539318301268,0.277786369728838,0.00933485121742006,['CNDP2'],0.9989717061165756,0,0,1
303,Vitamin digestion and absorption,0.974581664610335,0.2563943943467606,0.006601376727187054,['CUBN'],0.9989717061165756,0,0,1
304,Lysine degradation,0.9765215577086034,0.5221302408130022,0.012405006474303154,"['ECHS1', 'EHMT2', 'PRDM6', 'SUV39H1', 'PLOD2', 'SMYD3', 'AASS', 'CAMKMT']",0.9989717061165756,0,0,8
305,Tryptophan metabolism,0.9770610948721936,0.38436540247125206,0.008919620336650749,"['ECHS1', 'AFMID', 'CAT']",0.9989717061165756,0,0,3
306,Other types of O-glycan biosynthesis,0.9786084686176683,0.4499761452378362,0.009730125032976947,"['B4GALT3', 'C1GALT1C1', 'ST6GAL2', 'GALNTL6', 'GALNT8']",0.9989717061165756,0,0,5
307,Glycosaminoglycan degradation,0.9849622497267276,0.22216723373543665,0.003366269859779212,['GLB1'],0.9989717061165756,0,0,1
308,Malaria,0.9849622497267276,0.22216723373543665,0.003366269859779212,['CD81'],0.9989717061165756,0,0,1
