Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
367,hsa-miR-3135b,0.07820470507155218,1.2194038639078633,3.1075598602257872,"['PPP1R11', 'ANKRD36', 'KDELR1', 'YWHAB', 'SYAP1', 'RNF19B', 'MED18', 'NARS', 'RPS14', 'RPS6KA5', 'DBT', 'AP1S1', 'ERC1', 'PHLDA2', 'TOMM70', 'KDM6B', 'CUBN', 'SUPT16H', 'TIMM29', 'MREG', 'TIGD6', 'RFC2', 'MRPS25', 'MRPS23', 'KIAA1143', 'ALG14', 'PRSS16', 'APOA1', 'GTF2F1', 'MED29', 'RAB32', 'TFDP2', 'RFX7', 'CDC37', 'CINP', 'ORAI2', 'LCOR', 'FLYWCH2', 'SIK2', 'MEAF6', 'SAR1A', 'TUBD1', 'IBA57', 'NDRG1', 'TIMM50', 'SBNO1', 'POLD4', 'DSN1', 'RPS15A', 'PSMB5', 'ORC6', 'ORC1', 'POLR2D', 'ARSK', 'EMC3', 'ABL2', 'ZC3H15', 'ABCF1', 'TIMM8A', 'SF3A1', 'PRPF38A', 'FANCC', 'PARVB', 'PLXDC2', 'HS3ST1', 'TMCO1', 'MKLN1', 'CCS', 'KLHL7', 'GNB1', 'GRSF1', 'ITPA', 'RBM43', 'MSRB1']",0.6709320018716953,0,0,74
368,hsa-miR-369-3p,0.07832772378591255,1.3523949889462048,3.444352137254671,"['GSK3B', 'ZCCHC9', 'TMTC1', 'NR3C1', 'ADD3', 'CAMSAP2', 'RPS17', 'DSN1', 'NIPBL', 'TRPS1', 'NHS', 'MAP3K21', 'PHACTR2', 'CA8', 'RAC1', 'EMC7', 'ABCF1', 'MBNL2', 'HSBP1', 'PRKCD', 'LSAMP', 'SDHD', 'SYP', 'NPM3', 'SVIP', 'SCAF4', 'GNL3', 'RAB32', 'NELL2', 'TUBB2A', 'BOLA3', 'UST', 'CALM2', 'C8ORF33']",0.6709320018716953,0,0,34
369,hsa-miR-6760-5p,0.07840134786852293,1.2952030913690888,3.2974758898393004,"['ARF3', 'RNMT', 'TMEM167A', 'WBP2', 'TM9SF4', 'MRM3', 'TMEM189', 'SBNO1', 'AKR7A2', 'CCND2', 'NKIRAS2', 'C1QTNF6', 'ADAMTS17', 'CFL1', 'IKBKG', 'ERC1', 'HMGN2', 'DCAF11', 'CCDC50', 'ATP6V1F', 'HNRNPA0', 'ACTR2', 'CNOT6L', 'SPRYD3', 'NDUFA5', 'SPRY4', 'FANCC', 'GTF2F1', 'DUSP7', 'MED28', 'LRRC20', 'TUBB2A', 'ZNF619', 'COL5A1', 'SP2', 'PSME3', 'POLE3', 'SRPRB', 'UBE2V1', 'NPTXR', 'SFT2D2', 'KCTD15', 'MON1B', 'ARHGEF6', 'FKBP5']",0.6709320018716953,0,0,45
370,hsa-miR-6124,0.07898508044887988,1.3217339843172067,3.3552168280173906,"['GABRB1', 'FEN1', 'TPRG1L', 'ADAM22', 'SNU13', 'SLC8A1', 'IGF1R', 'CORO1C', 'DDA1', 'RRP7A', 'GNG3', 'YWHAQ', 'SNRPD1', 'CFL1', 'RNF217', 'ENSA', 'NUDT19', 'AP1S1', 'PCBD1', 'RAC1', 'RAB11FIP4', 'ZNF267', 'TMED4', 'PRRT2', 'TPM3', 'CD2AP', 'RAB32', 'MLLT11', 'DPM2', 'CRY2', 'LYRM7', 'CCDC6', 'LCOR', 'CALM3', 'CALR', 'CPEB3', 'SFT2D2', 'HLA-DRB1', 'RAN']",0.6709320018716953,0,0,39
371,hsa-miR-6812-3p,0.07903262006299655,1.5895204033265824,4.034035247477174,"['EXOC3-AS1', 'MTMR10', 'MREG', 'FANCC', 'RTF1', 'AKAP5', 'MED29', 'TIMM50', 'CCS', 'PSMB2', 'CRY2', 'POLR2D', 'ALDOA', 'KIAA1958', 'ABCF1', 'NFKBIB']",0.6709320018716953,0,0,16
372,hsa-miR-3607-5p,0.07903262006299655,1.5895204033265824,4.034035247477174,"['PPIL1', 'PLEKHA1', 'NDUFB5', 'MRPS21', 'TMEM189', 'TMEM101', 'FAM169B', 'FMNL2', 'SESN3', 'SLC16A6', 'DSG2', 'ALPK3', 'UBE2V1', 'SOX5', 'PRR13', 'ABCF1']",0.6709320018716953,0,0,16
373,hsa-miR-4423-3p,0.07903262006299655,1.5895204033265824,4.034035247477174,"['GABRB1', 'UBE2Z', 'NR3C1', 'SLC8A1', 'IGF1R', 'GYS2', 'ATAT1', 'PPP1R2', 'MGAT4A', 'LCOR', 'ARIH1', 'NCAM2', 'ATP6V1E1', 'ACTRT3', 'CLOCK', 'VTI1B']",0.6709320018716953,0,0,16
374,hsa-miR-15b-3p,0.07903262006299655,1.5895204033265824,4.034035247477174,"['DCTN6', 'ST6GAL2', 'TOR1A', 'TMEM50A', 'GLRX5', 'GLO1', 'ELL2', 'PTPRF', 'ABCC12', 'IGF1R', 'TOX4', 'GON7', 'C12ORF29', 'MYH9', 'TMED4', 'CNTLN']",0.6709320018716953,0,0,16
375,hsa-miR-3143,0.08182273506121664,1.476831441225882,3.6968046693349152,"['DHRS13', 'TMEM167A', 'NDUFB5', 'ZBTB38', 'FAM13A', 'MRFAP1', 'MRPL36', 'GPCPD1', 'ARID1B', 'GPATCH8', 'GDAP2', 'TXNDC17', 'MAF', 'GGA3', 'SESN3', 'PSPC1', 'MED10', 'UBE2V2', 'MAP3K21', 'FAM3C', 'ARIH1']",0.6905030181858076,0,0,21
376,hsa-miR-941,0.08197561954678491,1.6402129838907653,4.10271951730392,"['PIGS', 'KDM6B', 'XRCC6', 'RPS7', 'CLSTN1', 'MRPL17', 'ECSIT', 'HS3ST1', 'CKS1B', 'DDB1', 'RRP7A', 'TRPS1', 'FTH1', 'EIF4H']",0.6905030181858076,0,0,14
377,hsa-miR-133b,0.08199043712001558,1.553820224719101,3.8863415866737854,"['SUPT16H', 'RAB5C', 'CCNI', 'TPM3', 'DCAKD', 'SYAP1', 'PTPRK', 'RHOA', 'PTBP2', 'IGF1R', 'CDC42', 'SESN3', 'FSCN1', 'CHMP3', 'CDK13', 'BCL2L2', 'FAIM']",0.6905030181858076,0,0,17
378,hsa-miR-4428,0.08266528532776314,1.3814248783454988,3.4438307916430912,"['ANAPC13', 'DDX6', 'SNAP47', 'NOLC1', 'STK4', 'ARPP19', 'CCND2', 'RPS15A', 'ENSA', 'EIF4H', 'CASP2', 'TNPO1', 'PSENEN', 'VAV3', 'NPM1', 'PRRT2', 'ZFP1', 'CADM1', 'GPKOW', 'TPM3', 'SLC35C2', 'ANXA11', 'CD2AP', 'TFDP2', 'CALM3', 'NDUFS1', 'CALR', 'GRSF1', 'SNRPB']",0.6943339728862501,0,0,29
379,hsa-miR-4532,0.08318949893368045,1.3719548622635247,3.411549818058968,"['MRPL36', 'UQCR11', 'HMGB1', 'MIEF1', 'ECSIT', 'MESD', 'PHYHIP', 'ZBTB3', 'PTPRF', 'DSN1', 'PSMB2', 'ZNF843', 'ZNF106', 'SNRPD3', 'NDUFV3', 'VAV3', 'TIMM29', 'MIGA1', 'TTC9C', 'POU3F1', 'MOB4', 'PRPF4', 'EIF2S3', 'SDHAF1', 'ORAI2', 'TCEANC2', 'GEMIN6', 'DSG3', 'ZNF554', 'RBM43']",0.6943339728862501,0,0,30
380,hsa-let-7e-5p,0.08380470117362097,1.1668521070087303,2.8929369579682724,"['OTUD5', 'TRRAP', 'MSI2', 'IGF1R', 'C19ORF53', 'AP1S1', 'SMARCAD1', 'NUDT15', 'EPHA4', 'ATP6V1G1', 'PHKA1', 'RPSA', 'COX6B1', 'SUB1', 'UBE2V2', 'COL8A1', 'WDFY3', 'NHLRC2', 'SAR1A', 'RBM8A', 'COX16', 'BRI3', 'GLO1', 'PEX11B', 'SUPT4H1', 'NOLC1', 'ATXN7L3B', 'STK4', 'TIMM50', 'TGOLN2', 'RAP1A', 'COX14', 'SLC38A2', 'SERF2', 'RAB11FIP4', 'ATP6V1F', 'CHTOP', 'PYCR1', 'KLHDC8B', 'PA2G4', 'CWC15', 'PAFAH2', 'MED13L', 'RPS27', 'TCF4', 'EIF4G2', 'C19ORF48', 'PHF3', 'PIGS', 'YWHAE', 'NRSN2', 'CHD9', 'TNFAIP1', 'HMGB1', 'SUMO1', 'YWHAQ', 'ENSA', 'TMEM107', 'RPLP2', 'POLL', 'ZNF644', 'HIF1AN', 'ARIH1', 'TMED4', 'USP47', 'RFC2', 'MARS2', 'CCDC113', 'TSC22D2', 'KIAA1143', 'YWHAZ', 'TOMM40L', 'TGFBR3', 'ACTA1', 'TUBB2A', 'NOA1', 'IVD', 'NDUFS5', 'CRY2', 'VAMP2', 'CDH18', 'OTUB1', 'PRIM2', 'RPL10', 'RNMT', 'NAA20', 'RPL12', 'MIEF1', 'CCDC106', 'PPP1R2', 'GGA3', 'RBBP4', 'KCTD21', 'NT5DC2', 'POLD1', 'POLR2D', 'CD59', 'MEF2D', 'ZNF584', 'SSB', 'NDUFA3', 'MTX3', 'ARID3A', 'SYNJ2BP', 'SUOX', 'LRRC20', 'IRGQ', 'SPCS2', 'NR6A1', 'SLCO3A1', 'UROC1', 'POLR3D', 'SERBP1', 'EIF3J']",0.6943339728862501,0,0,114
381,hsa-miR-520g-5p,0.08401968302868941,1.8271018793273985,4.525190872445681,"['TMEM245', 'MRPL51', 'CBX4', 'H3F3B', 'VSNL1', 'REEP3', 'ACACA', 'EIF4G2', 'GDPGP1', 'ACTG1']",0.6943339728862501,0,0,10
382,hsa-miR-597-3p,0.08401968302868941,1.8271018793273985,4.525190872445681,"['YWHAE', 'PYGO2', 'EBNA1BP2', 'MOCS3', 'FAM151B', 'RTCB', 'ARID5B', 'TOR1B', 'POLE', 'ACTG1']",0.6943339728862501,0,0,10
383,hsa-miR-4257,0.08407227546754913,1.2179240955535056,3.0156755797674175,"['DAZAP2', 'SLC35F6', 'MCUR1', 'MRPS14', 'DIRAS1', 'NCAPG2', 'MRPS10', 'NOC2L', 'TXNDC15', 'GPATCH8', 'PTPRF', 'MED17', 'TMEM189', 'HINT1', 'RPL18A', 'SNRPD1', 'NUDT18', 'ITGB8', 'ARPIN', 'PDK1', 'TMED4', 'HSP90AA1', 'TPM3', 'TMOD2', 'KIAA1143', 'NME2', 'EBF4', 'ZFX', 'SUPT7L', 'DDOST', 'DDB1', 'TFDP2', 'MYH9', 'GEMIN6', 'UBE2V1', 'B4GALT7', 'FKBP5', 'MTMR3', 'RAB5C', 'NDRG3', 'LPAR2', 'IBA57', 'ARPP19', 'ZBTB3', 'EIF1AD', 'DSN1', 'NACC2', 'SCN3B', 'ABCF1', 'TRIM45', 'HNRNPA0', 'RPL41', 'CHTOP', 'FAHD1', 'M6PR', 'C20ORF27', 'TTC9C', 'EHD2', 'YRDC', 'IRGQ', 'NR6A1', 'EIF2S3', 'ZNF619', 'CDKN2AIPNL', 'PCDHB16', 'SRRD', 'NUCB1', 'ZCCHC4', 'POLR3K', 'MMACHC', 'RTL8C']",0.6943339728862501,0,0,71
384,hsa-miR-298,0.0844592669107642,1.340639002532632,3.3133704041302794,"['DCTN6', 'RAB5C', 'PLEKHB2', 'PPP1R11', 'GLO1', 'UQCR11', 'AKAP5', 'RPF2', 'PTPRF', 'RXRB', 'ARHGDIA', 'ST3GAL5', 'MLEC', 'LLPH', 'ENPP6', 'BUB1', 'ZNF442', 'PTCD2', 'DYRK1A', 'ZBTB10', 'CMBL', 'COMMD5', 'BACE1', 'EHD2', 'TFDP2', 'MORN4', 'SRRD', 'BAX', 'ANKRD65', 'P4HB', 'DCTPP1', 'B4GALT7', 'TOMM5', 'RTL8C']",0.6943339728862501,0,0,34
385,hsa-miR-3664-3p,0.08469337583138718,1.3280302949032903,3.2785321445735427,"['DCTN6', 'MTMR10', 'SEH1L', 'MRPS16', 'POLDIP2', 'HSP90B1', 'SELENOH', 'CAMKK2', 'TGOLN2', 'RPS15A', 'NNT', 'CASKIN2', 'MAP7', 'SNIP1', 'ZNF442', 'TMED4', 'PPP1R16B', 'VAV3', 'ZNF584', 'TBCCD1', 'DGAT2', 'ZNF581', 'RFC2', 'CRIPT', 'DYNLL2', 'GON7', 'PDCL3', 'DYNC1LI2', 'DPY19L1', 'SCNM1', 'SOAT1', 'CYCS', 'NUCB1', 'CALR', 'ZCCHC4', 'FKBP5']",0.6943339728862501,0,0,36
386,hsa-miR-3158-5p,0.08475793720173742,1.4403429193504491,3.5547027810733463,"['NCOA1', 'RAB1A', 'CSNK2A1', 'POLDIP2', 'KDELR1', 'ZDHHC6', 'APOA1', 'GPATCH3', 'TNFAIP1', 'NOC2L', 'FOXP4', 'ZFX', 'RXRB', 'SBNO1', 'NR6A1', 'VSNL1', 'E2F1', 'MLEC', 'C16ORF58', 'FAM98A', 'CTXN1', 'LSM14A', 'ZNF442']",0.6943339728862501,0,0,23
387,hsa-miR-6743-3p,0.0848508918046819,2.1310496267018006,5.257000606879462,"['VAV3', 'TIMM8A', 'MOCS3', 'TAF11', 'RPL35', 'PTBP2', 'ZNF442']",0.6943339728862501,0,0,7
388,hsa-miR-659-5p,0.0848508918046819,2.1310496267018006,5.257000606879462,"['INF2', 'SURF6', 'PYCR3', 'SPA17', 'RPL28', 'IGF1R', 'NAP1L4']",0.6943339728862501,0,0,7
389,hsa-miR-7106-3p,0.08576369743109828,1.59396024699702,3.9150205536909404,"['PEX16', 'ZNF362', 'HDLBP', 'SLC39A10', 'DCDC2', 'THOC2', 'CMBL', 'AKAP5', 'POMGNT1', 'PTPRF', 'TMA16', 'CAPNS1', 'NACC2', 'C16ORF58', 'ZNF488']",0.6971956233679368,0,0,15
390,hsa-miR-6076,0.08576369743109828,1.59396024699702,3.9150205536909404,"['CNOT6L', 'NCAPG2', 'SRP54', 'GTF2F1', 'ACACB', 'EIF1', 'SUMO1', 'WNK1', 'NHS', 'CYCS', 'TNPO1', 'SFT2D2', 'SSBP2', 'FNIP2', 'ITM2A']",0.6971956233679368,0,0,15
391,hsa-miR-605-5p,0.08593748102904239,1.4249493467777667,3.4970183670645034,"['HES7', 'MDC1', 'EPHA4', 'H3F3B', 'ABCB7', 'STAT1', 'GLO1', 'ALYREF', 'ZCCHC9', 'BTF3L4', 'TSC22D2', 'COPS7B', 'TMEM64', 'STK4', 'NR2C2', 'MANBAL', 'ACTG1', 'DSN1', 'TMX2', 'CAPN7', 'ABL2', 'SEC24D', 'KIAA1958', 'CAP2']",0.6971956233679368,0,0,24
392,mmu-miR-758-3p,0.08658812314828937,1.2617321867321867,3.086944655103661,"['RBM26', 'IRS1', 'ARID4B', 'MSI2', 'CTSS', 'IGF1R', 'RPH3A', 'PCLO', 'CDC27', 'AP1S2', 'ITGB8', 'ZNF644', 'TMEM8B', 'TOMM70', 'MAP2K4', 'MBNL1', 'ZNF362', 'MIGA1', 'CXORF56', 'LANCL1', 'MTUS2', 'MANEAL', 'CTU1', 'ZEB1', 'RCN2', 'LANCL2', 'LCOR', 'SOS1', 'RAPGEF6', 'MGLL', 'XPR1', 'STXBP1', 'NRXN1', 'ZCCHC9', 'CAMK2A', 'TMTC1', 'PDS5B', 'TMEM242', 'JAKMIP2', 'FAM171A1', 'TMEM245', 'CREG2', 'MAL2', 'SNRPB2', 'SLC4A10', 'HTR5A', 'KBTBD11', 'PAN3', 'FRAS1', 'SYT11', 'REEP3']",0.6971956233679368,0,0,51
393,hsa-miR-146b-5p,0.08695197468627751,1.4110808400625057,3.4464228953025504,"['PPP1R11', 'TMEM167A', 'ZNF292', 'RHOBTB3', 'MRPS30', 'TMEM101', 'IL1RL2', 'AKT3', 'ESD', 'DECR1', 'KDM6B', 'CENPU', 'ST6GAL2', 'WSB2', 'POU3F1', 'LSM4', 'NFKB1', 'RHOA', 'FANCF', 'SERBP1', 'CCDC6', 'SRPRB', 'BRWD1', 'SQSTM1', 'KCTD15']",0.6971956233679368,0,0,25
394,hsa-miR-1185-1-3p,0.08695197468627751,1.4110808400625057,3.4464228953025504,"['PCSK1', 'GSK3B', 'SET', 'IRS1', 'RORA', 'MRPL35', 'LRRC1', 'SESN3', 'RUVBL2', 'PGK1', 'TSPAN2', 'NRBF2', 'CD99', 'ZNF585A', 'MAP2K4', 'MBNL1', 'BRPF3', 'PHKA1', 'C1ORF43', 'ZFX', 'ARID1B', 'MOB4', 'WNK1', 'LCOR', 'DSG2']",0.6971956233679368,0,0,25
395,mmu-miR-3089-5p,0.08739033503685137,1.2235669144956134,2.9822860068288484,"['MDC1', 'NCAN', 'ITSN1', 'HMGB2', 'SAYSD1', 'C1ORF74', 'MRPL35', 'PIGV', 'MED18', 'GLS', 'RND1', 'MRPL40', 'NKIRAS1', 'DZIP1L', 'OLR1', 'ZNF689', 'TRIM27', 'IKBKG', 'CA8', 'SLC39A1', 'ZFP37', 'KRT222', 'DYNLL1', 'MRPL45', 'GPCPD1', 'COMMD7', 'SUPT7L', 'GTPBP3', 'BACE1', 'TOX4', 'PRPF4', 'EBNA1BP2', 'SOAT1', 'SCO1', 'TIPRL', 'UBE2V2', 'PPIH', 'FAM161B', 'MRPL17', 'IBA57', 'FITM2', 'MRPL15', 'AKAP5', 'RASAL2', 'UBE2J2', 'C12ORF65', 'DLL3', 'TCEAL8', 'COMMD8', 'EXOSC4', 'FAM241B', 'BLOC1S3', 'RPS3', 'SLC38A6', 'STK11IP', 'STAT1', 'POLR3GL', 'EFR3B', 'MZT1', 'MLLT11', 'TTC5', 'PIN1', 'CNIH4', 'EIF4G2', 'GDPGP1', 'SCN2B']",0.6971956233679368,0,0,66
396,hsa-miR-3187-5p,0.08746287871885614,1.2669368869565873,3.08694343997426,"['ZNF292', 'MRPS10', 'PHF7', 'MED17', 'AKR7A2', 'OLR1', 'UQCRFS1', 'SNRPD3', 'TNPO1', 'TBCCD1', 'MIGA1', 'HSBP1', 'RPL23', 'SORD', 'MRPS21', 'IMP4', 'PEX2', 'WBP11', 'MED28', 'COX6B1', 'GON7', 'RPL7L1', 'SFT2D2', 'ZNF554', 'DCTN6', 'RPL12', 'GOSR2', 'KLHL11', 'STK4', 'STRN3', 'SBNO1', 'RPS15A', 'C17ORF102', 'PSMF1', 'SUSD5', 'MCTS1', 'COA4', 'WNT10A', 'FAHD1', 'MTX3', 'VEGFC', 'PARVB', 'IRGQ', 'PPP1R1A', 'KLHDC8A', 'NF2', 'TOMM5', 'LPIN3', 'RTL8C']",0.6971956233679368,0,0,49
397,hsa-miR-1204,0.08801965217975295,3.043325655369091,7.39587530601604,"['SGPL1', 'RAB5C', 'BRPF3', 'MRM3']",0.6971956233679368,0,0,4
398,mmu-miR-351-5p,0.08848363812050174,2.283009548896938,5.536155751197011,"['UVRAG', 'STAT1', 'SIAH2', 'MGAT4A', 'HIF1AN', 'ANTXR2']",0.6971956233679368,0,0,6
399,mmu-miR-3090-3p,0.08848363812050174,2.283009548896938,5.536155751197011,"['C16ORF70', 'LYRM9', 'MRPL45', 'MRPL35', 'DCAF4', 'MRPL11']",0.6971956233679368,0,0,6
400,hsa-miR-4665-3p,0.08848363812050174,2.283009548896938,5.536155751197011,"['VAV3', 'CASZ1', 'MEAF6', 'EPB41', 'SNRPD1', 'NRGN']",0.6971956233679368,0,0,6
401,hsa-miR-8074,0.08848363812050174,2.283009548896938,5.536155751197011,"['SERF1B', 'CRIM1', 'PNPLA4', 'PEX2', 'SYNJ2BP', 'KCTD15']",0.6971956233679368,0,0,6
402,hsa-miR-200c-5p,0.08893316971911963,1.6497891455812248,3.9922754137262877,"['YWHAE', 'SLC35F6', 'HSP90AA1', 'RBM8A', 'TPM3', 'NAA20', 'TMEM50B', 'PTEN', 'TUBD1', 'CNIH1', 'ZNF525', 'PXMP4', 'POLR3K']",0.6971956233679368,0,0,13
403,hsa-miR-2117,0.08893316971911963,1.6497891455812248,3.9922754137262877,"['VAV3', 'ARF1', 'TMEM167A', 'BTF3L4', 'SEZ6', 'EIF2S1', 'C1ORF50', 'SCO1', 'NNT', 'PSME3', 'CCDC6', 'TUBGCP4', 'SEC62']",0.6971956233679368,0,0,13
404,hsa-miR-144-3p,0.08966004317296655,1.2858779956427016,3.1011906139590377,"['PHF3', 'BEX3', 'RBM8A', 'PANK1', 'IRS1', 'PLAG1', 'PTEN', 'RORA', 'LZIC', 'NR3C1', 'SLC7A2', 'LRRC1', 'SGPL1', 'WDCP', 'MLEC', 'ZNF800', 'RAC1', 'BCL2L2-PABPN1', 'TNPO1', 'MAP3K4', 'TTC37', 'MBNL1', 'NPM1', 'CADM1', 'TAF13', 'TSC22D2', 'ELL2', 'ZFX', 'ARID1B', 'MOB4', 'TGFBR3', 'EHD2', 'MKLN1', 'ZEB2', 'ZEB1', 'EIF2S3', 'WNK1', 'RPL7L1', 'SPAG1', 'LCOR', 'KCNQ5', 'LSM14A', 'JCAD']",0.6971956233679368,0,0,43
405,hsa-miR-539-5p,0.08966004317296655,1.2858779956427016,3.1011906139590377,"['SLC35F6', 'MTCH1', 'TP53RK', 'SAR1A', 'RPL12', 'GLO1', 'COX17', 'ADAM22', 'PEBP1', 'ABRACL', 'ACTG1', 'IGF1R', 'RPS4X', 'OPHN1', 'SESN3', 'DPYSL2', 'CDC27', 'ENPP5', 'BUB1', 'IER2', 'NCOA2', 'CRTAP', 'PTCD2', 'SPAG5', 'STK11IP', 'TSC22D2', 'KLHL2', 'PDE4DIP', 'C12ORF73', 'RAB32', 'CNOT4', 'KAT2B', 'DPY19L1', 'ZEB1', 'PSME3', 'PSMC1', 'IL1RAPL1', 'FSCN1', 'MCM4', 'LCOR', 'LAMTOR1', 'FAM161B', 'FKBP5']",0.6971956233679368,0,0,43
406,hsa-miR-657,0.09035165592443442,1.4543499187774502,3.4963240091796863,"['MAPKBP1', 'SLC35F6', 'RPL30', 'DDX4', 'RAB5C', 'CBX3', 'RNF19B', 'ZDHHC6', 'MRPL17', 'COPS7B', 'PRELP', 'TPD52L2', 'C1ORF50', 'LSM3', 'RPS14', 'TMEM245', 'DPYSL2', 'CASP2', 'ENPP6', 'ENPP5', 'B4GALT7']",0.6971956233679368,0,0,21
407,hsa-miR-4521,0.09038756295463855,1.8684155330496794,4.491014378335053,"['ITGB1', 'NPM1', 'CCND2', 'GPKOW', 'URM1', 'CRIM1', 'IMP4', 'ISCU', 'KLHL42']",0.6971956233679368,0,0,9
408,hsa-miR-548av-5p,0.09040095308092921,1.350135964080187,3.2450524224875394,"['YWHAE', 'FEN1', 'LAMC1', 'MRPS30', 'EFNA5', 'CHD1', 'CAMSAP2', 'YWHAQ', 'NACC2', 'REV3L', 'BRIX1', 'FAM3C', 'EMC7', 'ENPP5', 'HNRNPA0', 'CEP68', 'PRELID1', 'XRCC6', 'HSP90AA1', 'CRIPT', 'ZFYVE21', 'NPM3', 'YWHAZ', 'GTF2H5', 'RAB32', 'MKLN1', 'TBL3', 'VSNL1', 'ANP32E', 'SNRNP27', 'ERH']",0.6971956233679368,0,0,31
409,hsa-miR-8054,0.09040095308092921,1.350135964080187,3.2450524224875394,"['YWHAE', 'FEN1', 'LAMC1', 'MRPS30', 'EFNA5', 'CHD1', 'CAMSAP2', 'YWHAQ', 'NACC2', 'REV3L', 'BRIX1', 'FAM3C', 'EMC7', 'ENPP5', 'HNRNPA0', 'CEP68', 'PRELID1', 'XRCC6', 'HSP90AA1', 'CRIPT', 'ZFYVE21', 'NPM3', 'YWHAZ', 'GTF2H5', 'RAB32', 'MKLN1', 'TBL3', 'VSNL1', 'ANP32E', 'SNRNP27', 'ERH']",0.6971956233679368,0,0,31
410,hsa-miR-548k,0.09040095308092921,1.350135964080187,3.2450524224875394,"['YWHAE', 'FEN1', 'LAMC1', 'MRPS30', 'EFNA5', 'CHD1', 'CAMSAP2', 'YWHAQ', 'NACC2', 'REV3L', 'BRIX1', 'FAM3C', 'EMC7', 'ENPP5', 'HNRNPA0', 'CEP68', 'PRELID1', 'XRCC6', 'HSP90AA1', 'CRIPT', 'ZFYVE21', 'NPM3', 'YWHAZ', 'GTF2H5', 'RAB32', 'MKLN1', 'TBL3', 'VSNL1', 'ANP32E', 'SNRNP27', 'ERH']",0.6971956233679368,0,0,31
411,hsa-miR-6722-3p,0.09087388870991789,1.3119755321398547,3.1464880535950956,"['OTUD5', 'LAMA5', 'SEMA7A', 'HSP90AB1', 'NDUFB11', 'PARS2', 'SLC4A2', 'ADO', 'NDRG1', 'PHF21A', 'HSP90B1', 'STIP1', 'SBNO1', 'POLR2E', 'ARL6IP4', 'TMEM109', 'PCBD1', 'PHLDA2', 'PACSIN1', 'SARS', 'ARID3A', 'POU3F1', 'ATOX1', 'ADCY9', 'SP2', 'TBC1D4', 'MORN4', 'FSCN1', 'CALM3', 'CALR', 'DNAJC8', 'SFT2D2', 'LY6E', 'RNF187', 'ITM2C', 'RTL8C', 'OTUB1']",0.6971956233679368,0,0,37
412,hsa-miR-4693-5p,0.09087818480056861,1.7326676371576744,4.155344686776971,"['NARS', 'HES7', 'SLC25A37', 'MBNL1', 'RPS7', 'TNKS', 'STAT1', 'DSTN', 'ALDOA', 'YWHAZ', 'LSM14A']",0.6971956233679368,0,0,11
413,hsa-miR-4716-3p,0.09090991750372468,1.3290839731517698,3.1869920916771655,"['HSP90AB1', 'THRA', 'NXN', 'PARS2', 'CITED4', 'HDLBP', 'SNU13', 'ADO', 'HSP90B1', 'AFF2', 'DDA1', 'RXRB', 'TGFBR3L', 'SESN3', 'KIF3B', 'SUMO1', 'C19ORF53', 'AP1S1', 'ERC1', 'BCL2L2-PABPN1', 'PRRT2', 'CNOT6L', 'NDUFA5', 'SPRY4', 'SARS', 'LDOC1', 'SSTR1', 'RGP1', 'ADCY9', 'PSME3', 'REEP3', 'ALPK3', 'ITM2C', 'GRINA']",0.6971956233679368,0,0,34
414,hsa-miR-30d-3p,0.09090991750372468,1.3290839731517698,3.1869920916771655,"['STAU1', 'GLO1', 'KIAA1324L', 'COX17', 'ARPP19', 'TMEM242', 'PPP1R2', 'PDE11A', 'SUMO1', 'STMN1', 'RNF217', 'VWC2L', 'EMC3', 'ATP6V0E2', 'ENPP5', 'YWHAH', 'VAV3', 'SUPT16H', 'DYRK1A', 'C12ORF73', 'YWHAZ', 'HS3ST1', 'FOXP1', 'EIF1', 'SLC25A37', 'NIN', 'TUBB2A', 'DNAJC30', 'NUCB1', 'CDK13', 'COPS8', 'LSM14A', 'SOS2', 'JCAD']",0.6971956233679368,0,0,34
415,hsa-miR-4461,0.09179704869157253,1.5232430050671955,3.6377710634785254,"['NCOA1', 'MCTS1', 'LRPAP1', 'HSPA8', 'SEMA7A', 'NPM1', 'RPL41', 'HMGB2', 'ATXN7L3B', 'LZIC', 'TRAPPC6A', 'RPS27', 'VSNL1', 'SUMO2', 'ZNF426', 'SFT2D2', 'CLOCK']",0.6972622717601502,0,0,17
416,hsa-miR-4283,0.09179704869157253,1.5232430050671955,3.6377710634785254,"['KDM6B', 'TIMM8A', 'G6PD', 'HSP90AB1', 'AP1B1', 'HSPA14', 'POMGNT1', 'DPM2', 'MAN2B2', 'ARHGDIA', 'FSCN1', 'E2F1', 'ZNF689', 'SFT2D2', 'CTXN1', 'KCTD15', 'SCN2B']",0.6972622717601502,0,0,17
417,hsa-miR-4648,0.09179704869157253,1.5232430050671955,3.6377710634785254,"['PPP1R16B', 'MCFD2', 'G6PD', 'CRTAP', 'HSP90AB1', 'RNASEK', 'POLDIP2', 'NEGR1', 'TPM3', 'TMEM50A', 'RPL12', 'STK4', 'YWHAZ', 'NRGN', 'RAB32', 'NUCB1', 'MEF2D']",0.6972622717601502,0,0,17
