Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
31,Ribosomal Small Subunit Assembly (GO:0000028),4.176293483459928e-06,12.584515171503957,155.87289260958792,"['RPS15', 'RRP7A', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'MRPS11', 'RPS5', 'RPS27L', 'RPSA', 'MRPS7']",0.0005997696318826969,0,0,11
32,Mitochondrion Organization (GO:0007005),9.88618335303668e-06,2.2325905937287116,25.72920541108627,"['PARK7', 'THG1L', 'CHCHD2', 'AKT3', 'CHCHD7', 'TIMM17A', 'TIMM17B', 'MPV17', 'RAB5IF', 'TOMM70', 'AGTPBP1', 'MIGA1', 'PARP1', 'VPS13C', 'RAB32', 'COX7A2L', 'HAX1', 'NOA1', 'NDUFS1', 'LETMD1', 'ATPAF1', 'STOML2', 'TOMM40', 'TIMM9', 'TIMM13', 'COX7A2', 'OMA1', 'MIEF1', 'TIMM10', 'HIGD1A', 'COX7A1', 'MTM1', 'TIMM50', 'TMEM242', 'TERT', 'MSTO1', 'STMP1', 'DNAJC19', 'TIMM8B', 'FIS1', 'PTCD2', 'MTX2', 'MTX3', 'CHCHD10', 'FMC1', 'APEX1', 'TOMM7', 'BAX', 'TOMM5']",0.001375415258991228,0,0,49
33,Negative Regulation Of Protein Dephosphorylation (GO:0035308),1.603382384988211e-05,7.845784041099119,86.62381149854636,"['PPP1R16B', 'YWHAE', 'GSK3B', 'PPP1R11', 'BOD1', 'YWHAB', 'PPP4R4', 'CRY2', 'ENSA', 'FKBP1B', 'PPP1R8', 'TIPRL']",0.0021631085993840957,0,0,12
34,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),2.5287060015226963e-05,13.720500988793672,145.23449067298665,"['TIMM10B', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM29', 'TIMM9', 'TIMM13', 'TIMM10']",0.003311117387876189,0,0,9
35,rRNA Metabolic Process (GO:0016072),3.0195894746375926e-05,2.6848956375754844,27.943869109214482,"['TRIR', 'RPL5', 'DDX49', 'POP4', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'RPS15', 'EXOSC7', 'RRP7A', 'RPS17', 'EXOSC5', 'EXOSC4', 'RPS19', 'NOP56', 'RPS7', 'PIH1D1', 'DDX54', 'RPL35A', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'MRTO4', 'RPL27', 'PIN4', 'RPL26', 'RPS24']",0.0038409178117390177,0,0,31
36,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),3.350904768281944e-05,6.864566149785549,70.7303964330865,"['COA3', 'TMEM223', 'COX16', 'PET100', 'SCO1', 'STMP1', 'COX17', 'COX14', 'COA8', 'SMIM20', 'PET117', 'COA5']",0.004031953521186815,0,0,12
37,Ribosomal Large Subunit Assembly (GO:0000027),3.350904768281944e-05,6.864566149785549,70.7303964330865,"['DDX28', 'RPL5', 'MRPL20', 'RPL10', 'RPL11', 'PPAN', 'RRS1', 'BRIX1', 'RPF2', 'MRM2', 'NLE1', 'RPL6']",0.004031953521186815,0,0,12
38,Iron-Sulfur Cluster Assembly (GO:0016226),6.80392830379949e-05,4.929882926581507,47.304323497068204,"['HSPA9', 'ISCA2', 'ISCA1', 'GLRX5', 'BOLA1', 'IBA57', 'NUBP2', 'NFS1', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.007641691631430833,0,0,14
39,Metallo-Sulfur Cluster Assembly (GO:0031163),6.80392830379949e-05,4.929882926581507,47.304323497068204,"['HSPA9', 'ISCA2', 'ISCA1', 'GLRX5', 'BOLA1', 'IBA57', 'NUBP2', 'NFS1', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.007641691631430833,0,0,14
40,Respiratory Chain Complex IV Assembly (GO:0008535),6.86585052239967e-05,5.409060906090609,51.85323507860296,"['COA3', 'COX16', 'PET100', 'COX15', 'COX17', 'PET117', 'TMEM223', 'SCO1', 'STMP1', 'COX14', 'COA8', 'SMIM20', 'COA5']",0.007641691631430833,0,0,13
41,Protein Targeting To Mitochondrion (GO:0006626),8.728119286030156e-05,3.0124124881740775,28.155138424420873,"['TOMM70', 'DNAJC19', 'TIMM8B', 'MTCH1', 'FIS1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TIMM29', 'TOMM40', 'MTX2', 'TIMM9', 'PAM16', 'TIMM13', 'TIMM10', 'TOMM40L', 'TIMM50', 'TIMM10B', 'GRPEL1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'TOMM5']",0.009477460258879574,0,0,23
42,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.00010645834261745809,12.19198242723778,111.52929013553533,"['UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRC2', 'UQCRH']",0.011284584317450557,0,0,8
43,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.00012030383526448491,5.490861101946552,49.55771226711905,"['PRKCG', 'RPL5', 'EPHA4', 'GABARAPL2', 'PDCL3', 'HSP90AB1', 'OPHN1', 'CSNK2A1', 'RPS7', 'RPL11', 'PSMF1', 'RPL17']",0.012455643595290392,0,0,12
44,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.00015474479564000379,15.997859025032938,140.36094810027447,"['MMGT1', 'EMC3', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC9']",0.015367772546477143,0,0,7
45,Protein-Containing Complex Disassembly (GO:0032984),0.00016031179570710015,2.849167710757115,24.89713839227074,"['NAPA', 'GSK3B', 'BECN1', 'HSPA8', 'UVRAG', 'VCP', 'VPS4B', 'PEX2', 'PEX10', 'WIPI2', 'GSPT1', 'MAP1LC3B', 'MAP1LC3A', 'VAMP7', 'CHMP2A', 'CHMP3', 'ETF1', 'VIPAS39', 'CHMP6', 'CHMP7', 'RPL17', 'CHMP5', 'VTI1B']",0.015367772546477143,0,0,23
46,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.0001622383894169869,8.231114040870139,71.82835379909719,"['EIF3M', 'EIF5', 'EIF3K', 'EIF6', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D']",0.015367772546477143,0,0,9
47,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.0001622383894169869,8.231114040870139,71.82835379909719,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CISD1', 'LTO1', 'CIAO2B', 'CISD3']",0.015367772546477143,0,0,9
48,Cytoplasmic Translational Initiation (GO:0002183),0.00018343378804209855,4.271948938043359,36.75438246038356,"['MCTS1', 'SLBP', 'NCBP2', 'EIF2S2', 'EIF3M', 'EIF2S3', 'EIF5', 'EIF3K', 'EIF6', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D']",0.01701348384090464,0,0,14
49,U2-type Prespliceosome Assembly (GO:1903241),0.00021045232544536732,4.991331993641462,42.25787154360803,"['SF3B5', 'SF3A1', 'PHF5A', 'RBMX2', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNIP1', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPB']",0.01912109699760766,0,0,12
50,Regulation Of Protein Dephosphorylation (GO:0035304),0.0002515168700150852,3.8146741523557903,31.616021255661686,"['PPP1R16B', 'YWHAB', 'PRKCD', 'PPP2R5A', 'DYNLL1', 'ARPP19', 'HSP90B1', 'PPP1R2', 'PPP1R7', 'ENSA', 'PPP1R8', 'TIPRL', 'PIN1', 'CALM3', 'CALM2']",0.02239506210614319,0,0,15
51,Vesicle-Mediated Transport (GO:0016192),0.00026779990430061165,1.5537737718028468,12.780209541010878,"['ARF3', 'DENND1B', 'ARF1', 'RAB3A', 'DOC2A', 'ITSN1', 'GDI2', 'RASEF', 'DPY30', 'RAB22A', 'RPH3A', 'RINL', 'DPYSL2', 'AP1S2', 'AP1S1', 'TMED2', 'GPRASP1', 'AP2M1', 'RAB2A', 'JAGN1', 'SYTL1', 'AP1B1', 'VPS13B', 'AP3B1', 'SYP', 'RBSN', 'SYTL2', 'RHOB', 'ARL4D', 'ARL4A', 'VAMP7', 'RAB36', 'ALS2', 'TBC1D4', 'LRRC7', 'DNAJC5', 'RAB35', 'VAMP1', 'KXD1', 'CHMP3', 'AMPH', 'RHOV', 'CHMP6', 'SQSTM1', 'CHMP7', 'ARF5', 'VAMP2', 'STX1A', 'CHMP5', 'NAPA', 'BECN1', 'RAB1A', 'SNAP47', 'RAB5C', 'VPS4B', 'STXBP1', 'GOSR2', 'AGAP2', 'ARL1', 'NCALD', 'CORO1C', 'MTM1', 'RHOBTB2', 'CDC42', 'ARL17A', 'CYTH2', 'VPS51', 'BLOC1S2', 'AP2S1', 'SNX9', 'CHML', 'EXPH5', 'VTI1B', 'UVRAG', 'RAB4B', 'SORT1', 'EXOC6B', 'M6PR', 'NSG1', 'AP4B1', 'EHD2', 'AHI1', 'NECAP1', 'NSG2', 'RAB14', 'CALY', 'SYT11', 'CHMP2A', 'IFT27', 'MYCBPAP', 'VIPAS39', 'LAMTOR1', 'VPS45', 'RAB5A']",0.023377356351888687,0,0,94
52,Protein-Containing Complex Assembly (GO:0065003),0.00028615753092143983,1.6356557648148322,13.345263193582289,"['HSP90AB1', 'GPAA1', 'PDCD6', 'SRP54', 'CLTA', 'LAMC1', 'CHCHD7', 'TMED2', 'RPL38', 'ELOB', 'IKBKG', 'TEAD1', 'AP2M1', 'RAB5IF', 'HSP90AA1', 'MKKS', 'DBNL', 'TRAPPC2L', 'GPX4', 'VBP1', 'COG4', 'PIH1D1', 'ANO6', 'NRG1', 'CD2AP', 'COX7A2L', 'TRAPPC6A', 'BBS12', 'VAMP1', 'CHMP3', 'PPIH', 'ITGB1BP1', 'PFDN5', 'VAMP2', 'PFDN6', 'BECN1', 'STOML2', 'PEF1', 'STXBP1', 'MIS12', 'PXN', 'COX7A2', 'OMA1', 'NOL3', 'HIGD1A', 'COX7A1', 'CAND2', 'WDCP', 'STMP1', 'PDZD11', 'AP2S1', 'SNX9', 'UVRAG', 'CENPW', 'DMTN', 'TRAPPC1', 'PTGES3', 'TRAPPC4', 'CHCHD10', 'PDE4DIP', 'FANCC', 'TRAPPC8', 'NSG1', 'HOPX', 'ANLN', 'CENPF', 'CALY', 'NSG2', 'PSMG3', 'CHMP2A', 'SPAG1', 'SRPRB', 'PSMG1', 'TCF4', 'TUBGCP4', 'ASB2']",0.024499487070427886,0,0,76
53,Protein Deneddylation (GO:0000338),0.000435288770500066,10.664470794905577,82.53768138867378,"['COPS4', 'COPS3', 'TOR1A', 'SENP8', 'COPS7B', 'COPS7A', 'COPS8']",0.03656425672200555,0,0,7
54,Protein Localization (GO:0008104),0.0005171192197661562,1.560427468284611,11.808124646838118,"['ARF3', 'VPS29', 'PTPRU', 'ARF1', 'CD81', 'RTP1', 'PDCD6', 'ITSN1', 'PTPRK', 'RAB22A', 'RPGR', 'NIPBL', 'SUMO1', 'TIMM17A', 'TMED2', 'TIMM17B', 'BBS4', 'TMED4', 'YWHAH', 'CEP68', 'RAB6C', 'TMED9', 'ATG9B', 'PAM16', 'VPS13A', 'ANK2', 'AP3B1', 'WIPI2', 'COPZ1', 'RAB32', 'ARL4D', 'ARL4A', 'UNC50', 'RAB35', 'RABL3', 'ERP29', 'SCG5', 'ARHGEF2', 'SLU7', 'SQSTM1', 'STX1A', 'ARF5', 'CUTA', 'NAPA', 'RAB1A', 'RAB5C', 'SAR1A', 'STXBP1', 'ARL1', 'VPS26B', 'AKAP3', 'PHYHIP', 'MESD', 'TM9SF4', 'TIMM50', 'ARL17A', 'GGA3', 'GRPEL1', 'SNX9', 'CNTLN', 'PACSIN1', 'DNAJC19', 'HSPA9', 'NPM1', 'STK11IP', 'LRBA', 'ERBIN', 'NBEAL2', 'AP4B1', 'AHI1', 'IFT22', 'NIN', 'NBEA', 'RAB14', 'APEX1', 'SNX15', 'IFT27', 'LAMTOR2', 'VIPAS39', 'LAMTOR1', 'VPS45', 'RAB5A', 'FGF10']",0.042633606785165326,0,0,83
55,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.0006227833556050609,4.573878627968337,33.7612244871979,"['LAPTM4B', 'VCP', 'SORT1', 'TMEM50A', 'TMEM50B', 'VPS4B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.050411481802795116,0,0,11
56,Inner Mitochondrial Membrane Organization (GO:0007007),0.0006503004379644169,3.5591871171270313,26.11758588263362,"['HSPA9', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM29', 'MTX2', 'TIMM9', 'MTX3', 'TIMM13', 'MICOS13', 'TIMM10', 'MICOS10', 'TIMM10B']",0.05169888481817115,0,0,14
57,Cellular Response To Nitrogen Levels (GO:0043562),0.0006755277836125789,13.707935462627592,100.06815191857882,"['BECN1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.0518525809076414,0,0,6
58,Cellular Response To Nitrogen Starvation (GO:0006995),0.0006755277836125789,13.707935462627592,100.06815191857882,"['BECN1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.0518525809076414,0,0,6
59,Protein Stabilization (GO:0050821),0.0009132321322109734,1.7353535353535354,12.144907218232733,"['RPL5', 'HSP90AB1', 'PTEN', 'PARK7', 'SUMO1', 'RUVBL2', 'CHP1', 'PIM2', 'COA8', 'CCT3', 'EPHA4', 'HSP90AA1', 'CSNK2A1', 'CAMLG', 'RPS7', 'VBP1', 'PIH1D1', 'PRKCD', 'APOA1', 'ANK2', 'GTPBP4', 'PDRG1', 'CDC37', 'RABL3', 'PFDN1', 'PFDN2', 'PPIB', 'PFDN4', 'PFDN5', 'PFDN6', 'PFN2', 'STXBP4', 'RPL11', 'SEL1L', 'STK4', 'TBRG1', 'BAG1', 'POLR2E', 'TAF9B', 'RPL17', 'CCT4', 'WNT10B', 'CRTAP', 'UBE2B', 'PTGES3', 'GLMP', 'PDCL3', 'PER3', 'SPAG1', 'PIN1', 'CALR']",0.0689103297051399,0,0,51
60,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.0011028135683019068,1.7493282454885126,11.912733932212964,"['SF3B5', 'DHX8', 'RBM8A', 'SF3B6', 'WBP4', 'SNU13', 'U2AF1L4', 'ZMAT2', 'RBMX2', 'SNRPD1', 'MAGOH', 'SNIP1', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'HNRNPA1', 'BCAS2', 'HSPA8', 'IK', 'PPIL1', 'SF3A1', 'SNRPN', 'PRPF38A', 'GPKOW', 'NCBP2', 'CWC15', 'LSM5', 'MAGOHB', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PHF5A', 'MFAP1', 'SYF2', 'FRG1', 'SNRPG', 'SNRNP27', 'PIN1', 'GEMIN6', 'PPIH', 'SNRPE', 'SLU7', 'SNRPA', 'SNRPB', 'SRSF9']",0.0806381753738197,0,0,48
61,Maturation Of LSU-rRNA (GO:0000470),0.001104880659883873,4.572700296735905,31.131025699919483,"['DDX18', 'NSA2', 'EIF6', 'ZNHIT3', 'RPL7L1', 'MAK16', 'RPL35', 'RPF2', 'WDR12', 'RPL7']",0.0806381753738197,0,0,10
62,Protein Import Into Mitochondrial Matrix (GO:0030150),0.0011698540790145181,5.143333882663151,34.72201058896483,"['DNAJC19', 'TOMM70', 'TOMM40', 'GRPEL1', 'PAM16', 'TIMM17A', 'TIMM17B', 'TOMM40L', 'TIMM50']",0.08400307031891346,0,0,9
63,Intracellular Protein Transmembrane Transport (GO:0065002),0.0013501798864570703,2.779093097913323,18.362906129024122,"['DNAJC19', 'PEX16', 'TOMM70', 'TOMM40', 'PAM16', 'SRP54', 'PEX10', 'PEX2', 'TOMM40L', 'TIMM50', 'GRPEL1', 'SEC61G', 'TIMM17A', 'TIMM17B', 'HYOU1', 'SEC61B', 'SEC62']",0.09392188835166995,0,0,17
64,Mitotic Metaphase Plate Congression (GO:0007080),0.0013501798864570703,2.779093097913323,18.362906129024122,"['BECN1', 'NUDC', 'SEH1L', 'DCTN2', 'BOD1', 'CDCA5', 'VPS4B', 'MIS12', 'KIF22', 'EML3', 'CHAMP1', 'RRS1', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.09392188835166995,0,0,17
65,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.0017171000140750357,9.13796509713533,58.18250616037801,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.11760814250249321,0,0,6
66,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.0017812063071677674,1.6424727311400078,10.397615223994572,"['SNRPD1', 'RBMX2', 'MAGOH', 'SNIP1', 'SNRPD3', 'TXNL4A', 'BCAS2', 'PRMT5', 'IK', 'SNRPN', 'NCBP2', 'CRNKL1', 'WDR77', 'PRPF4', 'SCNM1', 'SYF2', 'FRG1', 'SNRPG', 'STRAP', 'SNRNP27', 'GEMIN6', 'PPIH', 'SNRPE', 'SLU7', 'SNRPA', 'SNRPB', 'SRSF9', 'SF3B5', 'TSSC4', 'DHX8', 'RBM8A', 'SF3B6', 'WBP4', 'SNU13', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'SF3A1', 'PPIL1', 'PRPF38A', 'GPKOW', 'CWC15', 'MAGOHB', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PHF5A', 'MFAP1', 'PIN1', 'CDK13']",0.12015046181077121,0,0,54
67,Cellular Response To Light Stimulus (GO:0071482),0.0019616132826888425,2.4097707052944966,15.022481758095076,"['USP47', 'NPM1', 'TMEM161A', 'PARP1', 'PRKCD', 'ZBTB1', 'RRH', 'PTPRK', 'TRIAP1', 'NOC2L', 'EIF2S1', 'RBX1', 'DDB1', 'RUVBL2', 'POLD1', 'RHO', 'RPL26', 'RGR', 'ATF4', 'COPS9']",0.13034481096314518,0,0,20
68,tRNA 5'-Leader Removal (GO:0001682),0.002049471159225855,6.397760210803689,39.60324565371046,"['POP5', 'POP7', 'SSB', 'POP4', 'RPP30', 'RPP21', 'RPP25L']",0.13418008236578685,0,0,7
69,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.0022252797356401423,2.711791408190483,16.563276567495716,"['DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'TOMM40', 'TIMM9', 'PAM16', 'TIMM13', 'TIMM10', 'TOMM40L', 'TIMM50', 'GRPEL1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'TOMM5']",0.14357891859521613,0,0,16
70,Regulation Of Translation (GO:0006417),0.00233560086966354,1.6513351296911019,10.006242246976665,"['CYFIP1', 'RPL5', 'MSI2', 'BZW2', 'RPS4X', 'GRM5', 'RACK1', 'EPHA4', 'TSFM', 'CSNK2A1', 'NCBP2', 'CIRBP', 'RPL13A', 'PASK', 'IMPACT', 'NHLRC1', 'ETF1', 'RPL26', 'EIF4E2', 'EIF1B', 'DDX6', 'RPL10', 'DDX25', 'NOLC1', 'RPS27L', 'MALSU1', 'GSPT1', 'RIDA', 'RPS3', 'EIF4H', 'PAIP2', 'EIF4B', 'NPM1', 'EIF2B2', 'SSB', 'EIF2AK3', 'ELP6', 'EIF2S1', 'EIF1', 'EIF5', 'EIF6', 'SERBP1', 'PLXNB2', 'CALR', 'CPEB3', 'ZCCHC4', 'EIF4G3', 'LSM14A', 'EIF3D', 'EIF4G2']",0.14854421531060116,0,0,50
71,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.0024571661120806787,2.416014476778366,14.517218724678672,"['SUPT16H', 'PARP1', 'NCBP2', 'PWWP2B', 'ZMYND8', 'MED8', 'SUPT4H1', 'MED19', 'ELL2', 'MED18', 'MED29', 'MED6', 'MED17', 'MED28', 'MED11', 'MED10', 'EAPP', 'CDK13', 'HMGN1']",0.15407469761948145,0,0,19
72,Positive Regulation Of Peptidase Activity (GO:0010952),0.0027288655222050696,3.8100340696779864,22.49394323607091,"['PSENEN', 'NDUFA13', 'VCP', 'NCSTN', 'PRELID1', 'CTSL', 'PSME3', 'PSME1', 'PSME2', 'CTSS']",0.1687348514563468,0,0,10
73,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.0028501326874953692,11.419519420671495,66.92283432038595,"['TUT4', 'ISG15', 'NEDD8', 'RPS27A', 'UBA52']",0.1738190510236902,0,0,5
74,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.003161930454956769,2.973052805280528,17.114594122322277,"['PDGFRB', 'GSK3B', 'HSP90AB1', 'PPP1R11', 'BOD1', 'HSP90B1', 'PPP1R2', 'PPP4R4', 'CRY2', 'FKBP1B', 'TIPRL', 'CALM3', 'CALM2']",0.19022857277658833,0,0,13
75,mRNA Processing (GO:0006397),0.0033509590273417766,1.59022012372396,9.061883205656283,"['RAMAC', 'SNRPD1', 'RBMX2', 'MAGOH', 'SNIP1', 'SNRPD3', 'PRKACA', 'TXNL4A', 'BCAS2', 'IK', 'SNRPN', 'NCBP2', 'CRNKL1', 'PRPF4', 'SYF2', 'FRG1', 'SNRPG', 'SNRNP27', 'GEMIN6', 'PPIH', 'SNRPE', 'SLU7', 'SNRPA', 'SNRPB', 'SRSF9', 'SF3B5', 'DHX8', 'RBM8A', 'RNMT', 'SF3B6', 'WBP4', 'SNU13', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'HNRNPA0', 'HSPA8', 'SF3A1', 'PPIL1', 'PRPF38A', 'GPKOW', 'ALYREF', 'CWC15', 'MAGOHB', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PHF5A', 'MFAP1', 'PIN1']",0.19891292786300785,0,0,53
76,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.0035243486236946385,4.570345963756178,25.813586612537744,"['RYR2', 'SPCS2', 'SPCS1', 'ZFAND2A', 'SEC61G', 'SRP54', 'SRPRB', 'SRP14']",0.20115897529087862,0,0,8
77,Mitotic Cytokinetic Process (GO:1902410),0.0035243486236946385,4.570345963756178,25.813586612537744,"['VPS4B', 'CHMP2A', 'CHMP3', 'KLHDC8B', 'CHMP6', 'CHMP7', 'RHOA', 'CHMP5']",0.20115897529087862,0,0,8
78,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.0035243486236946385,4.570345963756178,25.813586612537744,"['CAMLG', 'MMGT1', 'EMC3', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC9']",0.20115897529087862,0,0,8
79,Lysosomal Membrane Organization (GO:0097212),0.003639825464960254,6.8529799143892,38.48509856301559,"['LAPTM4B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.20255628712503812,0,0,6
80,Regulation Of Vasculogenesis (GO:2001212),0.003639825464960254,6.8529799143892,38.48509856301559,"['RAP1A', 'HEY1', 'RRAS', 'SORD', 'RAPGEF2', 'HIF1AN']",0.20255628712503812,0,0,6
81,Metaphase Plate Congression (GO:0051310),0.0037885512392206713,2.5244067757994144,14.07551558651889,"['BECN1', 'NUDC', 'SEH1L', 'DCTN2', 'BOD1', 'CDCA5', 'VPS4B', 'KIF22', 'EML3', 'CENPF', 'RRS1', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.20823000144457318,0,0,16
82,Regulation Of Lamellipodium Assembly (GO:0010591),0.003895618696945787,3.048718794677224,16.913995441017946,"['CDC42', 'CYFIP1', 'ACTR2', 'FER', 'DMTN', 'AUTS2', 'ARPC2', 'PIK3CA', 'FSCN1', 'BRK1', 'NRG1', 'RAC1']",0.2115035907171054,0,0,12
83,Multivesicular Body Sorting Pathway (GO:0071985),0.004058185065075318,3.516700905424941,19.36654022841126,"['UVRAG', 'LAPTM4B', 'SORT1', 'VPS4B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5', 'EXPH5']",0.21767517963512428,0,0,10
84,ATP Synthesis Coupled Electron Transport (GO:0042773),0.00446977136342617,18.266535044422508,98.82959038167135,"['NDUFB6', 'NDUFA12', 'NDUFV3', 'NDUFV1']",0.23411084835262716,0,0,4
85,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.00446977136342617,18.266535044422508,98.82959038167135,"['HSP90AB1', 'ITGB8', 'ITGAV', 'LTBP1']",0.23411084835262716,0,0,4
86,Autophagosome Maturation (GO:0097352),0.004752678288138455,2.541464846616762,13.594414836407005,"['BECN1', 'UVRAG', 'VCP', 'VPS4B', 'WIPI2', 'MAP1LC3B', 'MAP1LC3A', 'VAMP7', 'CHMP2A', 'CHMP3', 'VIPAS39', 'CHMP6', 'CHMP7', 'VTI1B', 'CHMP5']",0.24105024890052829,0,0,15
87,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.004752678288138455,2.541464846616762,13.594414836407005,"['NCBP2', 'PWWP2B', 'ZMYND8', 'MED8', 'MED19', 'ELL2', 'MED18', 'MED29', 'MED6', 'MED17', 'MED28', 'MED11', 'MED10', 'CDK13', 'EAPP']",0.24105024890052829,0,0,15
88,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.00481789576734712,2.229683896350563,11.896295615037346,"['MTCH1', 'BEX3', 'CASP8AP2', 'VCP', 'CRADD', 'SORD', 'EIF2AK3', 'RPS27L', 'DYNLL1', 'HSPE1', 'FAM162A', 'RACK1', 'CNTN1', 'CASP2', 'BAX', 'CYCS', 'PPARG', 'PDCD2', 'JAK2']",0.24105024890052829,0,0,19
89,Plasma Membrane Repair (GO:0001778),0.004818839207580193,3.7397974471145203,19.952650394113356,"['RAB3A', 'SYT11', 'VPS4B', 'CHMP2A', 'CHMP3', 'MYH9', 'CHMP6', 'CHMP7', 'CHMP5']",0.24105024890052829,0,0,9
90,Protein Targeting (GO:0006605),0.0052437283678650705,1.750777629657843,9.192847515432543,"['TOMM40', 'RTP1', 'ZFAND2A', 'TIMM9', 'RPL11', 'SRP54', 'TIMM13', 'ZDHHC23', 'ZDHHC6', 'TIMM10', 'SRP14', 'GABARAP', 'ZDHHC4', 'SEC61G', 'KIF13B', 'TIMM17A', 'TIMM17B', 'DNAJC19', 'TOMM70', 'PEX16', 'TIMM8B', 'FIS1', 'VPS13C', 'VPS13A', 'ZDHHC12', 'AP4B1', 'SPCS2', 'SPCS1', 'NACA', 'CDC37', 'APEX1', 'TOMM7', 'SRPRB', 'TOMM5']",0.2593897632637255,0,0,34
91,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.005331064502489362,2.8880515376200315,15.116651897276896,"['DNAJC19', 'PEX16', 'TOMM70', 'TOMM40', 'GRPEL1', 'PAM16', 'TIMM17A', 'TIMM17B', 'PEX10', 'PEX2', 'TOMM40L', 'TIMM50']",0.2608120787371718,0,0,12
