Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
620,hsa-miR-483-5p,0.526825964961409,1.3567090803932909,0.8694945291691863,['IL21R'],0.905153899661698,0,0,1
621,hsa-miR-330-5p,0.526825964961409,1.3567090803932909,0.8694945291691863,['HSPA1B'],0.905153899661698,0,0,1
622,hsa-miR-6787-5p,0.526825964961409,1.3567090803932909,0.8694945291691863,['CDKN1A'],0.905153899661698,0,0,1
623,hsa-miR-3929,0.5280892347504436,1.0850384387936132,0.692786197501425,"['MGAM', 'CDKN1A', 'IGF1']",0.905153899661698,0,0,3
624,hsa-miR-7641,0.5314208458053281,1.338946767518196,0.846483509926743,['IGF1'],0.905153899661698,0,0,1
625,hsa-miR-6888-3p,0.5314208458053281,1.338946767518196,0.846483509926743,['NAV2'],0.905153899661698,0,0,1
626,hsa-miR-139-5p,0.5314208458053281,1.338946767518196,0.846483509926743,['KCNQ5'],0.905153899661698,0,0,1
627,hsa-miR-3120-5p,0.5314208458053281,1.338946767518196,0.846483509926743,['NAV2'],0.905153899661698,0,0,1
628,hsa-miR-206,0.5314208458053281,1.338946767518196,0.846483509926743,['VEGFA'],0.905153899661698,0,0,1
629,hsa-miR-302a-5p,0.5314208458053281,1.338946767518196,0.846483509926743,['IGF1'],0.905153899661698,0,0,1
630,hsa-miR-6832-3p,0.5322663368663222,1.1327228327228327,0.7143077973633921,"['RBFOX1', 'HSPA5']",0.905153899661698,0,0,2
631,hsa-miR-6752-3p,0.5359715870409765,1.3216398985629756,0.8242726120173399,['CDKN1A'],0.905153899661698,0,0,1
632,hsa-miR-127-5p,0.5359715870409765,1.3216398985629756,0.8242726120173399,['SPP1'],0.905153899661698,0,0,1
633,hsa-miR-6801-5p,0.5359715870409765,1.3216398985629756,0.8242726120173399,['CDKN1A'],0.905153899661698,0,0,1
634,hsa-miR-562,0.5359715870409765,1.3216398985629756,0.8242726120173399,['RBFOX1'],0.905153899661698,0,0,1
635,hsa-miR-6810-5p,0.5359715870409765,1.3216398985629756,0.8242726120173399,['IL21R'],0.905153899661698,0,0,1
636,hsa-miR-6817-3p,0.5381248481460559,1.1201690821256038,0.6941292225322098,"['HSPA6', 'NAV2']",0.905153899661698,0,0,2
637,hsa-miR-543,0.5404786081148901,1.3047711781888998,0.8028259938268245,['KCNQ5'],0.905153899661698,0,0,1
638,hsa-miR-1908-5p,0.5404786081148901,1.3047711781888998,0.8028259938268245,['CDKN1A'],0.905153899661698,0,0,1
639,hsa-miR-4689,0.5404786081148901,1.3047711781888998,0.8028259938268245,['CDKN1A'],0.905153899661698,0,0,1
640,hsa-miR-4789-3p,0.5410354573948881,1.113993993993994,0.6842936051467032,"['CHRM3', 'IL21R']",0.905153899661698,0,0,2
641,hsa-miR-503-5p,0.5439335899272988,1.1078853046594983,0.6746225123271712,"['CDKN1A', 'VEGFA']",0.905153899661698,0,0,2
642,hsa-miR-4517,0.5449423243982309,1.288324175824176,0.7821098070651316,['CPT1A'],0.905153899661698,0,0,1
643,hsa-miR-1324,0.5449423243982309,1.288324175824176,0.7821098070651316,['CPT1A'],0.905153899661698,0,0,1
644,hsa-miR-4307,0.5449423243982309,1.288324175824176,0.7821098070651316,['S100A11'],0.905153899661698,0,0,1
645,hsa-miR-6858-5p,0.5449423243982309,1.288324175824176,0.7821098070651316,['CDKN1A'],0.905153899661698,0,0,1
646,mmu-miR-669m-3p,0.5449423243982309,1.288324175824176,0.7821098070651316,['LILRB3'],0.905153899661698,0,0,1
647,hsa-miR-4452,0.5449423243982309,1.288324175824176,0.7821098070651316,['NAMPT'],0.905153899661698,0,0,1
648,hsa-miR-3157-5p,0.5449423243982309,1.288324175824176,0.7821098070651316,['RBFOX1'],0.905153899661698,0,0,1
649,hsa-miR-98-5p,0.5457204491596286,1.0232855739128448,0.6197513035629065,"['CDKN1A', 'NFIL3', 'NAV2', 'IGF1', 'S100A8']",0.905153899661698,0,0,5
650,hsa-miR-548am-3p,0.546819213774596,1.1018419489007725,0.6651126083638054,"['HSPA5', 'HSPA1B']",0.905153899661698,0,0,2
651,hsa-miR-548ah-3p,0.546819213774596,1.1018419489007725,0.6651126083638054,"['HSPA5', 'HSPA1B']",0.905153899661698,0,0,2
652,hsa-miR-6880-5p,0.546819213774596,1.1018419489007725,0.6651126083638054,"['CDKN1A', 'IGF1']",0.905153899661698,0,0,2
653,hsa-miR-4530,0.5493631475234445,1.2722832722832722,0.7620920632841484,['KIF26B'],0.905153899661698,0,0,1
654,hsa-miR-1184,0.5493631475234445,1.2722832722832722,0.7620920632841484,['PRDM11'],0.905153899661698,0,0,1
655,hsa-miR-4691-3p,0.5493631475234445,1.2722832722832722,0.7620920632841484,['RBFOX1'],0.905153899661698,0,0,1
656,mmu-miR-129-1-3p,0.5493631475234445,1.2722832722832722,0.7620920632841484,['NAV2'],0.905153899661698,0,0,1
657,mmu-miR-129-2-3p,0.5493631475234445,1.2722832722832722,0.7620920632841484,['NAV2'],0.905153899661698,0,0,1
658,hsa-miR-7109-5p,0.5493631475234445,1.2722832722832722,0.7620920632841484,['CDKN1A'],0.905153899661698,0,0,1
659,hsa-miR-548x-3p,0.5525528160396719,1.08994708994709,0.6465634319393447,"['HSPA5', 'HSPA1B']",0.905153899661698,0,0,2
660,hsa-miR-548aq-3p,0.5525528160396719,1.08994708994709,0.6465634319393447,"['HSPA5', 'HSPA1B']",0.905153899661698,0,0,2
661,hsa-miR-548aj-3p,0.5525528160396719,1.08994708994709,0.6465634319393447,"['HSPA5', 'HSPA1B']",0.905153899661698,0,0,2
662,hsa-miR-548j-3p,0.5525528160396719,1.08994708994709,0.6465634319393447,"['HSPA5', 'HSPA1B']",0.905153899661698,0,0,2
663,hsa-miR-548ae-3p,0.5525528160396719,1.08994708994709,0.6465634319393447,"['HSPA5', 'HSPA1B']",0.905153899661698,0,0,2
664,hsa-miR-493-5p,0.5580777410242093,1.2413610485899642,0.724032527911599,['CDKN1A'],0.905153899661698,0,0,1
665,hsa-miR-5589-3p,0.5580777410242093,1.2413610485899642,0.724032527911599,['HSPA5'],0.905153899661698,0,0,1
666,hsa-miR-6081,0.5580777410242093,1.2413610485899642,0.724032527911599,['SERPINA1'],0.905153899661698,0,0,1
667,hsa-miR-496,0.5580777410242093,1.2413610485899642,0.724032527911599,['HSPA1A'],0.905153899661698,0,0,1
668,hsa-miR-4422,0.5580777410242093,1.2413610485899642,0.724032527911599,['NAMPT'],0.905153899661698,0,0,1
669,hsa-miR-141-5p,0.5580777410242093,1.2413610485899642,0.724032527911599,['VEGFA'],0.905153899661698,0,0,1
670,hsa-miR-6809-3p,0.5610587025964994,1.0725694444444445,0.619869779864009,"['RBFOX1', 'NAV2']",0.905153899661698,0,0,2
671,mmu-miR-292a-5p,0.5623723153612145,1.2264521193092621,0.7059350048864345,['CD93'],0.905153899661698,0,0,1
672,mmu-miR-466n-3p,0.5623723153612145,1.2264521193092621,0.7059350048864345,['LILRB3'],0.905153899661698,0,0,1
673,mmu-miR-290a-5p,0.5623723153612145,1.2264521193092621,0.7059350048864345,['CD93'],0.905153899661698,0,0,1
674,hsa-miR-211-3p,0.5623723153612145,1.2264521193092621,0.7059350048864345,['IGF1'],0.905153899661698,0,0,1
675,hsa-miR-6795-5p,0.5623723153612145,1.2264521193092621,0.7059350048864345,['CDKN1A'],0.905153899661698,0,0,1
676,hsa-miR-6887-5p,0.5623723153612145,1.2264521193092621,0.7059350048864345,['CDKN1A'],0.905153899661698,0,0,1
677,hsa-miR-4428,0.5623723153612145,1.2264521193092621,0.7059350048864345,['CHRM3'],0.905153899661698,0,0,1
678,hsa-miR-5695,0.5666256044553419,1.2118939883645765,0.6884242609854249,['FRMPD4'],0.905153899661698,0,0,1
679,hsa-miR-18b-5p,0.5666256044553419,1.2118939883645765,0.6884242609854249,['IGF1'],0.905153899661698,0,0,1
680,hsa-miR-605-3p,0.5666256044553419,1.2118939883645765,0.6884242609854249,['HSPA6'],0.905153899661698,0,0,1
681,hsa-miR-506-3p,0.5708380007505459,1.197674418604651,0.6714759484668449,['CDKN1A'],0.905153899661698,0,0,1
682,hsa-miR-183-3p,0.5708380007505459,1.197674418604651,0.6714759484668449,['NAMPT'],0.905153899661698,0,0,1
683,hsa-miR-3910,0.5708380007505459,1.197674418604651,0.6714759484668449,['CDKN1A'],0.905153899661698,0,0,1
684,hsa-miR-126-5p,0.5708380007505459,1.197674418604651,0.6714759484668449,['VEGFA'],0.905153899661698,0,0,1
685,hsa-miR-30c-5p,0.5713001076856212,1.0006635700066357,0.5602121182065767,"['SDF2L1', 'HSPH1', 'IL21R', 'SLC35G2']",0.905153899661698,0,0,4
686,hsa-miR-7110-3p,0.5722224952613645,1.0502267573696145,0.586265336953735,"['HSPA6', 'NAV2']",0.905153899661698,0,0,2
687,hsa-miR-372-3p,0.5739660636576521,1.0116780254190458,0.5616684715815506,"['CPT1A', 'CDKN1A', 'VEGFA']",0.905153899661698,0,0,3
688,hsa-miR-512-5p,0.5750098932277714,1.1837817355058735,0.6550669701459074,['CDKN1A'],0.905153899661698,0,0,1
689,hsa-miR-873-3p,0.5750098932277714,1.1837817355058735,0.6550669701459074,['CDKN1A'],0.905153899661698,0,0,1
690,hsa-miR-1304-5p,0.5750098932277714,1.1837817355058735,0.6550669701459074,['CDKN1A'],0.905153899661698,0,0,1
691,hsa-miR-95-5p,0.5750098932277714,1.1837817355058735,0.6550669701459074,['VEGFA'],0.905153899661698,0,0,1
692,hsa-miR-548z,0.5777280345232505,1.0393939393939393,0.5702656151378355,"['NAV2', 'HSPA1B']",0.905153899661698,0,0,2
693,hsa-miR-548h-3p,0.5777280345232505,1.0393939393939393,0.5702656151378355,"['NAV2', 'HSPA1B']",0.905153899661698,0,0,2
694,hsa-miR-548bb-3p,0.5777280345232505,1.0393939393939393,0.5702656151378355,"['NAV2', 'HSPA1B']",0.905153899661698,0,0,2
695,hsa-miR-2276-3p,0.5791416670914157,1.1702047952047951,0.6391754031874323,['MED12L'],0.905153899661698,0,0,1
696,hsa-miR-3065-5p,0.5791416670914157,1.1702047952047951,0.6391754031874323,['IGF1'],0.905153899661698,0,0,1
697,hsa-miR-365a-3p,0.5791416670914157,1.1702047952047951,0.6391754031874323,['CDKN1A'],0.905153899661698,0,0,1
698,hsa-miR-548ac,0.5804616632363503,1.0340591848129537,0.5624573851595284,"['NAV2', 'HSPA1B']",0.905153899661698,0,0,2
699,hsa-miR-93-3p,0.5804616632363503,1.0340591848129537,0.5624573851595284,"['HSPA5', 'ACSL1']",0.905153899661698,0,0,2
700,hsa-miR-548d-3p,0.5831825154922766,1.0287777777777778,0.554773641861465,"['NAV2', 'HSPA1B']",0.905153899661698,0,0,2
701,hsa-miR-3170,0.5832337038951395,1.1569329546857636,0.6237804274573284,['CDKN1A'],0.905153899661698,0,0,1
702,hsa-miR-23b-5p,0.5832337038951395,1.1569329546857636,0.6237804274573284,['NAV2'],0.905153899661698,0,0,1
703,hsa-miR-2110,0.5832337038951395,1.1569329546857636,0.6237804274573284,['IL21R'],0.905153899661698,0,0,1
704,hsa-miR-6855-5p,0.5832337038951395,1.1569329546857636,0.6237804274573284,['CDKN1A'],0.905153899661698,0,0,1
705,hsa-miR-326,0.5832337038951395,1.1569329546857636,0.6237804274573284,['HSPA1B'],0.905153899661698,0,0,1
706,hsa-miR-6884-5p,0.5850053768109561,0.9948169626676332,0.5333554368781644,"['MGAM', 'CDKN1A', 'IGF1']",0.905153899661698,0,0,3
707,hsa-miR-7843-5p,0.5872863816244129,1.1439560439560439,0.6088622590419063,['CDKN1A'],0.905153899661698,0,0,1
708,hsa-miR-4632-5p,0.5872863816244129,1.1439560439560439,0.6088622590419063,['CDKN1A'],0.905153899661698,0,0,1
709,hsa-miR-23a-5p,0.5872863816244129,1.1439560439560439,0.6088622590419063,['NAV2'],0.905153899661698,0,0,1
710,hsa-miR-519d-5p,0.5872863816244129,1.1439560439560439,0.6088622590419063,['FRMPD4'],0.905153899661698,0,0,1
711,hsa-miR-335-3p,0.5885858515448631,1.0183718371837183,0.5397701513841221,"['HSPA6', 'NAV2']",0.905153899661698,0,0,2
712,hsa-miR-7847-3p,0.5885858515448631,1.0183718371837183,0.5397701513841221,"['KCNQ5', 'IGF1']",0.905153899661698,0,0,2
713,hsa-miR-6515-5p,0.5913000748726843,1.1312643400555489,0.5944020882515596,['KCNQ5'],0.905153899661698,0,0,1
714,hsa-miR-3180-5p,0.5913000748726843,1.1312643400555489,0.5944020882515596,['HMOX1'],0.905153899661698,0,0,1
715,hsa-miR-6838-5p,0.5937080625591078,0.98171473556144,0.51183421394667,"['PIM1', 'HSPA1B', 'VEGFA']",0.905153899661698,0,0,3
716,hsa-miR-4436b-3p,0.5952751544424743,1.1188485427615862,0.580382023014839,['CDKN1A'],0.905153899661698,0,0,1
717,hsa-miR-6879-5p,0.5952751544424743,1.1188485427615862,0.580382023014839,['CDKN1A'],0.905153899661698,0,0,1
718,hsa-miR-6735-5p,0.5952751544424743,1.1188485427615862,0.580382023014839,['CDKN1A'],0.905153899661698,0,0,1
719,hsa-miR-935,0.5952751544424743,1.1188485427615862,0.580382023014839,['RBFOX1'],0.905153899661698,0,0,1
720,hsa-miR-2116-3p,0.5992119878021454,1.1066997518610422,0.5667850345476712,['PLXDC1'],0.905153899661698,0,0,1
721,hsa-miR-488-3p,0.5992119878021454,1.1066997518610422,0.5667850345476712,['TBC1D8'],0.905153899661698,0,0,1
722,hsa-miR-3120-3p,0.5992119878021454,1.1066997518610422,0.5667850345476712,['MPEG1'],0.905153899661698,0,0,1
723,hsa-miR-210-3p,0.5992119878021454,1.1066997518610422,0.5667850345476712,['PIM1'],0.905153899661698,0,0,1
724,hsa-miR-1296-5p,0.5992119878021454,1.1066997518610422,0.5667850345476712,['HSPA1B'],0.905153899661698,0,0,1
725,hsa-miR-4635,0.5992388505458803,0.9981661272923409,0.5111558944560073,"['TBC1D8', 'DLGAP2']",0.905153899661698,0,0,2
726,hsa-miR-150-5p,0.600159002943858,0.972105057952008,0.49631859411275975,"['CPT1A', 'PLXDC1', 'VEGFA']",0.905153899661698,0,0,3
727,hsa-miR-505-5p,0.6031109389454046,1.0948094458732756,0.5535949078253852,['CDKN1A'],0.905153899661698,0,0,1
728,hsa-miR-328-3p,0.6031109389454046,1.0948094458732756,0.5535949078253852,['HSPA1B'],0.905153899661698,0,0,1
729,hsa-miR-6818-3p,0.6031109389454046,1.0948094458732756,0.5535949078253852,['NAV2'],0.905153899661698,0,0,1
730,hsa-miR-5088-3p,0.6069723684325411,1.0831694621168306,0.5407961950488825,['CDKN1A'],0.905153899661698,0,0,1
731,hsa-miR-1225-3p,0.6069723684325411,1.0831694621168306,0.5407961950488825,['PER3'],0.905153899661698,0,0,1
732,hsa-miR-8064,0.6069723684325411,1.0831694621168306,0.5407961950488825,['IL21R'],0.905153899661698,0,0,1
733,hsa-miR-30b-5p,0.6086577847164005,0.9595715635829045,0.47642641681413844,"['BCL6', 'IL21R', 'SLC35G2']",0.905153899661698,0,0,3
734,hsa-miR-15a-5p,0.609281375288677,0.9492337164750958,0.47032166070841575,"['CDKN1A', 'PIM1', 'HSPA1B', 'HSPA1A', 'VEGFA']",0.905153899661698,0,0,5
735,hsa-miR-1276,0.6107966333492522,1.071771978021978,0.5283741723528966,['HSPA1B'],0.905153899661698,0,0,1
736,hsa-miR-593-3p,0.6107966333492522,1.071771978021978,0.5283741723528966,['NAV2'],0.905153899661698,0,0,1
737,hsa-miR-6738-5p,0.6145840876048752,1.0606094935991843,0.5163147987766252,['KCNQ5'],0.905153899661698,0,0,1
738,hsa-miR-3973,0.6145840876048752,1.0606094935991843,0.5163147987766252,['CHRM3'],0.905153899661698,0,0,1
739,hsa-miR-26a-5p,0.6149543848647485,0.950374531835206,0.46207892570338893,"['NAMPT', 'PIM1', 'IGF1']",0.905153899661698,0,0,3
740,hsa-miR-660-3p,0.6173881176287747,0.9646322378716745,0.4652010474575888,"['HMOX1', 'VEGFA']",0.905153899661698,0,0,2
741,hsa-miR-6851-5p,0.6173881176287747,0.9646322378716745,0.4652010474575888,"['CDKN1A', 'IGF1']",0.905153899661698,0,0,2
742,hsa-miR-5584-5p,0.6183350816098587,1.0496748149809374,0.5046046789799464,['CDKN1A'],0.905153899661698,0,0,1
743,hsa-miR-4662a-5p,0.6183350816098587,1.0496748149809374,0.5046046789799464,['NAMPT'],0.905153899661698,0,0,1
744,hsa-miR-6507-5p,0.6183350816098587,1.0496748149809374,0.5046046789799464,['KCNQ5'],0.905153899661698,0,0,1
745,hsa-miR-6744-3p,0.6183350816098587,1.0496748149809374,0.5046046789799464,['CPT1A'],0.905153899661698,0,0,1
746,hsa-miR-4757-5p,0.6183350816098587,1.0496748149809374,0.5046046789799464,['CPT1A'],0.905153899661698,0,0,1
747,hsa-miR-5194,0.6183350816098587,1.0496748149809374,0.5046046789799464,['KCNQ5'],0.905153899661698,0,0,1
748,hsa-miR-152-3p,0.6220499625040682,1.0389610389610389,0.49323102742819935,['CDKN1A'],0.905153899661698,0,0,1
749,hsa-miR-7515,0.6220499625040682,1.0389610389610389,0.49323102742819935,['FRMPD4'],0.905153899661698,0,0,1
750,hsa-miR-5197-5p,0.6220499625040682,1.0389610389610389,0.49323102742819935,['SLC35G2'],0.905153899661698,0,0,1
751,hsa-miR-205-3p,0.6220499625040682,1.0389610389610389,0.49323102742819935,['VEGFA'],0.905153899661698,0,0,1
752,hsa-miR-6878-3p,0.6220499625040682,1.0389610389610389,0.49323102742819935,['CPT1A'],0.905153899661698,0,0,1
753,hsa-miR-181d-5p,0.622458333553946,0.955452196382429,0.45295942714334164,"['SLC35G2', 'HSPA1B']",0.905153899661698,0,0,2
754,hsa-miR-10a-5p,0.623245719262093,0.9383735269936969,0.44367653961413056,"['DNAJB1', 'BCL6', 'HSPA1B']",0.905153899661698,0,0,3
755,hsa-miR-6089,0.6257290742080195,1.0284615384615385,0.48218163516998375,['CDKN1A'],0.905153899661698,0,0,1
756,mmu-miR-377-3p,0.6257290742080195,1.0284615384615385,0.48218163516998375,['SPP1'],0.905153899661698,0,0,1
757,hsa-miR-6888-5p,0.6257290742080195,1.0284615384615385,0.48218163516998375,['CHRM3'],0.905153899661698,0,0,1
758,hsa-miR-181c-5p,0.6274773978304714,0.9464413722478239,0.44108675659475116,"['SLC35G2', 'HSPA1B']",0.905153899661698,0,0,2
759,hsa-miR-137,0.6293727574469166,1.0181699488630183,0.4714448387647805,['CHRM3'],0.905153899661698,0,0,1
760,hsa-miR-3619-5p,0.6293727574469166,1.0181699488630183,0.4714448387647805,['PIM1'],0.905153899661698,0,0,1
761,hsa-miR-6847-5p,0.6293727574469166,1.0181699488630183,0.4714448387647805,['CDKN1A'],0.905153899661698,0,0,1
762,hsa-miR-6887-3p,0.6293727574469166,1.0181699488630183,0.4714448387647805,['CDKN1A'],0.905153899661698,0,0,1
763,hsa-miR-525-5p,0.6293727574469166,1.0181699488630183,0.4714448387647805,['HMOX1'],0.905153899661698,0,0,1
764,hsa-miR-3689d,0.6299677709918111,0.9419979612640164,0.435284652140833,"['CDKN1A', 'IGF1']",0.905153899661698,0,0,2
765,hsa-let-7i-5p,0.6324453856962995,0.9375951293759512,0.42956990539056955,"['CDKN1A', 'IGF1']",0.905153899661698,0,0,2
766,hsa-miR-10b-5p,0.6324453856962995,0.9375951293759512,0.42956990539056955,"['CDKN1A', 'HSPA1B']",0.905153899661698,0,0,2
767,hsa-miR-7854-3p,0.6329813495072785,1.0080801551389786,0.461009491585967,['S100A11'],0.905153899661698,0,0,1
768,mmu-miR-5135,0.6329813495072785,1.0080801551389786,0.461009491585967,['CD93'],0.905153899661698,0,0,1
769,hsa-miR-520a-5p,0.6329813495072785,1.0080801551389786,0.461009491585967,['HMOX1'],0.905153899661698,0,0,1
770,hsa-miR-761,0.6329813495072785,1.0080801551389786,0.461009491585967,['PIM1'],0.905153899661698,0,0,1
771,hsa-miR-330-3p,0.6329813495072785,1.0080801551389786,0.461009491585967,['VEGFA'],0.905153899661698,0,0,1
772,hsa-miR-374a-5p,0.6349102538638568,0.9332323232323232,0.42394096171482576,"['ACSL1', 'VEGFA']",0.905153899661698,0,0,2
773,hsa-miR-1252-5p,0.6365551848127263,0.9981862797396778,0.45086493561005986,['PIM1'],0.905153899661698,0,0,1
774,hsa-miR-4310,0.6365551848127263,0.9981862797396778,0.45086493561005986,['CDKN1A'],0.905153899661698,0,0,1
775,hsa-miR-6752-5p,0.6365551848127263,0.9981862797396778,0.45086493561005986,['CDKN1A'],0.905153899661698,0,0,1
776,hsa-miR-7157-5p,0.6365551848127263,0.9981862797396778,0.45086493561005986,['CDKN1A'],0.905153899661698,0,0,1
777,hsa-miR-7110-5p,0.6365551848127263,0.9981862797396778,0.45086493561005986,['CDKN1A'],0.905153899661698,0,0,1
778,hsa-miR-497-5p,0.6394682041243992,0.9152287319422151,0.4092155871304817,"['PIM1', 'HSPA1B', 'VEGFA']",0.905153899661698,0,0,3
779,hsa-miR-363-5p,0.6400945944838831,0.9884826711749789,0.44100097653804077,['VEGFA'],0.905153899661698,0,0,1
780,hsa-miR-1914-3p,0.6400945944838831,0.9884826711749789,0.44100097653804077,['KCNQ5'],0.905153899661698,0,0,1
781,hsa-miR-6769a-5p,0.6400945944838831,0.9884826711749789,0.44100097653804077,['VEGFA'],0.905153899661698,0,0,1
782,hsa-miR-1248,0.6400945944838831,0.9884826711749789,0.44100097653804077,['CDKN1A'],0.905153899661698,0,0,1
783,hsa-miR-1252-3p,0.6400945944838831,0.9884826711749789,0.44100097653804077,['VEGFA'],0.905153899661698,0,0,1
784,hsa-miR-6842-5p,0.6400945944838831,0.9884826711749789,0.44100097653804077,['CDKN1A'],0.905153899661698,0,0,1
785,hsa-miR-373-5p,0.6422285113759273,0.9203786746387643,0.4075538950820488,"['CHRM3', 'CDKN1A']",0.905153899661698,0,0,2
786,hsa-miR-485-5p,0.6434482834862729,0.9096137224918556,0.4010610816581617,"['MGAM', 'CDKN1A', 'IGF1']",0.905153899661698,0,0,3
787,hsa-miR-2276-5p,0.6435999064516037,0.9789638932496075,0.4314078595712734,['FRMPD4'],0.905153899661698,0,0,1
788,hsa-miR-548p,0.6435999064516037,0.9789638932496075,0.4314078595712734,['HSPA1B'],0.905153899661698,0,0,1
789,hsa-miR-6745,0.6435999064516037,0.9789638932496075,0.4314078595712734,['VEGFA'],0.905153899661698,0,0,1
790,hsa-miR-6895-3p,0.6435999064516037,0.9789638932496075,0.4314078595712734,['NAV2'],0.905153899661698,0,0,1
791,hsa-miR-6769b-5p,0.6435999064516037,0.9789638932496075,0.4314078595712734,['VEGFA'],0.905153899661698,0,0,1
792,hsa-miR-3127-3p,0.6435999064516037,0.9789638932496075,0.4314078595712734,['HSPA5'],0.905153899661698,0,0,1
793,hsa-miR-371b-5p,0.6446425304787822,0.9161706349206349,0.4022532670880816,"['CHRM3', 'CDKN1A']",0.905153899661698,0,0,2
794,mmu-miR-1896,0.6470714456628888,0.9696247149077337,0.42207624651716424,['CD163'],0.905153899661698,0,0,1
795,mmu-miR-466e-3p,0.6470714456628888,0.9696247149077337,0.42207624651716424,['LILRB3'],0.905153899661698,0,0,1
796,hsa-miR-616-5p,0.6494325655370748,0.907866273352999,0.3918861723508538,"['CHRM3', 'CDKN1A']",0.905153899661698,0,0,2
797,hsa-miR-4716-5p,0.6505095339181453,0.9604601006470166,0.412997194818464,['HSPA6'],0.905153899661698,0,0,1
798,mmu-miR-5101,0.6505095339181453,0.9604601006470166,0.412997194818464,['FRMPD4'],0.905153899661698,0,0,1
799,mmu-miR-297b-3p,0.6505095339181453,0.9604601006470166,0.412997194818464,['LILRB3'],0.905153899661698,0,0,1
800,mmu-miR-804,0.6505095339181453,0.9604601006470166,0.412997194818464,['CD93'],0.905153899661698,0,0,1
801,mmu-miR-466d-3p,0.6505095339181453,0.9604601006470166,0.412997194818464,['LILRB3'],0.905153899661698,0,0,1
802,hsa-miR-3163,0.6518086169324661,0.9037689672050906,0.38681699735293196,"['HSPA1B', 'VEGFA']",0.905153899661698,0,0,2
803,mmu-miR-466a-3p,0.6539144901060752,0.9514652014652014,0.40416213724115513,['LILRB3'],0.905153899661698,0,0,1
804,hsa-miR-4735-5p,0.6539144901060752,0.9514652014652014,0.40416213724115513,['VEGFA'],0.905153899661698,0,0,1
805,mmu-miR-467g,0.6539144901060752,0.9514652014652014,0.40416213724115513,['LILRB3'],0.905153899661698,0,0,1
806,hsa-miR-5681a,0.6539144901060752,0.9514652014652014,0.40416213724115513,['CDKN1A'],0.905153899661698,0,0,1
807,hsa-miR-30d-3p,0.6539144901060752,0.9514652014652014,0.40416213724115513,['HSPA6'],0.905153899661698,0,0,1
808,hsa-miR-6134,0.6541720491293846,0.8997076023391812,0.38182231190400195,"['IGF1', 'S100A11']",0.905153899661698,0,0,2
809,hsa-miR-363-3p,0.6565228819586036,0.8956817079087821,0.3769008307249117,"['CDKN1A', 'TBC1D8']",0.9063222062706388,0,0,2
810,hsa-miR-4713-5p,0.6572866299969453,0.9426353463050711,0.3955628633994453,['PLXDC1'],0.9063222062706388,0,0,1
811,hsa-miR-424-5p,0.6590645416033957,0.8878028187309216,0.3701550122528565,"['PIM1', 'HSPA1B', 'VEGFA']",0.9063222062706388,0,0,3
812,mmu-miR-340-5p,0.6599681976733844,0.8892292490118577,0.3695313350358989,"['ACSL1', 'SPP1', 'PLAT', 'VEGFA']",0.9063222062706388,0,0,4
813,hsa-miR-6501-3p,0.6606262663622099,0.933966033966034,0.38719150188781243,['CDKN1A'],0.9063222062706388,0,0,1
814,hsa-miR-5787,0.6606262663622099,0.933966033966034,0.38719150188781243,['CDKN1A'],0.9063222062706388,0,0,1
815,hsa-miR-4257,0.6611868322657283,0.8877344877344877,0.3672724719624805,"['CDKN1A', 'HSPA6']",0.9063222062706388,0,0,2
816,hsa-miR-501-5p,0.6639337092447702,0.9254529254529255,0.3790405032399412,['KIF26B'],0.9063222062706388,0,0,1
817,hsa-miR-451b,0.6639337092447702,0.9254529254529255,0.3790405032399412,['VEGFA'],0.9063222062706388,0,0,1
818,hsa-miR-4505,0.6639337092447702,0.9254529254529255,0.3790405032399412,['CDKN1A'],0.9063222062706388,0,0,1
819,hsa-miR-1306-5p,0.6639337092447702,0.9254529254529255,0.3790405032399412,['MED12L'],0.9063222062706388,0,0,1
820,hsa-miR-18a-3p,0.6658006411283409,0.8799237005245589,0.3579221560342234,"['CDKN1A', 'HSPA1B']",0.9063669001308173,0,0,2
821,mmu-miR-1935,0.6672092654809147,0.9170918367346939,0.371102624901995,['CD93'],0.9063669001308173,0,0,1
822,hsa-miR-520d-5p,0.6672092654809147,0.9170918367346939,0.371102624901995,['HSPA1B'],0.9063669001308173,0,0,1
823,hsa-miR-524-5p,0.6672092654809147,0.9170918367346939,0.371102624901995,['HSPA1B'],0.9063669001308173,0,0,1
824,hsa-miR-4778-3p,0.6704532392221594,0.9088787318875814,0.3633709156862772,['CDKN1A'],0.9085144891478829,0,0,1
825,hsa-miR-298,0.6704532392221594,0.9088787318875814,0.3633709156862772,['CDKN1A'],0.9085144891478829,0,0,1
826,hsa-miR-450a-1-3p,0.6726277471257317,0.8684557438794727,0.3443976122949351,"['IGF1', 'MPEG1']",0.9085144891478829,0,0,2
827,hsa-miR-5197-3p,0.6736659315774552,0.9008097165991903,0.35583870229461534,['CHRM3'],0.9085144891478829,0,0,1
828,hsa-miR-6892-3p,0.6736659315774552,0.9008097165991903,0.35583870229461534,['FRMPD4'],0.9085144891478829,0,0,1
829,hsa-miR-582-5p,0.6736659315774552,0.9008097165991903,0.35583870229461534,['CDKN1A'],0.9085144891478829,0,0,1
