Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
674,Membrane Protein Proteolysis (GO:0033619),0.19978827415671827,4.713786213786213,7.5915390386084205,['PRKCQ'],0.28426847910429204,0,0,1
675,Central Nervous System Development (GO:0007417),0.20244892605853346,1.9842838856492675,3.1694324415864985,"['CX3CR1', 'CNTN5', 'ASIC2']",0.28762743717056827,0,0,3
676,Organic Substance Transport (GO:0071702),0.20435929414513554,2.450718954248366,3.8914368017328633,"['NRG1', 'PLTP']",0.28850928582852164,0,0,2
677,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.20435929414513554,2.450718954248366,3.8914368017328633,"['BCL6', 'HMOX1']",0.28850928582852164,0,0,2
678,Regulation Of Lamellipodium Assembly (GO:0010591),0.20751490867091557,4.508361204013378,7.089632846811932,['NRG1'],0.28850928582852164,0,0,1
679,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.20751490867091557,4.508361204013378,7.089632846811932,['IGF1'],0.28850928582852164,0,0,1
680,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.20751490867091557,4.508361204013378,7.089632846811932,['IGF1'],0.28850928582852164,0,0,1
681,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.20751490867091557,4.508361204013378,7.089632846811932,['DLGAP2'],0.28850928582852164,0,0,1
682,Regulation Of p38MAPK Cascade (GO:1900744),0.20751490867091557,4.508361204013378,7.089632846811932,['VEGFA'],0.28850928582852164,0,0,1
683,Epithelial To Mesenchymal Transition (GO:0001837),0.20751490867091557,4.508361204013378,7.089632846811932,['IGF1'],0.28850928582852164,0,0,1
684,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.20751490867091557,4.508361204013378,7.089632846811932,['PRKCQ'],0.28850928582852164,0,0,1
685,Gland Development (GO:0048732),0.20751490867091557,4.508361204013378,7.089632846811932,['NRG1'],0.28850928582852164,0,0,1
686,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.20751490867091557,4.508361204013378,7.089632846811932,['ALOX15B'],0.28850928582852164,0,0,1
687,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.20751490867091557,4.508361204013378,7.089632846811932,['VEGFA'],0.28850928582852164,0,0,1
688,Positive Regulation Of Telomerase Activity (GO:0051973),0.20751490867091557,4.508361204013378,7.089632846811932,['PRKCQ'],0.28850928582852164,0,0,1
689,Kidney Development (GO:0001822),0.20751490867091557,4.508361204013378,7.089632846811932,['VEGFA'],0.28850928582852164,0,0,1
690,Regulation Of Protein Ubiquitination (GO:0031396),0.20788312461679717,2.4219638242894055,3.80437053903102,"['HSPA1B', 'HSPA1A']",0.28850928582852164,0,0,2
691,Cellular Response To Starvation (GO:0009267),0.20788312461679717,2.4219638242894055,3.80437053903102,"['CDKN1A', 'HSPA5']",0.28850928582852164,0,0,2
692,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.20860769778494237,1.5477086183310533,2.4257234620815966,"['DNAJB1', 'PER3', 'BCL6', 'NFIL3', 'HSPA1A', 'VEGFA']",0.2890965060343349,0,0,6
693,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.21141355953658167,2.3938697318007662,3.7199276951407825,"['HMOX1', 'FTL']",0.2921406391867173,0,0,2
694,Protein Localization To Plasma Membrane (GO:0072659),0.21141355953658167,2.3938697318007662,3.7199276951407825,"['KCNB2', 'KCNIP4']",0.2921406391867173,0,0,2
695,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.21516773998987718,4.320054945054945,6.637061848402327,['CDKN1A'],0.2935218529876134,0,0,1
696,Cellular Response To Amyloid-Beta (GO:1904646),0.21516773998987718,4.320054945054945,6.637061848402327,['IGF1'],0.2935218529876134,0,0,1
697,Platelet Aggregation (GO:0070527),0.21516773998987718,4.320054945054945,6.637061848402327,['HSPB1'],0.2935218529876134,0,0,1
698,Cognition (GO:0050890),0.21516773998987718,4.320054945054945,6.637061848402327,['C5AR1'],0.2935218529876134,0,0,1
699,Response To Organic Cyclic Compound (GO:0014070),0.21516773998987718,4.320054945054945,6.637061848402327,['SPP1'],0.2935218529876134,0,0,1
700,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.21516773998987718,4.320054945054945,6.637061848402327,['VEGFA'],0.2935218529876134,0,0,1
701,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.21516773998987718,4.320054945054945,6.637061848402327,['ASIC2'],0.2935218529876134,0,0,1
702,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.21516773998987718,4.320054945054945,6.637061848402327,['ZNF385B'],0.2935218529876134,0,0,1
703,Regulation Of DNA Biosynthetic Process (GO:2000278),0.21516773998987718,4.320054945054945,6.637061848402327,['CDKN1A'],0.2935218529876134,0,0,1
704,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.2184924586054567,2.3395755305867665,3.5585032242929118,"['HSPA1B', 'HSPA1A']",0.29763390312874005,0,0,2
705,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.22204005029534338,2.3133333333333335,3.48132956537306,"['CDKN1A', 'VEGFA']",0.29792861830670475,0,0,2
706,Protein Localization To Cell Periphery (GO:1990778),0.22204005029534338,2.3133333333333335,3.48132956537306,"['KCNB2', 'KCNIP4']",0.29792861830670475,0,0,2
707,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.2227474654076197,4.146813186813187,6.2273381638140535,['CDKN1A'],0.29792861830670475,0,0,1
708,Negative Regulation Of Transport (GO:0051051),0.2227474654076197,4.146813186813187,6.2273381638140535,['NRG1'],0.29792861830670475,0,0,1
709,Negative Regulation Of Viral Genome Replication (GO:0045071),0.2227474654076197,4.146813186813187,6.2273381638140535,['IFITM2'],0.29792861830670475,0,0,1
710,Regulation Of Protein Autophosphorylation (GO:0031952),0.2227474654076197,4.146813186813187,6.2273381638140535,['VEGFA'],0.29792861830670475,0,0,1
711,Cellular Response To Glucose Starvation (GO:0042149),0.2227474654076197,4.146813186813187,6.2273381638140535,['HSPA5'],0.29792861830670475,0,0,1
712,Skin Development (GO:0043588),0.2227474654076197,4.146813186813187,6.2273381638140535,['ST14'],0.29792861830670475,0,0,1
713,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.2227474654076197,4.146813186813187,6.2273381638140535,['PDIA4'],0.29792861830670475,0,0,1
714,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.2227474654076197,4.146813186813187,6.2273381638140535,['PRKCQ'],0.29792861830670475,0,0,1
715,Modulation By Host Of Symbiont Process (GO:0051851),0.2227474654076197,4.146813186813187,6.2273381638140535,['CX3CR1'],0.29792861830670475,0,0,1
716,Regulation Of Cell Development (GO:0060284),0.2227474654076197,4.146813186813187,6.2273381638140535,['CX3CR1'],0.29792861830670475,0,0,1
717,Regulation Of Cellular Component Biogenesis (GO:0044087),0.2227474654076197,4.146813186813187,6.2273381638140535,['NRG1'],0.29792861830670475,0,0,1
718,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.23025477568502298,3.9868977176669484,5.855033847169755,['IGF1'],0.3049921683452169,0,0,1
719,Positive Regulation Of RNA Splicing (GO:0033120),0.23025477568502298,3.9868977176669484,5.855033847169755,['HSPA1A'],0.3049921683452169,0,0,1
720,Chloride Transmembrane Transport (GO:1902476),0.23025477568502298,3.9868977176669484,5.855033847169755,['GABRG3'],0.3049921683452169,0,0,1
721,Chordate Embryonic Development (GO:0043009),0.23025477568502298,3.9868977176669484,5.855033847169755,['VEGFA'],0.3049921683452169,0,0,1
722,Response To Amyloid-Beta (GO:1904645),0.23025477568502298,3.9868977176669484,5.855033847169755,['IGF1'],0.3049921683452169,0,0,1
723,Positive Regulation Of Nervous System Development (GO:0051962),0.23025477568502298,3.9868977176669484,5.855033847169755,['CX3CR1'],0.3049921683452169,0,0,1
724,Mesenchymal Cell Differentiation (GO:0048762),0.23025477568502298,3.9868977176669484,5.855033847169755,['IGF1'],0.3049921683452169,0,0,1
725,Anterograde Trans-Synaptic Signaling (GO:0098916),0.23627487341021575,2.213947990543735,3.1941943494638902,"['CHRM3', 'ASIC2']",0.3101293204495969,0,0,2
726,Regulation Of Cellular Component Organization (GO:0051128),0.23627487341021575,2.213947990543735,3.1941943494638902,"['NRG1', 'PRKCQ']",0.3101293204495969,0,0,2
727,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.2376903550891071,3.838827838827839,5.515575943330802,['PRKCQ'],0.3101293204495969,0,0,1
728,Neurotransmitter Transport (GO:0006836),0.2376903550891071,3.838827838827839,5.515575943330802,['SYN3'],0.3101293204495969,0,0,1
729,Cell-Cell Junction Organization (GO:0045216),0.2376903550891071,3.838827838827839,5.515575943330802,['CDH18'],0.3101293204495969,0,0,1
730,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.2376903550891071,3.838827838827839,5.515575943330802,['DNAJB1'],0.3101293204495969,0,0,1
731,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.2376903550891071,3.838827838827839,5.515575943330802,['HSPA1A'],0.3101293204495969,0,0,1
732,Positive Regulation Of T Cell Proliferation (GO:0042102),0.2376903550891071,3.838827838827839,5.515575943330802,['IGF1'],0.3101293204495969,0,0,1
733,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.2376903550891071,3.838827838827839,5.515575943330802,['CDKN1A'],0.3101293204495969,0,0,1
734,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.2376903550891071,3.838827838827839,5.515575943330802,['PRKCQ'],0.3101293204495969,0,0,1
735,Regulation Of Amyloid-Beta Formation (GO:1902003),0.2376903550891071,3.838827838827839,5.515575943330802,['IGF1'],0.3101293204495969,0,0,1
736,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.23984266222662529,2.190409356725146,3.1274054649753333,"['AZIN2', 'PLAT']",0.3125123818958338,0,0,2
737,Response To Hydrogen Peroxide (GO:0042542),0.24505488152410929,3.7013343799058083,5.205086925567927,['HMOX1'],0.31800762027282925,0,0,1
738,Signal Release From Synapse (GO:0099643),0.24505488152410929,3.7013343799058083,5.205086925567927,['SYN3'],0.31800762027282925,0,0,1
739,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.24505488152410929,3.7013343799058083,5.205086925567927,['PIM1'],0.31800762027282925,0,0,1
740,Brain Development (GO:0007420),0.24698639711903767,2.1447880870561282,2.9993188811584512,"['CX3CR1', 'CNTN5']",0.3196490618585116,0,0,2
741,Negative Regulation Of Cell Migration (GO:0030336),0.24698639711903767,2.1447880870561282,2.9993188811584512,"['HMOX1', 'ALOX15B']",0.3196490618585116,0,0,2
742,Regulation Of Glycolytic Process (GO:0006110),0.2523490265993998,3.573323228495642,4.920259274363462,['IGF1'],0.3226702886784325,0,0,1
743,Negative Regulation Of Viral Process (GO:0048525),0.2523490265993998,3.573323228495642,4.920259274363462,['IFITM2'],0.3226702886784325,0,0,1
744,Regulation Of Neurogenesis (GO:0050767),0.2523490265993998,3.573323228495642,4.920259274363462,['CX3CR1'],0.3226702886784325,0,0,1
745,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.2523490265993998,3.573323228495642,4.920259274363462,['CX3CR1'],0.3226702886784325,0,0,1
746,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.2523490265993998,3.573323228495642,4.920259274363462,['HSPB1'],0.3226702886784325,0,0,1
747,Homotypic Cell-Cell Adhesion (GO:0034109),0.2523490265993998,3.573323228495642,4.920259274363462,['HSPB1'],0.3226702886784325,0,0,1
748,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.2523490265993998,3.573323228495642,4.920259274363462,['PRKCQ'],0.3226702886784325,0,0,1
749,Monoatomic Anion Transmembrane Transport (GO:0098656),0.2523490265993998,3.573323228495642,4.920259274363462,['GABRG3'],0.3226702886784325,0,0,1
750,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.2523490265993998,3.573323228495642,4.920259274363462,['VEGFA'],0.3226702886784325,0,0,1
751,Regulation Of MAPK Cascade (GO:0043408),0.2577167784450838,2.0797777777777777,2.8199583246160493,"['IGF1', 'PRDM11']",0.3288387634020345,0,0,2
752,RNA Transport (GO:0050658),0.25957345557386874,3.453846153846154,4.65825601719838,['RBFOX1'],0.3288387634020345,0,0,1
753,Cell Cycle G1/S Phase Transition (GO:0044843),0.25957345557386874,3.453846153846154,4.65825601719838,['CDKN1A'],0.3288387634020345,0,0,1
754,Positive Regulation Of Catalytic Activity (GO:0043085),0.25957345557386874,3.453846153846154,4.65825601719838,['AZIN2'],0.3288387634020345,0,0,1
755,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.25957345557386874,3.453846153846154,4.65825601719838,['CDKN1A'],0.3288387634020345,0,0,1
756,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.25957345557386874,3.453846153846154,4.65825601719838,['CX3CR1'],0.3288387634020345,0,0,1
757,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.25957345557386874,3.453846153846154,4.65825601719838,['VEGFA'],0.3288387634020345,0,0,1
758,Ras Protein Signal Transduction (GO:0007265),0.26487601011169565,2.038562091503268,2.708216383656141,"['CDKN1A', 'IGF1']",0.33263061846788167,0,0,2
759,Regulation Of Cell Cycle (GO:0051726),0.26628086444743676,1.708601952477436,2.2608283328583294,"['CDKN1A', 'PRDM11', 'ALOX15B']",0.33263061846788167,0,0,3
760,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.2667011003158876,1.558853459972863,2.060222388590882,"['BCL6', 'NFIL3', 'NRG1', 'PRDM11']",0.33263061846788167,0,0,4
761,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.2667288275305537,3.3420772775611485,4.416631201033665,['AZIN2'],0.33263061846788167,0,0,1
762,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.2667288275305537,3.3420772775611485,4.416631201033665,['CDKN1A'],0.33263061846788167,0,0,1
763,Regulation Of Telomerase Activity (GO:0051972),0.2667288275305537,3.3420772775611485,4.416631201033665,['PRKCQ'],0.33263061846788167,0,0,1
764,Fatty Acid Biosynthetic Process (GO:0006633),0.2667288275305537,3.3420772775611485,4.416631201033665,['LTC4S'],0.33263061846788167,0,0,1
765,mRNA Transcription By RNA Polymerase II (GO:0042789),0.2667288275305537,3.3420772775611485,4.416631201033665,['C5AR1'],0.33263061846788167,0,0,1
766,Mitotic G2/M Transition Checkpoint (GO:0044818),0.2667288275305537,3.3420772775611485,4.416631201033665,['CDKN1A'],0.33263061846788167,0,0,1
767,Regulation Of DNA Binding (GO:0051101),0.2667288275305537,3.3420772775611485,4.416631201033665,['IGF1'],0.33263061846788167,0,0,1
768,Regulation Of T Cell Activation (GO:0050863),0.2667288275305537,3.3420772775611485,4.416631201033665,['PRKCQ'],0.33263061846788167,0,0,1
769,Regulation Of Cell Death (GO:0010941),0.2667288275305537,3.3420772775611485,4.416631201033665,['HSPA1B'],0.33263061846788167,0,0,1
770,ERBB Signaling Pathway (GO:0038127),0.273815795382051,3.237293956043956,4.1932658198356565,['NRG1'],0.33751844186553587,0,0,1
771,Anterograde Axonal Transport (GO:0008089),0.273815795382051,3.237293956043956,4.1932658198356565,['HSPB1'],0.33751844186553587,0,0,1
772,Neurotransmitter Secretion (GO:0007269),0.273815795382051,3.237293956043956,4.1932658198356565,['SYN3'],0.33751844186553587,0,0,1
773,Regulation Of Proteolysis (GO:0030162),0.273815795382051,3.237293956043956,4.1932658198356565,['PLAT'],0.33751844186553587,0,0,1
774,Cellular Response To Amino Acid Starvation (GO:0034198),0.273815795382051,3.237293956043956,4.1932658198356565,['CDKN1A'],0.33751844186553587,0,0,1
775,Response To Amino Acid Starvation (GO:1990928),0.273815795382051,3.237293956043956,4.1932658198356565,['CDKN1A'],0.33751844186553587,0,0,1
776,Erythrocyte Differentiation (GO:0030218),0.273815795382051,3.237293956043956,4.1932658198356565,['VEGFA'],0.33751844186553587,0,0,1
777,Intracellular Protein Transmembrane Transport (GO:0065002),0.273815795382051,3.237293956043956,4.1932658198356565,['HSPA5'],0.33751844186553587,0,0,1
778,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.273815795382051,3.237293956043956,4.1932658198356565,['NRG1'],0.33751844186553587,0,0,1
779,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.2756164376138677,1.9796825396825397,2.5513061698198207,"['CDKN1A', 'HSPB1']",0.3393018789110387,0,0,2
780,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.2793732532581934,1.6622639254123834,2.1197298720335356,"['ACSL1', 'SPP1', 'VEGFA']",0.34308378436876374,0,0,3
781,Positive Regulation Of T Cell Differentiation (GO:0045582),0.28083500597443123,3.138861138861139,3.9863158213487506,['BCL6'],0.34308378436876374,0,0,1
782,Sodium Ion Transmembrane Transport (GO:0035725),0.28083500597443123,3.138861138861139,3.9863158213487506,['ASIC2'],0.34308378436876374,0,0,1
783,Positive Regulation Of Immune Response (GO:0050778),0.28083500597443123,3.138861138861139,3.9863158213487506,['NRG1'],0.34308378436876374,0,0,1
784,Substantia Nigra Development (GO:0021762),0.28083500597443123,3.138861138861139,3.9863158213487506,['HSPA5'],0.34308378436876374,0,0,1
785,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.28083500597443123,3.138861138861139,3.9863158213487506,['HSPB1'],0.34308378436876374,0,0,1
786,Phospholipid Metabolic Process (GO:0006644),0.28778710000025226,3.046218487394958,3.794169636707874,['ALOX15B'],0.3502383615485304,0,0,1
787,Sodium Ion Transport (GO:0006814),0.28778710000025226,3.046218487394958,3.794169636707874,['ASIC2'],0.3502383615485304,0,0,1
788,Lipid Biosynthetic Process (GO:0008610),0.28778710000025226,3.046218487394958,3.794169636707874,['ACSL1'],0.3502383615485304,0,0,1
789,Phospholipid Transport (GO:0015914),0.29467271226428005,2.9588697017268446,3.615413265783721,['PLTP'],0.3568069836634401,0,0,1
790,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.29467271226428005,2.9588697017268446,3.615413265783721,['IGF1'],0.3568069836634401,0,0,1
791,Inorganic Anion Transmembrane Transport (GO:0098661),0.29467271226428005,2.9588697017268446,3.615413265783721,['GABRG3'],0.3568069836634401,0,0,1
792,mRNA Transcription (GO:0009299),0.29467271226428005,2.9588697017268446,3.615413265783721,['C5AR1'],0.3568069836634401,0,0,1
793,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.3014924715834147,2.8763736263736264,3.448801411951103,['HSPA5'],0.3641451892298422,0,0,1
794,Cellular Response To Ionizing Radiation (GO:0071479),0.3014924715834147,2.8763736263736264,3.448801411951103,['CDKN1A'],0.3641451892298422,0,0,1
795,Regulation Of Immune Response (GO:0050776),0.3082470009413288,2.7983367983367984,3.2932334803079546,['BCL6'],0.36813060261859815,0,0,1
796,Calcium Ion Homeostasis (GO:0055074),0.3082470009413288,2.7983367983367984,3.2932334803079546,['FAM20A'],0.36813060261859815,0,0,1
797,Cell-Cell Junction Assembly (GO:0007043),0.3082470009413288,2.7983367983367984,3.2932334803079546,['CDH18'],0.36813060261859815,0,0,1
798,Cellular Response To Peptide (GO:1901653),0.3082470009413288,2.7983367983367984,3.2932334803079546,['IGF1'],0.36813060261859815,0,0,1
799,Response To Type II Interferon (GO:0034341),0.3082470009413288,2.7983367983367984,3.2932334803079546,['IFITM2'],0.36813060261859815,0,0,1
800,Second-Messenger-Mediated Signaling (GO:0019932),0.3082470009413288,2.7983367983367984,3.2932334803079546,['CHRM3'],0.36813060261859815,0,0,1
801,Positive Regulation Of Telomere Maintenance (GO:0032206),0.3082470009413288,2.7983367983367984,3.2932334803079546,['PRKCQ'],0.36813060261859815,0,0,1
802,Protein Secretion (GO:0009306),0.3082470009413288,2.7983367983367984,3.2932334803079546,['PDIA4'],0.36813060261859815,0,0,1
803,Negative Regulation Of Angiogenesis (GO:0016525),0.3082470009413288,2.7983367983367984,3.2932334803079546,['NRG1'],0.36813060261859815,0,0,1
804,Axonogenesis (GO:0007409),0.31488491106247957,1.7898467432950191,2.0682539473471007,"['CNTN5', 'PRKCQ']",0.3728697577990568,0,0,2
805,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.31493691743194574,2.7244071717755927,3.1477335197495617,['CDKN1A'],0.3728697577990568,0,0,1
806,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.31493691743194574,2.7244071717755927,3.1477335197495617,['OVOL2'],0.3728697577990568,0,0,1
807,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.31493691743194574,2.7244071717755927,3.1477335197495617,['IGF1'],0.3728697577990568,0,0,1
808,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.31493691743194574,2.7244071717755927,3.1477335197495617,['IGF1'],0.3728697577990568,0,0,1
809,Regulation Of Viral Genome Replication (GO:0045069),0.31493691743194574,2.7244071717755927,3.1477335197495617,['IFITM2'],0.3728697577990568,0,0,1
810,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.31493691743194574,2.7244071717755927,3.1477335197495617,['CDKN1A'],0.3728697577990568,0,0,1
811,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.3215628324156007,2.654268808114962,3.011433374723528,['CX3CR1'],0.379776793456356,0,0,1
812,Vacuolar Transport (GO:0007034),0.3215628324156007,2.654268808114962,3.011433374723528,['HSPA1A'],0.379776793456356,0,0,1
813,Regulation Of Multicellular Organismal Development (GO:2000026),0.32812535149535976,2.5876373626373628,2.8835584701634107,['ALOX15B'],0.3842151551697803,0,0,1
814,Regulation Of Osteoblast Differentiation (GO:0045667),0.32812535149535976,2.5876373626373628,2.8835584701634107,['IGF1'],0.3842151551697803,0,0,1
815,Chloride Transport (GO:0006821),0.32812535149535976,2.5876373626373628,2.8835584701634107,['GABRG3'],0.3842151551697803,0,0,1
816,Positive Regulation Of Cell Adhesion (GO:0045785),0.32812535149535976,2.5876373626373628,2.8835584701634107,['VEGFA'],0.3842151551697803,0,0,1
817,Vascular Transport (GO:0010232),0.32812535149535976,2.5876373626373628,2.8835584701634107,['ABCC3'],0.3842151551697803,0,0,1
818,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.32812535149535976,2.5876373626373628,2.8835584701634107,['VEGFA'],0.3842151551697803,0,0,1
819,Myeloid Leukocyte Differentiation (GO:0002573),0.32812535149535976,2.5876373626373628,2.8835584701634107,['VEGFA'],0.3842151551697803,0,0,1
820,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.33462507463430197,2.524256231573305,2.7634157626754723,['S100A9'],0.3899215632737492,0,0,1
821,Neuron Migration (GO:0001764),0.33462507463430197,2.524256231573305,2.7634157626754723,['VEGFA'],0.3899215632737492,0,0,1
822,Transport Across Blood-Brain Barrier (GO:0150104),0.33462507463430197,2.524256231573305,2.7634157626754723,['ABCC3'],0.3899215632737492,0,0,1
823,Negative Regulation Of Cell Death (GO:0060548),0.33462507463430197,2.524256231573305,2.7634157626754723,['HSPA1B'],0.3899215632737492,0,0,1
824,Negative Regulation Of Kinase Activity (GO:0033673),0.3410625961757157,2.463893249607535,2.6503834867944454,['HSPB1'],0.39502298276873354,0,0,1
825,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3410625961757157,2.463893249607535,2.6503834867944454,['CHRM3'],0.39502298276873354,0,0,1
826,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.3410625961757157,2.463893249607535,2.6503834867944454,['PRKCQ'],0.39502298276873354,0,0,1
827,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.3410625961757157,2.463893249607535,2.6503834867944454,['PRKCQ'],0.39502298276873354,0,0,1
828,Negative Regulation Of Cell Cycle (GO:0045786),0.3410625961757157,2.463893249607535,2.6503834867944454,['CDKN1A'],0.39502298276873354,0,0,1
829,Glycoprotein Biosynthetic Process (GO:0009101),0.34743850491236783,2.4063378481983135,2.5439023931342835,['IGF1'],0.40095490518767835,0,0,1
830,Positive Regulation Of Protein Secretion (GO:0050714),0.34743850491236783,2.4063378481983135,2.5439023931342835,['IGF1'],0.40095490518767835,0,0,1
831,Lymphocyte Differentiation (GO:0030098),0.34743850491236783,2.4063378481983135,2.5439023931342835,['NFIL3'],0.40095490518767835,0,0,1
832,Protein-Containing Complex Assembly (GO:0065003),0.3480931034439616,1.4562112779586265,1.5367183500199464,"['SH3PXD2B', 'NRG1', 'HSPA1A']",0.40122750745523944,0,0,3
833,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.35375338414055857,2.3513986013986012,2.44346823345415,['CDKN1A'],0.40483233340190417,0,0,1
834,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.35375338414055857,2.3513986013986012,2.44346823345415,['VEGFA'],0.40483233340190417,0,0,1
835,Negative Regulation Of Protein Binding (GO:0032091),0.35375338414055857,2.3513986013986012,2.44346823345415,['CDKN1A'],0.40483233340190417,0,0,1
836,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.35375338414055857,2.3513986013986012,2.44346823345415,['HSPA1A'],0.40483233340190417,0,0,1
837,Cellular Response To UV (GO:0034644),0.35375338414055857,2.3513986013986012,2.44346823345415,['CDKN1A'],0.40483233340190417,0,0,1
838,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.35375338414055857,2.3513986013986012,2.44346823345415,['RBFOX1'],0.40483233340190417,0,0,1
839,Phagocytosis (GO:0006909),0.3600078116218766,2.2989010989010987,2.348625292446943,['CD93'],0.4110089182683091,0,0,1
840,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3600078116218766,2.2989010989010987,2.348625292446943,['HSPB1'],0.4110089182683091,0,0,1
841,Regulation Of Defense Response (GO:0031347),0.3662023597878048,2.2486860965121833,2.258960799267011,['BCL6'],0.41511591375473383,0,0,1
842,Cellular Response To Calcium Ion (GO:0071277),0.3662023597878048,2.2486860965121833,2.258960799267011,['CPNE4'],0.41511591375473383,0,0,1
843,Response To Reactive Oxygen Species (GO:0000302),0.3662023597878048,2.2486860965121833,2.258960799267011,['HMOX1'],0.41511591375473383,0,0,1
844,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3662023597878048,2.2486860965121833,2.258960799267011,['HSPB1'],0.41511591375473383,0,0,1
845,Regulation Of Actin Filament-Based Process (GO:0032970),0.3662023597878048,2.2486860965121833,2.258960799267011,['NRG1'],0.41511591375473383,0,0,1
846,Negative Regulation Of Catabolic Process (GO:0009895),0.3662023597878048,2.2486860965121833,2.258960799267011,['AZIN2'],0.41511591375473383,0,0,1
847,Cell Junction Assembly (GO:0034329),0.372337595629218,2.2006079027355625,2.17410008659748,['CDH18'],0.4205792157931921,0,0,1
848,Regulation Of DNA Replication (GO:0006275),0.372337595629218,2.2006079027355625,2.17410008659748,['S100A11'],0.4205792157931921,0,0,1
849,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.372337595629218,2.2006079027355625,2.17410008659748,['IGF1'],0.4205792157931921,0,0,1
850,Calcium-Mediated Signaling (GO:0019722),0.37841408091353207,2.154532967032967,2.0937023804653725,['CHRM3'],0.4264384296076113,0,0,1
851,Response To Ionizing Radiation (GO:0010212),0.37841408091353207,2.154532967032967,2.0937023804653725,['CDKN1A'],0.4264384296076113,0,0,1
852,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.3844323721135531,2.1103386409508857,2.0174571310172715,['CDKN1A'],0.43069000567394555,0,0,1
