Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1079,Steroid Biosynthetic Process (GO:0006694),0.30746158518873234,2.8425841674249317,3.35255833745097,['CH25H'],0.4087196902739514,0,0,1
1080,Positive Regulation Of miRNA Transcription (GO:1902895),0.30746158518873234,2.8425841674249317,3.35255833745097,['HIF1A'],0.4087196902739514,0,0,1
1081,Integrated Stress Response Signaling (GO:0140467),0.30746158518873234,2.8425841674249317,3.35255833745097,['CEBPD'],0.4087196902739514,0,0,1
1082,Muscle Organ Development (GO:0007517),0.30746158518873234,2.8425841674249317,3.35255833745097,['IGF1'],0.4087196902739514,0,0,1
1083,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.30746158518873234,2.8425841674249317,3.35255833745097,['PTPN2'],0.4087196902739514,0,0,1
1084,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.30746158518873234,2.8425841674249317,3.35255833745097,['IGF1'],0.4087196902739514,0,0,1
1085,mRNA Metabolic Process (GO:0016071),0.31059541125176654,1.8117715617715617,2.118439521029664,"['HSPA1B', 'HSPA1A']",0.4125050577085674,0,0,2
1086,Negative Regulation Of Response To External Stimulus (GO:0032102),0.31670547463194193,1.7845388442403367,2.051832495714068,"['APOE', 'PTPN2']",0.41819750236594333,0,0,2
1087,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.31670547463194193,1.7845388442403367,2.051832495714068,"['CASP4', 'IKBKE']",0.41819750236594333,0,0,2
1088,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.3189445212353724,2.7130862767805444,3.1003470731931673,['SERPINA1'],0.41819750236594333,0,0,1
1089,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.3189445212353724,2.7130862767805444,3.1003470731931673,['APOE'],0.41819750236594333,0,0,1
1090,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.3189445212353724,2.7130862767805444,3.1003470731931673,['SLC11A1'],0.41819750236594333,0,0,1
1091,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.3189445212353724,2.7130862767805444,3.1003470731931673,['LIMK2'],0.41819750236594333,0,0,1
1092,Negative Regulation Of Secretion By Cell (GO:1903531),0.3189445212353724,2.7130862767805444,3.1003470731931673,['APOE'],0.41819750236594333,0,0,1
1093,Amino Acid Transport (GO:0006865),0.3189445212353724,2.7130862767805444,3.1003470731931673,['SLC7A5'],0.41819750236594333,0,0,1
1094,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.3189445212353724,2.7130862767805444,3.1003470731931673,['CX3CR1'],0.41819750236594333,0,0,1
1095,Regulation Of Protein Import Into Nucleus (GO:0042306),0.3189445212353724,2.7130862767805444,3.1003470731931673,['ECT2'],0.41819750236594333,0,0,1
1096,Cellular Response To Ketone (GO:1901655),0.3189445212353724,2.7130862767805444,3.1003470731931673,['SPP1'],0.41819750236594333,0,0,1
1097,Steroid Metabolic Process (GO:0008202),0.3189445212353724,2.7130862767805444,3.1003470731931673,['DHRS9'],0.41819750236594333,0,0,1
1098,Membrane Protein Proteolysis (GO:0033619),0.3189445212353724,2.7130862767805444,3.1003470731931673,['PRKCQ'],0.41819750236594333,0,0,1
1099,Monocarboxylic Acid Transport (GO:0015718),0.3189445212353724,2.7130862767805444,3.1003470731931673,['ACSL1'],0.41819750236594333,0,0,1
1100,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.32888789089399706,1.7324414715719063,1.926541344168793,"['S100A9', 'S100A8']",0.4279436241528091,0,0,2
1101,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.33023824431500604,2.594849072279147,2.8749395009265064,['IGF1'],0.4279436241528091,0,0,1
1102,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.33023824431500604,2.594849072279147,2.8749395009265064,['IGF1'],0.4279436241528091,0,0,1
1103,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.33023824431500604,2.594849072279147,2.8749395009265064,['OPRM1'],0.4279436241528091,0,0,1
1104,Regulation Of p38MAPK Cascade (GO:1900744),0.33023824431500604,2.594849072279147,2.8749395009265064,['DUSP1'],0.4279436241528091,0,0,1
1105,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.33023824431500604,2.594849072279147,2.8749395009265064,['PRKCQ'],0.4279436241528091,0,0,1
1106,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.33023824431500604,2.594849072279147,2.8749395009265064,['APOE'],0.4279436241528091,0,0,1
1107,Gland Development (GO:0048732),0.33023824431500604,2.594849072279147,2.8749395009265064,['PROX1'],0.4279436241528091,0,0,1
1108,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.33023824431500604,2.594849072279147,2.8749395009265064,['ALOX15B'],0.4279436241528091,0,0,1
1109,Vacuolar Acidification (GO:0007035),0.33023824431500604,2.594849072279147,2.8749395009265064,['SLC11A1'],0.4279436241528091,0,0,1
1110,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.33023824431500604,2.594849072279147,2.8749395009265064,['IGF1'],0.4279436241528091,0,0,1
1111,Positive Regulation Of Telomerase Activity (GO:0051973),0.33023824431500604,2.594849072279147,2.8749395009265064,['PRKCQ'],0.4279436241528091,0,0,1
1112,Kidney Development (GO:0001822),0.33023824431500604,2.594849072279147,2.8749395009265064,['PROX1'],0.4279436241528091,0,0,1
1113,Protein Maturation (GO:0051604),0.33495775872706796,1.7075091575091574,1.8675895897780779,"['SRGN', 'CASP4']",0.43366947917853094,0,0,2
1114,Regulation Of Neuron Projection Development (GO:0010975),0.3373746558379844,1.4831245001332978,1.611505577788168,"['APOE', 'ROR2', 'S100A9']",0.4364065341674466,0,0,3
1115,Neuron Differentiation (GO:0030182),0.3410118162994367,1.6832791621524017,1.810935940407605,"['WNT5B', 'MANF']",0.43761510118995406,0,0,2
1116,NIK/NF-kappaB Signaling (GO:0038061),0.3413458526977851,2.486464968152866,2.672599460299392,['CHI3L1'],0.43761510118995406,0,0,1
1117,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.3413458526977851,2.486464968152866,2.672599460299392,['DUSP1'],0.43761510118995406,0,0,1
1118,Carbohydrate Catabolic Process (GO:0016052),0.3413458526977851,2.486464968152866,2.672599460299392,['ENO4'],0.43761510118995406,0,0,1
1119,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.3413458526977851,2.486464968152866,2.672599460299392,['APOC1'],0.43761510118995406,0,0,1
1120,Cognition (GO:0050890),0.3413458526977851,2.486464968152866,2.672599460299392,['C5AR1'],0.43761510118995406,0,0,1
1121,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.3413458526977851,2.486464968152866,2.672599460299392,['EZH2'],0.43761510118995406,0,0,1
1122,Response To Organic Cyclic Compound (GO:0014070),0.3413458526977851,2.486464968152866,2.672599460299392,['SPP1'],0.43761510118995406,0,0,1
1123,Melanosome Organization (GO:0032438),0.3413458526977851,2.486464968152866,2.672599460299392,['APOE'],0.43761510118995406,0,0,1
1124,Multivesicular Body Organization (GO:0036257),0.3413458526977851,2.486464968152866,2.672599460299392,['RAB27A'],0.43761510118995406,0,0,1
1125,Protein Phosphorylation (GO:0006468),0.35086849533391673,1.234339696143358,1.2927780067253025,"['FGR', 'LIMK2', 'PIM1', 'PRKCQ', 'FAM20A', 'JAK3', 'IKBKE']",0.4468500334946457,0,0,7
1126,Negative Regulation Of Transport (GO:0051051),0.35227039420535566,2.386751592356688,2.490232150307342,['HAMP'],0.4468500334946457,0,0,1
1127,Regulation Of Primary Metabolic Process (GO:0080090),0.35227039420535566,2.386751592356688,2.490232150307342,['APOE'],0.4468500334946457,0,0,1
1128,Regulation Of Protein Autophosphorylation (GO:0031952),0.35227039420535566,2.386751592356688,2.490232150307342,['ENPP1'],0.4468500334946457,0,0,1
1129,Cellular Response To Glucose Starvation (GO:0042149),0.35227039420535566,2.386751592356688,2.490232150307342,['HSPA5'],0.4468500334946457,0,0,1
1130,Skin Development (GO:0043588),0.35227039420535566,2.386751592356688,2.490232150307342,['ST14'],0.4468500334946457,0,0,1
1131,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.35227039420535566,2.386751592356688,2.490232150307342,['PRKCQ'],0.4468500334946457,0,0,1
1132,Toll-Like Receptor Signaling Pathway (GO:0002224),0.35227039420535566,2.386751592356688,2.490232150307342,['LY96'],0.4468500334946457,0,0,1
1133,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.35227039420535566,2.386751592356688,2.490232150307342,['HIF1A'],0.4468500334946457,0,0,1
1134,Positive Regulation Of Transport (GO:0051050),0.35227039420535566,2.386751592356688,2.490232150307342,['APOE'],0.4468500334946457,0,0,1
1135,Regulation Of Cell Development (GO:0060284),0.35227039420535566,2.386751592356688,2.490232150307342,['CX3CR1'],0.4468500334946457,0,0,1
1136,Regulation Of Cellular Component Biogenesis (GO:0044087),0.35227039420535566,2.386751592356688,2.490232150307342,['APOE'],0.4468500334946457,0,0,1
1137,Regulation Of Organelle Organization (GO:0033043),0.359067990246272,1.6145183645183645,1.6536599736715245,"['S100A9', 'S100A8']",0.4550720966973421,0,0,2
1138,Regulation Of Fibroblast Proliferation (GO:0048145),0.3630148671371277,2.2947084762371386,2.3252544634627195,['IGF1'],0.45646110256945993,0,0,1
1139,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.3630148671371277,2.2947084762371386,2.3252544634627195,['APOE'],0.45646110256945993,0,0,1
1140,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.3630148671371277,2.2947084762371386,2.3252544634627195,['IGF1'],0.45646110256945993,0,0,1
1141,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.3630148671371277,2.2947084762371386,2.3252544634627195,['CEMIP'],0.45646110256945993,0,0,1
1142,Positive Regulation Of RNA Splicing (GO:0033120),0.3630148671371277,2.2947084762371386,2.3252544634627195,['HSPA1A'],0.45646110256945993,0,0,1
1143,Chordate Embryonic Development (GO:0043009),0.3630148671371277,2.2947084762371386,2.3252544634627195,['PROX1'],0.45646110256945993,0,0,1
1144,Positive Regulation Of Exocytosis (GO:0045921),0.3630148671371277,2.2947084762371386,2.3252544634627195,['RAB27A'],0.45646110256945993,0,0,1
1145,Pyruvate Metabolic Process (GO:0006090),0.3630148671371277,2.2947084762371386,2.3252544634627195,['ENO4'],0.45646110256945993,0,0,1
1146,Regulation Of Axon Extension (GO:0030516),0.3630148671371277,2.2947084762371386,2.3252544634627195,['APOE'],0.45646110256945993,0,0,1
1147,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.37358222088853227,2.2094833687190376,2.1754952448515072,['HIF1A'],0.4657275620007518,0,0,1
1148,Regulation Of Interleukin-12 Production (GO:0032655),0.37358222088853227,2.2094833687190376,2.1754952448515072,['JAK3'],0.4657275620007518,0,0,1
1149,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.37358222088853227,2.2094833687190376,2.1754952448515072,['PID1'],0.4657275620007518,0,0,1
1150,Cell-Cell Junction Organization (GO:0045216),0.37358222088853227,2.2094833687190376,2.1754952448515072,['CDH26'],0.4657275620007518,0,0,1
1151,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.37358222088853227,2.2094833687190376,2.1754952448515072,['PLSCR1'],0.4657275620007518,0,0,1
1152,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.37358222088853227,2.2094833687190376,2.1754952448515072,['HSPA1A'],0.4657275620007518,0,0,1
1153,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.37358222088853227,2.2094833687190376,2.1754952448515072,['PID1'],0.4657275620007518,0,0,1
1154,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.37358222088853227,2.2094833687190376,2.1754952448515072,['PRKCQ'],0.4657275620007518,0,0,1
1155,Regulation Of T Cell Differentiation (GO:0045580),0.37358222088853227,2.2094833687190376,2.1754952448515072,['PRDM1'],0.4657275620007518,0,0,1
1156,Apoptotic Process (GO:0006915),0.373616281521769,1.3899474868717179,1.3684394304066447,"['PLSCR1', 'CASP4', 'ALOX15B']",0.4657275620007518,0,0,3
1157,Nitrogen Compound Transport (GO:0071705),0.3769434636127201,1.5511155511155512,1.513361502017102,"['SLC7A5', 'SLC11A1']",0.46946891189795126,0,0,2
1158,Positive Regulation Of Translation (GO:0045727),0.38285733387861903,1.5310650887573964,1.469964653168403,"['NIBAN1', 'YBX3']",0.473317783873636,0,0,2
1159,Regulation Of Cell Adhesion (GO:0030155),0.38285733387861903,1.5310650887573964,1.469964653168403,"['DUSP1', 'TGFBI']",0.473317783873636,0,0,2
1160,Wnt Signaling Pathway (GO:0016055),0.38397535693843193,2.1303457688808005,2.039117765575007,['WNT5B'],0.473317783873636,0,0,1
1161,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.38397535693843193,2.1303457688808005,2.039117765575007,['HIF1A'],0.473317783873636,0,0,1
1162,Response To Hydrogen Peroxide (GO:0042542),0.38397535693843193,2.1303457688808005,2.039117765575007,['ECT2'],0.473317783873636,0,0,1
1163,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.38397535693843193,2.1303457688808005,2.039117765575007,['CEMIP'],0.473317783873636,0,0,1
1164,Sensory Perception Of Sound (GO:0007605),0.38397535693843193,2.1303457688808005,2.039117765575007,['CEMIP'],0.473317783873636,0,0,1
1165,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.38397535693843193,2.1303457688808005,2.039117765575007,['PIM1'],0.473317783873636,0,0,1
1166,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.38397535693843193,2.1303457688808005,2.039117765575007,['GPR65'],0.473317783873636,0,0,1
1167,Membrane Assembly (GO:0071709),0.38397535693843193,2.1303457688808005,2.039117765575007,['UBXN2B'],0.473317783873636,0,0,1
1168,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.38397535693843193,2.1303457688808005,2.039117765575007,['DSE'],0.473317783873636,0,0,1
1169,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.38397535693843193,2.1303457688808005,2.039117765575007,['IL15'],0.473317783873636,0,0,1
1170,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3887474208850623,1.5115222330412204,1.4281246738518505,"['HSPA5', 'APOE']",0.4783817536254268,0,0,2
1171,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.3887474208850623,1.5115222330412204,1.4281246738518505,"['APOC1', 'PROX1']",0.4783817536254268,0,0,2
1172,Positive Regulation Of Protein Modification Process (GO:0031401),0.3916113433167356,1.3475624545234053,1.26332012960795,"['NIBAN1', 'LIMK2', 'FAM20A']",0.4810805238733913,0,0,3
1173,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.39419712955355685,2.0566659345486493,1.9145588865226955,['PTPN2'],0.4810805238733913,0,0,1
1174,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.39419712955355685,2.0566659345486493,1.9145588865226955,['CX3CR1'],0.4810805238733913,0,0,1
1175,Cellular Response To Type II Interferon (GO:0071346),0.39419712955355685,2.0566659345486493,1.9145588865226955,['GBP2'],0.4810805238733913,0,0,1
1176,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.39419712955355685,2.0566659345486493,1.9145588865226955,['PID1'],0.4810805238733913,0,0,1
1177,Intracellular Glucose Homeostasis (GO:0001678),0.39419712955355685,2.0566659345486493,1.9145588865226955,['HIF1A'],0.4810805238733913,0,0,1
1178,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.39419712955355685,2.0566659345486493,1.9145588865226955,['PRKCQ'],0.4810805238733913,0,0,1
1179,Regulation Of T Cell Proliferation (GO:0042129),0.39419712955355685,2.0566659345486493,1.9145588865226955,['IL15'],0.4810805238733913,0,0,1
1180,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.39419712955355685,2.0566659345486493,1.9145588865226955,['PTPN2'],0.4810805238733913,0,0,1
1181,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.3946128932812967,1.4924679487179486,1.3877713394594111,"['ACSL1', 'IL15']",0.4810805238733913,0,0,2
1182,Synapse Organization (GO:0050808),0.3946128932812967,1.4924679487179486,1.3877713394594111,"['CX3CR1', 'C5AR1']",0.4810805238733913,0,0,2
1183,Negative Regulation Of Innate Immune Response (GO:0045824),0.40425034644647384,1.9878980891719744,1.8004808931782255,['PTPN2'],0.49034069800451924,0,0,1
1184,Regulation Of Endopeptidase Activity (GO:0052548),0.40425034644647384,1.9878980891719744,1.8004808931782255,['SERPINA1'],0.49034069800451924,0,0,1
1185,Regulation Of Interleukin-2 Production (GO:0032663),0.40425034644647384,1.9878980891719744,1.8004808931782255,['PDE4B'],0.49034069800451924,0,0,1
1186,Positive Regulation Of B Cell Activation (GO:0050871),0.40425034644647384,1.9878980891719744,1.8004808931782255,['INSL6'],0.49034069800451924,0,0,1
1187,Positive Regulation Of Catalytic Activity (GO:0043085),0.40425034644647384,1.9878980891719744,1.8004808931782255,['AZIN2'],0.49034069800451924,0,0,1
1188,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.40425034644647384,1.9878980891719744,1.8004808931782255,['CX3CR1'],0.49034069800451924,0,0,1
1189,Endomembrane System Organization (GO:0010256),0.40502540191677183,1.3174098671726755,1.1906822745625192,"['SRGN', 'UBXN2B', 'LMNB1']",0.49086762334909023,0,0,3
1190,Positive Regulation Of Developmental Process (GO:0051094),0.40947853897483566,1.3076524605603956,1.1675646788869458,"['INSL6', 'APOE', 'SAP30']",0.4952469095809984,0,0,3
1191,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.4112169474399077,1.1031649897430889,0.9803103048157764,"['PID1', 'SLC11A1', 'IGF1', 'PROX1', 'PRDM11', 'HIF1A', 'LITAF', 'MED12L', 'PLSCR1', 'NFIL3', 'NAMPT', 'SPP1', 'APOE']",0.4952469095809984,0,0,13
1192,Chemical Synaptic Transmission (GO:0007268),0.41392180776861215,1.2980364656381487,1.1449696602128736,"['HRH2', 'APOE', 'ERC2']",0.4952469095809984,0,0,3
1193,Negative Regulation Of Organelle Assembly (GO:1902116),0.41413776963574117,1.9235668789808917,1.695733046192918,['LIMK2'],0.4952469095809984,0,0,1
1194,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.41413776963574117,1.9235668789808917,1.695733046192918,['AZIN2'],0.4952469095809984,0,0,1
1195,Regulation Of Lipid Metabolic Process (GO:0019216),0.41413776963574117,1.9235668789808917,1.695733046192918,['APOC1'],0.4952469095809984,0,0,1
1196,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.41413776963574117,1.9235668789808917,1.695733046192918,['PID1'],0.4952469095809984,0,0,1
1197,Regulation Of Telomerase Activity (GO:0051972),0.41413776963574117,1.9235668789808917,1.695733046192918,['PRKCQ'],0.4952469095809984,0,0,1
1198,Cellular Response To Organic Substance (GO:0071310),0.41413776963574117,1.9235668789808917,1.695733046192918,['PID1'],0.4952469095809984,0,0,1
1199,Cellular Response To Virus (GO:0098586),0.41413776963574117,1.9235668789808917,1.695733046192918,['HIF1A'],0.4952469095809984,0,0,1
1200,Fatty Acid Biosynthetic Process (GO:0006633),0.41413776963574117,1.9235668789808917,1.695733046192918,['LTC4S'],0.4952469095809984,0,0,1
1201,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.41413776963574117,1.9235668789808917,1.695733046192918,['ECT2'],0.4952469095809984,0,0,1
1202,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.41413776963574117,1.9235668789808917,1.695733046192918,['SAP30'],0.4952469095809984,0,0,1
1203,mRNA Transcription By RNA Polymerase II (GO:0042789),0.41413776963574117,1.9235668789808917,1.695733046192918,['C5AR1'],0.4952469095809984,0,0,1
1204,Regulation Of DNA Binding (GO:0051101),0.41413776963574117,1.9235668789808917,1.695733046192918,['IGF1'],0.4952469095809984,0,0,1
1205,Regulation Of Cell Death (GO:0010941),0.41413776963574117,1.9235668789808917,1.695733046192918,['HSPA1B'],0.4952469095809984,0,0,1
1206,Regulation Of Cellular Response To Stress (GO:0080135),0.42354424475313657,1.4039215686274509,1.2061052238443026,"['OPRM1', 'MANF']",0.5006436963280352,0,0,2
1207,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.42354424475313657,1.4039215686274509,1.2061052238443026,"['PID1', 'BCL6']",0.5006436963280352,0,0,2
1208,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.42386211625274317,1.8632563694267517,1.599320653099002,['APOE'],0.5006436963280352,0,0,1
1209,Negative Regulation Of Protein Localization (GO:1903828),0.42386211625274317,1.8632563694267517,1.599320653099002,['UBXN2B'],0.5006436963280352,0,0,1
1210,Regulation Of miRNA Transcription (GO:1902893),0.42386211625274317,1.8632563694267517,1.599320653099002,['HIF1A'],0.5006436963280352,0,0,1
1211,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.42386211625274317,1.8632563694267517,1.599320653099002,['C11ORF65'],0.5006436963280352,0,0,1
1212,Regulation Of Proteolysis (GO:0030162),0.42386211625274317,1.8632563694267517,1.599320653099002,['PLAT'],0.5006436963280352,0,0,1
1213,Erythrocyte Differentiation (GO:0030218),0.42386211625274317,1.8632563694267517,1.599320653099002,['PTPN2'],0.5006436963280352,0,0,1
1214,Sulfur Compound Biosynthetic Process (GO:0044272),0.42386211625274317,1.8632563694267517,1.599320653099002,['DSE'],0.5006436963280352,0,0,1
1215,Positive Regulation Of Proteolysis (GO:0045862),0.42386211625274317,1.8632563694267517,1.599320653099002,['APOE'],0.5006436963280352,0,0,1
1216,Intracellular Protein Transmembrane Transport (GO:0065002),0.42386211625274317,1.8632563694267517,1.599320653099002,['HSPA5'],0.5006436963280352,0,0,1
1217,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.42386211625274317,1.8632563694267517,1.599320653099002,['IKBKE'],0.5006436963280352,0,0,1
1218,Memory (GO:0007613),0.42386211625274317,1.8632563694267517,1.599320653099002,['APOE'],0.5006436963280352,0,0,1
1219,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.42386211625274317,1.8632563694267517,1.599320653099002,['STAB1'],0.5006436963280352,0,0,1
1220,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.42386211625274317,1.8632563694267517,1.599320653099002,['PTPN2'],0.5006436963280352,0,0,1
1221,Regulation Of Protein Ubiquitination (GO:0031396),0.4292463944395583,1.387447823494335,1.1733981713117456,"['HSPA1B', 'HSPA1A']",0.5065880871313706,0,0,2
1222,Positive Regulation Of Signal Transduction (GO:0009967),0.43158751059580475,1.2609268514311676,1.0595378985100152,"['LY96', 'IGF1', 'HIF1A']",0.5089342084849056,0,0,3
1223,Axonal Transport (GO:0098930),0.4334260590650462,1.806601042269832,1.5103800125405078,['HIF1A'],0.509019520059276,0,0,1
1224,Regulation Of Protein Modification Process (GO:0031399),0.4334260590650462,1.806601042269832,1.5103800125405078,['IGF1'],0.509019520059276,0,0,1
1225,Positive Regulation Of T Cell Differentiation (GO:0045582),0.4334260590650462,1.806601042269832,1.5103800125405078,['BCL6'],0.509019520059276,0,0,1
1226,Substantia Nigra Development (GO:0021762),0.4334260590650462,1.806601042269832,1.5103800125405078,['HSPA5'],0.509019520059276,0,0,1
1227,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.4334260590650462,1.806601042269832,1.5103800125405078,['IL15'],0.509019520059276,0,0,1
1228,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.4349190041552373,1.3713527851458887,1.1417821065015246,"['APOE', 'MANF']",0.5095270609656073,0,0,2
1229,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.4349190041552373,1.3713527851458887,1.1417821065015246,"['SLC11A1', 'HAMP']",0.5095270609656073,0,0,2
1230,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4349190041552373,1.3713527851458887,1.1417821065015246,"['PIM1', 'PROX1']",0.5095270609656073,0,0,2
1231,Regulation Of Protein Catabolic Process (GO:0042176),0.4405614882350289,1.355623543123543,1.1112117434294366,"['AZIN2', 'APOE']",0.515029249109085,0,0,2
1232,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.44283222737415434,1.7532783814162607,1.4281579773143491,['DUSP1'],0.515029249109085,0,0,1
1233,Nucleus Organization (GO:0006997),0.44283222737415434,1.7532783814162607,1.4281579773143491,['LMNB1'],0.515029249109085,0,0,1
1234,Regulation Of Protein Localization To Nucleus (GO:1900180),0.44283222737415434,1.7532783814162607,1.4281579773143491,['LIMK2'],0.515029249109085,0,0,1
1235,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.44283222737415434,1.7532783814162607,1.4281579773143491,['TSHZ3'],0.515029249109085,0,0,1
1236,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.44283222737415434,1.7532783814162607,1.4281579773143491,['GPR65'],0.515029249109085,0,0,1
1237,Lipid Biosynthetic Process (GO:0008610),0.44283222737415434,1.7532783814162607,1.4281579773143491,['ACSL1'],0.515029249109085,0,0,1
1238,Regulation Of Autophagosome Assembly (GO:2000785),0.44283222737415434,1.7532783814162607,1.4281579773143491,['TBC1D14'],0.515029249109085,0,0,1
1239,Negative Regulation Of Cell Projection Organization (GO:0031345),0.44283222737415434,1.7532783814162607,1.4281579773143491,['APOE'],0.515029249109085,0,0,1
1240,Protein Modification Process (GO:0036211),0.44652989699200685,1.0951215844940472,0.8829405973498359,"['FGR', 'LIMK2', 'PIM1', 'F13A1', 'PLAT', 'PRKCQ', 'FAM20A', 'JAK3', 'IKBKE']",0.5189109528753886,0,0,9
1241,Regulation Of Epithelial Cell Migration (GO:0010632),0.45208320768542903,1.7030027297543222,1.351995182303902,['HIF1A'],0.5232545399796813,0,0,1
1242,Negative Regulation Of Neuron Projection Development (GO:0010977),0.45208320768542903,1.7030027297543222,1.351995182303902,['APOE'],0.5232545399796813,0,0,1
1243,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.45208320768542903,1.7030027297543222,1.351995182303902,['LY96'],0.5232545399796813,0,0,1
1244,Glycoprotein Metabolic Process (GO:0009100),0.45208320768542903,1.7030027297543222,1.351995182303902,['HIF1A'],0.5232545399796813,0,0,1
1245,mRNA Transcription (GO:0009299),0.45208320768542903,1.7030027297543222,1.351995182303902,['C5AR1'],0.5232545399796813,0,0,1
1246,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.46118154428578484,1.65552016985138,1.2813121984121931,['HSPA5'],0.5308008029679041,0,0,1
1247,Regulation Of Mitochondrion Organization (GO:0010821),0.46118154428578484,1.65552016985138,1.2813121984121931,['PID1'],0.5308008029679041,0,0,1
1248,Cellular Response To Ionizing Radiation (GO:0071479),0.46118154428578484,1.65552016985138,1.2813121984121931,['ECT2'],0.5308008029679041,0,0,1
1249,Positive Regulation Of DNA Recombination (GO:0045911),0.46118154428578484,1.65552016985138,1.2813121984121931,['INSL6'],0.5308008029679041,0,0,1
1250,protein-DNA Complex Organization (GO:0071824),0.46118154428578484,1.65552016985138,1.2813121984121931,['EZH2'],0.5308008029679041,0,0,1
1251,Mitotic Cytokinesis (GO:0000281),0.46118154428578484,1.65552016985138,1.2813121984121931,['ECT2'],0.5308008029679041,0,0,1
1252,Myeloid Cell Differentiation (GO:0030099),0.46118154428578484,1.65552016985138,1.2813121984121931,['PTPN2'],0.5308008029679041,0,0,1
1253,Protein Localization To Nucleus (GO:0034504),0.4628193901351874,1.2961259754738015,0.9985592835034395,"['GBP2', 'LMNB1']",0.5322607671067877,0,0,2
