Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,hsa-miR-6795-3p,0.23685356957719628,2.217236467236467,3.193514904010901,"['PER3', 'KIF26B']",0.9999310502242198,0,0,2
190,hsa-miR-431-5p,0.2382744141843682,1.8170087976539588,2.606194351043014,"['PLSCR1', 'RNF149', 'PTPN2']",0.9999310502242198,0,0,3
191,hsa-miR-4753-3p,0.23958508163477304,1.5334467120181405,2.1910602408281075,"['PLSCR1', 'HSPA6', 'IGF1', 'NAV2', 'CD55']",0.9999310502242198,0,0,5
192,hsa-miR-7851-3p,0.24269023713877969,1.7986451612903225,2.5468264974418435,"['KBTBD12', 'INSL6', 'SLC7A5']",0.9999310502242198,0,0,3
193,hsa-miR-6765-5p,0.24299287951402557,2.1766899766899765,3.079413675325873,"['RNF149', 'IGF1']",0.9999310502242198,0,0,2
194,hsa-miR-4734,0.2470966372258977,3.7328821656050954,5.218478838596735,['SLC7A5'],0.9999310502242198,0,0,1
195,mmu-miR-101b-3p,0.2470966372258977,3.7328821656050954,5.218478838596735,['HIF1A'],0.9999310502242198,0,0,1
196,hsa-miR-3180-3p,0.24913914101816773,2.1375915750915753,2.970704508702105,"['RNF144B', 'SLC7A5']",0.9999310502242198,0,0,2
197,hsa-miR-6854-5p,0.24913914101816773,2.1375915750915753,2.970704508702105,"['SLC7A5', 'TGFBI']",0.9999310502242198,0,0,2
198,hsa-miR-6833-5p,0.24913914101816773,2.1375915750915753,2.970704508702105,"['UBXN2B', 'CD55']",0.9999310502242198,0,0,2
199,hsa-miR-3180,0.24913914101816773,2.1375915750915753,2.970704508702105,"['RNF144B', 'SLC7A5']",0.9999310502242198,0,0,2
200,hsa-miR-1224-3p,0.2509830180512939,1.6005194805194805,2.212510113173933,"['SLC7A5', 'LIPG', 'TRPM3', 'EZH2']",0.9999310502242198,0,0,4
201,hsa-miR-4255,0.2552904572621013,2.099865047233468,2.86705774310654,"['ECT2', 'HSPA1B']",0.9999310502242198,0,0,2
202,hsa-miR-6816-5p,0.2552904572621013,2.099865047233468,2.86705774310654,"['RNF144B', 'SLC7A5']",0.9999310502242198,0,0,2
203,hsa-miR-506-5p,0.2552904572621013,2.099865047233468,2.86705774310654,"['PLSCR1', 'UBXN2B']",0.9999310502242198,0,0,2
204,hsa-miR-6509-3p,0.2552904572621013,2.099865047233468,2.86705774310654,"['SLC7A5', 'LIPG']",0.9999310502242198,0,0,2
205,hsa-miR-1224-5p,0.2552904572621013,2.099865047233468,2.86705774310654,"['PLSCR1', 'LMNB1']",0.9999310502242198,0,0,2
206,hsa-miR-1260a,0.2560158473901805,1.745693704979643,2.3785354863881327,"['SLC7A5', 'TRPM3', 'EZH2']",0.9999310502242198,0,0,3
207,hsa-miR-449a,0.2560158473901805,1.745693704979643,2.3785354863881327,"['UBXN2B', 'SLC35G2', 'HSPA1B']",0.9999310502242198,0,0,3
208,hsa-miR-7978,0.25957393508822646,3.512926189584114,4.737931690649398,['SRGN'],0.9999310502242198,0,0,1
209,mmu-miR-199a-5p,0.25957393508822646,3.512926189584114,4.737931690649398,['HIF1A'],0.9999310502242198,0,0,1
210,mmu-miR-181d-5p,0.25957393508822646,3.512926189584114,4.737931690649398,['SPP1'],0.9999310502242198,0,0,1
211,hsa-miR-4785,0.25957393508822646,3.512926189584114,4.737931690649398,['APOLD1'],0.9999310502242198,0,0,1
212,mmu-miR-181c-5p,0.25957393508822646,3.512926189584114,4.737931690649398,['SPP1'],0.9999310502242198,0,0,1
213,mmu-miR-323-3p,0.25957393508822646,3.512926189584114,4.737931690649398,['LILRB3'],0.9999310502242198,0,0,1
214,mmu-miR-206-3p,0.25957393508822646,3.512926189584114,4.737931690649398,['PIM1'],0.9999310502242198,0,0,1
215,hsa-miR-26b-5p,0.26045438030371526,1.1935842898404265,1.6057618363889958,"['SRGN', 'DUSP1', 'C5AR1', 'RAB27A', 'IGF1', 'LMNB1', 'MANF', 'PLAC8', 'CH25H', 'PER3', 'CLEC2B', 'SCO2', 'CASP4', 'NAMPT', 'PDE4B', 'PIM1', 'TGFBI', 'ECT2', 'GBP2', 'CD55', 'EZH2']",0.9999310502242198,0,0,21
216,hsa-miR-1226-5p,0.26144499149412204,2.0634394341290894,2.7681687416688217,"['SLC7A5', 'UBXN2B']",0.9999310502242198,0,0,2
217,hsa-miR-580-5p,0.26144499149412204,2.0634394341290894,2.7681687416688217,"['TGFBI', 'MED12L']",0.9999310502242198,0,0,2
218,hsa-miR-3196,0.26144499149412204,2.0634394341290894,2.7681687416688217,"['RNF144B', 'SLC7A5']",0.9999310502242198,0,0,2
219,mmu-miR-5101,0.2649566996896421,1.712073732718894,2.273957265706372,"['ENPP1', 'HIF1A', 'CD55']",0.9999310502242198,0,0,3
220,mmu-miR-804,0.2649566996896421,1.712073732718894,2.273957265706372,"['CD93', 'RAB27A', 'PTPN2']",0.9999310502242198,0,0,3
221,hsa-miR-658,0.26944190654837125,1.695739500912964,2.2237969733430383,"['KBTBD12', 'SLC7A5', 'LIPG']",0.9999310502242198,0,0,3
222,hsa-miR-30d-3p,0.26944190654837125,1.695739500912964,2.2237969733430383,"['UBXN2B', 'HSPA6', 'LMNB1']",0.9999310502242198,0,0,3
223,hsa-miR-27a-3p,0.27130046337383606,1.3582781456953643,1.7719123500690703,"['BDNF-AS', 'DPYD', 'IGF1', 'ECT2', 'HIF1A', 'LITAF', 'EZH2']",0.9999310502242198,0,0,7
224,mmu-miR-141-3p,0.2718457430614927,3.3174097664543525,4.32099420998404,['ERC2'],0.9999310502242198,0,0,1
225,mmu-miR-21a-5p,0.2718457430614927,3.3174097664543525,4.32099420998404,['TGFBI'],0.9999310502242198,0,0,1
226,mmu-miR-144-3p,0.2718457430614927,3.3174097664543525,4.32099420998404,['HIF1A'],0.9999310502242198,0,0,1
227,mmu-miR-146a-5p,0.2718457430614927,3.3174097664543525,4.32099420998404,['CD93'],0.9999310502242198,0,0,1
228,mmu-miR-1933-3p,0.2718457430614927,3.3174097664543525,4.32099420998404,['APOLD1'],0.9999310502242198,0,0,1
229,mmu-miR-210-3p,0.2718457430614927,3.3174097664543525,4.32099420998404,['HIF1A'],0.9999310502242198,0,0,1
230,hsa-miR-217,0.2737566586189572,1.9942307692307693,2.583557219959137,"['HIF1A', 'EZH2']",0.9999310502242198,0,0,2
231,hsa-miR-892c-5p,0.2737566586189572,1.9942307692307693,2.583557219959137,"['PLSCR1', 'UBXN2B']",0.9999310502242198,0,0,2
232,hsa-miR-212-3p,0.2737566586189572,1.9942307692307693,2.583557219959137,"['HSPA1B', 'SAP30']",0.9999310502242198,0,0,2
233,hsa-miR-6507-3p,0.2737566586189572,1.9942307692307693,2.583557219959137,"['PROX1', 'HSPA1B']",0.9999310502242198,0,0,2
234,hsa-miR-34c-5p,0.273935943607314,1.6797105818510703,2.1749916941306036,"['UBXN2B', 'SLC35G2', 'HSPA1B']",0.9999310502242198,0,0,3
235,hsa-miR-6794-5p,0.273935943607314,1.6797105818510703,2.1749916941306036,"['SLC7A5', 'BDNF-AS', 'CD55']",0.9999310502242198,0,0,3
236,hsa-miR-640,0.27843805529313215,1.663978494623656,2.1274957899815634,"['PLSCR1', 'PPP1R3B', 'LIPG']",0.9999310502242198,0,0,3
237,hsa-miR-151a-3p,0.2799104055555219,1.9613282891971417,2.497331277715289,"['AZIN2', 'HIF1A']",0.9999310502242198,0,0,2
238,hsa-miR-384,0.2799104055555219,1.9613282891971417,2.497331277715289,"['HSPA5', 'OPRM1']",0.9999310502242198,0,0,2
239,hsa-miR-4724-5p,0.2799104055555219,1.9613282891971417,2.497331277715289,"['SLC35G2', 'LMNB1']",0.9999310502242198,0,0,2
240,hsa-miR-191-5p,0.2799104055555219,1.9613282891971417,2.497331277715289,"['ACSL1', 'YBX3']",0.9999310502242198,0,0,2
241,hsa-miR-4716-3p,0.2829474958247046,1.6485350695472034,2.0812655115612224,"['SLC7A5', 'BDNF-AS', 'CD55']",0.9999310502242198,0,0,3
242,mmu-miR-93-5p,0.2839154241432054,3.1424740194435135,3.956622692353034,['PPP1R3B'],0.9999310502242198,0,0,1
243,hsa-miR-598-3p,0.2839154241432054,3.1424740194435135,3.956622692353034,['SLC7A5'],0.9999310502242198,0,0,1
244,mmu-miR-23b-3p,0.2839154241432054,3.1424740194435135,3.956622692353034,['LMNB1'],0.9999310502242198,0,0,1
245,mmu-miR-568,0.2839154241432054,3.1424740194435135,3.956622692353034,['TSHZ3'],0.9999310502242198,0,0,1
246,hsa-miR-4773,0.2860605957852501,1.9294871794871795,2.4148527999103373,"['HSPA5', 'SAP30']",0.9999310502242198,0,0,2
247,hsa-miR-4799-5p,0.2860605957852501,1.9294871794871795,2.4148527999103373,"['HIF1A', 'CD55']",0.9999310502242198,0,0,2
248,hsa-miR-1255a,0.2860605957852501,1.9294871794871795,2.4148527999103373,"['SLC7A5', 'LITAF']",0.9999310502242198,0,0,2
249,hsa-miR-1255b-5p,0.2860605957852501,1.9294871794871795,2.4148527999103373,"['SLC7A5', 'LITAF']",0.9999310502242198,0,0,2
250,hsa-miR-520d-5p,0.2874635292559229,1.6333724340175952,2.0362589051016426,"['PTPN2', 'HSPA1B', 'LMNB1']",0.9999310502242198,0,0,3
251,hsa-miR-524-5p,0.2874635292559229,1.6333724340175952,2.0362589051016426,"['PTPN2', 'HSPA1B', 'LMNB1']",0.9999310502242198,0,0,3
252,hsa-miR-24-1-5p,0.29578628669654083,2.985031847133758,3.6361212917193355,['SLC7A5'],0.9999310502242198,0,0,1
253,mmu-miR-669k-3p,0.29578628669654083,2.985031847133758,3.6361212917193355,['HSPA1A'],0.9999310502242198,0,0,1
254,mmu-miR-669h-3p,0.29578628669654083,2.985031847133758,3.6361212917193355,['HSPA1A'],0.9999310502242198,0,0,1
255,hsa-miR-24-2-5p,0.29578628669654083,2.985031847133758,3.6361212917193355,['SLC7A5'],0.9999310502242198,0,0,1
256,hsa-miR-26a-5p,0.297341048671037,1.3143832781456954,1.5941832585352769,"['PLAC8', 'NAMPT', 'PDE4B', 'PIM1', 'IGF1', 'CD55', 'EZH2']",0.9999310502242198,0,0,7
257,hsa-miR-379-5p,0.2983441283182365,1.868790064102564,2.2603159081591953,"['SERPINA1', 'HSPA5']",0.9999310502242198,0,0,2
258,hsa-miR-890,0.2983441283182365,1.868790064102564,2.2603159081591953,"['INSL6', 'UBXN2B']",0.9999310502242198,0,0,2
259,hsa-miR-3529-5p,0.2983441283182365,1.868790064102564,2.2603159081591953,"['SERPINA1', 'HSPA5']",0.9999310502242198,0,0,2
260,hsa-miR-3662,0.2988066986065739,1.470799139510796,1.7766641864816417,"['UBXN2B', 'SLC35G2', 'HIF1A', 'MED12L']",0.9999310502242198,0,0,4
261,hsa-miR-429,0.3010439779757464,1.5894947188124464,1.90818669117241,"['HIF1A', 'EZH2', 'LMNB1']",0.9999310502242198,0,0,3
262,hsa-miR-153-5p,0.30253830398581283,1.461672473867596,1.7474987035387624,"['DSE', 'RAB27A', 'HIF1A', 'ENO4']",0.9999310502242198,0,0,4
263,hsa-miR-7977,0.3029875148370739,1.2790070921985817,1.5272159145915205,"['INSL6', 'SLC7A5', 'MGAM', 'UBXN2B', 'IGF1', 'TGFBI', 'CD55', 'HSPA1B']",0.9999310502242198,0,0,8
264,hsa-miR-493-3p,0.3044745099729121,1.8398422090729782,2.1878813079188895,"['SLC7A5', 'PPP1R3B']",0.9999310502242198,0,0,2
265,mmu-miR-692,0.3044745099729121,1.8398422090729782,2.1878813079188895,"['ADAMTS17', 'NAV2']",0.9999310502242198,0,0,2
266,hsa-miR-5688,0.3055792243552831,1.5753820033955857,1.86768815890862,"['HSPA5', 'IL15', 'HSPA1B']",0.9999310502242198,0,0,3
267,hsa-miR-8086,0.30746158518873234,2.8425841674249317,3.35255833745097,['LMNB1'],0.9999310502242198,0,0,1
268,hsa-miR-451a,0.30746158518873234,2.8425841674249317,3.35255833745097,['ROR2'],0.9999310502242198,0,0,1
269,mmu-miR-106b-5p,0.30746158518873234,2.8425841674249317,3.35255833745097,['PPP1R3B'],0.9999310502242198,0,0,1
270,hsa-miR-4781-5p,0.30746158518873234,2.8425841674249317,3.35255833745097,['SLC7A5'],0.9999310502242198,0,0,1
271,hsa-miR-494-5p,0.30746158518873234,2.8425841674249317,3.35255833745097,['DPYD'],0.9999310502242198,0,0,1
272,hsa-miR-4787-5p,0.30746158518873234,2.8425841674249317,3.35255833745097,['PER3'],0.9999310502242198,0,0,1
273,mmu-miR-29a-3p,0.30746158518873234,2.8425841674249317,3.35255833745097,['IGF1'],0.9999310502242198,0,0,1
274,hsa-miR-34b-3p,0.31011753493865746,1.5615147265077138,1.828227544814428,"['KBTBD12', 'LIPG', 'CD55']",0.9999310502242198,0,0,3
275,hsa-miR-4797-5p,0.31011753493865746,1.5615147265077138,1.828227544814428,"['PLAC8', 'SLC7A5', 'RAB27A']",0.9999310502242198,0,0,3
276,hsa-miR-629-3p,0.31011753493865746,1.5615147265077138,1.828227544814428,"['KIF26B', 'DSE', 'TGFBI']",0.9999310502242198,0,0,3
277,hsa-miR-4667-5p,0.31059541125176654,1.8117715617715617,2.118439521029664,"['RNF144B', 'PER3']",0.9999310502242198,0,0,2
278,hsa-miR-5007-5p,0.31059541125176654,1.8117715617715617,2.118439521029664,"['CD93', 'RAB27A']",0.9999310502242198,0,0,2
279,hsa-miR-33b-5p,0.31059541125176654,1.8117715617715617,2.118439521029664,"['SLC7A5', 'PIM1']",0.9999310502242198,0,0,2
280,hsa-miR-4743-3p,0.31059541125176654,1.8117715617715617,2.118439521029664,"['RNF149', 'OPRM1']",0.9999310502242198,0,0,2
281,mmu-miR-466l-5p,0.3126442738251505,1.368967678395559,1.591683989721881,"['CALCR', 'ADAMTS17', 'LY96', 'OPRM1', 'TRPM3']",0.9999310502242198,0,0,5
282,hsa-miR-9-5p,0.3126442738251505,1.368967678395559,1.591683989721881,"['TNFAIP8', 'BCL6', 'MAP3K8', 'TGFBI', 'PRDM1']",0.9999310502242198,0,0,5
283,hsa-miR-22-3p,0.31465823451212926,1.5478865406006674,1.7897719825026204,"['SLC7A5', 'HIF1A', 'HSPA1B']",0.9999310502242198,0,0,3
284,hsa-miR-4776-3p,0.31670547463194193,1.7845388442403367,2.051832495714068,"['DUSP1', 'CD55']",0.9999310502242198,0,0,2
285,hsa-miR-4715-3p,0.31670547463194193,1.7845388442403367,2.051832495714068,"['RNF149', 'ENPP1']",0.9999310502242198,0,0,2
286,hsa-miR-6761-5p,0.31670547463194193,1.7845388442403367,2.051832495714068,"['FCGR2A', 'HSPA6']",0.9999310502242198,0,0,2
287,hsa-miR-4652-3p,0.31670547463194193,1.7845388442403367,2.051832495714068,"['RNF149', 'OPRM1']",0.9999310502242198,0,0,2
288,hsa-miR-889-3p,0.31670547463194193,1.7845388442403367,2.051832495714068,"['HIF1A', 'LMNB1']",0.9999310502242198,0,0,2
289,hsa-miR-30e-5p,0.3182080678291841,1.3137245485977718,1.5042800432063044,"['INSL6', 'SLC7A5', 'PLSCR1', 'IL21R', 'SLC35G2', 'PRDM1']",0.9999310502242198,0,0,6
290,hsa-miR-6502-5p,0.3189445212353724,2.7130862767805444,3.1003470731931673,['ADAMTS17'],0.9999310502242198,0,0,1
291,mmu-miR-5114,0.3189445212353724,2.7130862767805444,3.1003470731931673,['NAV2'],0.9999310502242198,0,0,1
292,hsa-miR-433-5p,0.3189445212353724,2.7130862767805444,3.1003470731931673,['ENPP1'],0.9999310502242198,0,0,1
293,mmu-miR-200a-3p,0.3189445212353724,2.7130862767805444,3.1003470731931673,['ERC2'],0.9999310502242198,0,0,1
294,hsa-miR-1301-5p,0.3189445212353724,2.7130862767805444,3.1003470731931673,['ADAMTS17'],0.9999310502242198,0,0,1
295,mmu-miR-1943-5p,0.3189445212353724,2.7130862767805444,3.1003470731931673,['CD93'],0.9999310502242198,0,0,1
296,hsa-miR-4515,0.3189445212353724,2.7130862767805444,3.1003470731931673,['SLC7A5'],0.9999310502242198,0,0,1
297,hsa-miR-196a-3p,0.3192006581514259,1.5344913151364765,1.7522898793711912,"['PLAC8', 'SLC11A1', 'ADAMTS17']",0.9999310502242198,0,0,3
298,hsa-miR-7111-3p,0.3192006581514259,1.5344913151364765,1.7522898793711912,"['PLSCR1', 'UBXN2B', 'IL15']",0.9999310502242198,0,0,3
299,hsa-miR-30e-3p,0.3192006581514259,1.5344913151364765,1.7522898793711912,"['UBXN2B', 'HSPA6', 'LMNB1']",0.9999310502242198,0,0,3
300,mmu-miR-466k,0.322431279224243,1.3500264970853206,1.5280480828549825,"['CALCR', 'ADAMTS17', 'LY96', 'OPRM1', 'TRPM3']",0.9999310502242198,0,0,5
301,mmu-miR-466d-5p,0.322431279224243,1.3500264970853206,1.5280480828549825,"['CALCR', 'ADAMTS17', 'LY96', 'OPRM1', 'TRPM3']",0.9999310502242198,0,0,5
302,mmu-miR-466i-5p,0.322431279224243,1.3500264970853206,1.5280480828549825,"['CALCR', 'ADAMTS17', 'LY96', 'OPRM1', 'TRPM3']",0.9999310502242198,0,0,5
303,hsa-miR-134-5p,0.3228033894566729,1.758107088989442,1.9879125058436173,"['RAB27A', 'OPRM1']",0.9999310502242198,0,0,2
304,hsa-miR-370-3p,0.3228033894566729,1.758107088989442,1.9879125058436173,"['DSE', 'MAP3K8']",0.9999310502242198,0,0,2
305,hsa-miR-504-5p,0.3228033894566729,1.758107088989442,1.9879125058436173,"['KBTBD12', 'JAK3']",0.9999310502242198,0,0,2
306,hsa-miR-6834-5p,0.3228033894566729,1.758107088989442,1.9879125058436173,"['SLC7A5', 'UBXN2B']",0.9999310502242198,0,0,2
307,mmu-miR-511-3p,0.3228033894566729,1.758107088989442,1.9879125058436173,"['LY96', 'RAB27A']",0.9999310502242198,0,0,2
308,hsa-miR-8089,0.3228033894566729,1.758107088989442,1.9879125058436173,"['RNF144B', 'PER3']",0.9999310502242198,0,0,2
309,hsa-miR-146a-5p,0.3237441512393065,1.5213231273920176,1.7157508577026523,"['DUSP1', 'SPP1', 'HSPA1A']",0.9999310502242198,0,0,3
310,hsa-miR-6873-3p,0.32570202099480805,1.343826020692283,1.5074668888631515,"['PLSCR1', 'HSPA5', 'HSPA6', 'NAV2', 'OPRM1']",0.9999310502242198,0,0,5
311,hsa-miR-495-3p,0.3282880694386554,1.5083762537272973,1.680125699108299,"['HSPA5', 'IL15', 'HSPA1B']",0.9999310502242198,0,0,3
312,hsa-miR-4700-5p,0.32888789089399706,1.7324414715719063,1.926541344168793,"['RNF144B', 'PER3']",0.9999310502242198,0,0,2
313,hsa-miR-3200-3p,0.33023824431500604,2.594849072279147,2.8749395009265064,['CD55'],0.9999310502242198,0,0,1
314,hsa-miR-218-1-3p,0.33023824431500604,2.594849072279147,2.8749395009265064,['DUSP1'],0.9999310502242198,0,0,1
315,hsa-miR-4999-3p,0.33023824431500604,2.594849072279147,2.8749395009265064,['CEBPD'],0.9999310502242198,0,0,1
316,mmu-miR-449c-5p,0.33023824431500604,2.594849072279147,2.8749395009265064,['CD93'],0.9999310502242198,0,0,1
317,hsa-miR-6789-5p,0.33023824431500604,2.594849072279147,2.8749395009265064,['LIPG'],0.9999310502242198,0,0,1
318,mmu-miR-449b,0.33023824431500604,2.594849072279147,2.8749395009265064,['CD93'],0.9999310502242198,0,0,1
319,mmu-miR-23a-3p,0.33023824431500604,2.594849072279147,2.8749395009265064,['LMNB1'],0.9999310502242198,0,0,1
320,hsa-miR-6846-3p,0.33023824431500604,2.594849072279147,2.8749395009265064,['SLC7A5'],0.9999310502242198,0,0,1
321,hsa-miR-98-5p,0.33167211037977234,1.206854444806252,1.331894723890134,"['RNF144B', 'ADGRE2', 'NFIL3', 'UBXN2B', 'CEBPD', 'DUSP1', 'IGF1', 'NAV2', 'S100A8', 'EZH2']",0.9999310502242198,0,0,10
322,hsa-miR-708-5p,0.33495775872706796,1.7075091575091574,1.8675895897780779,"['SLC7A5', 'EZH2']",0.9999310502242198,0,0,2
323,hsa-miR-532-3p,0.3373746558379844,1.4831245001332978,1.611505577788168,"['SLC7A5', 'TRPM3', 'EZH2']",0.9999310502242198,0,0,3
324,hsa-miR-3591-5p,0.3410118162994367,1.6832791621524017,1.810935940407605,"['CEBPD', 'ECT2']",0.9999310502242198,0,0,2
325,hsa-miR-219b-5p,0.3413458526977851,2.486464968152866,2.672599460299392,['SLC7A5'],0.9999310502242198,0,0,1
326,hsa-miR-1203,0.3413458526977851,2.486464968152866,2.672599460299392,['MGAM'],0.9999310502242198,0,0,1
327,mmu-miR-27a-3p,0.3413458526977851,2.486464968152866,2.672599460299392,['SPP1'],0.9999310502242198,0,0,1
328,hsa-miR-6720-3p,0.3413458526977851,2.486464968152866,2.672599460299392,['MGAM'],0.9999310502242198,0,0,1
329,mmu-miR-450b-5p,0.3413458526977851,2.486464968152866,2.672599460299392,['UBXN2B'],0.9999310502242198,0,0,1
330,hsa-miR-3144-3p,0.3413458526977851,2.486464968152866,2.672599460299392,['CD55'],0.9999310502242198,0,0,1
331,mmu-miR-29b-3p,0.3413458526977851,2.486464968152866,2.672599460299392,['IGF1'],0.9999310502242198,0,0,1
332,hsa-miR-4764-3p,0.3413458526977851,2.486464968152866,2.672599460299392,['MED12L'],0.9999310502242198,0,0,1
333,hsa-miR-668-3p,0.3413458526977851,2.486464968152866,2.672599460299392,['HSPA5'],0.9999310502242198,0,0,1
334,hsa-miR-6867-5p,0.34171521927431936,1.2753359462486002,1.36942714730042,"['TNFAIP8', 'PLSCR1', 'CD93', 'IGF1', 'PROX1', 'MPEG1']",0.9999310502242198,0,0,6
335,hsa-miR-7-2-3p,0.34191608713096305,1.470809095716552,1.5784575123745643,"['INSL6', 'IL15', 'HSPA1B']",0.9999310502242198,0,0,3
336,hsa-miR-545-3p,0.3464554698117449,1.4586939417781275,1.5462170119806251,"['FCGR2A', 'HSPA5', 'HSPA1B']",0.9999310502242198,0,0,3
337,hsa-miR-129-5p,0.34767380839947626,1.2181387478849408,1.286952101265837,"['INSL6', 'PLSCR1', 'RNF149', 'DUSP1', 'RAB27A', 'IGF1', 'PRDM1', 'PTPN2']",0.9999310502242198,0,0,8
338,hsa-miR-297,0.3509922113330357,1.446774193548387,1.5147599151452706,"['UBXN2B', 'IGF1', 'PROX1']",0.9999310502242198,0,0,3
339,mmu-miR-3059-5p,0.35227039420535566,2.386751592356688,2.490232150307342,['ALOX15B'],0.9999310502242198,0,0,1
340,hsa-miR-3927-5p,0.35227039420535566,2.386751592356688,2.490232150307342,['OPRM1'],0.9999310502242198,0,0,1
341,mmu-miR-494-3p,0.35227039420535566,2.386751592356688,2.490232150307342,['IGF1'],0.9999310502242198,0,0,1
342,hsa-miR-151b,0.35227039420535566,2.386751592356688,2.490232150307342,['PPP1R3B'],0.9999310502242198,0,0,1
343,hsa-miR-5704,0.35227039420535566,2.386751592356688,2.490232150307342,['PLSCR1'],0.9999310502242198,0,0,1
344,hsa-miR-3126-3p,0.35227039420535566,2.386751592356688,2.490232150307342,['RNF144B'],0.9999310502242198,0,0,1
345,hsa-miR-875-5p,0.35227039420535566,2.386751592356688,2.490232150307342,['CD55'],0.9999310502242198,0,0,1
346,hsa-miR-4727-3p,0.35227039420535566,2.386751592356688,2.490232150307342,['CEBPD'],0.9999310502242198,0,0,1
347,hsa-miR-28-5p,0.3530680048099163,1.6368106779065683,1.70407474557793,"['SLC7A5', 'IGF1']",0.9999310502242198,0,0,2
348,hsa-miR-223-5p,0.35517895915632003,1.3446665693856705,1.3919094206759517,"['TNFAIP8', 'IGF1', 'PROX1', 'HSPA1A']",0.9999310502242198,0,0,4
349,hsa-miR-4666a-3p,0.359067990246272,1.6145183645183645,1.6536599736715245,"['UBXN2B', 'TBC1D8']",0.9999310502242198,0,0,2
350,hsa-miR-6875-5p,0.359067990246272,1.6145183645183645,1.6536599736715245,"['SLC7A5', 'UBXN2B']",0.9999310502242198,0,0,2
351,hsa-miR-3126-5p,0.359067990246272,1.6145183645183645,1.6536599736715245,"['SLC7A5', 'UBXN2B']",0.9999310502242198,0,0,2
352,hsa-miR-6748-5p,0.359067990246272,1.6145183645183645,1.6536599736715245,"['PLAC8', 'NAV2']",0.9999310502242198,0,0,2
353,hsa-miR-567,0.3600554519639432,1.4235023041474655,1.45410365512001,"['UBXN2B', 'IGF1', 'PROX1']",0.9999310502242198,0,0,3
354,hsa-miR-626,0.3630148671371277,2.2947084762371386,2.3252544634627195,['SLC7A5'],0.9999310502242198,0,0,1
355,mmu-miR-449a-5p,0.3630148671371277,2.2947084762371386,2.3252544634627195,['CD93'],0.9999310502242198,0,0,1
356,mmu-miR-686,0.3630148671371277,2.2947084762371386,2.3252544634627195,['UBXN2B'],0.9999310502242198,0,0,1
357,hsa-miR-4317,0.3630148671371277,2.2947084762371386,2.3252544634627195,['SRGN'],0.9999310502242198,0,0,1
358,mmu-miR-30a-5p,0.3630148671371277,2.2947084762371386,2.3252544634627195,['IL21R'],0.9999310502242198,0,0,1
359,hsa-miR-625-3p,0.3630148671371277,2.2947084762371386,2.3252544634627195,['HIF1A'],0.9999310502242198,0,0,1
360,hsa-miR-4745-5p,0.3650478723277219,1.5928205128205128,1.6051278816249164,"['PLAC8', 'SLC7A5']",0.9999310502242198,0,0,2
361,hsa-miR-483-5p,0.3650478723277219,1.5928205128205128,1.6051278816249164,"['TNFAIP8', 'IL21R']",0.9999310502242198,0,0,2
362,hsa-miR-4481,0.3650478723277219,1.5928205128205128,1.6051278816249164,"['PLAC8', 'SLC7A5']",0.9999310502242198,0,0,2
363,hsa-miR-330-5p,0.3650478723277219,1.5928205128205128,1.6051278816249164,"['PDE4B', 'HSPA1B']",0.9999310502242198,0,0,2
364,hsa-miR-25-5p,0.3691012743905087,1.4009576612903225,1.396312388649611,"['KBTBD12', 'RNF149', 'LIPG']",0.9999310502242198,0,0,3
