Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
128,Body Fluid Secretion (GO:0007589),0.04738970185292577,7.704572803850782,23.493941655618748,"['OXTR', 'GUCA1B']",0.8082447788068435,0,0,2
129,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.04738970185292577,7.704572803850782,23.493941655618748,"['KLF4', 'KLF2']",0.8082447788068435,0,0,2
130,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.04738970185292577,7.704572803850782,23.493941655618748,"['RSAD2', 'HMGB1']",0.8082447788068435,0,0,2
131,Cellular Response To Leptin Stimulus (GO:0044320),0.04738970185292577,7.704572803850782,23.493941655618748,"['NR4A3', 'LEPR']",0.8082447788068435,0,0,2
132,Response To Leptin (GO:0044321),0.04738970185292577,7.704572803850782,23.493941655618748,"['NR4A3', 'LEPR']",0.8082447788068435,0,0,2
133,Sensory Organ Morphogenesis (GO:0090596),0.04738970185292577,7.704572803850782,23.493941655618748,"['INTU', 'COL5A2']",0.8082447788068435,0,0,2
134,Single Strand Break Repair (GO:0000012),0.04738970185292577,7.704572803850782,23.493941655618748,"['TDP1', 'APTX']",0.8082447788068435,0,0,2
135,Toxin Transport (GO:1901998),0.04738970185292577,7.704572803850782,23.493941655618748,"['RAB29', 'ANTXR1']",0.8082447788068435,0,0,2
136,Vitamin A Metabolic Process (GO:0006776),0.04738970185292577,7.704572803850782,23.493941655618748,"['KDM5A', 'ARID4A']",0.8082447788068435,0,0,2
137,Negative Regulation Of Circadian Rhythm (GO:0042754),0.04738970185292577,7.704572803850782,23.493941655618748,"['PIWIL2', 'CRY2']",0.8082447788068435,0,0,2
138,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.04738970185292577,7.704572803850782,23.493941655618748,"['HSF1', 'HMGA2']",0.8082447788068435,0,0,2
139,Nuclear Polyadenylation-Dependent ncRNA Catabolic Process (GO:0071046),0.04738970185292577,7.704572803850782,23.493941655618748,"['EXOSC7', 'EXOSC9']",0.8082447788068435,0,0,2
140,Nuclear Polyadenylation-Dependent rRNA Catabolic Process (GO:0071035),0.04738970185292577,7.704572803850782,23.493941655618748,"['EXOSC7', 'EXOSC9']",0.8082447788068435,0,0,2
141,Nuclear Polyadenylation-Dependent tRNA Catabolic Process (GO:0071038),0.04738970185292577,7.704572803850782,23.493941655618748,"['EXOSC7', 'EXOSC9']",0.8082447788068435,0,0,2
142,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.04738970185292577,7.704572803850782,23.493941655618748,"['HMGB1', 'LGMN']",0.8082447788068435,0,0,2
143,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.04738970185292577,7.704572803850782,23.493941655618748,"['RAB27A', 'SLC5A3']",0.8082447788068435,0,0,2
144,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.04738970185292577,7.704572803850782,23.493941655618748,"['NR4A3', 'DOCK7']",0.8082447788068435,0,0,2
145,Positive Regulation Of Vasculogenesis (GO:2001214),0.04738970185292577,7.704572803850782,23.493941655618748,"['RAP1A', 'RIN2']",0.8082447788068435,0,0,2
146,Protein Localization To Ciliary Membrane (GO:1903441),0.04738970185292577,7.704572803850782,23.493941655618748,"['RAB29', 'BBIP1']",0.8082447788068435,0,0,2
147,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.04738970185292577,7.704572803850782,23.493941655618748,"['SETX', 'PPM1D']",0.8082447788068435,0,0,2
148,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.048081965127892166,2.756426846100759,8.36533682504236,"['PDGFRB', 'PPP1R12A', 'PPP4R4', 'CRY2', 'STYXL1']",0.8082447788068435,0,0,5
149,Regulation Of Glucose Metabolic Process (GO:0010906),0.04834252064037864,3.2480477430004444,9.839777970717074,"['IRS1', 'PDK3', 'RORA', 'PDK1']",0.8082447788068435,0,0,4
150,Regulation Of Hippo Signaling (GO:0035330),0.04834252064037864,3.2480477430004444,9.839777970717074,"['IQCJ-SCHIP1', 'NEK8', 'ARRDC3', 'MOB3B']",0.8082447788068435,0,0,4
151,Regulation Of Phagocytosis (GO:0050764),0.04834252064037864,3.2480477430004444,9.839777970717074,"['SFTPD', 'RAB27A', 'PLA2G5', 'CALR']",0.8082447788068435,0,0,4
152,Positive Regulation Of Phagocytosis (GO:0050766),0.04834252064037864,3.2480477430004444,9.839777970717074,"['SFTPD', 'RAB27A', 'PLA2G5', 'CALR']",0.8082447788068435,0,0,4
153,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.04945711604352956,1.5293831957260806,4.598318956849342,"['INTU', 'ACTN2', 'SEPTIN2', 'AVIL', 'ARMC9', 'RFX3', 'BBIP1', 'PARVB', 'WDR35', 'SEPTIN7', 'MYLK', 'CFAP221', 'RAP1A', 'SPATA13', 'IQUB', 'CEP83', 'CEP41', 'TNIK', 'DZIP1', 'SNAP29', 'ARHGEF6']",0.8082447788068435,0,0,21
154,Regulation Of Keratinocyte Proliferation (GO:0010837),0.049825089942037014,4.205257393209201,12.612561918623916,"['NOTCH2', 'MDK', 'PTPRK']",0.8082447788068435,0,0,3
155,Regulation Of rRNA Processing (GO:2000232),0.049825089942037014,4.205257393209201,12.612561918623916,"['SHQ1', 'HEATR1', 'NUDT16']",0.8082447788068435,0,0,3
156,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.049825089942037014,4.205257393209201,12.612561918623916,"['EIF3M', 'EIF3L', 'EIF3E']",0.8082447788068435,0,0,3
157,Positive Regulation Of Immune Effector Process (GO:0002699),0.049825089942037014,4.205257393209201,12.612561918623916,"['DHX58', 'PLA2G5', 'DDX60']",0.8082447788068435,0,0,3
158,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.049825089942037014,4.205257393209201,12.612561918623916,"['FZD3', 'VCAN', 'DCT']",0.8082447788068435,0,0,3
159,Cell-Matrix Adhesion (GO:0007160),0.05052127919325659,2.095531587057011,6.255917564488092,"['ACTN2', 'PEAK1', 'TESK2', 'ITGA7', 'PTPRK', 'NPNT', 'FERMT2', 'TMEM8B']",0.8082447788068435,0,0,8
160,Positive Regulation Of MAPK Cascade (GO:0043410),0.051404130923449656,1.6307414803839464,4.840100629814203,"['PDGFRB', 'NOTCH2', 'GPR37', 'SHC1', 'IQGAP1', 'PLA2G5', 'HMGB1', 'NPNT', 'RASGRP1', 'RAP1A', 'GPNMB', 'GPER1', 'MFAP3', 'PLCE1', 'FERMT2', 'TMEM106A']",0.8082447788068435,0,0,16
161,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.05300327507792283,2.206848841231408,6.482401258524654,"['RPS6KA3', 'PDCD6', 'GPER1', 'CASC2', 'HMGB1', 'FNIP1', 'KLF4']",0.8082447788068435,0,0,7
162,Regulation Of Insulin Secretion (GO:0050796),0.05300327507792283,2.206848841231408,6.482401258524654,"['GLUD1', 'PPP3CB', 'IRS1', 'EIPR1', 'GPER1', 'RFX3', 'ADCY8']",0.8082447788068435,0,0,7
163,Regulation Of RNA Splicing (GO:0043484),0.05360497436014231,1.8858726254334233,5.518277178804328,"['SETX', 'SF3B3', 'ATXN7', 'DYRK1A', 'LARP7', 'MBNL3', 'SLC38A2', 'PRDX6', 'CLK3', 'PTBP2']",0.8082447788068435,0,0,10
164,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.053655388889651774,2.661169415292354,7.784381905773895,"['CDKL5', 'FABP5', 'CACNA1A', 'EIF4EBP2', 'NOL3']",0.8082447788068435,0,0,5
165,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.053655388889651774,2.661169415292354,7.784381905773895,"['DDX17', 'ZMIZ1', 'GPER1', 'UBR5', 'PLPP1']",0.8082447788068435,0,0,5
166,Negative Regulation Of Defense Response (GO:0031348),0.05433720872231838,2.0604444444444443,6.0011393139195315,"['ILRUN', 'PRKDC', 'GPER1', 'DHX58', 'OTULIN', 'RORA', 'DTX4', 'KLF4']",0.8082447788068435,0,0,8
167,Regulation Of Viral Genome Replication (GO:0045069),0.05949936383447507,2.3160217654171706,6.535326266156734,"['DDB1', 'BST2', 'RSAD2', 'STAU1', 'PPIH', 'ISG15']",0.8082447788068435,0,0,6
168,Regulation Of Cellular Response To Heat (GO:1900034),0.05954196795766175,3.8545180722891565,10.873880219966377,"['DNAJC7', 'HSF1', 'MAPT']",0.8082447788068435,0,0,3
169,Regulation Of Defense Response To Virus (GO:0050688),0.05954196795766175,3.8545180722891565,10.873880219966377,"['ILRUN', 'HERC5', 'TRAF3']",0.8082447788068435,0,0,3
170,Regulation Of Vacuole Organization (GO:0044088),0.05954196795766175,3.8545180722891565,10.873880219966377,"['SCARB2', 'EPHB2', 'C9ORF72']",0.8082447788068435,0,0,3
171,Hippo Signaling (GO:0035329),0.05954196795766175,3.8545180722891565,10.873880219966377,"['AMOTL2', 'AMOTL1', 'TEAD1']",0.8082447788068435,0,0,3
172,Melanosome Localization (GO:0032400),0.05954196795766175,3.8545180722891565,10.873880219966377,"['GPR143', 'VPS33B', 'RAB27A']",0.8082447788068435,0,0,3
173,Mitotic Sister Chromatid Cohesion (GO:0007064),0.05954196795766175,3.8545180722891565,10.873880219966377,"['STAG1', 'DSCC1', 'PDS5B']",0.8082447788068435,0,0,3
174,Regulation Of Mitotic Cell Cycle (GO:0007346),0.06040291941921261,1.840681594630562,5.166273870245429,"['DDB1', 'RNF20', 'BTG1', 'ANGEL2', 'CDC27', 'HSF1', 'IQGAP1', 'TMEM8B', 'LGMN', 'TTC28']",0.8082447788068435,0,0,10
175,Regulation Of Guanylate Cyclase Activity (GO:0031282),0.061061200337903854,inf,inf,['GUCA1B'],0.8082447788068435,0,0,1
176,Glucocorticoid Biosynthetic Process (GO:0006704),0.061061200337903854,inf,inf,['CYP11A1'],0.8082447788068435,0,0,1
177,Induction Of Bacterial Agglutination (GO:0043152),0.061061200337903854,inf,inf,['SFTPD'],0.8082447788068435,0,0,1
178,Mesodermal Cell Fate Commitment (GO:0001710),0.061061200337903854,inf,inf,['KLF4'],0.8082447788068435,0,0,1
179,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.061061200337903854,inf,inf,['DUSP1'],0.8082447788068435,0,0,1
180,DNA-templated Transcription (GO:0006351),0.06109068142499396,1.5884254464425822,4.440278040703756,"['PHF3', 'THRB', 'ETV1', 'DEK', 'GTF2H3', 'TOPORS', 'SETX', 'NR4A2', 'RO60', 'FUBP3', 'NFX1', 'DEAF1', 'HSF1', 'EPC1', 'RREB1', 'TAF1']",0.8082447788068435,0,0,16
181,Response To Tumor Necrosis Factor (GO:0034612),0.0619918285165582,2.1199734130940513,5.8951217939650835,"['PID1', 'GPER1', 'ERBIN', 'ADAM10', 'NPNT', 'AFF3', 'GBP1']",0.8082447788068435,0,0,7
182,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.06370810755418796,6.163176895306859,16.969959037286333,"['SNRPD1', 'SNRPF']",0.8082447788068435,0,0,2
183,DNA Topological Change (GO:0006265),0.06370810755418796,6.163176895306859,16.969959037286333,"['HMGB2', 'HMGB1']",0.8082447788068435,0,0,2
184,IMP Biosynthetic Process (GO:0006188),0.06370810755418796,6.163176895306859,16.969959037286333,"['AMPD2', 'AMPD3']",0.8082447788068435,0,0,2
185,RNA Capping (GO:0036260),0.06370810755418796,6.163176895306859,16.969959037286333,"['SNRPD1', 'SNRPF']",0.8082447788068435,0,0,2
186,U4 snRNA 3'-End Processing (GO:0034475),0.06370810755418796,6.163176895306859,16.969959037286333,"['EXOSC7', 'EXOSC9']",0.8082447788068435,0,0,2
187,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.06370810755418796,6.163176895306859,16.969959037286333,"['MAPT', 'NOL3']",0.8082447788068435,0,0,2
188,Apical Protein Localization (GO:0045176),0.06370810755418796,6.163176895306859,16.969959037286333,"['MAL', 'JAM3']",0.8082447788068435,0,0,2
189,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.06370810755418796,6.163176895306859,16.969959037286333,"['ASXL1', 'ASXL2']",0.8082447788068435,0,0,2
190,Regulation Of Response To Stress (GO:0080134),0.06370810755418796,6.163176895306859,16.969959037286333,"['ADCY8', 'SLC38A2']",0.8082447788068435,0,0,2
191,Commissural Neuron Axon Guidance (GO:0071679),0.06370810755418796,6.163176895306859,16.969959037286333,"['NFIB', 'EPHB2']",0.8082447788068435,0,0,2
192,tRNA Surveillance (GO:0106354),0.06370810755418796,6.163176895306859,16.969959037286333,"['EXOSC7', 'EXOSC9']",0.8082447788068435,0,0,2
193,Vasodilation (GO:0042311),0.06370810755418796,6.163176895306859,16.969959037286333,"['GPER1', 'KLF2']",0.8082447788068435,0,0,2
194,Negative Regulation Of Reproductive Process (GO:2000242),0.06370810755418796,6.163176895306859,16.969959037286333,"['DUSP1', 'CALR']",0.8082447788068435,0,0,2
195,Neuronal Action Potential (GO:0019228),0.06370810755418796,6.163176895306859,16.969959037286333,"['GPER1', 'KCNMB3']",0.8082447788068435,0,0,2
196,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.06370810755418796,6.163176895306859,16.969959037286333,"['EXOSC7', 'EXOSC9']",0.8082447788068435,0,0,2
197,Peptidyl-Lysine Hydroxylation (GO:0017185),0.06370810755418796,6.163176895306859,16.969959037286333,"['VPS33B', 'PLOD2']",0.8082447788068435,0,0,2
198,Prostanoid Biosynthetic Process (GO:0046457),0.06370810755418796,6.163176895306859,16.969959037286333,"['TBXAS1', 'PTGDS']",0.8082447788068435,0,0,2
199,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.06587769333800839,2.4890914757674927,6.770217769170382,"['PID1', 'NR4A3', 'LEPR', 'UQCR10', 'UQCRC2']",0.8082447788068435,0,0,5
200,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.06587769333800839,2.4890914757674927,6.770217769170382,"['EXOSC7', 'EXOSC9', 'SAMD4A', 'SAMD4B', 'PATL2']",0.8082447788068435,0,0,5
201,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.06681400011627303,2.0790417209908734,5.625559734463694,"['ILRUN', 'IL33', 'HMGB1', 'EPHB2', 'RASGRP1', 'TMEM106A', 'HLA-E']",0.8082447788068435,0,0,7
202,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.07007086063873298,3.5577386468952734,9.457352546719768,"['DHX58', 'TRIM25', 'IPO5']",0.8082447788068435,0,0,3
203,Zinc Ion Transmembrane Transport (GO:0071577),0.07007086063873298,3.5577386468952734,9.457352546719768,"['SLC39A11', 'SLC30A1', 'SLC39A12']",0.8082447788068435,0,0,3
204,Negative Regulation Of T Cell Proliferation (GO:0042130),0.07007086063873298,3.5577386468952734,9.457352546719768,"['GPNMB', 'SFTPD', 'PLA2G5']",0.8082447788068435,0,0,3
205,Negative Regulation Of Phosphatase Activity (GO:0010923),0.07007086063873298,3.5577386468952734,9.457352546719768,"['PPP4R4', 'CRY2', 'STYXL1']",0.8082447788068435,0,0,3
206,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.07007086063873298,3.5577386468952734,9.457352546719768,"['PID1', 'GBP1', 'RHOQ']",0.8082447788068435,0,0,3
207,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.07007086063873298,3.5577386468952734,9.457352546719768,"['PDGFRB', 'CACNA1D', 'MYLK']",0.8082447788068435,0,0,3
208,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.07047494733492568,2.2053895318707895,5.849791298843419,"['CCDC80', 'MDK', 'CALR', 'NPNT', 'RREB1', 'FERMT2']",0.8082447788068435,0,0,6
209,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.07077717510145752,2.8044741747998683,7.426860997773909,"['ADCY8', 'NOL3', 'EPHB2', 'LGMN']",0.8082447788068435,0,0,4
210,Positive Regulation Of Chemotaxis (GO:0050921),0.07077717510145752,2.8044741747998683,7.426860997773909,"['SEMA5A', 'PDGFRB', 'MDK', 'LGMN']",0.8082447788068435,0,0,4
211,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.07077717510145752,2.8044741747998683,7.426860997773909,"['ACTN2', 'ATP1B3', 'NOL3', 'EPHB2']",0.8082447788068435,0,0,4
212,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.07077717510145752,2.8044741747998683,7.426860997773909,"['MDK', 'HMGB1', 'CALR', 'LGMN']",0.8082447788068435,0,0,4
213,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.07288667420215449,1.1854826254826254,3.104600524406009,"['PID1', 'UBE2D1', 'ARID4A', 'RORA', 'BACH2', 'DCAF6', 'RPS6KA3', 'ZNF608', 'ZMIZ1', 'EPC1', 'ZNF844', 'ARID2', 'ZNF564', 'ZNF442', 'ZNF441', 'DDX17', 'RFX3', 'EBF4', 'MED6', 'PIAS1', 'ADNP', 'ZNF433', 'PRKDC', 'SP140', 'PHF21A', 'GLIS2', 'HMBOX1', 'ATXN7', 'DEAF1', 'DHX36', 'RREB1', 'TFAP2E', 'LARP7', 'HMGA2', 'NFATC2', 'NR4A2', 'SETX', 'MLLT10', 'NR4A1', 'NR4A3', 'TFCP2', 'FUBP3', 'CREBRF', 'CALR', 'SLC2A4RG', 'ZNF891', 'THRB', 'HMGB2', 'ZNF44', 'HMGB1', 'GLI1', 'PPP3CB', 'MED13', 'GPER1', 'ZNF644', 'TEAD1', 'ZNF763', 'NCOA1', 'ZNF362', 'PPP1R12A', 'ATRX', 'ETV1', 'ZFX', 'NFX1', 'TET3', 'CRY2', 'ZNF239', 'LCOR', 'RHOQ', 'CREB5', 'KANK2', 'SF3B3', 'PPM1D', 'ZNF69', 'PLAGL1', 'ZNF627', 'HSF1', 'MXI1', 'ZNF625', 'ZNF469', 'FNIP1', 'MTA2', 'JAZF1', 'RNF20', 'IL33', 'ELP2', 'ARID3A', 'ZNF77', 'DEK', 'KLF4', 'KLF2', 'TARBP1', 'ASXL1', 'NFIB', 'ASXL2', 'SSBP2', 'LPIN2', 'TAF1']",0.8082447788068435,0,0,98
214,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.07711678127468478,2.0017263025737604,5.129292269309923,"['SEMA5A', 'PDCD6', 'HMGB1', 'CALR', 'RIN2', 'SASH1', 'LGMN']",0.8082447788068435,0,0,7
215,T Cell Differentiation (GO:0030217),0.07925258342883966,2.682330728483768,6.800017584368966,"['LMBR1L', 'LEPR', 'RABL3', 'GPR89B']",0.8082447788068435,0,0,4
216,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.07925258342883966,2.682330728483768,6.800017584368966,"['MDK', 'CALR', 'RREB1', 'FERMT2']",0.8082447788068435,0,0,4
217,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.07952120149752426,2.337871468306251,5.918863090285663,"['PDGFRB', 'CBR1', 'PID1', 'STK17A', 'PDK3']",0.8082447788068435,0,0,5
218,Cell Junction Assembly (GO:0034329),0.08103888371951999,1.8722497704315886,4.704638264055051,"['FARP1', 'PCDHB16', 'RAB29', 'PCDHB14', 'PCDHB4', 'CDH26', 'TLN1', 'PCDHB10']",0.8082447788068435,0,0,8
219,Gliogenesis (GO:0042063),0.08137091678324157,3.303356282271945,8.287253310439059,"['VCAN', 'NFIB', 'CD9']",0.8082447788068435,0,0,3
220,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.08137091678324157,3.303356282271945,8.287253310439059,"['PPP4R4', 'CRY2', 'STYXL1']",0.8082447788068435,0,0,3
221,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.08137091678324157,3.303356282271945,8.287253310439059,"['PID1', 'GBP1', 'RHOQ']",0.8082447788068435,0,0,3
222,Phospholipid Catabolic Process (GO:0009395),0.08137091678324157,3.303356282271945,8.287253310439059,"['PNPLA6', 'GPCPD1', 'PRDX6']",0.8082447788068435,0,0,3
223,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.08137091678324157,3.303356282271945,8.287253310439059,"['PDGFRB', 'IRS1', 'MAPT']",0.8082447788068435,0,0,3
224,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.08137091678324157,3.303356282271945,8.287253310439059,"['KLF4', 'KLF2', 'TMEM106A']",0.8082447788068435,0,0,3
225,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.08137091678324157,3.303356282271945,8.287253310439059,"['GPR143', 'MAPT', 'GBP1']",0.8082447788068435,0,0,3
226,Regulation Of Cardiac Conduction (GO:1903779),0.08137091678324157,3.303356282271945,8.287253310439059,"['TMEM65', 'ATP2B2', 'TNNI3K']",0.8082447788068435,0,0,3
227,Amyloid-Beta Formation (GO:0034205),0.0815859544436765,5.135579622944244,12.870266637140398,"['BACE1', 'DYRK1A']",0.8082447788068435,0,0,2
228,Antibacterial Humoral Response (GO:0019731),0.0815859544436765,5.135579622944244,12.870266637140398,"['SFTPD', 'HLA-E']",0.8082447788068435,0,0,2
229,Response To Type I Interferon (GO:0034340),0.0815859544436765,5.135579622944244,12.870266637140398,"['ISG15', 'TRIM56']",0.8082447788068435,0,0,2
230,Serine Family Amino Acid Catabolic Process (GO:0009071),0.0815859544436765,5.135579622944244,12.870266637140398,"['GLDC', 'SDSL']",0.8082447788068435,0,0,2
231,Somatic Recombination Of Immunoglobulin Gene Segments (GO:0016447),0.0815859544436765,5.135579622944244,12.870266637140398,"['MSH2', 'PRKDC']",0.8082447788068435,0,0,2
232,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.0815859544436765,5.135579622944244,12.870266637140398,"['GPER1', 'PLPP1']",0.8082447788068435,0,0,2
233,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.0815859544436765,5.135579622944244,12.870266637140398,"['EXOSC7', 'EXOSC9']",0.8082447788068435,0,0,2
234,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.0815859544436765,5.135579622944244,12.870266637140398,"['EXOSC7', 'EXOSC9']",0.8082447788068435,0,0,2
235,Heterocycle Biosynthetic Process (GO:0018130),0.0815859544436765,5.135579622944244,12.870266637140398,"['LIAS', 'GPHN']",0.8082447788068435,0,0,2
236,Iron Ion Transmembrane Transport (GO:0034755),0.0815859544436765,5.135579622944244,12.870266637140398,"['SLC25A37', 'SLC25A28']",0.8082447788068435,0,0,2
237,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.0815859544436765,5.135579622944244,12.870266637140398,"['STARD13', 'KLF4']",0.8082447788068435,0,0,2
238,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.0815859544436765,5.135579622944244,12.870266637140398,"['DFFA', 'FZD3']",0.8082447788068435,0,0,2
239,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.0815859544436765,5.135579622944244,12.870266637140398,"['SACS', 'HSPA2']",0.8082447788068435,0,0,2
240,Nucleoside Metabolic Process (GO:0009116),0.0815859544436765,5.135579622944244,12.870266637140398,"['UPP2', 'MACROD2']",0.8082447788068435,0,0,2
241,Peptidyl-Amino Acid Modification (GO:0018193),0.0815859544436765,5.135579622944244,12.870266637140398,"['METAP1D', 'TTLL4']",0.8082447788068435,0,0,2
242,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.0815859544436765,5.135579622944244,12.870266637140398,"['ALK', 'DYRK1A']",0.8082447788068435,0,0,2
