Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
490,hsa-miR-323a-3p,0.21424257722136913,1.541596130592503,2.3750544787682943,"['CBR1', 'PNISR', 'ACVR1C', 'KIAA2026', 'KCTD10', 'SLC17A5']",0.99965358694313,0,0,6
491,hsa-miR-450b-3p,0.21424257722136913,1.541596130592503,2.3750544787682943,"['LMBR1L', 'ACY1', 'STAU1', 'PEAK1', 'IVD', 'SLC16A13']",0.99965358694313,0,0,6
492,hsa-miR-382-3p,0.21424257722136913,1.541596130592503,2.3750544787682943,"['IPPK', 'TFCP2', 'RACGAP1', 'SPATA13', 'SELENOI', 'TNRC6A']",0.99965358694313,0,0,6
493,hsa-miR-4323,0.21424257722136913,1.541596130592503,2.3750544787682943,"['TMEM184B', 'CMSS1', 'ACY1', 'MSL2', 'EIF4EBP2', 'ARGLU1']",0.99965358694313,0,0,6
494,hsa-miR-548v,0.21511030496950287,1.4345877378435519,2.2043937384116727,"['MLLT10', 'HMBOX1', 'PEX5L', 'NWD1', 'CDC27', 'SERPINH1', 'PITPNC1', 'TNRC6A']",0.99965358694313,0,0,8
495,hsa-miR-6893-5p,0.21542972542919467,1.1636664011112472,1.7863681739421984,"['KLHL18', 'ZNF891', 'MTMR10', 'MTFMT', 'PRAG1', 'SLC41A2', 'LPP', 'FAM168A', 'SNX27', 'MDK', 'SNRPD1', 'SESN1', 'NCR3LG1', 'MXI1', 'SERPINH1', 'SLC17A5', 'PLCE1', 'ZNF844', 'C3ORF33', 'HMGN2', 'RNF20', 'ZNF583', 'NUP210', 'RNF24', 'MSL2', 'SAMD4B', 'HAUS3', 'PTBP2', 'KLF2', 'LETM1', 'ENAH', 'NUDT7', 'POLR1A', 'EIF3L', 'TLN1', 'SSBP2', 'FERMT2']",0.99965358694313,0,0,37
496,hsa-miR-367-5p,0.21848894443090672,1.3651759696340822,2.0764597667089264,"['PTCD3', 'DFFA', 'NFX1', 'HSPA4L', 'CNKSR3', 'GSR', 'ELP2', 'FANCC', 'PARVB', 'SNAP29']",0.99965358694313,0,0,10
497,hsa-miR-3163,0.21970709511812675,1.224202992843201,1.8552306743138358,"['IPPK', 'PNISR', 'DSCC1', 'ARHGAP29', 'RGMB', 'WDR35', 'AJAP1', 'IGSF11', 'ZNF608', 'MED13', 'CMSS1', 'MSH2', 'DLC1', 'RRAGD', 'CNKSR3', 'TRIP10', 'EFHC1', 'HMGN2', 'NECTIN3', 'TNRC6A', 'PFKP']",0.99965358694313,0,0,21
498,hsa-miR-130b-5p,0.2199327308181269,1.230796371708737,1.863959316558756,"['NOTCH2', 'KDM5A', 'WDR26', 'AHCY', 'ENTPD5', 'ARRDC3', 'ARID3A', 'EBF4', 'TTF2', 'DEK', 'ZFX', 'LPP', 'POLD3', 'ATXN7', 'CRY2', 'FGFR1OP', 'SREK1', 'CCDC93', 'N4BP2', 'NFKBID']",0.99965358694313,0,0,20
499,hsa-miR-6836-3p,0.22065755790527378,1.302779537535635,1.9686865577210293,"['DFFA', 'NQO2', 'AGTPBP1', 'THRB', 'DYRK1A', 'TESK2', 'CACNA1A', 'ARHGAP29', 'AJAP1', 'GRK3', 'RACGAP1', 'SNRPD1', 'SERPINH1']",0.99965358694313,0,0,13
500,hsa-miR-6757-5p,0.22112011804351767,1.6053995571658615,2.422626924740964,"['COL27A1', 'TMEM184B', 'ZMIZ1', 'ARID3A', 'SREK1']",0.99965358694313,0,0,5
501,hsa-miR-103b,0.22112011804351767,1.6053995571658615,2.422626924740964,"['CA12', 'SPECC1', 'CRY2', 'STON2', 'ARGLU1']",0.99965358694313,0,0,5
502,hsa-miR-4804-3p,0.22112011804351767,1.6053995571658615,2.422626924740964,"['NUDT7', 'MFAP3', 'HMGA2', 'RREB1', 'GALNT8']",0.99965358694313,0,0,5
503,hsa-miR-4646-3p,0.22112011804351767,1.6053995571658615,2.422626924740964,"['CA12', 'MRPS27', 'KCNJ10', 'MTUS1', 'SLC38A2']",0.99965358694313,0,0,5
504,hsa-miR-301b-5p,0.22112011804351767,1.6053995571658615,2.422626924740964,"['SLFN5', 'SAMD4A', 'PRSS23', 'RREB1', 'IFI44L']",0.99965358694313,0,0,5
505,hsa-miR-1238-3p,0.22122309066771886,1.388118932038835,2.0940934926356247,"['PHF3', 'HMBOX1', 'PPP4R2', 'SLC43A2', 'ZNF844', 'ELP2', 'ARID3A', 'MACROD2', 'DCAF7']",0.99965358694313,0,0,9
506,hsa-miR-144-3p,0.2223185438593324,1.2862230362230362,1.934021606798315,"['SLC46A3', 'PHF3', 'SEMA5A', 'IRS1', 'ANKRD12', 'TMEM192', 'RORA', 'ZFX', 'OXR1', 'SLC7A2', 'PEX5L', 'MLANA', 'LCOR', 'RREB1']",0.99965358694313,0,0,14
507,hsa-miR-411-5p,0.2223185438593324,1.2862230362230362,1.934021606798315,"['SF3B3', 'INTU', 'PLEKHA1', 'KREMEN1', 'GUCA1B', 'TMEM192', 'RAB27A', 'GTF2H3', 'GRK3', 'NWD1', 'TRIM4', 'RABL3', 'COL9A2', 'SSBP2']",0.99965358694313,0,0,14
508,mmu-miR-540-3p,0.2227933136689829,5.1306089743589745,7.703664692413817,['ZNF442'],0.99965358694313,0,0,1
509,mmu-miR-3112-5p,0.2227933136689829,5.1306089743589745,7.703664692413817,['PKIB'],0.99965358694313,0,0,1
510,mmu-miR-3088-3p,0.2227933136689829,5.1306089743589745,7.703664692413817,['WDR26'],0.99965358694313,0,0,1
511,hsa-miR-4424,0.2241777760303934,1.5162051261720222,2.2672056311622506,"['SCARB2', 'GLUD1', 'ZNF625', 'GOLGA8M', 'HMGB1', 'GPR89B']",0.99965358694313,0,0,6
512,hsa-miR-548ay-3p,0.22454618745319385,1.4584287677508017,2.1784169244394485,"['PNISR', 'ANGEL2', 'OTULIN', 'HMGN2', 'RREB1', 'KLF2', 'AJAP1']",0.99965358694313,0,0,7
513,hsa-miR-6796-3p,0.22454618745319385,1.4584287677508017,2.1784169244394485,"['SLC46A3', 'SCARB2', 'DFFA', 'GRK3', 'NQO2', 'MMP16', 'ZNF117']",0.99965358694313,0,0,7
514,hsa-miR-548at-3p,0.22454618745319385,1.4584287677508017,2.1784169244394485,"['PNISR', 'ANGEL2', 'OTULIN', 'HMGN2', 'RREB1', 'KLF2', 'AJAP1']",0.99965358694313,0,0,7
515,hsa-miR-548av-3p,0.22454618745319385,1.4584287677508017,2.1784169244394485,"['LMLN', 'H2AFY', 'ASXL2', 'MRPS10', 'LCOR', 'HMGB1', 'RREB1']",0.99965358694313,0,0,7
516,hsa-miR-6808-5p,0.22571474831302796,1.1563321658799046,1.7211810632744882,"['KLHL18', 'ZNF891', 'MTMR10', 'MTFMT', 'PRAG1', 'SLC41A2', 'LPP', 'FAM168A', 'SNX27', 'MDK', 'SNRPD1', 'SESN1', 'NCR3LG1', 'MXI1', 'SERPINH1', 'SLC17A5', 'PLCE1', 'ZNF844', 'C3ORF33', 'HMGN2', 'RNF20', 'ZNF583', 'NUP210', 'RNF24', 'MSL2', 'SAMD4B', 'HAUS3', 'PTBP2', 'KLF2', 'LETM1', 'ENAH', 'NUDT7', 'POLR1A', 'EIF3L', 'TLN1', 'SSBP2', 'FERMT2']",0.99965358694313,0,0,37
517,hsa-miR-377-5p,0.22581058687637168,1.1697907166868837,1.7407173026131144,"['WDR26', 'FECH', 'KCNE4', 'GPALPP1', 'MRPS10', 'MRO', 'SLC25A28', 'SNRPD1', 'NCR3LG1', 'MXI1', 'PLCE1', 'PDK3', 'FNIP1', 'JAM2', 'PDK1', 'PTCD3', 'ENTPD5', 'GSR', 'MSL2', 'HAUS3', 'TERF1', 'ZFX', 'PTBP2', 'TFCP2', 'CCDC80', 'TBC1D5', 'CHDH', 'RRAGD', 'PCDHB16', 'FGFR1OP', 'ZNF117', 'L2HGDH']",0.99965358694313,0,0,32
518,mmu-miR-148a-3p,0.22613519849940808,1.9254518072289157,2.862419469289007,"['SNX27', 'ARRDC3', 'HLA-E']",0.99965358694313,0,0,3
519,hsa-miR-7848-3p,0.22613519849940808,1.9254518072289157,2.862419469289007,"['RORA', 'GPCPD1', 'MDN1']",0.99965358694313,0,0,3
520,hsa-miR-433-5p,0.22613519849940808,1.9254518072289157,2.862419469289007,"['ENAH', 'RNF24', 'GSR']",0.99965358694313,0,0,3
521,mmu-miR-539-3p,0.22613519849940808,1.9254518072289157,2.862419469289007,"['PKIB', 'CREBRF', 'THNSL1']",0.99965358694313,0,0,3
522,hsa-miR-4288,0.22613519849940808,1.9254518072289157,2.862419469289007,"['POLD3', 'CACNA1A', 'EMC8']",0.99965358694313,0,0,3
523,hsa-miR-6859-3p,0.22614975828152664,1.7119689049725237,2.5449408178959185,"['IPPK', 'ZMIZ1', 'FAM120B', 'SERPINH1']",0.99965358694313,0,0,4
524,hsa-miR-638,0.22614975828152664,1.7119689049725237,2.5449408178959185,"['LMBR1L', 'NR4A3', 'PEAK1', 'STARD10']",0.99965358694313,0,0,4
525,hsa-miR-532-3p,0.22684522738529078,1.2942722265932336,1.9200364260756804,"['NEK8', 'ZNF682', 'MRPS27', 'KREMEN1', 'CACNA1A', 'KLF2', 'PTCHD1', 'AIFM2', 'CRY2', 'ZNF844', 'AMOTL2', 'EPHB2', 'TEAD1']",0.99965358694313,0,0,13
526,hsa-miR-361-3p,0.2289640558947933,1.374267038354321,2.0259310673344517,"['VASP', 'VCAN', 'PDCD11', 'TRAF3', 'TBC1D5', 'SMOC1', 'SERPINH1', 'TTF2', 'NUDT4']",0.99965358694313,0,0,9
527,hsa-miR-4635,0.22961160751617982,1.220872287774261,1.7963500483512442,"['PTCD3', 'SLFN5', 'BTG1', 'WDR26', 'SLC43A3', 'ERBIN', 'RORA', 'MTR', 'PITPNC1', 'ENDOU', 'RGS5', 'CCDC80', 'STK17A', 'ATXN7', 'IVD', 'NCR3LG1', 'PCDHB16', 'FLYWCH2', 'ZNF654', 'RREB1']",0.99965358694313,0,0,20
528,hsa-miR-153-5p,0.22980714756028708,1.2537636145611342,1.8436779642733436,"['PIWIL2', 'CBR1', 'SLFN5', 'HMGB2', 'MSL2', 'RAB27A', 'RORA', 'NUDT4', 'MED13', 'AIFM2', 'TRIP10', 'FGFR1OP', 'CEP41', 'MACROD2', 'HMGN2', 'ZNF654']",0.99965358694313,0,0,16
529,hsa-miR-4452,0.23172204108003736,1.401763085399449,2.0496814271216994,"['ENAH', 'ENDOU', 'STARD13', 'WDR26', 'SNRPD1', 'HMGB2', 'LPP', 'N4BP2']",0.99965358694313,0,0,8
530,hsa-miR-516a-5p,0.2321983479438211,2.3689715819679718,3.45908542087191,"['MIGA1', 'CALR']",0.99965358694313,0,0,2
531,hsa-miR-1277-3p,0.2321983479438211,2.3689715819679718,3.45908542087191,"['PPP4R2', 'RORA']",0.99965358694313,0,0,2
532,mmu-miR-337-3p,0.2321983479438211,2.3689715819679718,3.45908542087191,"['INTU', 'SCFD2']",0.99965358694313,0,0,2
533,mmu-miR-683,0.2321983479438211,2.3689715819679718,3.45908542087191,"['RRAGD', 'SLC5A3']",0.99965358694313,0,0,2
534,mmu-miR-873a-5p,0.2321983479438211,2.3689715819679718,3.45908542087191,"['WDR26', 'THNSL1']",0.99965358694313,0,0,2
535,hsa-miR-7106-3p,0.2324737121189974,1.572513063196293,2.294262162842104,"['ZNF362', 'PEX5L', 'CACNA1A', 'AMOTL1', 'TMA16']",0.99965358694313,0,0,5
536,hsa-miR-4687-5p,0.2324737121189974,1.572513063196293,2.294262162842104,"['WDR26', 'CMSS1', 'PPM1D', 'AJAP1', 'SLC16A13']",0.99965358694313,0,0,5
537,hsa-miR-627-5p,0.2324737121189974,1.572513063196293,2.294262162842104,"['IPPK', 'SLFN5', 'FAM168A', 'P3H2', 'FGFR1OP']",0.99965358694313,0,0,5
538,mmu-miR-19b-3p,0.23388983478614794,1.2102097272259393,1.758319843601473,"['PHF3', 'SEMA5A', 'PNISR', 'STARD13', 'ANKRD26', 'KCNJ10', 'MTMR12', 'RASSF8', 'ATP2B2', 'UBE3B', 'NPNT', 'GPCPD1', 'RASGRP1', 'SNX27', 'RASGEF1A', 'KIAA0355', 'CCSER2', 'AMZ2', 'FAT3', 'ENPP4', 'RIN2']",0.99965358694313,0,0,21
539,hsa-miR-4662a-3p,0.23426012927081485,1.4916331864102663,2.1648417262887687,"['SLC43A3', 'ERBIN', 'CCSER2', 'AMOTL2', 'TLN1', 'EMC8']",0.99965358694313,0,0,6
540,hsa-miR-421,0.23538206231381692,1.2473325667940112,1.8043230469840934,"['PPP1R13B', 'INTU', 'TXNRD1', 'AP3B1', 'RGMB', 'VSIG10', 'RHOBTB2', 'GAREM2', 'BACE1', 'GRK3', 'RACGAP1', 'TRIM4', 'BAHD1', 'CREBRF', 'AMZ2', 'RREB1']",0.99965358694313,0,0,16
541,hsa-miR-2276-5p,0.2359395854658124,1.315377506177031,1.8996412298626473,"['PTCD3', 'RGS5', 'PEX5L', 'MRPS27', 'CRY2', 'ADAM33', 'SREK1', 'ANTXR1', 'CCDC93', 'SHISA6', 'DKK3']",0.99965358694313,0,0,11
542,hsa-miR-3149,0.2359395854658124,1.315377506177031,1.8996412298626473,"['NWD1', 'GSR', 'RABL3', 'KREMEN1', 'TRIP10', 'TMEM192', 'LCOR', 'MBOAT2', 'PUM1', 'SSBP2', 'ZFX']",0.99965358694313,0,0,11
543,mmu-miR-344d-3p,0.23680381758304062,1.3606867504283267,1.9601009061531174,"['PKIB', 'PPP4R2', 'SNX27', 'NFIB', 'PCDHB16', 'GPALPP1', 'ATP2B2', 'ZNF644', 'NADSYN1']",0.99965358694313,0,0,9
544,mmu-miR-344e-3p,0.23680381758304062,1.3606867504283267,1.9601009061531174,"['PKIB', 'PPP4R2', 'SNX27', 'NFIB', 'PCDHB16', 'GPALPP1', 'ATP2B2', 'ZNF644', 'NADSYN1']",0.99965358694313,0,0,9
545,mmu-miR-410-3p,0.23680381758304062,1.3606867504283267,1.9601009061531174,"['PKIB', 'PPP4R2', 'SNX27', 'NFIB', 'PCDHB16', 'GPALPP1', 'ATP2B2', 'ZNF644', 'NADSYN1']",0.99965358694313,0,0,9
546,hsa-miR-6824-5p,0.23950941366180672,1.665569067257849,2.3803689477324226,"['MDK', 'STK17A', 'METTL6', 'GLIS2']",0.99965358694313,0,0,4
547,hsa-miR-6874-3p,0.23950941366180672,1.665569067257849,2.3803689477324226,"['AIFM2', 'COL9A2', 'SEC62', 'CCDC93']",0.99965358694313,0,0,4
548,mmu-miR-128-3p,0.23950941366180672,1.665569067257849,2.3803689477324226,"['ANGEL2', 'RANBP17', 'SREK1', 'GPCPD1']",0.99965358694313,0,0,4
549,hsa-miR-345-5p,0.23950941366180672,1.665569067257849,2.3803689477324226,"['NWD1', 'SF3B3', 'SAMD4A', 'PRSS23']",0.99965358694313,0,0,4
550,hsa-miR-4474-5p,0.23950941366180672,1.665569067257849,2.3803689477324226,"['TMEM50B', 'COL23A1', 'PRCP', 'CCDC93']",0.99965358694313,0,0,4
551,hsa-miR-4740-3p,0.24019320049452475,1.3859039836567926,1.9767310356725822,"['AP1B1', 'KREMEN1', 'FGFR1OP', 'TUBD1', 'SIK2', 'LPP', 'SNAP29', 'PTBP2']",0.99965358694313,0,0,8
552,hsa-miR-451b,0.24041540745570467,1.3295554531361293,1.8951310420079277,"['TMEM65', 'GPR35', 'KIAA0355', 'OTULIN', 'NFATC2', 'FGFR1OP', 'TPP1', 'ELOVL6', 'PUM1', 'SSBP2']",0.99965358694313,0,0,10
553,mmu-miR-3087-3p,0.24041540745570467,1.3295554531361293,1.8951310420079277,"['RINT1', 'NWD1', 'ERICH1', 'METTL2A', 'RRAGD', 'ASXL2', 'RAB27A', 'C3ORF33', 'RASGRP1', 'TAF1']",0.99965358694313,0,0,10
554,hsa-miR-548f-5p,0.24092020655191854,1.232003129890454,1.7534971106835164,"['SF3B3', 'WDR26', 'COL12A1', 'RORA', 'DEK', 'DCAF7', 'PTBP2', 'ENAH', 'NWD1', 'CCDC80', 'NFIB', 'RRAGD', 'EIF4EBP2', 'FGFR1OP', 'ENPP4', 'MBNL3', 'TEAD1']",0.99965358694313,0,0,17
555,hsa-miR-1225-5p,0.24268660086449548,1.848289156626506,2.6171485688670244,"['IRS1', 'KCTD10', 'L2HGDH']",0.99965358694313,0,0,3
556,mmu-miR-1943-5p,0.24268660086449548,1.848289156626506,2.6171485688670244,"['KCNJ10', 'ST8SIA1', 'MRO']",0.99965358694313,0,0,3
557,mmu-miR-664-3p,0.24268660086449548,1.848289156626506,2.6171485688670244,"['FAM78B', 'CDC27', 'GPALPP1']",0.99965358694313,0,0,3
558,hsa-miR-4256,0.24268660086449548,1.848289156626506,2.6171485688670244,"['GPER1', 'CREBRF', 'IFI44L']",0.99965358694313,0,0,3
559,hsa-miR-1288-3p,0.24268660086449548,1.848289156626506,2.6171485688670244,"['CNKSR3', 'FGFR1OP', 'SLC38A2']",0.99965358694313,0,0,3
560,mmu-miR-381-3p,0.24268660086449548,1.848289156626506,2.6171485688670244,"['PKIB', 'CREBRF', 'THNSL1']",0.99965358694313,0,0,3
561,hsa-let-7f-2-3p,0.24291176921245808,1.4198260481712757,2.009134775802703,"['ZNF608', 'BTG1', 'SF3B3', 'IRS1', 'LCOR', 'RORA', 'ZFX']",0.99965358694313,0,0,7
562,hsa-miR-501-3p,0.24398840269328662,1.5409420289855071,2.1737061192034677,"['CA12', 'CSRP1', 'SESN1', 'CDC27', 'COL23A1']",0.99965358694313,0,0,5
563,hsa-miR-6853-3p,0.24398840269328662,1.5409420289855071,2.1737061192034677,"['PLEKHA1', 'TXNRD1', 'MSL2', 'DEK', 'SLC7A2']",0.99965358694313,0,0,5
564,hsa-miR-1185-5p,0.24398840269328662,1.5409420289855071,2.1737061192034677,"['MED13', 'MRAS', 'HSPA4L', 'ZNF117', 'NUCB2']",0.99965358694313,0,0,5
565,mmu-miR-741-3p,0.24398840269328662,1.5409420289855071,2.1737061192034677,"['PPP2R2C', 'ST8SIA1', 'TYW3', 'DLC1', 'RASGRP1']",0.99965358694313,0,0,5
566,hsa-miR-770-5p,0.2444796476576355,1.4678413082282489,2.0676353415260995,"['RPS6KA3', 'ZNF682', 'PLGRKT', 'ZNF117', 'DEK', 'PPM1D']",0.99965358694313,0,0,6
567,hsa-miR-506-5p,0.2444796476576355,1.4678413082282489,2.0676353415260995,"['TYW3', 'MRPS10', 'HMGA2', 'RORA', 'IQGAP1', 'SHISA6']",0.99965358694313,0,0,6
568,hsa-miR-548x-5p,0.24641080374765445,1.226148753894081,1.717534245327116,"['SF3B3', 'WDR26', 'COL12A1', 'RORA', 'DEK', 'DCAF7', 'PTBP2', 'ENAH', 'NWD1', 'CCDC80', 'NFIB', 'RRAGD', 'EIF4EBP2', 'FGFR1OP', 'ENPP4', 'MBNL3', 'TEAD1']",0.99965358694313,0,0,17
569,hsa-miR-548aj-5p,0.24641080374765445,1.226148753894081,1.717534245327116,"['SF3B3', 'WDR26', 'COL12A1', 'RORA', 'DEK', 'DCAF7', 'PTBP2', 'ENAH', 'NWD1', 'CCDC80', 'NFIB', 'RRAGD', 'EIF4EBP2', 'FGFR1OP', 'ENPP4', 'MBNL3', 'TEAD1']",0.99965358694313,0,0,17
570,hsa-miR-548g-5p,0.24641080374765445,1.226148753894081,1.717534245327116,"['SF3B3', 'WDR26', 'COL12A1', 'RORA', 'DEK', 'DCAF7', 'PTBP2', 'ENAH', 'NWD1', 'CCDC80', 'NFIB', 'RRAGD', 'EIF4EBP2', 'FGFR1OP', 'ENPP4', 'MBNL3', 'TEAD1']",0.99965358694313,0,0,17
571,hsa-miR-940,0.24667707279573928,1.1379711040349794,1.5927899273224728,"['KLHL18', 'ZNF891', 'MTMR10', 'MTFMT', 'PRAG1', 'SLC41A2', 'LPP', 'FAM168A', 'SNX27', 'MDK', 'SNRPD1', 'SESN1', 'NCR3LG1', 'MXI1', 'SERPINH1', 'SLC17A5', 'PLCE1', 'ZNF844', 'C3ORF33', 'HMGN2', 'RNF20', 'ZNF583', 'NUP210', 'RNF24', 'DUSP1', 'MSL2', 'SAMD4B', 'HAUS3', 'ZNF77', 'PTBP2', 'KLF2', 'LETM1', 'ENAH', 'NUDT7', 'POLR1A', 'EIF3L', 'TLN1', 'SSBP2', 'FERMT2']",0.99965358694313,0,0,39
572,hsa-miR-19a-3p,0.2470886408647735,1.1463908712459114,1.602663765994795,"['BTG1', 'SF3B3', 'WDR26', 'MTMR12', 'ANKRD12', 'SEL1L', 'RORA', 'DCAF7', 'RAP1A', 'RACGAP1', 'ATXN7', 'ENPP4', 'ZNF644', 'MBNL3', 'SLC38A2', 'JAZF1', 'LMLN', 'KLHDC2', 'MIGA1', 'ANGEL2', 'ARRDC3', 'MTUS1', 'ARMC8', 'PTBP2', 'NR4A2', 'MLLT10', 'CCDC80', 'NFIB', 'KCTD10', 'SMOC1', 'RRAGD', 'CREBRF', 'FGFR1OP', 'CCSER2', 'TNRC6A']",0.99965358694313,0,0,35
573,mmu-miR-466n-3p,0.24876713568213968,1.3703973063973065,1.90654883263257,"['C8ORF48', 'FZD3', 'ZNF608', 'FECH', 'ST8SIA1', 'FBXL17', 'ARID2', 'PIAS1']",0.99965358694313,0,0,8
574,hsa-miR-455-5p,0.2522681631752473,1.4012766894122826,1.9299260013561275,"['PIWIL2', 'WDR26', 'UBA7', 'DYRK1A', 'ZNF625', 'ZNF117', 'MOB3B']",0.99965358694313,0,0,7
575,hsa-miR-548au-3p,0.2522681631752473,1.4012766894122826,1.9299260013561275,"['NWD1', 'SF3B3', 'MIGA1', 'RRAGD', 'ATP1B3', 'ZNF644', 'PITPNC1']",0.99965358694313,0,0,7
576,hsa-miR-29c-3p,0.2524336455208634,1.2284233666429176,1.691056027139801,"['PDGFRB', 'WDR26', 'PPP1R13B', 'PPM1D', 'KLF4', 'BACH2', 'TARBP1', 'BACE1', 'TET3', 'OTULIN', 'COL5A2', 'ASXL2', 'SERPINH1', 'COL21A1', 'SEC31A', 'CREB5']",0.99965358694313,0,0,16
577,hsa-miR-483-5p,0.25276211430719503,1.3343096527259148,1.8350847280409333,"['NEK8', 'KANK2', 'RNF20', 'GRK3', 'PPDPF', 'GUCA1B', 'KREMEN1', 'FLYWCH2', 'EMC8']",0.99965358694313,0,0,9
578,hsa-miR-5004-3p,0.2530452034712723,1.6216113262649992,2.2283974247407925,"['PIGM', 'NADSYN1', 'PUM1', 'TEAD1']",0.99965358694313,0,0,4
579,mmu-miR-5098,0.2530452034712723,1.6216113262649992,2.2283974247407925,"['ZNF608', 'SNX27', 'FBXL17', 'ISG15']",0.99965358694313,0,0,4
580,mmu-miR-149-5p,0.2535675845000718,1.1650643913664278,1.598613845140731,"['SF3B3', 'MTMR12', 'SLC43A2', 'SLC44A2', 'METTL2A', 'DUSP16', 'ANTXR1', 'SNX27', 'MACROD2', 'SASH1', 'TMEM8B', 'DGCR2', 'PDGFRB', 'KCNJ10', 'RNF24', 'PAQR4', 'ACOT11', 'KCNJ16', 'HSPG2', 'SHISA6', 'PPP2R2C', 'ASXL2', 'CCSER2', 'TPP1', 'CALR', 'SSBP2', 'TNRC6A']",0.99965358694313,0,0,27
581,hsa-miR-5011-5p,0.2542516568633711,1.137201914143281,1.5573192444911461,"['ANKRD33B', 'STAU1', 'INTU', 'IRS1', 'DOCK7', 'HMGB2', 'TUBD1', 'RORA', 'DTX4', 'BACH2', 'PITPNC1', 'RIC8B', 'ZNF608', 'PPP4R2', 'SRP72', 'DHX36', 'CAPN5', 'MBNL3', 'DDX17', 'CA12', 'PLEKHA1', 'ANGEL2', 'GSR', 'ARID3A', 'MARCH6', 'PUM1', 'RGMB', 'PIAS1', 'MLLT10', 'PEX5L', 'CCDC80', 'MMP16', 'NFIB', 'EFHC1', 'CREBRF', 'L2HGDH', 'MPHOSPH6']",0.99965358694313,0,0,37
582,hsa-miR-151a-3p,0.2548262468760853,1.4447929262394197,1.9752823862821949,"['MED13', 'INTU', 'PUM1', 'ZNF763', 'MLH3', 'MEGF9']",0.99965358694313,0,0,6
583,hsa-miR-16-2-3p,0.2548262468760853,1.4447929262394197,1.9752823862821949,"['ERBIN', 'AP3B1', 'RBBP6', 'AMOTL1', 'ZFX', 'LPP']",0.99965358694313,0,0,6
584,hsa-miR-6728-5p,0.2548262468760853,1.4447929262394197,1.9752823862821949,"['LMBR1L', 'ACY1', 'STAU1', 'IVD', 'L2HGDH', 'SLC16A13']",0.99965358694313,0,0,6
585,hsa-miR-487b-3p,0.2553594196514144,2.199587416193914,3.0026199110238325,"['KCTD10', 'L2HGDH']",0.99965358694313,0,0,2
586,mmu-miR-130a-3p,0.2553594196514144,2.199587416193914,3.0026199110238325,"['SNX27', 'ARRDC3']",0.99965358694313,0,0,2
587,hsa-miR-548ao-3p,0.2553594196514144,2.199587416193914,3.0026199110238325,"['ZNF844', 'UQCR10']",0.99965358694313,0,0,2
588,hsa-miR-4445-3p,0.2553594196514144,2.199587416193914,3.0026199110238325,"['TRIM4', 'TEAD1']",0.99965358694313,0,0,2
589,mmu-miR-378a-3p,0.2553594196514144,2.199587416193914,3.0026199110238325,"['SCFD2', 'HLA-E']",0.99965358694313,0,0,2
590,hsa-miR-5091,0.2553594196514144,2.199587416193914,3.0026199110238325,"['SLC43A2', 'SSBP2']",0.99965358694313,0,0,2
591,mmu-miR-222-3p,0.2553594196514144,2.199587416193914,3.0026199110238325,"['RRAGD', 'TACC1']",0.99965358694313,0,0,2
592,hsa-miR-6818-5p,0.25545867119139914,1.3068146714170974,1.7834029762649082,"['TTLL7', 'OXTR', 'PPP3CB', 'MRPS27', 'SLC43A3', 'P3H2', 'ELOVL6', 'DUSP16', 'SNAP29', 'IPO5']",0.99965358694313,0,0,10
593,hsa-miR-3692-5p,0.2556494582175822,1.5106090745476934,2.060392341864826,"['LMBR1L', 'SAMD4A', 'PARVB', 'ARID2', 'GPR89B']",0.99965358694313,0,0,5
594,hsa-miR-5585-5p,0.2556494582175822,1.5106090745476934,2.060392341864826,"['MED13', 'RNF24', 'MFAP3', 'MTR', 'JAZF1']",0.99965358694313,0,0,5
595,hsa-miR-5087,0.2556494582175822,1.5106090745476934,2.060392341864826,"['SERP1', 'NCR3LG1', 'DLC1', 'CACNA1A', 'RREB1']",0.99965358694313,0,0,5
596,hsa-miR-489-3p,0.2556494582175822,1.5106090745476934,2.060392341864826,"['WDR26', 'TMEM65', 'UBE2D1', 'NFATC2', 'FNIP1']",0.99965358694313,0,0,5
597,mmu-miR-3064-5p,0.2572155295524982,1.2851784266017843,1.7450678432032152,"['RINT1', 'C8ORF48', 'NWD1', 'PPP4R2', 'ERICH1', 'METTL2A', 'ASXL2', 'ACO1', 'C3ORF33', 'SLC7A2', 'TAF1']",0.99965358694313,0,0,11
598,mmu-miR-3085-3p,0.2572155295524982,1.2851784266017843,1.7450678432032152,"['RINT1', 'C8ORF48', 'NWD1', 'PPP4R2', 'ERICH1', 'METTL2A', 'ASXL2', 'ACO1', 'C3ORF33', 'SLC7A2', 'TAF1']",0.99965358694313,0,0,11
599,hsa-miR-3161,0.25743817018458576,1.3552314352314352,1.83901613022683,"['CBR1', 'THRB', 'CSRP1', 'SREK1', 'HMGN2', 'RASGRP1', 'SLC38A2', 'ENOX1']",0.99965358694313,0,0,8
600,hsa-miR-1185-1-3p,0.25743817018458576,1.3552314352314352,1.83901613022683,"['ZNF608', 'BTG1', 'SF3B3', 'IRS1', 'ZMIZ1', 'LCOR', 'RORA', 'ZFX']",0.99965358694313,0,0,8
