Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
532,Positive Regulation Of Protein Polymerization (GO:0032273),0.355561538320532,2.3299557848194548,2.4093069518549166,['PAK1'],0.4640943674333535,0,0,1
533,Positive Regulation Of Response To Stimulus (GO:0048584),0.355561538320532,2.3299557848194548,2.4093069518549166,['HOMER1'],0.4640943674333535,0,0,1
534,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.355561538320532,2.3299557848194548,2.4093069518549166,['NEFH'],0.4640943674333535,0,0,1
535,Protein Tetramerization (GO:0051262),0.3615692191536569,2.280201947349441,2.3196534954869596,['HOMER1'],0.4684270367102209,0,0,1
536,Positive Regulation Of T Cell Activation (GO:0050870),0.3615692191536569,2.280201947349441,2.3196534954869596,['PTPRC'],0.4684270367102209,0,0,1
537,Regulation Of TOR Signaling (GO:0032006),0.3615692191536569,2.280201947349441,2.3196534954869596,['GNA12'],0.4684270367102209,0,0,1
538,Negative Regulation Of Cell Adhesion (GO:0007162),0.3615692191536569,2.280201947349441,2.3196534954869596,['PTPRC'],0.4684270367102209,0,0,1
539,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.36738297384319557,1.194978912430436,1.196592671181089,"['KLF6', 'CSRNP2', 'SFRP2', 'TFCP2', 'ELL', 'IRF3', 'MOSPD1', 'ING1']",0.47262433254798486,0,0,8
540,Actomyosin Structure Organization (GO:0031032),0.3675213604605564,2.2325211864406778,2.234695301113691,['OBSCN'],0.47262433254798486,0,0,1
541,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.3675213604605564,2.2325211864406778,2.234695301113691,['HOMER1'],0.47262433254798486,0,0,1
542,Regulation Of Actin Filament-Based Process (GO:0032970),0.3675213604605564,2.2325211864406778,2.234695301113691,['PAK1'],0.47262433254798486,0,0,1
543,Wound Healing (GO:0042060),0.37341847136193485,2.186786579038395,2.154106324289144,['PAK1'],0.47844241643247903,0,0,1
544,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.37341847136193485,2.186786579038395,2.154106324289144,['PTPN9'],0.47844241643247903,0,0,1
545,Activation Of GTPase Activity (GO:0090630),0.37926105641663854,2.1428813559322033,2.0775888491841785,['BCR'],0.4841482716527418,0,0,1
546,Regulation Of Stress Fiber Assembly (GO:0051492),0.37926105641663854,2.1428813559322033,2.0775888491841785,['PAK1'],0.4841482716527418,0,0,1
547,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.3850496154573551,2.1006979062811566,2.0048705414747925,['PTPN9'],0.48974376272586956,0,0,1
548,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.3850496154573551,2.1006979062811566,2.0048705414747925,['PTPRC'],0.48974376272586956,0,0,1
549,Vascular Transport (GO:0010232),0.3907846439487994,2.060136897001304,1.9357018543923592,['SLC38A2'],0.49366871378496374,0,0,1
550,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3907846439487994,2.060136897001304,1.9357018543923592,['HOMER1'],0.49366871378496374,0,0,1
551,Apoptotic Process (GO:0006915),0.39089986311746144,1.5002091925168848,1.40915227987193,"['IRF3', 'EMP1']",0.49366871378496374,0,0,2
552,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.3909686226819225,1.3476410330399653,1.2656073891464057,"['PAK1', 'SFRP2', 'ING1']",0.49366871378496374,0,0,3
553,Positive Regulation Of Growth (GO:0045927),0.39646663275381927,2.021106491845219,1.8698537455023019,['SFRP2'],0.497904942395337,0,0,1
554,Regulation Of Fat Cell Differentiation (GO:0045598),0.39646663275381927,2.021106491845219,1.8698537455023019,['SFRP2'],0.497904942395337,0,0,1
555,Activation Of Protein Kinase Activity (GO:0032147),0.39646663275381927,2.021106491845219,1.8698537455023019,['CAB39L'],0.497904942395337,0,0,1
556,Transport Across Blood-Brain Barrier (GO:0150104),0.40209606818444454,1.9835216572504708,1.807115657791641,['SLC38A2'],0.5013612871637887,0,0,1
557,T Cell Receptor Signaling Pathway (GO:0050852),0.40209606818444454,1.9835216572504708,1.807115657791641,['PTPRC'],0.5013612871637887,0,0,1
558,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.40209606818444454,1.9835216572504708,1.807115657791641,['BCR'],0.5013612871637887,0,0,1
559,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.40209606818444454,1.9835216572504708,1.807115657791641,['SNX8'],0.5013612871637887,0,0,1
560,Regulation Of Gene Expression (GO:0010468),0.4074905698104428,1.1617476851851851,1.042944448748813,"['ZNF708', 'BRD1', 'PTPRC', 'SFRP2', 'TDG', 'SLC38A2', 'MED26']",0.505602103842065,0,0,7
561,RNA Splicing (GO:0008380),0.4076734323661988,1.9473035439137134,1.7472937301498033,['RNF113A'],0.505602103842065,0,0,1
562,Regulation Of Cell Division (GO:0051302),0.4076734323661988,1.9473035439137134,1.7472937301498033,['SFRP2'],0.505602103842065,0,0,1
563,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.41319920286353784,1.9123789346246973,1.6902092124660162,['METTL5'],0.5115450166889625,0,0,1
564,Regulation Of RNA Splicing (GO:0043484),0.41867385286765835,1.8786797502230153,1.6356970530941233,['SLC38A2'],0.516487921148244,0,0,1
565,Positive Regulation Of Cell Adhesion (GO:0045785),0.41867385286765835,1.8786797502230153,1.6356970530941233,['SFRP2'],0.516487921148244,0,0,1
566,Regulation Of Cell Growth (GO:0001558),0.4233787256865733,1.4010390480978716,1.2041764846265028,"['SFRP2', 'ING1']",0.5213336903806433,0,0,2
567,Response To Insulin (GO:0032868),0.42409785142872986,1.8461426066627704,1.583604639550428,['TRARG1'],0.5213336903806433,0,0,1
568,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.4294716631732499,1.8147084171215169,1.533790675919514,['LATS1'],0.5233247364191524,0,0,1
569,Axon Development (GO:0061564),0.4294716631732499,1.8147084171215169,1.533790675919514,['NEFH'],0.5233247364191524,0,0,1
570,Protein Complex Oligomerization (GO:0051259),0.4294716631732499,1.8147084171215169,1.533790675919514,['HOMER1'],0.5233247364191524,0,0,1
571,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.4294716631732499,1.8147084171215169,1.533790675919514,['TRARG1'],0.5233247364191524,0,0,1
572,Negative Regulation Of Cell Cycle (GO:0045786),0.4294716631732499,1.8147084171215169,1.533790675919514,['LATS1'],0.5233247364191524,0,0,1
573,Regulation Of Macroautophagy (GO:0016241),0.43479574860523695,1.784322033898305,1.4861241756934134,['SESN1'],0.5288876732597734,0,0,1
574,MAPK Cascade (GO:0000165),0.4400705639458361,1.7549319255348708,1.4404835606330053,['PAK1'],0.5297567928674399,0,0,1
575,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.4400705639458361,1.7549319255348708,1.4404835606330053,['PAK1'],0.5297567928674399,0,0,1
576,Organic Anion Transport (GO:0015711),0.4400705639458361,1.7549319255348708,1.4404835606330053,['SLC25A25'],0.5297567928674399,0,0,1
577,Macromolecule Modification (GO:0043412),0.4400705639458361,1.7549319255348708,1.4404835606330053,['UBA3'],0.5297567928674399,0,0,1
578,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.4400705639458361,1.7549319255348708,1.4404835606330053,['PTPN1'],0.5297567928674399,0,0,1
579,Response To Calcium Ion (GO:0051592),0.4400705639458361,1.7549319255348708,1.4404835606330053,['HOMER1'],0.5297567928674399,0,0,1
580,Regulation Of Kinase Activity (GO:0043549),0.4452965614139208,1.7264898851831603,1.3967558495474646,['CCNYL1'],0.5342025874449274,0,0,1
581,Positive Regulation Of Autophagy (GO:0010508),0.4452965614139208,1.7264898851831603,1.3967558495474646,['SESN1'],0.5342025874449274,0,0,1
582,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.45047418895028396,1.6989507667473769,1.3548359304887652,['SFRP2'],0.5394854118528315,0,0,1
583,Positive Regulation Of Defense Response (GO:0031349),0.4556038904834681,1.672272245762712,1.3146259026707448,['SLC15A4'],0.5446928158953298,0,0,1
584,Cell-Matrix Adhesion (GO:0007160),0.4606861059851156,1.6464146023468058,1.2760344831315686,['BCR'],0.5488858390967959,0,0,1
585,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.4606861059851156,1.6464146023468058,1.2760344831315686,['PAK1'],0.5488858390967959,0,0,1
586,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.465721271229268,1.6213405238828968,1.238976471224942,['SFRP2'],0.5511166825921898,0,0,1
587,Positive Regulation Of Translation (GO:0045727),0.465721271229268,1.6213405238828968,1.238976471224942,['METTL5'],0.5511166825921898,0,0,1
588,Mitotic Cell Cycle Phase Transition (GO:0044772),0.465721271229268,1.6213405238828968,1.238976471224942,['LATS1'],0.5511166825921898,0,0,1
589,Cytoskeleton Organization (GO:0007010),0.465721271229268,1.6213405238828968,1.238976471224942,['RANBP10'],0.5511166825921898,0,0,1
590,Positive Regulation Of Cell Growth (GO:0030307),0.47565217487575434,1.5734047856430708,1.169147403228513,['SFRP2'],0.5619145184549166,0,0,1
591,Negative Regulation Of Developmental Process (GO:0051093),0.48054876545456865,1.550478997789241,1.1362322007556473,['ING1'],0.5638762449862531,0,0,1
592,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.48054876545456865,1.550478997789241,1.1362322007556473,['PTPRC'],0.5638762449862531,0,0,1
593,Lipid Transport (GO:0006869),0.48054876545456865,1.550478997789241,1.1362322007556473,['PITPNC1'],0.5638762449862531,0,0,1
594,Cellular Response To Insulin Stimulus (GO:0032869),0.48054876545456865,1.550478997789241,1.1362322007556473,['TRARG1'],0.5638762449862531,0,0,1
595,Positive Regulation Of Gene Expression (GO:0010628),0.4840929830337143,1.1592182248226068,0.8409876404240073,"['METTL5', 'SLC38A2', 'MED26']",0.5667065443338947,0,0,3
596,Positive Regulation Of Vasculature Development (GO:1904018),0.4854000099961766,1.5282082324455206,1.1045613493227775,['SFRP2'],0.5667065443338947,0,0,1
597,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.4854000099961766,1.5282082324455206,1.1045613493227775,['LATS1'],0.5667065443338947,0,0,1
598,Supramolecular Fiber Organization (GO:0097435),0.48853972444652244,1.2298850574712643,0.8810090873333031,"['MYO1E', 'STMND1']",0.5694183744803113,0,0,2
599,Positive Regulation Of Signal Transduction (GO:0009967),0.4915291702229996,1.2227594627594627,0.8684453342107652,"['PTPRC', 'HOMER1']",0.5719462965700012,0,0,2
600,Glycerophospholipid Biosynthetic Process (GO:0046474),0.4949681231348924,1.4855225988700564,1.044711469431376,['PITPNM3'],0.5749879697083666,0,0,1
601,Regulation Of Cellular Response To Stress (GO:0080135),0.4996858132150974,1.4650568841420943,1.0164209409898164,['SLC38A2'],0.5795025154923842,0,0,1
602,Positive Regulation Of Cytokine Production (GO:0001819),0.5033778474219759,1.1950532397459772,0.8203015173000235,"['PTPRC', 'IRF3']",0.5828145509187994,0,0,2
603,Regulation Of Protein Phosphorylation (GO:0001932),0.5063124673835568,1.1883190883190884,0.8087714875805575,"['PAK1', 'CCNYL1']",0.5847404740907752,0,0,2
604,Positive Regulation Of Kinase Activity (GO:0033674),0.5089904859809264,1.4257627118644067,0.9628545638466786,['PTPRC'],0.5847404740907752,0,0,1
605,Cellular Response To Starvation (GO:0009267),0.5089904859809264,1.4257627118644067,0.9628545638466786,['SESN1'],0.5847404740907752,0,0,1
606,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5089904859809264,1.4257627118644067,0.9628545638466786,['PAK1'],0.5847404740907752,0,0,1
607,Positive Regulation Of Cell Migration (GO:0030335),0.5092359652411773,1.1816593474052037,0.7974354653060187,"['PAK1', 'PTPRC']",0.5847404740907752,0,0,2
608,Epithelium Development (GO:0060429),0.5135782679491561,1.4068911685994647,0.9374859267305001,['RHCG'],0.5877899060107747,0,0,1
609,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.5135782679491561,1.4068911685994647,0.9374859267305001,['GNA12'],0.5877899060107747,0,0,1
610,DNA Metabolic Process (GO:0006259),0.5150494045054692,1.1685582177385456,0.7753295570061934,"['TDG', 'PSME4']",0.5885072703939541,0,0,2
611,Regulation Of Cytoskeleton Organization (GO:0051493),0.51812354040503,1.3885097952894563,0.9130029109878023,['PAK1'],0.5910509127042649,0,0,1
612,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.5226266939337881,1.370599739243807,0.8893655154146505,['SFRP2'],0.5952137347579254,0,0,1
613,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.5293852302551504,1.1370249136206583,0.7231920623757501,"['PAK1', 'SHC3']",0.6019274151514515,0,0,2
614,Regulation Of MAP Kinase Activity (GO:0043405),0.5315081886537105,1.3361228813559323,0.844478662832765,['PTPN1'],0.602375947140872,0,0,1
615,Small GTPase Mediated Signal Transduction (GO:0007264),0.5315081886537105,1.3361228813559323,0.844478662832765,['BCR'],0.602375947140872,0,0,1
616,DNA Repair (GO:0006281),0.5350396301078264,1.124876293297346,0.7035138993837298,"['TDG', 'PSME4']",0.6053702487940831,0,0,2
617,Positive Regulation Of Angiogenesis (GO:0045766),0.5358872934088225,1.3195229127432517,0.8231598438192923,['SFRP2'],0.6053702487940831,0,0,1
618,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.53938998105686,1.0647267728262115,0.6572733438330455,"['PAK1', 'PTPRC', 'SFRP2']",0.6083411275026399,0,0,3
619,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5445241003099712,1.287522973248928,0.7826119247759541,['GNA12'],0.610182150990434,0,0,1
620,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.5445241003099712,1.287522973248928,0.7826119247759541,['HEATR3'],0.610182150990434,0,0,1
621,Regulation Of Cell Cycle Process (GO:0010564),0.5445241003099712,1.287522973248928,0.7826119247759541,['CEP85'],0.610182150990434,0,0,1
622,Skeletal System Development (GO:0001501),0.5445241003099712,1.287522973248928,0.7826119247759541,['PRELP'],0.610182150990434,0,0,1
623,Response To Cytokine (GO:0034097),0.5487825452528576,1.272094430992736,0.7633240902524074,['IFITM3'],0.6139669888302436,0,0,1
624,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5530015074878226,1.2570289132602193,0.7446570792251329,['SLC15A4'],0.6176955941009814,0,0,1
625,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5571813499526794,1.242313756405203,0.7265852247261301,['METTL5'],0.621368641467228,0,0,1
626,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.5613224323058674,1.227936879018118,0.7090841758756536,['SHC3'],0.6249867976312933,0,0,1
627,Protein Localization To Plasma Membrane (GO:0072659),0.5654251110499732,1.2138867488443759,0.6921308168319535,['TRARG1'],0.6285507215340213,0,0,1
628,Regulation Of DNA-templated Transcription (GO:0006355),0.5679400057914273,0.983506569417266,0.5564085044491015,"['KLF6', 'CSRNP2', 'ZNF708', 'BRD1', 'SFRP2', 'TFCP2', 'IRF3', 'ING1', 'MED26', 'CIART']",0.6303410573831606,0,0,10
629,Protein Localization To Cell Periphery (GO:1990778),0.5814588043893358,1.1607406042741342,0.6293711446084399,['TRARG1'],0.6443192156746694,0,0,1
630,Regulation Of Apoptotic Process (GO:0042981),0.5842557069770045,0.9824884792626728,0.5280055567292363,"['LATS1', 'SFRP2', 'IRF3', 'PNMA5']",0.6463908377190034,0,0,4
631,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.5892542595860586,1.1358636855391273,0.6007554731244421,['PTPRC'],0.648831309528409,0,0,1
632,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5892542595860586,1.1358636855391273,0.6007554731244421,['STMND1'],0.648831309528409,0,0,1
633,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5892542595860586,1.1358636855391273,0.6007554731244421,['PTPN1'],0.648831309528409,0,0,1
634,Protein Modification By Small Protein Conjugation (GO:0032446),0.5915915088677565,1.0112204804147933,0.5308289677336174,"['RNF113A', 'UBA3']",0.6503774159003569,0,0,2
635,Regulation Of Cytokine Production (GO:0001817),0.5930978228259807,1.1238180196253345,0.5870779606167447,['PTPRC'],0.6510065866294622,0,0,1
636,Ras Protein Signal Transduction (GO:0007265),0.6006782766199602,1.1004717805346846,0.5609058459025433,['GNA12'],0.6582905012643274,0,0,1
637,Generation Of Neurons (GO:0048699),0.6117871538513219,1.0672033898305084,0.5243926312202041,['TAFA3'],0.6673171302572322,0,0,1
638,Actin Filament Organization (GO:0007015),0.6117871538513219,1.0672033898305084,0.5243926312202041,['MYO1E'],0.6673171302572322,0,0,1
639,Negative Regulation Of Cytokine Production (GO:0001818),0.6117871538513219,1.0672033898305084,0.5243926312202041,['PTPRC'],0.6673171302572322,0,0,1
640,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.6154215788462251,1.0565531129384125,0.5129013335027705,['RNF113A'],0.669186958589421,0,0,1
641,Ribosome Biogenesis (GO:0042254),0.6154215788462251,1.0565531129384125,0.5129013335027705,['HEATR3'],0.669186958589421,0,0,1
642,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6193430768582767,0.9415269897348648,0.45108173569964677,"['KLF6', 'CSRNP2', 'BRD1', 'SFRP2', 'TFCP2', 'ZNF140', 'IRF3', 'MOSPD1', 'ING1', 'MED26']",0.6724020631934874,0,0,10
643,Negative Regulation Of Cellular Process (GO:0048523),0.6236342410303809,0.9367984629386187,0.44234802284442026,"['SFRP2', 'ING1', 'JAM2']",0.676007878690786,0,0,3
644,Neuron Development (GO:0048666),0.6296249495978207,1.0159806295399516,0.470024088872483,['STMND1'],0.6814419097355295,0,0,1
645,Protein Glycosylation (GO:0006486),0.6330937419801725,1.0063159577870162,0.460024032788003,['MAGT1'],0.6841338576126826,0,0,1
646,Inflammatory Response (GO:0006954),0.6433080007795022,0.9783859430881667,0.4315970186716389,['SERPINA3'],0.6930226839927558,0,0,1
647,Metal Ion Transport (GO:0030001),0.6433080007795022,0.9783859430881667,0.4315970186716389,['MAGT1'],0.6930226839927558,0,0,1
648,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6466496942624175,0.9694144838212635,0.42261678895842414,['ICAM1'],0.6955475878100386,0,0,1
649,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6499603413923153,0.9606046724690792,0.41387069341223687,['SFRP2'],0.6980313681825019,0,0,1
650,Golgi Vesicle Transport (GO:0048193),0.6722892712086926,0.9031169204251652,0.3585975360719972,['SNX8'],0.7208683830918006,0,0,1
651,mRNA Processing (GO:0006397),0.6753616272007831,0.8954564876798177,0.35147292847745254,['RNF113A'],0.7208683830918006,0,0,1
652,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.6753616272007831,0.8954564876798177,0.35147292847745254,['RNF113A'],0.7208683830918006,0,0,1
653,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6753616272007831,0.8954564876798177,0.35147292847745254,['RNF150'],0.7208683830918006,0,0,1
654,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6777313963034481,0.8732911355819533,0.33971395465468607,"['SFRP2', 'ZNF140', 'MOSPD1', 'ING1', 'CIART']",0.7222917174671305,0,0,5
655,Organic Substance Transport (GO:0071702),0.6814209096612313,0.8805154783583135,0.3377438020103633,['RHCG'],0.7238734857699811,0,0,1
656,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6814209096612313,0.8805154783583135,0.3377438020103633,['METTL5'],0.7238734857699811,0,0,1
657,Protein Localization To Membrane (GO:0072657),0.6844083602904126,0.8732286746318422,0.3311287688401256,['TRARG1'],0.7238734857699811,0,0,1
658,Regulation Of Translation (GO:0006417),0.6844083602904126,0.8732286746318422,0.3311287688401256,['METTL5'],0.7238734857699811,0,0,1
659,Endocytosis (GO:0006897),0.6844083602904126,0.8732286746318422,0.3311287688401256,['MYO1E'],0.7238734857699811,0,0,1
660,Regulation Of Programmed Cell Death (GO:0043067),0.6873680294229045,0.8660603555188094,0.32467340451546434,['IRF3'],0.7259022977390371,0,0,1
661,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6903001732499602,0.8590076544559869,0.31837292659276656,['METTL5'],0.7267964059746559,0,0,1
662,Axonogenesis (GO:0007409),0.6903001732499602,0.8590076544559869,0.31837292659276656,['NEFH'],0.7267964059746559,0,0,1
663,Positive Regulation Of GTPase Activity (GO:0043547),0.6932050454823415,0.8520677966101695,0.31222272779437915,['BCR'],0.7276565010560121,0,0,1
664,Regulation Of Angiogenesis (GO:0045765),0.6932050454823415,0.8520677966101695,0.31222272779437915,['SFRP2'],0.7276565010560121,0,0,1
665,Cellular Response To Lipid (GO:0071396),0.6989339794038825,0.8385159482183371,0.3003555668198014,['MAP4K1'],0.7325668926985054,0,0,1
666,Proteasomal Protein Catabolic Process (GO:0010498),0.7154919544615097,0.8003058493691857,0.2679303335075121,['PSME4'],0.7487956340235319,0,0,1
667,Positive Regulation Of Developmental Process (GO:0051094),0.7234290383091507,0.7824651046859422,0.2533252832872596,['ING1'],0.75596707601421,0,0,1
668,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7265618505329182,0.7806058320764203,0.24935022038108504,"['ZNF708', 'BRD1']",0.7581042063195269,0,0,2
669,Chromatin Organization (GO:0006325),0.7311465044310544,0.7653944640897452,0.2396767115301758,['PAK1'],0.7617475539438638,0,0,1
670,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7357734813762841,0.7662069178314665,0.2350975499741978,"['SFRP2', 'CIART']",0.7654240545063731,0,0,2
671,Positive Regulation Of Cell Motility (GO:2000147),0.7386503795922593,0.7490451181666269,0.22690866408855237,['PAK1'],0.767271705776162,0,0,1
672,Positive Regulation Of Protein Modification Process (GO:0031401),0.7644302384974071,0.6945829179129279,0.186581995231769,['PAK1'],0.7928688634415071,0,0,1
673,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.7752987565270478,0.6723342630336837,0.17111366307352377,['SPRED2'],0.8029468548281611,0,0,1
674,Regulation Of Autophagy (GO:0010506),0.7836343249931836,0.6555241682360327,0.15982517613601588,['DRAM2'],0.8103755556680252,0,0,1
675,Positive Regulation Of Cell Differentiation (GO:0045597),0.7876863805692833,0.6474266225713105,0.15451177058927704,['SFRP2'],0.8133591218619117,0,0,1
676,Cellular Component Assembly (GO:0022607),0.7916631751695298,0.6395241984888708,0.14940517096452605,['NEFH'],0.8162562619721335,0,0,1
677,Positive Regulation Of Phosphorylation (GO:0042327),0.7955660950236257,0.6318099273607748,0.14449578239364314,['PAK1'],0.8190687861616945,0,0,1
678,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7985368839826361,0.7020032112546831,0.1579325552552544,"['ZNF140', 'MOSPD1', 'ING1']",0.8209147612623855,0,0,3
679,Regulation Of Cell Population Proliferation (GO:0042127),0.8162213650911739,0.678574071333432,0.13779781956202072,"['PAK1', 'SFRP2', 'ING1']",0.8378590448726777,0,0,3
680,Proteolysis (GO:0006508),0.8308196258314442,0.5636945546339704,0.10447659432129833,['UBA3'],0.8515901164772303,0,0,1
681,Central Nervous System Development (GO:0007417),0.835559696324006,0.5547076049338895,0.0996551536500672,['SHC3'],0.8541701707967156,0,0,1
682,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8357877424438451,0.6136453985291195,0.11007607654326387,"['MAP4K1', 'PTPRC']",0.8541701707967156,0,0,2
683,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.840524159450432,0.6063955201886236,0.1053488404950356,"['KLF6', 'ING1']",0.8577530587656678,0,0,2
684,Inorganic Cation Transmembrane Transport (GO:0098662),0.8431688922524159,0.540340712556209,0.09217563842904446,['RHCG'],0.8579397341604874,0,0,1
685,Regulation Of Cell Cycle (GO:0051726),0.8431688922524159,0.540340712556209,0.09217563842904446,['PTPRC'],0.8579397341604874,0,0,1
686,Protein Transport (GO:0015031),0.8504288035802722,0.5266885909435871,0.08533123185432488,['SNX8'],0.8628076799060403,0,0,1
687,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8504288035802722,0.5266885909435871,0.08533123185432488,['EMP1'],0.8628076799060403,0,0,1
688,Positive Regulation Of Cellular Process (GO:0048522),0.855082054797182,0.5839429883751214,0.09142085535322285,"['PAK1', 'SFRP2']",0.8662677212116799,0,0,2
689,Negative Regulation Of Gene Expression (GO:0010629),0.8587019826380727,0.5111766150822894,0.07786924745576915,['SFRP2'],0.8686723975308225,0,0,1
690,Protein-Containing Complex Assembly (GO:0065003),0.8626667512455694,0.5037530266343826,0.07441782966045667,['THEG'],0.8714184429248724,0,0,1
691,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.870268305741936,0.4895244821092279,0.06802124658345918,['ING1'],0.8778249046340513,0,0,1
692,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.877452439465242,0.4760650480989464,0.06223718587391791,['RNF150'],0.8837924137388348,0,0,1
693,Protein Localization (GO:0008104),0.8831367961128751,0.4653923691480624,0.05783671504432617,['SNX8'],0.8882342667975094,0,0,1
694,Protein Ubiquitination (GO:0016567),0.8976992576536214,0.4378648287502637,0.04725444638901285,['RNF113A'],0.9015798019950635,0,0,1
695,Vesicle-Mediated Transport (GO:0016192),0.9051970586304031,0.423524606902185,0.04218415821271793,['MYO1E'],0.9078019422523611,0,0,1
696,Organelle Organization (GO:0006996),0.9121496003872197,0.41007716151157425,0.03770711450636248,['RANBP10'],0.913460160157891,0,0,1
697,Nervous System Development (GO:0007399),0.9394400744164961,0.3549301420064132,0.022172928466679388,['SHC3'],0.9394400744164961,0,0,1
