Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
768,hsa-miR-4733-5p,0.40209606818444454,1.9835216572504708,1.807115657791641,['SHC3'],0.7509226682544493,0,0,1
769,hsa-miR-101-3p,0.40351465471852577,1.3194954776710006,1.1974981888210476,"['KLF6', 'FKBP14', 'SLC38A2']",0.7509226682544493,0,0,3
770,hsa-miR-4257,0.40601559728550357,1.3140042223786066,1.1843957118496753,"['POM121', 'TFCP2', 'ZC3HAV1L']",0.7509226682544493,0,0,3
771,hsa-miR-4264,0.4076734323661988,1.9473035439137134,1.7472937301498033,['RPP25'],0.7509226682544493,0,0,1
772,hsa-miR-9-3p,0.4076734323661988,1.9473035439137134,1.7472937301498033,['SLC38A2'],0.7509226682544493,0,0,1
773,hsa-miR-3129-5p,0.4076734323661988,1.9473035439137134,1.7472937301498033,['FKBP14'],0.7509226682544493,0,0,1
774,hsa-miR-7114-5p,0.4076734323661988,1.9473035439137134,1.7472937301498033,['TMEM184A'],0.7509226682544493,0,0,1
775,hsa-miR-29a-5p,0.4076734323661988,1.9473035439137134,1.7472937301498033,['ZNF226'],0.7509226682544493,0,0,1
776,mmu-miR-3097-3p,0.4076734323661988,1.9473035439137134,1.7472937301498033,['MAGT1'],0.7509226682544493,0,0,1
777,hsa-miR-1266-5p,0.4076734323661988,1.9473035439137134,1.7472937301498033,['GNA12'],0.7509226682544493,0,0,1
778,hsa-miR-550a-5p,0.41319920286353784,1.9123789346246973,1.6902092124660162,['KLF6'],0.7509226682544493,0,0,1
779,hsa-miR-593-5p,0.41319920286353784,1.9123789346246973,1.6902092124660162,['PITPNM3'],0.7509226682544493,0,0,1
780,hsa-miR-620,0.41319920286353784,1.9123789346246973,1.6902092124660162,['LPP'],0.7509226682544493,0,0,1
781,hsa-miR-4700-3p,0.41319920286353784,1.9123789346246973,1.6902092124660162,['IFITM3'],0.7509226682544493,0,0,1
782,hsa-miR-4493,0.41319920286353784,1.9123789346246973,1.6902092124660162,['ZNF708'],0.7509226682544493,0,0,1
783,mmu-miR-717,0.41319920286353784,1.9123789346246973,1.6902092124660162,['MAGT1'],0.7509226682544493,0,0,1
784,hsa-miR-4802-5p,0.41319920286353784,1.9123789346246973,1.6902092124660162,['PIGM'],0.7509226682544493,0,0,1
785,hsa-miR-6090,0.41319920286353784,1.9123789346246973,1.6902092124660162,['RASL10B'],0.7509226682544493,0,0,1
786,hsa-miR-331-3p,0.4135004342910602,1.2977961624026697,1.1460795267688273,"['TMEM184A', 'TFCP2', 'RASL10B']",0.7509226682544493,0,0,3
787,hsa-miR-4533,0.4137243577262124,1.4294017094017093,1.2615260966224429,"['ZNF708', 'RASL10B']",0.7509226682544493,0,0,2
788,hsa-miR-6741-3p,0.41695131005322644,1.4198222675043868,1.2420403957092385,"['IFITM3', 'PITPNM3']",0.7509226682544493,0,0,2
789,hsa-miR-4435,0.41695131005322644,1.4198222675043868,1.2420403957092385,"['FKBP14', 'RASL10B']",0.7509226682544493,0,0,2
790,hsa-miR-646,0.41695131005322644,1.4198222675043868,1.2420403957092385,"['POM121', 'AFAP1']",0.7509226682544493,0,0,2
791,hsa-miR-6499-3p,0.41855467628745213,1.1656451535470242,1.0152160230210068,"['PGBD5', 'ESYT2', 'SIK2', 'ZNF226', 'LPP', 'JAM2']",0.7509226682544493,0,0,6
792,hsa-miR-6801-3p,0.41867385286765835,1.8786797502230153,1.6356970530941233,['TMEM184A'],0.7509226682544493,0,0,1
793,hsa-miR-3151-5p,0.41867385286765835,1.8786797502230153,1.6356970530941233,['EMP1'],0.7509226682544493,0,0,1
794,hsa-miR-1270,0.41867385286765835,1.8786797502230153,1.6356970530941233,['LPP'],0.7509226682544493,0,0,1
795,hsa-miR-892c-5p,0.41867385286765835,1.8786797502230153,1.6356970530941233,['ZC3HAV1L'],0.7509226682544493,0,0,1
796,hsa-miR-138-2-3p,0.41867385286765835,1.8786797502230153,1.6356970530941233,['SERPINA3'],0.7509226682544493,0,0,1
797,hsa-miR-1197,0.41867385286765835,1.8786797502230153,1.6356970530941233,['RAI1'],0.7509226682544493,0,0,1
798,hsa-miR-199b-3p,0.41867385286765835,1.8786797502230153,1.6356970530941233,['FKBP14'],0.7509226682544493,0,0,1
799,hsa-miR-6781-5p,0.41867385286765835,1.8786797502230153,1.6356970530941233,['BCR'],0.7509226682544493,0,0,1
800,mmu-miR-150-5p,0.41867385286765835,1.8786797502230153,1.6356970530941233,['MAGT1'],0.7509226682544493,0,0,1
801,mmu-miR-301b-3p,0.4234353196375262,1.2767857142857142,1.0972115550860544,"['CSRNP2', 'PSME4', 'ESYT2']",0.7509226682544493,0,0,3
802,hsa-miR-6782-5p,0.42409785142872986,1.8461426066627704,1.583604639550428,['LPP'],0.7509226682544493,0,0,1
803,hsa-miR-1226-5p,0.42409785142872986,1.8461426066627704,1.583604639550428,['MED26'],0.7509226682544493,0,0,1
804,hsa-miR-6866-3p,0.42409785142872986,1.8461426066627704,1.583604639550428,['ZNF226'],0.7509226682544493,0,0,1
805,hsa-miR-874-3p,0.42409785142872986,1.8461426066627704,1.583604639550428,['ANKRD33B'],0.7509226682544493,0,0,1
806,hsa-miR-432-5p,0.42409785142872986,1.8461426066627704,1.583604639550428,['GNA12'],0.7509226682544493,0,0,1
807,hsa-miR-7855-5p,0.42409785142872986,1.8461426066627704,1.583604639550428,['ZC3HAV1L'],0.7509226682544493,0,0,1
808,hsa-miR-195-3p,0.42409785142872986,1.8461426066627704,1.583604639550428,['LPP'],0.7509226682544493,0,0,1
809,hsa-miR-6810-3p,0.42409785142872986,1.8461426066627704,1.583604639550428,['TMEM184A'],0.7509226682544493,0,0,1
810,hsa-miR-4725-3p,0.4265789607953446,1.3918303918303918,1.1857807481623759,"['ZNF708', 'SUSD6']",0.7509226682544493,0,0,2
811,hsa-miR-6771-3p,0.4265789607953446,1.3918303918303918,1.1857807481623759,"['PITPNM3', 'ZC3HAV1L']",0.7509226682544493,0,0,2
812,hsa-miR-6780b-5p,0.4265789607953446,1.3918303918303918,1.1857807481623759,"['ZNF708', 'SUSD6']",0.7509226682544493,0,0,2
813,hsa-miR-3934-3p,0.4294716631732499,1.8147084171215169,1.533790675919514,['RPP25'],0.7509226682544493,0,0,1
814,hsa-let-7f-2-3p,0.4294716631732499,1.8147084171215169,1.533790675919514,['AFAP1'],0.7509226682544493,0,0,1
815,hsa-miR-4300,0.4294716631732499,1.8147084171215169,1.533790675919514,['RASL10B'],0.7509226682544493,0,0,1
816,hsa-miR-4773,0.4294716631732499,1.8147084171215169,1.533790675919514,['TFCP2'],0.7509226682544493,0,0,1
817,hsa-miR-6726-5p,0.4294716631732499,1.8147084171215169,1.533790675919514,['RASL10B'],0.7509226682544493,0,0,1
818,hsa-miR-4303,0.4294716631732499,1.8147084171215169,1.533790675919514,['RAI1'],0.7509226682544493,0,0,1
819,hsa-miR-3911,0.4294716631732499,1.8147084171215169,1.533790675919514,['LPP'],0.7509226682544493,0,0,1
820,hsa-miR-920,0.4294716631732499,1.8147084171215169,1.533790675919514,['RASL10B'],0.7509226682544493,0,0,1
821,hsa-miR-5591-5p,0.4294716631732499,1.8147084171215169,1.533790675919514,['RASL10B'],0.7509226682544493,0,0,1
822,hsa-miR-4271,0.42977006674089835,1.3827405569341054,1.1677312335890313,"['ZNF708', 'SUSD6']",0.7509226682544493,0,0,2
823,hsa-miR-3924,0.42977006674089835,1.3827405569341054,1.1677312335890313,"['RAI1', 'SESN1']",0.7509226682544493,0,0,2
824,hsa-miR-4666a-3p,0.43479574860523695,1.784322033898305,1.4861241756934134,['LPP'],0.7511186138300757,0,0,1
825,hsa-miR-3119,0.43479574860523695,1.784322033898305,1.4861241756934134,['PRELP'],0.7511186138300757,0,0,1
826,hsa-miR-6073,0.43479574860523695,1.784322033898305,1.4861241756934134,['PSME4'],0.7511186138300757,0,0,1
827,hsa-miR-448,0.43479574860523695,1.784322033898305,1.4861241756934134,['ANKRD33B'],0.7511186138300757,0,0,1
828,hsa-miR-622,0.43479574860523695,1.784322033898305,1.4861241756934134,['RPP25'],0.7511186138300757,0,0,1
829,hsa-miR-6844,0.43479574860523695,1.784322033898305,1.4861241756934134,['RNF150'],0.7511186138300757,0,0,1
830,hsa-miR-148b-3p,0.43577500821835624,1.2514423721991144,1.0394845827506396,"['KLF6', 'RNF150', 'SLC38A2']",0.7511186138300757,0,0,3
831,mmu-miR-17-5p,0.43577500821835624,1.2514423721991144,1.0394845827506396,"['FAM49B', 'LPP', 'NEFH']",0.7511186138300757,0,0,3
832,mmu-miR-425-5p,0.43577500821835624,1.2514423721991144,1.0394845827506396,"['PAK1', 'SLC38A2', 'FKBP3']",0.7511186138300757,0,0,3
833,hsa-miR-93-5p,0.436086877842993,1.115993915993916,0.9261787453221249,"['MYO1E', 'KLF6', 'ANKRD33B', 'FKBP14', 'SESN1', 'GNA12', 'SUSD6', 'ICAM1']",0.7511186138300757,0,0,8
834,hsa-miR-421,0.43928755257988344,1.3561614194525586,1.1155798253374074,"['RASL10B', 'PRICKLE2']",0.7511186138300757,0,0,2
835,hsa-miR-20b-3p,0.4400705639458361,1.7549319255348708,1.4404835606330053,['PSME4'],0.7511186138300757,0,0,1
836,hsa-miR-374c-5p,0.4400705639458361,1.7549319255348708,1.4404835606330053,['ANKRD33B'],0.7511186138300757,0,0,1
837,hsa-miR-4683,0.4400705639458361,1.7549319255348708,1.4404835606330053,['LPP'],0.7511186138300757,0,0,1
838,hsa-miR-6810-5p,0.4400705639458361,1.7549319255348708,1.4404835606330053,['SESN1'],0.7511186138300757,0,0,1
839,hsa-miR-4699-3p,0.4400705639458361,1.7549319255348708,1.4404835606330053,['SLC38A2'],0.7511186138300757,0,0,1
840,hsa-miR-7853-5p,0.4452965614139208,1.7264898851831603,1.3967558495474646,['TFCP2'],0.7511186138300757,0,0,1
841,hsa-miR-4748,0.4452965614139208,1.7264898851831603,1.3967558495474646,['PTPRC'],0.7511186138300757,0,0,1
842,hsa-miR-589-3p,0.4452965614139208,1.7264898851831603,1.3967558495474646,['BDNF-AS'],0.7511186138300757,0,0,1
843,hsa-miR-548g-3p,0.4452965614139208,1.7264898851831603,1.3967558495474646,['ZC3HAV1L'],0.7511186138300757,0,0,1
844,hsa-miR-6857-5p,0.4452965614139208,1.7264898851831603,1.3967558495474646,['SLC38A2'],0.7511186138300757,0,0,1
845,mmu-miR-743b-3p,0.4452965614139208,1.7264898851831603,1.3967558495474646,['MAGT1'],0.7511186138300757,0,0,1
846,hsa-miR-4742-5p,0.4452965614139208,1.7264898851831603,1.3967558495474646,['LPP'],0.7511186138300757,0,0,1
847,hsa-miR-4668-5p,0.4455780535701514,1.2318668252080855,0.9958200063534761,"['ELL', 'NRIP2', 'DRAM2']",0.7511186138300757,0,0,3
848,hsa-miR-520g-3p,0.44801870390799253,1.227066333245591,0.9852364655185112,"['FKBP14', 'PRICKLE2', 'METTL21A']",0.7511186138300757,0,0,3
849,hsa-miR-6856-5p,0.44871918372792735,1.3305728088336783,1.0662651821004234,"['TMEM184A', 'RPP25']",0.7511186138300757,0,0,2
850,hsa-miR-4786-5p,0.44871918372792735,1.3305728088336783,1.0662651821004234,"['BDNF-AS', 'HEATR3']",0.7511186138300757,0,0,2
851,hsa-miR-125a-5p,0.44871918372792735,1.3305728088336783,1.0662651821004234,"['ANKRD33B', 'TDG']",0.7511186138300757,0,0,2
852,hsa-miR-1286,0.45047418895028396,1.6989507667473769,1.3548359304887652,['ZC3HAV1L'],0.7511186138300757,0,0,1
853,mmu-miR-743a-3p,0.45047418895028396,1.6989507667473769,1.3548359304887652,['MAGT1'],0.7511186138300757,0,0,1
854,hsa-miR-320c,0.45047418895028396,1.6989507667473769,1.3548359304887652,['SLC38A2'],0.7511186138300757,0,0,1
855,hsa-miR-4464,0.45047418895028396,1.6989507667473769,1.3548359304887652,['PTPRC'],0.7511186138300757,0,0,1
856,hsa-miR-5189-3p,0.45047418895028396,1.6989507667473769,1.3548359304887652,['PITPNM3'],0.7511186138300757,0,0,1
857,hsa-let-7a-2-3p,0.45047418895028396,1.6989507667473769,1.3548359304887652,['FKBP14'],0.7511186138300757,0,0,1
858,hsa-miR-4688,0.45047418895028396,1.6989507667473769,1.3548359304887652,['ZC3HAV1L'],0.7511186138300757,0,0,1
859,hsa-miR-8081,0.45047418895028396,1.6989507667473769,1.3548359304887652,['SLC38A2'],0.7511186138300757,0,0,1
860,hsa-miR-6743-5p,0.45047418895028396,1.6989507667473769,1.3548359304887652,['ZC3HAV1L'],0.7511186138300757,0,0,1
861,hsa-miR-670-5p,0.45047418895028396,1.6989507667473769,1.3548359304887652,['ANKRD33B'],0.7511186138300757,0,0,1
862,hsa-miR-548s,0.45288741265338656,1.2175744514106583,0.9644549948569926,"['FKBP14', 'RASL10B', 'SUSD6']",0.7511186138300757,0,0,3
863,hsa-miR-100-5p,0.4549579814809674,1.314037019558492,1.0348701342345632,"['CCNYL1', 'PTPN9']",0.7511186138300757,0,0,2
864,hsa-miR-6728-3p,0.4556038904834681,1.672272245762712,1.3146259026707448,['PITPNM3'],0.7511186138300757,0,0,1
865,hsa-miR-4291,0.4556038904834681,1.672272245762712,1.3146259026707448,['FAM49B'],0.7511186138300757,0,0,1
866,hsa-let-7g-3p,0.4556038904834681,1.672272245762712,1.3146259026707448,['FKBP14'],0.7511186138300757,0,0,1
867,hsa-miR-302d-5p,0.4556038904834681,1.672272245762712,1.3146259026707448,['SLC15A4'],0.7511186138300757,0,0,1
868,hsa-miR-212-3p,0.4556038904834681,1.672272245762712,1.3146259026707448,['SLC38A2'],0.7511186138300757,0,0,1
869,hsa-miR-520h,0.4577389085940416,1.2082253046409126,0.9441753075337805,"['FKBP14', 'PRICKLE2', 'METTL21A']",0.7511186138300757,0,0,3
870,hsa-miR-197-3p,0.4577389085940416,1.2082253046409126,0.9441753075337805,"['BCR', 'SERPINA3', 'ZNF708']",0.7511186138300757,0,0,3
871,mmu-miR-26a-5p,0.46015804619079054,1.203603254552499,0.934219116906711,"['HOMER1', 'PIGM', 'SLC38A2']",0.7511186138300757,0,0,3
872,hsa-miR-3617-5p,0.4606861059851156,1.6464146023468058,1.2760344831315686,['LPP'],0.7511186138300757,0,0,1
873,hsa-miR-4733-3p,0.4606861059851156,1.6464146023468058,1.2760344831315686,['RHCG'],0.7511186138300757,0,0,1
874,hsa-miR-16-1-3p,0.4606861059851156,1.6464146023468058,1.2760344831315686,['PIGM'],0.7511186138300757,0,0,1
875,hsa-miR-924,0.4606861059851156,1.6464146023468058,1.2760344831315686,['PIGM'],0.7511186138300757,0,0,1
876,hsa-miR-215-5p,0.46563648987249523,1.123248372503586,0.8585549091548412,"['SPRED2', 'TDG', 'PIGM', 'ZNF226', 'RHCG']",0.7511186138300757,0,0,5
877,hsa-miR-4792,0.465721271229268,1.6213405238828968,1.238976471224942,['ZC3HAV1L'],0.7511186138300757,0,0,1
878,hsa-miR-6834-5p,0.465721271229268,1.6213405238828968,1.238976471224942,['MED26'],0.7511186138300757,0,0,1
879,hsa-miR-127-5p,0.465721271229268,1.6213405238828968,1.238976471224942,['RHCG'],0.7511186138300757,0,0,1
880,hsa-miR-105-5p,0.465721271229268,1.6213405238828968,1.238976471224942,['TFCP2'],0.7511186138300757,0,0,1
881,hsa-miR-4443,0.465721271229268,1.6213405238828968,1.238976471224942,['EMP1'],0.7511186138300757,0,0,1
882,hsa-miR-605-5p,0.465721271229268,1.6213405238828968,1.238976471224942,['ANKRD33B'],0.7511186138300757,0,0,1
883,hsa-miR-302b-5p,0.465721271229268,1.6213405238828968,1.238976471224942,['SLC15A4'],0.7511186138300757,0,0,1
884,hsa-miR-2682-5p,0.465721271229268,1.6213405238828968,1.238976471224942,['ZNF708'],0.7511186138300757,0,0,1
885,hsa-miR-3158-5p,0.465721271229268,1.6213405238828968,1.238976471224942,['ESYT2'],0.7511186138300757,0,0,1
886,hsa-miR-587,0.465721271229268,1.6213405238828968,1.238976471224942,['PIGM'],0.7511186138300757,0,0,1
887,hsa-miR-1255a,0.465721271229268,1.6213405238828968,1.238976471224942,['ICAM1'],0.7511186138300757,0,0,1
888,hsa-miR-1255b-5p,0.465721271229268,1.6213405238828968,1.238976471224942,['ICAM1'],0.7511186138300757,0,0,1
889,hsa-miR-6758-5p,0.4673149524370632,1.2821536414350785,0.9754007319814609,"['TMEM184A', 'RPP25']",0.7511186138300757,0,0,2
890,hsa-miR-18a-5p,0.4673149524370632,1.2821536414350785,0.9754007319814609,"['ZNF708', 'RASSF3']",0.7511186138300757,0,0,2
891,hsa-miR-188-5p,0.4707098182205615,1.5970149253731343,1.2033722612982,['ZNF226'],0.7511186138300757,0,0,1
892,mmu-miR-3470b,0.4707098182205615,1.5970149253731343,1.2033722612982,['ZNF226'],0.7511186138300757,0,0,1
893,hsa-miR-4693-3p,0.4707098182205615,1.5970149253731343,1.2033722612982,['TDG'],0.7511186138300757,0,0,1
894,hsa-miR-3155a,0.4707098182205615,1.5970149253731343,1.2033722612982,['FKBP14'],0.7511186138300757,0,0,1
895,hsa-miR-6781-3p,0.4707098182205615,1.5970149253731343,1.2033722612982,['RNF150'],0.7511186138300757,0,0,1
896,hsa-miR-655-3p,0.4707098182205615,1.5970149253731343,1.2033722612982,['ANKRD33B'],0.7511186138300757,0,0,1
897,hsa-miR-3691-3p,0.4707098182205615,1.5970149253731343,1.2033722612982,['LATS1'],0.7511186138300757,0,0,1
898,hsa-miR-3155b,0.4707098182205615,1.5970149253731343,1.2033722612982,['FKBP14'],0.7511186138300757,0,0,1
899,hsa-miR-3674,0.4707098182205615,1.5970149253731343,1.2033722612982,['IFITM3'],0.7511186138300757,0,0,1
900,hsa-miR-641,0.4707098182205615,1.5970149253731343,1.2033722612982,['LPP'],0.7511186138300757,0,0,1
901,hsa-miR-6742-5p,0.47565217487575434,1.5734047856430708,1.169147403228513,['ANKRD33B'],0.7511186138300757,0,0,1
902,hsa-miR-3174,0.47565217487575434,1.5734047856430708,1.169147403228513,['LPP'],0.7511186138300757,0,0,1
903,hsa-miR-6748-5p,0.47565217487575434,1.5734047856430708,1.169147403228513,['PTPN1'],0.7511186138300757,0,0,1
904,hsa-miR-2682-3p,0.47565217487575434,1.5734047856430708,1.169147403228513,['RNF150'],0.7511186138300757,0,0,1
905,hsa-miR-4457,0.47565217487575434,1.5734047856430708,1.169147403228513,['SLC25A25'],0.7511186138300757,0,0,1
906,hsa-miR-6871-3p,0.47565217487575434,1.5734047856430708,1.169147403228513,['CSRNP2'],0.7511186138300757,0,0,1
907,hsa-miR-6827-5p,0.47565217487575434,1.5734047856430708,1.169147403228513,['RASL10B'],0.7511186138300757,0,0,1
908,hsa-miR-595,0.47565217487575434,1.5734047856430708,1.169147403228513,['SUSD6'],0.7511186138300757,0,0,1
909,mmu-miR-876-5p,0.47565217487575434,1.5734047856430708,1.169147403228513,['HOMER1'],0.7511186138300757,0,0,1
910,hsa-miR-410-3p,0.4764746222461908,1.2592257415786827,0.9335154387536791,"['KLF6', 'ANKRD33B']",0.7511186138300757,0,0,2
911,hsa-miR-873-5p,0.4764746222461908,1.2592257415786827,0.9335154387536791,"['ZC3HAV1L', 'HEATR3']",0.7511186138300757,0,0,2
912,hsa-miR-4775,0.4795068683465017,1.2517618833408306,0.9200413050584708,"['NRIP2', 'PIGM']",0.7511186138300757,0,0,2
913,hsa-miR-6848-5p,0.48054876545456865,1.550478997789241,1.1362322007556473,['PRELP'],0.7511186138300757,0,0,1
914,hsa-miR-7845-5p,0.48054876545456865,1.550478997789241,1.1362322007556473,['PTPN9'],0.7511186138300757,0,0,1
915,hsa-miR-449c-5p,0.48054876545456865,1.550478997789241,1.1362322007556473,['ZNF708'],0.7511186138300757,0,0,1
916,hsa-miR-493-5p,0.48054876545456865,1.550478997789241,1.1362322007556473,['TDG'],0.7511186138300757,0,0,1
917,hsa-miR-4418,0.48054876545456865,1.550478997789241,1.1362322007556473,['ESYT2'],0.7511186138300757,0,0,1
918,hsa-let-7f-1-3p,0.48054876545456865,1.550478997789241,1.1362322007556473,['AFAP1'],0.7511186138300757,0,0,1
919,hsa-miR-6846-5p,0.48054876545456865,1.550478997789241,1.1362322007556473,['PRELP'],0.7511186138300757,0,0,1
920,hsa-miR-497-3p,0.48054876545456865,1.550478997789241,1.1362322007556473,['PITPNC1'],0.7511186138300757,0,0,1
921,hsa-miR-637,0.4854000099961766,1.5282082324455206,1.1045613493227775,['SUSD6'],0.7578775400374614,0,0,1
922,hsa-miR-377-3p,0.48853972444652244,1.2298850574712643,0.8810090873333031,"['PAK1', 'SESN1']",0.7587908454708695,0,0,2
923,hsa-miR-374a-5p,0.48853972444652244,1.2298850574712643,0.8810090873333031,"['RAI1', 'PITPNC1']",0.7587908454708695,0,0,2
924,hsa-miR-3190-5p,0.48853972444652244,1.2298850574712643,0.8810090873333031,"['TMEM184A', 'ZNF708']",0.7587908454708695,0,0,2
925,hsa-miR-509-5p,0.4902063250642822,1.5065648126044402,1.0740736020764277,['ESYT2'],0.7587908454708695,0,0,1
926,hsa-miR-19b-2-5p,0.4902063250642822,1.5065648126044402,1.0740736020764277,['LPP'],0.7587908454708695,0,0,1
927,hsa-miR-509-3-5p,0.4902063250642822,1.5065648126044402,1.0740736020764277,['ESYT2'],0.7587908454708695,0,0,1
928,hsa-miR-98-3p,0.4902063250642822,1.5065648126044402,1.0740736020764277,['AFAP1'],0.7587908454708695,0,0,1
929,hsa-miR-1185-1-3p,0.4902063250642822,1.5065648126044402,1.0740736020764277,['AFAP1'],0.7587908454708695,0,0,1
930,hsa-let-7b-3p,0.4949681231348924,1.4855225988700564,1.044711469431376,['AFAP1'],0.7620601296230999,0,0,1
931,hsa-miR-19a-5p,0.4949681231348924,1.4855225988700564,1.044711469431376,['LPP'],0.7620601296230999,0,0,1
932,hsa-miR-215-3p,0.4949681231348924,1.4855225988700564,1.044711469431376,['PGBD5'],0.7620601296230999,0,0,1
933,hsa-miR-199b-5p,0.4949681231348924,1.4855225988700564,1.044711469431376,['SLC38A2'],0.7620601296230999,0,0,1
934,hsa-miR-6805-5p,0.4949681231348924,1.4855225988700564,1.044711469431376,['PRELP'],0.7620601296230999,0,0,1
935,hsa-miR-296-3p,0.49747544205047406,1.2087498189193104,0.8439601066504488,"['FKBP14', 'ICAM1']",0.7651012680947399,0,0,2
936,hsa-miR-125b-2-3p,0.4996858132150974,1.4650568841420943,1.0164209409898164,['SESN1'],0.7655547223336345,0,0,1
937,hsa-let-7a-3p,0.4996858132150974,1.4650568841420943,1.0164209409898164,['AFAP1'],0.7655547223336345,0,0,1
938,hsa-miR-4738-3p,0.4996858132150974,1.4650568841420943,1.0164209409898164,['KLF6'],0.7655547223336345,0,0,1
939,hsa-miR-3653-5p,0.5001615881945494,1.097257525083612,0.7602064094231008,"['LATS1', 'FKBP14', 'SIK2', 'METTL21A']",0.7655547223336345,0,0,4
940,hsa-miR-6809-3p,0.500432155072056,1.20186305579564,0.8320296547695466,"['PITPNM3', 'SIK2']",0.7655547223336345,0,0,2
941,hsa-miR-26a-5p,0.5028803411171857,1.1259528130671506,0.7739833726437425,"['TDG', 'RHCG', 'SLC38A2']",0.765984642277001,0,0,3
942,hsa-miR-4715-3p,0.5043598003757208,1.445144296839212,0.9891512344733061,['ZC3HAV1L'],0.765984642277001,0,0,1
943,hsa-miR-6801-5p,0.5043598003757208,1.445144296839212,0.9891512344733061,['FKBP14'],0.765984642277001,0,0,1
944,hsa-miR-676-5p,0.5043598003757208,1.445144296839212,0.9891512344733061,['RHCG'],0.765984642277001,0,0,1
945,hsa-miR-655-5p,0.5043598003757208,1.445144296839212,0.9891512344733061,['ZC3HAV1L'],0.765984642277001,0,0,1
946,hsa-miR-1185-2-3p,0.5043598003757208,1.445144296839212,0.9891512344733061,['AFAP1'],0.765984642277001,0,0,1
947,hsa-miR-34b-5p,0.5089904859809264,1.4257627118644067,0.9628545638466786,['ZNF708'],0.765984642277001,0,0,1
948,hsa-miR-6875-5p,0.5089904859809264,1.4257627118644067,0.9628545638466786,['MED26'],0.765984642277001,0,0,1
949,hsa-miR-19b-1-5p,0.5089904859809264,1.4257627118644067,0.9628545638466786,['LPP'],0.765984642277001,0,0,1
950,hsa-miR-3126-5p,0.5089904859809264,1.4257627118644067,0.9628545638466786,['MED26'],0.765984642277001,0,0,1
951,hsa-miR-3156-3p,0.5089904859809264,1.4257627118644067,0.9628545638466786,['RNF150'],0.765984642277001,0,0,1
952,hsa-miR-483-5p,0.5089904859809264,1.4257627118644067,0.9628545638466786,['ZNF708'],0.765984642277001,0,0,1
953,hsa-miR-3161,0.5089904859809264,1.4257627118644067,0.9628545638466786,['SLC38A2'],0.765984642277001,0,0,1
954,hsa-miR-4795-3p,0.5089904859809264,1.4257627118644067,0.9628545638466786,['PIGM'],0.765984642277001,0,0,1
955,hsa-miR-1264,0.5089904859809264,1.4257627118644067,0.9628545638466786,['PIGM'],0.765984642277001,0,0,1
956,hsa-miR-223-5p,0.5092359652411773,1.1816593474052037,0.7974354653060187,"['KLF6', 'LPP']",0.765984642277001,0,0,2
957,hsa-miR-3605-5p,0.5135782679491561,1.4068911685994647,0.9374859267305001,['IFITM3'],0.7709034961491508,0,0,1
958,hsa-miR-5691,0.5135782679491561,1.4068911685994647,0.9374859267305001,['PIGM'],0.7709034961491508,0,0,1
959,hsa-miR-6790-3p,0.5150494045054692,1.1685582177385456,0.7753295570061934,"['ZNF708', 'RHCG']",0.7712853531081089,0,0,2
960,hsa-miR-93-3p,0.5150494045054692,1.1685582177385456,0.7753295570061934,"['PTPN9', 'FKBP3']",0.7712853531081089,0,0,2
961,hsa-miR-4755-3p,0.5179392555913431,1.1621144555927165,0.7645519751729639,"['FKBP14', 'MAGT1']",0.7712853531081089,0,0,2
962,hsa-miR-3622b-3p,0.51812354040503,1.3885097952894563,0.9130029109878023,['ZNF708'],0.7712853531081089,0,0,1
963,hsa-miR-550b-2-5p,0.51812354040503,1.3885097952894563,0.9130029109878023,['KLF6'],0.7712853531081089,0,0,1
964,hsa-miR-548at-5p,0.51812354040503,1.3885097952894563,0.9130029109878023,['SLC38A2'],0.7712853531081089,0,0,1
965,hsa-miR-141-5p,0.51812354040503,1.3885097952894563,0.9130029109878023,['ICAM1'],0.7712853531081089,0,0,1
966,hsa-miR-6805-3p,0.51812354040503,1.3885097952894563,0.9130029109878023,['PIGM'],0.7712853531081089,0,0,1
967,mmu-miR-546,0.5226266939337881,1.370599739243807,0.8893655154146505,['ZC3HAV1L'],0.7715987534669274,0,0,1
968,hsa-miR-4292,0.5226266939337881,1.370599739243807,0.8893655154146505,['RASL10B'],0.7715987534669274,0,0,1
969,hsa-miR-6827-3p,0.5226266939337881,1.370599739243807,0.8893655154146505,['ZC3HAV1L'],0.7715987534669274,0,0,1
970,hsa-miR-6515-5p,0.5226266939337881,1.370599739243807,0.8893655154146505,['EMP1'],0.7715987534669274,0,0,1
971,mmu-miR-3065-5p,0.5226266939337881,1.370599739243807,0.8893655154146505,['RNF150'],0.7715987534669274,0,0,1
972,hsa-miR-210-3p,0.5226266939337881,1.370599739243807,0.8893655154146505,['PTPN1'],0.7715987534669274,0,0,1
973,hsa-miR-3180-5p,0.5226266939337881,1.370599739243807,0.8893655154146505,['RPP25'],0.7715987534669274,0,0,1
974,hsa-miR-3157-5p,0.5226266939337881,1.370599739243807,0.8893655154146505,['PNMA5'],0.7715987534669274,0,0,1
975,hsa-miR-6821-3p,0.5236850078630867,1.149434794596085,0.7435290297209807,"['ZNF708', 'RHCG']",0.7723682474944806,0,0,2
976,hsa-miR-1277-5p,0.5257910994054626,1.060740101413313,0.6818981473729675,"['KLF6', 'FKBP14', 'RHCG', 'PITPNC1']",0.7726327319896413,0,0,4
