Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
81,hsa-miR-92b-3p,0.018868621467473135,1.8176702779877383,7.21661446674103,"['MOAP1', 'RPL3', 'H3F3B', 'RPL23', 'PGAM1', 'RPS3A', 'PARK7', 'HMGCR', 'RPL8', 'RPL9', 'DEXI', 'ATOX1', 'RPS4X', 'RPS14', 'RPS28', 'RNF181', 'UQCRFS1', 'RPL24', 'VDAC2', 'SLC25A5', 'FKBP4', 'LDLR', 'RBMS2']",0.5610850498977249,0,0,23
82,hsa-miR-3160-3p,0.018888011580715493,2.9648881239242684,11.768316561270758,"['MOCS3', 'RPS19', 'RPL18A', 'NME2', 'IMP4', 'MSMO1', 'LRRD1', 'POLR3K', 'COX6B1']",0.5610850498977249,0,0,9
83,hsa-miR-196a-3p,0.018888011580715493,2.9648881239242684,11.768316561270758,"['RPS26', 'RPS15A', 'HSBP1', 'C18ORF32', 'EIF4H', 'TRAPPC2B', 'UQCRFS1', 'RPL13A', 'COX6B1']",0.5610850498977249,0,0,9
84,hsa-miR-328-3p,0.018888011580715493,2.9648881239242684,11.768316561270758,"['RPS9', 'PKM', 'MRFAP1', 'RPL36A', 'NDUFA1', 'RPS2', 'FKBP4', 'POLR2I', 'TRIM67']",0.5610850498977249,0,0,9
85,hsa-miR-4328,0.018888011580715493,2.9648881239242684,11.768316561270758,"['SET', 'IGFBP5', 'H3F3B', 'IMP3', 'SUMO2', 'MSMO1', 'MRPL9', 'ETS1', 'TXNDC17']",0.5610850498977249,0,0,9
86,hsa-miR-630,0.020681377458363657,5.472934472934473,21.226894696301027,"['YAP1', 'TIMM8A', 'H3F3B', 'C18ORF32', 'CDC14A']",0.5867469447457105,0,0,5
87,hsa-miR-1295b-3p,0.020681377458363657,5.472934472934473,21.226894696301027,"['TIMM8A', 'TRADD', 'RPL37A', 'SDHAF1', 'GRPEL2']",0.5867469447457105,0,0,5
88,hsa-miR-4517,0.020681377458363657,5.472934472934473,21.226894696301027,"['ATP6V1G1', 'FICD', 'BOLA3', 'GRPEL2', 'BACH2']",0.5867469447457105,0,0,5
89,hsa-miR-3667-5p,0.020681377458363657,5.472934472934473,21.226894696301027,"['RPL32', 'C18ORF32', 'ARHGAP18', 'MSMO1', 'UQCR10']",0.5867469447457105,0,0,5
90,hsa-miR-17-5p,0.02114293921476966,1.5625929910499692,6.026060603550165,"['COX7B', 'SLC25A3', 'FICD', 'TMEM167A', 'PDGFB', 'HSPB2', 'MSMO1', 'RPL7', 'MRPL40', 'RPS15A', 'CAMK2N2', 'CFL2', 'GRPEL2', 'RPL14', 'EIF4H', 'UQCRFS1', 'RPS27A', 'CDIPT', 'RPL17', 'LDLR', 'SERF2', 'IGFBP5', 'RPL21', 'PGAM1', 'RPSA', 'KRT10', 'LRRD1', 'LSM3', 'COX6B1', 'SPCS1', 'HIST3H2A', 'UBE2S', 'C18ORF32', 'CYCS', 'VDAC1', 'LAMTOR1', 'DCTPP1']",0.5886956915331761,0,0,37
91,hsa-miR-939-3p,0.02121635957604714,2.0089753178758416,7.740547178211637,"['TIMM8A', 'GABARAPL1', 'HSBP1', 'RPL23', 'PGAM1', 'RPL12', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPS19', 'MCRIP2', 'BAG1', 'UQCRFS1', 'CALR', 'HMGN2', 'POLR3K', 'SRSF9']",0.5886956915331761,0,0,17
92,hsa-miR-877-3p,0.025007213220985553,1.7788560632085193,6.56147240615015,"['GADD45GIP1', 'BEX3', 'RPS9', 'ZNF593', 'SET', 'HMGCS1', 'TRPC3', 'RGS16', 'DCTN3', 'RPL36A', 'CHCHD10', 'RPL13A', 'TIMM10B', 'PKM', 'GSG1', 'RNF181', 'OR6A2', 'CCT7', 'FKBP4', 'SLC25A25', 'RPL19', 'ITM2C']",0.6457555327501523,0,0,22
93,hsa-miR-139-5p,0.025185642143239827,3.9431506849315068,14.516635127401232,"['RPS26', 'TAF13', 'HRAS', 'GABARAP', 'RPS23', 'SLC25A6']",0.6457555327501523,0,0,6
94,hsa-miR-4777-5p,0.025185642143239827,3.9431506849315068,14.516635127401232,"['RPL41', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7']",0.6457555327501523,0,0,6
95,hsa-miR-1229-3p,0.02525481276581798,2.417846862406448,8.894626428904216,"['RPS15', 'RPL7A', 'TIMM8A', 'CHCHD2', 'RPL3', 'MRPL51', 'IGFBP5', 'NME2', 'CDIPT', 'CPT1B', 'AP2M1']",0.6457555327501523,0,0,11
96,hsa-miR-425-5p,0.026471501034155732,2.5344827586206895,9.204446964333261,"['PSMD8', 'BEX4', 'ZNF18', 'LDHA', 'RPS28', 'SLC25A3', 'RPS21', 'TXN2', 'COX6B1', 'PRR13']",0.6457555327501523,0,0,10
97,hsa-miR-4251,0.026471501034155732,2.5344827586206895,9.204446964333261,"['MRPS17', 'PPP1CC', 'MOAP1', 'NDUFB11', 'COX17', 'DCTN3', 'LAMTOR1', 'LSM4', 'LDLR', 'MYL12B']",0.6457555327501523,0,0,10
98,hsa-miR-6843-3p,0.026471501034155732,2.5344827586206895,9.204446964333261,"['CHCHD5', 'CHRNB1', 'CCNI', 'UQCRB', 'SUMO2', 'CYCS', 'TIMM10', 'LRRD1', 'PRR13', 'PHLDA3']",0.6457555327501523,0,0,10
99,hsa-miR-3646,0.026471501034155732,2.5344827586206895,9.204446964333261,"['RANBP1', 'PPP1CC', 'SET', 'FICD', 'IGFBP5', 'TMEM167A', 'TDG', 'C20ORF27', 'CALR', 'TUBGCP4']",0.6457555327501523,0,0,10
100,hsa-miR-6848-3p,0.026471501034155732,2.5344827586206895,9.204446964333261,"['CHCHD5', 'CHRNB1', 'CCNI', 'UQCRB', 'SUMO2', 'CYCS', 'TIMM10', 'LRRD1', 'PRR13', 'PHLDA3']",0.6457555327501523,0,0,10
101,hsa-miR-520g-3p,0.026549814011224238,1.938677258229524,7.034941244798655,"['CUBN', 'FICD', 'VBP1', 'MSMO1', 'TIMM10', 'LRRD1', 'LSM3', 'RPS15A', 'CFL2', 'RPL37A', 'RPL14', 'CYCS', 'HMGN2', 'CDIPT', 'ZNF257', 'LDLR', 'SERF2']",0.6457555327501523,0,0,17
102,hsa-miR-125b-5p,0.026549814011224238,1.938677258229524,7.034941244798655,"['RPL3', 'SET', 'RPS7', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'ETS1', 'COPZ1', 'RPS28', 'PKM', 'TDG', 'VDAC1', 'RPL29']",0.6457555327501523,0,0,17
103,hsa-miR-605-3p,0.02721388481212916,3.2881646655231562,11.85063740771534,"['RPS14', 'HAX1', 'TMEM167A', 'MRPL49', 'C20ORF27', 'UQCR11', 'POLR3K']",0.6457555327501523,0,0,7
104,hsa-miR-1180-3p,0.02721388481212916,3.2881646655231562,11.85063740771534,"['RPLP1', 'RPL27A', 'SUMO2', 'RPL35', 'POLR2I', 'COX6B1', 'RPL19']",0.6457555327501523,0,0,7
105,hsa-miR-5192,0.02721388481212916,3.2881646655231562,11.85063740771534,"['PKM', 'POLE3', 'CALM3', 'CALR', 'MRPL34', 'ISCU', 'ITM2C']",0.6457555327501523,0,0,7
106,hsa-miR-3124-3p,0.027377403655653883,2.6939446096072603,9.692913162365675,"['AHCY', 'IGFBP5', 'UQCRB', 'CCDC115', 'TMSB4X', 'HMGCR', 'POLR3K', 'SLC25A25', 'SCN2B']",0.6457555327501523,0,0,9
107,hsa-miR-1225-3p,0.027746053384460873,2.9247804505536465,10.48434837217014,"['NDUFA7', 'NPFFR1', 'NDUFB11', 'PRDX1', 'PNMA5', 'RPL35A', 'CALR', 'TMEM251']",0.6457555327501523,0,0,8
108,hsa-miR-616-3p,0.029922137557135766,6.559726962457338,23.019109728707953,"['LGALS3BP', 'TRMT112', 'IGFBP5', 'DCTPP1']",0.6457555327501523,0,0,4
109,hsa-miR-6071,0.029922137557135766,6.559726962457338,23.019109728707953,"['RPL41', 'SAMD4A', 'RPL13A', 'TNS3']",0.6457555327501523,0,0,4
110,hsa-miR-3943,0.029922137557135766,6.559726962457338,23.019109728707953,"['CD63', 'NPFFR1', 'PNMA5', 'RPS2']",0.6457555327501523,0,0,4
111,hsa-miR-5004-5p,0.029922137557135766,6.559726962457338,23.019109728707953,"['NDUFA2', 'RPL23A', 'HMGN2', 'COX6B1']",0.6457555327501523,0,0,4
112,hsa-miR-6815-3p,0.029922137557135766,6.559726962457338,23.019109728707953,"['SAMD4A', 'TIMM10', 'DOHH', 'ISCU']",0.6457555327501523,0,0,4
113,hsa-miR-3909,0.029922137557135766,6.559726962457338,23.019109728707953,"['PKM', 'RGS16', 'SAMD4A', 'VDAC2']",0.6457555327501523,0,0,4
114,hsa-miR-3132,0.029922137557135766,6.559726962457338,23.019109728707953,"['SET', 'NDUFA2', 'NDUFAF3', 'LDLR']",0.6457555327501523,0,0,4
115,hsa-miR-3915,0.029922137557135766,6.559726962457338,23.019109728707953,"['IGFBP5', 'HMGCS1', 'RPL13A', 'FKBP4']",0.6457555327501523,0,0,4
116,hsa-miR-8075,0.029922137557135766,6.559726962457338,23.019109728707953,"['PPP1CC', 'TCP1', 'C18ORF32', 'SH3BGRL3']",0.6457555327501523,0,0,4
117,hsa-miR-6852-3p,0.029922137557135766,6.559726962457338,23.019109728707953,"['PKM', 'RGS16', 'SAMD4A', 'VDAC2']",0.6457555327501523,0,0,4
118,hsa-miR-221-3p,0.03282908915768779,1.873065735892961,6.399217249782482,"['PEX19', 'RPL21', 'FICD', 'RPS7', 'TRPC3', 'NDUFB5', 'NME2', 'UQCR10', 'ETS1', 'CHCHD2', 'CXCL12', 'PKM', 'MIEN1', 'RPL15', 'RPS24', 'RBMS2', 'LAMTOR5']",0.6702658286469276,0,0,17
119,hsa-miR-3190-5p,0.036129356783219053,2.352216748768473,7.810887457311953,"['AHCY', 'FICD', 'NDUFAF3', 'CYCS', 'RPL22L1', 'MSMO1', 'PCSK6', 'EMC7', 'RPS21', 'LSM3']",0.6702658286469276,0,0,10
120,hsa-miR-4490,0.03767867521907227,4.102564102564102,13.45091687639615,"['RPS16', 'WBP2', 'RPL27A', 'GRPEL2', 'KRT10']",0.6702658286469276,0,0,5
121,hsa-miR-188-5p,0.03767867521907227,4.102564102564102,13.45091687639615,"['PPP1CC', 'SUMO2', 'MRPL49', 'MTRNR2L8', 'POLR3K']",0.6702658286469276,0,0,5
122,hsa-miR-3918,0.03767867521907227,4.102564102564102,13.45091687639615,"['MAP1LC3B', 'SAMD4A', 'VDAC2', 'CHCHD10', 'CYCS']",0.6702658286469276,0,0,5
123,hsa-miR-6508-5p,0.03767867521907227,4.102564102564102,13.45091687639615,"['RPL13A', 'RPL24', 'TAF7', 'CD59', 'MTRNR2L8']",0.6702658286469276,0,0,5
124,hsa-miR-6856-3p,0.03767867521907227,4.102564102564102,13.45091687639615,"['RPL18A', 'H3F3B', 'RPL35', 'SRP14', 'RBMS2']",0.6702658286469276,0,0,5
125,hsa-miR-8067,0.03767867521907227,4.102564102564102,13.45091687639615,"['RPL13A', 'RPL24', 'TAF7', 'CD59', 'MTRNR2L8']",0.6702658286469276,0,0,5
126,hsa-miR-6866-3p,0.03767867521907227,4.102564102564102,13.45091687639615,"['PPP1CC', 'SUMO2', 'MRPL49', 'MTRNR2L8', 'POLR3K']",0.6702658286469276,0,0,5
127,hsa-miR-532-5p,0.03767867521907227,4.102564102564102,13.45091687639615,"['NPFFR1', 'IGFBP5', 'C18ORF32', 'TRAPPC2B', 'LSM4']",0.6702658286469276,0,0,5
128,hsa-miR-769-5p,0.03823026549653766,2.46815834767642,8.056384244331843,"['PKM', 'HSBP1', 'RPL12', 'RPL14', 'TRAPPC2B', 'MSMO1', 'MIF', 'LSM4', 'COX6B1']",0.6702658286469276,0,0,9
129,hsa-miR-548t-3p,0.03823026549653766,2.46815834767642,8.056384244331843,"['IGFBP5', 'CCDC115', 'HSBP1', 'TAF13', 'GRPEL2', 'MAGEF1', 'HMGN2', 'PITPNC1', 'COX6B1']",0.6702658286469276,0,0,9
130,hsa-miR-548aa,0.03823026549653766,2.46815834767642,8.056384244331843,"['IGFBP5', 'CCDC115', 'HSBP1', 'TAF13', 'GRPEL2', 'MAGEF1', 'HMGN2', 'PITPNC1', 'COX6B1']",0.6702658286469276,0,0,9
131,hsa-miR-548ap-3p,0.03823026549653766,2.46815834767642,8.056384244331843,"['IGFBP5', 'CCDC115', 'HSBP1', 'TAF13', 'GRPEL2', 'MAGEF1', 'HMGN2', 'PITPNC1', 'COX6B1']",0.6702658286469276,0,0,9
132,hsa-miR-3973,0.03995797223612295,2.6309278350515464,8.471395758801037,"['CUBN', 'VBP1', 'RPL37A', 'MSMO1', 'HMGN2', 'EMC7', 'RPS24', 'RBMS2']",0.6702658286469276,0,0,8
133,hsa-miR-505-5p,0.03995797223612295,2.6309278350515464,8.471395758801037,"['LDHA', 'SET', 'RPL10', 'RPL11', 'RPLP2', 'HMGN2', 'EMC7', 'TRIM67']",0.6702658286469276,0,0,8
134,hsa-miR-6894-5p,0.03995797223612295,2.6309278350515464,8.471395758801037,"['DBNDD2', 'PKM', 'WBP2', 'RPL13A', 'RPL35A', 'CALR', 'LDLR', 'COX6B1']",0.6702658286469276,0,0,8
135,hsa-miR-361-5p,0.03995797223612295,2.6309278350515464,8.471395758801037,"['VBP1', 'WBP2', 'MAGEF1', 'VEGFB', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5']",0.6702658286469276,0,0,8
136,hsa-miR-520h,0.04013806893434227,1.8116872149974665,5.825353503306299,"['CUBN', 'FICD', 'VBP1', 'MSMO1', 'TIMM10', 'LRRD1', 'LSM3', 'RPS15A', 'CFL2', 'RPL37A', 'RPL14', 'CYCS', 'HMGN2', 'CDIPT', 'ZNF257', 'LDLR', 'SERF2']",0.6702658286469276,0,0,17
137,hsa-miR-451b,0.040586785643687825,3.2842465753424657,10.523753149600871,"['RPL32', 'NDUFB5', 'C18ORF32', 'ARHGAP18', 'NDUFAF3', 'RPS24']",0.6702658286469276,0,0,6
138,hsa-miR-374a-3p,0.040586785643687825,3.2842465753424657,10.523753149600871,"['SET', 'H3F3B', 'EIF4H', 'VEGFB', 'RPL24', 'ZNF257']",0.6702658286469276,0,0,6
139,hsa-miR-8081,0.040586785643687825,3.2842465753424657,10.523753149600871,"['RPS16', 'HSBP1', 'COX5B', 'DCTPP1', 'COX6B1', 'MSRB1']",0.6702658286469276,0,0,6
140,hsa-miR-4640-5p,0.040586785643687825,3.2842465753424657,10.523753149600871,"['POP5', 'NDUFA11', 'PDGFB', 'SAMD4A', 'CCT7', 'ITM2C']",0.6702658286469276,0,0,6
141,hsa-miR-7154-3p,0.040586785643687825,3.2842465753424657,10.523753149600871,"['DBNDD2', 'PKM', 'WBP2', 'RPL13A', 'CALR', 'COX6B1']",0.6702658286469276,0,0,6
142,hsa-miR-4726-5p,0.040586785643687825,3.2842465753424657,10.523753149600871,"['POP5', 'NDUFA11', 'PDGFB', 'SAMD4A', 'CCT7', 'ITM2C']",0.6702658286469276,0,0,6
143,hsa-miR-4733-3p,0.040586785643687825,3.2842465753424657,10.523753149600871,"['PRDX5', 'PPP1R14B', 'IGFBP5', 'SNU13', 'CALM3', 'TRIM67']",0.6702658286469276,0,0,6
144,hsa-miR-6869-5p,0.040586785643687825,3.2842465753424657,10.523753149600871,"['LGALS3BP', 'MRPL51', 'TMEM167A', 'GTF3C6', 'COX5B', 'DCTPP1']",0.6702658286469276,0,0,6
145,hsa-miR-3688-3p,0.040586785643687825,3.2842465753424657,10.523753149600871,"['PRDX5', 'NDUFB5', 'BOLA3', 'H3F3A', 'MSMO1', 'HMGN2']",0.6702658286469276,0,0,6
146,hsa-miR-6742-3p,0.04087657726358593,2.0815880531779274,6.655249291627825,"['MRPS17', 'TIMM10B', 'TIMM8A', 'CCDC115', 'NDUFB5', 'PGAM1', 'BAG1', 'CALR', 'HMGN2', 'LDLR', 'COX6B1', 'SRSF9']",0.6702658286469276,0,0,12
147,hsa-miR-769-3p,0.04087657726358593,2.0815880531779274,6.655249291627825,"['LDHA', 'RNASEK', 'RPL32', 'IGFBP5', 'HMGCS1', 'TMED2', 'RPL13A', 'RPSA', 'RPL23A', 'ZNF257', 'PHLDA3', 'ATP6V1F']",0.6702658286469276,0,0,12
148,hsa-miR-5010-3p,0.04095458301220874,2.8756432246998287,9.188518518769465,"['MAP1LC3B', 'NPFFR1', 'HOMER1', 'RPLP1', 'SLC2A12', 'HMGN2', 'RPP25L']",0.6702658286469276,0,0,7
149,hsa-miR-515-5p,0.04095458301220874,2.8756432246998287,9.188518518769465,"['RPS26', 'ARL4D', 'RPL32', 'PCP4L1', 'POP4', 'TIMM10', 'PRR13']",0.6702658286469276,0,0,7
150,hsa-miR-4792,0.04095458301220874,2.8756432246998287,9.188518518769465,"['GABRR2', 'RPL10', 'GRPEL2', 'NME2', 'RPL24', 'COX6A1', 'COX6B1']",0.6702658286469276,0,0,7
151,hsa-miR-519e-5p,0.04095458301220874,2.8756432246998287,9.188518518769465,"['RPS26', 'ARL4D', 'RPL32', 'PCP4L1', 'POP4', 'TIMM10', 'PRR13']",0.6702658286469276,0,0,7
152,hsa-miR-1284,0.04247229013208254,9.827938671209541,31.04550900717316,"['COX17', 'HMGN2', 'LDLR']",0.6702658286469276,0,0,3
153,mmu-miR-453,0.04247229013208254,9.827938671209541,31.04550900717316,"['TCEAL8', 'MOAP1', 'POLR2L']",0.6702658286469276,0,0,3
154,hsa-miR-3192-3p,0.04247229013208254,9.827938671209541,31.04550900717316,"['TMEM167A', 'CFL2', 'UQCRH']",0.6702658286469276,0,0,3
155,hsa-miR-4762-3p,0.04247229013208254,9.827938671209541,31.04550900717316,"['TMEM167A', 'CFL2', 'UQCRH']",0.6702658286469276,0,0,3
156,hsa-miR-7976,0.04247229013208254,9.827938671209541,31.04550900717316,"['COX6C', 'LSM4', 'TRIM67']",0.6702658286469276,0,0,3
157,mmu-miR-3066-5p,0.04247229013208254,9.827938671209541,31.04550900717316,"['TCEAL8', 'MOAP1', 'POLR2L']",0.6702658286469276,0,0,3
158,hsa-miR-449c-3p,0.04247229013208254,9.827938671209541,31.04550900717316,"['TMEM233', 'WBP2', 'COX6C']",0.6702658286469276,0,0,3
159,hsa-miR-609,0.04247229013208254,9.827938671209541,31.04550900717316,"['RPL23A', 'RPS24', 'COX6B1']",0.6702658286469276,0,0,3
160,hsa-miR-3945,0.04247229013208254,9.827938671209541,31.04550900717316,"['RPL41', 'PKM', 'RPL14']",0.6702658286469276,0,0,3
161,hsa-miR-4726-3p,0.047982541266323536,2.1942528735632183,6.663766175226523,"['IGFBP5', 'GTF3C6', 'RPL34', 'C18ORF32', 'CYCS', 'BRCA1', 'RND2', 'TMEM251', 'BACH2', 'PHLDA3']",0.7375535832274165,0,0,10
162,hsa-miR-7703,0.04855407017129076,1.7541448516579408,5.306423689443152,"['TIMM8A', 'MOCS3', 'HSBP1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'RGS16', 'IMP4', 'UQCR11', 'COX6B1', 'TIMM10B', 'RPS19', 'RPL27A', 'RPL24', 'UQCRFS1', 'RBMS2']",0.7375535832274165,0,0,17
163,hsa-miR-6849-3p,0.049378253390593554,1.6172926447574334,4.865212781369606,"['MRPS17', 'TIMM8A', 'AHCY', 'NDUFB5', 'TAF13', 'HSBP1', 'RPL23', 'RPL12', 'MSMO1', 'IMP4', 'TIMM10', 'LSM4', 'COX6B1', 'TIMM10B', 'RPS15A', 'RPS19', 'RPL27A', 'C18ORF32', 'RPL22L1', 'CALR', 'EMC7', 'POLR3K']",0.7375535832274165,0,0,22
164,hsa-miR-1301-3p,0.051955204747382945,1.9764705882352942,5.845161501678162,"['RPL3', 'PKM', 'HMGCS1', 'WBP2', 'RPS5', 'HLA-B', 'TSR2', 'RPL35A', 'VDAC1', 'RPS2', 'SEPHS2', 'RPS24']",0.7375535832274165,0,0,12
165,hsa-miR-143-3p,0.051955204747382945,1.9764705882352942,5.845161501678162,"['TIMM8A', 'GABARAPL1', 'RPS27', 'RPS19', 'IGFBP5', 'PDGFB', 'CALM3', 'OAZ1', 'HRAS', 'SLC25A25', 'SCN2B', 'COX6B1']",0.7375535832274165,0,0,12
166,hsa-miR-374a-5p,0.051955204747382945,1.9764705882352942,5.845161501678162,"['GABARAPL2', 'TRMT112', 'ATP6V1G1', 'LDHA', 'GADD45A', 'HSBP1', 'BOLA3', 'RPL24', 'RPL38', 'EMC7', 'BACH2', 'PITPNC1']",0.7375535832274165,0,0,12
167,mmu-miR-142a-5p,0.05500571350697543,inf,inf,"['C16ORF91', 'ANAPC11']",0.7375535832274165,0,0,2
168,hsa-miR-378c,0.05500571350697543,inf,inf,"['RPS7', 'DCTPP1']",0.7375535832274165,0,0,2
169,hsa-miR-7975,0.05500571350697543,inf,inf,"['RPS21', 'SCN2B']",0.7375535832274165,0,0,2
170,mmu-miR-5133,0.05500571350697543,inf,inf,"['SVOPL', 'TIMM17B']",0.7375535832274165,0,0,2
171,hsa-miR-591,0.05500571350697543,inf,inf,"['NDUFA6', 'NDUFB5']",0.7375535832274165,0,0,2
172,hsa-miR-127-3p,0.05500571350697543,inf,inf,"['XBP1', 'BOLA1']",0.7375535832274165,0,0,2
173,mmu-miR-490-3p,0.05500571350697543,inf,inf,"['CD63', 'SCN2B']",0.7375535832274165,0,0,2
174,mmu-miR-1941-5p,0.05500571350697543,inf,inf,"['LDLR', 'BACH2']",0.7375535832274165,0,0,2
175,mmu-miR-151-5p,0.05500571350697543,inf,inf,"['MOAP1', 'RINL']",0.7375535832274165,0,0,2
176,hsa-miR-675-3p,0.05500571350697543,inf,inf,"['HINT1', 'LSM3']",0.7375535832274165,0,0,2
177,hsa-miR-6515-5p,0.055281594265735604,2.3905029678225556,6.921259722074389,"['TIMM10B', 'PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'DCXR', 'ATP6V1F', 'HIGD2A']",0.7375535832274165,0,0,8
178,hsa-miR-219b-3p,0.055281594265735604,2.3905029678225556,6.921259722074389,"['GABRR2', 'MOAP1', 'ARL4D', 'PRDX5', 'NDUFA7', 'POLE3', 'MSMO1', 'PCSK6']",0.7375535832274165,0,0,8
179,hsa-miR-107,0.056873318901294746,2.0117060065246593,5.767418208965235,"['PSMB6', 'DNAJA1', 'MRPL51', 'TAF13', 'GSG1', 'SNCG', 'RPL27', 'COPS7A', 'RPSA', 'SNX8', 'RPS24']",0.7375535832274165,0,0,11
180,hsa-miR-4274,0.05702547627769075,4.370875995449374,12.519312860021602,"['SURF2', 'RPL35', 'FKBP4', 'RSL24D1']",0.7375535832274165,0,0,4
181,hsa-miR-6806-5p,0.05702547627769075,4.370875995449374,12.519312860021602,"['RPS19', 'SNX17', 'PARK7', 'LAMTOR1']",0.7375535832274165,0,0,4
182,hsa-miR-548ay-3p,0.05702547627769075,4.370875995449374,12.519312860021602,"['HSBP1', 'TAF13', 'HMGN2', 'COX6B1']",0.7375535832274165,0,0,4
183,hsa-miR-4312,0.05702547627769075,4.370875995449374,12.519312860021602,"['EIF4H', 'VDAC2', 'CYCS', 'SNX8']",0.7375535832274165,0,0,4
184,hsa-miR-4751,0.05702547627769075,4.370875995449374,12.519312860021602,"['GADD45GIP1', 'RPL41', 'NDUFA2', 'RPL23A']",0.7375535832274165,0,0,4
185,hsa-miR-4512,0.05702547627769075,4.370875995449374,12.519312860021602,"['MAP1LC3B', 'CYCS', 'VDAC2', 'PHLDA3']",0.7375535832274165,0,0,4
186,hsa-miR-3936,0.05702547627769075,4.370875995449374,12.519312860021602,"['SET', 'VBP1', 'NDUFA2', 'RPL23A']",0.7375535832274165,0,0,4
187,hsa-miR-548at-3p,0.05702547627769075,4.370875995449374,12.519312860021602,"['HSBP1', 'TAF13', 'HMGN2', 'COX6B1']",0.7375535832274165,0,0,4
188,hsa-miR-4484,0.05702547627769075,4.370875995449374,12.519312860021602,"['TAF13', 'RPL14', 'RBMS2', 'GABARAP']",0.7375535832274165,0,0,4
189,hsa-miR-1265,0.05702547627769075,4.370875995449374,12.519312860021602,"['GADD45GIP1', 'PRDX5', 'DCXR', 'SUMO2']",0.7375535832274165,0,0,4
190,hsa-miR-4253,0.05702547627769075,4.370875995449374,12.519312860021602,"['RPL41', 'PKM', 'RPL14', 'CALM3']",0.7375535832274165,0,0,4
191,hsa-miR-411-3p,0.05702547627769075,4.370875995449374,12.519312860021602,"['IGFBP5', 'SAMD4A', 'RSL24D1', 'MYL12B']",0.7375535832274165,0,0,4
192,hsa-miR-942-3p,0.05702547627769075,4.370875995449374,12.519312860021602,"['UBL4A', 'LDHA', 'RPL22L1', 'RBMS2']",0.7375535832274165,0,0,4
193,hsa-miR-589-5p,0.05702547627769075,4.370875995449374,12.519312860021602,"['TMEM167A', 'PGAM1', 'NDUFS5', 'LSM4']",0.7375535832274165,0,0,4
194,hsa-miR-6862-5p,0.05702547627769075,4.370875995449374,12.519312860021602,"['RPL41', 'PKM', 'RPL14', 'CALM3']",0.7375535832274165,0,0,4
195,hsa-miR-15b-3p,0.05702547627769075,4.370875995449374,12.519312860021602,"['GLRX5', 'ARHGAP18', 'RND2', 'BACH2']",0.7375535832274165,0,0,4
196,hsa-miR-34a-5p,0.05725168408418758,1.5322844968862668,4.382790619992909,"['CRYBG1', 'FICD', 'TMEM167A', 'BRCA1', 'PPP1CC', 'LDHA', 'BAG1', 'SH3BGRL3', 'RPS2', 'AP2M1', 'UBL4A', 'MOAP1', 'RPS7', 'H3F3B', 'GADD45A', 'IMP3', 'H3F3A', 'COPZ1', 'HIST3H2A', 'UBE2S', 'C18ORF32', 'BAX', 'CYCS', 'DCTPP1', 'VAMP2']",0.7375535832274165,0,0,25
197,hsa-miR-200a-3p,0.05851307330261436,2.5547932151705735,7.251793505439351,"['YAP1', 'TRMT112', 'H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.7385185982095738,0,0,7
198,hsa-miR-2276-3p,0.05851307330261436,2.5547932151705735,7.251793505439351,"['TIMM8A', 'RPL34', 'MRPL36', 'RND2', 'ETS1', 'LDLR', 'PHLDA3']",0.7385185982095738,0,0,7
199,hsa-miR-4793-3p,0.05891584528629674,1.8621806947479467,5.273035033940689,"['TIMM8A', 'MOCS3', 'HSBP1', 'NDUFB5', 'SURF2', 'TAF13', 'RPL12', 'IMP4', 'UQCR11', 'COX6B1', 'TIMM10B', 'RPS19', 'RPL27A']",0.7385185982095738,0,0,13
200,hsa-miR-1260b,0.05909484075485047,1.7664596273291926,4.996628290397085,"['LGALS3BP', 'TIMM8A', 'SLC25A3', 'RPL3', 'SET', 'RPS7', 'TMEM167A', 'RPL36A', 'RPL10A', 'RPS15', 'RPS27', 'PKM', 'SEC61G', 'CCT7', 'EMC7']",0.7385185982095738,0,0,15
201,hsa-miR-5699-3p,0.06082619736202918,2.813600782778865,7.877335757972466,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'ARHGAP18', 'SCN2B']",0.7385185982095738,0,0,6
202,hsa-miR-4421,0.06082619736202918,2.813600782778865,7.877335757972466,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1', 'ARHGAP18', 'SCN2B']",0.7385185982095738,0,0,6
203,hsa-miR-6811-5p,0.06112886614883204,3.2803418803418802,9.167804630545803,"['RPL30', 'CYCS', 'LDLR', 'PITPNC1', 'ATOX1']",0.7385185982095738,0,0,5
204,hsa-miR-6800-3p,0.06112886614883204,3.2803418803418802,9.167804630545803,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'TRIM67']",0.7385185982095738,0,0,5
