Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
178,Cholesterol metabolism,0.6738311645497291,0.9032131044258939,0.35656658297503535,"['CYP27A1', 'ABCA1', 'ABCG8', 'LRPAP1', 'ABCG5', 'STAR', 'VDAC2', 'LPL', 'VDAC1', 'CD36', 'LDLRAP1', 'LDLR']",0.9999932073004436,0,0,12
179,Fc gamma R-mediated phagocytosis,0.6747076215740452,0.9240106723899686,0.363575871025745,"['ARPC5L', 'ASAP3', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ASAP2', 'PLD1', 'ACTR3C', 'CFL2', 'INPP5D', 'CFL1', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'WASF2', 'MAPK3', 'PRKCG', 'VAV3', 'MAP2K1', 'GSN', 'PRKCE', 'LIMK2', 'PRKCD', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'VAV2', 'MARCKS', 'PIK3CA', 'ARPC3', 'ARF6']",0.9999932073004436,0,0,33
180,Glutathione metabolism,0.6782571132470029,0.9031673495115033,0.35063561229166956,"['GSTM4', 'GSTM3', 'G6PD', 'GPX4', 'GPX3', 'GSTO1', 'GSTP1', 'ODC1', 'MGST2', 'PRDX6', 'SRM', 'GGCT', 'RRM2B', 'CHAC2', 'CHAC1']",0.9999932073004436,0,0,15
181,Melanogenesis,0.6846683270903297,0.9173193688914972,0.34749961315535594,"['TCF7', 'GNAI2', 'NRAS', 'EDNRB', 'CREB3L2', 'DVL1', 'MAPK1', 'PRKACA', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'FZD1', 'MAP2K1', 'MAP2K2', 'FZD6', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'CREB3', 'ADCY9', 'MC1R', 'PLCB4', 'GNAS', 'CTNNB1', 'CALM3', 'KRAS', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9999932073004436,0,0,32
182,Cellular senescence,0.6898887877395815,0.9286008743119889,0.34471974030652086,"['CDKN1A', 'PIK3CD', 'PPP1CB', 'PPP1CC', 'CCND2', 'PPP3CC', 'CHEK2', 'CHEK1', 'AKT1', 'HRAS', 'LIN52', 'MAP2K1', 'MAP2K2', 'IGFBP3', 'RRAS2', 'TGFBR1', 'CCNA2', 'CCNA1', 'RBL1', 'PIK3CA', 'MAPKAPK2', 'VDAC2', 'VDAC1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'PPID', 'SLC25A6', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CCNB1', 'NRAS', 'E2F1', 'MAPK1', 'MAPK3', 'HIPK4', 'TGFB2', 'TGFB1', 'GADD45B', 'GADD45A', 'CDKN2A', 'NFATC3', 'NFATC2', 'NFKB1', 'PPP1CA', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'MCU', 'ATR', 'RAD9A']",0.9999932073004436,0,0,54
183,Ras signaling pathway,0.6938330311970926,0.9346813924530345,0.3416484219190893,"['FLT3', 'PIK3CD', 'FGF1', 'ELK1', 'ETS2', 'IGF1R', 'IKBKB', 'FGF5', 'AKT1', 'PLCE1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'MAP2K1', 'RALBP1', 'MAP2K2', 'RASA4B', 'KSR1', 'GAB1', 'RRAS2', 'GAB2', 'KSR2', 'PIK3CA', 'RASA4', 'RIN1', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'PDGFB', 'PIK3R3', 'TGFA', 'PIK3R2', 'RASAL1', 'FOXO4', 'EFNA5', 'PLD1', 'RASGRP3', 'GNG10', 'NRAS', 'GNG3', 'GNG4', 'PDGFD', 'ABL1', 'PAK6', 'MAPK1', 'FGF23', 'MAPK3', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'VEGFD', 'NFKB1', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'TEK', 'CALM1', 'CALM2', 'FGF10']",0.9999932073004436,0,0,73
184,Leishmaniasis,0.6979723977789789,0.8900090465486047,0.3200256452597755,"['ITGB1', 'JUN', 'TGFB2', 'TGFB1', 'STAT1', 'FOS', 'PTGS2', 'ELK1', 'NFKB1', 'EEF1A1', 'NFKBIA', 'IRAK1', 'EEF1A2', 'MAPK1', 'JAK2', 'HLA-DQB1', 'MAPK3']",0.9999932073004436,0,0,17
185,Maturity onset diabetes of the young,0.7014773835851668,1.2045597484276729,0.42709667863323286,['NEUROD1'],0.9999932073004436,0,0,1
186,PPAR signaling pathway,0.7019761039185501,0.8919027843487708,0.3156050763264163,"['CPT1A', 'HMGCS1', 'PDPK1', 'ACSL5', 'LPL', 'DBI', 'SORBS1', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'FABP5', 'FABP7', 'UBC', 'ME1', 'ME3', 'PPARG', 'CD36', 'ACOX3', 'PPARA']",0.9999932073004436,0,0,20
187,Pentose and glucuronate interconversions,0.7045197641656632,0.8602670142947046,0.30129896751323026,"['CRPPA', 'DCXR', 'AKR1B1', 'CRYL1', 'XYLB']",0.9999932073004436,0,0,5
188,Th1 and Th2 cell differentiation,0.7063598160739135,0.8932959415303494,0.3105369298300917,"['NOTCH2', 'JUN', 'JAG1', 'MAML2', 'MAML1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'DLL1', 'NFKB1', 'DLL3', 'IKBKB', 'NFKBIA', 'PPP3CC', 'MAF', 'MAPK1', 'PRKCQ', 'IKBKG', 'JAK2', 'NFKBIE', 'HLA-DQB1', 'MAPK3']",0.9999932073004436,0,0,23
189,Glutamatergic synapse,0.7118338707562363,0.9085020581290876,0.3088095908667667,"['GRIK3', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'GRIK2', 'PLD1', 'SLC1A6', 'GNAI2', 'GRM3', 'GRM2', 'GNG10', 'GNG3', 'GRK2', 'GRM4', 'PPP3CC', 'GRM7', 'GNG4', 'GRM8', 'MAPK1', 'DLGAP1', 'SLC17A7', 'PRKACA', 'SLC38A2', 'MAPK3', 'PRKCG', 'TRPC1', 'GNG13', 'GRIN2D', 'ADCY9', 'PLCB4', 'DLG4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PLCB1', 'PLCB2', 'SHANK2', 'SHANK1']",0.9999932073004436,0,0,40
190,Base excision repair,0.7119665679690281,0.8696702373450955,0.2954481332869287,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'POLE4', 'POLD4', 'NEIL2', 'NTHL1', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.9999932073004436,0,0,13
191,Human immunodeficiency virus 1 infection,0.7133106531561761,0.9236123168997173,0.312031573235345,"['PIK3CD', 'IKBKB', 'PPP3CC', 'CASP8', 'AP1G2', 'TRIM5', 'CFL2', 'CHEK1', 'CFL1', 'AKT1', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'B2M', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K1', 'MAP2K2', 'TAP1', 'FOS', 'RBX1', 'TNFRSF1A', 'DDB1', 'IRF3', 'PIK3CA', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'RNF7', 'GNAI2', 'GNG10', 'NRAS', 'CCNB1', 'GNG3', 'IRAK1', 'GNG4', 'PAK6', 'MAPK1', 'RIPK1', 'FADD', 'MAPK3', 'JUN', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2', 'ATR', 'CUL4B']",0.9999932073004436,0,0,66
192,Dopaminergic synapse,0.7143910366123878,0.912462832211062,0.30688387611424506,"['GSK3A', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'GNAI2', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'GNG10', 'GNG3', 'PPP3CC', 'PPP2R1A', 'GNG4', 'CREB3L2', 'AKT1', 'DRD1', 'PRKACA', 'SLC18A2', 'PRKCG', 'KCNJ9', 'PPP2R5B', 'PPP2R5D', 'PPP2R3B', 'FOS', 'PPP2R3A', 'GNG13', 'PPP1CA', 'CREB3', 'LRTOMT', 'PLCB4', 'CALY', 'PPP2R2B', 'GNB2', 'GNB1', 'PPP1R1B', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'ATF4', 'CREB5']",0.9999932073004436,0,0,47
193,Human cytomegalovirus infection,0.7186442603263493,0.9226319135410045,0.304827263452757,"['CDKN1A', 'PIK3CD', 'ELK1', 'CX3CL1', 'IKBKB', 'PPP3CC', 'CASP8', 'CREB3L2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'B2M', 'HRAS', 'IL6R', 'PRKCG', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'TAP1', 'TNFRSF1A', 'CREB3', 'ADCY9', 'PLCB4', 'IRF3', 'PIK3CA', 'ARHGEF1', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5', 'PTGER3', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'PTGS2', 'GNAI2', 'GNG10', 'NRAS', 'GNG3', 'GNG4', 'E2F1', 'MAPK1', 'RIPK1', 'FADD', 'MAPK3', 'CDKN2A', 'IL10RB', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CTNNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.9999932073004436,0,0,69
194,Steroid biosynthesis,0.720140036090273,0.8429965376141013,0.27676384874305865,"['CYP51A1', 'SC5D', 'DHCR24', 'MSMO1', 'CEL', 'DHCR7', 'TM7SF2']",0.9999932073004436,0,0,7
195,T cell receptor signaling pathway,0.7202094943957393,0.8958687768007731,0.2940359086115889,"['PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'IKBKB', 'NRAS', 'PPP3CC', 'AKT1', 'MAPK1', 'PAK6', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'PRKCQ', 'LCP2', 'KRAS', 'NFKBIE', 'SOS1']",0.9999932073004436,0,0,32
196,Relaxin signaling pathway,0.7254622752262305,0.9027536002532046,0.2897353432426869,"['SHC4', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'RXFP1', 'GNAI2', 'GNG10', 'GNG3', 'NRAS', 'EDNRB', 'GNG4', 'CREB3L2', 'AKT1', 'MAPK1', 'NOS1', 'PRKACA', 'HRAS', 'MAPK3', 'MAP2K1', 'JUN', 'MAP2K2', 'TGFB1', 'VEGFD', 'FOS', 'NFKB1', 'TGFBR1', 'GNG13', 'NFKBIA', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.9999932073004436,0,0,42
197,Pancreatic secretion,0.7340060962371092,0.8755505185992798,0.27075344302948934,"['PRKCG', 'RYR2', 'CELA2B', 'AMY2B', 'TRPC1', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP2B3', 'CCK', 'CEL', 'ATP1A1', 'ATP1B1', 'TPCN2', 'ADCY9', 'PLCB4', 'KCNQ1', 'KCNMA1', 'GNAS', 'RAC1', 'PLCB1', 'PLCB2', 'CFTR', 'RAB8A']",0.9999932073004436,0,0,24
198,Inflammatory bowel disease,0.7351210687979998,0.8336683782212749,0.2565364949385034,"['JUN', 'TGFB2', 'MAF', 'TGFB1', 'STAT1', 'IL18', 'RORA', 'NFKB1', 'HLA-DQB1']",0.9999932073004436,0,0,9
199,Staphylococcus aureus infection,0.7416354989552358,0.8028944470662263,0.23998306094701602,"['SELP', 'KRT10', 'HLA-DQB1', 'C2']",0.9999932073004436,0,0,4
200,Pantothenate and CoA biosynthesis,0.7484890707860558,0.8028324154209284,0.2325794883731904,"['ALDH1B1', 'PPCS', 'ENPP1', 'COASY', 'PPCDC', 'AASDHPPT']",0.9999932073004436,0,0,6
201,Asthma,0.7492014570538539,0.8029564396917754,0.2318515550475706,"['EPX', 'HLA-DQB1']",0.9999932073004436,0,0,2
202,Vitamin B6 metabolism,0.7492014570538539,0.8029564396917754,0.2318515550475706,"['PNPO', 'PDXP']",0.9999932073004436,0,0,2
203,"Parathyroid hormone synthesis, secretion and action",0.7533017388887149,0.8753932116232638,0.24798963150873624,"['CDKN1A', 'ITPR2', 'PLD1', 'GNAI2', 'RXRB', 'BGLAP', 'CREB3L2', 'PDE4B', 'MAPK1', 'PRKACA', 'FGF23', 'MEF2D', 'MAPK3', 'PRKCG', 'ARHGEF11', 'EGR1', 'MAP2K1', 'JUND', 'PDE4D', 'FOS', 'RUNX2', 'CREB3', 'ADCY9', 'PLCB4', 'NACA', 'MMP15', 'GNAS', 'ARHGEF1', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5']",0.9999932073004436,0,0,32
204,Prolactin signaling pathway,0.7579615971779884,0.8543221938944272,0.23675195170835295,"['SHC4', 'MAP2K1', 'MAP2K2', 'STAT1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FOS', 'NFKB1', 'SOCS2', 'NRAS', 'CCND2', 'PIK3CA', 'IRF1', 'AKT1', 'MAPK1', 'KRAS', 'JAK2', 'SOS1', 'HRAS', 'MAPK3', 'SOCS5']",0.9999932073004436,0,0,22
205,Terpenoid backbone biosynthesis,0.758458283619101,0.8027703447190304,0.22193989440832948,"['IDI1', 'ICMT', 'HMGCS1', 'PMVK', 'PDSS2', 'PDSS1', 'DHDDS', 'PCYOX1']",0.9999932073004436,0,0,8
206,Spinocerebellar ataxia,0.7617519292972884,0.8943434395384918,0.2433815512798791,"['RYR1', 'ATP2A2', 'PIK3CD', 'RORA', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'AKT1', 'CIC', 'PRKCG', 'TRPC3', 'TWNK', 'WIPI1', 'WIPI2', 'ERN1', 'PLCB4', 'PSMA4', 'PIK3CA', 'PSMA2', 'PPIF', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'BEAN1', 'CACNA1A', 'ITPR2', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'SLC1A6', 'PSMA7', 'PSMB6', 'PSMB4', 'ATXN1', 'PSMB5', 'ATG101', 'PSMB3', 'ATXN1L', 'NRBF2', 'XBP1', 'ADRM1', 'GRIN2D', 'PSMC5', 'FGF14', 'PSMC3', 'PSMC4', 'PSMC1', 'CYCS', 'MCU']",0.9999932073004436,0,0,55
207,Propanoate metabolism,0.7620107400866905,0.8237903359533049,0.2239017885635762,"['ACSS2', 'ECHS1', 'BCKDHB', 'ACACB', 'ACACA', 'LDHB', 'LDHA', 'PCCA', 'SUCLG2', 'MLYCD', 'ACOX3', 'HIBCH', 'LDHAL6A']",0.9999932073004436,0,0,13
208,Focal adhesion,0.7665233600244316,0.8989013276081146,0.239008968303535,"['ITGB1', 'ITGA2B', 'PIK3CD', 'LAMC1', 'ELK1', 'ACTB', 'MYLK', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'PDPK1', 'ITGA1', 'VAV2', 'PIK3CA', 'COL6A1', 'ITGA8', 'ITGA5', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'LAMA4', 'PXN', 'LAMA3', 'PDGFB', 'PIK3R3', 'PIK3R2', 'THBS4', 'MYL12B', 'PDGFD', 'SPP1', 'PAK6', 'MAPK1', 'PIP5K1B', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'EGF', 'FN1', 'VEGFD', 'LAMB1', 'PPP1CA', 'MYLPF', 'ITGA10', 'ITGA11', 'CTNNB1', 'COL9A3']",0.9999932073004436,0,0,65
209,Natural killer cell mediated cytotoxicity,0.7704062626756731,0.8496876421390712,0.22163022142000965,"['IFNAR2', 'PRKCG', 'SHC4', 'VAV3', 'MAP2K1', 'MAP2K2', 'PIK3R3', 'NFATC2', 'PIK3CD', 'PIK3R2', 'VAV2', 'NRAS', 'PPP3CC', 'PIK3CA', 'RAC3', 'MAPK1', 'KLRD1', 'LCP2', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MICA', 'MAPK3']",0.9999932073004436,0,0,24
210,Intestinal immune network for IgA production,0.780060672588479,0.7526353052234109,0.1869422492530906,"['IL15RA', 'TGFB1', 'IL15', 'TNFSF13B', 'HLA-DQB1']",0.9999932073004436,0,0,5
211,NF-kappa B signaling pathway,0.7818501061079897,0.8389368599213977,0.2064558485418831,"['TICAM2', 'UBE2I', 'EDA', 'GADD45B', 'PARP1', 'GADD45A', 'TRAF1', 'CFLAR', 'PTGS2', 'NFKB1', 'TNFSF13B', 'TNFRSF1A', 'RELB', 'NFKBIA', 'IKBKB', 'CYLD', 'IRAK1', 'TRAF3', 'CSNK2B', 'PRKCQ', 'RIPK1', 'ERC1', 'IKBKG']",0.9999932073004436,0,0,23
212,Th17 cell differentiation,0.7818958015885485,0.845794492203332,0.20809402732427953,"['HSP90AB1', 'RORA', 'IL1RAP', 'IKBKB', 'RXRB', 'PPP3CC', 'MAPK1', 'IKBKG', 'JAK2', 'IL6R', 'MAPK3', 'JUN', 'HSP90AA1', 'TGFB1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'TGFBR1', 'RUNX1', 'NFKBIA', 'PRKCQ', 'IL6ST', 'NFKBIE', 'HLA-DQB1']",0.9999932073004436,0,0,26
213,Basal cell carcinoma,0.785121492981251,0.81859394703657,0.19803163229716156,"['APC2', 'FZD1', 'CDKN1A', 'GADD45B', 'GADD45A', 'HHIP', 'PTCH1', 'TCF7', 'FZD6', 'PTCH2', 'WNT7A', 'WNT9A', 'SUFU', 'DVL1', 'BAX', 'CTNNB1', 'WNT2']",0.9999932073004436,0,0,17
214,Autophagy,0.7851974614274371,0.8823025689819219,0.21335845100378711,"['PIK3CD', 'IRS2', 'IGF1R', 'RPTOR', 'DEPTOR', 'LAMP1', 'MLST8', 'AKT1', 'PRKACA', 'CTSD', 'HRAS', 'RAB8A', 'CTSB', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'DAPK2', 'ATG9A', 'PRKCD', 'ATG10', 'RRAS2', 'WIPI1', 'WIPI2', 'ERN1', 'VAMP8', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'PRKCQ', 'SMCR8', 'RAB7B', 'SQSTM1', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'GABARAP', 'CAMKK2', 'PPP2CA', 'PPP2CB', 'NRAS', 'ATG101', 'MAPK1', 'NRBF2', 'ATG7', 'MAPK3', 'UVRAG', 'BAD', 'BNIP3', 'RAB39B', 'CFLAR', 'KRAS']",0.9999932073004436,0,0,55
215,Synthesis and degradation of ketone bodies,0.7860714415917612,0.7225857187794904,0.1739318727692853,"['BDH1', 'HMGCS1', 'HMGCLL1']",0.9999932073004436,0,0,3
216,Pentose phosphate pathway,0.7901046907618474,0.7740194314501619,0.18235110035029428,"['PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOC', 'ALDOA', 'TKT', 'PFKM', 'RBKS']",0.9999932073004436,0,0,9
217,Yersinia infection,0.7936398881844909,0.8700056041519456,0.2010804471546486,"['ITGB1', 'WIPF1', 'ARHGEF28', 'PXN', 'ARPC5L', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'NLRC4', 'ACTB', 'ACTG1', 'IKBKB', 'ACTR3C', 'IRAK1', 'RPS6KA2', 'AKT1', 'RAC3', 'MAPK1', 'PIP5K1B', 'IKBKG', 'RAC1', 'WASF2', 'MAPK3', 'VAV3', 'GIT2', 'MAP2K1', 'JUN', 'MAP2K2', 'FN1', 'NFATC3', 'IL18', 'NFATC2', 'ARPC4', 'ARPC5', 'FOS', 'BAIAP2', 'NFKB1', 'VAV2', 'NFKBIA', 'IRF3', 'PIK3CA', 'ARPC3', 'ARHGEF1', 'LCP2', 'PKN2', 'ITGA5', 'ARF6']",0.9999932073004436,0,0,47
218,Circadian rhythm,0.7977702726057655,0.7790180639184808,0.17600713615801664,"['PER2', 'PER1', 'BHLHE40', 'BHLHE41', 'RORA', 'FBXL3', 'RORB', 'NR1D1', 'NPAS2', 'SKP1', 'RBX1']",0.9999932073004436,0,0,11
219,Ovarian steroidogenesis,0.7977702726057655,0.7790180639184808,0.17600713615801664,"['ADCY9', 'STAR', 'FSHR', 'ALOX5', 'GNAS', 'CYP1B1', 'PRKACA', 'PTGS2', 'LDLR', 'ACOT4', 'IGF1R']",0.9999932073004436,0,0,11
220,MAPK signaling pathway,0.8001309010258267,0.8995239902385327,0.20057580394822375,"['FLT3', 'HSPB1', 'IL1RAP', 'FGF1', 'ELK1', 'IGF1R', 'RPS6KA4', 'IKBKB', 'FGF5', 'RPS6KA5', 'PPP3CC', 'RPS6KA2', 'STMN1', 'AKT1', 'RAC3', 'MAP3K8', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'DUSP4', 'DUSP5', 'PDGFRA', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'MAP2K2', 'DUSP1', 'CACNA2D3', 'RRAS2', 'FOS', 'MAPK8IP2', 'DUSP8', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'CACNB3', 'DDIT3', 'MAPKAPK2', 'SOS1', 'ATF4', 'SRF', 'PDGFB', 'CACNA1B', 'TGFA', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'EFNA5', 'RELB', 'CACNA1G', 'RASGRP3', 'STK3', 'NRAS', 'IRAK1', 'PDGFD', 'MKNK2', 'MAPK1', 'FLNB', 'CACNG2', 'FGF23', 'MAP2K5', 'MAPK3', 'MAP3K3', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'MAP3K1', 'TGFB1', 'ANGPT2', 'GADD45B', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'NFATC3', 'VEGFD', 'NFKB1', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'TAOK3', 'KRAS', 'TEK', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999932073004436,0,0,95
221,Pyrimidine metabolism,0.8083846878203872,0.802459404067476,0.17069694561091517,"['ENTPD1', 'CANT1', 'ENTPD5', 'ENTPD6', 'NME2', 'CTPS2', 'NME3', 'DCK', 'NME1', 'AK9', 'NT5C', 'NT5C3B', 'UCK1', 'RRM2B', 'ENPP1', 'CMPK2', 'UPP1', 'DCTPP1']",0.9999932073004436,0,0,18
222,Shigellosis,0.8105207049480383,0.8883924536098449,0.18663205833030477,"['ITGB1', 'ARF1', 'GSK3A', 'CALCOCO2', 'ARPC5L', 'PIK3CD', 'ACTB', 'ACTG1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'AKT1', 'PLCE1', 'IKBKG', 'RAC1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'PRKCD', 'IL18', 'WIPI1', 'WIPI2', 'RBX1', 'TNFRSF1A', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'PIK3CA', 'AKT1S1', 'UBE2V2', 'PFN4', 'PRKCQ', 'VDAC1', 'ARHGEF2', 'ITGA5', 'PFN1', 'PLCB1', 'UBA52', 'PLCB2', 'SQSTM1', 'NAIP', 'PPID', 'PFN2', 'ARF6', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'U2AF1', 'FOXO4', 'NLRC4', 'GABARAP', 'MYL12B', 'CYTH2', 'ACTR3C', 'UBB', 'UBC', 'TIFA', 'MAPK1', 'RIPK1', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'CBX3', 'BNIP3', 'SEPTIN3', 'ARPC4', 'ARPC5', 'NFKB1', 'SEPTIN8', 'MYLPF', 'NFKBIA', 'ARPC3', 'UBE2N', 'CYCS', 'BAX', 'PLCD4']",0.9999932073004436,0,0,82
223,Glycosaminoglycan degradation,0.8105495075187809,0.7224547600314712,0.15174646183847218,"['HPSE2', 'HYAL1', 'HYAL2', 'HYAL3', 'IDS', 'ARSB']",0.9999932073004436,0,0,6
224,Systemic lupus erythematosus,0.8105495075187809,0.7224547600314712,0.15174646183847218,"['SSB', 'SNRPD1', 'SNRPD3', 'SNRPB', 'C2', 'HLA-DQB1']",0.9999932073004436,0,0,6
225,Renin-angiotensin system,0.8155160364924579,0.6881053506820378,0.14032820904677457,"['MAS1', 'ENPEP', 'ATP6AP2', 'THOP1']",0.9999932073004436,0,0,4
226,IL-17 signaling pathway,0.8170009879912207,0.8023970982494875,0.16217646931739177,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'FOS', 'IL17RE', 'PTGS2', 'NFKB1', 'HSP90B1', 'IKBKB', 'NFKBIA', 'CASP8', 'TRAF3', 'MAPK1', 'FOSB', 'IKBKG', 'FADD', 'MAPK6', 'MAPK3']",0.9999932073004436,0,0,20
227,Tight junction,0.8180334766620524,0.8592706612037938,0.17258624648460189,"['ITGB1', 'PATJ', 'ARPC5L', 'MYL6B', 'YBX3', 'ACTB', 'ACTG1', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PPP2R1A', 'RAC1', 'PRKACA', 'SYNPO', 'BVES', 'RAB8A', 'MAGI1', 'PRKCE', 'TUBA4A', 'RUNX1', 'RAP2C', 'CLDN4', 'MYL6', 'PARD3', 'ARHGEF2', 'CLDN16', 'CFTR', 'PCNA', 'PARD6G', 'ARHGAP17', 'CACNA1D', 'MYL12B', 'PPP2CA', 'PPP2CB', 'ACTR3C', 'PARD6A', 'MYH14', 'JAM3', 'JUN', 'MAP3K1', 'MPP4', 'ARPC4', 'ARPC5', 'TJP1', 'DLG2', 'ARPC3', 'PPP2R2B', 'AMOTL2', 'NF2', 'TJP2']",0.9999932073004436,0,0,50
228,Insulin resistance,0.8207022494540193,0.8399657489289082,0.16597295106377752,"['SLC2A1', 'PIK3R3', 'PIK3CD', 'IRS2', 'PIK3R2', 'ACACB', 'PTPRF', 'PPP1CB', 'GYS2', 'IKBKB', 'PTPA', 'PPP1CC', 'GYS1', 'RPS6KA2', 'CREB3L2', 'AKT1', 'CD36', 'PPARGC1B', 'CPT1A', 'PDPK1', 'PRKCE', 'PRKCD', 'CPT1B', 'NFKB1', 'TNFRSF1A', 'PPP1CA', 'NFKBIA', 'MLXIPL', 'CREB3', 'G6PC3', 'PIK3CA', 'TBC1D4', 'PPP1R3B', 'PRKCQ', 'SLC27A3', 'PPARA', 'CREB5']",0.9999932073004436,0,0,37
