Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,Respiratory Chain Complex III (GO:0045275),0.009609277849058566,9.647095860223516,44.811013069056,"['UQCRB', 'UQCRQ', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'CYC1', 'UQCR10', 'UQCRH']",0.1681623623585249,0,0,8
27,Exocytic Vesicle Membrane (GO:0099501),0.01041330050654751,2.1731291443006,9.919620442768707,"['RAB3B', 'MCTP1', 'CLTB', 'DYSF', 'ICA1', 'CLTA', 'TMEM163', 'SYNPR', 'SYNGR1', 'SV2C', 'SV2A', 'SYNDIG1', 'SLC17A7', 'SLC18A2', 'UNC13B', 'SYT5', 'SYT4', 'FER1L5', 'PTPRN2', 'SYT2', 'SEMA4C', 'SYP', 'SYN3', 'SYNGR3', 'SYN1', 'SLC18B1', 'VAMP2']",0.17548339742515245,0,0,27
28,Rough Endoplasmic Reticulum (GO:0005791),0.016659625707780346,2.7576269278396937,11.291840043053723,"['RPL4', 'LRPAP1', 'COLEC10', 'HM13', 'F12', 'SFTPD', 'TMEM97', 'CKAP4', 'PKM', 'RAB14', 'PSMD2', 'RANGRF', 'UBA1', 'TMCC1', 'PTGDS', 'SEC62']",0.27071891775143064,0,0,16
29,U12-type Spliceosomal Complex (GO:0005689),0.018904310587626285,2.563800441361917,10.174096731986415,"['SF3B4', 'SF3B5', 'SF3B2', 'SF3B6', 'ZCRB1', 'RNPC3', 'LSM7', 'PHF5A', 'SNRPD2', 'SNRPD1', 'RBM41', 'SNRPG', 'SNRNP48', 'SNRPE', 'SNRPD3', 'SNRNP25', 'SNRPB']",0.2816408211182065,0,0,17
30,COPI-coated Vesicle (GO:0030137),0.019188715284976704,inf,inf,"['TMEM199', 'TMED10', 'KDELR1', 'TMED2', 'KDELR2']",0.2816408211182065,0,0,5
31,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.019188715284976704,inf,inf,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'UBA1']",0.2816408211182065,0,0,5
32,Endolysosome (GO:0036019),0.026235708152001675,2.5848678582684257,9.410557524857463,"['CLTC', 'PRKCD', 'CLEC16A', 'CLTA', 'NRG1', 'CTSS', 'TPCN2', 'RNF167', 'CTSK', 'SMPD1', 'AP2S1', 'LDLR', 'AP2M1', 'CTSB', 'LGMN']",0.3617347639139625,0,0,15
33,Mitochondrial Ribosome (GO:0005761),0.026235708152001675,2.5848678582684257,9.410557524857463,"['NDUFA7', 'MRPL18', 'MRPS12', 'MRPL49', 'MRPL28', 'MRPL14', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL43', 'MRPL20', 'MRPL40', 'MRPL51', 'MRPL9']",0.3617347639139625,0,0,15
34,Multivesicular Body Membrane (GO:0032585),0.03214293816667186,2.8944400693022523,9.949818655478879,"['CD63', 'LAPTM4B', 'NSG2', 'CHMP1B', 'SLC9A8', 'CHMP1A', 'CHMP2A', 'RAB27A', 'CHMP3', 'TMEM9', 'CHMP7', 'CHMP5']",0.43014814311281463,0,0,12
35,Calcium Channel Complex (GO:0034704),0.035921792892753254,1.7499842072015162,5.8211669324316855,"['RYR1', 'RYR2', 'CACNA1B', 'CACNA1A', 'PKD1L1', 'CACNA1D', 'CACNA1C', 'CACNA1G', 'PTPA', 'SCN11A', 'SCN9A', 'PDE4B', 'SCN7A', 'SCN5A', 'PRKACA', 'TRPC5', 'TRPC4', 'PDE4D', 'CACNA2D3', 'STAC3', 'CACNB1', 'CACNB3', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'MCU']",0.4458497239611387,0,0,29
36,GABA-ergic Synapse (GO:0098982),0.03663524002917084,2.6131064902331445,8.64087593123906,"['NLGN4Y', 'NLGN1', 'PTPRO', 'ATP2B3', 'LRFN5', 'PCLO', 'SLITRK2', 'SLITRK1', 'LRRTM1', 'LRRTM2', 'CBLN4', 'DISC1', 'MDGA1']",0.4458497239611387,0,0,13
37,NADPH Oxidase Complex (GO:0043020),0.03723580112202917,7.233044846577498,23.80022256850808,"['DUOX1', 'NOXA1', 'NOX4', 'RAC3', 'NOX5', 'RAC1']",0.4458497239611387,0,0,6
38,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.03723580112202917,7.233044846577498,23.80022256850808,"['RIMS2', 'RIMS1', 'PCLO', 'RIMS3', 'ERC1', 'ERC2']",0.4458497239611387,0,0,6
39,Mitochondrial Envelope (GO:0005740),0.038784982161281914,1.3956039139629424,4.535324972735416,"['IFI27L2', 'NDUFA13', 'TRIAP1', 'CHCHD4', 'CHCHD5', 'NGRN', 'CHCHD2', 'ATCAY', 'ACAD11', 'COA7', 'TMEM14B', 'TMEM14C', 'TOMM70', 'VPS13A', 'HAX1', 'IFI27', 'FKBP8', 'NDUFS3', 'VDAC2', 'VDAC1', 'TMBIM6', 'NAT8L', 'SLC25A4', 'THOP1', 'STOML2', 'NDUFB7', 'COX17', 'ETFDH', 'IFI6', 'TIMM13', 'ARL2', 'HTRA2', 'AFG1L', 'TIMM10', 'TMEM70', 'ADAP2', 'CYB5R3', 'ATP5F1B', 'BLOC1S1', 'GPAT2', 'SLC25A20', 'HCRT', 'PRELID3B', 'COA4', 'TIMM8B', 'PRELID2', 'NDUFA8', 'TIMM8A', 'PRELID1', 'NDUFA6', 'BNIP3', 'NDUFA2', 'CIDEA', 'NDUFA1', 'CHCHD10', 'SLC8B1', 'SOD1', 'TIMM10B', 'MAVS', 'GATM', 'PINK1', 'ARL2BP', 'NDUFAF4', 'LYRM7', 'NDUFAB1', 'CYCS', 'FBXL4']",0.452491458548289,0,0,67
40,Neuronal Dense Core Vesicle (GO:0098992),0.042316709371528705,inf,inf,"['SYT4', 'NPY', 'VPS13A', 'KIF1A']",0.481352569101139,0,0,4
41,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.05204370096078867,4.2193893610324205,12.471128925053666,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.5638067604085439,0,0,7
42,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.05204370096078867,4.2193893610324205,12.471128925053666,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.5638067604085439,0,0,7
43,Microvillus (GO:0005902),0.05471251558643935,1.9098864711447492,5.549486055359202,"['CUBN', 'WWOX', 'TGFB1', 'SPEF1', 'STARD10', 'MYO1D', 'SLC7A5', 'MYO1E', 'SLC6A6', 'MYO1C', 'HYAL2', 'CDHR2', 'PDPN', 'FSCN1', 'ANKS4B', 'TEK', 'RAPGEF3', 'MYO1F', 'JAM3']",0.5789347579495326,0,0,19
44,Tertiary Granule Membrane (GO:0070821),0.0630189344431391,1.6756102693602695,4.631923065303079,"['SNAP25', 'FRMPD3', 'UBR4', 'SLC2A3', 'PLD1', 'CLU', 'NRAS', 'STBD1', 'SIRPA', 'CD59', 'CD53', 'ATP8B4', 'MGAM', 'ATP6AP2', 'ANO6', 'DYNLL1', 'SVIP', 'RAP2C', 'VAMP8', 'CEACAM1', 'RAP2B', 'RAB14', 'LAMTOR2', 'ATP6V0C', 'LAMTOR3']",0.6186703536006675,0,0,25
45,Dense Core Granule (GO:0031045),0.06390660795435467,3.2148591216747993,8.841931564095658,"['CHGA', 'SYT5', 'SYT4', 'SYT2', 'NPY', 'MYRIP', 'KIF1A', 'BAIAP3']",0.6186703536006675,0,0,8
46,Endocytic Vesicle Lumen (GO:0071682),0.06390660795435467,3.2148591216747993,8.841931564095658,"['HSP90AA1', 'SPARC', 'HSPH1', 'HYOU1', 'HBA1', 'CALR', 'PGLYRP1', 'HSP90B1']",0.6186703536006675,0,0,8
47,Platelet Alpha Granule Membrane (GO:0031092),0.06390660795435467,3.2148591216747993,8.841931564095658,"['SELP', 'SPARC', 'PCDH7', 'CD109', 'ITGA2B', 'PHACTR2', 'LHFPL2', 'CD36']",0.6186703536006675,0,0,8
48,Mitochondrial Intermembrane Space (GO:0005758),0.06627538432881401,1.5585703001579778,4.229861180492104,"['STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'ARL2', 'HTRA2', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'BLOC1S1', 'HCRT', 'COA7', 'PRELID3B', 'COA4', 'TIMM8B', 'NDUFA8', 'PRELID2', 'TIMM8A', 'PRELID1', 'CHCHD10', 'SOD1', 'TIMM10B', 'GATM', 'PINK1', 'HAX1', 'ARL2BP', 'CYCS', 'THOP1', 'FBXL4']",0.6282354139502161,0,0,31
49,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.07163005066034074,6.026589049716803,15.88753867877658,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.6518334610091007,0,0,5
50,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.07163005066034074,6.026589049716803,15.88753867877658,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.6518334610091007,0,0,5
51,"RNA Polymerase II, Core Complex (GO:0005665)",0.07339962883257191,2.712610201511335,7.084894063729334,"['POLR2J3', 'POLR2C', 'POLR2D', 'POLR2E', 'POLR2G', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.65483982585922,0,0,9
52,Endoplasmic Reticulum Lumen (GO:0005788),0.07739339657606584,1.2479006552726035,3.193195355705808,"['COL18A1', 'SPON1', 'POGLUT2', 'COL12A1', 'CTSZ', 'LAMC1', 'CHRDL1', 'MYDGF', 'LGALS1', 'B2M', 'CHGB', 'MEN1', 'COL27A1', 'IGFBP5', 'IGFBP4', 'COL25A1', 'APLP2', 'IGFBP3', 'P3H2', 'SHISA5', 'CNPY3', 'JMJD8', 'PDIA6', 'PDIA5', 'CKAP4', 'F5', 'SUMF1', 'CCNA2', 'SELENOM', 'VGF', 'CANX', 'COL6A1', 'ERP29', 'SERPING1', 'SPARCL1', 'COL21A1', 'CASQ1', 'PPIB', 'LRPAP1', 'H6PD', 'COL11A1', 'PDGFB', 'PTGS2', 'LTBP1', 'TSPAN33', 'COL19A1', 'HSP90B1', 'TGOLN2', 'VCPIP1', 'ERLEC1', 'FOXRED2', 'GANAB', 'ADAMTS13', 'BGLAP', 'ARSJ', 'PDGFD', 'ARSK', 'SPP1', 'TSPAN5', 'MAPK1', 'ARSG', 'ARSD', 'UGGT2', 'FGF23', 'ARSB', 'TXNDC5', 'MAPK3', 'COL28A1', 'COL26A1', 'TOR1A', 'COL24A1', 'SERPIND1', 'HSPA5', 'ERAP2', 'BDNF', 'WFS1', 'TMEM132A', 'FN1', 'WNT7A', 'LAMB1', 'CP', 'MANF', 'P4HA2', 'P4HA3', 'COL7A1', 'COL5A2', 'NUCB1', 'COL9A3', 'HYOU1', 'GHRL', 'CALR', 'P4HB', 'PNPLA2', 'FBN1']",0.6747789545605316,0,0,94
53,Neuromuscular Junction (GO:0031594),0.0786006254762817,1.7627416733377,4.483314199612854,"['ITGB1', 'UNC13B', 'CHRNB1', 'NLGN1', 'SERPINE2', 'CAV3', 'TRIP4', 'SYNGR3', 'SLC8A3', 'SYNGR1', 'DLG2', 'FCHSD2', 'CDK5', 'DLG4', 'TBC1D24', 'SPOCK1', 'SYNC', 'PDZRN3', 'CDK5R1']",0.6747789545605316,0,0,19
54,Vacuolar Membrane (GO:0005774),0.0852084796572146,1.5510171861608553,3.8196191794865073,"['TEX264', 'VPS4A', 'WDR24', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'ATP6V0A2', 'ATP6V1F', 'GABARAPL2', 'UVRAG', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'MAP1LC3B2', 'WIPI1', 'TMEM199', 'CHMP2A', 'CHMP3', 'PRKD1', 'ATP6V0D1', 'CHMP7', 'CHMP5']",0.6960202044539463,0,0,27
55,Specific Granule Membrane (GO:0035579),0.0853442257195778,1.4849350365229652,3.6545179127792156,"['SNAP25', 'HVCN1', 'UBR4', 'PTPRJ', 'SLC2A3', 'PLD1', 'CLU', 'AGPAT2', 'STK10', 'PGRMC1', 'ORMDL3', 'MLEC', 'CD59', 'CD36', 'ATP6V1D', 'CD53', 'ATP8B4', 'TMEM30A', 'ANO6', 'SCAMP1', 'CKAP4', 'VAMP8', 'CEACAM1', 'RAP2B', 'RAB37', 'DNAJC5', 'TMBIM1', 'SLCO4C1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3']",0.6960202044539463,0,0,32
56,Ficolin-1-Rich Granule (GO:0101002),0.08750580140899178,1.2795600692879008,3.11707254478618,"['DDX3X', 'HSP90AB1', 'GMFG', 'CTSZ', 'SLC2A3', 'APEH', 'SRP14', 'CLU', 'CTSS', 'PSMD7', 'ACTR1B', 'LAMP1', 'FTH1', 'PSMD2', 'STBD1', 'PSMD3', 'TIMP2', 'SIRPA', 'ENPP4', 'RAC1', 'AMH', 'CTSD', 'CTSB', 'HSP90AA1', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'DYNLL1', 'ILF2', 'EEF1A1', 'ACLY', 'DOK3', 'PKM', 'PSMA2', 'CSNK2B', 'ALDOC', 'ALDOA', 'DSC1', 'PPIA', 'ATP6V0C', 'ARL8A', 'PAFAH1B2', 'CSTB', 'VCP', 'CANT1', 'GSTP1', 'MVP', 'UBR4', 'ALOX5', 'MAPK1', 'CCT8', 'ATG7', 'ARSB', 'HSPA8', 'MGAM', 'XRCC6', 'PTPRN2', 'GSN', 'PDAP1', 'ARPC5', 'EEF2', 'NFASC', 'PFKL', 'PSMC3', 'IMPDH2', 'QPCT', 'LAMTOR1', 'YPEL5', 'HSPA1B', 'HSPA1A']",0.6960202044539463,0,0,71
57,Organelle Outer Membrane (GO:0031968),0.08750580140899178,1.2795600692879008,3.11707254478618,"['CISD1', 'CISD2', 'ENO1', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'EMD', 'TOMM70', 'CPT1A', 'RSAD2', 'STARD7', 'TOMM34', 'VPS13A', 'MUL1', 'TRAPPC2B', 'KMO', 'CPT1B', 'COASY', 'TUFM', 'FAM210B', 'QTRT2', 'HAX1', 'IFI27', 'VDAC2', 'VDAC1', 'PGAM5', 'SPATA18', 'UBA52', 'TOMM40', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'AMBRA1', 'MIEF1', 'PTGS2', 'ACACB', 'PGRMC1', 'BCL2L11', 'CYB5R3', 'UBB', 'CLMN', 'MFN2', 'GPAT2', 'RPS27A', 'MCL1', 'RAB11FIP5', 'FIS1', 'MOAP1', 'C11ORF65', 'TIGAR', 'MTX1', 'BAD', 'BNIP3', 'PDE2A', 'MYO19', 'SLC8A3', 'MAVS', 'PINK1', 'PPP2R2B', 'TOMM7', 'BAX', 'KRAS', 'DHCR7', 'SFXN2', 'RTN4IP1', 'BCL2L2', 'TOMM5']",0.6960202044539463,0,0,71
58,BLOC-1 Complex (GO:0031083),0.0918258377711405,3.6160503540519278,8.634627653044609,"['BLOC1S4', 'BLOC1S6', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.6960202044539463,0,0,6
59,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.0921803922861774,2.0669171748081814,4.927546741198533,"['TOMM70', 'TOMM40', 'CHCHD3', 'MTX1', 'CHCHD6', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.6960202044539463,0,0,12
60,Zymogen Granule (GO:0042588),0.09331259883888071,inf,inf,"['TMED10', 'TMED2', 'VAMP2']",0.6960202044539463,0,0,3
61,Zymogen Granule Membrane (GO:0042589),0.09331259883888071,inf,inf,"['TMED10', 'TMED2', 'VAMP2']",0.6960202044539463,0,0,3
62,TRAPPII Protein Complex (GO:1990071),0.10616429327302809,2.8125590179414544,6.307915811704224,"['TRAPPC2', 'TRAPPC3', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TRAPPC9']",0.745581544589843,0,0,7
63,Organelle Envelope Lumen (GO:0031970),0.10682605976337886,1.4218100957197037,3.179954170956973,"['STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'ARL2', 'HTRA2', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'BLOC1S1', 'ALOX5', 'HCRT', 'COA7', 'PRELID3B', 'COA4', 'TIMM8B', 'NDUFA8', 'PRELID2', 'TIMM8A', 'PRELID1', 'CHCHD10', 'SOD1', 'TIMM10B', 'GATM', 'PINK1', 'HAX1', 'TUBB2A', 'ARL2BP', 'CYCS', 'THOP1', 'FBXL4']",0.745581544589843,0,0,33
64,Potassium Channel Complex (GO:0034705),0.10682605976337886,1.4218100957197037,3.179954170956973,"['DPP10', 'KCNG1', 'CNTNAP2', 'KCNK6', 'KCNA2', 'GRIK3', 'KCNA4', 'KCNA5', 'GRIK2', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNJ2', 'CCDC51', 'KCNH1', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCNIP1', 'KCNJ11', 'ABCC8', 'KCNIP2', 'KCNB2', 'KCNIP3', 'KCNIP4', 'ABCC9', 'KCNAB1', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMA1', 'KCNQ3', 'KCNQ5']",0.745581544589843,0,0,33
65,Ficolin-1-Rich Granule Lumen (GO:1904813),0.10696776337042353,1.3054009809377143,2.9178685194327896,"['DDX3X', 'HSP90AB1', 'GMFG', 'CTSZ', 'APEH', 'SRP14', 'CTSS', 'PSMD7', 'ACTR1B', 'FTH1', 'PSMD2', 'PSMD3', 'TIMP2', 'AMH', 'CTSD', 'CTSB', 'HSP90AA1', 'PGAM1', 'NME2', 'COMMD3', 'ILF2', 'EEF1A1', 'ACLY', 'PKM', 'PSMA2', 'CSNK2B', 'ALDOC', 'ALDOA', 'PPIA', 'PAFAH1B2', 'CSTB', 'VCP', 'CANT1', 'GSTP1', 'MVP', 'ALOX5', 'MAPK1', 'CCT8', 'ATG7', 'ARSB', 'HSPA8', 'XRCC6', 'GSN', 'PDAP1', 'ARPC5', 'EEF2', 'PFKL', 'PSMC3', 'IMPDH2', 'QPCT', 'YPEL5', 'HSPA1B', 'HSPA1A']",0.745581544589843,0,0,53
66,Specific Granule (GO:0042581),0.10815028998446076,1.3074179743223966,2.90800278543426,"['GHDC', 'SNAP25', 'CTSZ', 'PTPRJ', 'SLC2A3', 'CLU', 'STK10', 'TIMP2', 'CD36', 'PGLYRP1', 'B2M', 'CEP290', 'CTSD', 'CD53', 'ARG1', 'ANO6', 'SCAMP1', 'ILF2', 'CKAP4', 'CHIT1', 'VAMP8', 'CEACAM1', 'RAP2B', 'RAB37', 'DNAJC5', 'TMBIM1', 'DOCK2', 'CANT1', 'HVCN1', 'STXBP2', 'UBR4', 'PLD1', 'AGPAT2', 'CRACR2A', 'PGRMC1', 'NEU1', 'ORMDL3', 'MLEC', 'CD59', 'ATP6V1D', 'ATP8B4', 'TMEM30A', 'RAB27A', 'NFKB1', 'TOLLIP', 'QPCT', 'SLCO4C1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'FRK']",0.745581544589843,0,0,52
67,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.1166035285587994,2.4108295293562096,5.180814180158512,"['RPS26', 'RPS28', 'RPS29', 'HM13', 'SPPL2A', 'RPL27', 'THADA', 'PKD2']",0.7918597834963242,0,0,8
68,Glutamatergic Synapse (GO:0098978),0.12549387886947083,1.3483175335609492,2.798430742763538,"['NLGN1', 'TRIO', 'CTTNBP2', 'PTPRO', 'LRRC4', 'ACTB', 'ARHGAP22', 'PCLO', 'OPHN1', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'RAC3', 'DLGAP1', 'RAC1', 'NPTX1', 'DISC1', 'LRRC4C', 'NPTX2', 'DLGAP2', 'HRAS', 'NLGN4Y', 'CADPS2', 'VPS18', 'CADPS', 'ATP2B3', 'WNT7A', 'DYNLL2', 'YWHAZ', 'SHISA6', 'PTPRD', 'TANC1', 'LRFN5', 'NRG3', 'IL1RAPL2', 'IL1RAPL1', 'PIN1', 'NPTXR']",0.8280128913895773,0,0,38
69,Mitochondrial Outer Membrane (GO:0005741),0.12556679012281502,1.2452728867913112,2.5838384674226114,"['CISD1', 'CISD2', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'TOMM70', 'CPT1A', 'RSAD2', 'STARD7', 'TOMM34', 'VPS13A', 'MUL1', 'KMO', 'CPT1B', 'COASY', 'TUFM', 'FAM210B', 'QTRT2', 'HAX1', 'IFI27', 'VDAC2', 'VDAC1', 'PGAM5', 'SPATA18', 'UBA52', 'TOMM40', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'AMBRA1', 'MIEF1', 'ACACB', 'PGRMC1', 'BCL2L11', 'CYB5R3', 'UBB', 'MFN2', 'GPAT2', 'RPS27A', 'MCL1', 'RAB11FIP5', 'FIS1', 'MOAP1', 'C11ORF65', 'TIGAR', 'MTX1', 'BAD', 'BNIP3', 'PDE2A', 'MYO19', 'SLC8A3', 'MAVS', 'PINK1', 'PPP2R2B', 'TOMM7', 'BAX', 'KRAS', 'SFXN2', 'RTN4IP1', 'BCL2L2', 'TOMM5']",0.8280128913895773,0,0,65
70,"Preribosome, Large Subunit Precursor (GO:0030687)",0.13447119077450728,1.8943757030371204,3.800885446726742,"['EBNA1BP2', 'NSA2', 'EIF6', 'NIP7', 'PES1', 'MAK16', 'MRTO4', 'PPAN', 'WDR74', 'RRS1', 'ZNF622']",0.8390726234596377,0,0,11
71,Microfibril (GO:0001527),0.13482872314928335,4.82051282051282,9.659102677190525,"['MFAP1', 'LTBP1', 'THSD4', 'FBN1']",0.8390726234596377,0,0,4
72,Platelet Dense Tubular Network (GO:0031094),0.13482872314928335,4.82051282051282,9.659102677190525,"['EHD1', 'DMTN', 'ATP2A2', 'ITPR2']",0.8390726234596377,0,0,4
73,Platelet Dense Tubular Network Membrane (GO:0031095),0.13482872314928335,4.82051282051282,9.659102677190525,"['EHD1', 'DMTN', 'ATP2A2', 'ITPR2']",0.8390726234596377,0,0,4
74,Platelet Alpha Granule (GO:0031091),0.13646455854068834,1.3990713834491473,2.7865169628293915,"['SPARC', 'SERPINE2', 'TEX264', 'PROS1', 'STXBP1', 'ITGA2B', 'PDGFB', 'F13A1', 'CLU', 'ISLR', 'TMSB4X', 'PHACTR2', 'CD36', 'VTI1B', 'TGFB2', 'TGFB1', 'EGF', 'APLP2', 'PCDH7', 'FN1', 'NRG1', 'VEGFD', 'LHFPL2', 'F5', 'SELP', 'CD109', 'SERPING1', 'MAGED2', 'ALDOA']",0.8390726234596377,0,0,29
75,Cortical Cytoskeleton (GO:0030863),0.13965790515720905,1.42527086173495,2.805730325714997,"['SPTBN4', 'PLEKHH2', 'WDR1', 'EPB41', 'SLC2A1', 'CORO1A', 'GYS2', 'RIMS2', 'RIMS1', 'LASP1', 'PCLO', 'RIMS3', 'FLOT1', 'ERC1', 'ERC2', 'GSN', 'TRPC4', 'SHROOM3', 'MYRIP', 'DYNLL1', 'EEF1A1', 'DLG4', 'MYADM', 'NSMF', 'DBN1', 'RAPGEF3']",0.8472579579537348,0,0,26
76,U2 snRNP (GO:0005686),0.14187283385974594,1.687852528753742,3.2960791946621546,"['SF3B4', 'SF3B5', 'SF3B2', 'SF3A1', 'SF3B6', 'HTATSF1', 'PHF5A', 'SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPB']",0.8493702553445316,0,0,14
77,Sperm Flagellum (GO:0036126),0.14435323148719745,1.5273099968464208,2.95609626002976,"['DNAH1', 'DNAH17', 'CFAP70', 'TACR1', 'ATP1A1', 'ATP1B1', 'DNALI1', 'TCTE1', 'RPGR', 'KIF9', 'DCDC2C', 'FLACC1', 'WBP2NL', 'TEKT5', 'QRICH2', 'SAXO1', 'SAXO2', 'GAS8', 'SPACA9']",0.852996367878894,0,0,19
78,MICOS Complex (GO:0061617),0.157615702512844,3.012901195720579,5.56662260465105,"['CHCHD3', 'CHCHD6', 'CHCHD10', 'MICOS13', 'MICOS10']",0.8696575027741829,0,0,5
79,Death-Inducing Signaling Complex (GO:0031264),0.157615702512844,3.012901195720579,5.56662260465105,"['CASP8', 'FAF1', 'RIPK1', 'CFLAR', 'FADD']",0.8696575027741829,0,0,5
80,Ribonuclease MRP Complex (GO:0000172),0.157615702512844,3.012901195720579,5.56662260465105,"['POP5', 'POP7', 'POP4', 'RPP25', 'RPP25L']",0.8696575027741829,0,0,5
81,Actin-Based Cell Projection (GO:0098858),0.1675305267542033,1.345084795179552,2.403114634027582,"['ITGB1', 'TENM2', 'SPEF1', 'TWF2', 'DNALI1', 'PPP1R9B', 'MTM1', 'TUBB3', 'HYAL2', 'PDPN', 'JAM3', 'WWOX', 'TGFB1', 'STARD10', 'UNC5C', 'SCIMP', 'MYO1D', 'SHTN1', 'MYO1E', 'ACTC1', 'MYO1C', 'MYO15A', 'FSCN1', 'ANKS4B', 'CD302', 'NF2', 'TEK', 'RAPGEF3', 'MYO1F']",0.8696575027741829,0,0,29
82,Voltage-Gated Potassium Channel Complex (GO:0008076),0.16945745571107884,1.350614242854887,2.3975474415508957,"['DPP10', 'KCNG1', 'CNTNAP2', 'KCNK6', 'KCNA2', 'KCNA4', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNJ2', 'KCNH1', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCNIP1', 'KCNIP2', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNAB1', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMA1', 'KCNQ3', 'KCNQ5', 'HCN1']",0.8696575027741829,0,0,28
83,U4 snRNP (GO:0005687),0.17139013144655588,2.4103855232100706,4.251468960819627,"['SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPB']",0.8696575027741829,0,0,6
84,Tertiary Granule (GO:0070820),0.1759980600150603,1.2309249480175528,2.1384641330005807,"['SNAP25', 'FRMPD3', 'SLC2A3', 'CLU', 'CTSS', 'LAMP1', 'FTH1', 'STBD1', 'TIMP2', 'SIRPA', 'ENPP4', 'RAC1', 'PGLYRP1', 'B2M', 'GOLGA7', 'CTSD', 'CD53', 'ATP6AP2', 'ANO6', 'DYNLL1', 'ILF2', 'CHIT1', 'RAP2C', 'VAMP8', 'CEACAM1', 'DOK3', 'RAP2B', 'ALDOC', 'ALDOA', 'DSC1', 'ATP6V0C', 'ARL8A', 'CSTB', 'CANT1', 'STXBP2', 'UBR4', 'PLD1', 'NRAS', 'CD59', 'ATP8B4', 'MGAM', 'PTPRN2', 'SVIP', 'NFASC', 'RAB14', 'QPCT', 'LAMTOR2', 'LAMTOR1', 'YPEL5', 'LAMTOR3']",0.8696575027741829,0,0,50
