Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
278,Hippo-Merlin Signaling Dysregulation WP4541,0.5691241572698932,0.9854401724757456,0.5554499222342836,"['ITGB1', 'FLT3', 'ITGA2B', 'IGF1R', 'CDH7', 'STK3', 'CDH6', 'PPP1CB', 'PPP1CC', 'CDH4', 'NRAS', 'CDH3', 'CDH20', 'PAK6', 'PRKACA', 'HRAS', 'PDGFRA', 'ITGA1', 'RBX1', 'PPP1CA', 'DDB1', 'LIN28B', 'PLCB4', 'PRKAR1A', 'ITGA10', 'ITGA11', 'CDH11', 'CDH12', 'ITGA8', 'CTNNB1', 'KRAS', 'NF2', 'ITGA5', 'TEK', 'CDH18', 'ITGA9']",0.9999755247065658,0,0,36
279,Small cell lung cancer WP4658,0.5691241572698932,0.9854401724757456,0.5554499222342836,"['CDKN1C', 'ITGB1', 'CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'CASP8', 'E2F1', 'AKT1', 'IKBKG', 'SKP1', 'LAMB3', 'GADD45B', 'GADD45A', 'FN1', 'LAMB1', 'TRAF1', 'NFKB1', 'NFKBIA', 'PIK3CA', 'TRAF3', 'CKS2', 'RARB', 'CYCS', 'BAX']",0.9999755247065658,0,0,36
280,Head and Neck Squamous Cell Carcinoma WP4674,0.572254634913258,0.9854608605792692,0.550055891528237,"['NOTCH2', 'CDKN1A', 'MAML1', 'KEAP1', 'PIK3R2', 'IGF1R', 'RPTOR', 'NRAS', 'CASP8', 'MLST8', 'E2F1', 'AKT1', 'FADD', 'CSMD3', 'HRAS', 'PDPK1', 'CDKN2A', 'RPS6', 'GAB1', 'NFKB1', 'FKBP1A', 'PIK3CA', 'TRAF3', 'DDIT4', 'CTNNB1', 'KRAS', 'NFE2L2']",0.9999755247065658,0,0,27
281,BDNF-TrkB Signaling WP3676,0.5780842538288239,0.9919461718829646,0.5436218681111497,"['MAP2K1', 'TRPC6', 'TRPC3', 'BDNF', 'GAB1', 'GAB2', 'NRAS', 'ARC', 'DLG4', 'MAPK1', 'AKT1', 'KRAS', 'SOS1', 'HRAS']",0.9999755247065658,0,0,14
282,Oxidative Damage WP3941,0.5780842538288239,0.9919461718829646,0.5436218681111497,"['CDKN1C', 'CDKN1A', 'PCNA', 'CDKN1B', 'MAP3K1', 'BAD', 'GADD45A', 'TRAF1', 'NFKB1', 'C2', 'BAG4', 'TRAF3', 'CYCS', 'NFKBIE']",0.9999755247065658,0,0,14
283,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.578563641721844,1.0037789324515825,0.5492745840373561,"['TGFBR3', 'NRAS', 'TGFB2', 'TGFB1', 'TGFA', 'AKT1', 'CTNNB1', 'KRAS', 'HRAS', 'TGFBR1']",0.9999755247065658,0,0,10
284,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.578563641721844,1.0037789324515825,0.5492745840373561,"['PPP2CA', 'CDKN1A', 'MAP2K1', 'MAP2K2', 'RBL1', 'THRA', 'CNP', 'STAT1', 'MAPK1', 'MAPK3']",0.9999755247065658,0,0,10
285,DNA IR-double strand breaks and cellular response via ATM WP3959,0.5809621196407515,0.9814026046870344,0.5329700404910919,"['YAP1', 'UPF1', 'PCNA', 'PARP1', 'CDKN2A', 'H2AFX', 'BRCA1', 'TERF2', 'STK3', 'RAD52', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'CHEK1', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'MCPH1', 'RAD9A', 'ATR']",0.9999755247065658,0,0,22
286,BMP Signaling Pathway in Eyelid Development WP3927,0.5836541550371072,1.032482859390806,0.5559369593839185,"['JUN', 'MAP3K1', 'TGFA', 'DKK2', 'MAPK3', 'FGF10']",0.9999755247065658,0,0,6
287,Fatty acid transporters WP5061,0.5836541550371072,1.032482859390806,0.5559369593839185,"['FABP3', 'FABP5', 'FABP7', 'ACSL5', 'DBI', 'CD36']",0.9999755247065658,0,0,6
288,IL-9 signaling pathway WP22,0.5836541550371072,1.032482859390806,0.5559369593839185,"['MAP2K1', 'MAP2K2', 'STAT1', 'MAPK1', 'PIK3R2', 'MAPK3']",0.9999755247065658,0,0,6
289,Tryptophan catabolism leading to NAD+ production WP4210,0.5836541550371072,1.032482859390806,0.5559369593839185,"['NMNAT1', 'TDO2', 'HAAO', 'NMNAT3', 'KMO', 'NADSYN1']",0.9999755247065658,0,0,6
290,PDGF Pathway WP2526,0.5929908170547938,0.9750270221581697,0.5095260776772764,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'SRF', 'PDGFB', 'FOS', 'ELK1', 'NFKB1', 'VAV2', 'NFKBIA', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999755247065658,0,0,17
291,Vitamin A and carotenoid metabolism WP716,0.5941644130906351,0.9786350031505986,0.5094766077607488,"['ABCG8', 'ABCG5', 'LPL', 'RXRB', 'CYP26B1', 'RBP4', 'RBP2', 'ALDH1A1', 'MAPK1', 'RARB', 'BCO2', 'CD36', 'BCO1']",0.9999755247065658,0,0,13
292,Genes controlling nephrogenesis WP4823,0.5985067348748738,0.9855020609113808,0.5058754552592442,"['NOTCH2', 'ITGB1', 'NPHS1', 'PDGFB', 'ITGA8', 'CTNNB1', 'SLIT2', 'CD36', 'ETV4']",0.9999755247065658,0,0,9
293,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.5985067348748738,0.9855020609113808,0.5058754552592442,"['G6PD', 'MDH1', 'PARP1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.9999755247065658,0,0,9
294,SARS-CoV-2 mitochondrial interactions WP5038,0.5985067348748738,0.9855020609113808,0.5058754552592442,"['IFIH1', 'TOMM70', 'NDUFB9', 'MAVS', 'IRF3', 'TRAF3', 'PHB', 'PHB2', 'NFKB1']",0.9999755247065658,0,0,9
295,Adipogenesis WP236,0.600900734217255,0.9681403574087863,0.4930985965664257,"['CEBPA', 'CDKN1A', 'CEBPB', 'CEBPD', 'CISD1', 'TWIST1', 'LPL', 'IRS2', 'RORA', 'AGPAT2', 'CYP26B1', 'DVL1', 'LMNA', 'E2F1', 'NDN', 'SPOCK1', 'MEF2D', 'FZD1', 'NCOA1', 'GDF10', 'WWTR1', 'EGR2', 'TGFB1', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'NR2F1', 'MIF', 'KLF15', 'BSCL2', 'SFRP4', 'BMP3', 'KLF6', 'RBL1', 'KLF5', 'DDIT3', 'CTNNB1', 'PPARG', 'IL6ST', 'PPARA']",0.9999755247065658,0,0,41
296,Circadian rhythm related genes WP3594,0.6059718920806589,0.9691780158468781,0.4854822767127078,"['CHRM1', 'SUV39H1', 'BHLHE41', 'RORA', 'RORB', 'CCAR2', 'PPP1CB', 'HEBP1', 'PPP1CC', 'DBP', 'PTGDS', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'PRMT5', 'CPT1A', 'KCNH7', 'SFTPC', 'USP2', 'PROX1', 'CARTPT', 'CLDN4', 'ADORA2A', 'KCNMA1', 'PPARG', 'ATF5', 'PPARA', 'UBA52', 'ATF4', 'MAGEL2', 'NLGN1', 'AHCY', 'CIPC', 'OPRL1', 'NPAS2', 'RELB', 'NOCT', 'UBC', 'DRD1', 'RPS27A', 'EGR1', 'JUN', 'OPN4', 'ZFHX3', 'EGR3', 'JUND', 'NONO', 'NR1D2', 'NR1D1', 'BTBD9', 'HCRTR2', 'NR2F6', 'PPP1CA', 'HS3ST2', 'PER2', 'PER1', 'STAR', 'MYBBP1A', 'ID2', 'BHLHE40', 'KLF9', 'FBXL3', 'GHRL', 'LGR4', 'EZH2']",0.9999755247065658,0,0,66
297,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6059893007618308,0.9635073332281975,0.48261402911643914,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'ANXA5', 'HSPB1', 'NRG1', 'TRAF1', 'RNF7', 'YBX3', 'NFKB1', 'HSPD1', 'ERN1', 'SERBP1', 'ABL1', 'AKT1', 'MAPK1', 'SQSTM1']",0.9999755247065658,0,0,20
298,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6113371199351577,0.9635533154827531,0.47417106244429547,"['RPTOR', 'NRAS', 'CDKN1B', 'PIK3CA', 'BAD', 'TFEB', 'PIK3R3', 'AKT1', 'PIK3R2', 'KRAS', 'FOXO4', 'HRAS']",0.9999755247065658,0,0,12
299,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6123443590994975,1.0037759597230962,0.49231243545155023,"['RPH3AL', 'RAB27A', 'MYRIP', 'SYTL3', 'EXPH5']",0.9999755247065658,0,0,5
300,GDNF/RET signaling axis WP4830,0.6123443590994975,1.0037759597230962,0.49231243545155023,"['CTNNB1', 'GFRA1', 'SPRY1', 'SLIT2', 'FAT4']",0.9999755247065658,0,0,5
301,GPR40 Pathway WP3958,0.6123443590994975,1.0037759597230962,0.49231243545155023,"['PLCL1', 'PLCE1', 'PLCH1', 'PLCB1', 'PLCB2']",0.9999755247065658,0,0,5
302,"NAD metabolism, sirtuins and aging WP3630",0.6123443590994975,1.0037759597230962,0.49231243545155023,"['PARP1', 'TFAM', 'PPARG', 'ROS1', 'NFKB1']",0.9999755247065658,0,0,5
303,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.6149239252989229,1.2045919169680768,0.5857409115055049,"['TRAF3', 'NFKB1']",0.9999755247065658,0,0,2
304,Cells and molecules involved in local acute inflammatory response  WP4493,0.6149239252989229,1.2045919169680768,0.5857409115055049,"['ITGB1', 'SELP']",0.9999755247065658,0,0,2
305,Codeine and Morphine Metabolism WP1604,0.6149239252989229,1.2045919169680768,0.5857409115055049,"['CYP2C8', 'ABCB1']",0.9999755247065658,0,0,2
306,Composition of Lipid Particles WP3601,0.6149239252989229,1.2045919169680768,0.5857409115055049,"['LPL', 'LDLR']",0.9999755247065658,0,0,2
307,FOXP3 in COVID-19 WP5063,0.6149239252989229,1.2045919169680768,0.5857409115055049,"['IL6ST', 'IL6R']",0.9999755247065658,0,0,2
308,Irinotecan pathway WP229,0.6149239252989229,1.2045919169680768,0.5857409115055049,"['ABCC1', 'CYP3A5']",0.9999755247065658,0,0,2
309,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6149239252989229,1.2045919169680768,0.5857409115055049,"['SLIT2', 'RAC1']",0.9999755247065658,0,0,2
310,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.6149239252989229,1.2045919169680768,0.5857409115055049,"['DLL1', 'DLL3']",0.9999755247065658,0,0,2
311,Vitamin B6-dependent and responsive disorders WP4228,0.6149239252989229,1.2045919169680768,0.5857409115055049,"['PNPO', 'AASS']",0.9999755247065658,0,0,2
312,Heart Development WP1591,0.6205155043025682,0.9635762631827484,0.45982310990205494,"['HEY1', 'SRF', 'BHLHE40', 'NFATC3', 'MAPK1', 'NFATC2', 'CTNNB1', 'FGF10']",0.9999755247065658,0,0,8
313,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6205155043025682,0.9635762631827484,0.45982310990205494,"['B4GALT2', 'B3GALNT1', 'SGPL1', 'B3GALT2', 'B3GALT1', 'B4GALNT1', 'SGMS2', 'ST6GALNAC3']",0.9999755247065658,0,0,8
314,miRNAs involvement in the immune response in sepsis WP4329,0.6205155043025682,0.9635762631827484,0.45982310990205494,"['IKBKB', 'NFKBIA', 'IRAK1', 'TRAF3', 'IRF1', 'IKBKG', 'NFKB1', 'RELB']",0.9999755247065658,0,0,8
315,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.6205155043025682,0.9635762631827484,0.45982310990205494,"['ABCC4', 'JUN', 'SRXN1', 'GSTP1', 'EPHX1', 'KEAP1', 'FOS', 'NFE2L2']",0.9999755247065658,0,0,8
316,DNA Replication WP466,0.6227420014953449,0.9508268780997562,0.45033344878965575,"['PRIM2', 'PCNA', 'RFC2', 'PRIM1', 'RPA2', 'POLD4', 'POLA1', 'RPA3', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'MCM6', 'POLE', 'UBA52']",0.9999755247065658,0,0,15
317,Ferroptosis WP4313,0.6227420014953449,0.9508268780997562,0.45033344878965575,"['PRNP', 'GPX4', 'NCOA4', 'ACSL5', 'SLC7A11', 'CP', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC2', 'ATG7', 'FTL']",0.9999755247065658,0,0,15
318,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6227420014953449,0.9508268780997562,0.45033344878965575,"['GUCY1B1', 'BAD', 'PDE2A', 'NFKB1', 'GRIN2D', 'NFKBIA', 'DLG4', 'PDE3A', 'NEFL', 'CYCS', 'NOS1', 'CALM1', 'CALM2', 'PPID', 'CNGB1']",0.9999755247065658,0,0,15
319,Tryptophan metabolism WP465,0.6297521700602292,0.9463217097862767,0.4376065241924279,"['ECHS1', 'WARS', 'TDO2', 'PRMT1', 'HAAO', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'HSD17B10', 'CYP2C18', 'ACMSD']",0.9999755247065658,0,0,11
320,Disruption of postsynaptic signaling by CNV WP4875,0.638825010798454,0.9367155086392521,0.41976536624567384,"['RYR2', 'NLGN1', 'NRXN1', 'NRXN3', 'GRIN2D', 'TJP1', 'ARC', 'DLG2', 'MAPK1', 'DLGAP1', 'YWHAG', 'STX1A', 'MAPK3', 'SHANK1']",0.9999755247065658,0,0,14
321,Folate Metabolism WP176,0.638825010798454,0.9367155086392521,0.41976536624567384,"['ABCA1', 'AHCY', 'GPX4', 'GPX3', 'SHMT2', 'MTR', 'PLAT', 'HBA1', 'SOD2', 'NFKB1', 'SOD1', 'RFK', 'NOS1', 'LDLR']",0.9999755247065658,0,0,14
322,G13 Signaling Pathway WP524,0.638825010798454,0.9367155086392521,0.41976536624567384,"['ARHGDIG', 'PIK3CD', 'PIK3R2', 'IQGAP1', 'SH3RF1', 'PPP1CB', 'PIK3CA', 'CFL2', 'CFL1', 'ARHGEF1', 'RAC1', 'PFN1', 'CALM1', 'CALM2']",0.9999755247065658,0,0,14
323,Signaling of Hepatocyte Growth Factor Receptor WP313,0.638825010798454,0.9367155086392521,0.41976536624567384,"['ITGB1', 'MAP2K1', 'JUN', 'MAP2K2', 'PXN', 'ITGA1', 'GAB1', 'FOS', 'ELK1', 'PIK3CA', 'MAPK1', 'SOS1', 'HRAS', 'MAPK3']",0.9999755247065658,0,0,14
324,Genotoxicity pathway WP4286,0.6425715815356609,0.93664563617245,0.41425687585664683,"['HIST1H2BN', 'PLK3', 'BTG2', 'CDKN1A', 'TIGAR', 'CEBPD', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'CBLB', 'TRIAP1', 'DUSP14', 'RPS27', 'RRM2B', 'BLOC1S2', 'ID2', 'B3GNT2', 'LRRFIP2', 'TRIM22', 'PHLDA3']",0.9999755247065658,0,0,21
325,IL-1 signaling pathway WP195,0.6425715815356609,0.93664563617245,0.41425687585664683,"['MAP3K3', 'MAP2K1', 'JUN', 'MAP2K2', 'MAP3K1', 'PELI2', 'PIK3R2', 'IL1RAP', 'NFKB1', 'IKBKB', 'NFKBIA', 'IRAK1', 'IRAK2', 'TOLLIP', 'MAPKAPK2', 'UBE2N', 'AKT1', 'MAPK1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9999755247065658,0,0,21
326,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6450548618242858,0.9367852271534991,0.41070529377101056,"['PRXL2B', 'AKR1B1', 'ACOX3', 'PTGS2', 'PTGDS', 'PTGDR', 'PTGES']",0.9999755247065658,0,0,7
327,Ebola Virus Pathway on Host WP4217,0.6452981670315524,0.9443777511004402,0.4136778691884941,"['ITGB1', 'CLTC', 'VPS4A', 'CLTB', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3R2', 'IQGAP1', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'RELB', 'C1QBP', 'CLTCL1', 'VPS11', 'AKT1', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'CAV2', 'STAT1', 'ITGA1', 'DAB2IP', 'MERTK', 'NFKB1', 'TPCN2', 'RHOB', 'VAV2', 'IRF3', 'PIK3CA', 'TYRO3', 'ITGA5', 'HLA-DQB1']",0.9999755247065658,0,0,40
328,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.6469774593831119,0.96359918200409,0.4195933123781795,"['SMURF1', 'BMPR1B', 'TOB1', 'RUNX2']",0.9999755247065658,0,0,4
329,Matrix Metalloproteinases WP129,0.6469774593831119,0.96359918200409,0.4195933123781795,"['MMP15', 'BSG', 'TIMP2', 'TIMP3']",0.9999755247065658,0,0,4
330,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6469774593831119,0.96359918200409,0.4195933123781795,"['JUN', 'MAPK1', 'PRKCQ', 'MAPK3']",0.9999755247065658,0,0,4
331,miR-509-3p alteration of YAP1/ECM axis WP3967,0.6469774593831119,0.96359918200409,0.4195933123781795,"['YAP1', 'SPARC', 'FN1', 'TWIST1']",0.9999755247065658,0,0,4
332,Thiamine metabolic pathways WP4297,0.6469774593831119,0.96359918200409,0.4195933123781795,"['BCKDK', 'TPK1', 'SLC19A3', 'TKT']",0.9999755247065658,0,0,4
333,Trans-sulfuration pathway WP2333,0.6469774593831119,0.96359918200409,0.4195933123781795,"['AHCY', 'GOT1', 'MTR', 'MAT2B']",0.9999755247065658,0,0,4
334,16p11.2 distal deletion syndrome WP4950,0.6495908853538297,0.9264440487869869,0.3996795630234416,"['PLN', 'CD82', 'CD81', 'PRMT1', 'NFATC2', 'TRAF1', 'JAK2', 'TUFM', 'VAV2', 'SDCCAG8']",0.9999755247065658,0,0,10
335,Pancreatic adenocarcinoma pathway WP4263,0.6552876194912249,0.9365054273369164,0.39584307488324927,"['CDKN1A', 'PEBP1', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'PLD1', 'IKBKB', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'PAK6', 'RAC1', 'IKBKG', 'MAPK3', 'RALBP1', 'MAP2K1', 'TGFB2', 'MAP2K2', 'TGFB1', 'GADD45B', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'TGFBR1', 'DUSP6', 'NFKB1', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.9999755247065658,0,0,35
336,Base Excision Repair WP4752,0.6558223996009876,0.920947774194744,0.3885158712937139,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'POLE4', 'POLD4', 'NEIL2', 'NTHL1', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.9999755247065658,0,0,13
337,Bladder cancer WP2828,0.6558223996009876,0.920947774194744,0.3885158712937139,"['CDKN1A', 'MAP2K1', 'MAP2K2', 'EGF', 'CDKN2A', 'DAPK2', 'PIK3R2', 'NRAS', 'RPS6KA5', 'E2F1', 'MAPK1', 'KRAS', 'HRAS']",0.9999755247065658,0,0,13
338,MAPK Cascade WP422,0.6558223996009876,0.920947774194744,0.3885158712937139,"['MAP3K3', 'MAP2K1', 'JUN', 'MAP3K1', 'MAP2K2', 'ELK1', 'NRAS', 'MAPK1', 'KRAS', 'SOS1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999755247065658,0,0,13
339,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6596219324337192,0.9289052280211105,0.38650672513315565,"['CDKN1B', 'PIK3R2', 'TTF2', 'PLD1', 'IGF1R', 'GNAI2', 'MYL12B', 'E2F1', 'AKT1', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'PDPK1', 'STAT1', 'PDE4D', 'KCNIP3', 'RPS6', 'FOS', 'PIK3CA', 'APEX1', 'GNB1', 'GNAS', 'PLCB1']",0.9999755247065658,0,0,27
340,Common Pathways Underlying Drug Addiction WP2636,0.6625311552843215,0.9175278622087133,0.3777349310426054,"['PRKCG', 'MAP2K1', 'MAP2K2', 'ACTB', 'ACTG1', 'PPP1CA', 'PPP1CB', 'PPP1CC', 'PPP1R1A', 'GNAS', 'MAPK1', 'DRD1', 'PRKACA', 'CALM1', 'CALM2', 'MAPK3']",0.9999755247065658,0,0,16
341,Integrated Cancer Pathway WP1971,0.6625311552843215,0.9175278622087133,0.3777349310426054,"['BARD1', 'CDKN1A', 'CDKN1B', 'POU2F1', 'STAT1', 'BAD', 'BRCA1', 'BBC3', 'CASP8', 'CHEK2', 'CHEK1', 'NOXA1', 'E2F1', 'AKT1', 'BAX', 'ATR']",0.9999755247065658,0,0,16
342,Focal Adhesion WP306,0.668241162521134,0.9427194164204468,0.3800159934087307,"['ITGB1', 'ITGA2B', 'TESK2', 'PIK3CD', 'LAMC1', 'ELK1', 'ACTB', 'MYLK', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'PDPK1', 'ITGA1', 'VAV2', 'PIK3CA', 'ITGA8', 'ITGA5', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'TXK', 'LAMA4', 'PXN', 'LAMA3', 'PDGFB', 'PIK3R3', 'PIK3R2', 'THBS4', 'MYL12B', 'PDGFD', 'SPP1', 'PAK6', 'MAPK1', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'EGF', 'BAD', 'FN1', 'VEGFD', 'LAMB1', 'PPP1CA', 'MYLPF', 'ITGA10', 'COL5A2', 'ITGA11', 'CTNNB1']",0.9999755247065658,0,0,65
343,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6692973838429775,0.915187637969095,0.36747236154911145,"['MAP3K3', 'MAP2K1', 'MAP2K2', 'MAP3K1', 'IL1RAP', 'FOS', 'ELK1', 'NFKB1', 'IKBKB', 'NFKBIA', 'RPS6KA5', 'IRAK1', 'IRAK2', 'TOLLIP', 'MAPKAPK2', 'MKNK2', 'MAPK1', 'MAP3K8', 'MAPK3']",0.9999755247065658,0,0,19
344,Cardiac Progenitor Differentiation WP2406,0.6710748862154566,0.9032588161209067,0.36028694870118627,"['MESP1', 'PDGFRA', 'LIN28B', 'TGFB1', 'ACTC1', 'SIRPA', 'NRG1', 'SCN5A', 'THY1']",0.9999755247065658,0,0,9
345,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6710748862154566,0.9032588161209067,0.36028694870118627,"['FZD1', 'ADAMTS2', 'P4HA2', 'SERPINF1', 'P3H2', 'PLOD2', 'P4HB', 'TMEM38B', 'PPIB']",0.9999755247065658,0,0,9
346,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6727590314198699,0.9033044846577498,0.35804105054072805,"['GSK3A', 'BAX', 'AKT1', 'BCL2L14', 'BCL2L2', 'MCL1']",0.9999755247065658,0,0,6
347,Riboflavin and CoQ disorders WP5037,0.6727590314198699,0.9033044846577498,0.35804105054072805,"['SLC52A2', 'RFK', 'ETFDH', 'SLC52A1', 'PDSS2', 'PDSS1']",0.9999755247065658,0,0,6
348,SARS coronavirus and innate immunity WP4912,0.6727590314198699,0.9033044846577498,0.35804105054072805,"['IFIH1', 'IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3']",0.9999755247065658,0,0,6
349,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6727590314198699,0.9033044846577498,0.35804105054072805,"['NFKBIA', 'IKBKB', 'IRF3', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999755247065658,0,0,6
350,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.6738311645497291,0.9032131044258939,0.35656658297503535,"['HDAC4', 'HEXIM1', 'NFKBIA', 'PPP3CC', 'SUPT4H1', 'NFATC3', 'NFATC2', 'NELFB', 'HDAC8', 'SUPT5H', 'HDAC9', 'NFKB1']",0.9999755247065658,0,0,12
351,PDGFR-beta pathway WP3972,0.6738311645497291,0.9032131044258939,0.35656658297503535,"['MAP2K1', 'JUN', 'MAP3K1', 'PIK3CA', 'STAT1', 'SRF', 'FOS', 'JAK2', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9999755247065658,0,0,12
352,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6782571132470029,0.9031673495115033,0.35063561229166956,"['DAXX', 'JUN', 'MAP3K1', 'PARP1', 'FAF1', 'HSPB1', 'CFLAR', 'ACTB', 'ACTG1', 'CASP8', 'CASP6', 'LMNA', 'MAPKAPK2', 'CYCS', 'FADD']",0.9999755247065658,0,0,15
353,Ectoderm Differentiation WP2858,0.6845935356453333,0.9275432684069229,0.3514739664851181,"['NLGN1', 'EDA', 'CTBP1', 'CTNND2', 'ARHGDIG', 'HMGB2', 'LDB2', 'ARHGAP15', 'JAKMIP1', 'CELSR2', 'CDH6', 'SOCS2', 'TRPM2', 'SDCBP', 'NARS2', 'PIM1', 'HESX1', 'ST8SIA4', 'UBTF', 'TBL1X', 'CTNNA2', 'GAS2L1', 'SKIL', 'ANKS1B', 'CDON', 'CLVS1', 'TTC14', 'ABCC4', 'BCAS3', 'KCNK10', 'SMURF1', 'ELOVL2', 'GREB1', 'SORCS1', 'BAZ1A', 'ZFHX4', 'AHI1', 'ARHGAP10', 'TOX3', 'PLCXD3', 'PPFIBP2', 'CCDC88C', 'SPRY2', 'CTNNB1', 'NF2', 'PDE7A', 'LY6E']",0.9999755247065658,0,0,47
354,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6846683270903297,0.9173193688914972,0.34749961315535594,"['SHC4', 'PDGFB', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'IGF1R', 'NRAS', 'BCL2L11', 'PDGFD', 'AKT1', 'MAPK1', 'JAK2', 'IL6R', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'NRG2', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.9999755247065658,0,0,32
355,Estrogen metabolism WP697,0.690599991646221,0.903350110097515,0.33441524786339344,"['CYP1B1', 'ARSD', 'ARSE']",0.9999755247065658,0,0,3
356,Ketogenesis and Ketolysis WP4742,0.690599991646221,0.903350110097515,0.33441524786339344,"['BDH1', 'SLC2A1', 'SLC25A20']",0.9999755247065658,0,0,3
357,Liver X receptor pathway WP2874,0.690599991646221,0.903350110097515,0.33441524786339344,"['ABCG8', 'ABCG5', 'FASN']",0.9999755247065658,0,0,3
358,Methylation Pathways WP704,0.690599991646221,0.903350110097515,0.33441524786339344,"['PNMT', 'NNMT', 'MAT2B']",0.9999755247065658,0,0,3
359,Type III interferon signaling WP2113,0.690599991646221,0.903350110097515,0.33441524786339344,"['IL10RB', 'STAT1', 'IFNLR1']",0.9999755247065658,0,0,3
360,The influence of laminopathies on Wnt signaling WP4844,0.6929625311583858,0.8831181102362204,0.3239094854269534,"['CEBPA', 'CEBPB', 'ICMT', 'CEBPD', 'TCF7', 'LMNA', 'SPP1', 'CTNNB1', 'PPARG', 'EMD', 'RUNX2']",0.9999755247065658,0,0,11
