Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
817,hsa-miR-6771-3p,0.6479426494215039,0.9679726368159204,0.42005471729060984,['RPL12'],0.7873532928178177,0,0,1
818,hsa-miR-3646,0.6479426494215039,0.9679726368159204,0.42005471729060984,['PDIA6'],0.7873532928178177,0,0,1
819,hsa-miR-625-5p,0.65048781319448,0.9611940298507463,0.413344878995825,['SLC4A2'],0.7885181540430648,0,0,1
820,hsa-miR-4270,0.65048781319448,0.9611940298507463,0.413344878995825,['PLXNA2'],0.7885181540430648,0,0,1
821,hsa-miR-6754-5p,0.6530148455567569,0.9545082805152321,0.4067688729517883,['PLXNA2'],0.789655421512672,0,0,1
822,hsa-miR-4441,0.6530148455567569,0.9545082805152321,0.4067688729517883,['PLXNA2'],0.789655421512672,0,0,1
823,hsa-miR-4784,0.6555238736484922,0.9479134937557112,0.40032335365191596,['SLC4A2'],0.7907654495225743,0,0,1
824,hsa-miR-3150b-3p,0.6555238736484922,0.9479134937557112,0.40032335365191596,['SLC4A2'],0.7907654495225743,0,0,1
825,hsa-miR-4691-5p,0.6580150240064456,0.941407825736184,0.3940050779831172,['RTTN'],0.79123372673366,0,0,1
826,hsa-miR-5698,0.6599915456052737,0.8907342657342657,0.37012525398042906,"['SLC4A2', 'PIGX']",0.79123372673366,0,0,2
827,mmu-miR-149-5p,0.6599915456052737,0.8907342657342657,0.37012525398042906,"['PLXNA2', 'YBX1']",0.79123372673366,0,0,2
828,hsa-miR-6792-3p,0.6604884220276334,0.9349894821196033,0.3878109022371559,['RTTN'],0.79123372673366,0,0,1
829,hsa-miR-6770-5p,0.6629441923377701,0.9286567164179105,0.3817377779671175,['HSP90B1'],0.79123372673366,0,0,1
830,hsa-miR-6838-5p,0.6651467422596764,0.881962481962482,0.3596180832086077,"['PDIA6', 'FGF2']",0.79123372673366,0,0,2
831,hsa-miR-1301-3p,0.6653824587731101,0.9224078284076307,0.37578274856644067,['RPS2'],0.79123372673366,0,0,1
832,hsa-miR-144-3p,0.6653824587731101,0.9224078284076307,0.37578274856644067,['FGF2'],0.79123372673366,0,0,1
833,hsa-miR-145-5p,0.6653824587731101,0.9224078284076307,0.37578274856644067,['CLSTN2'],0.79123372673366,0,0,1
834,hsa-miR-4685-3p,0.6653824587731101,0.9224078284076307,0.37578274856644067,['SRRM4'],0.79123372673366,0,0,1
835,hsa-miR-6788-5p,0.6668514178736636,0.8790755657844266,0.35619088765824325,"['CDCP1', 'UQCRQ']",0.79123372673366,0,0,2
836,hsa-miR-4287,0.6678033441641092,0.9162411626080126,0.36994294626383356,['SRRM4'],0.79123372673366,0,0,1
837,hsa-miR-6721-5p,0.6678033441641092,0.9162411626080126,0.36994294626383356,['IFITM3'],0.79123372673366,0,0,1
838,hsa-miR-34a-5p,0.6701682509624484,0.8733354880413704,0.349531985865211,"['YBX1', 'SLC4A2', 'RPS2']",0.79123372673366,0,0,3
839,hsa-miR-6883-5p,0.6701682509624484,0.8733354880413704,0.349531985865211,"['CDCP1', 'RPL18A', 'UQCRQ']",0.79123372673366,0,0,3
840,hsa-miR-6785-5p,0.6701682509624484,0.8733354880413704,0.349531985865211,"['CDCP1', 'RPL18A', 'UQCRQ']",0.79123372673366,0,0,3
841,hsa-miR-339-5p,0.6702069706566373,0.9101551068188469,0.3642155885085887,['RPS15A'],0.79123372673366,0,0,1
842,hsa-miR-603,0.6702402393458167,0.8733562035448827,0.34944646729383405,"['STAT5A', 'TRERF1']",0.79123372673366,0,0,2
843,hsa-miR-1226-3p,0.6725934594053441,0.9041480907152549,0.3585979753591392,['RPL36A'],0.7921302116693271,0,0,1
844,hsa-miR-873-5p,0.6725934594053441,0.9041480907152549,0.3585979753591392,['CDCP1'],0.7921302116693271,0,0,1
845,hsa-miR-30c-1-3p,0.6769360353068098,0.8621306230001882,0.3363848273321669,"['CDCP1', 'UQCRQ']",0.7939287869656897,0,0,2
846,hsa-miR-149-3p,0.6771101314573785,0.8637773868543099,0.3368052392428163,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7939287869656897,0,0,3
847,hsa-miR-4723-5p,0.6773155043731437,0.8923650975889782,0.34768157739340205,['SLC4A2'],0.7939287869656897,0,0,1
848,hsa-miR-3192-5p,0.6773155043731437,0.8923650975889782,0.34768157739340205,['RPL18A'],0.7939287869656897,0,0,1
849,hsa-miR-6870-5p,0.6796512988877929,0.8865861773932884,0.3423777788617515,['SLC4A2'],0.7957283758474277,0,0,1
850,hsa-miR-4728-5p,0.68394682281792,0.8544159544159544,0.3245713536442902,"['CDCP1', 'RPL18A', 'UQCRQ']",0.7992566197263206,0,0,3
851,hsa-miR-7111-5p,0.684273021516196,0.8752464094621234,0.332066988222652,['SLC4A2'],0.7992566197263206,0,0,1
852,hsa-miR-5193,0.6865591829368842,0.8696828358208956,0.3270554039409269,['RTTN'],0.8009857134263649,0,0,1
853,hsa-miR-10a-5p,0.688392824559448,0.843142672929907,0.3148257963329196,"['RPS15A', 'RPS29']",0.8017518240975701,0,0,2
854,hsa-miR-769-5p,0.6888290319711518,0.8641883748957078,0.3221367409445362,['RPL12'],0.8017518240975701,0,0,1
855,hsa-miR-30c-2-3p,0.6932020287769413,0.8352500912741877,0.30606386026996213,"['CDCP1', 'UQCRQ']",0.8050938427912436,0,0,2
856,hsa-miR-6087,0.693320250934914,0.853401703140738,0.31256969327566636,['UQCRQ'],0.8050938427912436,0,0,1
857,hsa-miR-6856-5p,0.6977475861742511,0.842876526458616,0.3033494631855997,['PLXNA2'],0.8083462711622443,0,0,1
858,mmu-miR-467f,0.6977475861742511,0.842876526458616,0.3033494631855997,['CLEC1A'],0.8083462711622443,0,0,1
859,hsa-miR-6807-5p,0.6995209590015842,0.8249458874458875,0.2948022684199129,"['CDCP1', 'FMC1']",0.8089976188107437,0,0,2
860,hsa-miR-4684-5p,0.6999375776430983,0.8377090451357669,0.29886453257460865,['RPL12'],0.8089976188107437,0,0,1
861,hsa-miR-497-5p,0.7010841073445491,0.8224080568294219,0.2920596491048478,"['PDIA6', 'FGF2']",0.8093816523815119,0,0,2
862,hsa-miR-4786-5p,0.704270762183433,0.8275586353944563,0.2901357609997023,['RPL12'],0.8111762892356111,0,0,1
863,hsa-miR-877-5p,0.704270762183433,0.8275586353944563,0.2901357609997023,['RPLP1'],0.8111762892356111,0,0,1
864,hsa-miR-6758-5p,0.7085422781884041,0.8176470588235294,0.28171665462193823,['PLXNA2'],0.8151516487491594,0,0,1
865,hsa-miR-374b-5p,0.7106551811646195,0.8127782141921969,0.27761898361737186,['CYSTM1'],0.8166372833267419,0,0,1
866,hsa-let-7c-5p,0.7133525459531342,0.8026350461133069,0.27111368576255557,"['RPL18A', 'RPS13']",0.8187903356552141,0,0,2
867,hsa-miR-23a-3p,0.7148358119753699,0.8032093865930463,0.269639315776881,['PDIA6'],0.8195464787814506,0,0,1
868,hsa-miR-424-5p,0.7163543967323569,0.797834250283818,0.26614176221084324,"['PDIA6', 'FGF2']",0.8200256950496753,0,0,2
869,hsa-miR-377-3p,0.716903751507211,0.7985074626865671,0.26575421130007354,['TRERF1'],0.8200256950496753,0,0,1
870,hsa-miR-3924,0.7189569137589943,0.7938592750533049,0.2619369228026128,['RPS15A'],0.8209271824280762,0,0,1
871,hsa-miR-511-3p,0.7209954026757651,0.789263907734057,0.2581859968913746,['FGF14'],0.8209271824280762,0,0,1
872,hsa-miR-3202,0.7209954026757651,0.789263907734057,0.2581859968913746,['PLXNA2'],0.8209271824280762,0,0,1
873,hsa-miR-3926,0.7209954026757651,0.789263907734057,0.2581859968913746,['SLC4A2'],0.8209271824280762,0,0,1
874,hsa-miR-4789-5p,0.7250287732095274,0.7802280731175583,0.25087760695725964,['RPS16'],0.8245750578607212,0,0,1
875,hsa-miR-548c-3p,0.7281042181254695,0.779172001707213,0.2472399126911512,"['RPL12', 'FGF2']",0.8270988018449472,0,0,2
876,hsa-miR-3148,0.7290046809841738,0.7713930348258706,0.24381815059400835,['FGF2'],0.8270988018449472,0,0,1
877,hsa-miR-223-5p,0.7309713388767095,0.7670487342294054,0.2403785209386928,['FGF14'],0.8270988018449472,0,0,1
878,hsa-miR-498,0.736787323820046,0.7542991563919533,0.2304052020280845,['PDIA6'],0.8270988018449472,0,0,1
879,hsa-miR-4537,0.736787323820046,0.7542991563919533,0.2304052020280845,['CDCP1'],0.8270988018449472,0,0,1
880,hsa-miR-6499-3p,0.7384246870353516,0.7812127381125491,0.23689195335282678,"['CDCP1', 'RPL18A', 'HSP90B1']",0.8270988018449472,0,0,3
881,hsa-miR-372-5p,0.7386983171739767,0.7501411859620815,0.22719201478734374,['ADAMTS17'],0.8270988018449472,0,0,1
882,hsa-miR-3653-5p,0.7394477299853286,0.7613323315802655,0.2298094450335832,"['PLXNA2', 'FGF2']",0.8270988018449472,0,0,2
883,hsa-miR-6829-3p,0.7405956386930294,0.7460279248916707,0.2240325584137483,['RTTN'],0.8270988018449472,0,0,1
884,hsa-miR-6791-3p,0.7405956386930294,0.7460279248916707,0.2240325584137483,['RTTN'],0.8270988018449472,0,0,1
885,hsa-miR-4789-3p,0.7405956386930294,0.7460279248916707,0.2240325584137483,['FGF2'],0.8270988018449472,0,0,1
886,hsa-miR-548am-3p,0.74434965092898,0.7379326770403303,0.21787048576518955,['RPS16'],0.8270988018449472,0,0,1
887,hsa-miR-548ah-3p,0.74434965092898,0.7379326770403303,0.21787048576518955,['RPS16'],0.8270988018449472,0,0,1
888,hsa-miR-646,0.74434965092898,0.7379326770403303,0.21787048576518955,['FGF2'],0.8270988018449472,0,0,1
889,hsa-miR-6130,0.74620653248158,0.7339493011134802,0.2148657598603439,['ADAMTS17'],0.8270988018449472,0,0,1
890,hsa-miR-4419a,0.74620653248158,0.7339493011134802,0.2148657598603439,['ADAMTS17'],0.8270988018449472,0,0,1
891,hsa-miR-548x-3p,0.7480501236002087,0.7300078554595444,0.21191054428156067,['RPS16'],0.8270988018449472,0,0,1
892,hsa-miR-548aq-3p,0.7480501236002087,0.7300078554595444,0.21191054428156067,['RPS16'],0.8270988018449472,0,0,1
893,hsa-miR-548aj-3p,0.7480501236002087,0.7300078554595444,0.21191054428156067,['RPS16'],0.8270988018449472,0,0,1
894,hsa-miR-548ae-3p,0.7480501236002087,0.7300078554595444,0.21191054428156067,['RPS16'],0.8270988018449472,0,0,1
895,hsa-miR-1260b,0.7480501236002087,0.7300078554595444,0.21191054428156067,['RPL36A'],0.8270988018449472,0,0,1
896,hsa-miR-4510,0.7480501236002087,0.7300078554595444,0.21191054428156067,['ADAMTS17'],0.8270988018449472,0,0,1
897,hsa-miR-5196-5p,0.7480501236002087,0.7300078554595444,0.21191054428156067,['RPL12'],0.8270988018449472,0,0,1
898,hsa-miR-6129,0.7480501236002087,0.7300078554595444,0.21191054428156067,['ADAMTS17'],0.8270988018449472,0,0,1
899,hsa-miR-4747-5p,0.7480501236002087,0.7300078554595444,0.21191054428156067,['RPL12'],0.8270988018449472,0,0,1
900,hsa-miR-6133,0.7498805180359304,0.7261076814878488,0.2090038475445472,['ADAMTS17'],0.8282013721419053,0,0,1
901,hsa-miR-6127,0.7516978088847388,0.7222481343283582,0.20614470218283357,['ADAMTS17'],0.829287038880611,0,0,1
902,hsa-miR-15a-5p,0.753394540504311,0.7613681521430599,0.2155937494575079,"['PDIA6', 'FGF2', 'HSP90B1']",0.8302374426400058,0,0,3
903,hsa-miR-4772-3p,0.7552934488069503,0.7146484074472996,0.20056531182731588,['RTTN'],0.8309565083281902,0,0,1
904,hsa-miR-181a-5p,0.7557189975137666,0.736,0.20614305187557033,"['PDIA6', 'HSP90B1']",0.8309565083281902,0,0,2
905,hsa-miR-1468-3p,0.7570719808120346,0.7109070034443169,0.19784324590627553,['FGF2'],0.831524363455428,0,0,1
906,hsa-miR-7-5p,0.7596501772899735,0.72991822991823,0.20065251026712064,"['ADAMTS17', 'RPS3A']",0.8334351834726641,0,0,2
907,mmu-miR-758-3p,0.7605909212733741,0.7035381468293053,0.19252998179634764,['PLXNA2'],0.8335472720460131,0,0,1
908,hsa-miR-548z,0.7640596265509421,0.6963174079351984,0.18738559302963625,['PDIA6'],0.8345882074633366,0,0,1
909,hsa-miR-548h-3p,0.7640596265509421,0.6963174079351984,0.18738559302963625,['PDIA6'],0.8345882074633366,0,0,1
910,hsa-miR-548bb-3p,0.7640596265509421,0.6963174079351984,0.18738559302963625,['PDIA6'],0.8345882074633366,0,0,1
911,hsa-miR-548ac,0.7657753622238158,0.6927611940298507,0.1848746949546684,['PDIA6'],0.8346279715465711,0,0,1
912,hsa-miR-4753-3p,0.7657753622238158,0.6927611940298507,0.1848746949546684,['STAT5A'],0.8346279715465711,0,0,1
913,hsa-miR-548d-3p,0.7674788032403976,0.6892403653374917,0.18240361522966836,['PDIA6'],0.8355616173288178,0,0,1
914,hsa-miR-203a-3p,0.7708491480636945,0.6823027718550106,0.1775778811545723,['FGF2'],0.8355616173288178,0,0,1
915,hsa-miR-335-3p,0.7708491480636945,0.6823027718550106,0.1775778811545723,['RIMS2'],0.8355616173288178,0,0,1
916,hsa-miR-5692a,0.7708491480636945,0.6823027718550106,0.1775778811545723,['SRRM4'],0.8355616173288178,0,0,1
917,hsa-miR-371a-5p,0.7708491480636945,0.6823027718550106,0.1775778811545723,['ADAMTS17'],0.8355616173288178,0,0,1
918,hsa-miR-6778-3p,0.7723686896550475,0.7103248984692284,0.18347213772491072,"['RAB27A', 'RTTN']",0.8355616173288178,0,0,2
919,hsa-miR-4438,0.7725162236671868,0.6788849868305531,0.17522175543658403,['FMC1'],0.8355616173288178,0,0,1
920,hsa-miR-196a-5p,0.7806740155770374,0.6622866528601014,0.16398059231866707,['RPS2'],0.843467360308234,0,0,1
921,hsa-miR-148b-3p,0.7854296080331159,0.6527034638130104,0.15764383826911,['HSP90B1'],0.8470459819354769,0,0,1
922,hsa-miR-122-5p,0.7856905385759655,0.6899065846434268,0.16640014276098883,"['RPS15A', 'PIGX']",0.8470459819354769,0,0,2
923,mmu-miR-362-5p,0.7885434081248255,0.6464639419723811,0.153579031066122,['HCN1'],0.8471598405726972,0,0,1
924,hsa-miR-660-3p,0.7885434081248255,0.6464639419723811,0.153579031066122,['RTTN'],0.8471598405726972,0,0,1
925,hsa-miR-6851-5p,0.7885434081248255,0.6464639419723811,0.153579031066122,['STEAP3'],0.8471598405726972,0,0,1
926,mmu-miR-15a-5p,0.7892052438333176,0.6845318860244234,0.16204845326101053,"['STEAP3', 'FGF2']",0.8471598405726972,0,0,2
927,hsa-miR-6893-5p,0.7915206459437044,0.680993099309931,0.15921572042644364,"['CDCP1', 'RPS19']",0.8487287185200024,0,0,2
928,hsa-miR-6808-5p,0.7938140314545363,0.6774891774891775,0.15643635834672234,"['CDCP1', 'RPS19']",0.8502706328295356,0,0,2
929,hsa-miR-3689d,0.7961344501477025,0.6313637292987119,0.1439428489381688,['STEAP3'],0.851838152257068,0,0,1
930,hsa-miR-10b-5p,0.7976201163990105,0.6284260515603799,0.142101483188515,['RPS15A'],0.8521667766763851,0,0,1
931,hsa-miR-15b-5p,0.7981562063236564,0.7020118343195266,0.15826923735635293,"['RPS3A', 'PDIA6', 'FGF2']",0.8521667766763851,0,0,3
932,hsa-miR-367-3p,0.7990951138145107,0.6255149591409469,0.14028755463493586,['FGF2'],0.8522538016433729,0,0,1
933,hsa-miR-30c-5p,0.8016696269159896,0.6654926993910045,0.14711294599467595,"['ECT2', 'RPL39']",0.8535346072893545,0,0,2
934,hsa-miR-5693,0.8020134036300373,0.6197710996586574,0.13674007199695445,['CDCP1'],0.8535346072893545,0,0,1
935,mmu-miR-541-5p,0.8048899172498033,0.6141293532338309,0.13329662852725904,['HCN1'],0.8556797622955127,0,0,1
936,hsa-miR-765,0.8077252438202908,0.6085870208429219,0.12995360893557495,['SLC4A2'],0.8577765943988985,0,0,1
937,hsa-miR-32-5p,0.8092636596111913,0.6538961038961039,0.13838436397434742,"['RPLP1', 'FGF2']",0.8584931458415412,0,0,2
938,hsa-miR-6134,0.8105199644019342,0.6031414977514176,0.1267075472101461,['CDCP1'],0.8585434714806166,0,0,1
939,hsa-miR-363-3p,0.811902276852897,0.600454250486697,0.12511983143882777,['FGF2'],0.8585434714806166,0,0,1
940,hsa-miR-378a-5p,0.811902276852897,0.600454250486697,0.12511983143882777,['RPL18A'],0.8585434714806166,0,0,1
941,hsa-miR-6731-5p,0.8146371603922027,0.5951492537313433,0.12201301664893154,['CDCP1'],0.8586949495544532,0,0,1
942,hsa-let-7g-5p,0.8146371603922027,0.5951492537313433,0.12201301664893154,['RPL12'],0.8586949495544532,0,0,1
943,hsa-miR-8085,0.8146371603922027,0.5951492537313433,0.12201301664893154,['CDCP1'],0.8586949495544532,0,0,1
944,hsa-miR-4459,0.8166024929696358,0.6426797246469378,0.13020874207446434,"['CDCP1', 'HSP90B1']",0.8598547436565869,0,0,2
945,mmu-miR-136-5p,0.8213041280623304,0.5822784810126582,0.11462839103489973,['GALNT13'],0.8638902680359327,0,0,1
946,mmu-miR-19b-3p,0.8239042558833349,0.5772809592206333,0.11181987029881862,['SGCB'],0.8647949634086959,0,0,1
947,hsa-miR-204-5p,0.8239042558833349,0.5772809592206333,0.11181987029881862,['RPLP1'],0.8647949634086959,0,0,1
948,hsa-miR-6749-3p,0.8264670982792935,0.5723663838483929,0.10909026880878066,['RTTN'],0.8656567920860041,0,0,1
949,hsa-miR-324-3p,0.8264670982792935,0.5723663838483929,0.10909026880878066,['RPLP1'],0.8656567920860041,0,0,1
950,hsa-miR-185-5p,0.8277347023790836,0.5699395584063155,0.10775424546122472,['WNT5B'],0.866071888594536,0,0,1
951,hsa-miR-23b-3p,0.8302426021780366,0.5651455835576217,0.10513817492882419,['PDIA6'],0.8677824885015439,0,0,1
952,hsa-miR-574-5p,0.8387402128135117,0.5489683058809538,0.09653841494220708,['FGF14'],0.875438336752778,0,0,1
953,hsa-miR-520g-3p,0.8399194313261151,0.5467306325515281,0.09537677987291726,['RPS15A'],0.875438336752778,0,0,1
954,hsa-miR-520h,0.841090152513987,0.544510648339331,0.0942310677813568,['RPS15A'],0.875438336752778,0,0,1
955,mmu-let-7b-5p,0.841090152513987,0.544510648339331,0.0942310677813568,['SRRM4'],0.875438336752778,0,0,1
956,hsa-miR-877-3p,0.8444264356619968,0.5998803827751196,0.10143836688424895,"['CLEC5A', 'RPL36A']",0.8779915031883105,0,0,2
957,hsa-miR-7151-3p,0.8490522908122293,0.5294489092996556,0.08663610940437784,['FMC1'],0.8818787639157324,0,0,1
958,hsa-miR-5095,0.8512540802760069,0.5252933804261137,0.08459567717507542,['FMC1'],0.8832427513510969,0,0,1
959,mmu-miR-466f-3p,0.8523430775786999,0.523239316724363,0.08359593638857407,['CLEC1A'],0.8834504891691635,0,0,1
960,hsa-miR-221-3p,0.8534242184777839,0.5212008141112618,0.08260956277728329,['STAT5A'],0.8836496595488721,0,0,1
961,mmu-miR-124-3p,0.8576713282147685,0.5131989307195366,0.07879364897179729,['TRERF1'],0.8871231011919667,0,0,1
962,hsa-miR-590-3p,0.8597491776476149,0.5092868988391377,0.07696067896088495,['SGCB'],0.8882582451587486,0,0,1
963,hsa-miR-21-5p,0.860556026245347,0.5746730462519937,0.08630241920360407,"['SGCB', 'PIGX']",0.8882582451587486,0,0,2
964,hsa-miR-197-3p,0.8648139351488858,0.4997557666214383,0.07258497685578393,['TMSB4X'],0.8913332996332476,0,0,1
965,hsa-miR-195-5p,0.8653286057807685,0.5671265671265672,0.08203256283861637,"['PDIA6', 'FGF2']",0.8913332996332476,0,0,2
966,hsa-miR-4279,0.8687356121923501,0.492376825549671,0.06928551587404172,['RAB27A'],0.893916354574737,0,0,1
967,hsa-miR-125b-5p,0.869698384275503,0.49056503198294243,0.06848720141382894,['RPS3A'],0.8939815863183557,0,0,1
968,mmu-miR-301b-3p,0.8744088517192133,0.4816967792615868,0.06464718513579083,['SGCB'],0.89704846509204,0,0,1
969,mmu-miR-324-3p,0.8762456991582421,0.4782359977117895,0.06317915932772401,['SRRM4'],0.89704846509204,0,0,1
970,hsa-miR-6867-5p,0.8762456991582421,0.4782359977117895,0.06317915932772401,['FGF14'],0.89704846509204,0,0,1
971,hsa-miR-615-3p,0.8762918104671739,0.5937246963562753,0.07840498363505005,"['YBX1', 'SLC4A2', 'RPS2']",0.89704846509204,0,0,3
972,hsa-let-7b-5p,0.8799358414237988,0.6195339470655926,0.0792422835193585,"['STEAP3', 'RPL18A', 'RPL12', 'CYSTM1']",0.8997015300435361,0,0,4
973,hsa-miR-6747-3p,0.8807228058272356,0.46979145369045183,0.059669311089620224,['RTTN'],0.8997015300435361,0,0,1
974,mmu-miR-30e-5p,0.8815988835637869,0.46813713004941165,0.058993754926188226,['PLXNA2'],0.8997015300435361,0,0,1
975,hsa-miR-27b-3p,0.8908270329746335,0.4506578947368421,0.05209830466310747,['RPS15A'],0.9081867392582419,0,0,1
976,hsa-miR-92b-3p,0.8954368387970074,0.5181008558871154,0.05722091940885807,"['RPS3A', 'FGF2']",0.9119510427912145,0,0,2
977,hsa-miR-24-3p,0.8997120386066364,0.5108714261256634,0.053989159988518366,"['STEAP3', 'RPS16']",0.9148121684251939,0,0,2
978,hsa-miR-27a-3p,0.900086821649738,0.43297751747591157,0.04557696783254092,['ECT2'],0.9148121684251939,0,0,1
979,hsa-miR-150-5p,0.9022781101798948,0.4287652645861601,0.044090995624077804,['PDIA6'],0.915167797468179,0,0,1
980,mmu-miR-17-5p,0.9022781101798948,0.4287652645861601,0.044090995624077804,['PLXNA2'],0.915167797468179,0,0,1
981,hsa-miR-30b-5p,0.9051263184786222,0.4232706436855968,0.042191942238874534,['TRERF1'],0.9171208568478597,0,0,1
982,hsa-miR-375,0.9175766118999149,0.3989264205289343,0.03431533228321581,['CBWD3'],0.9287893607215024,0,0,1
983,hsa-miR-128-3p,0.9193893739306721,0.3953277092796885,0.03322553605717264,['HSP90B1'],0.9296775561414935,0,0,1
984,hsa-miR-20a-5p,0.9251424092150375,0.51569072775748,0.04012465653422724,"['RPL18A', 'YBX1', 'RPS10']",0.9345442629672229,0,0,3
985,hsa-miR-106b-5p,0.9314082288404409,0.5043831640058055,0.03584026395269899,"['RPL18A', 'UQCRQ', 'YBX1']",0.9399185578349221,0,0,3
986,mmu-miR-181a-5p,0.9325451382536957,0.36864458196820776,0.025745298201569993,['ADHFE1'],0.9401114274078839,0,0,1
987,hsa-miR-4768-3p,0.9405597730272519,0.3517516046709458,0.021555365679154746,['HSP90B1'],0.9471558899095,0,0,1
988,hsa-miR-4284,0.9414386511374104,0.3498615171564856,0.02111277592275439,['RAB27A'],0.9471558899095,0,0,1
989,hsa-let-7e-5p,0.9568802429511022,0.3149984344014195,0.013884196495701821,['RPL12'],0.9607464257509046,0,0,1
990,hsa-miR-1277-5p,0.9568802429511022,0.3149984344014195,0.013884196495701821,['RPS15A'],0.9607464257509046,0,0,1
991,hsa-miR-155-5p,0.9615632049264091,0.38859439879848046,0.015230949829264886,"['FGF2', 'RPL39']",0.9644740925296172,0,0,2
992,hsa-miR-98-5p,0.9760050881050776,0.26424092554976597,0.006417746025414792,['STEAP3'],0.9779728402988378,0,0,1
993,hsa-miR-30a-5p,0.9849957905025571,0.23382210214306323,0.003534901828387804,['CDCP1'],0.9859877298686222,0,0,1
994,hsa-miR-17-5p,0.987150940914465,0.3065828270986536,0.0039648279162788815,"['RPS15A', 'RTTN']",0.987150940914465,0,0,2
