Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
52,hsa-miR-4432,0.019050055706957288,2.3328114964675657,9.239532092470474,"['COA4', 'TMEM167A', 'TRAF3IP1', 'SNRPD1', 'NDUFB5', 'TACO1', 'GLO1', 'MRPS10', 'OCIAD2', 'POLR3K']",0.94468412497024,0,0,10
53,hsa-miR-6792-5p,0.019050055706957288,2.3328114964675657,9.239532092470474,"['TRIM71', 'PSENEN', 'PRPF4', 'SUPT4H1', 'LAMTOR1', 'ARPP19', 'CALM2', 'HIGD2A', 'ITM2C', 'HNRNPA0']",0.94468412497024,0,0,10
54,hsa-miR-196a-3p,0.01944020046821812,1.8891880864953081,7.444179723386915,"['COA4', 'HSBP1', 'MRPS10', 'MRPS21', 'RPL13A', 'LIMD1', 'WBP11', 'ATRAID', 'COX6B1', 'RPS26', 'GON7', 'AKR7A2', 'RPS15A', 'C18ORF32', 'EIF4H', 'UQCRFS1']",0.94468412497024,0,0,16
55,hsa-miR-206,0.01946059132416222,2.05211948016602,8.084045226353442,"['H3F3B', 'SMKR1', 'WBP2', 'ARPP19', 'PSMA7', 'SOD1', 'CCND1', 'KRAS', 'PPIB', 'HNRNPA1', 'CALM2', 'PTMA', 'VAMP2']",0.94468412497024,0,0,13
56,hsa-miR-2054,0.01960228899230331,2.4570999319232847,9.661584594643275,"['ISCA2', 'NECAP1', 'GLRX5', 'SUMO2', 'SERBP1', 'DSTN', 'IKBKG', 'RAN', 'EIF1']",0.94468412497024,0,0,9
57,hsa-miR-6891-5p,0.01964563615929506,1.986729672159244,7.807649025512813,"['PSENEN', 'NPM1', 'SET', 'NDUFA11', 'PPP1R11', 'GPKOW', 'NDUFA5', 'TPM3', 'RPL35A', 'ARPP19', 'SMDT1', 'RPS15A', 'MEF2D', 'ITM2C']",0.94468412497024,0,0,14
58,hsa-miR-328-3p,0.01964563615929506,1.986729672159244,7.807649025512813,"['RPL5', 'RPS9', 'GDI2', 'MRFAP1', 'RPL36A', 'NDUFA1', 'DYNLL1', 'ATRAID', 'COPS6', 'YWHAQ', 'C6ORF47', 'SERBP1', 'RPS2', 'POLR2I']",0.94468412497024,0,0,14
59,hsa-miR-4329,0.020221616850664304,2.2001136520181843,8.582650189296684,"['MRPS17', 'DPM2', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'NUCB1', 'LAMTOR1', 'PTMA', 'POLR3K', 'MYL12B']",0.944889781398195,0,0,11
60,hsa-miR-1243,0.020327496193578952,3.1944063613929257,12.444707024855138,"['TRIM71', 'CCND1', 'MRPS21', 'MRPL36', 'MRPL9', 'PTMA']",0.944889781398195,0,0,6
61,hsa-miR-4328,0.021303198054713052,2.023443370907139,7.7880272933822345,"['SET', 'H3F3B', 'IMP3', 'DUSP28', 'UNC5D', 'ARPP19', 'TXNDC17', 'EIF1', 'TMEM59', 'SUMO2', 'RACK1', 'KRAS', 'MRPL9']",0.9740101536818804,0,0,13
62,hsa-miR-892c-3p,0.02205345414995032,2.7961095100864553,10.66516146662533,"['RPS16', 'GOT1', 'CCDC137', 'GLO1', 'TMED2', 'DSTN', 'RPL7']",0.979277901836613,0,0,7
63,hsa-miR-6868-5p,0.02212065536597584,2.398391310325863,9.140853232000856,"['UBL4A', 'RPL41', 'SUMO1', 'RPL37A', 'NDUFAF3', 'C1ORF43', 'OCIAD2', 'HNRNPA1', 'COPZ1']",0.979277901836613,0,0,9
64,hsa-miR-4726-3p,0.023169198753539934,1.7716402657128258,6.6701042826258705,"['DHX8', 'GTF3C6', 'RPL34', 'DIRAS1', 'THYN1', 'DYNLL1', 'RND2', 'TMEM251', 'MRPL52', 'PRPF4', 'IFT22', 'APEX1', 'C18ORF32', 'CYCS', 'NUP98', 'CENPBD1', 'MEF2D', 'TPT1']",0.9999934019833738,0,0,18
65,hsa-miR-6089,0.024914509164548407,1.8685059696676347,6.899093836876582,"['COX8A', 'NDUFA7', 'TPI1', 'IMP3', 'DCTN3', 'DUSP28', 'LIMD1', 'DDA1', 'CCNB1', 'SNRPD1', 'TMEM11', 'AP2S1', 'EIF4H', 'NUCB1', 'TPT1']",0.9999934019833738,0,0,15
66,mmu-miR-509-5p,0.025150590115749154,3.4920302013422817,12.8607069524116,"['CHURC1', 'SAP18', 'MRPL9', 'BCAS2', 'MRPL11']",0.9999934019833738,0,0,5
67,hsa-miR-3657,0.025150590115749154,3.4920302013422817,12.8607069524116,"['EIF5', 'NDUFA11', 'DAD1', 'C18ORF32', 'YWHAH']",0.9999934019833738,0,0,5
68,hsa-miR-6510-5p,0.025231214338582466,2.0366795366795367,7.494315488451762,"['PSENEN', 'SPRYD3', 'TMEM167A', 'TPM3', 'WBP2', 'DNAJC8', 'ARPP19', 'MEF2D', 'COX6B1', 'HIGD2A', 'ITM2C', 'PDRG1']",0.9999934019833738,0,0,12
69,hsa-miR-4774-5p,0.025492243187583846,2.699460068236775,9.905347651513129,"['PYURF', 'LYRM2', 'RPS16', 'PDZD11', 'GLO1', 'RPL27A', 'KRT10']",0.9999934019833738,0,0,7
70,hsa-miR-1200,0.026895538274877135,1.847813367658479,6.681314094607532,"['SET', 'UQCRB', 'H3F3B', 'H2AFZ', 'GTF3C6', 'MRPL17', 'IMP4', 'ABRACL', 'ARPP19', 'GTF2H5', 'TMEM59', 'AKR7A2', 'RPL18A', 'POLE3', 'SKP1']",0.9999934019833738,0,0,15
71,mmu-miR-546,0.027603848767031595,2.006108453869648,7.201528263916343,"['KRT222', 'FUNDC2', 'GM2A', 'MRPS24', 'NKIRAS1', 'CCDC85B', 'UBE2V2', 'UBXN8', 'IKBKG', 'MRPL35', 'PTRHD1', 'KLHDC9']",0.9999934019833738,0,0,12
72,hsa-miR-877-3p,0.028900170356835092,1.4004399965490466,4.963030212050707,"['HDDC2', 'BEX3', 'ZNF593', 'MRPS15', 'SET', 'PPP1R11', 'TRAF3IP1', 'SLC35B1', 'CLTC', 'DCTN3', 'RPL36A', 'CISD3', 'MRM3', 'ACTG1', 'PCMT1', 'TUBA1A', 'SUMO1', 'CCT7', 'MEF2D', 'RPL19', 'GADD45GIP1', 'RWDD1', 'TSFM', 'RPS9', 'PDHA1', 'SIVA1', 'HMGCS1', 'CCDC137', 'RPL22', 'RPL13A', 'CHCHD10', 'PDAP1', 'SSH1', 'TIMM10B', 'LYRM2', 'NACA', 'NUCB1', 'RNF181', 'CCDC43', 'MAGED2', 'PFKM', 'LY6E', 'ITM2C']",0.9999934019833738,0,0,43
73,hsa-miR-3935,0.02928009127507242,2.6092539225104066,9.21287761760446,"['TRIM71', 'BLOC1S6', 'NDUFAF3', 'ERH', 'LLPH', 'SEC62', 'ARPP19']",0.9999934019833738,0,0,7
74,mmu-miR-453,0.029986826888956875,4.061302681992337,14.242976717636093,"['TCEAL8', 'MOAP1', 'MRPL43', 'POLR2L']",0.9999934019833738,0,0,4
75,hsa-miR-187-3p,0.029986826888956875,4.061302681992337,14.242976717636093,"['STOML2', 'CCDC115', 'NDUFB5', 'CCNB1IP1']",0.9999934019833738,0,0,4
76,hsa-miR-361-5p,0.031204632751244996,1.8077631702214034,6.267856053373131,"['PPIL1', 'VBP1', 'WBP2', 'MAGEF1', 'VEGFB', 'TMEM62', 'COPS7A', 'NAPG', 'ACTG1', 'SRSF3', 'CYCS', 'RPS2', 'SLC25A5', 'RPL28', 'RNF141']",0.9999934019833738,0,0,15
77,hsa-miR-5008-3p,0.03305984195480418,2.7943857965451055,9.52727944085389,"['SET', 'PSMB5', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1']",0.9999934019833738,0,0,6
78,mmu-miR-804,0.03436865791077488,1.6821844660194174,5.669988181953527,"['POLR3GL', 'MRPL17', 'MRPL15', 'DYNLL1', 'MRPL35', 'DLL3', 'GPATCH11', 'PRPF4', 'COMMD8', 'EBNA1BP2', 'MRPL40', 'MRPL51', 'NKIRAS1', 'C6ORF47', 'FAM241B', 'UBE2V2', 'PIN1', 'SAP18']",0.9999934019833738,0,0,18
79,hsa-miR-6501-3p,0.03444980243362766,1.8239170527641582,6.143412290740818,"['COA4', 'LRPAP1', 'PPIL1', 'TACO1', 'CCDC25', 'RPL22', 'MRPS10', 'TPGS1', 'ARPP19', 'DDA1', 'C18ORF32', 'PIN1', 'OCIAD2', 'ATP6V1E1']",0.9999934019833738,0,0,14
80,hsa-miR-4649-5p,0.03451902372643529,2.1890823115872284,7.368986717327576,"['TIMM8A', 'CCNB1', 'RPS19', 'TRAF3IP1', 'MRPS10', 'RPL13A', 'CALM3', 'POLR3K', 'MRM3']",0.9999934019833738,0,0,9
81,hsa-miR-548ao-5p,0.03451902372643529,2.1890823115872284,7.368986717327576,"['LDHA', 'RAB14', 'GLO1', 'HLA-B', 'ZNF622', 'ARPP19', 'IER2', 'MYL12B', 'HNRNPA0']",0.9999934019833738,0,0,9
82,hsa-miR-6729-5p,0.03451902372643529,2.1890823115872284,7.368986717327576,"['TIMM8A', 'CCNB1', 'RPS19', 'TRAF3IP1', 'MRPS10', 'RPL13A', 'CALM3', 'POLR3K', 'MRM3']",0.9999934019833738,0,0,9
83,hsa-miR-4251,0.03568902659666794,1.9196359624931054,6.397977765146817,"['MRPS17', 'DPM2', 'MOAP1', 'NDUFB11', 'COX17', 'DCTN3', 'NUCB1', 'ABRACL', 'LAMTOR1', 'LSM4', 'PTMA', 'MYL12B']",0.9999934019833738,0,0,12
84,hsa-miR-18a-3p,0.036742223727431286,1.4909395037635906,4.925808685175433,"['SET', 'NOTCH4', 'MRPS12', 'NDUFB3', 'RPS15', 'RPL18A', 'TMEM203', 'PRDX1', 'ZNF428', 'PGK1', 'RPS2', 'ATP6V1E1', 'IER2', 'PAK4', 'CCDC51', 'MRPS21', 'EDF1', 'LSM4', 'PDRG1', 'SNX17', 'EIF3I', 'POLE3', 'RPL24', 'KRAS', 'NUP98', 'RPL26', 'RPL28', 'ITM2C']",0.9999934019833738,0,0,28
85,hsa-miR-1303,0.037220601624741854,1.7243589743589745,5.674680643486913,"['HDDC2', 'TMEM167A', 'RPS8', 'H2AFZ', 'NDUFB5', 'PRPF4', 'RPL7A', 'RPS16', 'UBE2S', 'PPDPF', 'EIF3I', 'SUMO2', 'RPS3', 'NUCB1', 'SRSF3', 'BORCS7']",0.9999934019833738,0,0,16
86,hsa-miR-4797-5p,0.03816293642664208,1.6865316772958636,5.508027757496029,"['MRPS17', 'ISCA2', 'SET', 'HMGCS1', 'TRAF3IP1', 'MRPL36', 'LIMD1', 'WBP11', 'RND2', 'C6ORF120', 'MRM3', 'CCND1', 'UBE2S', 'ATP6V1E1', 'RPS27A', 'TMEM35A', 'HTR5A-AS1']",0.9999934019833738,0,0,17
87,hsa-miR-7112-3p,0.03823770273983871,2.682380038387716,8.755109443099364,"['TMEM59', 'CCND1', 'CALM3', 'RPL9', 'SLC25A4', 'CISD3']",0.9999934019833738,0,0,6
88,hsa-miR-383-5p,0.039098032014523255,1.954477966049808,6.335798280534642,"['TRIM71', 'TMEM59', 'GABARAPL1', 'LDHA', 'RPL41', 'CCND1', 'TPM3', 'WBP2', 'DIRAS1', 'EDF1', 'IER2']",0.9999934019833738,0,0,11
89,hsa-miR-5696,0.039864883349926564,1.7821566731141198,5.742571197646154,"['RNASEL', 'TMEM167A', 'CCDC25', 'GLO1', 'RPL9', 'GTF2H5', 'TXNDC17', 'AKIP1', 'DPH3', 'UQCRFS1', 'SNRPB2', 'DCTPP1', 'RAN', 'YWHAH']",0.9999934019833738,0,0,14
90,hsa-miR-513b-3p,0.04078838410287999,2.2367307692307694,7.156102349465412,"['RPL41', 'H2AFZ', 'WBP2', 'CCDC137', 'SEC62', 'COQ10B', 'DCTPP1', 'ARPP19']",0.9999934019833738,0,0,8
91,hsa-miR-548j-3p,0.04207140880949762,1.5524905905574558,4.918890841219545,"['GABRB3', 'KCNK10', 'IMP3', 'HSBP1', 'MRPS10', 'LIMD1', 'RPL10A', 'FUNDC2', 'HINT1', 'RPS16', 'PSMA2', 'SUB1', 'TMSB4X', 'SERBP1', 'C4ORF3', 'PGK1', 'CD59', 'STX4', 'KRAS', 'LAMTOR1', 'HMGN2', 'IER2']",0.9999934019833738,0,0,22
92,hsa-miR-548ax,0.04222885639102637,2.097509624639076,6.637886960770487,"['LDHA', 'RAB14', 'GLO1', 'HLA-B', 'ZNF622', 'ARPP19', 'IER2', 'MYL12B', 'HNRNPA0']",0.9999934019833738,0,0,9
93,hsa-miR-519c-5p,0.04286040194329387,2.3714377201408903,7.46957091973755,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
94,hsa-miR-520c-5p,0.04286040194329387,2.3714377201408903,7.46957091973755,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
95,hsa-miR-523-5p,0.04286040194329387,2.3714377201408903,7.46957091973755,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
96,hsa-miR-519b-5p,0.04286040194329387,2.3714377201408903,7.46957091973755,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
97,hsa-miR-4529-5p,0.04286040194329387,2.3714377201408903,7.46957091973755,"['LYRM2', 'PHF5A', 'RPS6', 'NUP98', 'HMGN2', 'RPS21', 'HNRNPA0']",0.9999934019833738,0,0,7
98,hsa-miR-519a-5p,0.04286040194329387,2.3714377201408903,7.46957091973755,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
99,hsa-miR-518d-5p,0.04286040194329387,2.3714377201408903,7.46957091973755,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
100,hsa-miR-518f-5p,0.04286040194329387,2.3714377201408903,7.46957091973755,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
101,hsa-miR-518e-5p,0.04286040194329387,2.3714377201408903,7.46957091973755,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
102,hsa-miR-526a,0.04286040194329387,2.3714377201408903,7.46957091973755,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
103,hsa-miR-6874-3p,0.04390430170918414,2.5789901077808945,8.061260211686092,"['ZNF592', 'AIFM2', 'SURF2', 'EIF4H', 'SEC62', 'CISD3']",0.9999934019833738,0,0,6
104,hsa-miR-3187-5p,0.04414284293298164,1.601832569762599,4.998237369152917,"['COA4', 'DCTN6', 'HSBP1', 'RPL23', 'RPL12', 'MRPS10', 'MRPS21', 'IMP4', 'LIMD1', 'WBP11', 'COX6B1', 'GON7', 'AKR7A2', 'RPS15A', 'RPL14', 'SRSF3', 'UQCRFS1', 'TOMM5', 'PAK4']",0.9999934019833738,0,0,19
105,hsa-miR-6878-5p,0.04433242646359536,1.5795747246122651,4.922016279997406,"['PSENEN', 'GABARAPL1', 'TPI1', 'SPRYD3', 'NDUFA5', 'TMEM167A', 'WBP2', 'MRPL17', 'TNFRSF10B', 'COX6A1', 'CCNB1IP1', 'UBL5', 'SMDT1', 'SUMO1', 'PIN1', 'IKBKG', 'HMGN2', 'DCAF11', 'PRR13', 'COA5']",0.9999934019833738,0,0,20
106,hsa-miR-374a-3p,0.045371902332497285,2.1819887429643527,6.748590628055472,"['SET', 'H3F3B', 'EIF4H', 'VEGFB', 'RPL24', 'SRSF3', 'RPL28', 'NAPG']",0.9999934019833738,0,0,8
107,hsa-miR-5681a,0.04585928740684288,1.7422523103374168,5.3699309401434965,"['SET', 'AHCY', 'TMEM167A', 'TPM3', 'CCDC115', 'ARPP19', 'C6ORF120', 'SMDT1', 'SUMO1', 'HMGN2', 'RPS27A', 'DCAF11', 'AP2M1', 'ITM2C']",0.9999934019833738,0,0,14
108,hsa-miR-3618,0.04587078742532972,3.4358974358974357,10.58918440370897,"['MRPL51', 'HSBP1', 'RPL37', 'GABARAP']",0.9999934019833738,0,0,4
109,hsa-miR-211-3p,0.04620857536783709,1.8940137971960538,5.823315661197519,"['SET', 'SUMO1', 'SERBP1', 'RPL36', 'VEGFB', 'CALM3', 'HMGN2', 'MRPL34', 'RPL28', 'MEF2D', 'COMMD5']",0.9999934019833738,0,0,11
110,hsa-miR-1914-5p,0.0464861906621417,2.0545265266838206,6.304520069996149,"['RPL41', 'RPL3', 'PSMB5', 'C4ORF3', 'FDX2', 'CCDC43', 'SLIRP', 'RPL29', 'CISD3']",0.9999934019833738,0,0,9
111,hsa-miR-5189-5p,0.046680360014558366,1.5897408003713211,4.871652197552924,"['COA4', 'DCTN6', 'HSBP1', 'RPL23', 'RPL12', 'MRPS10', 'MRPS21', 'IMP4', 'LIMD1', 'WBP11', 'COX6B1', 'GON7', 'AKR7A2', 'RPS15A', 'RPL14', 'SRSF3', 'UQCRFS1', 'TOMM5', 'PAK4']",0.9999934019833738,0,0,19
112,hsa-miR-6860,0.046680360014558366,1.5897408003713211,4.871652197552924,"['COA4', 'DCTN6', 'HSBP1', 'RPL23', 'RPL12', 'MRPS10', 'MRPS21', 'IMP4', 'LIMD1', 'WBP11', 'COX6B1', 'GON7', 'AKR7A2', 'RPS15A', 'RPL14', 'SRSF3', 'UQCRFS1', 'TOMM5', 'PAK4']",0.9999934019833738,0,0,19
113,hsa-miR-1285-3p,0.046680360014558366,1.5897408003713211,4.871652197552924,"['COA4', 'DCTN6', 'HSBP1', 'RPL23', 'RPL12', 'MRPS10', 'MRPS21', 'IMP4', 'LIMD1', 'WBP11', 'COX6B1', 'GON7', 'AKR7A2', 'RPS15A', 'RPL14', 'SRSF3', 'UQCRFS1', 'TOMM5', 'PAK4']",0.9999934019833738,0,0,19
114,hsa-miR-22-3p,0.04714497814344081,1.697321716682801,5.184516341429855,"['BTF3', 'PDHA1', 'H3F3B', 'TRAF3IP1', 'RPL35A', 'RPSA', 'PTMS', 'RPS4X', 'LGALS1', 'DAD1', 'SERBP1', 'RPL24', 'CYCS', 'STX4', 'RPS2']",0.9999934019833738,0,0,15
115,hsa-miR-522-5p,0.04815935759151806,2.301491778267503,6.980976500608604,"['RPL41', 'MRPL51', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999934019833738,0,0,7
116,hsa-miR-320e,0.04815935759151806,2.301491778267503,6.980976500608604,"['PDHA1', 'TRAF3IP1', 'DAD1', 'MRPS23', 'NPM3', 'MED7', 'ITM2C']",0.9999934019833738,0,0,7
117,hsa-miR-612,0.04932071633731025,1.5778281683043587,4.748333566532678,"['COA4', 'DCTN6', 'HSBP1', 'RPL23', 'RPL12', 'MRPS10', 'MRPS21', 'IMP4', 'LIMD1', 'WBP11', 'COX6B1', 'GON7', 'AKR7A2', 'RPS15A', 'RPL14', 'SRSF3', 'UQCRFS1', 'TOMM5', 'PAK4']",0.9999934019833738,0,0,19
118,hsa-miR-4676-3p,0.05006868136034262,2.4832586905523564,7.435769471799379,"['RPS16', 'GOT1', 'CCDC137', 'TMED2', 'DSTN', 'RPL7']",0.9999934019833738,0,0,6
119,hsa-miR-4293,0.05007480004234546,1.8651558984249437,5.584719530365036,"['RPS26', 'GON7', 'LRPAP1', 'CCNB1', 'NUDCD2', 'PAK1IP1', 'RPL12', 'C18ORF32', 'NDUFC2', 'C1ORF43', 'TPGS1']",0.9999934019833738,0,0,11
120,hsa-miR-6827-3p,0.05007480004234546,1.8651558984249437,5.584719530365036,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'LYRM7', 'UBE2V2', 'NSG1', 'CENPBD1', 'OCIAD2', 'MED29', 'PAK4']",0.9999934019833738,0,0,11
121,hsa-miR-5691,0.05007480004234546,1.8651558984249437,5.584719530365036,"['DCTN6', 'UBL4A', 'NDUFB11', 'NDUFB5', 'MRPS23', 'UBE2V2', 'RPS11', 'RND2', 'TMEM251', 'C6ORF120', 'HNRNPA0']",0.9999934019833738,0,0,11
122,hsa-miR-4717-5p,0.05028040420278788,2.12985347985348,6.368559778093837,"['NDUFA7', 'TPI1', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10', 'ARPP19', 'DDA1']",0.9999934019833738,0,0,8
123,hsa-miR-1229-3p,0.05111117765823143,1.6445487518668658,4.890480246573067,"['TIMM8A', 'RPL3', 'TACO1', 'NME2', 'IER3IP1', 'RPS15', 'MYDGF', 'RPL7A', 'PSMC5', 'CHCHD2', 'MRPL51', 'PSMB5', 'CDIPT', 'HNRNPA1', 'AP2M1', 'PAK4']",0.9999934019833738,0,0,16
124,hsa-miR-197-3p,0.052525098251427746,1.4156527050898946,4.1711699609437645,"['LRPAP1', 'UQCRB', 'TUSC2', 'MRPS10', 'SNU13', 'IER3IP1', 'ACTG1', 'CKS1B', 'RPL7A', 'TMSB4X', 'RPL14', 'IDH3B', 'EIF4H', 'HNRNPA1', 'BORCS7', 'SKP1', 'TRAPPC1', 'GSTO1', 'H2AFZ', 'RPL22', 'NME2', 'RPL13A', 'RSRC2', 'SOD1', 'MORN2', 'PPDPF', 'CYCS', 'VDAC1', 'PHPT1', 'RAN']",0.9999934019833738,0,0,30
125,hsa-miR-340-3p,0.052664108613019914,1.7908880308880308,5.272053984602061,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'LYRM7', 'UBE2V2', 'NSG1', 'CENPBD1', 'BPGM', 'OCIAD2', 'MED29', 'PAK4']",0.9999934019833738,0,0,12
126,hsa-miR-4678,0.053857017152558403,2.235542747358309,6.530965048681908,"['NARS', 'HSBP1', 'GADD45A', 'GLO1', 'APEX1', 'CALM3', 'ELOC']",0.9999934019833738,0,0,7
127,hsa-miR-3176,0.0541536004435511,1.8371594294678968,5.357029797156197,"['BLOC1S6', 'PPIL1', 'HMGCS1', 'SDHAF1', 'NME2', 'CYCS', 'TIMM17B', 'LIMD1', 'RPS10', 'LSM3', 'PRR13']",0.9999934019833738,0,0,11
128,hsa-miR-6805-3p,0.0541536004435511,1.8371594294678968,5.357029797156197,"['DCTN6', 'UBL4A', 'NDUFB11', 'NDUFB5', 'MRPS23', 'UBE2V2', 'RPS11', 'RND2', 'TMEM251', 'C6ORF120', 'HNRNPA0']",0.9999934019833738,0,0,11
129,hsa-miR-6086,0.05458165553326418,1.3592476225571006,3.9527701506092656,"['TRIM71', 'NDRG3', 'TACO1', 'FBXO48', 'MRPS10', 'ARPP19', 'CCNB1', 'GM2A', 'RPL18A', 'SNRPD1', 'SUMO2', 'SKP1', 'UQCC3', 'TPM3', 'MRPS23', 'NME2', 'MRPS21', 'DSTN', 'DUSP28', 'IMP4', 'MED29', 'COX6B1', 'DPM2', 'PRPF4', 'EBNA1BP2', 'NIF3L1', 'PHF5A', 'CDKN2AIPNL', 'UBE2S', 'SDHAF1', 'SRRD', 'NUCB1', 'ALPK3', 'GEMIN6', 'OCIAD2', 'POLR3K', 'PRR13']",0.9999934019833738,0,0,37
130,hsa-miR-6865-5p,0.05551943129218544,2.0801431127012524,6.013739930752739,"['DPM2', 'LDHA', 'THAP5', 'WBP2', 'GLO1', 'HMGN2', 'PAK4', 'HNRNPA0']",0.9999934019833738,0,0,8
131,hsa-miR-6884-3p,0.05551943129218544,2.0801431127012524,6.013739930752739,"['TMEM59', 'CCND1', 'TRAPPC4', 'IDH3B', 'EMC10', 'RSRC2', 'DNAJC8', 'HNRNPA0']",0.9999934019833738,0,0,8
132,hsa-miR-6815-5p,0.05551943129218544,2.0801431127012524,6.013739930752739,"['DPM2', 'LDHA', 'THAP5', 'WBP2', 'GLO1', 'HMGN2', 'PAK4', 'HNRNPA0']",0.9999934019833738,0,0,8
133,hsa-miR-6735-3p,0.05673710062119337,2.3943652316972854,6.870216688138703,"['CCND1', 'AIFM2', 'SNRPD1', 'C19ORF53', 'MRPL17', 'PPIB']",0.9999934019833738,0,0,6
134,hsa-miR-6070,0.057345970599989,7.436583811344805,21.25861037385013,"['TPRG1L', 'OAZ1']",0.9999934019833738,0,0,2
135,hsa-miR-6721-5p,0.057876123466788804,1.5431261531527725,4.397061364619292,"['LRPAP1', 'C20ORF27', 'SARS', 'CHCHD10', 'RPL13A', 'IMP4', 'CCDC106', 'MRPL34', 'PTMS', 'UBL5', 'TMEM11', 'SRSF3', 'PIN1', 'CALM3', 'HMGN2', 'RPS24', 'TOMM5', 'ITM2C', 'LY6E']",0.9999934019833738,0,0,19
136,hsa-let-7b-5p,0.058363177538000376,1.232401477445617,3.5013390006221257,"['TRIM71', 'COX7B', 'TMEM167A', 'MRPS11', 'THYN1', 'NUBP2', 'ACTG1', 'RPS4X', 'DUSP12', 'SUMO1', 'CCND1', 'RPL18A', 'C19ORF53', 'SUMO2', 'UBXN8', 'AP1S1', 'ARFIP2', 'HRAS', 'CDV3', 'ATP6V1G1', 'HMGCS1', 'MRPS24', 'CCDC115', 'RPSA', 'MRPL47', 'WBP11', 'APRT', 'COX6B1', 'DUSP23', 'NSA2', 'CHMP3', 'SNRPE', 'DNAJC8', 'SLC25A4', 'DCTPP1', 'IDI1', 'RNMT', 'GLO1', 'MRPS33', 'RPL12', 'NOLC1', 'ARPP19', 'MRM3', 'CCNB1', 'MIEN1', 'PPP1R7', 'GRPEL2', 'POLD2', 'CD59', 'LLPH', 'EMC6', 'CDIPT', 'RPL18', 'MEF2D', 'ATP6V1F', 'POLR2L', 'RWDD1', 'TIMM8A', 'TRAPPC1', 'PRAF2', 'TNFRSF10B', 'PA2G4', 'ATOX1', 'PDCL3', 'DBNDD2', 'SNX17', 'NACA', 'IMPDH2', 'SERBP1', 'NABP2', 'CHMP2A', 'PFKM', 'RPS24', 'TPT1', 'UBE2M']",0.9999934019833738,0,0,75
137,hsa-miR-1910-3p,0.05979530329452697,1.3728626163108921,3.867118079268976,"['PPP1R11', 'GTF3C6', 'GLO1', 'MRPS10', 'UQCR11', 'ARPP19', 'HINT1', 'AKR7A2', 'CCNB1', 'RPS19', 'RPL18A', 'CCND1', 'SNRPD1', 'ELOB', 'LLPH', 'DCAF11', 'TIMM8A', 'NDUFA7', 'TPM3', 'CCDC137', 'NME2', 'C20ORF27', 'COMMD5', 'NIF3L1', 'NUDT8', 'CDKN2AIPNL', 'SNX17', 'SERBP1', 'SRRD', 'RPL24', 'NUCB1', 'OCIAD2', 'POLR3K']",0.9999934019833738,0,0,33
138,hsa-miR-5187-5p,0.059958432800722446,2.1732575514996264,6.115772211269587,"['UBL5', 'ASNSD1', 'C19ORF53', 'SARS', 'PIN1', 'EMC10', 'CALM3']",0.9999934019833738,0,0,7
139,hsa-miR-1260b,0.06006047242846312,1.4995999727113167,4.217479987687178,"['TIMM8A', 'RPL3', 'SET', 'RPS7', 'TMEM167A', 'MGST3', 'RPS6', 'RPL36A', 'RPL10A', 'WBP11', 'RPS15', 'TMEM59', 'RPS27', 'PHF5A', 'AIFM2', 'SEC61G', 'NUP98', 'CCT7', 'EMC7', 'HNRNPA1', 'RAN']",0.9999934019833738,0,0,21
140,hsa-miR-4736,0.06051481515971997,1.6308423951352926,4.57429612272869,"['C3ORF80', 'TPI1', 'NDUFB11', 'CCDC106', 'DPM2', 'MAP1LC3B', 'NECAP1', 'SUMO1', 'CFL2', 'RPL37A', 'ARL6IP4', 'CALM3', 'RPS24', 'LY6E', 'HNRNPA0']",0.9999934019833738,0,0,15
