Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
758,hsa-miR-144-3p,0.3023206584720387,1.870253164556962,2.2373222207315795,"['PEX5L', 'FGF2']",0.5798937502220144,0,0,2
759,hsa-miR-8082,0.3023206584720387,1.870253164556962,2.2373222207315795,"['CDK6', 'TFDP1']",0.5798937502220144,0,0,2
760,hsa-miR-3190-5p,0.3023206584720387,1.870253164556962,2.2373222207315795,"['ENAH', 'SYT11']",0.5798937502220144,0,0,2
761,hsa-miR-570-3p,0.3023206584720387,1.870253164556962,2.2373222207315795,"['TNKS2', 'ATXN7L3']",0.5798937502220144,0,0,2
762,hsa-miR-34a-5p,0.3024044882405733,1.402827721477607,1.6777676358339964,"['NEUROD2', 'IRGQ', 'CDK6', 'SLC4A2', 'LTBR']",0.5798937502220144,0,0,5
763,hsa-miR-221-3p,0.3064945254437737,1.5877828054298642,1.877641107226424,"['STAT5A', 'CDK6', 'TNKS2']",0.5798937502220144,0,0,3
764,hsa-miR-96-5p,0.3105310548152297,1.831568070266081,2.1419664150741435,"['MGST1', 'ECT2']",0.5798937502220144,0,0,2
765,hsa-miR-4684-5p,0.3105310548152297,1.831568070266081,2.1419664150741435,"['SYT11', 'ZNF124']",0.5798937502220144,0,0,2
766,hsa-miR-30a-3p,0.3105310548152297,1.831568070266081,2.1419664150741435,"['CDK6', 'GALNT10']",0.5798937502220144,0,0,2
767,hsa-miR-670-3p,0.3105310548152297,1.831568070266081,2.1419664150741435,"['CDK6', 'CAMK2N1']",0.5798937502220144,0,0,2
768,hsa-let-7i-5p,0.31259422915340124,1.5688729874776386,1.824362889740436,"['USP38', 'C1RL', 'ATXN7L3']",0.5798937502220144,0,0,3
769,hsa-miR-6749-3p,0.31259422915340124,1.5688729874776386,1.824362889740436,"['ZMIZ2', 'TMEM181', 'ATXN7L3']",0.5798937502220144,0,0,3
770,hsa-miR-4419b,0.31259422915340124,1.5688729874776386,1.824362889740436,"['ENAH', 'IRGQ', 'ZNF124']",0.5798937502220144,0,0,3
771,hsa-miR-3929,0.31259422915340124,1.5688729874776386,1.824362889740436,"['ENAH', 'IRGQ', 'ZNF124']",0.5798937502220144,0,0,3
772,hsa-miR-4478,0.31259422915340124,1.5688729874776386,1.824362889740436,"['ENAH', 'IRGQ', 'ZNF124']",0.5798937502220144,0,0,3
773,hsa-miR-1279,0.3159475459769399,2.7953125,3.2207005647649014,['PPP2R1A'],0.5798937502220144,0,0,1
774,hsa-miR-648,0.3159475459769399,2.7953125,3.2207005647649014,['CALM1'],0.5798937502220144,0,0,1
775,hsa-miR-6769a-3p,0.3159475459769399,2.7953125,3.2207005647649014,['PTPDC1'],0.5798937502220144,0,0,1
776,hsa-miR-499b-3p,0.3159475459769399,2.7953125,3.2207005647649014,['TEF'],0.5798937502220144,0,0,1
777,hsa-miR-4264,0.3159475459769399,2.7953125,3.2207005647649014,['TFDP2'],0.5798937502220144,0,0,1
778,hsa-miR-561-5p,0.3159475459769399,2.7953125,3.2207005647649014,['CDK6'],0.5798937502220144,0,0,1
779,hsa-miR-128-1-5p,0.3159475459769399,2.7953125,3.2207005647649014,['NEUROD2'],0.5798937502220144,0,0,1
780,hsa-miR-571,0.3159475459769399,2.7953125,3.2207005647649014,['COL18A1'],0.5798937502220144,0,0,1
781,hsa-miR-138-1-3p,0.3159475459769399,2.7953125,3.2207005647649014,['PEX5L'],0.5798937502220144,0,0,1
782,hsa-miR-5572,0.3159475459769399,2.7953125,3.2207005647649014,['NMNAT2'],0.5798937502220144,0,0,1
783,hsa-miR-8065,0.3159475459769399,2.7953125,3.2207005647649014,['ENO4'],0.5798937502220144,0,0,1
784,hsa-miR-921,0.3159475459769399,2.7953125,3.2207005647649014,['CBR1'],0.5798937502220144,0,0,1
785,hsa-miR-4663,0.3159475459769399,2.7953125,3.2207005647649014,['KIAA0408'],0.5798937502220144,0,0,1
786,hsa-miR-4297,0.3159475459769399,2.7953125,3.2207005647649014,['ATXN7L3'],0.5798937502220144,0,0,1
787,hsa-miR-1207-3p,0.3159475459769399,2.7953125,3.2207005647649014,['KIAA0408'],0.5798937502220144,0,0,1
788,hsa-miR-6894-3p,0.3159475459769399,2.7953125,3.2207005647649014,['STAT5A'],0.5798937502220144,0,0,1
789,hsa-miR-4659b-5p,0.3159475459769399,2.7953125,3.2207005647649014,['C1RL'],0.5798937502220144,0,0,1
790,hsa-miR-6748-3p,0.3159475459769399,2.7953125,3.2207005647649014,['NFIB'],0.5798937502220144,0,0,1
791,hsa-miR-4732-3p,0.3159475459769399,2.7953125,3.2207005647649014,['ZNF25'],0.5798937502220144,0,0,1
792,hsa-miR-8070,0.3159475459769399,2.7953125,3.2207005647649014,['IRGQ'],0.5798937502220144,0,0,1
793,hsa-miR-624-3p,0.3159475459769399,2.7953125,3.2207005647649014,['NFIB'],0.5798937502220144,0,0,1
794,hsa-miR-4323,0.3159475459769399,2.7953125,3.2207005647649014,['PTPDC1'],0.5798937502220144,0,0,1
795,hsa-miR-379-3p,0.3159475459769399,2.7953125,3.2207005647649014,['TFDP1'],0.5798937502220144,0,0,1
796,hsa-miR-26b-3p,0.3159475459769399,2.7953125,3.2207005647649014,['FGF2'],0.5798937502220144,0,0,1
797,hsa-miR-4659a-5p,0.3159475459769399,2.7953125,3.2207005647649014,['C1RL'],0.5798937502220144,0,0,1
798,hsa-miR-380-3p,0.3159475459769399,2.7953125,3.2207005647649014,['TFDP1'],0.5798937502220144,0,0,1
799,hsa-miR-4278,0.3159475459769399,2.7953125,3.2207005647649014,['NMNAT2'],0.5798937502220144,0,0,1
800,hsa-miR-222-5p,0.3159475459769399,2.7953125,3.2207005647649014,['FGF2'],0.5798937502220144,0,0,1
801,hsa-miR-4679,0.3159475459769399,2.7953125,3.2207005647649014,['ZMIZ2'],0.5798937502220144,0,0,1
802,hsa-miR-1179,0.3159475459769399,2.7953125,3.2207005647649014,['CDK6'],0.5798937502220144,0,0,1
803,hsa-miR-335-3p,0.3186984297683223,1.5503978779840848,1.7728954535167913,"['NFIB', 'PPP2R1A', 'ZNF124']",0.5828079545789419,0,0,3
804,hsa-miR-143-3p,0.3187231001603588,1.7944303797468355,2.051810154660994,"['ENO4', 'SYT7']",0.5828079545789419,0,0,2
805,hsa-miR-6860,0.3187231001603588,1.7944303797468355,2.051810154660994,"['IRGQ', 'ZMIZ2']",0.5828079545789419,0,0,2
806,hsa-miR-4534,0.32689364272239424,1.7587490692479524,1.966493234974659,"['CDK6', 'TFDP1']",0.5886127378024986,0,0,2
807,hsa-miR-619-3p,0.33109466501390544,2.6301470588235296,2.907235543465396,['IRGQ'],0.5886127378024986,0,0,1
808,hsa-miR-491-3p,0.33109466501390544,2.6301470588235296,2.907235543465396,['CDK6'],0.5886127378024986,0,0,1
809,hsa-miR-3606-5p,0.33109466501390544,2.6301470588235296,2.907235543465396,['CBR1'],0.5886127378024986,0,0,1
810,hsa-miR-548ai,0.33109466501390544,2.6301470588235296,2.907235543465396,['CALM1'],0.5886127378024986,0,0,1
811,hsa-miR-6744-5p,0.33109466501390544,2.6301470588235296,2.907235543465396,['NMNAT2'],0.5886127378024986,0,0,1
812,hsa-miR-4680-3p,0.33109466501390544,2.6301470588235296,2.907235543465396,['CDK6'],0.5886127378024986,0,0,1
813,hsa-miR-5581-5p,0.33109466501390544,2.6301470588235296,2.907235543465396,['ATXN7L3'],0.5886127378024986,0,0,1
814,hsa-miR-4326,0.33109466501390544,2.6301470588235296,2.907235543465396,['CDK6'],0.5886127378024986,0,0,1
815,hsa-miR-499a-3p,0.33109466501390544,2.6301470588235296,2.907235543465396,['TEF'],0.5886127378024986,0,0,1
816,mmu-miR-882,0.33109466501390544,2.6301470588235296,2.907235543465396,['KIAA0408'],0.5886127378024986,0,0,1
817,hsa-miR-6852-3p,0.33109466501390544,2.6301470588235296,2.907235543465396,['P2RY11'],0.5886127378024986,0,0,1
818,hsa-miR-374b-3p,0.33109466501390544,2.6301470588235296,2.907235543465396,['TEF'],0.5886127378024986,0,0,1
819,hsa-miR-550b-2-5p,0.33109466501390544,2.6301470588235296,2.907235543465396,['IRGQ'],0.5886127378024986,0,0,1
820,hsa-miR-6886-3p,0.33109466501390544,2.6301470588235296,2.907235543465396,['IRGQ'],0.5886127378024986,0,0,1
821,mmu-miR-185-5p,0.33109466501390544,2.6301470588235296,2.907235543465396,['KIAA0408'],0.5886127378024986,0,0,1
822,hsa-miR-548ba,0.33109466501390544,2.6301470588235296,2.907235543465396,['CALM1'],0.5886127378024986,0,0,1
823,mmu-miR-3473a,0.33109466501390544,2.6301470588235296,2.907235543465396,['KIAA0408'],0.5886127378024986,0,0,1
824,hsa-miR-1205,0.33109466501390544,2.6301470588235296,2.907235543465396,['SLC4A2'],0.5886127378024986,0,0,1
825,hsa-miR-5590-5p,0.33109466501390544,2.6301470588235296,2.907235543465396,['C1RL'],0.5886127378024986,0,0,1
826,mmu-miR-1186b,0.33109466501390544,2.6301470588235296,2.907235543465396,['SYT11'],0.5886127378024986,0,0,1
827,hsa-miR-4763-5p,0.33109466501390544,2.6301470588235296,2.907235543465396,['STAT5A'],0.5886127378024986,0,0,1
828,hsa-miR-5587-5p,0.33109466501390544,2.6301470588235296,2.907235543465396,['CDK6'],0.5886127378024986,0,0,1
829,hsa-miR-455-3p,0.3332384421765716,1.3416353383458646,1.4743190519784901,"['IRGQ', 'TFDP2', 'CHST1', 'SLC4A2', 'SYT7']",0.5886475720558183,0,0,5
830,hsa-miR-625-5p,0.335039675080907,1.7244401168451802,1.8856861681154864,"['SLC4A2', 'CALM1']",0.5886475720558183,0,0,2
831,hsa-miR-526b-3p,0.34190107649912393,1.3842157842157843,1.4855872128490861,"['TNKS2', 'NFIB', 'LIAS', 'PTPDC1']",0.5886475720558183,0,0,4
832,mmu-miR-7b-5p,0.34190107649912393,1.3842157842157843,1.4855872128490861,"['TMEFF1', 'CAMK2N1', 'SYT11', 'ATXN7L3']",0.5886475720558183,0,0,4
833,hsa-miR-148a-3p,0.34315832946355773,1.691425841891569,1.8090870667047798,"['USP38', 'MPP5']",0.5886475720558183,0,0,2
834,hsa-miR-6771-3p,0.34315832946355773,1.691425841891569,1.8090870667047798,"['TNKS2', 'ZNF124']",0.5886475720558183,0,0,2
835,hsa-miR-4786-5p,0.34315832946355773,1.691425841891569,1.8090870667047798,"['ENAH', 'TFDP2']",0.5886475720558183,0,0,2
836,mmu-miR-467f,0.34315832946355773,1.691425841891569,1.8090870667047798,"['ENAH', 'S100PBP']",0.5886475720558183,0,0,2
837,hsa-miR-93-5p,0.3445194968415198,1.2545045045045045,1.3368057651062555,"['RAB30', 'TNKS2', 'NFIB', 'AKTIP', 'ZNF217', 'LIAS', 'PTPDC1']",0.5886475720558183,0,0,7
838,hsa-miR-4657,0.3459104278724747,2.4833333333333334,2.636245617444608,['CDK6'],0.5886475720558183,0,0,1
839,hsa-miR-3173-5p,0.3459104278724747,2.4833333333333334,2.636245617444608,['KIF3B'],0.5886475720558183,0,0,1
840,hsa-miR-501-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['CDK6'],0.5886475720558183,0,0,1
841,hsa-miR-4714-5p,0.3459104278724747,2.4833333333333334,2.636245617444608,['CDK6'],0.5886475720558183,0,0,1
842,hsa-miR-3909,0.3459104278724747,2.4833333333333334,2.636245617444608,['P2RY11'],0.5886475720558183,0,0,1
843,hsa-miR-4690-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['ATXN7L3'],0.5886475720558183,0,0,1
844,hsa-miR-4450,0.3459104278724747,2.4833333333333334,2.636245617444608,['NFIB'],0.5886475720558183,0,0,1
845,hsa-miR-6883-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['LTBR'],0.5886475720558183,0,0,1
846,hsa-miR-876-5p,0.3459104278724747,2.4833333333333334,2.636245617444608,['C1RL'],0.5886475720558183,0,0,1
847,hsa-miR-5685,0.3459104278724747,2.4833333333333334,2.636245617444608,['ATXN7L3'],0.5886475720558183,0,0,1
848,hsa-miR-938,0.3459104278724747,2.4833333333333334,2.636245617444608,['IRGQ'],0.5886475720558183,0,0,1
849,hsa-miR-5007-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['PPP2R1A'],0.5886475720558183,0,0,1
850,hsa-miR-1182,0.3459104278724747,2.4833333333333334,2.636245617444608,['TFDP2'],0.5886475720558183,0,0,1
851,hsa-miR-4491,0.3459104278724747,2.4833333333333334,2.636245617444608,['CDK6'],0.5886475720558183,0,0,1
852,hsa-miR-217,0.3459104278724747,2.4833333333333334,2.636245617444608,['SLC4A2'],0.5886475720558183,0,0,1
853,hsa-miR-4418,0.3459104278724747,2.4833333333333334,2.636245617444608,['SLC4A2'],0.5886475720558183,0,0,1
854,hsa-miR-6728-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['KIAA0408'],0.5886475720558183,0,0,1
855,hsa-miR-570-5p,0.3459104278724747,2.4833333333333334,2.636245617444608,['CALM1'],0.5886475720558183,0,0,1
856,hsa-miR-1292-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['IRGQ'],0.5886475720558183,0,0,1
857,hsa-miR-6799-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['KIF3B'],0.5886475720558183,0,0,1
858,hsa-miR-5581-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['USP38'],0.5886475720558183,0,0,1
859,hsa-miR-4761-5p,0.3459104278724747,2.4833333333333334,2.636245617444608,['CDK6'],0.5886475720558183,0,0,1
860,hsa-miR-4504,0.3459104278724747,2.4833333333333334,2.636245617444608,['KIAA0408'],0.5886475720558183,0,0,1
861,hsa-miR-509-3-5p,0.3459104278724747,2.4833333333333334,2.636245617444608,['SLC4A2'],0.5886475720558183,0,0,1
862,hsa-miR-4683,0.3459104278724747,2.4833333333333334,2.636245617444608,['GTPBP4'],0.5886475720558183,0,0,1
863,hsa-miR-376b-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['FGF2'],0.5886475720558183,0,0,1
864,hsa-miR-548ag,0.3459104278724747,2.4833333333333334,2.636245617444608,['CALM1'],0.5886475720558183,0,0,1
865,hsa-miR-6891-3p,0.3459104278724747,2.4833333333333334,2.636245617444608,['CAMK2N1'],0.5886475720558183,0,0,1
866,hsa-miR-2467-3p,0.3492322134526106,1.464046822742475,1.5402039177882112,"['IRGQ', 'TFDP2', 'CHST1']",0.5936141087785713,0,0,3
867,hsa-miR-539-5p,0.3512468732702742,1.659634317862166,1.736418892985402,"['CALM1', 'PTPDC1']",0.59634993939313,0,0,2
868,hsa-miR-744-5p,0.3520717367255101,1.3624557260920898,1.4222952266040731,"['NEUROD2', 'IRGQ', 'DPF1', 'GART']",0.5970617470736761,0,0,4
869,hsa-miR-6849-3p,0.3571598578299275,1.3518211112196075,1.3917969169131208,"['ENAH', 'TFDP2', 'SYT11', 'CHST1']",0.5980221474059668,0,0,4
870,hsa-miR-122-5p,0.3571598578299275,1.3518211112196075,1.3917969169131208,"['TFDP2', 'NMNAT2', 'GALNT10', 'PTPDC1']",0.5980221474059668,0,0,4
871,hsa-miR-764,0.3593027044797293,1.6289988492520138,1.6674270262804287,"['ENAH', 'LIAS']",0.5980221474059668,0,0,2
872,hsa-miR-3922-3p,0.3604019945408302,2.351973684210526,2.4002719789479605,['RAB30'],0.5980221474059668,0,0,1
873,hsa-miR-509-5p,0.3604019945408302,2.351973684210526,2.4002719789479605,['SLC4A2'],0.5980221474059668,0,0,1
874,hsa-miR-146b-3p,0.3604019945408302,2.351973684210526,2.4002719789479605,['KIF3B'],0.5980221474059668,0,0,1
875,hsa-miR-6865-5p,0.3604019945408302,2.351973684210526,2.4002719789479605,['ZMIZ2'],0.5980221474059668,0,0,1
876,hsa-miR-4289,0.3604019945408302,2.351973684210526,2.4002719789479605,['HLF'],0.5980221474059668,0,0,1
877,hsa-miR-3943,0.3604019945408302,2.351973684210526,2.4002719789479605,['PTPDC1'],0.5980221474059668,0,0,1
878,hsa-miR-6072,0.3604019945408302,2.351973684210526,2.4002719789479605,['CAMK2N1'],0.5980221474059668,0,0,1
879,hsa-miR-1825,0.3604019945408302,2.351973684210526,2.4002719789479605,['PPP2R1A'],0.5980221474059668,0,0,1
880,hsa-miR-8087,0.3604019945408302,2.351973684210526,2.4002719789479605,['SLC4A2'],0.5980221474059668,0,0,1
881,hsa-miR-6815-5p,0.3604019945408302,2.351973684210526,2.4002719789479605,['ZMIZ2'],0.5980221474059668,0,0,1
882,hsa-miR-302a-5p,0.3604019945408302,2.351973684210526,2.4002719789479605,['FGF2'],0.5980221474059668,0,0,1
883,hsa-miR-1193,0.3604019945408302,2.351973684210526,2.4002719789479605,['IRGQ'],0.5980221474059668,0,0,1
884,hsa-miR-2053,0.3604019945408302,2.351973684210526,2.4002719789479605,['HLF'],0.5980221474059668,0,0,1
885,hsa-miR-450b-3p,0.3604019945408302,2.351973684210526,2.4002719789479605,['GALNT10'],0.5980221474059668,0,0,1
886,hsa-miR-3167,0.3604019945408302,2.351973684210526,2.4002719789479605,['C1RL'],0.5980221474059668,0,0,1
887,hsa-miR-4279,0.3614238978930433,1.4320785597381342,1.4574317593926722,"['ENAH', 'CAMK2N1', 'KIAA0408']",0.5980221474059668,0,0,3
888,mmu-miR-324-3p,0.3614238978930433,1.4320785597381342,1.4574317593926722,"['SYT11', 'NFIB', 'SYTL2']",0.5980221474059668,0,0,3
889,hsa-miR-101-3p,0.3614238978930433,1.4320785597381342,1.4574317593926722,"['PEX5L', 'FGF2', 'ZNF124']",0.5980221474059668,0,0,3
890,hsa-miR-197-3p,0.3675093997479383,1.4165991902834008,1.4180248317834665,"['TTC8', 'TFDP2', 'ZMIZ2']",0.5980221474059668,0,0,3
891,hsa-miR-155-5p,0.36831174198674166,1.2449769585253456,1.243514825784903,"['DYNC2H1', 'RAB30', 'TTC8', 'PSIP1', 'MPP5', 'FGF2']",0.5980221474059668,0,0,6
892,hsa-miR-98-5p,0.3733172546617953,1.27007136485281,1.2514351913345345,"['RAB30', 'USP38', 'C1RL', 'LTBR', 'ATXN7L3']",0.5980221474059668,0,0,5
893,hsa-let-7d-5p,0.3735862179765279,1.4014423076923077,1.379869153804902,"['USP38', 'C1RL', 'ATXN7L3']",0.5980221474059668,0,0,3
894,hsa-miR-8079,0.3745763722203134,2.23375,2.1934521797787516,['TMEM181'],0.5980221474059668,0,0,1
895,hsa-miR-5009-3p,0.3745763722203134,2.23375,2.1934521797787516,['LIAS'],0.5980221474059668,0,0,1
896,hsa-miR-337-3p,0.3745763722203134,2.23375,2.1934521797787516,['OPRM1'],0.5980221474059668,0,0,1
897,hsa-miR-382-3p,0.3745763722203134,2.23375,2.1934521797787516,['CALM1'],0.5980221474059668,0,0,1
898,hsa-miR-3591-3p,0.3745763722203134,2.23375,2.1934521797787516,['CALM1'],0.5980221474059668,0,0,1
899,hsa-miR-3977,0.3745763722203134,2.23375,2.1934521797787516,['COL18A1'],0.5980221474059668,0,0,1
900,hsa-miR-1324,0.3745763722203134,2.23375,2.1934521797787516,['CALM1'],0.5980221474059668,0,0,1
901,hsa-miR-7852-3p,0.3745763722203134,2.23375,2.1934521797787516,['IRGQ'],0.5980221474059668,0,0,1
902,hsa-miR-4801,0.3745763722203134,2.23375,2.1934521797787516,['STAT5A'],0.5980221474059668,0,0,1
903,hsa-miR-1299,0.3745763722203134,2.23375,2.1934521797787516,['PEX5L'],0.5980221474059668,0,0,1
904,hsa-miR-644a,0.3745763722203134,2.23375,2.1934521797787516,['CDK6'],0.5980221474059668,0,0,1
905,hsa-miR-4682,0.3745763722203134,2.23375,2.1934521797787516,['KIF3B'],0.5980221474059668,0,0,1
906,hsa-miR-4424,0.3745763722203134,2.23375,2.1934521797787516,['KIF3B'],0.5980221474059668,0,0,1
907,hsa-miR-936,0.3745763722203134,2.23375,2.1934521797787516,['FGF2'],0.5980221474059668,0,0,1
908,hsa-miR-6830-3p,0.3745763722203134,2.23375,2.1934521797787516,['TFDP1'],0.5980221474059668,0,0,1
909,hsa-miR-432-5p,0.3745763722203134,2.23375,2.1934521797787516,['ADAMTS17'],0.5980221474059668,0,0,1
910,hsa-miR-1245a,0.3745763722203134,2.23375,2.1934521797787516,['TMEM181'],0.5980221474059668,0,0,1
911,hsa-miR-92a-1-5p,0.3745763722203134,2.23375,2.1934521797787516,['GTPBP4'],0.5980221474059668,0,0,1
912,hsa-miR-4261,0.3745763722203134,2.23375,2.1934521797787516,['LIMCH1'],0.5980221474059668,0,0,1
913,hsa-miR-8069,0.3745763722203134,2.23375,2.1934521797787516,['TPD52L1'],0.5980221474059668,0,0,1
914,hsa-miR-892b,0.3745763722203134,2.23375,2.1934521797787516,['CDK6'],0.5980221474059668,0,0,1
915,hsa-miR-3614-3p,0.3745763722203134,2.23375,2.1934521797787516,['ATXN7L3'],0.5980221474059668,0,0,1
916,hsa-miR-6893-3p,0.3745763722203134,2.23375,2.1934521797787516,['NFIB'],0.5980221474059668,0,0,1
917,hsa-miR-595,0.3745763722203134,2.23375,2.1934521797787516,['CALM1'],0.5980221474059668,0,0,1
918,hsa-miR-452-5p,0.3745763722203134,2.23375,2.1934521797787516,['CDK6'],0.5980221474059668,0,0,1
919,hsa-miR-4731-3p,0.3745763722203134,2.23375,2.1934521797787516,['STAT5A'],0.5980221474059668,0,0,1
920,hsa-miR-4711-5p,0.3745763722203134,2.23375,2.1934521797787516,['COL18A1'],0.5980221474059668,0,0,1
921,hsa-miR-141-5p,0.3745763722203134,2.23375,2.1934521797787516,['ECT2'],0.5980221474059668,0,0,1
922,hsa-miR-6810-3p,0.3745763722203134,2.23375,2.1934521797787516,['NFIB'],0.5980221474059668,0,0,1
923,hsa-miR-6845-3p,0.3753064489493317,1.5709526982011992,1.5395531076142874,"['PLXNA2', 'OPRM1']",0.5985385621380458,0,0,2
924,hsa-miR-15b-5p,0.3822499244735098,1.2551455454278153,1.2070491610740073,"['CDK6', 'KIF3B', 'ZNF217', 'CYBA', 'FGF2']",0.6037848955936665,0,0,5
925,hsa-miR-132-3p,0.3832497733779804,1.5434308162374508,1.4802556501988342,"['ECT2', 'FGF2']",0.6037848955936665,0,0,2
926,hsa-miR-6832-3p,0.3832497733779804,1.5434308162374508,1.4802556501988342,"['ENAH', 'GALNT10']",0.6037848955936665,0,0,2
927,hsa-miR-4677-3p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['ZMIZ2'],0.6037848955936665,0,0,1
928,hsa-miR-6801-3p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['NFIB'],0.6037848955936665,0,0,1
929,mmu-miR-466j,0.3884404185646754,2.1267857142857145,2.0111215019481814,['NEUROD2'],0.6037848955936665,0,0,1
930,hsa-miR-885-3p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['CDK6'],0.6037848955936665,0,0,1
931,hsa-miR-502-5p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['CALM1'],0.6037848955936665,0,0,1
932,hsa-miR-4662b,0.3884404185646754,2.1267857142857145,2.0111215019481814,['CDK6'],0.6037848955936665,0,0,1
933,hsa-miR-4302,0.3884404185646754,2.1267857142857145,2.0111215019481814,['TFDP2'],0.6037848955936665,0,0,1
934,hsa-miR-5195-3p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['CDK6'],0.6037848955936665,0,0,1
935,hsa-miR-3119,0.3884404185646754,2.1267857142857145,2.0111215019481814,['ZMIZ2'],0.6037848955936665,0,0,1
936,hsa-miR-6837-3p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['ENAH'],0.6037848955936665,0,0,1
937,mmu-miR-669m-5p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['NEUROD2'],0.6037848955936665,0,0,1
938,mmu-miR-466m-5p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['NEUROD2'],0.6037848955936665,0,0,1
939,mmu-miR-466h-5p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['NEUROD2'],0.6037848955936665,0,0,1
940,hsa-miR-4647,0.3884404185646754,2.1267857142857145,2.0111215019481814,['CDK6'],0.6037848955936665,0,0,1
941,hsa-miR-605-3p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['NFIB'],0.6037848955936665,0,0,1
942,hsa-miR-7855-5p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['CDK6'],0.6037848955936665,0,0,1
943,hsa-miR-3616-3p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['NEUROD2'],0.6037848955936665,0,0,1
944,hsa-miR-4426,0.3884404185646754,2.1267857142857145,2.0111215019481814,['CDK6'],0.6037848955936665,0,0,1
945,hsa-miR-1255a,0.3884404185646754,2.1267857142857145,2.0111215019481814,['NMNAT2'],0.6037848955936665,0,0,1
946,hsa-miR-1255b-5p,0.3884404185646754,2.1267857142857145,2.0111215019481814,['NMNAT2'],0.6037848955936665,0,0,1
947,hsa-miR-6128,0.3884404185646754,2.1267857142857145,2.0111215019481814,['PEX5L'],0.6037848955936665,0,0,1
948,hsa-miR-6864-3p,0.3911511997072752,1.516841879425016,1.4238004575525305,"['CAMK2N1', 'NFIB']",0.6073571370982163,0,0,2
949,hsa-miR-331-3p,0.39175171029229294,1.3578088578088578,1.2724393849155171,"['DYNC2H1', 'IRGQ', 'NFIB']",0.6075413179130126,0,0,3
950,hsa-miR-26b-5p,0.39256647791491034,1.1504742742167289,1.0757502632749616,"['PEX5L', 'RAB30', 'CDK6', 'PLXNA2', 'ECT2', 'LIAS', 'CACNG3', 'PLPP1', 'KIAA0408', 'GTPBP4']",0.6075413179130126,0,0,10
951,hsa-miR-3672,0.39900871708677993,1.491139240506329,1.370017004639061,"['CAMK2N1', 'NFIB']",0.6075413179130126,0,0,2
952,hsa-miR-1226-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['KIF3B'],0.6075413179130126,0,0,1
953,hsa-miR-545-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['PEX5L'],0.6075413179130126,0,0,1
954,hsa-miR-6885-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['NMNAT2'],0.6075413179130126,0,0,1
955,hsa-miR-3191-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['PEX5L'],0.6075413179130126,0,0,1
956,hsa-miR-1296-3p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['SLC4A2'],0.6075413179130126,0,0,1
957,hsa-miR-103a-2-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['ENAH'],0.6075413179130126,0,0,1
958,hsa-miR-3174,0.40200084486907217,2.0295454545454548,1.8495269822953695,['CBR1'],0.6075413179130126,0,0,1
959,hsa-miR-2054,0.40200084486907217,2.0295454545454548,1.8495269822953695,['CDK6'],0.6075413179130126,0,0,1
960,hsa-miR-511-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['TFDP1'],0.6075413179130126,0,0,1
961,hsa-miR-34a-3p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['CDK6'],0.6075413179130126,0,0,1
962,hsa-miR-3922-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['CDK6'],0.6075413179130126,0,0,1
963,hsa-miR-4664-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['NMNAT2'],0.6075413179130126,0,0,1
964,hsa-miR-513b-3p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['COL18A1'],0.6075413179130126,0,0,1
965,hsa-miR-6795-3p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['SYT7'],0.6075413179130126,0,0,1
966,hsa-miR-3611,0.40200084486907217,2.0295454545454548,1.8495269822953695,['TFDP1'],0.6075413179130126,0,0,1
967,hsa-miR-6728-5p,0.40200084486907217,2.0295454545454548,1.8495269822953695,['GALNT10'],0.6075413179130126,0,0,1
