Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
725,Positive Regulation Of Cytokine Production (GO:0001819),0.8594656037225152,0.5098837209302326,0.07721907186560234,['CYBA'],0.8725057715031328,0,0,1
726,Regulation Of Apoptotic Process (GO:0042981),0.8777301305303524,0.5469309768330547,0.07132860552061104,"['CLEC5A', 'ECT2']",0.8898200772318725,0,0,2
727,Protein Modification Process (GO:0036211),0.8863285322036364,0.5328880950531956,0.06430232391029758,"['CDK6', 'PPP2R1A']",0.8973009624509992,0,0,2
728,Peptide Biosynthetic Process (GO:0043043),0.8931930724654198,0.4459183673469388,0.05036760103492219,['SRBD1'],0.9030083809540508,0,0,1
729,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8956123155942773,0.4412878787878788,0.0486509485783099,['CLEC5A'],0.9042121595025899,0,0,1
730,Phosphorylation (GO:0016310),0.9069200189969415,0.41947115384615385,0.04098275735851761,['CDK6'],0.9143741561393822,0,0,1
731,Positive Regulation Of Gene Expression (GO:0010628),0.9150875852758305,0.40347222222222223,0.03580230803333686,['FGF2'],0.9200880638838951,0,0,1
732,Macromolecule Biosynthetic Process (GO:0009059),0.9150875852758305,0.40347222222222223,0.03580230803333686,['SRBD1'],0.9200880638838951,0,0,1
733,Translation (GO:0006412),0.9243077733571798,0.38506637168141594,0.03030864140657322,['SRBD1'],0.928090751965736,0,0,1
734,Protein Phosphorylation (GO:0006468),0.9260294559986315,0.3815789473684211,0.029324050162322514,['CDK6'],0.9285526970231509,0,0,1
735,Negative Regulation Of Apoptotic Process (GO:0043066),0.9398827680467976,0.35274390243902437,0.021870166516694583,['CLEC5A'],0.9411615201121675,0,0,1
736,Gene Expression (GO:0010467),0.945185118995354,0.34124015748031494,0.01923723559913754,['SRBD1'],0.945185118995354,0,0,1
