Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
935,Response To Interleukin-1 (GO:0070555),0.6295778196491483,1.0211428571428571,0.4724887346509109,['LGALS9'],0.8220046931734353,0,0,1
936,Response To Molecule Of Bacterial Origin (GO:0002237),0.6295778196491483,1.0211428571428571,0.4724887346509109,['LGALS9'],0.8220046931734353,0,0,1
937,Response To Unfolded Protein (GO:0006986),0.6295778196491483,1.0211428571428571,0.4724887346509109,['HSPA1A'],0.8220046931734353,0,0,1
938,Vacuolar Transport (GO:0007034),0.6295778196491483,1.0211428571428571,0.4724887346509109,['HSPA1A'],0.8220046931734353,0,0,1
939,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.6295778196491483,1.0211428571428571,0.4724887346509109,['BTBD18'],0.8220046931734353,0,0,1
940,Response To UV (GO:0009411),0.6315878950591437,0.9385765569937095,0.43129297464931515,"['CCND1', 'TNFSF13B']",0.8228764711397558,0,0,2
941,Response To Lipopolysaccharide (GO:0032496),0.6315878950591437,0.9385765569937095,0.43129297464931515,"['ZFP36', 'LGALS9']",0.8228764711397558,0,0,2
942,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6347555643707423,0.9205989110707804,0.41842628306058743,"['CASP8', 'HTR2B', 'LGALS9']",0.8248114257997121,0,0,3
943,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.6376540900431292,0.927845793175306,0.41749286335440083,"['CCND1', 'PPEF2']",0.8248114257997121,0,0,2
944,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6376540900431292,0.927845793175306,0.41749286335440083,"['NR4A3', 'HTR2B']",0.8248114257997121,0,0,2
945,Regulation Of Epithelial Cell Migration (GO:0010632),0.6384551738041817,0.9961672473867595,0.4469840407432085,['CEACAM1'],0.8248114257997121,0,0,1
946,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.6384551738041817,0.9961672473867595,0.4469840407432085,['SPRY4'],0.8248114257997121,0,0,1
947,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.6384551738041817,0.9961672473867595,0.4469840407432085,['SYNPO2L'],0.8248114257997121,0,0,1
948,Mesenchymal Cell Differentiation (GO:0048762),0.6384551738041817,0.9961672473867595,0.4469840407432085,['HTR2B'],0.8248114257997121,0,0,1
949,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.6384551738041817,0.9961672473867595,0.4469840407432085,['SPRY4'],0.8248114257997121,0,0,1
950,Cellular Response To Lipid (GO:0071396),0.639677085857846,0.9136644364384972,0.4082177628990857,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.8255201129070728,0,0,3
951,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.6436417779310672,0.9173561701168668,0.4041990111489926,"['CORT', 'GPR3']",0.8290173162008158,0,0,2
952,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.6471203683557755,0.9723809523809523,0.423202517363188,['INSL6'],0.8290173162008158,0,0,1
953,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.6471203683557755,0.9723809523809523,0.423202517363188,['CCND1'],0.8290173162008158,0,0,1
954,Regulation Of mRNA Catabolic Process (GO:0061013),0.6471203683557755,0.9723809523809523,0.423202517363188,['ZFP36'],0.8290173162008158,0,0,1
955,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.6471203683557755,0.9723809523809523,0.423202517363188,['ZFP36'],0.8290173162008158,0,0,1
956,Protein Monoubiquitination (GO:0006513),0.6471203683557755,0.9723809523809523,0.423202517363188,['TNFSF13B'],0.8290173162008158,0,0,1
957,Regulation Of Cell Death (GO:0010941),0.6471203683557755,0.9723809523809523,0.423202517363188,['HSPA1B'],0.8290173162008158,0,0,1
958,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6495512352313555,0.9070996497930596,0.3913895168669955,"['CCND1', 'UBE2S']",0.8312628542731125,0,0,2
959,Cholesterol Metabolic Process (GO:0008203),0.6555784595074358,0.9497009966777409,0.4009991740108964,['MSMO1'],0.8346201364030283,0,0,1
960,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6555784595074358,0.9497009966777409,0.4009991740108964,['PRKCH'],0.8346201364030283,0,0,1
961,Protein Sumoylation (GO:0016925),0.6555784595074358,0.9497009966777409,0.4009991740108964,['RNF212B'],0.8346201364030283,0,0,1
962,Regulation Of Bone Mineralization (GO:0030500),0.6555784595074358,0.9497009966777409,0.4009991740108964,['NOTUM'],0.8346201364030283,0,0,1
963,Regulation Of Cation Channel Activity (GO:2001257),0.6555784595074358,0.9497009966777409,0.4009991740108964,['KCNE1'],0.8346201364030283,0,0,1
964,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6565094061005852,0.89923273657289,0.3784135534663923,"['PER2', 'IGFBP5', 'SST', 'OGN', 'HSPA1B', 'HSPA1A']",0.8349383110781301,0,0,6
965,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6588969685586218,0.8869315342328835,0.37001728322322636,"['DUSP4', 'DUSP5', 'HTR2B']",0.8364449681489611,0,0,3
966,Regulation Of Neurogenesis (GO:0050767),0.6638343833678133,0.928051948051948,0.38024384155117874,['PER2'],0.8364449681489611,0,0,1
967,Peptide Metabolic Process (GO:0006518),0.6638343833678133,0.928051948051948,0.38024384155117874,['LVRN'],0.8364449681489611,0,0,1
968,Cell Cycle G1/S Phase Transition (GO:0044843),0.6638343833678133,0.928051948051948,0.38024384155117874,['CCND1'],0.8364449681489611,0,0,1
969,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6638343833678133,0.928051948051948,0.38024384155117874,['HAAO'],0.8364449681489611,0,0,1
970,Fatty Acid Biosynthetic Process (GO:0006633),0.6638343833678133,0.928051948051948,0.38024384155117874,['ACSM3'],0.8364449681489611,0,0,1
971,Gland Development (GO:0048732),0.6638343833678133,0.928051948051948,0.38024384155117874,['LSR'],0.8364449681489611,0,0,1
972,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.6638343833678133,0.928051948051948,0.38024384155117874,['PRKCH'],0.8364449681489611,0,0,1
973,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6638343833678133,0.928051948051948,0.38024384155117874,['ADCY10'],0.8364449681489611,0,0,1
974,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6666390792918496,0.8892332015810277,0.3605898343882472,"['IL5', 'CCND1', 'RBPMS', 'LEPR', 'FGF1', 'LRP8']",0.8391165412852234,0,0,6
975,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.671892958672104,0.9073650793650794,0.36081938471229946,['EVC'],0.84378585138913,0,0,1
976,Positive Regulation Of Proteolysis (GO:0045862),0.671892958672104,0.9073650793650794,0.36081938471229946,['CASP8'],0.84378585138913,0,0,1
977,Negative Regulation Of Growth (GO:0045926),0.6724133579177651,0.8682558068645979,0.34459511122587144,"['HSPA1B', 'HSPA1A']",0.84378585138913,0,0,2
978,Positive Regulation Of DNA Recombination (GO:0045911),0.6797588896289206,0.8875776397515528,0.3426201622880932,['INSL6'],0.8503922435561803,0,0,1
979,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.6797588896289206,0.8875776397515528,0.3426201622880932,['G0S2'],0.8503922435561803,0,0,1
980,Monocarboxylic Acid Transport (GO:0015718),0.6797588896289206,0.8875776397515528,0.3426201622880932,['CEACAM1'],0.8503922435561803,0,0,1
981,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.683384391636871,0.8500477554918816,0.3236112924241641,"['DOCK8', 'TAGAP']",0.8540563345023484,0,0,2
982,Second-Messenger-Mediated Signaling (GO:0019932),0.6874367687811678,0.8686322188449848,0.3255506964838525,['HTR2B'],0.8565015025667801,0,0,1
983,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6874367687811678,0.8686322188449848,0.3255506964838525,['IL18'],0.8565015025667801,0,0,1
984,Protein K63-linked Ubiquitination (GO:0070534),0.6874367687811678,0.8686322188449848,0.3255506964838525,['UBE2S'],0.8565015025667801,0,0,1
985,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.6940534461368831,0.8325828898894801,0.30406452474919293,"['HSPA1B', 'HSPA1A']",0.8623335052041363,0,0,2
986,Glycoprotein Metabolic Process (GO:0009100),0.6949310792346547,0.8504761904761905,0.30952452017032395,['ST8SIA2'],0.8623335052041363,0,0,1
987,Lipid Biosynthetic Process (GO:0008610),0.6949310792346547,0.8504761904761905,0.30952452017032395,['ACSM3'],0.8623335052041363,0,0,1
988,Protein Polymerization (GO:0051258),0.6949310792346547,0.8504761904761905,0.30952452017032395,['UBE2S'],0.8623335052041363,0,0,1
989,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7022461976888824,0.8330612244897959,0.29446317358791274,['CEACAM1'],0.8687727935081432,0,0,1
990,Response To Metal Ion (GO:0010038),0.7022461976888824,0.8330612244897959,0.29446317358791274,['HAAO'],0.8687727935081432,0,0,1
991,Mitochondrial Transport (GO:0006839),0.7022461976888824,0.8330612244897959,0.29446317358791274,['SLC25A5'],0.8687727935081432,0,0,1
992,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.70938639668575,0.8163428571428571,0.28029533038952237,['HTR2B'],0.8758385924841183,0,0,1
993,Cellular Response To Light Stimulus (GO:0071482),0.70938639668575,0.8163428571428571,0.28029533038952237,['OPN5'],0.8758385924841183,0,0,1
994,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7104711171931272,0.8380908204286496,0.2864820571745759,"['CEACAM1', 'LBH', 'DOCK8', 'TAGAP', 'FGF1']",0.8762953618498731,0,0,5
995,NADH Dehydrogenase Complex Assembly (GO:0010257),0.7163558473695335,0.800280112044818,0.2669560328426631,['NDUFB11'],0.8791314002753234,0,0,1
996,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.7163558473695335,0.800280112044818,0.2669560328426631,['ECM2'],0.8791314002753234,0,0,1
997,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.7163558473695335,0.800280112044818,0.2669560328426631,['NDUFB11'],0.8791314002753234,0,0,1
998,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.7163558473695335,0.800280112044818,0.2669560328426631,['NDUFB11'],0.8791314002753234,0,0,1
999,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.7163558473695335,0.800280112044818,0.2669560328426631,['SYNPO2L'],0.8791314002753234,0,0,1
1000,Regulation Of Protein Kinase Activity (GO:0045859),0.7194316661731197,0.7918880574178652,0.26076377312944915,"['CEACAM1', 'CAMK2N2']",0.8820232227282447,0,0,2
1001,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.7231586213900144,0.7848351648351648,0.25438602224245216,['HSPA1A'],0.8830602289085235,0,0,1
1002,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.7231586213900144,0.7848351648351648,0.25438602224245216,['CCND1'],0.8830602289085235,0,0,1
1003,Autophagosome Organization (GO:1905037),0.7231586213900144,0.7848351648351648,0.25438602224245216,['EMC6'],0.8830602289085235,0,0,1
1004,Negative Regulation Of Cell Death (GO:0060548),0.7231586213900144,0.7848351648351648,0.25438602224245216,['HSPA1B'],0.8830602289085235,0,0,1
1005,Regulation Of Interleukin-6 Production (GO:0032675),0.7297986938964386,0.7699730458221025,0.24253114918073865,['LGALS9'],0.8867524268751573,0,0,1
1006,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7297986938964386,0.7699730458221025,0.24253114918073865,['HIPK4'],0.8867524268751573,0,0,1
1007,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7297986938964386,0.7699730458221025,0.24253114918073865,['BTBD18'],0.8867524268751573,0,0,1
1008,Positive Regulation Of Organelle Assembly (GO:1902117),0.7297986938964386,0.7699730458221025,0.24253114918073865,['IL5'],0.8867524268751573,0,0,1
1009,mRNA Transport (GO:0051028),0.7297986938964386,0.7699730458221025,0.24253114918073865,['ZFP36'],0.8867524268751573,0,0,1
1010,Positive Regulation Of Cell Differentiation (GO:0045597),0.732801827326515,0.8025439729702872,0.2494948478480974,"['CEACAM1', 'ZFP36', 'PRKCH', 'IL18']",0.8895198418834727,0,0,4
1011,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7362799452393877,0.7556613756613757,0.23134185527253187,['HTR2B'],0.8919755067821039,0,0,1
1012,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7362799452393877,0.7556613756613757,0.23134185527253187,['SPRY4'],0.8919755067821039,0,0,1
1013,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.7426061636757484,0.7418701298701299,0.2207727143824926,['SYNPO2L'],0.89561518430455,0,0,1
1014,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.7426061636757484,0.7418701298701299,0.2207727143824926,['NDUFB11'],0.89561518430455,0,0,1
1015,Regulation Of BMP Signaling Pathway (GO:0030510),0.7426061636757484,0.7418701298701299,0.2207727143824926,['FST'],0.89561518430455,0,0,1
1016,Regulation Of Notch Signaling Pathway (GO:0008593),0.7426061636757484,0.7418701298701299,0.2207727143824926,['TCIM'],0.89561518430455,0,0,1
1017,Negative Regulation Of Apoptotic Process (GO:0043066),0.7459812505569199,0.8203454862274646,0.2404061925662449,"['PRKCH', 'TCIM', 'HTR2B', 'EVI2B', 'MTRNR2L1', 'HSPA1B', 'HSPA1A']",0.89561518430455,0,0,7
1018,Inorganic Cation Transmembrane Transport (GO:0098662),0.7463383799604936,0.7868131256177867,0.23020278589004847,"['SLC24A1', 'KCNE1', 'KCNQ1', 'ATP6V0A4']",0.89561518430455,0,0,4
1019,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7463383799604936,0.7868131256177867,0.23020278589004847,"['SLC24A1', 'KCNE1', 'KCNQ1', 'ATP6V0A4']",0.89561518430455,0,0,4
1020,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7487810472366752,0.7285714285714285,0.21078202734806264,['GPR3'],0.89561518430455,0,0,1
1021,Autophagosome Assembly (GO:0000045),0.7487810472366752,0.7285714285714285,0.21078202734806264,['EMC6'],0.89561518430455,0,0,1
1022,Positive Regulation Of Cell Cycle (GO:0045787),0.7487810472366752,0.7285714285714285,0.21078202734806264,['CCND1'],0.89561518430455,0,0,1
1023,Telomere Organization (GO:0032200),0.7487810472366752,0.7285714285714285,0.21078202734806264,['INSL6'],0.89561518430455,0,0,1
1024,Negative Regulation Of Autophagy (GO:0010507),0.7487810472366752,0.7285714285714285,0.21078202734806264,['LEPR'],0.89561518430455,0,0,1
1025,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7487810472366752,0.7285714285714285,0.21078202734806264,['LEPR'],0.89561518430455,0,0,1
1026,Aerobic Respiration (GO:0009060),0.7548082060551933,0.7157393483709273,0.20133146199109309,['NDUFB11'],0.8967004463407625,0,0,1
1027,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.7548082060551933,0.7157393483709273,0.20133146199109309,['ZFP36'],0.8967004463407625,0,0,1
1028,Regulation Of Translational Initiation (GO:0006446),0.7548082060551933,0.7157393483709273,0.20133146199109309,['C8ORF88'],0.8967004463407625,0,0,1
1029,Chloride Transport (GO:0006821),0.7548082060551933,0.7157393483709273,0.20133146199109309,['SLC26A5'],0.8967004463407625,0,0,1
1030,Positive Regulation Of Cell Adhesion (GO:0045785),0.7548082060551933,0.7157393483709273,0.20133146199109309,['ECM2'],0.8967004463407625,0,0,1
1031,Sodium Ion Transmembrane Transport (GO:0035725),0.7548082060551933,0.7157393483709273,0.20133146199109309,['SLC24A1'],0.8967004463407625,0,0,1
1032,Wound Healing (GO:0042060),0.7548082060551933,0.7157393483709273,0.20133146199109309,['FGF1'],0.8967004463407625,0,0,1
1033,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.760691164318225,0.7033497536945813,0.1923857334382751,['CYCS'],0.9019413611742203,0,0,1
1034,Plasma Membrane Organization (GO:0007009),0.760691164318225,0.7033497536945813,0.1923857334382751,['PLSCR2'],0.9019413611742203,0,0,1
1035,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7622374045121624,0.7495768986672308,0.20350804217095425,"['CASP8', 'IL18', 'TNFSF13B']",0.9020299786987558,0,0,3
1036,Regulation Of GTPase Activity (GO:0043087),0.7622374045121624,0.7495768986672308,0.20350804217095425,"['DOCK6', 'DOCK8', 'RGL4']",0.9020299786987558,0,0,3
1037,Protein Dephosphorylation (GO:0006470),0.7648887092610399,0.7213023302989579,0.1933270093488717,"['DUSP5', 'PPEF2']",0.9042946553076519,0,0,2
1038,Calcium-Mediated Signaling (GO:0019722),0.7664333624416307,0.6913801452784504,0.18391231913872558,['HTR2B'],0.9052478828067817,0,0,1
1039,Positive Regulation Of GTPase Activity (GO:0043547),0.7692921589389625,0.7403866248693834,0.19419190685858936,"['DOCK6', 'DOCK8', 'RGL4']",0.9066271866654503,0,0,3
1040,Regulation Of Fat Cell Differentiation (GO:0045598),0.7720381589549186,0.6798095238095239,0.17588120475906852,['ZFP36'],0.9066271866654503,0,0,1
1041,Regulation Of Insulin Secretion (GO:0050796),0.7720381589549186,0.6798095238095239,0.17588120475906852,['PER2'],0.9066271866654503,0,0,1
1042,Oxidative Phosphorylation (GO:0006119),0.7720381589549186,0.6798095238095239,0.17588120475906852,['NDUFB11'],0.9066271866654503,0,0,1
1043,Peptidyl-Threonine Modification (GO:0018210),0.7720381589549186,0.6798095238095239,0.17588120475906852,['HIPK4'],0.9066271866654503,0,0,1
1044,Sodium Ion Transport (GO:0006814),0.7720381589549186,0.6798095238095239,0.17588120475906852,['SLC24A1'],0.9066271866654503,0,0,1
1045,Organic Anion Transport (GO:0015711),0.7775088324764401,0.6686182669789227,0.16826465686770614,['SLC26A5'],0.9085299493876777,0,0,1
1046,Organonitrogen Compound Catabolic Process (GO:1901565),0.7775088324764401,0.6686182669789227,0.16826465686770614,['LVRN'],0.9085299493876777,0,0,1
1047,Telomere Maintenance (GO:0000723),0.7775088324764401,0.6686182669789227,0.16826465686770614,['INSL6'],0.9085299493876777,0,0,1
1048,Glucose Homeostasis (GO:0042593),0.7775088324764401,0.6686182669789227,0.16826465686770614,['LEPR'],0.9085299493876777,0,0,1
1049,Actomyosin Structure Organization (GO:0031032),0.7828485836848691,0.6577880184331797,0.16103701928878256,['SYNPO2L'],0.9085299493876777,0,0,1
1050,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.7828485836848691,0.6577880184331797,0.16103701928878256,['CASP8'],0.9085299493876777,0,0,1
1051,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.7828485836848691,0.6577880184331797,0.16103701928878256,['TCEAL7'],0.9085299493876777,0,0,1
1052,Synapse Organization (GO:0050808),0.7851286367683581,0.6904958477004517,0.16703626660949236,"['MYOT', 'CBLN1']",0.9085299493876777,0,0,2
1053,T Cell Receptor Signaling Pathway (GO:0050852),0.788060536908348,0.6473015873015873,0.15417453065062325,['TRBC2'],0.9085299493876777,0,0,1
1054,Aerobic Electron Transport Chain (GO:0019646),0.788060536908348,0.6473015873015873,0.15417453065062325,['CYCS'],0.9085299493876777,0,0,1
1055,Cellular Response To UV (GO:0034644),0.788060536908348,0.6473015873015873,0.15417453065062325,['OPN5'],0.9085299493876777,0,0,1
1056,Synapse Assembly (GO:0007416),0.788060536908348,0.6473015873015873,0.15417453065062325,['CBLN4'],0.9085299493876777,0,0,1
1057,Positive Regulation Of Protein Modification Process (GO:0031401),0.7894380818505853,0.7141056664650131,0.1688387701700594,"['CCND1', 'LEPR', 'FGF1']",0.9085299493876777,0,0,3
1058,Positive Regulation Of Phosphorylation (GO:0042327),0.7926502195093941,0.7099037690457097,0.16496263873232953,"['CCND1', 'LEPR', 'FGF1']",0.9085299493876777,0,0,3
1059,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.79314774230759,0.6371428571428571,0.1476551598752165,['CCND1'],0.9085299493876777,0,0,1
1060,Calcium Ion Transmembrane Transport (GO:0070588),0.79314774230759,0.6371428571428571,0.1476551598752165,['SLC24A1'],0.9085299493876777,0,0,1
1061,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.79314774230759,0.6371428571428571,0.1476551598752165,['FGF1'],0.9085299493876777,0,0,1
1062,Epithelial Cell Differentiation (GO:0030855),0.79314774230759,0.6371428571428571,0.1476551598752165,['DEUP1'],0.9085299493876777,0,0,1
1063,External Encapsulating Structure Organization (GO:0045229),0.79314774230759,0.6371428571428571,0.1476551598752165,['ECM2'],0.9085299493876777,0,0,1
1064,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.79314774230759,0.6371428571428571,0.1476551598752165,['CYCS'],0.9085299493876777,0,0,1
1065,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.79314774230759,0.6371428571428571,0.1476551598752165,['SPRY4'],0.9085299493876777,0,0,1
1066,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.79314774230759,0.6371428571428571,0.1476551598752165,['TCIM'],0.9085299493876777,0,0,1
1067,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7952677518777134,0.7617391304347826,0.17449647770866553,"['NR4A3', 'PRKCH', 'IL18', 'HTR2B', 'SLC25A5', 'FGF1']",0.9085299493876777,0,0,6
1068,Metal Ion Transport (GO:0030001),0.7965255433263273,0.6732340334840986,0.15315810400101185,"['SLC24A1', 'KCNJ13']",0.9085299493876777,0,0,2
1069,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7981131773984739,0.6272967032967033,0.14145845856428194,['SPRY4'],0.9085299493876777,0,0,1
1070,Regulation Of Stress Fiber Assembly (GO:0051492),0.7981131773984739,0.6272967032967033,0.14145845856428194,['SYNPO2L'],0.9085299493876777,0,0,1
1071,Response To Insulin (GO:0032868),0.7981131773984739,0.6272967032967033,0.14145845856428194,['CEACAM1'],0.9085299493876777,0,0,1
1072,Positive Regulation Of Catabolic Process (GO:0009896),0.7981131773984739,0.6272967032967033,0.14145845856428194,['TNFSF13B'],0.9085299493876777,0,0,1
1073,Extracellular Structure Organization (GO:0043062),0.7981131773984739,0.6272967032967033,0.14145845856428194,['ECM2'],0.9085299493876777,0,0,1
1074,Integrin-Mediated Signaling Pathway (GO:0007229),0.7981131773984739,0.6272967032967033,0.14145845856428194,['CEACAM1'],0.9085299493876777,0,0,1
1075,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7981131773984739,0.6272967032967033,0.14145845856428194,['SLC24A1'],0.9085299493876777,0,0,1
1076,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.7981131773984739,0.6272967032967033,0.14145845856428194,['RBPMS'],0.9085299493876777,0,0,1
1077,Positive Regulation Of Vasculature Development (GO:1904018),0.7981131773984739,0.6272967032967033,0.14145845856428194,['FGF1'],0.9085299493876777,0,0,1
1078,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.8029597487834403,0.6177489177489177,0.13556542769212954,['INSL6'],0.9098231534274471,0,0,1
1079,Regulation Of mRNA Stability (GO:0043488),0.8029597487834403,0.6177489177489177,0.13556542769212954,['ZFP36'],0.9098231534274471,0,0,1
1080,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8029597487834403,0.6177489177489177,0.13556542769212954,['PRKCH'],0.9098231534274471,0,0,1
1081,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.8029597487834403,0.6177489177489177,0.13556542769212954,['ZFP36'],0.9098231534274471,0,0,1
1082,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.8029597487834403,0.6177489177489177,0.13556542769212954,['IL18'],0.9098231534274471,0,0,1
1083,Regulation Of Protein Secretion (GO:0050708),0.8076902938553181,0.6084861407249467,0.12995839720293353,['PER2'],0.9134947419433763,0,0,1
1084,Negative Regulation Of Binding (GO:0051100),0.8076902938553181,0.6084861407249467,0.12995839720293353,['PLN'],0.9134947419433763,0,0,1
1085,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8110774579107616,0.6856838434715227,0.14357651955930362,"['CASP8', 'HTR2B', 'LGALS9']",0.9164801505977821,0,0,3
1086,Protein Glycosylation (GO:0006486),0.8143363261257021,0.6462909901305317,0.13273642061379048,"['ALG1L2', 'ST8SIA2']",0.9193152263629011,0,0,2
1087,Negative Regulation Of Inflammatory Response (GO:0050728),0.8168143189917971,0.5907660455486542,0.1195376585194462,['CXCL17'],0.9195724105454024,0,0,1
1088,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8168143189917971,0.5907660455486542,0.1195376585194462,['HTR2B'],0.9195724105454024,0,0,1
1089,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.8168143189917971,0.5907660455486542,0.1195376585194462,['SYNPO2L'],0.9195724105454024,0,0,1
1090,Regulation Of Cell Growth (GO:0001558),0.819761759930742,0.6741760335301962,0.13398676803847692,"['CEACAM1', 'HSPA1B', 'HSPA1A']",0.9212318377650811,0,0,3
1091,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8197911378480452,0.7201861189685566,0.1431050732951341,"['KCNE1', 'ZFP36', 'NR4A3', 'IGFBP5', 'KCNQ1']",0.9212318377650811,0,0,5
1092,Epigenetic Regulation Of Gene Expression (GO:0040029),0.821213142521451,0.5822857142857143,0.11469432521673484,['INSL6'],0.9219847186184056,0,0,1
1093,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.8255066299800632,0.5740442655935614,0.11007757120162709,['SYNPO2L'],0.9259571165192657,0,0,1
1094,Positive Regulation Of Protein Localization (GO:1903829),0.829697296709232,0.566031746031746,0.10567492747365273,['PDZK1'],0.9298070253798157,0,0,1
1095,Negative Regulation Of Programmed Cell Death (GO:0043069),0.83106246310319,0.7073875652051318,0.13090229584451993,"['TCIM', 'HTR2B', 'EVI2B', 'HSPA1B', 'HSPA1A']",0.9303802318676064,0,0,5
1096,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8337875982961346,0.5582387475538161,0.10147473446324216,['FGF1'],0.9303802318676064,0,0,1
1097,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.8337875982961346,0.5582387475538161,0.10147473446324216,['IL5'],0.9303802318676064,0,0,1
1098,Regulation Of Angiogenesis (GO:0045765),0.8338643204804823,0.616653642441608,0.11203645503139074,"['CEACAM1', 'FGF1']",0.9303802318676064,0,0,2
1099,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8340031605403747,0.6828275978979488,0.1239455593306739,"['LGALS9', 'FGF1', 'HSPA1B', 'HSPA1A']",0.9303802318676064,0,0,4
1100,Cell-Matrix Adhesion (GO:0007160),0.8377799315874671,0.5506563706563706,0.09746608094356592,['ECM2'],0.9320491797878717,0,0,1
1101,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.8377799315874671,0.5506563706563706,0.09746608094356592,['BTBD18'],0.9320491797878717,0,0,1
1102,Response To Lipid (GO:0033993),0.8377799315874671,0.5506563706563706,0.09746608094356592,['LGALS9'],0.9320491797878717,0,0,1
1103,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8391351412456074,0.7295764333114126,0.12795567663278523,"['CASP8', 'TCIM', 'RBPMS', 'IL18', 'HTR2B', 'LGALS9', 'FGF1']",0.9327105015114368,0,0,7
1104,Positive Regulation Of Angiogenesis (GO:0045766),0.8416766367081907,0.5432761904761905,0.0936387475858142,['FGF1'],0.9346880041705088,0,0,1
