Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,mmu-miR-882,0.4464437339810936,1.3410681572643148,1.0814935558931464,"['SLC25A5', 'FMO5']",0.9999958190095873,0,0,2
196,hsa-miR-4540,0.45404669346694276,1.7038095238095239,1.345251732686526,['PER2'],0.9999958190095873,0,0,1
197,mmu-miR-546,0.4543869716122233,1.2150051212017754,0.9584034312264469,"['FYCO1', 'ECM2', 'TYR']",0.9999958190095873,0,0,3
198,hsa-miR-892b,0.4544949933602283,1.3193455957112488,1.0403942205667482,"['CCND1', 'IGFBP5']",0.9999958190095873,0,0,2
199,mmu-miR-3473a,0.4544949933602283,1.3193455957112488,1.0403942205667482,"['SLC25A5', 'FMO5']",0.9999958190095873,0,0,2
200,hsa-miR-3591-3p,0.4544949933602283,1.3193455957112488,1.0403942205667482,"['CCND1', 'CYCS']",0.9999958190095873,0,0,2
201,hsa-miR-143-3p,0.45899808887054083,1.1301216747037972,0.8800361820656509,"['IGFBP5', 'PAPPA', 'HAAO', 'FSD2', 'C2ORF15']",0.9999958190095873,0,0,5
202,hsa-miR-1289,0.4606120288497655,1.2030087897227857,0.9325714229072376,"['APOBEC4', 'FSD2', 'C2ORF15']",0.9999958190095873,0,0,3
203,hsa-miR-4268,0.46247884491517827,1.2983126392868514,1.0011995871936705,"['IGFBP5', 'PGAM1']",0.9999958190095873,0,0,2
204,hsa-miR-4281,0.46711647998913736,1.6355428571428572,1.244937001194388,['PER2'],0.9999958190095873,0,0,1
205,mmu-miR-203-3p,0.46711647998913736,1.6355428571428572,1.244937001194388,['CP'],0.9999958190095873,0,0,1
206,mmu-miR-185-5p,0.4703939068855419,1.2779369627507164,0.9638006780712046,"['SLC25A5', 'FMO5']",0.9999958190095873,0,0,2
207,hsa-miR-1273a,0.4703939068855419,1.2779369627507164,0.9638006780712046,"['ALDH1B1', 'ZNF695']",0.9999958190095873,0,0,2
208,hsa-miR-5688,0.47328683958424045,1.1360870957412743,0.849854096539876,"['PER2', 'CASP8', 'MTRNR2L1', 'HSPA1B']",0.9999958190095873,0,0,4
209,hsa-miR-6822-5p,0.47823890156284826,1.258188230108001,0.9280961025951683,"['SPRED2', 'HSPA1B']",0.9999958190095873,0,0,2
210,mmu-miR-208a-5p,0.47987425310497817,1.5725274725274725,1.1545987050370052,['OPN5'],0.9999958190095873,0,0,1
211,hsa-miR-106a-3p,0.48884071682603203,1.112666392205297,0.7963560047148475,"['IGFBP5', 'OMD', 'KLRD1', 'SLC28A2']",0.9999958190095873,0,0,4
212,hsa-miR-5093,0.4912595305599047,1.1463905897518532,0.8148346162423961,"['SYNPO2L', 'SPRY4', 'MSMO1']",0.9999958190095873,0,0,3
213,hsa-miR-7107-3p,0.49232744070662476,1.514179894179894,1.0729649135435895,['BCL2L14'],0.9999958190095873,0,0,1
214,hsa-miR-8056,0.49232744070662476,1.514179894179894,1.0729649135435895,['RPP25'],0.9999958190095873,0,0,1
215,hsa-miR-4759,0.49232744070662476,1.514179894179894,1.0729649135435895,['MTRNR2L1'],0.9999958190095873,0,0,1
216,hsa-miR-6881-5p,0.49232744070662476,1.514179894179894,1.0729649135435895,['SPRY4'],0.9999958190095873,0,0,1
217,mmu-miR-1194,0.49232744070662476,1.514179894179894,1.0729649135435895,['SLC25A5'],0.9999958190095873,0,0,1
218,mmu-miR-574-5p,0.49232744070662476,1.514179894179894,1.0729649135435895,['SLC25A5'],0.9999958190095873,0,0,1
219,hsa-miR-512-5p,0.4972870723861693,1.1356960408684547,0.7933834091111079,"['DUSP4', 'PER2', 'PPEF2']",0.9999958190095873,0,0,3
220,mmu-miR-5114,0.5044832943852223,1.46,0.9989620073031854,['SLC25A5'],0.9999958190095873,0,0,1
221,hsa-miR-6753-3p,0.5044832943852223,1.46,0.9989620073031854,['BCL2L14'],0.9999958190095873,0,0,1
222,hsa-miR-3151-3p,0.5044832943852223,1.46,0.9989620073031854,['MTRNR2L1'],0.9999958190095873,0,0,1
223,mmu-miR-1a-3p,0.5044832943852223,1.46,0.9989620073031854,['HSPA1A'],0.9999958190095873,0,0,1
224,hsa-miR-625-5p,0.5093222693731986,1.0645472061657033,0.7182226630606574,"['ZFP36', 'CCND1', 'SPRY4', 'RPP25', 'BEST3']",0.9999958190095873,0,0,5
225,hsa-miR-542-5p,0.5163488934009387,1.4095566502463055,0.9316783126632474,['FAT2'],0.9999958190095873,0,0,1
226,mmu-miR-1943-5p,0.5163488934009387,1.4095566502463055,0.9316783126632474,['FMO5'],0.9999958190095873,0,0,1
227,mmu-miR-1933-3p,0.5163488934009387,1.4095566502463055,0.9316783126632474,['ACMSD'],0.9999958190095873,0,0,1
228,hsa-miR-5700,0.5163749195871992,1.1679083094555873,0.7718965164259421,"['ZFP36', 'KLRD1']",0.9999958190095873,0,0,2
229,hsa-miR-4650-5p,0.5163749195871992,1.1679083094555873,0.7718965164259421,"['SYNPO2L', 'MSMO1']",0.9999958190095873,0,0,2
230,hsa-miR-4319,0.5163749195871992,1.1679083094555873,0.7718965164259421,"['GJB7', 'C2ORF15']",0.9999958190095873,0,0,2
231,hsa-miR-495-3p,0.5193632479540524,1.0685803620199281,0.700082284482844,"['PER2', 'CASP8', 'MTRNR2L1', 'HSPA1B']",0.9999958190095873,0,0,4
232,hsa-miR-342-5p,0.5210301966424387,1.0948275862068966,0.7137698667889611,"['INSL6', 'CCND1', 'SPRY4']",0.9999958190095873,0,0,3
233,hsa-miR-328-3p,0.5210301966424387,1.0948275862068966,0.7137698667889611,"['MTFP1', 'ALDH1B1', 'HSPA1B']",0.9999958190095873,0,0,3
234,hsa-miR-541-5p,0.523778000355151,1.1513781831389482,0.7445817036566167,"['CCND1', 'MTRNR2L1']",0.9999958190095873,0,0,2
235,hsa-miR-376c-3p,0.523778000355151,1.1513781831389482,0.7445817036566167,"['PRKCH', 'MTRNR2L1']",0.9999958190095873,0,0,2
236,hsa-miR-6077,0.5256174071756583,1.0345991561181436,0.6654352375171378,"['SPRED3', 'FYCO1', 'ZFP36', 'CCND1', 'IGFBP5', 'SYNPO2L']",0.9999958190095873,0,0,6
237,hsa-miR-326,0.5268706145008947,1.0850625572169668,0.6953083838254295,"['CCND1', 'FGF1', 'HSPA1B']",0.9999958190095873,0,0,3
238,mmu-miR-21a-5p,0.5279311491091536,1.3624761904761904,0.8703353525790943,['SPRY4'],0.9999958190095873,0,0,1
239,mmu-miR-1897-5p,0.5279311491091536,1.3624761904761904,0.8703353525790943,['CCND1'],0.9999958190095873,0,0,1
240,hsa-miR-219b-5p,0.5279311491091536,1.3624761904761904,0.8703353525790943,['MTRNR2L1'],0.9999958190095873,0,0,1
241,mmu-miR-381-3p,0.5279311491091536,1.3624761904761904,0.8703353525790943,['CASP8'],0.9999958190095873,0,0,1
242,mmu-miR-539-3p,0.5279311491091536,1.3624761904761904,0.8703353525790943,['CASP8'],0.9999958190095873,0,0,1
243,hsa-miR-3922-3p,0.5311046516300508,1.1353072269977713,0.7184180912540609,"['IGFBP5', 'CYCS']",0.9999958190095873,0,0,2
244,hsa-miR-6842-3p,0.5311046516300508,1.1353072269977713,0.7184180912540609,"['SPRED2', 'IL5']",0.9999958190095873,0,0,2
245,hsa-miR-3119,0.5311046516300508,1.1353072269977713,0.7184180912540609,"['IGFBP5', 'LRP8']",0.9999958190095873,0,0,2
246,hsa-miR-338-3p,0.5326715615990331,1.075468844525106,0.6773843226145282,"['CCND1', 'RPP25', 'BEST3']",0.9999958190095873,0,0,3
247,hsa-miR-4748,0.5383542895721104,1.119676571024846,0.6933467336812233,"['CCND1', 'IGFBP5']",0.9999958190095873,0,0,2
248,hsa-miR-4464,0.5383542895721104,1.119676571024846,0.6933467336812233,"['CCND1', 'IGFBP5']",0.9999958190095873,0,0,2
249,hsa-miR-5190,0.5383542895721104,1.119676571024846,0.6933467336812233,"['IGFBP5', 'KLRD1']",0.9999958190095873,0,0,2
250,hsa-miR-3927-5p,0.5392368086820759,1.3184331797235023,0.8142649334695963,['C2ORF15'],0.9999958190095873,0,0,1
251,hsa-miR-4787-5p,0.5392368086820759,1.3184331797235023,0.8142649334695963,['HAAO'],0.9999958190095873,0,0,1
252,hsa-miR-668-3p,0.5392368086820759,1.3184331797235023,0.8142649334695963,['CCND1'],0.9999958190095873,0,0,1
253,hsa-miR-624-5p,0.5392368086820759,1.3184331797235023,0.8142649334695963,['BEST3'],0.9999958190095873,0,0,1
254,hsa-miR-99a-3p,0.5392368086820759,1.3184331797235023,0.8142649334695963,['KLRD1'],0.9999958190095873,0,0,1
255,hsa-miR-4425,0.5455264018484334,1.104468365213351,0.6693123306074019,"['CCND1', 'SPRY4']",0.9999958190095873,0,0,2
256,hsa-miR-346,0.5455264018484334,1.104468365213351,0.6693123306074019,"['ZFP36', 'IL18']",0.9999958190095873,0,0,2
257,mmu-miR-449b,0.5502724590679421,1.2771428571428571,0.762890740719043,['FYCO1'],0.9999958190095873,0,0,1
258,mmu-miR-5119,0.5502724590679421,1.2771428571428571,0.762890740719043,['CASP8'],0.9999958190095873,0,0,1
259,mmu-miR-592-5p,0.5502724590679421,1.2771428571428571,0.762890740719043,['ACKR4'],0.9999958190095873,0,0,1
260,mmu-miR-449c-5p,0.5502724590679421,1.2771428571428571,0.762890740719043,['FYCO1'],0.9999958190095873,0,0,1
261,mmu-miR-1927,0.5502724590679421,1.2771428571428571,0.762890740719043,['ACMSD'],0.9999958190095873,0,0,1
262,hsa-miR-4651,0.5586743029733109,1.014910412229044,0.590869290182865,"['INSL6', 'CCND1', 'NDUFB11', 'SPRY4']",0.9999958190095873,0,0,4
263,hsa-miR-664a-3p,0.5596363372657438,1.075252601417584,0.6241498388043525,"['HSPA1B', 'ZNF695']",0.9999958190095873,0,0,2
264,hsa-miR-517-5p,0.5610445308646647,1.2383549783549783,0.7157134502202116,['CCDC65'],0.9999958190095873,0,0,1
265,hsa-miR-625-3p,0.5610445308646647,1.2383549783549783,0.7157134502202116,['IGFBP5'],0.9999958190095873,0,0,1
266,mmu-miR-466f,0.5610445308646647,1.2383549783549783,0.7157134502202116,['CEACAM1'],0.9999958190095873,0,0,1
267,mmu-miR-195a-5p,0.5610445308646647,1.2383549783549783,0.7157134502202116,['CCND1'],0.9999958190095873,0,0,1
268,hsa-miR-4497,0.5610445308646647,1.2383549783549783,0.7157134502202116,['CAMK2N2'],0.9999958190095873,0,0,1
269,hsa-miR-1273f,0.5613035098289424,0.9961117002474372,0.5752480361690474,"['CCND1', 'IGFBP5', 'PAPPA', 'CYCS', 'FSD2', 'C2ORF15']",0.9999958190095873,0,0,6
270,hsa-miR-8082,0.5634663301810867,1.0085743764898425,0.5785663698585493,"['PER2', 'APOBEC4', 'FSD2', 'C2ORF15']",0.9999958190095873,0,0,4
271,hsa-miR-5583-3p,0.5665734650148403,1.0612138577754624,0.6029270876188443,"['INSL6', 'KLRD1']",0.9999958190095873,0,0,2
272,hsa-miR-1193,0.5665734650148403,1.0612138577754624,0.6029270876188443,"['CCND1', 'SYNPO2L']",0.9999958190095873,0,0,2
273,hsa-miR-608,0.5682299341965966,1.002316083520447,0.5665382463192322,"['INSL6', 'CCND1', 'NDUFB11', 'SPRY4']",0.9999958190095873,0,0,4
274,mmu-miR-3059-5p,0.5715593018484301,1.2018487394957984,0.6722986039463474,['ACKR4'],0.9999958190095873,0,0,1
275,mmu-miR-875-3p,0.5715593018484301,1.2018487394957984,0.6722986039463474,['SPRY4'],0.9999958190095873,0,0,1
276,hsa-miR-604,0.5715593018484301,1.2018487394957984,0.6722986039463474,['IL5'],0.9999958190095873,0,0,1
277,hsa-miR-3670,0.5715593018484301,1.2018487394957984,0.6722986039463474,['MSMO1'],0.9999958190095873,0,0,1
278,hsa-miR-3675-3p,0.5721258638409149,1.0127529210601312,0.5655174536812523,"['PRKCH', 'CCDC65', 'OPN5']",0.9999958190095873,0,0,3
279,hsa-miR-2052,0.5734316702485358,1.047535081919036,0.5825515378058027,"['FYCO1', 'NR4A3']",0.9999958190095873,0,0,2
280,hsa-miR-4803,0.5734316702485358,1.047535081919036,0.5825515378058027,"['FYCO1', 'CCND1']",0.9999958190095873,0,0,2
281,hsa-miR-7855-5p,0.5802107532575356,1.0342026041855572,0.5629825358653874,"['GABRR2', 'CASP8']",0.9999958190095873,0,0,2
282,hsa-miR-3117-3p,0.581822900760118,1.1674285714285715,0.632266673117192,['MTRNR2L1'],0.9999958190095873,0,0,1
283,hsa-miR-6876-3p,0.581822900760118,1.1674285714285715,0.632266673117192,['SPRED3'],0.9999958190095873,0,0,1
284,mmu-miR-743b-3p,0.586910568502131,1.0212034383954154,0.5441817723856697,"['PAPPA', 'ZPBP']",0.9999958190095873,0,0,2
285,hsa-miR-4797-5p,0.5916094796224434,0.9721421709894332,0.5102857126475994,"['CCND1', 'IGFBP5', 'ALDH1B1', 'UBE2S']",0.9999958190095873,0,0,4
286,hsa-miR-6775-3p,0.5918413106802541,1.1349206349206349,0.595284867405111,['ETV5'],0.9999958190095873,0,0,1
287,hsa-miR-490-5p,0.5918413106802541,1.1349206349206349,0.595284867405111,['ZNF695'],0.9999958190095873,0,0,1
288,mmu-miR-29a-3p,0.5918413106802541,1.1349206349206349,0.595284867405111,['ZFP36'],0.9999958190095873,0,0,1
289,hsa-miR-3162-3p,0.5918413106802541,1.1349206349206349,0.595284867405111,['SPRY4'],0.9999958190095873,0,0,1
290,hsa-miR-6069,0.5918413106802541,1.1349206349206349,0.595284867405111,['FGF1'],0.9999958190095873,0,0,1
291,hsa-miR-645,0.5918413106802541,1.1349206349206349,0.595284867405111,['PER2'],0.9999958190095873,0,0,1
292,hsa-miR-223-3p,0.5935310225934172,1.0085252396618203,0.5261131216432329,"['INSL6', 'MSMO1']",0.9999958190095873,0,0,2
293,hsa-miR-7845-5p,0.5935310225934172,1.0085252396618203,0.5261131216432329,"['CCND1', 'PGAM1']",0.9999958190095873,0,0,2
294,mmu-miR-743a-3p,0.5935310225934172,1.0085252396618203,0.5261131216432329,"['PAPPA', 'ZPBP']",0.9999958190095873,0,0,2
295,hsa-miR-92a-2-5p,0.5954144925177202,0.9627549351074272,0.49918601723012324,"['INSL6', 'ARC', 'ZFP36', 'NDUFB11', 'SPRY4']",0.9999958190095873,0,0,5
296,hsa-miR-4534,0.5961954713277566,0.9663216411165868,0.49976869458256334,"['PER2', 'APOBEC4', 'FSD2', 'C2ORF15']",0.9999958190095873,0,0,4
297,hsa-miR-148b-3p,0.5965519639805628,0.9585804588731075,0.49519205015032924,"['TMPRSS11A', 'SLC32A1', 'IGFBP5', 'KCTD14', 'C12ORF40', 'PDZK1', 'ANKUB1']",0.9999958190095873,0,0,7
298,hsa-miR-6796-3p,0.6000720717359735,0.9961562652875813,0.5087424949177436,"['SPRY4', 'KLRD1']",0.9999958190095873,0,0,2
299,hsa-miR-6728-3p,0.6000720717359735,0.9961562652875813,0.5087424949177436,"['NR4A3', 'FGF1']",0.9999958190095873,0,0,2
300,mmu-miR-16-5p,0.6016203727191202,1.1041698841698842,0.5610603445453174,['CCND1'],0.9999958190095873,0,0,1
301,hsa-miR-1251-5p,0.6016203727191202,1.1041698841698842,0.5610603445453174,['CCDC65'],0.9999958190095873,0,0,1
302,hsa-miR-2909,0.6016203727191202,1.1041698841698842,0.5610603445453174,['MTRNR2L1'],0.9999958190095873,0,0,1
303,hsa-miR-626,0.6016203727191202,1.1041698841698842,0.5610603445453174,['SPRED3'],0.9999958190095873,0,0,1
304,hsa-miR-6507-3p,0.6065337192341511,0.984085338488625,0.4920377052369266,"['DUSP4', 'HSPA1B']",0.9999958190095873,0,0,2
305,hsa-miR-8068,0.6065337192341511,0.984085338488625,0.4920377052369266,"['CCND1', 'SPRY4']",0.9999958190095873,0,0,2
306,hsa-miR-378j,0.6111657890535911,1.0750375939849623,0.5293345531013185,['MTRNR2L1'],0.9999958190095873,0,0,1
307,mmu-miR-712-5p,0.6111657890535911,1.0750375939849623,0.5293345531013185,['PAPPA'],0.9999958190095873,0,0,1
308,hsa-miR-6839-5p,0.6111657890535911,1.0750375939849623,0.5293345531013185,['MTRNR2L1'],0.9999958190095873,0,0,1
309,hsa-miR-6793-5p,0.6111657890535911,1.0750375939849623,0.5293345531013185,['ZFP36'],0.9999958190095873,0,0,1
310,hsa-miR-421,0.6116047521230631,0.9446585313637337,0.4644593484937005,"['INSL6', 'GJB7', 'FAT2', 'LMCD1', 'RND3']",0.9999958190095873,0,0,5
311,hsa-miR-4667-5p,0.6129160136823782,0.9723018147086915,0.4759683415541084,"['EVC', 'PGAM1']",0.9999958190095873,0,0,2
312,hsa-miR-3176,0.6129160136823782,0.9723018147086915,0.4759683415541084,"['IGFBP5', 'CYCS']",0.9999958190095873,0,0,2
313,hsa-miR-4264,0.6129160136823782,0.9723018147086915,0.4759683415541084,"['IGFBP5', 'RPP25']",0.9999958190095873,0,0,2
314,hsa-miR-302d-5p,0.6129160136823782,0.9723018147086915,0.4759683415541084,"['DUSP4', 'FGF1']",0.9999958190095873,0,0,2
315,hsa-miR-4724-5p,0.6129160136823782,0.9723018147086915,0.4759683415541084,"['C2ORF15', 'BEST3']",0.9999958190095873,0,0,2
316,hsa-miR-6128,0.6129160136823782,0.9723018147086915,0.4759683415541084,"['RBPMS', 'FSD2']",0.9999958190095873,0,0,2
317,hsa-miR-655-3p,0.6129160136823782,0.9723018147086915,0.4759683415541084,"['PTTG1', 'ZNF695']",0.9999958190095873,0,0,2
318,hsa-miR-212-3p,0.6129160136823782,0.9723018147086915,0.4759683415541084,"['RBP2', 'HSPA1B']",0.9999958190095873,0,0,2
319,hsa-miR-622,0.6192190465029432,0.9607955503118153,0.4605056536698117,"['CYCS', 'RPP25']",0.9999958190095873,0,0,2
320,mmu-miR-692,0.6192190465029432,0.9607955503118153,0.4605056536698117,"['CCND1', 'PAPPA']",0.9999958190095873,0,0,2
321,hsa-miR-27a-5p,0.6204831265333403,1.0473992673992674,0.49987849395256007,['FSD2'],0.9999958190095873,0,0,1
322,mmu-miR-431-5p,0.6204831265333403,1.0473992673992674,0.49987849395256007,['RTL1'],0.9999958190095873,0,0,1
323,hsa-miR-4299,0.6204831265333403,1.0473992673992674,0.49987849395256007,['APOBEC4'],0.9999958190095873,0,0,1
324,hsa-miR-7158-3p,0.6247733325189079,0.9347854698604896,0.4396916416392393,"['LVRN', 'MSMO1', 'BEST3']",0.9999958190095873,0,0,3
325,hsa-miR-8066,0.6254429499184523,0.9495568734590525,0.4456224452384538,"['CCND1', 'MSMO1']",0.9999958190095873,0,0,2
326,hsa-miR-4727-3p,0.6295778196491483,1.0211428571428571,0.4724887346509109,['SYNPO2L'],0.9999958190095873,0,0,1
327,hsa-miR-4317,0.6295778196491483,1.0211428571428571,0.4724887346509109,['ZFP36'],0.9999958190095873,0,0,1
328,hsa-miR-302b-5p,0.6315878950591437,0.9385765569937095,0.43129297464931515,"['DUSP4', 'FGF1']",0.9999958190095873,0,0,2
329,hsa-miR-4700-5p,0.6315878950591437,0.9385765569937095,0.43129297464931515,"['EVC', 'PGAM1']",0.9999958190095873,0,0,2
330,hsa-miR-4719,0.6347555643707423,0.9205989110707804,0.41842628306058743,"['IGFBP5', 'MSMO1', 'SLC28A2']",0.9999958190095873,0,0,3
331,hsa-miR-6768-5p,0.6347555643707423,0.9205989110707804,0.41842628306058743,"['CCND1', 'SYNPO2L', 'SPRY4']",0.9999958190095873,0,0,3
332,hsa-miR-3663-5p,0.6360616197375273,0.9168798368034193,0.4148512987171635,"['CCND1', 'OMD', 'CYCS', 'BCL2L14']",0.9999958190095873,0,0,4
333,hsa-miR-513c-5p,0.6376540900431292,0.927845793175306,0.41749286335440083,"['CYCS', 'CCDC65']",0.9999958190095873,0,0,2
334,hsa-miR-514b-5p,0.6376540900431292,0.927845793175306,0.41749286335440083,"['CYCS', 'CCDC65']",0.9999958190095873,0,0,2
335,hsa-miR-924,0.6376540900431292,0.927845793175306,0.41749286335440083,"['DUSP5', 'FSD2']",0.9999958190095873,0,0,2
336,hsa-miR-28-3p,0.6384551738041817,0.9961672473867595,0.4469840407432085,['MTRNR2L1'],0.9999958190095873,0,0,1
337,hsa-miR-616-3p,0.6384551738041817,0.9961672473867595,0.4469840407432085,['IGFBP5'],0.9999958190095873,0,0,1
338,hsa-miR-1291,0.6384551738041817,0.9961672473867595,0.4469840407432085,['ETV5'],0.9999958190095873,0,0,1
339,hsa-miR-1261,0.6384551738041817,0.9961672473867595,0.4469840407432085,['KLRD1'],0.9999958190095873,0,0,1
340,hsa-miR-584-3p,0.6384551738041817,0.9961672473867595,0.4469840407432085,['MSMO1'],0.9999958190095873,0,0,1
341,hsa-miR-136-3p,0.6384551738041817,0.9961672473867595,0.4469840407432085,['OPN5'],0.9999958190095873,0,0,1
342,hsa-miR-7112-3p,0.6384551738041817,0.9961672473867595,0.4469840407432085,['CCND1'],0.9999958190095873,0,0,1
343,hsa-miR-3157-3p,0.6384551738041817,0.9961672473867595,0.4469840407432085,['DUSP4'],0.9999958190095873,0,0,1
344,hsa-miR-3667-5p,0.6384551738041817,0.9961672473867595,0.4469840407432085,['MSMO1'],0.9999958190095873,0,0,1
345,hsa-miR-1292-5p,0.6384551738041817,0.9961672473867595,0.4469840407432085,['HSPA1B'],0.9999958190095873,0,0,1
346,hsa-miR-769-3p,0.639677085857846,0.9136644364384972,0.4082177628990857,"['IGFBP5', 'SPRY4', 'MTRNR2L1']",0.9999958190095873,0,0,3
347,hsa-miR-890,0.6436417779310672,0.9173561701168668,0.4041990111489926,"['INSL6', 'MSMO1']",0.9999958190095873,0,0,2
348,mmu-miR-297c-5p,0.6436417779310672,0.9173561701168668,0.4041990111489926,"['CASP8', 'ACMSD']",0.9999958190095873,0,0,2
349,hsa-miR-490-3p,0.6445675371545112,0.9065642010886967,0.3981409423092545,"['INSL6', 'CCND1', 'PAPPA', 'MTRNR2L1']",0.9999958190095873,0,0,4
350,mmu-miR-181b-5p,0.6471203683557755,0.9723809523809523,0.423202517363188,['MSMO1'],0.9999958190095873,0,0,1
351,hsa-miR-3169,0.6471203683557755,0.9723809523809523,0.423202517363188,['MTRNR2L1'],0.9999958190095873,0,0,1
352,hsa-miR-4456,0.6471203683557755,0.9723809523809523,0.423202517363188,['CYCS'],0.9999958190095873,0,0,1
353,hsa-miR-889-5p,0.6471203683557755,0.9723809523809523,0.423202517363188,['ARC'],0.9999958190095873,0,0,1
354,mmu-miR-34c-5p,0.6471203683557755,0.9723809523809523,0.423202517363188,['FYCO1'],0.9999958190095873,0,0,1
355,mmu-miR-3471,0.6471203683557755,0.9723809523809523,0.423202517363188,['CASP8'],0.9999958190095873,0,0,1
356,hsa-miR-5579-5p,0.6471203683557755,0.9723809523809523,0.423202517363188,['IGFBP5'],0.9999958190095873,0,0,1
357,hsa-miR-638,0.6471203683557755,0.9723809523809523,0.423202517363188,['NR4A3'],0.9999958190095873,0,0,1
358,hsa-miR-6772-3p,0.6471203683557755,0.9723809523809523,0.423202517363188,['PGAM1'],0.9999958190095873,0,0,1
359,mmu-miR-297b-5p,0.6495512352313555,0.9070996497930596,0.3913895168669955,"['CASP8', 'ACMSD']",0.9999958190095873,0,0,2
360,hsa-miR-8089,0.6495512352313555,0.9070996497930596,0.3913895168669955,"['EVC', 'PGAM1']",0.9999958190095873,0,0,2
361,hsa-miR-4666a-3p,0.6553827699088163,0.897068547498347,0.3790436055188018,"['CCND1', 'MSMO1']",0.9999958190095873,0,0,2
362,hsa-miR-6875-5p,0.6553827699088163,0.897068547498347,0.3790436055188018,"['CCND1', 'PGAM1']",0.9999958190095873,0,0,2
363,hsa-miR-3126-5p,0.6553827699088163,0.897068547498347,0.3790436055188018,"['CCND1', 'PGAM1']",0.9999958190095873,0,0,2
364,hsa-miR-16-1-3p,0.6553827699088163,0.897068547498347,0.3790436055188018,"['DUSP5', 'CCND1']",0.9999958190095873,0,0,2
365,hsa-miR-4460,0.6555784595074358,0.9497009966777409,0.4009991740108964,['SYNPO2L'],0.9999958190095873,0,0,1
366,hsa-miR-6874-5p,0.6555784595074358,0.9497009966777409,0.4009991740108964,['CCND1'],0.9999958190095873,0,0,1
367,hsa-miR-4777-3p,0.6555784595074358,0.9497009966777409,0.4009991740108964,['NR4A3'],0.9999958190095873,0,0,1
368,hsa-miR-4259,0.6555784595074358,0.9497009966777409,0.4009991740108964,['SPRY4'],0.9999958190095873,0,0,1
369,hsa-miR-4774-5p,0.6555784595074358,0.9497009966777409,0.4009991740108964,['MTRNR2L1'],0.9999958190095873,0,0,1
370,hsa-miR-383-5p,0.6611367199555047,0.8872555126448237,0.367141559881974,"['CCND1', 'ALDH1B1']",0.9999958190095873,0,0,2
371,hsa-miR-4329,0.6611367199555047,0.8872555126448237,0.367141559881974,"['NDUFB11', 'MSMO1']",0.9999958190095873,0,0,2
372,hsa-miR-595,0.6611367199555047,0.8872555126448237,0.367141559881974,"['FYCO1', 'HSPA1A']",0.9999958190095873,0,0,2
373,mmu-miR-342-3p,0.6611367199555047,0.8872555126448237,0.367141559881974,"['PTTG1', 'LRP8']",0.9999958190095873,0,0,2
374,hsa-miR-3682-5p,0.6638343833678133,0.928051948051948,0.38024384155117874,['CASP8'],0.9999958190095873,0,0,1
375,hsa-miR-6500-5p,0.6638343833678133,0.928051948051948,0.38024384155117874,['CCND1'],0.9999958190095873,0,0,1
