Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
451,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.8663757607633819,0.4980440097799511,0.07143771981265973,['ADAR'],0.9997592994748913,0,0,1
452,Peptide GPCRs WP24,0.869870929349982,0.5974061990212072,0.08328465832127895,"['OPRD1', 'NPY1R', 'NMBR']",0.9997592994748913,0,0,3
453,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.869870929349982,0.5974061990212072,0.08328465832127895,"['PIK3CA', 'BAX', 'BRAF']",0.9997592994748913,0,0,3
454,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8709095208886172,0.5532454590750555,0.07646803113046359,"['PRKACA', 'MAPK3']",0.9997592994748913,0,0,2
455,Monoamine Transport WP727,0.8709095208886172,0.5532454590750555,0.07646803113046359,"['AMPH', 'SLC6A1']",0.9997592994748913,0,0,2
456,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.8709095208886172,0.5532454590750555,0.07646803113046359,"['MDH2', 'SCO2']",0.9997592994748913,0,0,2
457,Striated Muscle Contraction Pathway WP383,0.8709095208886172,0.5532454590750555,0.07646803113046359,"['TPM3', 'ACTG1']",0.9997592994748913,0,0,2
458,Urea cycle and associated pathways WP4595,0.8709095208886172,0.5532454590750555,0.07646803113046359,"['MDH2', 'PYCR1']",0.9997592994748913,0,0,2
459,Mesodermal commitment pathway WP2857,0.8752311448084207,0.7486179205596155,0.09976626056815228,"['VAV3', 'ARID5B', 'TRERF1', 'SOX2', 'CCND1', 'PRKAR1A', 'SESN1', 'UBR5', 'NABP2', 'RPL38', 'ASCC3', 'PRKACA', 'TOX', 'TEAD1']",0.9997592994748913,0,0,14
460,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8768033982628044,0.7534153005464481,0.09905338333680122,"['WNT10B', 'SPARC', 'EIF5A2', 'DLL3', 'TJP1', 'FMNL2', 'CDH2', 'COL4A2', 'PIK3CA', 'COL4A1', 'AKT3', 'STRAP', 'HRAS', 'MEF2D', 'MAPK3']",0.9997592994748913,0,0,15
461,Insulin Signaling WP481,0.8790504030525121,0.776694045174538,0.10012599174381966,"['XBP1', 'ARF1', 'GSK3A', 'STXBP4', 'STXBP1', 'GAB1', 'CBLB', 'IGF1R', 'MAPK10', 'RPS6KA6', 'TBC1D4', 'PIK3CA', 'RAC1', 'MAP4K5', 'MAPK6', 'HRAS', 'PFKM', 'VAMP2', 'MAP4K3', 'MAPK3']",0.9997592994748913,0,0,20
462,IL-4 signaling pathway WP395,0.8803624858599314,0.6380429094714809,0.08130041047715122,"['NFKBIA', 'PIK3CA', 'STAT1', 'NFKB1', 'MAPK3']",0.9997592994748913,0,0,5
463,Genes related to primary cilium development (based on CRISPR) WP4536,0.8823545914027184,0.7346437346437347,0.09194894480860658,"['DYNC2H1', 'C2CD3', 'DYNLT1', 'ARL6', 'ARL3', 'WDR19', 'DYNLL1', 'KIF3B', 'TTC21B', 'TMEM107', 'BBS9', 'KIFAP3', 'IFT57']",0.9997592994748913,0,0,13
464,Pathways affected in adenoid cystic carcinoma WP3651,0.8840701140919499,0.6697775263951734,0.08252925333311312,"['MAGI1', 'PIK3CA', 'MAGI2', 'JMJD1C', 'ARID5B', 'DTX4', 'HRAS']",0.9997592994748913,0,0,7
465,Fatty Acid Biosynthesis WP357,0.8882056753913713,0.5240843650095479,0.062131221537734135,"['ECHS1', 'ACACB']",0.9997592994748913,0,0,2
466,Gastric Cancer Network 1 WP2361,0.8882056753913713,0.5240843650095479,0.062131221537734135,"['H3F3A', 'MCM4']",0.9997592994748913,0,0,2
467,Glycerolipids and Glycerophospholipids WP4722,0.8882056753913713,0.5240843650095479,0.062131221537734135,"['DGAT2', 'CDIPT']",0.9997592994748913,0,0,2
468,NRF2-ARE regulation WP4357,0.8882056753913713,0.5240843650095479,0.062131221537734135,"['PIK3CA', 'KEAP1']",0.9997592994748913,0,0,2
469,Toll-like Receptor Signaling related to MyD88 WP3858,0.8882056753913713,0.5240843650095479,0.062131221537734135,"['TOLLIP', 'NFKB1']",0.9997592994748913,0,0,2
470,FOXA2 pathway WP5066,0.8887281433462304,0.45273023634881826,0.053405820137686966,['SLC27A5'],0.9997592994748913,0,0,1
471,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8887281433462304,0.45273023634881826,0.053405820137686966,['NFKB1'],0.9997592994748913,0,0,1
472,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.8887281433462304,0.45273023634881826,0.053405820137686966,['DKK3'],0.9997592994748913,0,0,1
473,Prader-Willi and Angelman Syndrome WP3998,0.8921309116814543,0.6220408163265306,0.07100122868511573,"['CCND2', 'CDK6', 'CCND1', 'FEZ1', 'NDN']",0.9997592994748913,0,0,5
474,Allograft Rejection WP2328,0.8995462103105799,0.585499316005472,0.06198379936060204,"['STAT1', 'HLA-B', 'HLA-A', 'HLA-F']",0.9997592994748913,0,0,4
475,Interleukin-11 Signaling Pathway WP2332,0.8995462103105799,0.585499316005472,0.06198379936060204,"['STAT1', 'HRAS', 'RUNX2', 'MAPK3']",0.9997592994748913,0,0,4
476,7-oxo-C and 7beta-HC pathways WP5064,0.9033290710373547,0.4978393803505911,0.05061451941554106,"['DBP', 'SLC27A5']",0.9997592994748913,0,0,2
477,Omega-3/Omega-6 FA synthesis WP4723,0.9073426773223315,0.4149687584895409,0.04034952299951521,['ACOX1'],0.9997592994748913,0,0,1
478,Tryptophan catabolism leading to NAD+ production WP4210,0.9073426773223315,0.4149687584895409,0.04034952299951521,['QPRT'],0.9997592994748913,0,0,1
479,Amino Acid metabolism WP3925,0.9093968415420949,0.652307609853484,0.061952074238739455,"['LDHA', 'WARS', 'PPM1L', 'MDH2', 'ODC1', 'PYCR1', 'GLS', 'SRM']",0.9997592994748913,0,0,8
480,16p11.2 distal deletion syndrome WP4950,0.9165224848803966,0.47409391804010637,0.04132614035944338,"['CD81', 'PRMT1']",0.9997592994748913,0,0,2
481,Fatty acid beta-oxidation WP143,0.9215451741502673,0.5148365866006638,0.04206394109865948,"['ECHS1', 'ACADL', 'CPT1B']",0.9997592994748913,0,0,3
482,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.9228442060319162,0.38301673876246,0.030754271429663235,['MADD'],0.9997592994748913,0,0,1
483,Hypertrophy Model WP516,0.9228442060319162,0.38301673876246,0.030754271429663235,['WDR1'],0.9997592994748913,0,0,1
484,Kennedy pathway from sphingolipids WP3933,0.9228442060319162,0.38301673876246,0.030754271429663235,['SGPL1'],0.9997592994748913,0,0,1
485,Mammalian disorder of sexual development WP4842,0.9228442060319162,0.38301673876246,0.030754271429663235,['FGFR2'],0.9997592994748913,0,0,1
486,Riboflavin and CoQ disorders WP5037,0.9228442060319162,0.38301673876246,0.030754271429663235,['FLAD1'],0.9997592994748913,0,0,1
487,Joubert Syndrome WP4656,0.9244173183366762,0.6314956441642179,0.04963029479652442,"['MRE11', 'KAT5', 'CETN2', 'CSPP1', 'ARL3', 'BBS9', 'CEP41', 'ATF4']",0.9997592994748913,0,0,8
488,Metapathway biotransformation Phase I and II WP702,0.924778946906629,0.677855096193205,0.05300863886590519,"['GSTM3', 'AKR7A2', 'GPX4', 'GSTO1', 'NAA20', 'MGST3', 'GSTP1', 'NDST3', 'NAT14', 'SULT4A1', 'HS6ST2', 'HS2ST1']",0.9997592994748913,0,0,12
489,Canonical and non-canonical TGF-B signaling WP3874,0.9357531553069056,0.355629293282105,0.023615051202507367,['BMP1'],0.9997592994748913,0,0,1
490,Cholesterol Biosynthesis Pathway WP197,0.9357531553069056,0.355629293282105,0.023615051202507367,['PMVK'],0.9997592994748913,0,0,1
491,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9357531553069056,0.355629293282105,0.023615051202507367,['ACOX1'],0.9997592994748913,0,0,1
492,Eicosanoid Synthesis WP167,0.9357531553069056,0.355629293282105,0.023615051202507367,['PTGES2'],0.9997592994748913,0,0,1
493,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9357531553069056,0.355629293282105,0.023615051202507367,['FGFR2'],0.9997592994748913,0,0,1
494,"GPCRs, Other WP117",0.9371381266763162,0.5236960209581482,0.03400075146994088,"['ADGRV1', 'CELSR2', 'ADGRL2', 'ADGRL3']",0.9997592994748913,0,0,4
495,Wnt signaling in kidney disease WP4150,0.9379884174643388,0.43279746184795903,0.027706688625891738,"['MAPK10', 'WNT10B']",0.9997592994748913,0,0,2
496,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9383728838183053,0.5738606024436976,0.03650205533108972,"['RYR2', 'CACNB4', 'CDH2', 'ITGA10', 'EMD', 'ACTG1']",0.9997592994748913,0,0,6
497,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9393233774733006,0.6753797385282969,0.04227571493420446,"['ABCG8', 'GSK3A', 'THRA', 'PRKAG1', 'CBLB', 'MAPK10', 'RPS6KA6', 'PIK3CA', 'RICTOR', 'MAP4K5', 'MAPK6', 'HRAS', 'MAP4K3', 'MAPK3']",0.9997592994748913,0,0,14
498,ATM Signaling Pathway WP2516,0.9396183557486552,0.4815423880439931,0.02999117775440568,"['NFKBIA', 'MRE11', 'GADD45A']",0.9997592994748913,0,0,3
499,Bladder cancer WP2828,0.9396183557486552,0.4815423880439931,0.02999117775440568,"['CCND1', 'BRAF', 'HRAS']",0.9997592994748913,0,0,3
500,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9396183557486552,0.4815423880439931,0.02999117775440568,"['MAPK10', 'DDIT3', 'MAPK3']",0.9997592994748913,0,0,3
501,IL-5 signaling pathway WP127,0.9396183557486552,0.4815423880439931,0.02999117775440568,"['GSK3A', 'STAT1', 'MAPK3']",0.9997592994748913,0,0,3
502,Notch Signaling Pathway Netpath WP61,0.9437341954313231,0.5406388642413487,0.03130878865733172,"['CCND1', 'PSEN2', 'NFKB1', 'SKP1', 'DLL3']",0.9997592994748913,0,0,5
503,MECP2 and Associated Rett Syndrome WP3584,0.9460853160426663,0.5800925925925926,0.032150197900543284,"['PRPF38A', 'SST', 'NF1', 'TAP1', 'YBX1', 'IGF1R', 'GRIA4']",0.9997592994748913,0,0,7
504,Glycosaminoglycan degradation WP4815,0.9465029769098358,0.3318935071991307,0.0182478910713625,['HPSE2'],0.9997592994748913,0,0,1
505,Kynurenine Pathway and links to Cellular Senescence WP5044,0.9465029769098358,0.3318935071991307,0.0182478910713625,['QPRT'],0.9997592994748913,0,0,1
506,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9465029769098358,0.3318935071991307,0.0182478910713625,['ACADL'],0.9997592994748913,0,0,1
507,Transcription factor regulation in adipogenesis WP3599,0.9465029769098358,0.3318935071991307,0.0182478910713625,['PPARG'],0.9997592994748913,0,0,1
508,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9466451117591476,0.41473026226389453,0.022740077507997856,"['TGFBR3', 'HRAS']",0.9997592994748913,0,0,2
509,Glycerophospholipid Biosynthetic Pathway WP2533,0.9466451117591476,0.41473026226389453,0.022740077507997856,"['PIK3CA', 'CDIPT']",0.9997592994748913,0,0,2
510,Oxysterols derived from cholesterol WP4545,0.9466451117591476,0.41473026226389453,0.022740077507997856,"['DBP', 'SLC27A5']",0.9997592994748913,0,0,2
511,Fas ligand pathway and stress induction of heat shock proteins WP314,0.9471315832114002,0.46645595432300163,0.025336603762971532,"['CYCS', 'FADD', 'ACTG1']",0.9997592994748913,0,0,3
512,Notch Signaling WP268,0.9537666184696038,0.45228384991843396,0.021409431426737752,"['PSEN2', 'DTX4', 'DLL3']",0.9997592994748913,0,0,3
513,Complement and Coagulation Cascades WP558,0.9541417398118713,0.39810843864655526,0.018688422088957574,"['CLU', 'KLKB1']",0.9997592994748913,0,0,2
514,Neovascularisation processes WP4331,0.9541417398118713,0.39810843864655526,0.018688422088957574,"['NFKB1', 'MAPK3']",0.9997592994748913,0,0,2
515,Oxidation by Cytochrome P450 WP43,0.9541417398118713,0.39810843864655526,0.018688422088957574,"['CYB5R1', 'CYB5R3']",0.9997592994748913,0,0,2
516,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9554546790147616,0.3111246943765281,0.014177313932954884,['MAPK3'],0.9997592994748913,0,0,1
517,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.9554546790147616,0.3111246943765281,0.014177313932954884,['PPARG'],0.9997592994748913,0,0,1
518,Ciliopathies WP4803,0.9597880838690634,0.6785714285714286,0.027850447582186084,"['DYNC2H1', 'C2CD3', 'ARL6', 'ARL3', 'WDR19', 'LCA5', 'CCDC28B', 'GLI3', 'TTLL5', 'RSPH1', 'NME7', 'CSPP1', 'TTC21B', 'TMEM107', 'BBS9', 'RAB28', 'CEP41', 'IFT57', 'DNAI1']",0.9997592994748913,0,0,19
519,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.960049159336742,0.5074135776759684,0.020687651499589815,"['CDKN1B', 'ROCK2', 'ERBB4', 'TMSB4X', 'SOD1']",0.9997592994748913,0,0,5
520,Zinc homeostasis WP3529,0.9606240667264274,0.38276521684593434,0.01537649643034681,"['SLC39A7', 'SLC39A1']",0.9997592994748913,0,0,2
521,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.962908929091446,0.2927992712977612,0.011066770574095964,['ACOX1'],0.9997592994748913,0,0,1
522,Purinergic signaling WP4900,0.962908929091446,0.2927992712977612,0.011066770574095964,['GNAI2'],0.9997592994748913,0,0,1
523,Wnt signaling pathway and pluripotency WP399,0.9683043643472125,0.552150024973891,0.017784098088636652,"['SOX2', 'MAPK10', 'WNT10B', 'CCND2', 'CCND1', 'PPP2R2B', 'PRKD1', 'NKD1']",0.9997592994748913,0,0,8
524,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9691161366320608,0.2765100063388572,0.008674346253004157,['MAP1LC3A'],0.9997592994748913,0,0,1
525,NAD+ biosynthetic pathways WP3645,0.9691161366320608,0.2765100063388572,0.008674346253004157,['QPRT'],0.9997592994748913,0,0,1
526,DNA IR-damage and cellular response via ATR WP4016,0.9710325260233347,0.5270969498910676,0.01549418024637425,"['UPF1', 'FEN1', 'MRE11', 'PCNA', 'USP1', 'ATRIP', 'MCPH1']",0.9997592994748913,0,0,7
527,One-carbon metabolism and related pathways WP3940,0.9732614762509396,0.4032560292756051,0.010929246889419635,"['GPX4', 'CDO1', 'SOD1']",0.9997592994748913,0,0,3
528,Kit receptor signaling pathway WP304,0.9768126371772813,0.4323346282794955,0.010142751504364791,"['STAT1', 'MITF', 'HRAS', 'MAPK3']",0.9997592994748913,0,0,4
529,Heart Development WP1591,0.978588756920468,0.24881825590872045,0.005385369864081248,['BMP2'],0.9997592994748913,0,0,1
530,Prostaglandin Synthesis and Regulation WP98,0.9787840868675469,0.331621144177198,0.007111351911997373,"['MITF', 'PPARG']",0.9997592994748913,0,0,2
531,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9797884136987863,0.38251348977286986,0.007810403336835689,"['HSP90AA1', 'CCND1', 'BAX']",0.9997592994748913,0,0,3
532,Type 2 papillary renal cell carcinoma WP4241,0.9818587650763778,0.32089738700472104,0.005874926697224137,"['ELOB', 'ELOC']",0.9997592994748913,0,0,2
533,Nanoparticle triggered autophagic cell death WP2509,0.9821725002720867,0.23695036286723328,0.004262339866695297,['MAP1LC3A'],0.9997592994748913,0,0,1
534,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9821725002720867,0.23695036286723328,0.004262339866695297,['CCND1'],0.9997592994748913,0,0,1
535,"GPCRs, Class A Rhodopsin-like WP455",0.9847128451678033,0.502935653577359,0.007747828384627011,"['OPRD1', 'CHRM1', 'GPR22', 'NPY1R', 'PRLHR', 'NMBR', 'HTR5A', 'ADRA2A']",0.9997592994748913,0,0,8
536,Fluoropyrimidine Activity WP1601,0.9851565424346276,0.22616136919315402,0.0033821808801549253,['CES2'],0.9997592994748913,0,0,1
537,MTHFR deficiency WP4288,0.9851565424346276,0.22616136919315402,0.0033821808801549253,['CYCS'],0.9997592994748913,0,0,1
538,Phosphoinositides metabolism WP4971,0.9868051913790153,0.3551037054299697,0.004716712380433097,"['PIK3CA', 'PLCB1', 'SBF2']",0.9997592994748913,0,0,3
539,TGF-beta Signaling Pathway WP366,0.9889157554679524,0.5300041313778145,0.005907496282599129,"['TGFBR3', 'CDC42', 'KLF11', 'CCND1', 'SUMO1', 'SMURF1', 'STRAP', 'WWP1', 'RAC1', 'RUNX2', 'SKP1']",0.9997592994748913,0,0,11
540,ESC Pluripotency Pathways WP3931,0.9901040463227828,0.47854023367684057,0.0047591994260619205,"['WNT10B', 'AKT3', 'GAB1', 'BRAF', 'MAPK6', 'FGF12', 'HRAS', 'FGFR2']",0.9997592994748913,0,0,8
541,Nephrotic syndrome WP4758,0.9903664925479823,0.2841302195562285,0.002750440154481789,"['ARHGDIA', 'TTC21B']",0.9997592994748913,0,0,2
542,Ethanol effects on histone modifications WP3996,0.9914325736621002,0.19897310513447433,0.001712031791739929,['AHCY'],0.9997592994748913,0,0,1
543,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9956883270028063,0.24851202609050144,0.0010738192382470967,"['PMVK', 'TM7SF2']",0.9997592994748913,0,0,2
544,Lung fibrosis WP3624,0.995882916606392,0.17147233229351094,0.0007074231531265754,['FAM13A'],0.9997592994748913,0,0,1
545,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.996333992192376,0.24243087110854802,0.0008903865473465954,"['MAP1LC3A', 'WIPI2']",0.9997592994748913,0,0,2
546,Phosphodiesterases in neuronal function WP4222,0.9983806275069594,0.21599106683918537,0.0003500535024477467,"['PDE4D', 'ADCY8']",0.9997592994748913,0,0,2
547,Male infertility WP4673,0.9997592994748913,0.2816326530612245,6.77972872282851e-05,"['NANOS1', 'DDX4', 'UBE2B', 'CDC42BPA', 'CLU']",0.9997592994748913,0,0,5
