Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.007195202369025911,15.717092337917485,77.55349017991368,"['RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.1700339928259281,0,0,4
69,tRNA 5'-End Processing (GO:0099116),0.007195202369025911,15.717092337917485,77.55349017991368,"['POP5', 'POP4', 'RPP25', 'RPP25L']",0.1700339928259281,0,0,4
70,tRNA 5'-Leader Removal (GO:0001682),0.007195202369025911,15.717092337917485,77.55349017991368,"['POP5', 'POP4', 'RPP25', 'RPP25L']",0.1700339928259281,0,0,4
71,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.007195202369025911,15.717092337917485,77.55349017991368,"['EMC4', 'EMC6', 'EMC7', 'GET3']",0.1700339928259281,0,0,4
72,Histone Acetylation (GO:0016573),0.007195202369025911,15.717092337917485,77.55349017991368,"['SF3B5', 'KAT5', 'POLE3', 'TAF7']",0.1700339928259281,0,0,4
73,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.007195202369025911,15.717092337917485,77.55349017991368,"['VBP1', 'LDLR', 'PFDN5', 'PFDN6']",0.1700339928259281,0,0,4
74,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.007195202369025911,15.717092337917485,77.55349017991368,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.1700339928259281,0,0,4
75,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.007195202369025911,15.717092337917485,77.55349017991368,"['GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B']",0.1700339928259281,0,0,4
76,Regulation Of Amyloid Fibril Formation (GO:1905906),0.007195202369025911,15.717092337917485,77.55349017991368,"['VBP1', 'LDLR', 'PFDN5', 'PFDN6']",0.1700339928259281,0,0,4
77,DNA-templated Transcription (GO:0006351),0.007419503168207866,3.555357142857143,17.43420281494977,"['DRAP1', 'XBP1', 'GTF3C6', 'TAF13', 'TAF7', 'POLR2I', 'POLR3K', 'POLR2K', 'POLR2L']",0.17260356922165634,0,0,9
78,mRNA Processing (GO:0006397),0.007703972810726088,4.599802371541502,22.382726351314613,"['SF3B5', 'LSM7', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9']",0.17260356922165634,0,0,7
79,Regulation Of Epidermis Development (GO:0045682),0.008457190474112338,inf,inf,"['MAFF', 'NME2', 'KRT10']",0.17260356922165634,0,0,3
80,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.008457190474112338,inf,inf,"['DNAJA1', 'PINK1', 'HAX1']",0.17260356922165634,0,0,3
81,TORC1 Signaling (GO:0038202),0.008457190474112338,inf,inf,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.17260356922165634,0,0,3
82,[2Fe-2S] Cluster Assembly (GO:0044571),0.008457190474112338,inf,inf,"['GLRX5', 'FDX2', 'ISCU']",0.17260356922165634,0,0,3
83,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.008457190474112338,inf,inf,"['TINF2', 'TCP1', 'CCT7']",0.17260356922165634,0,0,3
84,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.008457190474112338,inf,inf,"['SPCS1', 'SEC61G', 'SRP14']",0.17260356922165634,0,0,3
85,Tubulin Complex Assembly (GO:0007021),0.008457190474112338,inf,inf,"['VBP1', 'TCP1', 'TBCC']",0.17260356922165634,0,0,3
86,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.008457190474112338,inf,inf,"['XBP1', 'DDIT3', 'BAX']",0.17260356922165634,0,0,3
87,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.008457190474112338,inf,inf,"['EMC4', 'EMC6', 'EMC7']",0.17260356922165634,0,0,3
88,Regulation Of Aerobic Respiration (GO:1903715),0.008457190474112338,inf,inf,"['PINK1', 'COX7A2', 'COX7A1']",0.17260356922165634,0,0,3
89,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.011242944329274519,6.55511811023622,29.419465244743296,"['MOAP1', 'TRADD', 'BAX', 'FADD', 'GABARAP']",0.22435920017085595,0,0,5
90,Negative Regulation Of Catabolic Process (GO:0009895),0.011242944329274519,6.55511811023622,29.419465244743296,"['RPS7', 'RPL11', 'HMGCR', 'RILP', 'RPL17']",0.22435920017085595,0,0,5
91,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.01269481420710144,4.724260355029585,20.62877432264344,"['SQLE', 'TUBGCP4', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.25054820127422184,0,0,6
92,Modification-Dependent Protein Catabolic Process (GO:0019941),0.017953786584190664,3.154059405940594,12.679174464868643,"['XBP1', 'PINK1', 'UBE2S', 'STUB1', 'RPS27A', 'UBA52', 'RNF5', 'ANAPC11']",0.3039933464723485,0,0,8
93,TOR Signaling (GO:0031929),0.018110962178475104,7.854616895874264,31.506736816348734,"['PINK1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.3039933464723485,0,0,4
94,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.018110962178475104,7.854616895874264,31.506736816348734,"['BEX3', 'BAX', 'CYCS', 'HSPE1']",0.3039933464723485,0,0,4
95,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.018110962178475104,7.854616895874264,31.506736816348734,"['ATP5IF1', 'PINK1', 'HAX1', 'TOMM7']",0.3039933464723485,0,0,4
96,Cellular Response To Amino Acid Stimulus (GO:0071230),0.018110962178475104,7.854616895874264,31.506736816348734,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.3039933464723485,0,0,4
97,Cellular Response To Nitrogen Levels (GO:0043562),0.018110962178475104,7.854616895874264,31.506736816348734,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'GABARAP']",0.3039933464723485,0,0,4
98,Cellular Response To Nitrogen Starvation (GO:0006995),0.018110962178475104,7.854616895874264,31.506736816348734,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'GABARAP']",0.3039933464723485,0,0,4
99,Cholesterol Biosynthetic Process (GO:0006695),0.018110962178475104,7.854616895874264,31.506736816348734,"['HMGCS1', 'MSMO1', 'HMGCR', 'FDFT1']",0.3039933464723485,0,0,4
100,Response To Amino Acid (GO:0043200),0.018110962178475104,7.854616895874264,31.506736816348734,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.3039933464723485,0,0,4
101,Secondary Alcohol Biosynthetic Process (GO:1902653),0.018110962178475104,7.854616895874264,31.506736816348734,"['HMGCS1', 'MSMO1', 'HMGCR', 'FDFT1']",0.3039933464723485,0,0,4
102,Selective Autophagy (GO:0061912),0.018110962178475104,7.854616895874264,31.506736816348734,"['MAP1LC3B', 'PINK1', 'UFC1', 'CALR']",0.3039933464723485,0,0,4
103,Steroid Biosynthetic Process (GO:0006694),0.018110962178475104,7.854616895874264,31.506736816348734,"['SQLE', 'MSMO1', 'HMGCR', 'FDFT1']",0.3039933464723485,0,0,4
104,Negative Regulation Of Hydrolase Activity (GO:0051346),0.018110962178475104,7.854616895874264,31.506736816348734,"['ATP5IF1', 'GCHFR', 'TMED2', 'HRAS']",0.3039933464723485,0,0,4
105,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.018110962178475104,7.854616895874264,31.506736816348734,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.3039933464723485,0,0,4
106,Protein Targeting To ER (GO:0045047),0.018110962178475104,7.854616895874264,31.506736816348734,"['SPCS1', 'SEC61G', 'SRP14', 'GET3']",0.3039933464723485,0,0,4
107,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.018110962178475104,7.854616895874264,31.506736816348734,"['PINK1', 'HAX1', 'VDAC1', 'PARK7']",0.3039933464723485,0,0,4
108,Vesicle Organization (GO:0016050),0.01977470911419874,3.446393280632411,13.521412161728659,"['TRAPPC2L', 'TRAPPC1', 'TRAPPC5', 'TRAPPC2B', 'LAMTOR1', 'AP2M1', 'VAMP2']",0.3288460886027864,0,0,7
109,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.02108667932862431,3.93491124260355,15.18527007860926,"['ATP5IF1', 'PINK1', 'BAX', 'PARK7', 'MTLN', 'SOD1']",0.34118627093882214,0,0,6
110,Antimicrobial Humoral Response (GO:0019730),0.02108667932862431,3.93491124260355,15.18527007860926,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.34118627093882214,0,0,6
111,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.02108667932862431,3.93491124260355,15.18527007860926,"['DNAJA1', 'NDUFA13', 'XBP1', 'PINK1', 'CXCL12', 'PARK7']",0.34118627093882214,0,0,6
112,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.025615095188898315,2.865886588658866,10.502251890496249,"['VBP1', 'RPL13A', 'CALR', 'HMGCR', 'PFDN5', 'LDLR', 'RILP', 'PFDN6']",0.38291218846447017,0,0,8
113,Regulation Of Cellular Metabolic Process (GO:0031323),0.028675745510257148,11.764705882352942,41.784748443419254,"['PINK1', 'PGAM1', 'STUB1']",0.38291218846447017,0,0,3
114,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.028675745510257148,11.764705882352942,41.784748443419254,"['XBP1', 'DDIT3', 'PARK7']",0.38291218846447017,0,0,3
115,Regulation Of Endosome Size (GO:0051036),0.028675745510257148,11.764705882352942,41.784748443419254,"['BLOC1S1', 'RILP', 'BORCS6']",0.38291218846447017,0,0,3
116,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.028675745510257148,11.764705882352942,41.784748443419254,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.38291218846447017,0,0,3
117,Regulation Of Oxidative Phosphorylation (GO:0002082),0.028675745510257148,11.764705882352942,41.784748443419254,"['PINK1', 'COX7A2', 'COX7A1']",0.38291218846447017,0,0,3
118,Regulation Of Protein Neddylation (GO:2000434),0.028675745510257148,11.764705882352942,41.784748443419254,"['RPL11', 'COPS7A', 'COPS9']",0.38291218846447017,0,0,3
119,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.028675745510257148,11.764705882352942,41.784748443419254,"['TCP1', 'CCT7', 'NOP10']",0.38291218846447017,0,0,3
120,Defense Response To Gram-negative Bacterium (GO:0050829),0.028675745510257148,11.764705882352942,41.784748443419254,"['RPL30', 'RPS19', 'ROMO1']",0.38291218846447017,0,0,3
121,Signal Transduction In Response To DNA Damage (GO:0042770),0.028675745510257148,11.764705882352942,41.784748443419254,"['GADD45A', 'MRPL36', 'TRIAP1']",0.38291218846447017,0,0,3
122,Spliceosomal Complex Assembly (GO:0000245),0.028675745510257148,11.764705882352942,41.784748443419254,"['SF3B5', 'SNRPE', 'SRSF9']",0.38291218846447017,0,0,3
123,Histone H3 Acetylation (GO:0043966),0.028675745510257148,11.764705882352942,41.784748443419254,"['SF3B5', 'POLE3', 'TAF7']",0.38291218846447017,0,0,3
124,Positive Regulation Of TOR Signaling (GO:0032008),0.028675745510257148,11.764705882352942,41.784748443419254,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.38291218846447017,0,0,3
125,Positive Regulation Of Cellular Respiration (GO:1901857),0.028675745510257148,11.764705882352942,41.784748443419254,"['PINK1', 'PARK7', 'ISCU']",0.38291218846447017,0,0,3
126,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.028675745510257148,11.764705882352942,41.784748443419254,"['TCP1', 'CCT7', 'NOP10']",0.38291218846447017,0,0,3
127,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.028675745510257148,11.764705882352942,41.784748443419254,"['PINK1', 'UBE2S', 'RPS2']",0.38291218846447017,0,0,3
128,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.032557588732805544,3.371090448013525,11.545124471065865,"['BEX3', 'FIS1', 'NDUFA13', 'CYCS', 'BAX', 'HSPE1']",0.38291218846447017,0,0,6
129,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.032557588732805544,3.371090448013525,11.545124471065865,"['FIS1', 'MOAP1', 'PINK1', 'CHCHD10', 'BAX', 'PARK7']",0.38291218846447017,0,0,6
130,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.033778792798762634,2.3201964682493275,7.8606449036535055,"['PSMD8', 'PSMB6', 'ANAPC15', 'KAT5', 'UBE2S', 'DDIT3', 'STUB1', 'CALR', 'RNF5', 'ANAPC11']",0.38291218846447017,0,0,10
131,Autophagosome Assembly (GO:0000045),0.035248361783883346,3.9291338582677167,13.144273829015177,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'EMC6', 'GABARAP']",0.38291218846447017,0,0,5
132,Autophagosome Organization (GO:1905037),0.035248361783883346,3.9291338582677167,13.144273829015177,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'EMC6', 'GABARAP']",0.38291218846447017,0,0,5
133,Peptidyl-Lysine Modification (GO:0018205),0.035248361783883346,3.9291338582677167,13.144273829015177,"['HINT1', 'KAT5', 'BLOC1S1', 'SUMO2', 'PARK7']",0.38291218846447017,0,0,5
134,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.035248361783883346,3.9291338582677167,13.144273829015177,"['GADD45A', 'GSTP1', 'DCXR', 'ROMO1', 'SOD1']",0.38291218846447017,0,0,5
135,ERAD Pathway (GO:0036503),0.035511798058518305,5.233791748526523,17.469822699351703,"['XBP1', 'STUB1', 'CALR', 'RNF5']",0.38291218846447017,0,0,4
136,Cellular Response To Acid Chemical (GO:0071229),0.035511798058518305,5.233791748526523,17.469822699351703,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.38291218846447017,0,0,4
137,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.035511798058518305,5.233791748526523,17.469822699351703,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.38291218846447017,0,0,4
138,Ribosomal Large Subunit Assembly (GO:0000027),0.035511798058518305,5.233791748526523,17.469822699351703,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.38291218846447017,0,0,4
139,Intracellular Iron Ion Homeostasis (GO:0006879),0.035511798058518305,5.233791748526523,17.469822699351703,"['ATP6V1G1', 'CCDC115', 'ISCU', 'SOD1']",0.38291218846447017,0,0,4
140,Membrane Organization (GO:0061024),0.035511798058518305,5.233791748526523,17.469822699351703,"['CHRNB1', 'VPS25', 'AP2M1', 'VAMP2']",0.38291218846447017,0,0,4
141,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.035511798058518305,5.233791748526523,17.469822699351703,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.38291218846447017,0,0,4
142,Protein Transport (GO:0015031),0.03646457603945721,2.170418326693227,7.187153652661808,"['ARL4D', 'SNX17', 'TMEM167A', 'GRPEL2', 'ERP29', 'TMED2', 'TIMM17B', 'ROMO1', 'RILP', 'COPZ1', 'VAMP2']",0.38291218846447017,0,0,11
143,Regulation Of Apoptotic Process (GO:0042981),0.03870179414172106,1.5386776859504132,5.003578759956562,"['BEX1', 'RPL10', 'GSTP1', 'TRADD', 'PARK7', 'TRIAP1', 'PRDX5', 'MIEN1', 'KAT5', 'BAG1', 'FADD', 'PHLDA3', 'MOAP1', 'XBP1', 'GADD45A', 'NME2', 'PNMA5', 'RPS3A', 'HIGD2A', 'NME1', 'SOD1', 'DNAJA1', 'PINK1', 'HAX1', 'TCIM', 'BAX', 'VDAC1', 'CALR', 'VIP']",0.38291218846447017,0,0,29
144,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.04104877561156986,2.7543478260869567,8.794616827072758,"['NDUFA13', 'PINK1', 'GSTP1', 'PARK7', 'TRIAP1', 'SLC25A5', 'SLC25A6']",0.38291218846447017,0,0,7
145,ATF6-mediated Unfolded Protein Response (GO:0036500),0.041574541620585576,inf,inf,"['XBP1', 'DDIT3']",0.38291218846447017,0,0,2
146,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.041574541620585576,inf,inf,"['TCP1', 'CCT7']",0.38291218846447017,0,0,2
147,P-body Assembly (GO:0033962),0.041574541620585576,inf,inf,"['LSM4', 'LSM3']",0.38291218846447017,0,0,2
148,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.041574541620585576,inf,inf,"['TAF13', 'TAF7']",0.38291218846447017,0,0,2
149,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.041574541620585576,inf,inf,"['BAX', 'CYCS']",0.38291218846447017,0,0,2
150,Anterior/Posterior Axis Specification (GO:0009948),0.041574541620585576,inf,inf,"['MESP1', 'DDIT3']",0.38291218846447017,0,0,2
151,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.041574541620585576,inf,inf,"['PINK1', 'PARK7']",0.38291218846447017,0,0,2
152,Regulation Of Peptidase Activity (GO:0052547),0.041574541620585576,inf,inf,"['NDUFA13', 'PINK1']",0.38291218846447017,0,0,2
153,Regulation Of Protein Acetylation (GO:1901983),0.041574541620585576,inf,inf,"['KAT5', 'PARK7']",0.38291218846447017,0,0,2
154,Regulation Of Protein Targeting (GO:1903533),0.041574541620585576,inf,inf,"['PINK1', 'HAX1']",0.38291218846447017,0,0,2
155,Regulation Of Receptor Recycling (GO:0001919),0.041574541620585576,inf,inf,"['LAMTOR1', 'LDLR']",0.38291218846447017,0,0,2
156,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.041574541620585576,inf,inf,"['TAF13', 'TAF7']",0.38291218846447017,0,0,2
157,Cellular Response To Misfolded Protein (GO:0071218),0.041574541620585576,inf,inf,"['STUB1', 'RNF5']",0.38291218846447017,0,0,2
158,Cellular Response To Oxygen Levels (GO:0071453),0.041574541620585576,inf,inf,"['ATP6V1G1', 'CCDC115']",0.38291218846447017,0,0,2
159,Respiratory Chain Complex III Assembly (GO:0017062),0.041574541620585576,inf,inf,"['UQCC3', 'UQCRFS1']",0.38291218846447017,0,0,2
160,Cristae Formation (GO:0042407),0.041574541620585576,inf,inf,"['UQCC3', 'MICOS13']",0.38291218846447017,0,0,2
161,Response To Increased Oxygen Levels (GO:0036296),0.041574541620585576,inf,inf,"['ATP6V1G1', 'CCDC115']",0.38291218846447017,0,0,2
162,Signal Transduction By P53 Class Mediator (GO:0072331),0.041574541620585576,inf,inf,"['HINT1', 'TRIAP1']",0.38291218846447017,0,0,2
163,tRNA Transcription By RNA Polymerase III (GO:0042797),0.041574541620585576,inf,inf,"['GTF3C6', 'POLR2L']",0.38291218846447017,0,0,2
164,Transcription Preinitiation Complex Assembly (GO:0070897),0.041574541620585576,inf,inf,"['TAF13', 'TAF7']",0.38291218846447017,0,0,2
165,Histone mRNA Metabolic Process (GO:0008334),0.041574541620585576,inf,inf,"['LSM10', 'EXOSC4']",0.38291218846447017,0,0,2
166,Innate Immune Response In Mucosa (GO:0002227),0.041574541620585576,inf,inf,"['FAU', 'RPL39']",0.38291218846447017,0,0,2
167,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.041574541620585576,inf,inf,"['GABARAPL2', 'COPZ1']",0.38291218846447017,0,0,2
168,Isoprenoid Biosynthetic Process (GO:0008299),0.041574541620585576,inf,inf,"['IDI1', 'HMGCR']",0.38291218846447017,0,0,2
169,Maturation Of LSU-rRNA (GO:0000470),0.041574541620585576,inf,inf,"['RPL35', 'RPL7']",0.38291218846447017,0,0,2
170,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.041574541620585576,inf,inf,"['RPL35', 'RPL7']",0.38291218846447017,0,0,2
171,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.041574541620585576,inf,inf,"['FIS1', 'BAX']",0.38291218846447017,0,0,2
172,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.041574541620585576,inf,inf,"['MOAP1', 'VDAC2']",0.38291218846447017,0,0,2
173,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.041574541620585576,inf,inf,"['UQCC3', 'UQCRFS1']",0.38291218846447017,0,0,2
174,Mitophagy (GO:0000423),0.041574541620585576,inf,inf,"['MAP1LC3B', 'PINK1']",0.38291218846447017,0,0,2
175,Muscle Cell Differentiation (GO:0042692),0.041574541620585576,inf,inf,"['CHRNB1', 'MTLN']",0.38291218846447017,0,0,2
176,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.041574541620585576,inf,inf,"['RPS26', 'RPS13']",0.38291218846447017,0,0,2
177,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.041574541620585576,inf,inf,"['PINK1', 'PARK7']",0.38291218846447017,0,0,2
178,Peptidyl-Lysine Acetylation (GO:0018394),0.041574541620585576,inf,inf,"['KAT5', 'BLOC1S1']",0.38291218846447017,0,0,2
179,Peroxisome Fission (GO:0016559),0.041574541620585576,inf,inf,"['FIS1', 'PEX19']",0.38291218846447017,0,0,2
180,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.041574541620585576,inf,inf,"['PINK1', 'TMSB4X']",0.38291218846447017,0,0,2
181,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.041574541620585576,inf,inf,"['PINK1', 'TOMM7']",0.38291218846447017,0,0,2
182,Positive Regulation Of Circadian Rhythm (GO:0042753),0.041574541620585576,inf,inf,"['KAT5', 'CRH']",0.38291218846447017,0,0,2
183,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.041574541620585576,inf,inf,"['XBP1', 'BAX']",0.38291218846447017,0,0,2
184,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.041574541620585576,inf,inf,"['TCP1', 'CCT7']",0.38291218846447017,0,0,2
185,Positive Regulation Of Ligase Activity (GO:0051351),0.041574541620585576,inf,inf,"['ANTKMT', 'TMSB4X']",0.38291218846447017,0,0,2
186,Positive Regulation Of Lyase Activity (GO:0051349),0.041574541620585576,inf,inf,"['PARK7', 'ISCU']",0.38291218846447017,0,0,2
187,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.041574541620585576,inf,inf,"['PINK1', 'TOMM7']",0.38291218846447017,0,0,2
188,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.041574541620585576,inf,inf,"['TCP1', 'CCT7']",0.38291218846447017,0,0,2
189,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.041574541620585576,inf,inf,"['PINK1', 'TMSB4X']",0.38291218846447017,0,0,2
190,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.041574541620585576,inf,inf,"['TCP1', 'CCT7']",0.38291218846447017,0,0,2
191,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.041574541620585576,inf,inf,"['TCP1', 'CCT7']",0.38291218846447017,0,0,2
192,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.041574541620585576,inf,inf,"['TAF13', 'TAF7']",0.38291218846447017,0,0,2
193,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.041574541620585576,inf,inf,"['KAT5', 'LDLR']",0.38291218846447017,0,0,2
194,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.041574541620585576,inf,inf,"['KAT5', 'LDLR']",0.38291218846447017,0,0,2
195,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.041574541620585576,inf,inf,"['TCIM', 'DDIT3']",0.38291218846447017,0,0,2
196,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.043288593427533904,2.1901921802518225,6.876910200968238,"['PSMD8', 'PSMB6', 'XBP1', 'PINK1', 'KAT5', 'UBE2S', 'DDIT3', 'STUB1', 'RNF5', 'ANAPC11']",0.3966648663053617,0,0,10
197,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.047419104095755525,2.948224852071006,8.988341822972982,"['SUMO2', 'RPL11', 'ELOB', 'STUB1', 'PARK7', 'GABARAP']",0.4301248028079643,0,0,6
198,Cellular Response To Starvation (GO:0009267),0.047419104095755525,2.948224852071006,8.988341822972982,"['GABARAPL2', 'GABARAPL1', 'XBP1', 'MAP1LC3B', 'KAT5', 'GABARAP']",0.4301248028079643,0,0,6
199,Regulation Of Programmed Cell Death (GO:0043067),0.051482924095596495,2.2154017857142856,6.572000689786028,"['MOAP1', 'PINK1', 'BEX1', 'HAX1', 'KAT5', 'NME2', 'BAX', 'CALR', 'NME1']",0.46463985766679045,0,0,9
200,Regulation Of Interleukin-8 Production (GO:0032677),0.05404300795602509,3.2726377952755907,9.549475616851197,"['TMSB4X', 'DDIT3', 'PARK7', 'FADD', 'LAMTOR5']",0.4781341984680841,0,0,5
201,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.05404300795602509,3.2726377952755907,9.549475616851197,"['TRAPPC2L', 'TRAPPC1', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.4781341984680841,0,0,5
202,Monocarboxylic Acid Metabolic Process (GO:0032787),0.05404300795602509,3.2726377952755907,9.549475616851197,"['LDHA', 'ACOT11', 'MSMO1', 'VDAC1', 'ALKBH7']",0.4781341984680841,0,0,5
203,Positive Regulation Of Proteolysis (GO:0045862),0.05404300795602509,3.2726377952755907,9.549475616851197,"['ATP5IF1', 'NDUFA13', 'PINK1', 'STUB1', 'FADD']",0.4781341984680841,0,0,5
204,Golgi Vesicle Transport (GO:0048193),0.05574560098339922,2.502694933524973,7.225172101312187,"['GABARAPL2', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC5', 'TMED2', 'TRAPPC2B', 'COPZ1']",0.48393946973380403,0,0,7
205,Protein Localization (GO:0008104),0.056447344160302636,1.9711155378486056,5.665867217630863,"['CUTA', 'ARL4D', 'SNX17', 'GRPEL2', 'ERP29', 'TMED2', 'TIMM17B', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'COPZ1']",0.48393946973380403,0,0,11
206,Intracellular Protein Transport (GO:0006886),0.05766550992158227,1.8931736526946108,5.4014062373686516,"['ARL4D', 'SNX17', 'GRPEL2', 'RPL11', 'ERP29', 'TMED2', 'TIMM17B', 'ROMO1', 'CALR', 'VPS25', 'GABARAP', 'COPZ1']",0.48393946973380403,0,0,12
207,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.05978068427903379,3.923379174852652,11.052444269379148,"['FIS1', 'NDUFA13', 'PINK1', 'DDIT3']",0.48393946973380403,0,0,4
208,Regulation Of Mitochondrion Organization (GO:0010821),0.05978068427903379,3.923379174852652,11.052444269379148,"['FIS1', 'PINK1', 'HAX1', 'VDAC1']",0.48393946973380403,0,0,4
209,Erythrocyte Differentiation (GO:0030218),0.05978068427903379,3.923379174852652,11.052444269379148,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.48393946973380403,0,0,4
210,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.05978068427903379,3.923379174852652,11.052444269379148,"['PINK1', 'SET', 'PARK7', 'SOD1']",0.48393946973380403,0,0,4
211,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.05978068427903379,3.923379174852652,11.052444269379148,"['SQLE', 'MSMO1', 'HMGCR', 'PARK7']",0.48393946973380403,0,0,4
