Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
85,hsa-miR-197-3p,0.01952946150475422,2.045823327059129,8.052015090464332,"['TRAPPC1', 'UQCRB', 'H2AFZ', 'RGS16', 'NME2', 'RPL13A', 'SNU13', 'SOD1', 'RPL7A', 'TMSB4X', 'RPL14', 'EIF4H', 'CYCS', 'VDAC1', 'FKBP4', 'PHPT1']",0.5313146808893884,0,0,16
86,hsa-miR-515-5p,0.01977470911419874,3.446393280632411,13.521412161728659,"['RPS26', 'ARL4D', 'RPL32', 'PCP4L1', 'POP4', 'TIMM10', 'PRR13']",0.5313146808893884,0,0,7
87,hsa-miR-519e-5p,0.01977470911419874,3.446393280632411,13.521412161728659,"['RPS26', 'ARL4D', 'RPL32', 'PCP4L1', 'POP4', 'TIMM10', 'PRR13']",0.5313146808893884,0,0,7
88,hsa-miR-4793-3p,0.020563278603540326,2.236,8.685179390996833,"['TIMM8A', 'MOCS3', 'HSBP1', 'NDUFB5', 'SURF2', 'TAF13', 'RPL12', 'IMP4', 'UQCR11', 'COX6B1', 'TIMM10B', 'RPS19', 'RPL27A']",0.5313146808893884,0,0,13
89,hsa-miR-374a-3p,0.02108667932862431,3.93491124260355,15.18527007860926,"['SET', 'H3F3B', 'EIF4H', 'VEGFB', 'RPL24', 'ZNF257']",0.5313146808893884,0,0,6
90,hsa-miR-8081,0.02108667932862431,3.93491124260355,15.18527007860926,"['RPS16', 'HSBP1', 'COX5B', 'DCTPP1', 'COX6B1', 'MSRB1']",0.5313146808893884,0,0,6
91,hsa-miR-7154-3p,0.02108667932862431,3.93491124260355,15.18527007860926,"['DBNDD2', 'PKM', 'WBP2', 'RPL13A', 'CALR', 'COX6B1']",0.5313146808893884,0,0,6
92,hsa-miR-6869-5p,0.02108667932862431,3.93491124260355,15.18527007860926,"['LGALS3BP', 'MRPL51', 'TMEM167A', 'GTF3C6', 'COX5B', 'DCTPP1']",0.5313146808893884,0,0,6
93,hsa-miR-3688-3p,0.02108667932862431,3.93491124260355,15.18527007860926,"['PRDX5', 'NDUFB5', 'BOLA3', 'H3F3A', 'MSMO1', 'HMGN2']",0.5313146808893884,0,0,6
94,hsa-miR-4490,0.02110154460054009,4.9138779527559056,18.959751101408838,"['RPS16', 'WBP2', 'RPL27A', 'GRPEL2', 'KRT10']",0.5313146808893884,0,0,5
95,hsa-miR-1914-5p,0.02110154460054009,4.9138779527559056,18.959751101408838,"['PPP1CC', 'RPL41', 'RPL3', 'FDX2', 'RPL29']",0.5313146808893884,0,0,5
96,hsa-miR-26b-5p,0.02138022459059404,1.4311145510835914,5.503048853166934,"['PRR4', 'CCNI', 'RPLP1', 'POP4', 'MSMO1', 'PARK7', 'SRP14', 'RPL6', 'SNAPC5', 'PPP1CC', 'SEC61G', 'C9ORF16', 'RPL39', 'BORCS6', 'COX8A', 'ENDOG', 'GPX4', 'IMP3', 'TINF2', 'SCO2', 'UFC1', 'PFDN5', 'DCTPP1', 'IDI1', 'STOML2', 'NDUFB5', 'NDUFB11', 'GSTP1', 'DCTN3', 'MRPS34', 'UQCR11', 'TIMM10', 'OAZ1', 'GABARAP', 'MIEN1', 'TMEM208', 'EMC6', 'CCT7', 'EMC7', 'CDIPT', 'FDFT1', 'TCEAL9', 'GADD45GIP1', 'PPP1R14B', 'GADD45A', 'TAF13', 'NDUFA1', 'LSM3', 'MANF', 'POLE3', 'STUB1', 'TUBGCP4', 'DNAL4', 'NOP10']",0.5327239293823015,0,0,54
97,hsa-miR-125a-5p,0.02231227169350589,2.730769230769231,10.384073464308088,"['HAX1', 'NME2', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'LSM4', 'COPZ1']",0.5502160194934649,0,0,9
98,hsa-miR-520h,0.02395022007822747,1.9808853118712273,7.392223764029943,"['CUBN', 'VBP1', 'MSMO1', 'TIMM10', 'LRRD1', 'LSM3', 'RPS15A', 'CFL2', 'RPL37A', 'RPL14', 'CYCS', 'HMGN2', 'CDIPT', 'ZNF257', 'LDLR', 'SERF2']",0.5845808819093888,0,0,16
99,hsa-miR-6512-3p,0.024587925737570973,1.9252304147465438,7.1339408787030205,"['MRPS17', 'TIMM8A', 'TAF13', 'NDUFB5', 'HSBP1', 'RPL12', 'RPL23', 'IMP4', 'MSMO1', 'LSM4', 'COX6B1', 'TIMM10B', 'RPS15A', 'RPS19', 'RPL27A', 'RPP25', 'POLR3K']",0.5940840238815128,0,0,17
100,hsa-miR-6515-5p,0.025615095188898315,2.865886588658866,10.502251890496249,"['TIMM10B', 'PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'DCXR', 'ATP6V1F', 'HIGD2A']",0.6066466108103442,0,0,8
101,hsa-miR-328-3p,0.025615095188898315,2.865886588658866,10.502251890496249,"['RPS9', 'PKM', 'MRFAP1', 'RPL36A', 'NDUFA1', 'RPS2', 'FKBP4', 'POLR2I']",0.6066466108103442,0,0,8
102,hsa-miR-324-5p,0.027333865141223043,2.051213538187486,7.383607458675038,"['RPL41', 'SLC25A3', 'H3F3B', 'WBP2', 'PGAM1', 'CHCHD10', 'MEA1', 'UBL5', 'LDHA', 'RPL36AL', 'UBE2S', 'RPL27', 'RPS2', 'ITM2C']",0.623567120550319,0,0,14
103,hsa-miR-1284,0.028675745510257148,11.764705882352942,41.784748443419254,"['COX17', 'HMGN2', 'LDLR']",0.623567120550319,0,0,3
104,mmu-miR-453,0.028675745510257148,11.764705882352942,41.784748443419254,"['TCEAL8', 'MOAP1', 'POLR2L']",0.623567120550319,0,0,3
105,hsa-miR-3192-3p,0.028675745510257148,11.764705882352942,41.784748443419254,"['TMEM167A', 'CFL2', 'UQCRH']",0.623567120550319,0,0,3
106,hsa-miR-4762-3p,0.028675745510257148,11.764705882352942,41.784748443419254,"['TMEM167A', 'CFL2', 'UQCRH']",0.623567120550319,0,0,3
107,mmu-miR-3066-5p,0.028675745510257148,11.764705882352942,41.784748443419254,"['TCEAL8', 'MOAP1', 'POLR2L']",0.623567120550319,0,0,3
108,hsa-miR-3913-3p,0.028675745510257148,11.764705882352942,41.784748443419254,"['COX8A', 'LDHA', 'LDLR']",0.623567120550319,0,0,3
109,hsa-miR-609,0.028675745510257148,11.764705882352942,41.784748443419254,"['RPL23A', 'RPS24', 'COX6B1']",0.623567120550319,0,0,3
110,hsa-miR-3945,0.028675745510257148,11.764705882352942,41.784748443419254,"['RPL41', 'PKM', 'RPL14']",0.623567120550319,0,0,3
111,hsa-miR-7703,0.02908447005279759,1.919882933967441,6.791683643997931,"['TIMM8A', 'MOCS3', 'HSBP1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'RGS16', 'IMP4', 'UQCR11', 'COX6B1', 'TIMM10B', 'RPS19', 'RPL27A', 'RPL24', 'UQCRFS1']",0.6267572285251517,0,0,16
112,hsa-miR-6720-5p,0.029586042684101786,1.8707997311827957,6.586061702516193,"['MRPS17', 'TIMM8A', 'TAF13', 'NDUFB5', 'HSBP1', 'RPL12', 'RPL23', 'IMP4', 'MSMO1', 'LSM4', 'COX6B1', 'TIMM10B', 'RPS15A', 'RPS19', 'RPL27A', 'RPP25', 'POLR3K']",0.6318733401818881,0,0,17
113,hsa-miR-2392,0.030225329523670387,2.5344387755102042,8.86819130820106,"['GADD45GIP1', 'UBL5', 'DCXR', 'POLE3', 'MRPL34', 'LRRD1', 'LDLR', 'GABARAP', 'COX6B1']",0.6342016510580664,0,0,9
114,hsa-miR-3926,0.030225329523670387,2.5344387755102042,8.86819130820106,"['MAP1LC3B', 'AHCY', 'HMGCS1', 'NDUFAF3', 'CYCS', 'CD59', 'RPL22L1', 'MSMO1', 'EMC7']",0.6342016510580664,0,0,9
115,hsa-miR-125b-5p,0.034439856621899245,1.9141080450835601,6.447750973805082,"['RPL3', 'SET', 'RPS7', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'COPZ1', 'RPS28', 'PKM', 'VDAC1', 'RPL29']",0.643516825424059,0,0,15
116,hsa-miR-5695,0.035248361783883346,3.9291338582677167,13.144273829015177,"['ARL4D', 'RPL32', 'MRPL49', 'TIMM10', 'PRR13']",0.643516825424059,0,0,5
117,hsa-miR-378g,0.035248361783883346,3.9291338582677167,13.144273829015177,"['TIMM8A', 'PKM', 'TOMM5', 'COX6B1', 'SRSF9']",0.643516825424059,0,0,5
118,hsa-miR-4324,0.03529025699438743,2.625742574257426,8.780872720765464,"['RPL18A', 'H3F3B', 'H2AFZ', 'GTF3C6', 'POLE3', 'IMP4', 'LSM4', 'COPZ1']",0.643516825424059,0,0,8
119,hsa-miR-4274,0.035511798058518305,5.233791748526523,17.469822699351703,"['SURF2', 'RPL35', 'FKBP4', 'RSL24D1']",0.643516825424059,0,0,4
120,hsa-miR-6806-5p,0.035511798058518305,5.233791748526523,17.469822699351703,"['RPS19', 'SNX17', 'PARK7', 'LAMTOR1']",0.643516825424059,0,0,4
121,hsa-miR-548ay-3p,0.035511798058518305,5.233791748526523,17.469822699351703,"['HSBP1', 'TAF13', 'HMGN2', 'COX6B1']",0.643516825424059,0,0,4
122,hsa-miR-197-5p,0.035511798058518305,5.233791748526523,17.469822699351703,"['SET', 'NDUFA2', 'NDUFAF3', 'LDLR']",0.643516825424059,0,0,4
123,hsa-miR-4751,0.035511798058518305,5.233791748526523,17.469822699351703,"['GADD45GIP1', 'RPL41', 'NDUFA2', 'RPL23A']",0.643516825424059,0,0,4
124,hsa-miR-1224-5p,0.035511798058518305,5.233791748526523,17.469822699351703,"['TRAPPC1', 'HMGCS1', 'NDUFA2', 'RPL23A']",0.643516825424059,0,0,4
125,hsa-miR-4512,0.035511798058518305,5.233791748526523,17.469822699351703,"['MAP1LC3B', 'CYCS', 'VDAC2', 'PHLDA3']",0.643516825424059,0,0,4
126,hsa-miR-3936,0.035511798058518305,5.233791748526523,17.469822699351703,"['SET', 'VBP1', 'NDUFA2', 'RPL23A']",0.643516825424059,0,0,4
127,hsa-miR-548at-3p,0.035511798058518305,5.233791748526523,17.469822699351703,"['HSBP1', 'TAF13', 'HMGN2', 'COX6B1']",0.643516825424059,0,0,4
128,hsa-miR-4693-3p,0.035511798058518305,5.233791748526523,17.469822699351703,"['CALM3', 'PCBD1', 'CALR', 'CCT7']",0.643516825424059,0,0,4
129,hsa-miR-1265,0.035511798058518305,5.233791748526523,17.469822699351703,"['GADD45GIP1', 'PRDX5', 'DCXR', 'SUMO2']",0.643516825424059,0,0,4
130,hsa-miR-4253,0.035511798058518305,5.233791748526523,17.469822699351703,"['RPL41', 'PKM', 'RPL14', 'CALM3']",0.643516825424059,0,0,4
131,hsa-miR-589-5p,0.035511798058518305,5.233791748526523,17.469822699351703,"['TMEM167A', 'PGAM1', 'NDUFS5', 'LSM4']",0.643516825424059,0,0,4
132,hsa-miR-6862-5p,0.035511798058518305,5.233791748526523,17.469822699351703,"['RPL41', 'PKM', 'RPL14', 'CALM3']",0.643516825424059,0,0,4
133,hsa-miR-3202,0.03646457603945721,2.170418326693227,7.187153652661808,"['SET', 'PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'EIF4H', 'RPL13A', 'SNU13', 'HMGN2', 'FKBP4', 'COX6B1']",0.6509198946744899,0,0,11
134,hsa-miR-769-3p,0.03646457603945721,2.170418326693227,7.187153652661808,"['LDHA', 'RNASEK', 'RPL32', 'HMGCS1', 'TMED2', 'RPL13A', 'RPSA', 'RPL23A', 'ZNF257', 'PHLDA3', 'ATP6V1F']",0.6509198946744899,0,0,11
135,hsa-miR-455-3p,0.037619648714206186,1.6021615547329455,5.255456462701621,"['POP5', 'MOCS3', 'GTF3C6', 'WBP2', 'MSMO1', 'UQCR11', 'RPL8', 'MAP1LC3B', 'RPS15A', 'RPL18A', 'SUMO2', 'RPS2', 'HMGN2', 'BTF3', 'TIMM8A', 'RPL41', 'UQCC3', 'RPS5', 'IMP4', 'COX6B1', 'RPS27', 'SDHAF1', 'NDUFAF3', 'POLR3K', 'PRR13']",0.662975357042938,0,0,25
136,hsa-miR-4668-5p,0.038448766635052874,2.059880239520958,6.711972809975527,"['SET', 'MOCS3', 'PKM', 'MCRIP2', 'TMEM167A', 'TAF13', 'RPL24', 'PCBD1', 'HMGN2', 'GABARAP', 'SLC25A6', 'ITM2C']",0.662975357042938,0,0,12
137,hsa-miR-218-5p,0.039120399548976864,1.6302842565597668,5.283932596455624,"['TRAPPC1', 'RPL3', 'NDUFA6', 'RPL21', 'RPL12', 'ODC1', 'MEA1', 'RPL8', 'TIMM10B', 'EEF1G', 'SNHG15', 'RPS25', 'PPP1CC', 'CHCHD2', 'PKM', 'RPS18', 'RPL35', 'RPL15', 'EMC7', 'RPP25', 'RPS13', 'ITM2C', 'SRSF9']",0.662975357042938,0,0,23
138,hsa-miR-4468,0.04104877561156986,2.7543478260869567,8.794616827072758,"['RPS28', 'MCRIP2', 'WBP2', 'RPL37A', 'RPL24', 'CALR', 'PRR13']",0.662975357042938,0,0,7
139,hsa-miR-1225-3p,0.04104877561156986,2.7543478260869567,8.794616827072758,"['NDUFA7', 'NDUFB11', 'PRDX1', 'PNMA5', 'RPL35A', 'CALR', 'TMEM251']",0.662975357042938,0,0,7
140,hsa-miR-3658,0.04104877561156986,2.7543478260869567,8.794616827072758,"['COX7B', 'MAP1LC3B', 'TMEM167A', 'VBP1', 'SSR2', 'TCP1', 'COX6C']",0.662975357042938,0,0,7
141,hsa-miR-137,0.04104877561156986,2.7543478260869567,8.794616827072758,"['PPP1R14B', 'CXCL12', 'H3F3B', 'SNRPE', 'RPL9', 'ATOX1', 'TXNDC17']",0.662975357042938,0,0,7
142,hsa-miR-877-3p,0.04135742376739211,1.7106643356643356,5.449326952729673,"['GADD45GIP1', 'BEX3', 'ZNF593', 'RPS9', 'SET', 'TRPC3', 'HMGCS1', 'RGS16', 'DCTN3', 'RPL36A', 'RPL13A', 'CHCHD10', 'TIMM10B', 'PKM', 'RNF181', 'CCT7', 'FKBP4', 'ITM2C', 'RPL19']",0.662975357042938,0,0,19
143,mmu-miR-142a-5p,0.041574541620585576,inf,inf,"['C16ORF91', 'ANAPC11']",0.662975357042938,0,0,2
144,hsa-miR-378c,0.041574541620585576,inf,inf,"['RPS7', 'DCTPP1']",0.662975357042938,0,0,2
145,hsa-miR-7975,0.041574541620585576,inf,inf,"['RPS21', 'SCN2B']",0.662975357042938,0,0,2
146,hsa-miR-591,0.041574541620585576,inf,inf,"['NDUFA6', 'NDUFB5']",0.662975357042938,0,0,2
147,hsa-miR-127-3p,0.041574541620585576,inf,inf,"['XBP1', 'BOLA1']",0.662975357042938,0,0,2
148,mmu-miR-490-3p,0.041574541620585576,inf,inf,"['CD63', 'SCN2B']",0.662975357042938,0,0,2
149,mmu-miR-151-5p,0.041574541620585576,inf,inf,"['MOAP1', 'RINL']",0.662975357042938,0,0,2
150,hsa-miR-675-3p,0.041574541620585576,inf,inf,"['HINT1', 'LSM3']",0.662975357042938,0,0,2
151,hsa-miR-4786-5p,0.04716115410689398,2.4225437928408224,7.398896263378054,"['GTF3C6', 'RPL12', 'C18ORF32', 'IMP4', 'MSMO1', 'COX6A1', 'LDLR', 'COX6B1']",0.7224617643124026,0,0,8
152,hsa-miR-4477a,0.04716115410689398,2.4225437928408224,7.398896263378054,"['RPS14', 'RPS19', 'RPL10', 'MRFAP1', 'RPL15', 'HMGN2', 'RPS24', 'RPL7']",0.7224617643124026,0,0,8
153,hsa-miR-2113,0.047419104095755525,2.948224852071006,8.988341822972982,"['MAP1LC3B', 'NDUFA6', 'HMGCS1', 'HMGN2', 'RPP25', 'RPP25L']",0.7224617643124026,0,0,6
154,hsa-miR-6126,0.047419104095755525,2.948224852071006,8.988341822972982,"['LGALS3BP', 'RPS14', 'HAX1', 'MRPL49', 'C20ORF27', 'UQCR11']",0.7224617643124026,0,0,6
155,hsa-miR-1288-5p,0.047419104095755525,2.948224852071006,8.988341822972982,"['LDHA', 'UQCRQ', 'TRAPPC2B', 'IMP4', 'UQCR11', 'SRSF9']",0.7224617643124026,0,0,6
156,hsa-miR-216a-5p,0.047419104095755525,2.948224852071006,8.988341822972982,"['BEX3', 'RPS15A', 'GTF3C6', 'IMP4', 'CALR', 'MSRB1']",0.7224617643124026,0,0,6
157,hsa-miR-890,0.047419104095755525,2.948224852071006,8.988341822972982,"['MOAP1', 'H3F3B', 'NDUFS5', 'MSMO1', 'HMGN2', 'COX6B1']",0.7224617643124026,0,0,6
158,hsa-miR-27b-3p,0.049089577973668565,1.724255583126551,5.197093457451638,"['BEX3', 'H3F3B', 'TMEM167A', 'TRAPPC2B', 'TIMM10', 'PHB', 'COPZ1', 'PINK1', 'HINT1', 'RPS15A', 'NDUFS6', 'SNCG', 'CALM3', 'SLC25A5', 'LDLR', 'RPS24', 'RPL19']",0.7388240515571026,0,0,17
159,hsa-miR-6890-3p,0.04911079606922212,1.8432865731462926,5.555069223912208,"['CD63', 'TIMM8A', 'GTF3C6', 'RPL34', 'MRPL36', 'RPL10A', 'LSM10', 'LDHA', 'CYCS', 'ROMO1', 'LDLR', 'SERF2', 'PHLDA3', 'SRSF9']",0.7388240515571026,0,0,14
160,hsa-miR-6783-3p,0.051482924095596495,2.2154017857142856,6.572000689786028,"['TIMM8A', 'AHCY', 'WBP2', 'PGAM1', 'BAG1', 'CALR', 'HMGN2', 'COX6B1', 'SRSF9']",0.7394147338765689,0,0,9
161,hsa-miR-1343-3p,0.051482924095596495,2.2154017857142856,6.572000689786028,"['TIMM8A', 'AHCY', 'WBP2', 'PGAM1', 'BAG1', 'CALR', 'HMGN2', 'COX6B1', 'SRSF9']",0.7394147338765689,0,0,9
162,hsa-miR-432-3p,0.05404300795602509,3.2726377952755907,9.549475616851197,"['PKM', 'H3F3B', 'H3F3A', 'CALM3', 'PHLDA3']",0.7394147338765689,0,0,5
163,hsa-miR-6829-5p,0.05404300795602509,3.2726377952755907,9.549475616851197,"['TIMM8B', 'PKM', 'WBP2', 'HLA-B', 'COX6B1']",0.7394147338765689,0,0,5
164,hsa-miR-4717-5p,0.05404300795602509,3.2726377952755907,9.549475616851197,"['NDUFA7', 'TRADD', 'RPL37A', 'UQCR10', 'LDLR']",0.7394147338765689,0,0,5
165,hsa-miR-4699-3p,0.05404300795602509,3.2726377952755907,9.549475616851197,"['SET', 'AHCY', 'TMED2', 'CALM3', 'MRPL34']",0.7394147338765689,0,0,5
166,hsa-miR-4656,0.05404300795602509,3.2726377952755907,9.549475616851197,"['TIMM8B', 'PKM', 'MCRIP2', 'HLA-B', 'COX6B1']",0.7394147338765689,0,0,5
167,hsa-miR-5197-5p,0.05574560098339922,2.502694933524973,7.225172101312187,"['MOAP1', 'RPS15A', 'NDUFB11', 'TMSB4X', 'VDAC2', 'FKBP4', 'RPL19']",0.7394147338765689,0,0,7
168,hsa-miR-3973,0.05574560098339922,2.502694933524973,7.225172101312187,"['CUBN', 'VBP1', 'RPL37A', 'MSMO1', 'HMGN2', 'EMC7', 'RPS24']",0.7394147338765689,0,0,7
169,hsa-miR-505-5p,0.05574560098339922,2.502694933524973,7.225172101312187,"['LDHA', 'SET', 'RPL10', 'RPL11', 'RPLP2', 'HMGN2', 'EMC7']",0.7394147338765689,0,0,7
170,hsa-miR-298,0.05574560098339922,2.502694933524973,7.225172101312187,"['COX8A', 'BAX', 'ANKRD65', 'MSMO1', 'UQCR11', 'DCTPP1', 'TOMM5']",0.7394147338765689,0,0,7
171,hsa-miR-6859-5p,0.05766550992158227,1.8931736526946108,5.4014062373686516,"['LGALS3BP', 'PPP1CC', 'UBL5', 'MRPL51', 'TMEM167A', 'GRPEL2', 'TCP1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1', 'ITM2C']",0.7394147338765689,0,0,12
172,hsa-miR-3125,0.05766550992158227,1.8931736526946108,5.4014062373686516,"['LGALS3BP', 'PPP1CC', 'UBL5', 'MRPL51', 'TMEM167A', 'GRPEL2', 'TCP1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1', 'ITM2C']",0.7394147338765689,0,0,12
173,hsa-miR-3916,0.05766550992158227,1.8931736526946108,5.4014062373686516,"['LGALS3BP', 'PPP1CC', 'UBL5', 'MRPL51', 'TMEM167A', 'GRPEL2', 'TCP1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1', 'ITM2C']",0.7394147338765689,0,0,12
174,hsa-miR-1304-3p,0.05832536302859538,1.742558469170801,4.9518601806331315,"['CHRNB1', 'TIMM8A', 'GTF3C6', 'RPL34', 'MRPL36', 'TIMM10', 'RPL10A', 'LSM10', 'LDHA', 'CYCS', 'ROMO1', 'LDLR', 'SERF2', 'PHLDA3', 'MSRB1']",0.7394147338765689,0,0,15
175,hsa-let-7b-5p,0.05873233665998465,1.4265625,4.043969193893594,"['IDI1', 'COX7B', 'TMEM167A', 'RPL12', 'RPS4X', 'MIEN1', 'RPL18A', 'C19ORF53', 'GRPEL2', 'SUMO2', 'CD59', 'EMC6', 'CDIPT', 'RPL18', 'HRAS', 'LDLR', 'ATP6V1F', 'POLR2L', 'TIMM8A', 'ATP6V1G1', 'TRAPPC1', 'HMGCS1', 'MRPS24', 'CCDC115', 'RPSA', 'MRPL47', 'ATOX1', 'COX6B1', 'DBNDD2', 'SNX17', 'SNRPE', 'DCTPP1', 'RPS24']",0.7394147338765689,0,0,33
176,hsa-miR-7705,0.05978068427903379,3.923379174852652,11.052444269379148,"['UQCRB', 'H3F3B', 'TAF13', 'ISCU']",0.7394147338765689,0,0,4
177,hsa-miR-6729-3p,0.05978068427903379,3.923379174852652,11.052444269379148,"['ARL4D', 'RPL41', 'NDUFA7', 'ANKRD65']",0.7394147338765689,0,0,4
178,hsa-miR-630,0.05978068427903379,3.923379174852652,11.052444269379148,"['TIMM8A', 'H3F3B', 'C18ORF32', 'CDC14A']",0.7394147338765689,0,0,4
179,hsa-miR-1257,0.05978068427903379,3.923379174852652,11.052444269379148,"['RPS7', 'GRPEL2', 'H3F3A', 'ERH']",0.7394147338765689,0,0,4
180,hsa-miR-3667-5p,0.05978068427903379,3.923379174852652,11.052444269379148,"['RPL32', 'C18ORF32', 'MSMO1', 'UQCR10']",0.7394147338765689,0,0,4
181,hsa-miR-4715-3p,0.05978068427903379,3.923379174852652,11.052444269379148,"['TIMM8A', 'MSMO1', 'PHLDA3', 'PRR13']",0.7394147338765689,0,0,4
182,hsa-miR-513b-3p,0.05978068427903379,3.923379174852652,11.052444269379148,"['RPL41', 'H2AFZ', 'WBP2', 'DCTPP1']",0.7394147338765689,0,0,4
183,hsa-miR-6743-3p,0.06089661478832946,5.879411764705883,16.453990608021723,"['TIMM8A', 'MOCS3', 'RPL35']",0.7394147338765689,0,0,3
184,hsa-miR-4283,0.06089661478832946,5.879411764705883,16.453990608021723,"['TIMM8A', 'ALDOC', 'SCN2B']",0.7394147338765689,0,0,3
185,hsa-miR-4746-3p,0.06089661478832946,5.879411764705883,16.453990608021723,"['NDUFB11', 'RPL24', 'SCN2B']",0.7394147338765689,0,0,3
186,hsa-miR-4489,0.06089661478832946,5.879411764705883,16.453990608021723,"['TIMM8A', 'PHLDA3', 'SCN2B']",0.7394147338765689,0,0,3
187,hsa-miR-5584-3p,0.06089661478832946,5.879411764705883,16.453990608021723,"['RANBP1', 'TMSB4X', 'MAGEF1']",0.7394147338765689,0,0,3
188,hsa-miR-3618,0.06089661478832946,5.879411764705883,16.453990608021723,"['MRPL51', 'HSBP1', 'GABARAP']",0.7394147338765689,0,0,3
189,hsa-miR-3146,0.06089661478832946,5.879411764705883,16.453990608021723,"['WBP2', 'COX6C', 'COX6B1']",0.7394147338765689,0,0,3
190,hsa-miR-4771,0.06089661478832946,5.879411764705883,16.453990608021723,"['RPS28', 'RPL37A', 'ELOB']",0.7394147338765689,0,0,3
191,hsa-miR-649,0.06089661478832946,5.879411764705883,16.453990608021723,"['TMEM167A', 'VBP1', 'HSBP1']",0.7394147338765689,0,0,3
192,hsa-miR-4466,0.06089661478832946,5.879411764705883,16.453990608021723,"['LDHA', 'MAFF', 'RPL10A']",0.7394147338765689,0,0,3
193,hsa-miR-147b,0.06089661478832946,5.879411764705883,16.453990608021723,"['HMGCS1', 'NDUFA4', 'ISCU']",0.7394147338765689,0,0,3
194,hsa-miR-1278,0.06089661478832946,5.879411764705883,16.453990608021723,"['RPS7', 'MRPL9', 'EMC7']",0.7394147338765689,0,0,3
195,hsa-miR-4676-3p,0.06089661478832946,5.879411764705883,16.453990608021723,"['RPS16', 'TMED2', 'RPL7']",0.7394147338765689,0,0,3
196,hsa-miR-4317,0.06089661478832946,5.879411764705883,16.453990608021723,"['LGALS3BP', 'DNAJA1', 'RPS24']",0.7394147338765689,0,0,3
197,hsa-miR-4305,0.06089661478832946,5.879411764705883,16.453990608021723,"['LDHA', 'RPL41', 'EIF4H']",0.7394147338765689,0,0,3
198,hsa-miR-940,0.062313640242285584,1.5829614604462474,4.39362814897294,"['NDUFA7', 'TAF13', 'GTF3C6', 'NDUFB11', 'VEGFB', 'MRPL49', 'TRAPPC2B', 'RPL7A', 'PPP1CC', 'RPS19', 'SNX17', 'NDUFS5', 'CFL2', 'RPL24', 'CYCS', 'CALM3', 'RPS2', 'HMGN2', 'FDFT1', 'SLC25A6']",0.7527991285835713,0,0,20
199,hsa-miR-1229-3p,0.06506304902863963,2.0840336134453783,5.694410307161187,"['RPS15', 'RPL7A', 'TIMM8A', 'CHCHD2', 'RPL3', 'MRPL51', 'NME2', 'CDIPT', 'AP2M1']",0.7646122947575629,0,0,9
200,hsa-miR-1253,0.06506304902863963,2.0840336134453783,5.694410307161187,"['PPP1CC', 'TMEM167A', 'NDUFB11', 'CALM3', 'CALR', 'HMGN2', 'FKBP4', 'MYL12B', 'ITM2C']",0.7646122947575629,0,0,9
201,hsa-miR-3187-3p,0.06506304902863963,2.0840336134453783,5.694410307161187,"['MAP1LC3B', 'PKM', 'UQCRB', 'RPL14', 'CYCS', 'HMGN2', 'RPS21', 'PRR13', 'MSRB1']",0.7646122947575629,0,0,9
202,hsa-miR-371a-5p,0.06506304902863963,2.0840336134453783,5.694410307161187,"['CHCHD5', 'UQCRB', 'NDUFB5', 'BAG1', 'RPL37A', 'CYCS', 'HMGN2', 'RPP25L', 'PHLDA3']",0.7646122947575629,0,0,9
203,hsa-miR-1296-3p,0.06584871769233192,2.619329388560158,7.125611421031225,"['PKM', 'SNCG', 'RPP25', 'COPZ1', 'PHLDA3', 'SCN2B']",0.7646122947575629,0,0,6
204,hsa-miR-6761-5p,0.06584871769233192,2.619329388560158,7.125611421031225,"['MRPS17', 'NDUFB11', 'DCTN3', 'LAMTOR1', 'COPZ1', 'MYL12B']",0.7646122947575629,0,0,6
205,hsa-miR-1296-5p,0.06584871769233192,2.619329388560158,7.125611421031225,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'TIMM13', 'RPS10']",0.7646122947575629,0,0,6
206,hsa-miR-4792,0.06584871769233192,2.619329388560158,7.125611421031225,"['RPL10', 'GRPEL2', 'NME2', 'RPL24', 'COX6A1', 'COX6B1']",0.7646122947575629,0,0,6
207,hsa-miR-7847-3p,0.06739580934341068,1.9691848906560636,5.311231214196849,"['DBNDD2', 'PKM', 'TRPC3', 'WBP2', 'SUMO2', 'CALR', 'LRRD1', 'COX6B1', 'ATP6V1F', 'HIGD2A']",0.7750518074492228,0,0,10
208,hsa-miR-4433a-3p,0.06739580934341068,1.9691848906560636,5.311231214196849,"['NDUFA7', 'GTF3C6', 'RPL12', 'TRAPPC2B', 'RPL35A', 'IMP4', 'RPL22L1', 'EMC7', 'LSM3', 'SELENOH']",0.7750518074492228,0,0,10
