Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
118,hsa-miR-15a-5p,0.10336119081904806,1.453946053946054,3.2997679619164493,"['ZNF275', 'GABARAPL1', 'TPI1', 'H3F3B', 'RPS5', 'SSU72', 'GABARAP', 'PNRC2', 'DNAJA1', 'SMDT1', 'KLC2', 'MRPL40', 'YWHAQ', 'SLC9A6', 'GSG1', 'RPL36', 'AURKAIP1', 'HNRNPA1', 'YWHAH']",0.9996752003527036,0,0,19
119,hsa-miR-107,0.10400207191888673,1.7211665930181175,3.8955928691586204,"['CHGA', 'DNAJA1', 'MRPL51', 'EI24', 'GSG1', 'SSU72', 'RPL27', 'SNX8', 'RPS24', 'YWHAH']",0.9996752003527036,0,0,10
120,hsa-miR-4719,0.10564881691629757,1.777524677296887,3.995226203678885,"['COX8A', 'SYT4', 'RPL41', 'TPI1', 'YWHAQ', 'C12ORF29', 'MAL2', 'NPTX1', 'HNRNPA1']",0.9996752003527036,0,0,9
121,hsa-miR-496,0.10581160890033518,1.962406015037594,4.407750418061489,"['RPS15A', 'RPL10', 'H2AFZ', 'NPTX1', 'HNRNPA1', 'ARPP19', 'ITM2A']",0.9996752003527036,0,0,7
122,hsa-miR-1303,0.10642006094676716,1.8537549407114624,4.1530806010527925,"['RPS16', 'RPS8', 'UBE2S', 'H2AFZ', 'PPDPF', 'SUMO2', 'SRSF3', 'IL6ST']",0.9996752003527036,0,0,8
123,hsa-miR-139-3p,0.10910446367668429,2.6576576576576576,5.887906258010884,"['COX8A', 'KLHL21', 'MRPL9', 'RND2']",0.9996752003527036,0,0,4
124,hsa-miR-4659b-5p,0.10910446367668429,2.6576576576576576,5.887906258010884,"['TIMM8B', 'RPS14', 'GSG1', 'SNRPE']",0.9996752003527036,0,0,4
125,hsa-miR-4659a-5p,0.10910446367668429,2.6576576576576576,5.887906258010884,"['TIMM8B', 'RPS14', 'GSG1', 'SNRPE']",0.9996752003527036,0,0,4
126,hsa-miR-6076,0.10910446367668429,2.6576576576576576,5.887906258010884,"['SLC10A3', 'CYCS', 'ITM2A', 'EIF1']",0.9996752003527036,0,0,4
127,hsa-miR-6797-3p,0.10910446367668429,2.6576576576576576,5.887906258010884,"['SLC10A3', 'CYCS', 'ITM2A', 'EIF1']",0.9996752003527036,0,0,4
128,mmu-miR-692,0.10910446367668429,2.6576576576576576,5.887906258010884,"['C1ORF216', 'SPOCK2', 'NPTX1', 'CD300LF']",0.9996752003527036,0,0,4
129,hsa-miR-320d,0.10910446367668429,2.6576576576576576,5.887906258010884,"['ZNF275', 'SEMA7A', 'MTRNR2L8', 'SLC38A2']",0.9996752003527036,0,0,4
130,hsa-miR-218-5p,0.11577741504844764,1.3870753935376967,2.990653513747032,"['NDUFA6', 'RPL21', 'RPL12', 'BUD31', 'KLHL21', 'MEA1', 'RPL8', 'ARPP19', 'MID1', 'RPS25', 'CHCHD2', 'MARCKS', 'RPS18', 'NHP2', 'RPL35', 'RPL15', 'ARSG', 'AURKAIP1', 'HNRNPA1', 'RPS13', 'PFN2', 'SRSF9']",0.9996752003527036,0,0,22
131,hsa-miR-2054,0.11946453871249789,2.215951843491347,4.7083119887419755,"['ISCA2', 'GSG1', 'SUMO2', 'DSTN', 'EIF1']",0.9996752003527036,0,0,5
132,hsa-miR-205-3p,0.11946453871249789,2.215951843491347,4.7083119887419755,"['DDT', 'RPL36', 'ARPP19', 'ITM2A', 'RPL7']",0.9996752003527036,0,0,5
133,hsa-miR-616-3p,0.12068531722937514,3.1860674157303372,6.737158768228794,"['MAL2', 'PTMA', 'DCTPP1']",0.9996752003527036,0,0,3
134,hsa-miR-4713-3p,0.12068531722937514,3.1860674157303372,6.737158768228794,"['ISCA2', 'ZNF275', 'TMED2']",0.9996752003527036,0,0,3
135,hsa-miR-486-5p,0.12068531722937514,3.1860674157303372,6.737158768228794,"['H3F3B', 'UBE2S', 'ARF6']",0.9996752003527036,0,0,3
136,hsa-miR-7843-3p,0.12068531722937514,3.1860674157303372,6.737158768228794,"['PELI3', 'RPL35A', 'ARPP19']",0.9996752003527036,0,0,3
137,mmu-miR-434-3p,0.12068531722937514,3.1860674157303372,6.737158768228794,"['RTL1', 'MRPL51', 'POLR2L']",0.9996752003527036,0,0,3
138,hsa-miR-3137,0.12068531722937514,3.1860674157303372,6.737158768228794,"['GJD2', 'IL6ST', 'HNRNPA1']",0.9996752003527036,0,0,3
139,hsa-miR-3679-5p,0.12068531722937514,3.1860674157303372,6.737158768228794,"['UBL5', 'DDT', 'PIN1']",0.9996752003527036,0,0,3
140,hsa-miR-4484,0.12068531722937514,3.1860674157303372,6.737158768228794,"['CTXN1', 'GABARAP', 'MZT1']",0.9996752003527036,0,0,3
141,hsa-miR-1266-3p,0.12068531722937514,3.1860674157303372,6.737158768228794,"['TPI1', 'ALYREF', 'PTMA']",0.9996752003527036,0,0,3
142,hsa-miR-6852-5p,0.12103378459860628,1.7133094695737066,3.61797086807892,"['KLC2', 'BAG1', 'PNPLA3', 'PGK1', 'ATXN7L3', 'ZNF488', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9996752003527036,0,0,9
143,hsa-miR-3200-3p,0.12144280676957665,5.304932735426009,11.184452566549663,"['RPL23', 'TPT1']",0.9996752003527036,0,0,2
144,hsa-miR-668-5p,0.12144280676957665,5.304932735426009,11.184452566549663,"['GPS1', 'SDHAF1']",0.9996752003527036,0,0,2
145,hsa-miR-556-5p,0.12144280676957665,5.304932735426009,11.184452566549663,"['RPL41', 'RPL27A']",0.9996752003527036,0,0,2
146,hsa-miR-6759-3p,0.12144280676957665,5.304932735426009,11.184452566549663,"['ARPP19', 'RSL24D1']",0.9996752003527036,0,0,2
147,mmu-miR-1954,0.12144280676957665,5.304932735426009,11.184452566549663,"['CCDC85B', 'POLR2L']",0.9996752003527036,0,0,2
148,hsa-let-7e-3p,0.12144280676957665,5.304932735426009,11.184452566549663,"['GPS1', 'SUMO2']",0.9996752003527036,0,0,2
149,hsa-miR-4444,0.12144280676957665,5.304932735426009,11.184452566549663,"['RPL18A', 'HNRNPA1']",0.9996752003527036,0,0,2
150,mmu-miR-34b-3p,0.12144280676957665,5.304932735426009,11.184452566549663,"['TSC22D3', 'SEC61B']",0.9996752003527036,0,0,2
151,hsa-miR-3615,0.12144280676957665,5.304932735426009,11.184452566549663,"['RPS8', 'ARF6']",0.9996752003527036,0,0,2
152,hsa-miR-766-3p,0.12282865638320095,1.443118624093102,3.0261691479061574,"['RPS9', 'RPL12', 'RPL23', 'RPL35A', 'MID1', 'COX6B1', 'GJD2', 'RPS26', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'RPL27', 'ATXN7L3', 'RPS21', 'HTR5A-AS1']",0.9996752003527036,0,0,17
153,hsa-miR-143-3p,0.12323606836670822,1.7757575757575759,3.7178210778647487,"['GJD2', 'GABARAPL1', 'RPS27', 'RPS19', 'CTXN1', 'OAZ1', 'HRAS', 'COX6B1']",0.9996752003527036,0,0,8
154,hsa-miR-1276,0.1235470682089372,1.995475113122172,4.1728040122243835,"['TRIR', 'YWHAQ', 'POLE3', 'NEDD8', 'TBL1X', 'YWHAH']",0.9996752003527036,0,0,6
155,hsa-miR-206,0.1235470682089372,1.995475113122172,4.1728040122243835,"['H3F3B', 'PPIB', 'HNRNPA1', 'ARPP19', 'PTMA', 'VAMP2']",0.9996752003527036,0,0,6
156,hsa-miR-15b-5p,0.12483802606103514,1.370346107653674,2.8513314570409203,"['ZNF275', 'GABARAPL1', 'BEX1', 'RPS5', 'SSU72', 'RPS3A', 'GABARAP', 'PNRC2', 'DNAJA1', 'SMDT1', 'MARCKS', 'KLC2', 'MRPL40', 'YWHAQ', 'SLC9A6', 'RPL27A', 'GSG1', 'RPL36', 'AURKAIP1', 'HNRNPA1', 'AP2M1', 'YWHAH']",0.9996752003527036,0,0,22
157,hsa-let-7a-5p,0.12668866555234684,1.3903386333292875,2.872471114018877,"['GADD45GIP1', 'ATP6V1G1', 'RPL30', 'RPL35A', 'AMPD2', 'RPS3A', 'RPL9', 'COX6B1', 'FAM171A2', 'RPS15A', 'C19ORF53', 'CFL2', 'COX14', 'NPTX1', 'TAF9B', 'RPS10', 'ATXN7L3', 'HRAS', 'RPS13', 'RPS24']",0.9996752003527036,0,0,20
158,hsa-miR-26a-5p,0.12829756960125052,1.4494664155681105,2.97633861457002,"['SET', 'UQCR11', 'RND2', 'ARPP19', 'SLC5A3', 'COX5A', 'EEF1B2', 'RPS26', 'MRPL51', 'PNPLA3', 'RPL13', 'RPL37', 'RPS27A', 'AURKAIP1', 'SLC38A2', 'RPS24']",0.9996752003527036,0,0,16
159,hsa-miR-3921,0.13870842671464267,2.3613613613613613,4.664588836179466,"['SLC9A3R2', 'MMP15', 'NDUFB11', 'DCTN3']",0.9996752003527036,0,0,4
160,hsa-miR-127-5p,0.13870842671464267,2.3613613613613613,4.664588836179466,"['RPL35A', 'MTRNR2L8', 'ARPP19', 'PRR13']",0.9996752003527036,0,0,4
161,hsa-miR-4330,0.13870842671464267,2.3613613613613613,4.664588836179466,"['RPL41', 'RPS15A', 'TBL1X', 'HNRNPA1']",0.9996752003527036,0,0,4
162,hsa-miR-802,0.13870842671464267,2.3613613613613613,4.664588836179466,"['COX8A', 'C18ORF32', 'SNRPE', 'ARPP19']",0.9996752003527036,0,0,4
163,hsa-miR-374b-3p,0.13870842671464267,2.3613613613613613,4.664588836179466,"['ARPP19', 'RSL24D1', 'COX6B1', 'PNRC2']",0.9996752003527036,0,0,4
164,hsa-miR-2861,0.13870842671464267,2.3613613613613613,4.664588836179466,"['CYCS', 'PPIB', 'ZNF488', 'LY6E']",0.9996752003527036,0,0,4
165,hsa-miR-4653-5p,0.13870842671464267,2.3613613613613613,4.664588836179466,"['SLC9A3R2', 'MMP15', 'NDUFB11', 'DCTN3']",0.9996752003527036,0,0,4
166,hsa-miR-4501,0.13870842671464267,2.3613613613613613,4.664588836179466,"['DDT', 'ERH', 'IL6ST', 'ARPP19']",0.9996752003527036,0,0,4
167,hsa-miR-4645-3p,0.13870842671464267,2.3613613613613613,4.664588836179466,"['TRIR', 'RPL41', 'KLHL21', 'B4GALNT1']",0.9996752003527036,0,0,4
168,hsa-miR-4778-5p,0.13870842671464267,2.3613613613613613,4.664588836179466,"['IL6ST', 'UQCRH', 'TOMM22', 'PRR13']",0.9996752003527036,0,0,4
169,hsa-miR-7109-3p,0.13870842671464267,2.3613613613613613,4.664588836179466,"['CFL2', 'PELI3', 'NRIP2', 'TIMM10']",0.9996752003527036,0,0,4
170,hsa-miR-888-3p,0.13870842671464267,2.3613613613613613,4.664588836179466,"['RPL22', 'RND2', 'GABARAP', 'TOMM5']",0.9996752003527036,0,0,4
171,hsa-miR-4429,0.13870842671464267,2.3613613613613613,4.664588836179466,"['ZNF275', 'SEMA7A', 'MTRNR2L8', 'SLC38A2']",0.9996752003527036,0,0,4
172,hsa-miR-760,0.14135870275042908,1.704,3.3337986859994237,"['MMP15', 'RPL34', 'RPL36A', 'RPS2', 'NPTX1', 'RPL29', 'HNRNPA1', 'PTMA']",0.9996752003527036,0,0,8
173,hsa-miR-214-5p,0.14437104840673898,1.7739984882842026,3.4333409146562053,"['TMEM185B', 'RPS26', 'ISCA2', 'NDUFA7', 'C18ORF32', 'KLHL21', 'COX6B1']",0.9996752003527036,0,0,7
174,hsa-miR-548l,0.14437104840673898,1.7739984882842026,3.4333409146562053,"['MARCKS', 'RPS15A', 'SUB1', 'SSU72', 'GEMIN6', 'ERH', 'IL6ST']",0.9996752003527036,0,0,7
175,hsa-miR-3617-5p,0.14494037052910289,2.044625803090814,3.9490574601898336,"['ATP6V1G1', 'PRDM6', 'KLHL21', 'NOP53', 'MYL12B']",0.9996752003527036,0,0,5
176,hsa-miR-2116-3p,0.14494037052910289,2.044625803090814,3.9490574601898336,"['EI24', 'C18ORF32', 'KLHL21', 'CYCS', 'ANKRD65']",0.9996752003527036,0,0,5
177,hsa-miR-613,0.14494037052910289,2.044625803090814,3.9490574601898336,"['H3F3B', 'PPIB', 'HNRNPA1', 'PTMA', 'ARPP19']",0.9996752003527036,0,0,5
178,hsa-miR-99b-5p,0.14494037052910289,2.044625803090814,3.9490574601898336,"['FAM171A2', 'H2AFZ', 'EDF1', 'RPS2', 'RPS10']",0.9996752003527036,0,0,5
179,hsa-miR-657,0.14494037052910289,2.044625803090814,3.9490574601898336,"['RPS14', 'RPL30', 'SRSF3', 'PRELP', 'LSM3']",0.9996752003527036,0,0,5
180,hsa-miR-4691-3p,0.14494037052910289,2.044625803090814,3.9490574601898336,"['RPL27A', 'SELENOW', 'PNMA5', 'RPL35', 'ANKRD65']",0.9996752003527036,0,0,5
181,hsa-miR-22-5p,0.14494037052910289,2.044625803090814,3.9490574601898336,"['TPI1', 'RPL10', 'MAGEF1', 'HNRNPA1', 'RPS24']",0.9996752003527036,0,0,5
182,hsa-miR-3176,0.1459674474468762,1.8772957146659568,3.6126146422571024,"['SDHAF1', 'NME2', 'CYCS', 'RPS10', 'LSM3', 'PRR13']",0.9996752003527036,0,0,6
183,hsa-miR-4716-5p,0.1459674474468762,1.8772957146659568,3.6126146422571024,"['TIMM8B', 'RPL41', 'UQCRB', 'GSG1', 'CYCS', 'TIMM10']",0.9996752003527036,0,0,6
184,hsa-miR-6840-3p,0.14625362414597717,1.4758131572511617,2.8371224178015333,"['NDUFA7', 'RPL34', 'RPL35A', 'RND2', 'ARPP19', 'GNG3', 'RPS19', 'GUK1', 'C18ORF32', 'CYCS', 'RPL24', 'NOP53', 'TPT1']",0.9996752003527036,0,0,13
185,hsa-miR-130b-5p,0.14949899135100564,1.5672844480257857,2.9785702305929767,"['GJD2', 'NRN1', 'UQCRB', 'RPL36AL', 'PNPLA3', 'ELOB', 'RPL8', 'PTMA', 'MID1', 'COX6B1']",0.9996752003527036,0,0,10
186,mmu-miR-582-3p,0.15909065273652517,inf,inf,['CD300LF'],0.9996752003527036,0,0,1
187,mmu-miR-7a-1-3p,0.15909065273652517,inf,inf,['PFN2'],0.9996752003527036,0,0,1
188,hsa-miR-4787-3p,0.15909065273652517,inf,inf,['RPL35'],0.9996752003527036,0,0,1
189,mmu-miR-489-3p,0.15909065273652517,inf,inf,['EGLN2'],0.9996752003527036,0,0,1
190,mmu-miR-3098-5p,0.15909065273652517,inf,inf,['GPR12'],0.9996752003527036,0,0,1
191,mmu-miR-5106,0.15909065273652517,inf,inf,['POLR2L'],0.9996752003527036,0,0,1
192,mmu-miR-3084-3p,0.15909065273652517,inf,inf,['PIN1'],0.9996752003527036,0,0,1
193,mmu-miR-1298-5p,0.15909065273652517,inf,inf,['HOPX'],0.9996752003527036,0,0,1
194,hsa-miR-4664-3p,0.15909065273652517,inf,inf,['SUMO2'],0.9996752003527036,0,0,1
195,mmu-miR-1934-5p,0.15909065273652517,inf,inf,['IL6ST'],0.9996752003527036,0,0,1
196,mmu-miR-7a-2-3p,0.15909065273652517,inf,inf,['PFN2'],0.9996752003527036,0,0,1
197,mmu-miR-3061-3p,0.15909065273652517,inf,inf,['SUB1'],0.9996752003527036,0,0,1
198,mmu-miR-153-3p,0.15909065273652517,inf,inf,['ZNF488'],0.9996752003527036,0,0,1
199,mmu-miR-672-3p,0.15909065273652517,inf,inf,['GABARAPL2'],0.9996752003527036,0,0,1
200,mmu-miR-1970,0.15909065273652517,inf,inf,['TAGAP'],0.9996752003527036,0,0,1
201,mmu-miR-544-3p,0.15909065273652517,inf,inf,['CCDC85B'],0.9996752003527036,0,0,1
202,hsa-miR-4431,0.15909065273652517,inf,inf,['ARL6IP4'],0.9996752003527036,0,0,1
203,mmu-miR-1968-5p,0.15909065273652517,inf,inf,['DNAJA1'],0.9996752003527036,0,0,1
204,mmu-miR-3109-3p,0.15909065273652517,inf,inf,['ZNF488'],0.9996752003527036,0,0,1
205,mmu-miR-376c-3p,0.15909065273652517,inf,inf,['PNPLA3'],0.9996752003527036,0,0,1
206,mmu-miR-3070b-5p,0.15909065273652517,inf,inf,['SLC5A3'],0.9996752003527036,0,0,1
207,hsa-miR-4636,0.15909065273652517,inf,inf,['PET117'],0.9996752003527036,0,0,1
208,mmu-miR-325-3p,0.15909065273652517,inf,inf,['SET'],0.9996752003527036,0,0,1
209,hsa-miR-3173-5p,0.16053991680412827,2.653932584269663,4.854607093885973,"['HNRNPA1', 'COX6C', 'LSM4']",0.9996752003527036,0,0,3
210,hsa-miR-676-3p,0.16053991680412827,2.653932584269663,4.854607093885973,"['OR9Q1', 'RPL15', 'IL6ST']",0.9996752003527036,0,0,3
211,hsa-miR-7850-5p,0.16053991680412827,2.653932584269663,4.854607093885973,"['ZNF275', 'RND2', 'COX6B1']",0.9996752003527036,0,0,3
212,hsa-miR-6799-3p,0.16053991680412827,2.653932584269663,4.854607093885973,"['HNRNPA1', 'COX6C', 'LSM4']",0.9996752003527036,0,0,3
213,hsa-miR-10b-3p,0.16053991680412827,2.653932584269663,4.854607093885973,"['RPL37', 'ARPP19', 'RPS24']",0.9996752003527036,0,0,3
214,hsa-miR-4761-5p,0.16053991680412827,2.653932584269663,4.854607093885973,"['RPL41', 'KLHL21', 'TBL1X']",0.9996752003527036,0,0,3
215,hsa-miR-6729-3p,0.16053991680412827,2.653932584269663,4.854607093885973,"['RPL41', 'NDUFA7', 'ANKRD65']",0.9996752003527036,0,0,3
216,hsa-miR-516b-3p,0.16053991680412827,2.653932584269663,4.854607093885973,"['TIMM10', 'SLC16A3', 'HOPX']",0.9996752003527036,0,0,3
217,hsa-miR-3654,0.16053991680412827,2.653932584269663,4.854607093885973,"['H2AFZ', 'MRPL9', 'PTMA']",0.9996752003527036,0,0,3
218,hsa-miR-4766-3p,0.16053991680412827,2.653932584269663,4.854607093885973,"['IL6ST', 'SLC5A3', 'RPS24']",0.9996752003527036,0,0,3
219,hsa-miR-7162-5p,0.16053991680412827,2.653932584269663,4.854607093885973,"['TIMM10', 'SLC16A3', 'HOPX']",0.9996752003527036,0,0,3
220,hsa-miR-6802-3p,0.16053991680412827,2.653932584269663,4.854607093885973,"['MRPL51', 'GUK1', 'RND2']",0.9996752003527036,0,0,3
221,hsa-miR-516a-3p,0.16053991680412827,2.653932584269663,4.854607093885973,"['TIMM10', 'SLC16A3', 'HOPX']",0.9996752003527036,0,0,3
222,hsa-miR-638,0.16053991680412827,2.653932584269663,4.854607093885973,"['ISCA2', 'ZNF275', 'TMED2']",0.9996752003527036,0,0,3
223,hsa-miR-939-3p,0.1605407049704201,1.4444444444444444,2.642188979507527,"['GABARAPL1', 'RPL23', 'RPL12', 'PLCXD2', 'COX6B1', 'RPS15A', 'KLC2', 'RPS19', 'BAG1', 'PNPLA3', 'ZNF488', 'ATXN7L3', 'SRSF9']",0.9996752003527036,0,0,13
224,hsa-miR-4311,0.1607238624326115,1.6377622377622378,2.9939399633163193,"['YWHAQ', 'PRDM6', 'POLE3', 'NEDD8', 'SLC5A3', 'MYL12B', 'COX6B1', 'YWHAH']",0.9996752003527036,0,0,8
225,hsa-miR-1273f,0.1607238624326115,1.6377622377622378,2.9939399633163193,"['GJD2', 'SEMA7A', 'RPS27', 'RPS19', 'CYCS', 'RPS27A', 'CTXN1', 'COX6B1']",0.9996752003527036,0,0,8
226,hsa-miR-6811-3p,0.16584505826257132,1.6926406926406927,3.041169750605561,"['TMEM185B', 'ISCA2', 'NDUFA7', 'C18ORF32', 'KLHL21', 'PPIB', 'COX6B1']",0.9996752003527036,0,0,7
227,hsa-miR-4789-3p,0.16660593152226433,1.5218525766470972,2.7273484456645356,"['BEX4', 'C1ORF216', 'H3F3B', 'SPOCK2', 'C18ORF32', 'GEMIN6', 'TIMM10', 'HNRNPA1', 'PTMA', 'ARF6']",0.9996752003527036,0,0,10
228,hsa-miR-6514-3p,0.17008204756552497,1.7722473604826545,3.1394906977485295,"['TMEM185B', 'ISCA2', 'NDUFA7', 'C18ORF32', 'KLHL21', 'COX6B1']",0.9996752003527036,0,0,6
229,hsa-miR-4251,0.17008204756552497,1.7722473604826545,3.1394906977485295,"['NDUFB11', 'COX17', 'DCTN3', 'LSM4', 'PTMA', 'MYL12B']",0.9996752003527036,0,0,6
230,hsa-miR-4475,0.17109747277401618,2.1243243243243244,3.7505410507097086,"['SLC24A3', 'KLHL21', 'CTXN1', 'GABARAP']",0.9996752003527036,0,0,4
231,hsa-miR-4762-5p,0.17109747277401618,2.1243243243243244,3.7505410507097086,"['YWHAQ', 'OR9Q1', 'ELOB', 'HNRNPA1']",0.9996752003527036,0,0,4
232,hsa-miR-188-3p,0.17109747277401618,2.1243243243243244,3.7505410507097086,"['RPL41', 'NDUFA7', 'RPS27', 'RPL37']",0.9996752003527036,0,0,4
233,hsa-miR-3674,0.17109747277401618,2.1243243243243244,3.7505410507097086,"['SPCS1', 'PARK7', 'RPL18', 'HNRNPA1']",0.9996752003527036,0,0,4
234,hsa-miR-3121-5p,0.17109747277401618,2.1243243243243244,3.7505410507097086,"['ZNF275', 'EI24', 'GSG1', 'PTMA']",0.9996752003527036,0,0,4
235,hsa-miR-5187-5p,0.17109747277401618,2.1243243243243244,3.7505410507097086,"['UBL5', 'C19ORF53', 'PRDM6', 'PIN1']",0.9996752003527036,0,0,4
236,hsa-miR-4323,0.17109747277401618,2.1243243243243244,3.7505410507097086,"['NDUFA7', 'H3F3B', 'ANKRD65', 'ARPP19']",0.9996752003527036,0,0,4
237,hsa-miR-8069,0.17109747277401618,2.1243243243243244,3.7505410507097086,"['RPS27', 'POLE3', 'HOPX', 'ARF6']",0.9996752003527036,0,0,4
238,hsa-miR-548az-3p,0.17250906098196958,1.8977749113189293,3.334970320657356,"['RPS16', 'CFL2', 'NDRG1', 'ARPP19', 'PNRC2']",0.9996752003527036,0,0,5
239,hsa-miR-5695,0.17250906098196958,1.8977749113189293,3.334970320657356,"['RPL32', 'NPTX1', 'TIMM10', 'ARPP19', 'PRR13']",0.9996752003527036,0,0,5
240,hsa-miR-5697,0.17250906098196958,1.8977749113189293,3.334970320657356,"['DNAJA1', 'UQCR11', 'RPL37', 'RPL9', 'SLC5A3']",0.9996752003527036,0,0,5
241,hsa-miR-641,0.17250906098196958,1.8977749113189293,3.334970320657356,"['ATP6V1G1', 'PRDM6', 'KLHL21', 'NOP53', 'MYL12B']",0.9996752003527036,0,0,5
242,hsa-miR-4457,0.17250906098196958,1.8977749113189293,3.334970320657356,"['DCAF11', 'HNRNPA1', 'RPL9', 'ARPP19', 'NOP53']",0.9996752003527036,0,0,5
243,hsa-miR-519d-5p,0.17250906098196958,1.8977749113189293,3.334970320657356,"['ZNF275', 'RPL32', 'TIMM10', 'ARPP19', 'PRR13']",0.9996752003527036,0,0,5
244,hsa-miR-4427,0.18164598292610126,3.5351270553064276,6.029850787129707,"['GABARAP', 'ATOX1']",0.9996752003527036,0,0,2
245,hsa-miR-6775-5p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['UBL5', 'PIN1']",0.9996752003527036,0,0,2
246,hsa-miR-585-3p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['RPL37A', 'HRAS']",0.9996752003527036,0,0,2
247,hsa-miR-1908-3p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['RPL37', 'HRAS']",0.9996752003527036,0,0,2
248,mmu-miR-23a-3p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['MAP7D1', 'ZNF488']",0.9996752003527036,0,0,2
249,hsa-miR-6850-3p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['CTXN1', 'EIF1']",0.9996752003527036,0,0,2
250,mmu-miR-1971,0.18164598292610126,3.5351270553064276,6.029850787129707,"['MYO1E', 'HYAL1']",0.9996752003527036,0,0,2
251,mmu-miR-1981-5p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['MYO1E', 'HYAL1']",0.9996752003527036,0,0,2
252,mmu-miR-544-5p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['C12ORF29', 'MRPL9']",0.9996752003527036,0,0,2
253,mmu-miR-431-5p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['RTL1', 'MZT1']",0.9996752003527036,0,0,2
254,hsa-miR-155-3p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['DNAJA1', 'OAZ1']",0.9996752003527036,0,0,2
255,mmu-miR-3971,0.18164598292610126,3.5351270553064276,6.029850787129707,"['MLLT11', 'ERH']",0.9996752003527036,0,0,2
256,hsa-miR-6813-3p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['PNPLA3', 'RPL24']",0.9996752003527036,0,0,2
257,hsa-miR-6717-5p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['RPL41', 'ARF6']",0.9996752003527036,0,0,2
258,hsa-miR-5090,0.18164598292610126,3.5351270553064276,6.029850787129707,"['UBL5', 'PIN1']",0.9996752003527036,0,0,2
259,mmu-miR-143-3p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['EGLN2', 'ZNF488']",0.9996752003527036,0,0,2
260,hsa-miR-451a,0.18164598292610126,3.5351270553064276,6.029850787129707,"['CDKN2D', 'ARPP19']",0.9996752003527036,0,0,2
261,hsa-miR-1247-5p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['KLC2', 'RPL35A']",0.9996752003527036,0,0,2
262,hsa-miR-656-5p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['NDUFA2', 'PNPLA3']",0.9996752003527036,0,0,2
263,hsa-miR-1250-5p,0.18164598292610126,3.5351270553064276,6.029850787129707,"['RPS8', 'RPS2']",0.9996752003527036,0,0,2
264,hsa-miR-4701-5p,0.1886366374774072,1.6183574879227054,2.6993113216851037,"['UQCRB', 'PNPLA3', 'CYCS', 'RPS24', 'AP2M1', 'PRR13', 'COX6B1']",0.9996752003527036,0,0,7
265,hsa-miR-4524b-5p,0.1957204065510223,1.6782567277923315,2.7373510716489386,"['GSG1', 'HNRNPA1', 'ARPP19', 'RSL24D1', 'COX6B1', 'PNRC2']",0.9996752003527036,0,0,6
266,hsa-miR-412-3p,0.1957204065510223,1.6782567277923315,2.7373510716489386,"['RPS9', 'TMSB4X', 'DSTN', 'HNRNPA1', 'ATXN7L3', 'MZT1']",0.9996752003527036,0,0,6
267,hsa-miR-4524a-5p,0.1957204065510223,1.6782567277923315,2.7373510716489386,"['GSG1', 'HNRNPA1', 'ARPP19', 'RSL24D1', 'COX6B1', 'PNRC2']",0.9996752003527036,0,0,6
268,hsa-miR-125b-2-3p,0.20189858448632333,1.7705041384499625,2.8327884997942046,"['HNRNPA1', 'RPL9', 'ARPP19', 'PTMA', 'NOP53']",0.9996752003527036,0,0,5
269,hsa-miR-381-3p,0.20189858448632333,1.7705041384499625,2.8327884997942046,"['C1ORF216', 'RPS16', 'MTRNR2L8', 'COX6A1', 'MID1']",0.9996752003527036,0,0,5
270,hsa-miR-4433a-5p,0.20189858448632333,1.7705041384499625,2.8327884997942046,"['RPL41', 'C18ORF32', 'PGK1', 'RPL37', 'RPL10A']",0.9996752003527036,0,0,5
271,hsa-miR-137,0.20189858448632333,1.7705041384499625,2.8327884997942046,"['H3F3B', 'SNRPE', 'RPL9', 'ATOX1', 'EIF1']",0.9996752003527036,0,0,5
272,hsa-miR-4708-5p,0.20189858448632333,1.7705041384499625,2.8327884997942046,"['GJD2', 'RPS27', 'RPS19', 'CTXN1', 'COX6B1']",0.9996752003527036,0,0,5
273,hsa-miR-6792-5p,0.20189858448632333,1.7705041384499625,2.8327884997942046,"['ZNF275', 'PRDM6', 'SUPT4H1', 'ARPP19', 'HIGD2A']",0.9996752003527036,0,0,5
