Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
293,mmu-miR-375,0.9522724676615937,0.7227425448906502,0.035345058954945247,"['TMEM185B', 'C17ORF78', 'COX7B', 'PLEKHH2', 'SLC24A3', 'SEMA3C', 'XYLT1', 'COX5A', 'TMEM220', 'MRPL40', 'SUMO2', 'MAL2', 'SLC38A2', 'ATXN7L3', 'ZNF488', 'SEPHS2', 'NUDT13', 'NDUFA4', 'RPL22', 'PNMA5', 'EIF1', 'CHIT1', 'SLC9A6', 'NDUFAF4', 'MAP7D1', 'C18ORF32', 'CTXN2']",0.9999916232631374,0,0,27
294,hsa-miR-3193,0.9529355156808879,0.6227241070540245,0.030020310013380312,"['LYNX1', 'GPR12', 'CCDC85B', 'SPOCK2', 'SDHAF1', 'XYLT1', 'AMPD2', 'SCN5A', 'TBL1X', 'SERF2', 'COPS9']",0.9999916232631374,0,0,11
295,mmu-miR-704,0.9545684190289397,0.7263943276872813,0.0337744000745627,"['ZNF275', 'SEMA7A', 'UQCRB', 'SEMA3C', 'XYLT1', 'CPLX2', 'ARPP19', 'OAZ1', 'TMED2', 'COX14', 'B4GALNT1', 'SCN5A', 'DCAF11', 'SLC38A2', 'ATXN7L3', 'GABARAPL1', 'LYNX1', 'KLHL21', 'FOXP4', 'MZT1', 'PNRC2', 'ARL4A', 'SPCS1', 'MMP15', 'MAP1A', 'POLE3', 'CYCS', 'ITM2A', 'TPT1']",0.9999916232631374,0,0,29
296,hsa-miR-4454,0.9547246848202235,0.5623931623931624,0.026056950839911858,"['ZNF275', 'BAG1', 'PGK1', 'KLHL21', 'SCN5A', 'RND2', 'NUDT13']",0.9999916232631374,0,0,7
297,hsa-miR-3669,0.9549372390400028,0.4493739967897271,0.020720481730126968,"['TOMM7', 'SEPHS2', 'PTMA']",0.9999916232631374,0,0,3
298,hsa-miR-4637,0.9568526697489508,0.6997093425605536,0.030861274947138077,"['TMEM185B', 'SYT4', 'GPR12', 'H3F3B', 'TSC22D3', 'SLC5A3', 'TMPRSS11F', 'MZT1', 'SMC1B', 'ARL4A', 'NRIP2', 'RPL27A', 'C18ORF32', 'C12ORF29', 'DND1', 'PNPLA3', 'CYCS', 'CTXN2', 'IL6ST', 'HNRNPA1', 'SLC38A2', 'ATXN7L3', 'VAMP2']",0.9999916232631374,0,0,23
299,mmu-miR-499,0.9571907574122799,0.7225508168747766,0.03161346159061265,"['SET', 'BEX1', 'UQCRB', 'GPS1', 'RPL34', 'MRFAP1', 'PRELP', 'UQCR10', 'FOXO4', 'MEA1', 'ARPP19', 'SLC5A3', 'SELENOH', 'ISLR', 'CFL2', 'MAL2', 'CDH26', 'H2AFZ', 'TNFRSF19', 'RPL22', 'DSTN', 'HIGD2A', 'MARCKS', 'HAX1', 'NDUFS5', 'C18ORF32', 'CYCS', 'SRSF9', 'ARF6']",0.9999916232631374,0,0,29
300,mmu-miR-5046,0.9574398874825941,0.7187396351575456,0.03125966901151019,"['ZNF275', 'STOML2', 'SET', 'PELI3', 'BRK1', 'XYLT1', 'FOXO4', 'RND2', 'SLC5A3', 'DNPH1', 'C9ORF16', 'MAL2', 'SLC38A2', 'SLC16A3', 'SERF2', 'COX8A', 'GABARAPL1', 'LYNX1', 'GPR12', 'KCNJ9', 'KLHL21', 'FOXP4', 'C1ORF216', 'SELENOM', 'SMDT1', 'C18ORF32', 'SNRNP25', 'PRR13']",0.9999916232631374,0,0,28
301,hsa-miR-196a,0.957483617696671,0.694034123439826,0.030153469814786584,"['RPL39L', 'UQCRB', 'H3F3B', 'TNFRSF19', 'RPL36A', 'RPL35A', 'OR9Q1', 'RNF5', 'ARPP19', 'SLC5A3', 'GABARAP', 'ARL4A', 'SLC9A6', 'SPOCK2', 'NDUFAF4', 'BAG1', 'CTXN2', 'IL6ST', 'RPS27A', 'SERF2', 'LAMTOR5', 'PFN2']",0.9999916232631374,0,0,22
302,hsa-miR-196b,0.957483617696671,0.694034123439826,0.030153469814786584,"['RPL39L', 'UQCRB', 'H3F3B', 'TNFRSF19', 'RPL36A', 'RPL35A', 'OR9Q1', 'RNF5', 'ARPP19', 'SLC5A3', 'GABARAP', 'ARL4A', 'SLC9A6', 'SPOCK2', 'NDUFAF4', 'BAG1', 'CTXN2', 'IL6ST', 'RPS27A', 'SERF2', 'LAMTOR5', 'PFN2']",0.9999916232631374,0,0,22
303,mmu-miR-744,0.9578948795327868,0.6242201834862385,0.026852227024460565,"['NRIP2', 'SPOCK2', 'PRDM6', 'CHCHD10', 'TMED2', 'PRELP', 'FOXP4', 'PTMA', 'ATXN7L3', 'CTXN1', 'DCK', 'NOP53']",0.9999916232631374,0,0,12
304,hsa-miR-4537,0.9591715383327171,0.6314964013320442,0.02632414725410359,"['GPS1', 'PRELP', 'FOXP4', 'MID1', 'PPCDC', 'SELENOH', 'UQCRQ', 'NRIP2', 'SPOCK2', 'MPC2', 'RPL27A', 'C12ORF29', 'ASPHD2']",0.9999916232631374,0,0,13
305,hsa-miR-4788,0.9602711747555922,0.47583947583947583,0.019290323316486346,"['GPR12', 'UQCRB', 'MPC2', 'NOP10']",0.9999916232631374,0,0,4
306,hsa-miR-614,0.9602711747555922,0.47583947583947583,0.019290323316486346,"['CYCS', 'BRK1', 'RND2', 'SNX8']",0.9999916232631374,0,0,4
307,hsa-miR-486-5p,0.9610822391705673,0.7015109466543324,0.027846685385313298,"['RPL32', 'MRFAP1', 'PRELP', 'RND2', 'SLC5A3', 'TBL1X', 'ATXN7L3', 'NUDT13', 'LYNX1', 'H3F3B', 'C14ORF119', 'PNMA5', 'DSTN', 'MID1', 'SFRP4', 'SLC9A6', 'UBE2S', 'CYCS', 'SRSF3', 'SNRPE', 'NHLRC1', 'SNRNP25', 'IL6ST', 'PFN2', 'ARF6']",0.9999916232631374,0,0,25
308,mmu-miR-3076-3p,0.9610822391705673,0.7015109466543324,0.027846685385313298,"['TMEM185B', 'ZNF275', 'BRK1', 'XYLT1', 'FOXO4', 'CPLX2', 'SLC5A3', 'RTL5', 'PPCDC', 'PET117', 'SELENOH', 'ZNHIT1', 'TMSB4X', 'MAL2', 'NPTX1', 'LYNX1', 'GPR12', 'TNFRSF19', 'DCK', 'MARCKS', 'UQCRQ', 'CDK2AP1', 'EVI2B', 'CTXN1', 'PFDN5']",0.9999916232631374,0,0,25
309,hsa-miR-187,0.9617099575594954,0.5026914394860219,0.019626266782305744,"['RPL10', 'RPL22', 'PNMA5', 'TMSB10', 'MID1']",0.9999916232631374,0,0,5
310,hsa-miR-4743,0.9619319577407401,0.6433111293493405,0.024967909021088506,"['ZNF275', 'NDUFA13', 'LYNX1', 'SUPT4H1', 'PRELP', 'OAZ1', 'RTL5', 'SPOCK2', 'RPL27A', 'CYCS', 'PIN1', 'ASPHD2', 'NPTX1', 'SNX8', 'POLR2L']",0.9999916232631374,0,0,15
311,hsa-miR-184,0.962483845501357,0.5636363636363636,0.021552325500509638,"['LYNX1', 'KLC2', 'NRN1', 'CYCS', 'XYLT1', 'AMPD2', 'B4GALNT1', 'SNX8']",0.9999916232631374,0,0,8
312,hsa-miR-3618,0.9630555824807097,0.7022406391900945,0.026435252520353593,"['ANAPC15', 'UQCRB', 'NDUFB2', 'RPL36A', 'UQCR11', 'SLC5A3', 'GABARAP', 'TCEAL7', 'ISLR', 'SPOCK2', 'BAG1', 'RPL15', 'EMC6', 'RPL37', 'SERF2', 'GABARAPL1', 'XBP1', 'GPR12', 'KCNJ9', 'C1ORF216', 'SMDT1', 'SLC9A6', 'C18ORF32', 'CYCS', 'IL6ST', 'ARF6']",0.9999916232631374,0,0,26
313,hsa-miR-99a,0.9637960929205498,0.37475976937860345,0.01381946459840199,"['SRSF3', 'SNX8']",0.9999916232631374,0,0,2
314,hsa-miR-100,0.9637960929205498,0.37475976937860345,0.01381946459840199,"['SRSF3', 'SNX8']",0.9999916232631374,0,0,2
315,hsa-miR-99b,0.9637960929205498,0.37475976937860345,0.01381946459840199,"['SRSF3', 'SNX8']",0.9999916232631374,0,0,2
316,mmu-miR-467b,0.9640095155878815,0.6922103931696005,0.02537235830225161,"['BEX4', 'C17ORF78', 'SET', 'NDUFA4', 'C14ORF119', 'PRDM6', 'MAGEF1', 'FOXP4', 'LAGE3', 'SLC5A3', 'PSMB10', 'GABARAP', 'EEF1B2', 'SLC9A6', 'SPOCK2', 'NDUFAF4', 'TAGAP', 'TMED2', 'NPTX1', 'IL6ST', 'TAF9B', 'RILP', 'TPT1', 'ARF6']",0.9999916232631374,0,0,24
317,hsa-miR-142-3p,0.9640095155878815,0.6922103931696005,0.02537235830225161,"['TMEM185B', 'ZNF275', 'SYT4', 'SEMA3C', 'NDUFA4', 'EI24', 'MRFAP1', 'PNMA5', 'PRELP', 'FOXO4', 'SLC5A3', 'MID1', 'MZT1', 'SFRP4', 'MARCKS', 'MORN2', 'CFL2', 'SUB1', 'TAGAP', 'NHLRC1', 'TBL1X', 'IL6ST', 'RSL24D1', 'CHMP5']",0.9999916232631374,0,0,24
318,mmu-miR-878-3p,0.9640450049705103,0.7150451887293993,0.026183024051454933,"['ISCA2', 'MAGEH1', 'NRN1', 'SEMA3C', 'PRDM6', 'DCTN3', 'ARPP19', 'SLC5A3', 'CFL2', 'TAGAP', 'RPL15', 'NPTX1', 'DCAF11', 'ATXN7L3', 'HRAS', 'FIS1', 'EGLN2', 'GPR12', 'DSTN', 'MLLT11', 'MARCKS', 'SPCS1', 'UQCRQ', 'MORN2', 'NDUFS5', 'SUB1', 'MAP1A', 'IL6ST', 'TPT1', 'CHMP5']",0.9999916232631374,0,0,30
319,mmu-miR-1967,0.9645838502824585,0.686637198231894,0.02475911694699794,"['FIS1', 'ZNF275', 'DSTN', 'OR9Q1', 'AMPD2', 'PRELP', 'CPLX2', 'PPCDC', 'UBL5', 'PCP4', 'MMP15', 'SPOCK2', 'SUB1', 'ARMCX6', 'B4GALNT1', 'CD300LF', 'SLC38A2', 'ATXN7L3', 'CTXN1', 'VPS25', 'SERF2', 'VAMP2', 'ARF6']",0.9999916232631374,0,0,23
320,hsa-miR-4440,0.9647596667771311,0.46506506506506506,0.016684794555507886,"['F8A1', 'RPL36A', 'VAMP2', 'RPS24']",0.9999916232631374,0,0,4
321,hsa-miR-554,0.9647677153647107,0.6377541362208003,0.02287491184079464,"['ZNF593', 'PLEKHH2', 'TNFRSF19', 'MRFAP1', 'RND2', 'SLC5A3', 'EIF1', 'POLE3', 'CYCS', 'COX14', 'SNRNP25', 'RPL15', 'CTXN2', 'IL6ST', 'CHMP5']",0.9999916232631374,0,0,15
322,mmu-miR-3086-3p,0.9652292438482385,0.6806387225548902,0.024087564441374932,"['LYNX1', 'PLEKHH2', 'SET', 'KCNJ9', 'TSC22D3', 'PELI3', 'PRELP', 'PARK7', 'CPLX2', 'TMPRSS11F', 'RTL5', 'GABARAP', 'TCEAL8', 'MPC2', 'CYCS', 'NHLRC1', 'RPL18', 'TAF9B', 'DCAF11', 'RSL24D1', 'ATXN7L3', 'CTXN1']",0.9999916232631374,0,0,22
323,hsa-miR-4759,0.9652297997134927,0.6643356643356644,0.023510222374683778,"['XBP1', 'UQCRB', 'RPL22', 'SUPT4H1', 'XYLT1', 'PRELP', 'SLC5A3', 'SELENOH', 'MLLT11', 'RPL27A', 'GSG1', 'CYCS', 'SCN5A', 'SNRNP25', 'NPTX1', 'CDH26', 'TAF9B', 'DCAF11', 'ZNF488']",0.9999916232631374,0,0,19
324,mmu-miR-202-5p,0.9657896751468474,0.6933323165306693,0.024134340545680723,"['EI24', 'XYLT1', 'NDRG1', 'PLCXD2', 'PET117', 'MYL12B', 'TCEAL8', 'CFL2', 'TBL1X', 'HNRNPA1', 'NUDT13', 'ATP6V1G1', 'GPR12', 'TNFRSF19', 'FOXP4', 'MLLT11', 'MARCKS', 'SLC9A6', 'POLE3', 'C12ORF29', 'SNRPE', 'PHPT1', 'IL6ST', 'VPS25', 'PFN2']",0.9999916232631374,0,0,25
325,hsa-miR-1203,0.9658466906479132,0.5715317517639869,0.019860821360909393,"['TMEM185B', 'ZNF275', 'BAD', 'HYAL1', 'NHP2', 'IL18', 'KLHL21', 'SNX8', 'SERF2']",0.9999916232631374,0,0,9
326,mmu-miR-542-5p,0.9658466906479132,0.5715317517639869,0.019860821360909393,"['SPOCK2', 'NHP2', 'RPL15', 'EVI2B', 'CPLX2', 'FOXP4', 'ARPP19', 'VPS25', 'PTMS']",0.9999916232631374,0,0,9
327,mmu-miR-5119,0.967089404955423,0.6990176535886081,0.023392158693114617,"['TMEM185B', 'PLEKHH2', 'SLC24A3', 'OR9Q1', 'SLC5A3', 'TMEM220', 'SNAPC5', 'ISLR', 'SPOCK2', 'MPC2', 'SUMO2', 'RPL15', 'SLC38A2', 'NUDT13', 'SYT4', 'ATP6V1G1', 'GPR12', 'NDUFA4', 'PNMA5', 'FOXP4', 'MZT1', 'CYCS', 'SRSF3', 'IL6ST', 'PTMA', 'CHMP5', 'ARF6']",0.9999916232631374,0,0,27
328,hsa-miR-3923,0.9674157362399682,0.6322875007041063,0.020945757810424563,"['GABARAPL2', 'ATP6V1G1', 'UQCRB', 'C14ORF119', 'COX17', 'MID1', 'SMC1B', 'C1ORF216', 'MARCKS', 'NDUFAF4', 'SUB1', 'SCN5A', 'IL6ST', 'ZNF488', 'VAMP2']",0.9999916232631374,0,0,15
329,mmu-miR-483,0.967556302727091,0.5133892144499667,0.01693242941104864,"['SUB1', 'IL6ST', 'CPLX2', 'FOXP4', 'PTMA', 'SMC1B']",0.9999916232631374,0,0,6
330,mmu-miR-707,0.9684672348715837,0.6839362034817054,0.021913745133578733,"['BTF3', 'ZNF275', 'SYT4', 'NDUFA7', 'EGLN2', 'UQCRB', 'GPR12', 'C14ORF119', 'MRPS33', 'PRDM6', 'XYLT1', 'PRELP', 'RND2', 'ARPP19', 'SLC5A3', 'SLC9A3R2', 'SPCS1', 'SPOCK2', 'SUB1', 'POLE3', 'ARMCX6', 'CDK2AP1', 'TMED2', 'DEPDC4']",0.9999916232631374,0,0,24
331,mmu-miR-1964-3p,0.9687736762491809,0.45475910693301996,0.01442689551545017,"['BAG1', 'TNFRSF19', 'CDH26', 'CPLX2']",0.9999916232631374,0,0,4
332,mmu-miR-3104-3p,0.9690930367348356,0.5483253588516747,0.017214487419891785,"['SEMA7A', 'NDUFAF4', 'SEC61G', 'MRPL14', 'CPLX2', 'FOXP4', 'PTMA', 'MID1']",0.9999916232631374,0,0,8
333,hsa-miR-4315,0.9690930367348356,0.5483253588516747,0.017214487419891785,"['SNAPC5', 'MARCKS', 'NRN1', 'XYLT1', 'ASPHD2', 'MTRNR2L8', 'FOXP4', 'RSL24D1']",0.9999916232631374,0,0,8
334,hsa-miR-4746-3p,0.9693731935938195,0.5893274198494892,0.018331388016758057,"['SLC9A3R2', 'GABARAPL1', 'LYNX1', 'KLC2', 'TMEM203', 'YJEFN3', 'NDUFB11', 'BAG1', 'CYCS', 'DNPH1', 'CTXN1']",0.9999916232631374,0,0,11
335,hsa-miR-1273c,0.969549819847088,0.413364872856298,0.012782654941810447,"['TBL1X', 'FOXP4', 'MID1']",0.9999916232631374,0,0,3
336,hsa-miR-509-3p,0.9697063366142354,0.6423188307619354,0.01975901128095078,"['GABARAPL2', 'SYT4', 'LYNX1', 'SLC24A3', 'NRN1', 'RPL10', 'DCTN3', 'XYLT1', 'RND2', 'MAP3K15', 'NRIP2', 'SUB1', 'ARMCX6', 'ASPHD2', 'SCN5A', 'DCAF11', 'RPS24']",0.9999916232631374,0,0,17
337,mmu-miR-183,0.9706833366417639,0.6959742351046699,0.02070870274709966,"['ZNF275', 'JPT1', 'PLEKHH2', 'SET', 'UQCRB', 'XYLT1', 'PRELP', 'CPLX2', 'ARPP19', 'HYAL1', 'CFL2', 'MPC2', 'TMSB4X', 'AP2S1', 'MAL2', 'SLC38A2', 'EGLN2', 'GPR12', 'C14ORF119', 'ALYREF', 'TNFRSF19', 'TMA7', 'EIF1', 'SLC9A6', 'SUB1', 'CTXN2', 'IL6ST', 'PFN2']",0.9999916232631374,0,0,28
338,hsa-miR-4790-5p,0.9708591457665902,0.504889797109911,0.014931551391616366,"['SNAPC5', 'MARCKS', 'NRN1', 'MTRNR2L8', 'RSL24D1', 'PNRC2']",0.9999916232631374,0,0,6
339,mmu-miR-154,0.9708921999432235,0.6324568843652814,0.018682672944721864,"['ATP6V1G1', 'UQCRB', 'GPR12', 'C14ORF119', 'TNFRSF19', 'PRELP', 'ARPP19', 'SLC5A3', 'MMP15', 'IL6ST', 'NEFH', 'PTMA', 'SLC38A2', 'LY6E', 'CHMP5', 'ARF6']",0.9999916232631374,0,0,16
340,mmu-miR-331-5p,0.9708921999432235,0.6324568843652814,0.018682672944721864,"['BTF3', 'ZNF275', 'PLEKHH2', 'MRPS33', 'DSTN', 'ARPP19', 'SLC5A3', 'SLC9A6', 'CYCS', 'ASPHD2', 'NPTX1', 'TBL1X', 'CTXN2', 'DEPDC4', 'SERF2', 'RPS24']",0.9999916232631374,0,0,16
341,mmu-miR-3102,0.9718842268711262,0.7007394519356241,0.019984100967449653,"['TMEM185B', 'TRIR', 'SMIM24', 'EI24', 'RPL34', 'PRELP', 'FOXO4', 'NENF', 'RND2', 'NDRG1', 'OAZ1', 'SLC9A3R2', 'GNG3', 'TMEM203', 'SPOCK2', 'CFL2', 'BAG1', 'NPTX1', 'ATXN7L3', 'SNX8', 'SERF2', 'BAD', 'RPL22', 'KLHL21', 'AMPD2', 'MYO1E', 'PPDPF', 'PYDC1', 'VAMP2', 'ARF6']",0.9999916232631374,0,0,30
342,mmu-miR-1957,0.9724149489165792,0.6609356257497001,0.018488129815234403,"['ISCA2', 'ZNF275', 'MAGEH1', 'TPI1', 'PELI3', 'RPL34', 'SLC5A3', 'PET117', 'MYO1E', 'SFRP4', 'DBNDD2', 'PRDX5', 'YWHAQ', 'SPOCK2', 'BAG1', 'C12ORF29', 'CTXN2', 'TAF9B', 'RPS24', 'TOMM5', 'ARF6']",0.9999916232631374,0,0,21
343,mmu-miR-382,0.9724149489165792,0.6609356257497001,0.018488129815234403,"['OST4', 'SYT4', 'COX7B', 'SLC24A3', 'SEMA3C', 'TSC22D3', 'PRDM6', 'PRELP', 'CPLX2', 'ARPP19', 'SLC5A3', 'RTL5', 'PNRC2', 'YWHAQ', 'SLC9A6', 'SPOCK2', 'SUB1', 'CYCS', 'OR6A2', 'IL6ST', 'SLC38A2']",0.9999916232631374,0,0,21
344,hsa-miR-610,0.9724149489165792,0.6609356257497001,0.018488129815234403,"['PLEKHH2', 'SET', 'C14ORF119', 'RPL36A', 'BRK1', 'OR9Q1', 'CPLX2', 'SLC5A3', 'MID1', 'C1ORF216', 'CFL2', 'NDUFAF4', 'POLE3', 'B4GALNT1', 'NPTX1', 'TBL1X', 'IL6ST', 'HRAS', 'RPS24', 'PFN2', 'CHMP5']",0.9999916232631374,0,0,21
345,mmu-miR-5103,0.9727346393273515,0.474656269238662,0.013121378075181184,"['MESP1', 'ISCA2', 'ARL4A', 'FOXP4', 'HRAS']",0.9999916232631374,0,0,5
346,hsa-miR-574-3p,0.9727346393273515,0.474656269238662,0.013121378075181184,"['C14ORF119', 'RPL27A', 'SPOCK2', 'CPLX2', 'POLR2L']",0.9999916232631374,0,0,5
347,hsa-miR-1250,0.9727346393273515,0.474656269238662,0.013121378075181184,"['MESP1', 'ZNF275', 'SEMA7A', 'LYNX1', 'NDUFB11']",0.9999916232631374,0,0,5
348,mmu-miR-3968,0.9729726318457004,0.6417642341619888,0.017583906691183957,"['TIMM8B', 'ZNF275', 'ATP6V1G1', 'XBP1', 'RPS19BP1', 'GPR12', 'TNFRSF19', 'PRELP', 'NDUFC1', 'TMPRSS11F', 'SNAPC5', 'UBL5', 'KLC2', 'SLC9A6', 'SRSF3', 'SLC38A2', 'RPL39', 'LAMTOR5']",0.9999916232631374,0,0,18
349,mmu-miR-5100,0.9730369942711814,0.3494768310911809,0.009552311971604116,"['KLC2', 'RPS29']",0.9999916232631374,0,0,2
350,mmu-miR-5111,0.973332894998306,0.40259291270527225,0.010881733248635507,"['COX6C', 'SLC5A3', 'PPCDC']",0.9999916232631374,0,0,3
351,mmu-miR-3094,0.9735938971265328,0.6972439325380502,0.0186589488435894,"['ZNF275', 'PLEKHH2', 'SET', 'SLC24A3', 'ANAPC15', 'WDR64', 'CPLX2', 'RND2', 'RNF5', 'NDRG1', 'RTL5', 'SLC9A3R2', 'SPOCK2', 'SEC61B', 'NPTX1', 'TBL1X', 'HNRNPA1', 'SERF2', 'LYNX1', 'TNFRSF19', 'RPL22', 'PNMA5', 'FOXP4', 'MZT1', 'PNRC2', 'MAP1A', 'CHMP2A', 'UFC1', 'CTXN1', 'PFN2']",0.9999916232631374,0,0,30
352,hsa-miR-3651,0.9736029087207128,0.6096503117375983,0.016309212556391253,"['TMEM185B', 'ZNF275', 'LYNX1', 'SET', 'C14ORF119', 'MID1', 'TMEM220', 'ARL4A', 'UQCRQ', 'CFL2', 'MAL2', 'RPL15', 'IL6ST', 'CHMP5']",0.9999916232631374,0,0,14
353,hsa-miR-379,0.9736284022055921,0.663509321033413,0.017732661738548972,"['BEX4', 'ZNF275', 'H3F3B', 'EI24', 'DSTN', 'XYLT1', 'NENF', 'RND2', 'TMPRSS11F', 'MID1', 'RPL7', 'ARL4A', 'SPOCK2', 'MPC2', 'C12ORF29', 'CYCS', 'NHLRC1', 'CTXN2', 'SLC38A2', 'SERF2', 'CHMP5', 'SRSF9']",0.9999916232631374,0,0,22
354,hsa-miR-3529,0.9736284022055921,0.663509321033413,0.017732661738548972,"['BEX4', 'ZNF275', 'H3F3B', 'EI24', 'DSTN', 'XYLT1', 'NENF', 'RND2', 'TMPRSS11F', 'MID1', 'RPL7', 'ARL4A', 'SPOCK2', 'MPC2', 'C12ORF29', 'CYCS', 'NHLRC1', 'CTXN2', 'SLC38A2', 'SERF2', 'CHMP5', 'SRSF9']",0.9999916232631374,0,0,22
355,mmu-miR-3103,0.9737408071237597,0.6774916013437849,0.01802813452901319,"['ISCA2', 'ZNF275', 'NRN1', 'POMP', 'XYLT1', 'UQCR10', 'ARPP19', 'SLC5A3', 'ISLR', 'YWHAQ', 'SPOCK2', 'TMSB4X', 'SCN5A', 'RPL15', 'NPTX1', 'SYT4', 'GABARAPL1', 'CHCHD10', 'FOXP4', 'DCK', 'MID1', 'DBNDD2', 'SLC9A6', 'RPL27A', 'VAMP2']",0.9999916232631374,0,0,25
356,hsa-miR-191,0.973850711343101,0.4966602025425555,0.013160134946681803,"['ZNF275', 'MAGEH1', 'XYLT1', 'EDF1', 'FOXP4', 'SLC5A3']",0.9999916232631374,0,0,6
357,hsa-miR-339-3p,0.973850711343101,0.4966602025425555,0.013160134946681803,"['ZNF275', 'SELENOM', 'C9ORF16', 'ASPHD2', 'PRELP', 'CTXN1']",0.9999916232631374,0,0,6
358,mmu-miR-697,0.9738865121587593,0.6930898595770661,0.018339503826702498,"['ZNF275', 'SEMA7A', 'UQCRB', 'EI24', 'XYLT1', 'PRELP', 'CPLX2', 'TMEM220', 'CFL2', 'TMSB4X', 'CD300LF', 'RPL39', 'RILP', 'ZNF488', 'SYT4', 'ATP6V1G1', 'GPR12', 'NDUFA4', 'B3GAT3', 'TSC22D3', 'TNFRSF19', 'DCK', 'C1ORF216', 'NEIL2', 'POLE3', 'CYCS', 'SNRPE', 'LY6E', 'CHMP5']",0.9999916232631374,0,0,29
359,mmu-miR-487b,0.9740820899098965,0.2626398210290828,0.006896842296170321,['ATP6V1G1'],0.9999916232631374,0,0,1
360,mmu-miR-3061-3p,0.9748101374301967,0.6658294778585592,0.01698701303057113,"['GABARAPL2', 'ZNF275', 'GABARAPL1', 'PLEKHH2', 'UQCRB', 'C14ORF119', 'PELI3', 'SUPT4H1', 'CPLX2', 'SLC5A3', 'MYO1E', 'C1ORF216', 'GNG3', 'SLC9A6', 'SPOCK2', 'CFL2', 'BAG1', 'CYCS', 'NHLRC1', 'NPTX1', 'IL6ST', 'RPS24', 'ARF6']",0.9999916232631374,0,0,23
361,mmu-miR-1306-5p,0.9748101374301967,0.6658294778585592,0.01698701303057113,"['TMEM185B', 'GABARAPL2', 'LYNX1', 'GADD45B', 'GPR12', 'NDUFA4', 'KCNJ9', 'EI24', 'POMP', 'KLHL21', 'AMPD2', 'FOXP4', 'MZT1', 'SFRP4', 'ARL4A', 'MARCKS', 'KLC2', 'MAL2', 'NPTX1', 'TBL1X', 'CTXN2', 'SERF2', 'VAMP2']",0.9999916232631374,0,0,23
362,mmu-miR-1839-3p,0.9751170012977594,0.6223893065998329,0.015682849891699754,"['C17ORF78', 'H3F3B', 'KCNJ9', 'GPR22', 'XYLT1', 'SLC5A3', 'PPCDC', 'TMEM220', 'C1ORF216', 'DBNDD2', 'POLE3', 'CYCS', 'NPTX1', 'CTXN2', 'SERF2', 'LAMTOR5']",0.9999916232631374,0,0,16
363,mmu-miR-3080-3p,0.9751391850673132,0.5963788017495677,0.015013874655836756,"['SYT4', 'SLC24A3', 'BAD', 'KCNJ9', 'RPL22', 'XYLT1', 'TMEM220', 'GCHFR', 'MARCKS', 'SPOCK2', 'CDK2AP1', 'B4GALNT1', 'SRSF9']",0.9999916232631374,0,0,13
364,mmu-miR-490-3p,0.9752118937382831,0.69377990430622,0.01741422573860697,"['UQCRB', 'EI24', 'XYLT1', 'FOXO4', 'CPLX2', 'LAGE3', 'SLC5A3', 'BAG1', 'TMED2', 'ARL6IP4', 'HNRNPA1', 'ATXN7L3', 'CHGA', 'TIMM8B', 'SYT4', 'XBP1', 'KCNJ9', 'RPL22', 'HIGD2A', 'SLC9A6', 'SUB1', 'POLE3', 'CDK2AP1', 'IL6ST', 'RSL24D1', 'CTXN1', 'NOP10', 'VAMP2', 'ARF6', 'PRR13']",0.9999916232631374,0,0,30
365,hsa-miR-4305,0.9754256397635968,0.6593514575827055,0.016405554153342532,"['RPL41', 'UQCRB', 'RPL32', 'SEMA3C', 'B3GAT3', 'KCNJ9', 'C14ORF119', 'MAGEF1', 'RPL36A', 'XYLT1', 'SLC5A3', 'EIF1', 'SNAPC5', 'YWHAQ', 'HYAL1', 'CFL2', 'SUB1', 'C18ORF32', 'CYCS', 'IL6ST', 'TAF9B', 'RPS24']",0.9999916232631374,0,0,22
366,hsa-miR-4431,0.9755556288300715,0.43543543543543545,0.01077619733904973,"['SYT4', 'GADD45B', 'BAG1', 'PLCXD2']",0.9999916232631374,0,0,4
367,mmu-miR-1247,0.975700414477236,0.4659787165430506,0.011462932937410608,"['MRPL51', 'C18ORF32', 'RND2', 'TOMM5', 'ARF6']",0.9999916232631374,0,0,5
368,hsa-miR-3917,0.975700414477236,0.4659787165430506,0.011462932937410608,"['ZNF275', 'C14ORF119', 'CHMP2A', 'SNRPE', 'ATXN7L3']",0.9999916232631374,0,0,5
369,mmu-miR-448-3p,0.9765097609056667,0.6618074268813671,0.015731515219592478,"['COA3', 'ZNF275', 'SYT4', 'UQCRB', 'RPL34', 'RPL22', 'XYLT1', 'CPLX2', 'ARPP19', 'SLC5A3', 'MZT1', 'C1ORF216', 'SPCS1', 'UQCRQ', 'CFL2', 'TMSB4X', 'TAGAP', 'SCN5A', 'IL6ST', 'HNRNPA1', 'SERF2', 'VAMP2', 'PFN2']",0.9999916232631374,0,0,23
370,mmu-miR-344,0.9765626509923927,0.5708924485125858,0.013539497681553514,"['TMEM185B', 'MLLT11', 'BTF3', 'GNG3', 'MARCKS', 'NRN1', 'TSC22D3', 'XYLT1', 'CDH26', 'TAF9B', 'SLC5A3']",0.9999916232631374,0,0,11
