Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
89,Defense Response To Bacterium (GO:0042742),0.03033271407558731,3.200904977375566,11.188854498770228,"['CHGA', 'RPL30', 'RPS19', 'IL18', 'FAU', 'RPL39']",0.5532513724191168,0,0,6
90,Regulation Of Protein Neddylation (GO:2000434),0.031138081790501742,7.975280898876404,27.668831148346303,"['GPS1', 'RPL11', 'COPS9']",0.5532513724191168,0,0,3
91,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.031138081790501742,7.975280898876404,27.668831148346303,"['PARK7', 'COA8', 'SLC5A3']",0.5532513724191168,0,0,3
92,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.031138081790501742,7.975280898876404,27.668831148346303,"['CHMP2A', 'RILP', 'CHMP5']",0.5532513724191168,0,0,3
93,Triglyceride Homeostasis (GO:0070328),0.031138081790501742,7.975280898876404,27.668831148346303,"['XBP1', 'IL18', 'MTLN']",0.5532513724191168,0,0,3
94,Negative Regulation Of RNA Splicing (GO:0033119),0.031138081790501742,7.975280898876404,27.668831148346303,"['RPS26', 'RPS13', 'SRSF9']",0.5532513724191168,0,0,3
95,Outer Mitochondrial Membrane Organization (GO:0007008),0.031138081790501742,7.975280898876404,27.668831148346303,"['TOMM7', 'TOMM5', 'TOMM22']",0.5532513724191168,0,0,3
96,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.031138081790501742,7.975280898876404,27.668831148346303,"['MESP1', 'SFRP4', 'BAD']",0.5532513724191168,0,0,3
97,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.031138081790501742,7.975280898876404,27.668831148346303,"['TIMM8B', 'NDUFA13', 'TIMM10']",0.5532513724191168,0,0,3
98,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.031138081790501742,7.975280898876404,27.668831148346303,"['TOMM7', 'TOMM5', 'TOMM22']",0.5532513724191168,0,0,3
99,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.031138081790501742,7.975280898876404,27.668831148346303,"['ISCA2', 'MAGEF1', 'CIAO2B']",0.5532513724191168,0,0,3
100,Negative Regulation Of Apoptotic Process (GO:0043066),0.03557421695251803,1.6634522661523625,5.54949990605319,"['CDKN2D', 'XBP1', 'SET', 'RPL10', 'NME2', 'RPS3A', 'MTRNR2L8', 'PARK7', 'MT3', 'HIGD2A', 'PTMS', 'DNAJA1', 'PRDX5', 'HAX1', 'BAG1', 'EVI2B', 'IL6ST', 'TAF9B', 'PTMA', 'TPT1', 'LAMTOR5']",0.6257504761947921,0,0,21
101,Mitochondrial Transport (GO:0006839),0.037775633356156295,2.6689342403628116,8.7436714562439,"['TIMM8B', 'FIS1', 'BAD', 'TOMM7', 'TIMM10', 'TOMM5', 'TOMM22']",0.6518413426912618,0,0,7
102,Negative Regulation Of Programmed Cell Death (GO:0043069),0.03812505420824807,1.756737462073889,5.739056843354179,"['XBP1', 'RPL10', 'GPX4', 'NME2', 'RPS3A', 'MT3', 'PTMS', 'HIGD2A', 'DNAJA1', 'PRDX5', 'HAX1', 'BAG1', 'TAF9B', 'IL6ST', 'EVI2B', 'PTMA', 'TPT1']",0.6518413426912618,0,0,17
103,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.03816922018032971,2.29124633908233,7.482582381317164,"['BUD31', 'SRSF3', 'PIN1', 'GEMIN6', 'SNRPE', 'HNRNPA1', 'LSM4', 'LSM3', 'SRSF9']",0.6518413426912618,0,0,9
104,Autophagosome Organization (GO:1905037),0.04097615147050395,4.257657657657657,13.602215892175295,"['GABARAPL2', 'GABARAPL1', 'EMC6', 'GABARAP']",0.6736172938001537,0,0,4
105,Inner Mitochondrial Membrane Organization (GO:0007007),0.04097615147050395,4.257657657657657,13.602215892175295,"['TIMM8B', 'NDUFA13', 'MICOS13', 'TIMM10']",0.6736172938001537,0,0,4
106,Mitochondrion Disassembly (GO:0061726),0.04097615147050395,4.257657657657657,13.602215892175295,"['FIS1', 'GABARAPL2', 'GABARAPL1', 'GABARAP']",0.6736172938001537,0,0,4
107,Myeloid Cell Differentiation (GO:0030099),0.04097615147050395,4.257657657657657,13.602215892175295,"['ATP5IF1', 'RPS14', 'RPS19', 'EVI2B']",0.6736172938001537,0,0,4
108,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.053227399923061594,2.665158371040724,7.817394505310494,"['TIMM8B', 'FIS1', 'TOMM7', 'TIMM10', 'TOMM5', 'TOMM22']",0.7042137497717248,0,0,6
109,Cellular Response To Acid Chemical (GO:0071229),0.05501798169024816,5.314606741573034,15.412865540239899,"['XBP1', 'LAMTOR2', 'LAMTOR5']",0.7042137497717248,0,0,3
110,Cellular Response To Amino Acid Stimulus (GO:0071230),0.05501798169024816,5.314606741573034,15.412865540239899,"['XBP1', 'LAMTOR2', 'LAMTOR5']",0.7042137497717248,0,0,3
111,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.05501798169024816,5.314606741573034,15.412865540239899,"['HAX1', 'MAP1A', 'PARK7']",0.7042137497717248,0,0,3
112,Response To Amino Acid (GO:0043200),0.05501798169024816,5.314606741573034,15.412865540239899,"['XBP1', 'LAMTOR2', 'LAMTOR5']",0.7042137497717248,0,0,3
113,Defense Response To Gram-negative Bacterium (GO:0050829),0.05501798169024816,5.314606741573034,15.412865540239899,"['CHGA', 'RPL30', 'RPS19']",0.7042137497717248,0,0,3
114,Erythrocyte Differentiation (GO:0030218),0.05501798169024816,5.314606741573034,15.412865540239899,"['ATP5IF1', 'RPS14', 'RPS19']",0.7042137497717248,0,0,3
115,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.05501798169024816,5.314606741573034,15.412865540239899,"['CHMP2A', 'VPS25', 'CHMP5']",0.7042137497717248,0,0,3
116,Glycosaminoglycan Metabolic Process (GO:0030203),0.05501798169024816,5.314606741573034,15.412865540239899,"['HYAL1', 'B3GAT3', 'XYLT1']",0.7042137497717248,0,0,3
117,Vesicle Cytoskeletal Trafficking (GO:0099518),0.05501798169024816,5.314606741573034,15.412865540239899,"['SYT4', 'MYO1E', 'F8A1']",0.7042137497717248,0,0,3
118,Membrane Depolarization (GO:0051899),0.05501798169024816,5.314606741573034,15.412865540239899,"['ATP5IF1', 'SCN5A', 'YWHAH']",0.7042137497717248,0,0,3
119,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.05501798169024816,5.314606741573034,15.412865540239899,"['FIS1', 'SMDT1', 'ATP2A1']",0.7042137497717248,0,0,3
120,Multivesicular Body Assembly (GO:0036258),0.05501798169024816,5.314606741573034,15.412865540239899,"['CHMP2A', 'VPS25', 'CHMP5']",0.7042137497717248,0,0,3
121,Multivesicular Body Organization (GO:0036257),0.05501798169024816,5.314606741573034,15.412865540239899,"['CHMP2A', 'VPS25', 'CHMP5']",0.7042137497717248,0,0,3
122,Multivesicular Body Sorting Pathway (GO:0071985),0.05501798169024816,5.314606741573034,15.412865540239899,"['CHMP2A', 'RILP', 'CHMP5']",0.7042137497717248,0,0,3
123,Negative Regulation Of Catalytic Activity (GO:0043086),0.05501798169024816,5.314606741573034,15.412865540239899,"['ATP5IF1', 'PHPT1', 'MT3']",0.7042137497717248,0,0,3
124,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.05501798169024816,5.314606741573034,15.412865540239899,"['CDKN2D', 'MT3', 'LAMTOR5']",0.7042137497717248,0,0,3
125,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.05501798169024816,5.314606741573034,15.412865540239899,"['CDKN2D', 'PARK7', 'LAMTOR5']",0.7042137497717248,0,0,3
126,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.05501798169024816,5.314606741573034,15.412865540239899,"['PARK7', 'COA8', 'MT3']",0.7042137497717248,0,0,3
127,Nuclear Membrane Reassembly (GO:0031468),0.05501798169024816,5.314606741573034,15.412865540239899,"['CHMP2A', 'BANF1', 'CHMP5']",0.7042137497717248,0,0,3
128,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.05501798169024816,5.314606741573034,15.412865540239899,"['UBE2S', 'PIN1', 'RPS2']",0.7042137497717248,0,0,3
129,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.05501798169024816,5.314606741573034,15.412865540239899,"['HAX1', 'BRK1', 'PFN2']",0.7042137497717248,0,0,3
130,Regulation Of Aerobic Respiration (GO:1903715),0.05501798169024816,5.314606741573034,15.412865540239899,"['COX7A2', 'COX7A1', 'NOP53']",0.7042137497717248,0,0,3
131,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.05773583526676873,2.9583646852269876,8.436892902861416,"['RPL11', 'MAP1A', 'PARK7', 'RPL17', 'NOP53']",0.7042137497717248,0,0,5
132,Positive Regulation Of Inflammatory Response (GO:0050729),0.05773583526676873,2.9583646852269876,8.436892902861416,"['LGALS1', 'RPS19', 'DDT', 'IL18', 'IL6ST']",0.7042137497717248,0,0,5
133,Activation Of Protein Kinase B Activity (GO:0032148),0.05993083375606706,3.5465465465465464,9.981982774882225,"['IL18', 'PARK7', 'TXN', 'MT3']",0.7042137497717248,0,0,4
134,Antimicrobial Humoral Response (GO:0019730),0.05993083375606706,3.5465465465465464,9.981982774882225,"['RPL30', 'RPS19', 'FAU', 'RPL39']",0.7042137497717248,0,0,4
135,Autophagosome Assembly (GO:0000045),0.05993083375606706,3.5465465465465464,9.981982774882225,"['GABARAPL2', 'GABARAPL1', 'EMC6', 'GABARAP']",0.7042137497717248,0,0,4
136,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.05993083375606706,3.5465465465465464,9.981982774882225,"['GABARAPL2', 'F8A1', 'RPL11', 'RPL17']",0.7042137497717248,0,0,4
137,Positive Regulation Of Protein Transport (GO:0051222),0.05993083375606706,3.5465465465465464,9.981982774882225,"['B3GAT3', 'OAZ1', 'VAMP2', 'ARF6']",0.7042137497717248,0,0,4
138,Calcium Ion Homeostasis (GO:0055074),0.06774805621719492,2.459101983988862,6.619802972239884,"['STOML2', 'ZNHIT1', 'SLC24A3', 'TMEM203', 'ATP2A1', 'TPT1']",0.7042137497717248,0,0,6
139,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.06774805621719492,2.459101983988862,6.619802972239884,"['CDKN2D', 'DNAJA1', 'NDUFA13', 'XBP1', 'PARK7', 'TPT1']",0.7042137497717248,0,0,6
140,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.06777905306305933,10.614349775784753,28.568544538045902,"['DNAJA1', 'HAX1']",0.7042137497717248,0,0,2
141,Regulation Of Granulocyte Differentiation (GO:0030852),0.06777905306305933,10.614349775784753,28.568544538045902,"['HAX1', 'EVI2B']",0.7042137497717248,0,0,2
142,TORC1 Signaling (GO:0038202),0.06777905306305933,10.614349775784753,28.568544538045902,"['LAMTOR2', 'LAMTOR5']",0.7042137497717248,0,0,2
143,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.06777905306305933,10.614349775784753,28.568544538045902,"['BAD', 'CYCS']",0.7042137497717248,0,0,2
144,Aminoglycan Catabolic Process (GO:0006026),0.06777905306305933,10.614349775784753,28.568544538045902,"['CHIT1', 'HYAL1']",0.7042137497717248,0,0,2
145,Endothelial Cell Differentiation (GO:0045446),0.06777905306305933,10.614349775784753,28.568544538045902,"['MESP1', 'EDF1']",0.7042137497717248,0,0,2
146,snRNA Modification (GO:0040031),0.06777905306305933,10.614349775784753,28.568544538045902,"['NHP2', 'NOP10']",0.7042137497717248,0,0,2
147,Endothelium Development (GO:0003158),0.06777905306305933,10.614349775784753,28.568544538045902,"['MESP1', 'EDF1']",0.7042137497717248,0,0,2
148,Transcription Elongation By RNA Polymerase II (GO:0006368),0.06777905306305933,10.614349775784753,28.568544538045902,"['SUPT4H1', 'POLR2I']",0.7042137497717248,0,0,2
149,Vacuole Fusion (GO:0097576),0.06777905306305933,10.614349775784753,28.568544538045902,"['CHMP2A', 'CHMP5']",0.7042137497717248,0,0,2
150,Vesicle Fusion With Vacuole (GO:0051469),0.06777905306305933,10.614349775784753,28.568544538045902,"['CHMP2A', 'CHMP5']",0.7042137497717248,0,0,2
151,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.06777905306305933,10.614349775784753,28.568544538045902,"['VPS25', 'CHMP5']",0.7042137497717248,0,0,2
152,Maturation Of LSU-rRNA (GO:0000470),0.06777905306305933,10.614349775784753,28.568544538045902,"['RPL35', 'RPL7']",0.7042137497717248,0,0,2
153,Multivesicular Body-Lysosome Fusion (GO:0061763),0.06777905306305933,10.614349775784753,28.568544538045902,"['CHMP2A', 'CHMP5']",0.7042137497717248,0,0,2
154,Negative Regulation Of GTPase Activity (GO:0034260),0.06777905306305933,10.614349775784753,28.568544538045902,"['TMED2', 'HRAS']",0.7042137497717248,0,0,2
155,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.06777905306305933,10.614349775784753,28.568544538045902,"['RPS26', 'RPS13']",0.7042137497717248,0,0,2
156,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.06777905306305933,10.614349775784753,28.568544538045902,"['SEMA7A', 'SEMA3C']",0.7042137497717248,0,0,2
157,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.06777905306305933,10.614349775784753,28.568544538045902,"['PARK7', 'TXN']",0.7042137497717248,0,0,2
158,Negative Regulation Of Protein Localization (GO:1903828),0.06777905306305933,10.614349775784753,28.568544538045902,"['BTF3', 'MAP1A']",0.7042137497717248,0,0,2
159,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.06777905306305933,10.614349775784753,28.568544538045902,"['PARK7', 'IL6ST']",0.7042137497717248,0,0,2
160,Positive Regulation Of Ligase Activity (GO:0051351),0.06777905306305933,10.614349775784753,28.568544538045902,"['ANTKMT', 'TMSB4X']",0.7042137497717248,0,0,2
161,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.06777905306305933,10.614349775784753,28.568544538045902,"['PARK7', 'LAMTOR5']",0.7042137497717248,0,0,2
162,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.06777905306305933,10.614349775784753,28.568544538045902,"['SEC61G', 'SEC61B']",0.7042137497717248,0,0,2
163,rRNA Pseudouridine Synthesis (GO:0031118),0.06777905306305933,10.614349775784753,28.568544538045902,"['NHP2', 'NOP10']",0.7042137497717248,0,0,2
164,Positive Regulation Of Catabolic Process (GO:0009896),0.07569889900187332,2.6613995485327315,6.869050046337979,"['NDUFA13', 'EGLN2', 'MAGEF1', 'OAZ1', 'RILP']",0.7042137497717248,0,0,5
165,Autophagy Of Mitochondrion (GO:0000422),0.08272433086870733,3.0386100386100385,7.572950082563394,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'GABARAP']",0.7042137497717248,0,0,4
166,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.08272433086870733,3.0386100386100385,7.572950082563394,"['CFL2', 'PFDN2', 'ARF6', 'PFN2']",0.7042137497717248,0,0,4
167,Regulation Of Cell Motility (GO:2000145),0.08434050329610361,2.282482223658694,5.6443344577977665,"['BEX4', 'TMSB4X', 'SPOCK2', 'PIN1', 'PHPT1', 'TMSB10']",0.7042137497717248,0,0,6
168,Regulation Of Intracellular Protein Transport (GO:0033157),0.08516531817353733,3.9842696629213483,9.813897614164038,"['B3GAT3', 'OAZ1', 'VAMP2']",0.7042137497717248,0,0,3
169,Apoptotic Mitochondrial Changes (GO:0008637),0.08516531817353733,3.9842696629213483,9.813897614164038,"['FIS1', 'BAD', 'ATP2A1']",0.7042137497717248,0,0,3
170,Regulation Of Protein Localization To Nucleus (GO:1900180),0.08516531817353733,3.9842696629213483,9.813897614164038,"['PIN1', 'PARK7', 'LAMTOR5']",0.7042137497717248,0,0,3
171,Spliceosomal snRNP Assembly (GO:0000387),0.08516531817353733,3.9842696629213483,9.813897614164038,"['GEMIN6', 'SNRPE', 'LSM4']",0.7042137497717248,0,0,3
172,Synaptic Vesicle Endocytosis (GO:0048488),0.08516531817353733,3.9842696629213483,9.813897614164038,"['AP2S1', 'AP2M1', 'VAMP2']",0.7042137497717248,0,0,3
173,Transcription By RNA Polymerase III (GO:0006383),0.08516531817353733,3.9842696629213483,9.813897614164038,"['SNAPC5', 'POLR2K', 'POLR2L']",0.7042137497717248,0,0,3
174,Membrane Fission (GO:0090148),0.08516531817353733,3.9842696629213483,9.813897614164038,"['CHMP2A', 'VPS25', 'CHMP5']",0.7042137497717248,0,0,3
175,Negative Regulation Of Axon Extension (GO:0030517),0.08516531817353733,3.9842696629213483,9.813897614164038,"['SEMA7A', 'SEMA3C', 'MT3']",0.7042137497717248,0,0,3
176,Positive Regulation Of DNA Binding (GO:0043388),0.08516531817353733,3.9842696629213483,9.813897614164038,"['EDF1', 'PARK7', 'TXN']",0.7042137497717248,0,0,3
177,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.08516531817353733,3.9842696629213483,9.813897614164038,"['NDUFA4', 'COX17', 'COA8']",0.7042137497717248,0,0,3
178,Positive Regulation Of Protein Binding (GO:0032092),0.08516531817353733,3.9842696629213483,9.813897614164038,"['SUB1', 'RPL11', 'PIN1']",0.7042137497717248,0,0,3
179,Presynaptic Endocytosis (GO:0140238),0.08516531817353733,3.9842696629213483,9.813897614164038,"['AP2S1', 'AP2M1', 'VAMP2']",0.7042137497717248,0,0,3
180,protein-DNA Complex Organization (GO:0071824),0.08516531817353733,3.9842696629213483,9.813897614164038,"['SUPT4H1', 'BANF1', 'RPL17']",0.7042137497717248,0,0,3
181,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.0963199056997061,2.4184280730556127,5.659315833778632,"['MLLT11', 'FIS1', 'BAD', 'CHCHD10', 'PARK7']",0.7042137497717248,0,0,5
182,Vesicle Fusion (GO:0006906),0.10910446367668429,2.6576576576576576,5.887906258010884,"['SYT4', 'CHMP2A', 'VAMP2', 'CHMP5']",0.7042137497717248,0,0,4
183,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.10910446367668429,2.6576576576576576,5.887906258010884,"['RPL11', 'MAP1A', 'PARK7', 'NOP53']",0.7042137497717248,0,0,4
184,Cellular Response To Starvation (GO:0009267),0.11946453871249789,2.215951843491347,4.7083119887419755,"['GABARAPL2', 'GABARAPL1', 'XBP1', 'HNRNPA1', 'GABARAP']",0.7042137497717248,0,0,5
185,Response To Reactive Oxygen Species (GO:0000302),0.11946453871249789,2.215951843491347,4.7083119887419755,"['PRDX5', 'HYAL1', 'C12ORF29', 'COA8', 'MT3']",0.7042137497717248,0,0,5
186,Regulation Of Apoptotic Process (GO:0042981),0.12001332183664187,1.3412322274881516,2.8436168964786033,"['BEX1', 'RPL10', 'PARK7', 'PTMS', 'PRDX5', 'LGALS1', 'BAG1', 'TAF9B', 'XBP1', 'EGLN2', 'GADD45B', 'BAD', 'PNMA5', 'NME2', 'RPS3A', 'MT3', 'HIGD2A', 'MLLT11', 'DNAJA1', 'SFRP4', 'HAX1', 'EVI2B', 'IL6ST', 'PTMA', 'NOP53', 'TPT1']",0.7042137497717248,0,0,26
187,Regulation Of Defense Response (GO:0031347),0.12068531722937514,3.1860674157303372,6.737158768228794,"['SEMA7A', 'TMSB4X', 'PARK7']",0.7042137497717248,0,0,3
188,Regulation Of Interleukin-8 Production (GO:0032677),0.12068531722937514,3.1860674157303372,6.737158768228794,"['TMSB4X', 'PARK7', 'LAMTOR5']",0.7042137497717248,0,0,3
189,Cellular Response To Peptide (GO:1901653),0.12068531722937514,3.1860674157303372,6.737158768228794,"['XBP1', 'RPL17', 'CHMP5']",0.7042137497717248,0,0,3
190,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.12068531722937514,3.1860674157303372,6.737158768228794,"['UBE2S', 'RPL11', 'RPL17']",0.7042137497717248,0,0,3
191,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.12068531722937514,3.1860674157303372,6.737158768228794,"['MAGEF1', 'RPL11', 'RPL17']",0.7042137497717248,0,0,3
192,Ribosomal Large Subunit Assembly (GO:0000027),0.12068531722937514,3.1860674157303372,6.737158768228794,"['RPL10', 'RPL11', 'NOP53']",0.7042137497717248,0,0,3
193,Vesicle Budding From Membrane (GO:0006900),0.12068531722937514,3.1860674157303372,6.737158768228794,"['RILP', 'AP2M1', 'CHMP5']",0.7042137497717248,0,0,3
194,Zymogen Activation (GO:0031638),0.12068531722937514,3.1860674157303372,6.737158768228794,"['BAD', 'PGK1', 'CYCS']",0.7042137497717248,0,0,3
195,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.12068531722937514,3.1860674157303372,6.737158768228794,"['CDKN2D', 'TAF9B', 'TPT1']",0.7042137497717248,0,0,3
196,Nucleus Organization (GO:0006997),0.12068531722937514,3.1860674157303372,6.737158768228794,"['RPS19', 'CHMP2A', 'CHMP5']",0.7042137497717248,0,0,3
197,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.12068531722937514,3.1860674157303372,6.737158768228794,"['GABARAPL2', 'ATP2A1', 'PFN2']",0.7042137497717248,0,0,3
198,Protein K63-linked Ubiquitination (GO:0070534),0.12068531722937514,3.1860674157303372,6.737158768228794,"['UBE2S', 'PELI3', 'RNF5']",0.7042137497717248,0,0,3
199,Purine Nucleotide Metabolic Process (GO:0006163),0.12068531722937514,3.1860674157303372,6.737158768228794,"['GUK1', 'AMPD2', 'DNPH1']",0.7042137497717248,0,0,3
200,Regulation Of Notch Signaling Pathway (GO:0008593),0.12068531722937514,3.1860674157303372,6.737158768228794,"['MESP1', 'YJEFN3', 'IL6ST']",0.7042137497717248,0,0,3
201,ESCRT III Complex Disassembly (GO:1904903),0.12144280676957665,5.304932735426009,11.184452566549663,"['CHMP2A', 'CHMP5']",0.7042137497717248,0,0,2
202,ESCRT Complex Disassembly (GO:1904896),0.12144280676957665,5.304932735426009,11.184452566549663,"['CHMP2A', 'CHMP5']",0.7042137497717248,0,0,2
203,Regulation Of Endosome Size (GO:0051036),0.12144280676957665,5.304932735426009,11.184452566549663,"['BLOC1S1', 'RILP']",0.7042137497717248,0,0,2
204,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.12144280676957665,5.304932735426009,11.184452566549663,"['TRIR', 'NHP2']",0.7042137497717248,0,0,2
205,RNA-templated DNA Biosynthetic Process (GO:0006278),0.12144280676957665,5.304932735426009,11.184452566549663,"['NHP2', 'NOP10']",0.7042137497717248,0,0,2
206,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.12144280676957665,5.304932735426009,11.184452566549663,"['RPL26', 'TAF9B']",0.7042137497717248,0,0,2
207,Actin Filament Depolymerization (GO:0030042),0.12144280676957665,5.304932735426009,11.184452566549663,"['CFL2', 'DSTN']",0.7042137497717248,0,0,2
208,Regulation Of Meiotic Cell Cycle (GO:0051445),0.12144280676957665,5.304932735426009,11.184452566549663,"['ANAPC15', 'ANAPC11']",0.7042137497717248,0,0,2
209,Aminoglycan Biosynthetic Process (GO:0006023),0.12144280676957665,5.304932735426009,11.184452566549663,"['B3GAT3', 'XYLT1']",0.7042137497717248,0,0,2
210,Regulation Of Ruffle Assembly (GO:1900027),0.12144280676957665,5.304932735426009,11.184452566549663,"['HRAS', 'PFN2']",0.7042137497717248,0,0,2
211,Cellular Response To Gamma Radiation (GO:0071480),0.12144280676957665,5.304932735426009,11.184452566549663,"['RPL26', 'HRAS']",0.7042137497717248,0,0,2
212,Cellular Response To Glucose Starvation (GO:0042149),0.12144280676957665,5.304932735426009,11.184452566549663,"['XBP1', 'HNRNPA1']",0.7042137497717248,0,0,2
213,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.12144280676957665,5.304932735426009,11.184452566549663,"['NHP2', 'NOP10']",0.7042137497717248,0,0,2
214,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.12144280676957665,5.304932735426009,11.184452566549663,"['B3GAT3', 'XYLT1']",0.7042137497717248,0,0,2
215,Clathrin-Dependent Endocytosis (GO:0072583),0.12144280676957665,5.304932735426009,11.184452566549663,"['AP2S1', 'AP2M1']",0.7042137497717248,0,0,2
216,Response To Gamma Radiation (GO:0010332),0.12144280676957665,5.304932735426009,11.184452566549663,"['RPL26', 'HRAS']",0.7042137497717248,0,0,2
217,Response To Retinoic Acid (GO:0032526),0.12144280676957665,5.304932735426009,11.184452566549663,"['CDKN2D', 'NDUFA13']",0.7042137497717248,0,0,2
218,Sequestering Of Actin Monomers (GO:0042989),0.12144280676957665,5.304932735426009,11.184452566549663,"['TMSB4X', 'TMSB10']",0.7042137497717248,0,0,2
219,Skin Epidermis Development (GO:0098773),0.12144280676957665,5.304932735426009,11.184452566549663,"['IL18', 'LSR']",0.7042137497717248,0,0,2
220,Spindle Assembly (GO:0051225),0.12144280676957665,5.304932735426009,11.184452566549663,"['SAC3D1', 'MZT1']",0.7042137497717248,0,0,2
221,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.12144280676957665,5.304932735426009,11.184452566549663,"['SPCS1', 'SEC61G']",0.7042137497717248,0,0,2
222,Establishment Of Skin Barrier (GO:0061436),0.12144280676957665,5.304932735426009,11.184452566549663,"['IL18', 'LSR']",0.7042137497717248,0,0,2
223,Telomere Maintenance Via Telomerase (GO:0007004),0.12144280676957665,5.304932735426009,11.184452566549663,"['NHP2', 'NOP10']",0.7042137497717248,0,0,2
