Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
98,Autophagosome Assembly (GO:0000045),0.025921755620247674,2.132719233603537,7.790125273424543,"['BECN1', 'NSFL1C', 'STX17', 'UBXN2A', 'ATG16L1', 'ATG9B', 'MAP1LC3B2', 'ATP2A2', 'ULK2', 'WIPI1', 'WDR45']",0.8862517887074554,0,0,11
99,Protein Lipidation (GO:0006497),0.025921755620247674,2.132719233603537,7.790125273424543,"['UGCG', 'PGAP2', 'PGAP3', 'ATG16L1', 'ZDHHC5', 'PIGZ', 'ZDHHC6', 'WIPI1', 'WDR45', 'ZDHHC16', 'ZDHHC15']",0.8862517887074554,0,0,11
100,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.026476928323124115,6.674140256237357,24.237017232831086,"['DMGDH', 'LRTOMT', 'HNMT']",0.8862517887074554,0,0,3
101,Leptin-Mediated Signaling Pathway (GO:0033210),0.026476928323124115,6.674140256237357,24.237017232831086,"['UGCG', 'MKKS', 'BBS4']",0.8862517887074554,0,0,3
102,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.026476928323124115,6.674140256237357,24.237017232831086,"['RELN', 'DHX36', 'LRP8']",0.8862517887074554,0,0,3
103,Skeletal Myofibril Assembly (GO:0014866),0.026476928323124115,6.674140256237357,24.237017232831086,"['MYH11', 'CFLAR', 'TTN']",0.8862517887074554,0,0,3
104,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.02659759048782284,4.451079622132253,16.143774913476513,"['RCL1', 'TBL3', 'TSR1', 'UTP20']",0.8862517887074554,0,0,4
105,Positive Regulation Of Histone Acetylation (GO:0035066),0.02659759048782284,4.451079622132253,16.143774913476513,"['MYBBP1A', 'DEK', 'NOS1', 'SF3B1']",0.8862517887074554,0,0,4
106,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.02659759048782284,4.451079622132253,16.143774913476513,"['TRMT10B', 'TIMM29', 'TIMM9', 'TIMM22']",0.8862517887074554,0,0,4
107,RNA Stabilization (GO:0043489),0.027207388881341603,2.711761766175736,9.773912611879275,"['LARP1', 'TNIP1', 'THRAP3', 'DHX36', 'MEIOC', 'ZCCHC17', 'ELAVL1']",0.8874458805906666,0,0,7
108,Regulation Of Translation (GO:0006417),0.02736287628059336,1.5575935793406885,5.605106512145766,"['PRKDC', 'DDX1', 'MALSU1', 'ELAVL1', 'SYNCRIP', 'LARP1', 'MTG2', 'DHX36', 'METTL5', 'ZNF540', 'EIF2B4', 'EIF5B', 'SSB', 'CSNK2A1', 'PYM1', 'EIF2AK2', 'ELP2', 'ELP6', 'EIF2S1', 'LARP6', 'EIF6', 'CNOT1', 'GEMIN5', 'ETF1', 'EIF4E2', 'CNOT9', 'SHFL']",0.8874458805906666,0,0,27
109,Recombinational Repair (GO:0000725),0.02738720299671083,1.8594210287786086,6.689600765753963,"['XRCC5', 'MCM9', 'RPA1', 'HUS1', 'RPA2', 'NUCKS1', 'LIG3', 'SAMHD1', 'MORF4L1', 'SFR1', 'SWI5', 'RBBP8', 'UBE2N', 'MEIOB', 'AP5S1']",0.8874458805906666,0,0,15
110,Positive Regulation Of Translation (GO:0045727),0.028359762077498192,1.8079049341255489,6.441174712660631,"['KHDRBS1', 'CDC123', 'MRPS27', 'SSB', 'PRKDC', 'RMND1', 'PYM1', 'ELAVL1', 'LARP6', 'RCC1L', 'SYNCRIP', 'LARP1', 'EIF6', 'DHX36', 'METTL5', 'METTL8']",0.9032260406494896,0,0,16
111,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.028624387278865685,17.78975741239892,63.21583576311832,"['ZC3H8', 'PTPN2']",0.9032260406494896,0,0,2
112,Histone Acetylation (GO:0016573),0.029166228450165067,2.087183555715831,7.377659130868916,"['TADA2B', 'MORF4L1', 'DR1', 'SF3B3', 'MEAF6', 'TAF12', 'RUVBL2', 'MORF4L2', 'YEATS4', 'BRD8', 'KAT14']",0.9032260406494896,0,0,11
113,Cardiac Muscle Cell Differentiation (GO:0055007),0.0294085488886442,3.424920791564951,12.077879973042219,"['CXADR', 'MYH11', 'SIRT6', 'ALPK3', 'TTN']",0.9032260406494896,0,0,5
114,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.0294085488886442,3.424920791564951,12.077879973042219,"['PARP1', 'ZC3H4', 'RNF8', 'SIRT6', 'VHL']",0.9032260406494896,0,0,5
115,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.0294085488886442,3.424920791564951,12.077879973042219,"['ING2', 'SF3B3', 'RBBP4', 'SUDS3', 'LOXL2']",0.9032260406494896,0,0,5
116,Ribosomal Small Subunit Biogenesis (GO:0042274),0.03173609990026101,1.8644143413367942,6.432789637026764,"['UTP6', 'UTP3', 'MRPS11', 'NGDN', 'C1ORF131', 'WDR46', 'UTP18', 'RRP9', 'RRP7A', 'RCL1', 'EMG1', 'TBL3', 'NOB1', 'UTP20']",0.929831094837438,0,0,14
117,Protein N-linked Glycosylation (GO:0006487),0.03269135116731484,2.043545197740113,6.990242103725648,"['ALG8', 'GAL3ST1', 'RPN2', 'DAD1', 'PDCD6', 'SRD5A3', 'ALG14', 'MGAT3', 'ALG3', 'MAGT1', 'ALG11']",0.929831094837438,0,0,11
118,Protein Localization To Chromosome (GO:0034502),0.03360946570835203,2.376364456472711,8.062879922895968,"['PARP1', 'MSH2', 'XRCC5', 'MCM9', 'RPA1', 'RPA2', 'SIRT6', 'TERF2']",0.929831094837438,0,0,8
119,Nuclear Membrane Organization (GO:0071763),0.03498930950044919,2.812660028449502,9.43004101783731,"['NSFL1C', 'UBXN2A', 'VPS4B', 'CHMP6', 'NEMP1', 'TOR1AIP1']",0.929831094837438,0,0,6
120,Protein Export From Nucleus (GO:0006611),0.03498930950044919,2.812660028449502,9.43004101783731,"['XPO1', 'XPO5', 'STYX', 'CHP1', 'CCHCR1', 'DUSP16']",0.929831094837438,0,0,6
121,Negative Regulation Of Translational Initiation (GO:0045947),0.03541202842989931,3.956215324636377,13.216543293283546,"['LARP1', 'EIF4EBP1', 'EIF2AK2', 'EIF4EBP2']",0.929831094837438,0,0,4
122,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.03541202842989931,3.956215324636377,13.216543293283546,"['HLA-C', 'PVR', 'MR1', 'NECTIN2']",0.929831094837438,0,0,4
123,Protein Localization To Phagophore Assembly Site (GO:0034497),0.03541202842989931,3.956215324636377,13.216543293283546,"['STX17', 'ATG9B', 'WIPI1', 'WDR45']",0.929831094837438,0,0,4
124,Synaptic Vesicle Membrane Organization (GO:0048499),0.03541202842989931,3.956215324636377,13.216543293283546,"['SNAP47', 'SYNGR1', 'PRRT2', 'STX3']",0.929831094837438,0,0,4
125,Telomere Capping (GO:0016233),0.03541202842989931,3.956215324636377,13.216543293283546,"['PRKDC', 'TFIP11', 'TERF1', 'TERF2']",0.929831094837438,0,0,4
126,Ubiquinone Biosynthetic Process (GO:0006744),0.03541202842989931,3.956215324636377,13.216543293283546,"['NDUFA9', 'COQ4', 'COQ3', 'COQ5']",0.929831094837438,0,0,4
127,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.036507894311125014,2.0016879972327914,6.626041172175188,"['EIF2B4', 'MEAF6', 'EIF6', 'JADE1', 'GEMIN5', 'PDGFA', 'ELP2', 'KAT7', 'MFSD12', 'EIF2S1', 'ELP6']",0.929831094837438,0,0,11
128,rRNA Processing (GO:0006364),0.03665809910913547,1.741363862618218,5.757159442980915,"['DDX49', 'PRKDC', 'NOL8', 'MRM2', 'RRP9', 'RRP7A', 'EXOSC7', 'EMG1', 'EIF6', 'NOB1', 'EXOSC9', 'C1D', 'ESF1', 'UTP20', 'RRP15', 'MPHOSPH6']",0.929831094837438,0,0,16
129,COPII Vesicle Coating (GO:0048208),0.03668162860541334,3.180042442365197,10.511564250796784,"['TRAPPC2', 'TRAPPC3', 'TMED10', 'PDCD6', 'TRAPPC2B']",0.929831094837438,0,0,5
130,rRNA Methylation (GO:0031167),0.03668162860541334,3.180042442365197,10.511564250796784,"['EMG1', 'METTL5', 'TFB2M', 'MRM2', 'FTSJ3']",0.929831094837438,0,0,5
131,Regulation Of Histone Acetylation (GO:0035065),0.03668162860541334,3.180042442365197,10.511564250796784,"['MYBBP1A', 'THAP7', 'DEK', 'NOS1', 'SF3B1']",0.929831094837438,0,0,5
132,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.03668162860541334,3.180042442365197,10.511564250796784,"['TRAPPC2', 'TRAPPC3', 'TMED10', 'PDCD6', 'TRAPPC2B']",0.929831094837438,0,0,5
133,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.036822891066090636,1.8702998050938398,6.175048395519859,"['INTS14', 'PARP1', 'PWWP2B', 'RNF8', 'MED19', 'MED9', 'SIRT6', 'MED26', 'MED6', 'MED28', 'LEO1', 'VHL', 'EAPP']",0.929831094837438,0,0,13
134,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.03816009209710278,1.8100976685570258,5.911715666406261,"['DDX5', 'PRKDC', 'CUL2', 'IFI6', 'ATP2A1', 'TRAF2', 'PML', 'ERN1', 'CASP9', 'MYBBP1A', 'DNAJC10', 'JMY', 'TRIB3', 'ZNF622']",0.929831094837438,0,0,14
135,Fatty Acid Beta-Oxidation (GO:0006635),0.03853986926799617,2.167944518655419,7.058961782892601,"['GCDH', 'ECHDC1', 'ECHDC2', 'CROT', 'ETFB', 'ACOX3', 'DECR2', 'ACADS', 'SLC27A2']",0.929831094837438,0,0,9
136,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.038668423953756366,2.299532934654503,7.479764201779399,"['SETX', 'NR4A1', 'EGR3', 'ITGB1BP1', 'PTPN11', 'FGF1', 'FGF22', 'FGFR1']",0.929831094837438,0,0,8
137,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.038668423953756366,2.299532934654503,7.479764201779399,"['SMARCD1', 'ING2', 'SF3B3', 'RBBP4', 'BCL7C', 'SIRT6', 'SUDS3', 'ARID1A']",0.929831094837438,0,0,8
138,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.039225603944161455,5.3389076196898175,17.289655023878797,"['EXOSC7', 'EXOSC9', 'ERI3']",0.929831094837438,0,0,3
139,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.039225603944161455,5.3389076196898175,17.289655023878797,"['EXOSC7', 'EXOSC9', 'ERI3']",0.929831094837438,0,0,3
140,Isotype Switching (GO:0045190),0.039225603944161455,5.3389076196898175,17.289655023878797,"['MSH2', 'RNF8', 'HSPD1']",0.929831094837438,0,0,3
141,Peptidyl-Cysteine Modification (GO:0018198),0.039225603944161455,5.3389076196898175,17.289655023878797,"['NOS1', 'PARK7', 'RAB6A']",0.929831094837438,0,0,3
142,Phagosome-Lysosome Fusion (GO:0090385),0.039225603944161455,5.3389076196898175,17.289655023878797,"['RAB34', 'VPS33B', 'VIPAS39']",0.929831094837438,0,0,3
143,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.039225603944161455,5.3389076196898175,17.289655023878797,"['PGS1', 'PTPMT1', 'PLA2G6']",0.929831094837438,0,0,3
144,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.039225603944161455,5.3389076196898175,17.289655023878797,"['PTPN11', 'PRKCZ', 'SNX5']",0.929831094837438,0,0,3
145,Positive Regulation Of Dendrite Development (GO:1900006),0.039225603944161455,5.3389076196898175,17.289655023878797,"['PTN', 'LRP8', 'ZDHHC15']",0.929831094837438,0,0,3
146,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.039225603944161455,5.3389076196898175,17.289655023878797,"['PTPN11', 'PRKCZ', 'SNX5']",0.929831094837438,0,0,3
147,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.039225603944161455,5.3389076196898175,17.289655023878797,"['DUSP1', 'CDCA8', 'LCMT1']",0.929831094837438,0,0,3
148,Transferrin Transport (GO:0033572),0.039225603944161455,5.3389076196898175,17.289655023878797,"['TFR2', 'CLTC', 'MCOLN1']",0.929831094837438,0,0,3
149,Translational Termination (GO:0006415),0.039225603944161455,5.3389076196898175,17.289655023878797,"['ETF1', 'MRPL58', 'MTRF1L']",0.929831094837438,0,0,3
150,Regulation Of Programmed Cell Death (GO:0043067),0.03968069863449341,1.5719781420765027,5.072601159963634,"['BECN1', 'DFFA', 'HIP1', 'ANP32A', 'MEAF6', 'DDX42', 'YEATS4', 'TRAF2', 'OMA1', 'TM7SF3', 'LRP8', 'MORF4L1', 'XPNPEP1', 'RUVBL2', 'MORF4L2', 'HS1BP3', 'ANP32B', 'BRD8', 'CRYAB', 'LCMT1', 'BIRC2', 'HTATIP2']",0.9343481838468715,0,0,22
151,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.041723716159432205,2.6718243243243243,8.487545800714544,"['ERN1', 'NR4A1', 'FLT1', 'EGR3', 'SEMA6A', 'ITGB1BP1']",0.9618389248420361,0,0,6
152,Protein Localization To Golgi Apparatus (GO:0034067),0.041723716159432205,2.6718243243243243,8.487545800714544,"['IFT20', 'TMED10', 'GCC2', 'RAB6A', 'OBSL1', 'ZDHHC15']",0.9618389248420361,0,0,6
153,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.041723716159432205,2.6718243243243243,8.487545800714544,"['MYBBP1A', 'POLR3C', 'DHX36', 'ZC3H8', 'DEK', 'SF3B1']",0.9618389248420361,0,0,6
154,DNA-templated Transcription (GO:0006351),0.04307000266821257,1.5091708751873023,4.746234523859521,"['DDX5', 'NFIX', 'CRCP', 'CEBPD', 'PWP1', 'POLR2A', 'HSF1', 'POLR2F', 'TCFL5', 'IVNS1ABP', 'PARP1', 'TAF12', 'TAF11', 'TFB2M', 'DEK', 'SETX', 'PDE10A', 'POLR3A', 'RRAGC', 'POLR1C', 'TCEANC2', 'TCEA1', 'POLR3H', 'RBMX', 'IRF9']",0.9618389248420361,0,0,25
155,Positive Regulation Of DNA Recombination (GO:0045911),0.043554137752487156,2.1107329936214945,6.614510719048184,"['ACTR2', 'MORF4L1', 'PARP1', 'MEAF6', 'RUVBL2', 'MORF4L2', 'YEATS4', 'KMT5B', 'BRD8']",0.9618389248420361,0,0,9
156,Maturation Of LSU-rRNA (GO:0000470),0.04496402491985029,2.9678145397254108,9.20584182588444,"['EIF6', 'RPF2', 'WDR12', 'RRP15', 'FTSJ3']",0.9618389248420361,0,0,5
157,Ribosomal Large Subunit Assembly (GO:0000027),0.04496402491985029,2.9678145397254108,9.20584182588444,"['DDX28', 'PPAN', 'BRIX1', 'RPF2', 'MRM2']",0.9618389248420361,0,0,5
158,Carbohydrate Derivative Catabolic Process (GO:1901136),0.0457135260485131,3.5603238866396762,10.98488464547378,"['FBXO27', 'FUCA1', 'OGA', 'SAMHD1']",0.9618389248420361,0,0,4
159,Lipoprotein Biosynthetic Process (GO:0042158),0.0457135260485131,3.5603238866396762,10.98488464547378,"['UGCG', 'ATG16L1', 'WIPI1', 'WDR45']",0.9618389248420361,0,0,4
160,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.0457135260485131,3.5603238866396762,10.98488464547378,"['PARP1', 'RNF8', 'SIRT6', 'VHL']",0.9618389248420361,0,0,4
161,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.0457135260485131,3.5603238866396762,10.98488464547378,"['MRPS27', 'RMND1', 'METTL8', 'RCC1L']",0.9618389248420361,0,0,4
162,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.0457135260485131,3.5603238866396762,10.98488464547378,"['SHQ1', 'TNIP1', 'RUVBL2', 'CCT8']",0.9618389248420361,0,0,4
163,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.0457135260485131,3.5603238866396762,10.98488464547378,"['PRKDC', 'DHX36', 'EIF2AK2', 'PDCD2']",0.9618389248420361,0,0,4
164,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.0457135260485131,3.5603238866396762,10.98488464547378,"['FLT1', 'SLC39A9', 'SIRT6', 'FGFR1']",0.9618389248420361,0,0,4
165,Ribosomal Small Subunit Assembly (GO:0000028),0.0457135260485131,3.5603238866396762,10.98488464547378,"['RRP7A', 'PRKDC', 'XRCC5', 'MRPS11']",0.9618389248420361,0,0,4
166,Determination Of Left/Right Symmetry (GO:0007368),0.049219867178689425,2.5444015444015444,7.662358214470429,"['GALNT11', 'MKKS', 'DNAAF1', 'PKD1L1', 'DLL1', 'ENKUR']",0.9618389248420361,0,0,6
167,Iron-Sulfur Cluster Assembly (GO:0016226),0.049219867178689425,2.5444015444015444,7.662358214470429,"['NFS1', 'NDUFAB1', 'BOLA1', 'IBA57', 'CIAPIN1', 'CIAO1']",0.9618389248420361,0,0,6
168,Metallo-Sulfur Cluster Assembly (GO:0031163),0.049219867178689425,2.5444015444015444,7.662358214470429,"['NFS1', 'NDUFAB1', 'BOLA1', 'IBA57', 'CIAPIN1', 'CIAO1']",0.9618389248420361,0,0,6
169,Positive Regulation Of Chromosome Organization (GO:2001252),0.049219867178689425,2.5444015444015444,7.662358214470429,"['PPP1R10', 'DHX36', 'SIRT6', 'TERF1', 'TERF2', 'PML']",0.9618389248420361,0,0,6
170,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.049219867178689425,2.5444015444015444,7.662358214470429,"['TRMT10B', 'TOMM40', 'TIMM29', 'HSPA4', 'TIMM9', 'TIMM22']",0.9618389248420361,0,0,6
171,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.04945828681433986,1.7342806461352658,5.214332684143604,"['NDUFA9', 'NDUFB8', 'SURF1', 'NDUFB6', 'OMA1', 'TMEM186', 'FOXRED1', 'SCO1', 'SDHAF3', 'STMP1', 'NDUFAB1', 'NDUFS1', 'SDHAF4', 'SMIM20']",0.9618389248420361,0,0,14
172,Muscle Contraction (GO:0006936),0.04980253637794476,1.8857757496740548,5.656741461005129,"['GNAO1', 'EDNRA', 'TPM4', 'MYOT', 'KCNIP2', 'KCNJ12', 'TPM1', 'MYH11', 'NOS1', 'CRYAB', 'TTN']",0.9618389248420361,0,0,11
173,RNA Splicing (GO:0008380),0.050025731560413775,1.6937586589678941,5.073176041431528,"['IVNS1ABP', 'SF3B2', 'SF3B3', 'WBP4', 'ZCRB1', 'SMU1', 'SYNCRIP', 'PRPF6', 'SCNM1', 'DDX39B', 'RRAGC', 'RP9', 'SNRPA1', 'HNRNPC', 'SF3B1']",0.9618389248420361,0,0,15
174,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.05025325930236964,2.1598392586213966,6.459387798394946,"['PWWP2B', 'LEO1', 'MED19', 'MED9', 'EAPP', 'MED26', 'MED6', 'MED28']",0.9618389248420361,0,0,8
175,Cilium Disassembly (GO:0061523),0.053426628698536836,8.894204851752022,26.055092759806676,"['RRP7A', 'MAP4']",0.9618389248420361,0,0,2
176,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.053426628698536836,8.894204851752022,26.055092759806676,"['ID2', 'SOX11']",0.9618389248420361,0,0,2
177,Negative Regulation Of Glial Cell Proliferation (GO:0060253),0.053426628698536836,8.894204851752022,26.055092759806676,"['RNF10', 'SOX11']",0.9618389248420361,0,0,2
178,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.053426628698536836,8.894204851752022,26.055092759806676,"['MR1', 'HSPD1']",0.9618389248420361,0,0,2
179,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.053426628698536836,8.894204851752022,26.055092759806676,"['FGF1', 'FGFR1']",0.9618389248420361,0,0,2
180,Regulation Of Lysosome Organization (GO:1905671),0.053426628698536836,8.894204851752022,26.055092759806676,"['SCARB2', 'MCOLN1']",0.9618389248420361,0,0,2
181,Regulation Of T-Circle Formation (GO:1904429),0.053426628698536836,8.894204851752022,26.055092759806676,"['XRCC5', 'TERF2']",0.9618389248420361,0,0,2
182,Serine Transport (GO:0032329),0.053426628698536836,8.894204851752022,26.055092759806676,"['SLC1A4', 'SFXN2']",0.9618389248420361,0,0,2
183,Iron Ion Transport (GO:0006826),0.054271630743061246,2.7821151249155975,8.106398079511754,"['TFR2', 'FTH1', 'CLTC', 'ARHGAP1', 'MCOLN1']",0.9618389248420361,0,0,5
184,Left/Right Pattern Formation (GO:0060972),0.054271630743061246,2.7821151249155975,8.106398079511754,"['GALNT11', 'MKKS', 'DNAAF1', 'PKD1L1', 'DLL1']",0.9618389248420361,0,0,5
185,Nuclear Membrane Reassembly (GO:0031468),0.054271630743061246,2.7821151249155975,8.106398079511754,"['NSFL1C', 'UBE2I', 'UBXN2A', 'VPS4B', 'CHMP6']",0.9618389248420361,0,0,5
186,Cardiolipin Metabolic Process (GO:0032048),0.054506539955786346,4.448752528658125,12.943354468423436,"['PGS1', 'PTPMT1', 'PLA2G6']",0.9618389248420361,0,0,3
187,Fatty Acid Beta-Oxidation Using acyl-CoA Oxidase (GO:0033540),0.054506539955786346,4.448752528658125,12.943354468423436,"['ACOX3', 'CROT', 'DECR2']",0.9618389248420361,0,0,3
188,Heterocycle Biosynthetic Process (GO:0018130),0.054506539955786346,4.448752528658125,12.943354468423436,"['GCH1', 'PYCR3', 'LIAS']",0.9618389248420361,0,0,3
189,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.054506539955786346,4.448752528658125,12.943354468423436,"['RIC3', 'STX3', 'TM9SF4']",0.9618389248420361,0,0,3
190,rRNA 3'-End Processing (GO:0031125),0.054506539955786346,4.448752528658125,12.943354468423436,"['EXOSC7', 'EXOSC9', 'ERI3']",0.9618389248420361,0,0,3
191,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.054506539955786346,4.448752528658125,12.943354468423436,"['SAR1A', 'GCC2', 'TM9SF4']",0.9618389248420361,0,0,3
192,Regulation Of Vasculogenesis (GO:2001212),0.054506539955786346,4.448752528658125,12.943354468423436,"['CEACAM1', 'SORD', 'RIN2']",0.9618389248420361,0,0,3
193,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.054506539955786346,4.448752528658125,12.943354468423436,"['SHQ1', 'TNIP1', 'RUVBL2']",0.9618389248420361,0,0,3
194,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.054506539955786346,4.448752528658125,12.943354468423436,"['TPRKB', 'METTL8', 'OSGEP']",0.9618389248420361,0,0,3
195,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.05484933688437962,2.0048916723087338,5.820531696634862,"['EIF2B4', 'MEAF6', 'JADE1', 'GEMIN5', 'PDGFA', 'ELP2', 'KAT7', 'EIF2S1', 'ELP6']",0.9618389248420361,0,0,9
196,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.05749092393841982,2.4285626535626537,6.936286251618065,"['SMARCD1', 'PRKDC', 'PPP2R3C', 'ZMIZ1', 'BRD7', 'ARID1A']",0.9618389248420361,0,0,6
197,Spermatid Development (GO:0007286),0.05749092393841982,2.4285626535626537,6.936286251618065,"['ING2', 'MKKS', 'MEIOC', 'BBS4', 'IQCG', 'NECTIN2']",0.9618389248420361,0,0,6
198,Vesicle Coating (GO:0006901),0.05749092393841982,2.4285626535626537,6.936286251618065,"['TRAPPC2', 'TRAPPC3', 'TMED10', 'PDCD6', 'AP3D1', 'TRAPPC2B']",0.9618389248420361,0,0,6
199,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.05750029398325332,3.2364127100969204,9.243082132552878,"['RETREG3', 'ZFYVE27', 'TMEM170A', 'LNPK']",0.9618389248420361,0,0,4
200,Histone H4-K5 Acetylation (GO:0043981),0.05750029398325332,3.2364127100969204,9.243082132552878,"['MEAF6', 'KANSL3', 'JADE1', 'KAT7']",0.9618389248420361,0,0,4
201,Histone H4-K8 Acetylation (GO:0043982),0.05750029398325332,3.2364127100969204,9.243082132552878,"['MEAF6', 'KANSL3', 'JADE1', 'KAT7']",0.9618389248420361,0,0,4
202,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.05750029398325332,3.2364127100969204,9.243082132552878,"['MYBBP1A', 'ZC3H8', 'DEK', 'SF3B1']",0.9618389248420361,0,0,4
203,Regulation Of Cellular Response To Heat (GO:1900034),0.05750029398325332,3.2364127100969204,9.243082132552878,"['DNAJB6', 'DNAJC7', 'HSF1', 'MAPT']",0.9618389248420361,0,0,4
204,Response To Fibroblast Growth Factor (GO:0071774),0.05750029398325332,3.2364127100969204,9.243082132552878,"['SETX', 'NR4A1', 'EGR3', 'ITGB1BP1']",0.9618389248420361,0,0,4
205,Sensory Perception Of Smell (GO:0007608),0.05750029398325332,3.2364127100969204,9.243082132552878,"['MKKS', 'SLC24A4', 'OR2AG2', 'BBS4']",0.9618389248420361,0,0,4
206,Positive Regulation Of Viral Process (GO:0048524),0.057911473374320205,2.2266734279918863,6.3434357843632405,"['LARP1', 'CNOT7', 'TBC1D20', 'VAPB', 'PPIE', 'PPIH', 'IFIT1']",0.9618389248420361,0,0,7
207,DNA Metabolic Process (GO:0006259),0.060110558712174536,1.3689908917181643,3.849013402651949,"['MUS81', 'INO80B', 'DCLRE1C', 'PRKDC', 'MCM9', 'PARK7', 'SAMHD1', 'ENDOV', 'NT5E', 'ORC6', 'RUVBL2', 'ORC3', 'RBBP8', 'KMT5B', 'MUTYH', 'MBD4', 'DUT', 'RRM1', 'PARP1', 'XRCC5', 'MGMT', 'RPA1', 'HUS1', 'RPA2', 'LTO1', 'LIG3', 'CSNK1E', 'TERF1', 'TERF2', 'REXO4', 'KIN', 'MSH2', 'UBE2N', 'RAD17']",0.9618389248420361,0,0,34
208,Cellular Response To Nutrient Levels (GO:0031669),0.06028455353047258,1.8156559949780289,5.099595533244095,"['PRKAB2', 'RALB', 'RRAGC', 'KCNB1', 'EHMT2', 'RRAGD', 'JMY', 'VPS41', 'WIPI1', 'WDR45', 'OTUD3']",0.9618389248420361,0,0,11
209,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.06114825677528151,1.9558432551150156,5.465513860177464,"['SETX', 'TAF12', 'DHX36', 'TAF11', 'MED19', 'MED9', 'MED26', 'MED6', 'MED28']",0.9618389248420361,0,0,9
210,Organelle Assembly (GO:0070925),0.06250384458845466,1.3447317185387175,3.728305280761994,"['ARF4', 'GALNT11', 'BECN1', 'UBXN2A', 'VPS4B', 'FBF1', 'ATP2A2', 'WDR45', 'TXNDC15', 'HSPB11', 'AP3M1', 'TCTN3', 'TCTN1', 'BBS4', 'AP1M1', 'ABCC4', 'ACTR2', 'MKKS', 'DNAAF1', 'ATG9B', 'AP1B1', 'AP3D1', 'MAP1LC3B2', 'HPS6', 'WIPI1', 'SEPTIN7', 'IFT20', 'NSFL1C', 'IFT22', 'TMEM17', 'IFT43', 'TMEM138', 'ATG16L1', 'ULK2', 'CEP83', 'CHMP6', 'CLUAP1']",0.9618389248420361,0,0,37
