Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
27,hsa-miR-3148,0.00039438164549931016,2.3920901391409557,18.7496605338918,"['SET', 'TUSC1', 'CISD1', 'TPRG1L', 'HCCS', 'ATRAID', 'DDA1', 'YWHAQ', 'MCRIP2', 'SNRPD1', 'STMN1', 'DNAJB9', 'ATP6V1G1', 'TRAPPC2L', 'H3F3A', 'SSU72', 'HMGA1', 'PNRC1', 'PDRG1', 'PNRC2', 'BCAN', 'CALM3', 'KRAS', 'PTMA', 'HLA-DRB1', 'RAN', 'ITM2C', 'SLC25A6']",0.04100108440431717,0,0,28
28,hsa-miR-3173-3p,0.0004171959878948929,3.306464724254482,25.730757880058896,"['YWHAE', 'PSENEN', 'ANAPC13', 'KLHDC3', 'NPM1', 'SET', 'NDUFA11', 'PPP1R11', 'GPKOW', 'NDUFA5', 'PYCR1', 'RPL35A', 'ARPP19', 'SMDT1', 'RPS15A', 'MEF2D', 'ITM2C']",0.04182389778646301,0,0,17
29,hsa-miR-4468,0.00045614065752196527,3.437966550127563,26.447277378863863,"['YWHAE', 'PPIL1', 'NPM1', 'RAB5C', 'TPI1', 'SPRYD3', 'WBP2', 'SMIM19', 'PYCR1', 'HSP90B1', 'RPS28', 'MCRIP2', 'RPL37A', 'RPL24', 'ALDOA', 'PRR13']",0.04415126985048815,0,0,16
30,hsa-miR-4668-5p,0.0005173233385591205,2.1891924711596844,16.56527455673697,"['SET', 'MOCS3', 'TMEM167A', 'TACO1', 'TUSC1', 'CISD1', 'HCCS', 'GABARAP', 'GNG3', 'MCRIP2', 'SNRPD1', 'STMN1', 'CFL1', 'AP1S1', 'NEK2', 'PCBD1', 'HMGN2', 'PPIL1', 'ZNF581', 'METTL1', 'TAF13', 'ALYREF', 'SMIM19', 'NPM3', 'PNRC1', 'PDRG1', 'DPM2', 'PKM', 'CDKN2AIPNL', 'RPL24', 'SLC25A6', 'ITM2C']",0.048404220377848375,0,0,32
31,hsa-miR-613,0.0005374467324934752,4.07699194270367,30.694371389732783,"['RAB5C', 'H3F3B', 'SMKR1', 'WBP2', 'ARPP19', 'PSMA7', 'HSP90B1', 'SALL2', 'KRAS', 'PPIB', 'HNRNPA1', 'PTMA', 'CALM2']",0.04866493477771564,0,0,13
32,hsa-miR-1227-3p,0.0005815621374357714,2.8195091643367505,21.00475888749882,"['HSBP1', 'LSM1', 'MSMO1', 'RPSA', 'ACTG1', 'GON7', 'RPS14', 'PDCL3', 'RPL18A', 'RPL27A', 'RPL7L1', 'TRIM68', 'FAM3C', 'OCIAD2', 'ALDOA', 'HMGN2', 'CALM2', 'PRR13', 'CCT4', 'PHLDA3']",0.051013903743194075,0,0,20
33,hsa-miR-206,0.0007382510454543193,3.399850523168909,24.517092600831436,"['RAB5C', 'H3F3B', 'SMKR1', 'WBP2', 'ARPP19', 'PSMA7', 'HSP90B1', 'SOD1', 'SALL2', 'KRAS', 'PPIB', 'HNRNPA1', 'CALM2', 'PTMA', 'VAMP2']",0.0627075160792195,0,0,15
34,hsa-miR-6849-3p,0.0007771445521266618,1.8263994146239482,13.076808286316961,"['MRPS17', 'DCTN6', 'AHCY', 'NDUFB5', 'RPL12', 'MRPS10', 'MSMO1', 'TIMM10', 'TPGS1', 'MRM3', 'ACTG1', 'CCNB1', 'RPS15A', 'RPS19', 'ZMAT2', 'SNRPD1', 'DGCR6L', 'NUDT16', 'EMC7', 'CCT4', 'HTR5A-AS1', 'COA4', 'TIMM8A', 'SF3A1', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'MRPS21', 'IMP4', 'RANBP6', 'LSM4', 'MED29', 'PNRC1', 'NR2F6', 'COX6B1', 'GON7', 'TIMM10B', 'PDCL3', 'EBNA1BP2', 'SYT11', 'RPL27A', 'RPL7L1', 'C18ORF32', 'RPL22L1', 'OCIAD2', 'POLR3K']",0.0627075160792195,0,0,47
35,hsa-miR-766-3p,0.0007818892279204425,1.839143051624691,13.156856927572424,"['NDUFB5', 'RPL12', 'TACO1', 'MRPS10', 'MSMO1', 'TPGS1', 'MRM3', 'MYDGF', 'CCNB1', 'RPS15A', 'RPS19', 'RPLP2', 'NUDT16', 'CCT4', 'HTR5A-AS1', 'UBL4A', 'TIMM8A', 'SF3A1', 'RPS9', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'RPL35A', 'MRPS21', 'IMP4', 'MED29', 'NR2F6', 'COX6B1', 'RPS26', 'TIMM10B', 'PDCL3', 'PKM', 'DAD1', 'RPL27A', 'RPL7L1', 'RPL37A', 'BAX', 'RPL27', 'OCIAD2', 'LAMTOR4', 'RPL28', 'GAPDH', 'POLR3K', 'RPS21', 'AARS']",0.0627075160792195,0,0,46
36,hsa-miR-6891-5p,0.0008603178247645588,3.0176178756982694,21.298976662985314,"['YWHAE', 'PSENEN', 'ANAPC13', 'KLHDC3', 'NPM1', 'SET', 'NDUFA11', 'PPP1R11', 'GPKOW', 'NDUFA5', 'PYCR1', 'RPL35A', 'ARPP19', 'SMDT1', 'RPS15A', 'MEF2D', 'ITM2C']",0.06708089261428102,0,0,17
37,hsa-miR-423-3p,0.0009570891689197532,2.2570355431383797,15.690039869766991,"['STOML2', 'RPL3', 'SET', 'UQCRB', 'RPLP1', 'MRFAP1', 'PTMS', 'PSMD8', 'PSMB5', 'YWHAQ', 'DGCR6L', 'RPS2', 'AP2M1', 'SAC3D1', 'EIF4B', 'POLR2L', 'HNRNPA0', 'MRPS18A', 'PA2G4', 'LSM4', 'RPP25L', 'PKM', 'POLR3H', 'RPL26', 'ATP6V0D1', 'PTMA', 'SLC25A6']",0.0726094404637229,0,0,27
38,hsa-miR-324-3p,0.0010652070547428408,1.9708957952468007,13.489965927481208,"['FEN1', 'RPL10', 'RPLP1', 'RPLP0', 'ODC1', 'NOLC1', 'FBXO48', 'EMC10', 'RPL10A', 'COX7C', 'STK16', 'RACK1', 'RPS3', 'PGK1', 'SAP18', 'MEF2D', 'HNRNPA0', 'HSPA8', 'EIF2B2', 'RPS8', 'RPS5', 'HMGA1', 'RPL35A', 'RAD23A', 'TUBG1', 'PDRG1', 'APRT', 'ACLY', 'PKM', 'PRKAR1A', 'IMPDH2', 'NHP2', 'VDAC2', 'CCNQ', 'ALDOA', 'GAPDH']",0.07834494703896985,0,0,36
39,hsa-miR-6086,0.0010885119111221319,1.927237371681816,13.149432150310972,"['MOCS3', 'RAB5C', 'TACO1', 'PEX11B', 'FBXO48', 'MRPS10', 'ARPP19', 'HSP90B1', 'TSPAN31', 'CYTH2', 'CCNB1', 'RPL18A', 'SNRPD1', 'SUMO2', 'SKP1', 'UQCC3', 'MRPS23', 'NME2', 'PYCR1', 'MRPS21', 'DSTN', 'DUSP28', 'IMP4', 'RANBP6', 'MED29', 'COX6B1', 'DPM2', 'EBNA1BP2', 'NIF3L1', 'CDKN2AIPNL', 'UBE2S', 'SDHAF1', 'SRRD', 'NUCB1', 'GEMIN6', 'OCIAD2', 'POLR3K', 'PRR13']",0.07834494703896985,0,0,38
40,hsa-miR-649,0.0011593770657211996,6.505525846702318,43.97652481648123,"['LRPAP1', 'TPI1', 'TMEM167A', 'VBP1', 'HSBP1', 'WBP11', 'HNRNPA1', 'NR2F6']",0.07883525505152778,0,0,8
41,hsa-miR-4305,0.0011651238132354544,12.184163701067616,82.3031475680953,"['LDHA', 'RPL41', 'EIF4H', 'KIAA1143', 'ATP6V0E2', 'RANBP6']",0.07883525505152778,0,0,6
42,hsa-miR-1276,0.001195631531263546,3.3575795909761754,22.593424209519494,"['TRIR', 'ISCA1', 'SF3A1', 'SIVA1', 'MRPL17', 'NEDD8', 'HIST2H2BE', 'SNX3', 'YWHAQ', 'PSME3', 'POLE3', 'SARAF', 'CALM3', 'YWHAH']",0.07883525505152778,0,0,14
43,hsa-miR-769-3p,0.0012076651112275364,2.524611467670928,16.96303219582993,"['ISCA2', 'RNASEK', 'RPL32', 'HMGCS1', 'RPL13A', 'NDUFC2', 'EMC10', 'RPSA', 'C1ORF43', 'RPL23A', 'ACTG1', 'ACLY', 'LDHA', 'RPL7L1', 'STMN1', 'TMED2', 'FAM3C', 'ELOC', 'GAPDH', 'PHLDA3', 'ATP6V1F']",0.07883525505152778,0,0,21
44,hsa-miR-4501,0.0014487614113100238,4.521825396825397,29.559381919342403,"['CHCHD5', 'WDR83OS', 'DPM2', 'EIF5', 'DDT', 'SERBP1', 'ERH', 'RPL28', 'ARPP19', 'OTUB1']",0.09232904425996481,0,0,10
45,hsa-miR-30a-5p,0.0015037743226022976,1.7001796389551491,11.050788710666627,"['YWHAE', 'NDUFA12', 'USE1', 'PTMS', 'CNDP2', 'RPS17', 'MAP1LC3B', 'PSMD7', 'STMN1', 'TIMM17A', 'TMED2', 'PHLDA2', 'SEC62', 'GABARAPL2', 'TPI1', 'APLP2', 'SARS', 'MED29', 'PKM', 'PRKAR1A', 'ARF6', 'MAK16', 'PEX11B', 'TPRG1L', 'TIMM10', 'ARPP19', 'SNX3', 'SOCS3', 'PNMA1', 'GRPEL2', 'AP2S1', 'HNRNPA1', 'SEC11C', 'TIMM8A', 'NIFK', 'EYA2', 'CAVIN3', 'LSM1', 'RPA2', 'PYCR2', 'ARPC5', 'MZT1', 'ATOX1', 'NR2F6', 'EIF1', 'MLLT11', 'DNAJA1', 'RAB14', 'NUCB1', 'BAX', 'STUB1', 'TOMM5']",0.09232904425996481,0,0,52
46,hsa-miR-1273g-3p,0.001513051669383107,1.9407009749475503,12.602187656908741,"['CD63', 'RPL12', 'TACO1', 'UQCR11', 'TPGS1', 'ARPP19', 'MRM3', 'MYDGF', 'RPS19', 'SNRPD1', 'PGK1', 'TRIM68', 'ARFIP2', 'NUDT16', 'CCT4', 'HTR5A-AS1', 'TIMM8A', 'HSBP1', 'TAF13', 'NDUFC2', 'MRPS21', 'DUSP28', 'IMP4', 'MED29', 'NR2F6', 'COX6B1', 'GON7', 'TIMM10B', 'PDCL3', 'RPL27A', 'RPL7L1', 'SDHAF1', 'SRRD', 'OCIAD2', 'ALDOA']",0.09232904425996481,0,0,35
47,hsa-miR-195-5p,0.0017531543373928255,1.7853233345413657,11.330266454058865,"['ANAPC13', 'RPL10', 'PPP1R11', 'TIMM13', 'NOLC1', 'ARL2', 'HIGD1A', 'GABARAP', 'PCMT1', 'CYP26B1', 'MRPL40', 'PSMB5', 'YWHAQ', 'RPL36', 'RPL14', 'POLR2E', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'IER2', 'YWHAH', 'CDV3', 'HSPA8', 'GABARAPL1', 'PPIL1', 'TPI1', 'EIF2B2', 'TAF13', 'RPS5', 'SSU72', 'HMGA1', 'HIST2H2BE', 'PNRC2', 'DNAJA1', 'POLE4', 'SMDT1', 'CDKN2AIPNL', 'SERBP1', 'CHMP3', 'RHOV', 'AURKAIP1', 'OTUB1']",0.10364898857287146,0,0,43
48,hsa-miR-508-5p,0.0017724087821509905,1.9610003567040546,12.423752572489217,"['NDUFB5', 'RPL12', 'TACO1', 'MAK16', 'MRPS10', 'MSMO1', 'TPGS1', 'MRM3', 'MYDGF', 'CYTH2', 'CCNB1', 'ZNRD1', 'RPS19', 'SNRPD1', 'CD59', 'CCT4', 'HTR5A-AS1', 'TIMM8A', 'SF3A1', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'IMP4', 'MED29', 'NR2F6', 'COX6B1', 'TIMM10B', 'PDCL3', 'RPL27A', 'OCIAD2', 'ALDOA', 'POLR3K']",0.10364898857287146,0,0,33
49,hsa-miR-4477a,0.001902607965340934,2.8375614706111936,17.77598816680081,"['RPL10', 'MRFAP1', 'TUBG1', 'ARPP19', 'RPL7', 'RPS14', 'SOCS3', 'CCNB1', 'RPS19', 'C4ORF3', 'RPS3', 'RPL15', 'HMGN2', 'HNRNPA1', 'RPS24', 'ARF6']",0.10899225630024494,0,0,16
50,hsa-miR-4699-3p,0.0021243005412803087,3.4906721185790954,21.48268770844107,"['LOH12CR2', 'SET', 'AHCY', 'SNRPD1', 'ZNF516', 'SERBP1', 'NDUFS3', 'TMED2', 'CALM3', 'MRPL34', 'ARPP19', 'YWHAH']",0.1177201395326144,0,0,12
51,hsa-miR-25-3p,0.0021388411528903933,1.8349062702003878,11.280069991011477,"['NRN1', 'DCTN1', 'ARPC5L', 'RPL9', 'TSPAN31', 'RPL7A', 'RPS14', 'CYTH2', 'CCNB1', 'SNRPD1', 'CCDC96', 'DNAJB9', 'UQCRFS1', 'HNRNPA1', 'ACP1', 'PELO', 'EIF4B', 'MOAP1', 'HSPA8', 'NPM1', 'H3F3B', 'RPL23', 'MRPS21', 'CHCHD10', 'RPSA', 'RPS3A', 'RANBP6', 'MED29', 'ATOX1', 'MED7', 'EIF1', 'RPS28', 'PRKAR1A', 'NHP2', 'RPL24', 'NDUFAF3', 'RPL26', 'GAPDH']",0.1177201395326144,0,0,38
52,hsa-miR-513b-3p,0.0023924268223673934,4.575267618198038,27.613785318211413,"['RPL41', 'H2AFZ', 'WBP2', 'APLP2', 'SSU72', 'SEC62', 'COQ10B', 'DCTPP1', 'ARPP19']",0.1291450401997168,0,0,9
53,hsa-miR-5691,0.0024835367096202503,3.0028296547821167,18.01118739846782,"['DCTN6', 'UBL4A', 'SF3A1', 'TRMT10C', 'NDUFB11', 'NDUFB5', 'MRPS23', 'RND2', 'TMEM251', 'C6ORF120', 'SELENOS', 'UBE2V2', 'RPS11', 'HNRNPA0']",0.1304541841675203,0,0,14
54,hsa-miR-377-5p,0.0025096280530980037,1.8131655166538887,10.85654742144812,"['MOCS3', 'RAB5C', 'TACO1', 'PEX11B', 'FBXO48', 'MRPS10', 'ARPP19', 'HSP90B1', 'TSPAN31', 'CYTH2', 'CCNB1', 'RPL18A', 'SNRPD1', 'SUMO2', 'SKP1', 'UQCC3', 'MRPS23', 'NME2', 'PYCR1', 'MRPS21', 'DSTN', 'DUSP28', 'IMP4', 'RANBP6', 'MED29', 'COX6B1', 'DPM2', 'EBNA1BP2', 'NIF3L1', 'CDKN2AIPNL', 'UBE2S', 'SDHAF1', 'SRRD', 'NUCB1', 'GEMIN6', 'OCIAD2', 'POLR3K', 'PRR13']",0.1304541841675203,0,0,38
55,hsa-miR-15a-5p,0.0025802240876735107,1.7035337920946778,10.152855321220851,"['ANAPC13', 'PPP1R11', 'ASNSD1', 'ODC1', 'TIMM13', 'HIGD1A', 'GABARAP', 'HSP90B1', 'PCMT1', 'CYP26B1', 'MRPL40', 'PSMB5', 'YWHAQ', 'RPL36', 'RPL14', 'POLR2E', 'SNCG', 'SNRPB2', 'IKBKG', 'ZNF622', 'HNRNPA1', 'IER2', 'YWHAH', 'CDV3', 'HSPA8', 'GABARAPL1', 'PPIL1', 'TPI1', 'EIF2B2', 'H3F3B', 'TAF13', 'RPS5', 'SSU72', 'HMGA1', 'TMEM251', 'HIST2H2BE', 'PNRC2', 'DNAJA1', 'POLE4', 'SMDT1', 'CDKN2AIPNL', 'SERBP1', 'CHMP3', 'RHOV', 'AURKAIP1', 'OTUB1']",0.1316852548018099,0,0,46
56,hsa-let-7a-5p,0.0026330642259953766,1.7123655913978495,10.170778663601508,"['RPL30', 'TUSC2', 'PEX11B', 'OPRL1', 'THYN1', 'NOLC1', 'MRPL15', 'RPL9', 'TGOLN2', 'RPS4X', 'RPS15A', 'SUMO1', 'C19ORF53', 'CFL2', 'GRPEL2', 'AP1S1', 'CD59', 'COX14', 'TAF9B', 'HMGN2', 'MEF2D', 'RPS10', 'HRAS', 'RPS13', 'ATP6V1F', 'GADD45GIP1', 'CDV3', 'SF3A1', 'SLC35A4', 'ATP6V1G1', 'KIAA1143', 'HMGA1', 'RPL35A', 'RPSA', 'RPS3A', 'COPZ1', 'HIST2H2BE', 'PNRC1', 'COX6B1', 'PKM', 'PSMA2', 'SNX17', 'NDUFAF3', 'KRAS', 'RPS24']",0.13198234432801825,0,0,45
57,hsa-miR-4722-3p,0.002982931516447318,1.923663385446825,11.1858115970043,"['PIWIL1', 'GTF3C6', 'MRPL17', 'UQCR11', 'MRM3', 'CKS1B', 'TGOLN2', 'RPS4X', 'POLR2E', 'RPL37', 'ELOC', 'HNRNPA1', 'EMC7', 'MEF2D', 'SH2D5', 'PHLDA3', 'TIMM8A', 'TPI1', 'TAF13', 'HMGA1', 'IMP4', 'WBP11', 'MED29', 'GTF2H5', 'C6ORF47', 'DNAJC30', 'RPL7L1', 'CYCS', 'OCIAD2', 'ALDOA', 'SCN2B']",0.14034578873012,0,0,31
58,hsa-miR-6727-3p,0.002982931516447318,1.923663385446825,11.1858115970043,"['PIWIL1', 'GTF3C6', 'MRPL17', 'UQCR11', 'MRM3', 'CKS1B', 'TGOLN2', 'RPS4X', 'POLR2E', 'RPL37', 'ELOC', 'HNRNPA1', 'EMC7', 'MEF2D', 'SH2D5', 'PHLDA3', 'TIMM8A', 'TPI1', 'TAF13', 'HMGA1', 'IMP4', 'WBP11', 'MED29', 'GTF2H5', 'C6ORF47', 'DNAJC30', 'RPL7L1', 'CYCS', 'OCIAD2', 'ALDOA', 'SCN2B']",0.14034578873012,0,0,31
59,hsa-miR-99a-5p,0.002985523960945593,2.5683005557219394,14.932048106656023,"['MRPS33', 'RPS6', 'NDUFA2', 'RPL36A', 'DHCR24', 'UQCR10', 'TUBG1', 'NPM3', 'TOMM22', 'RPS15', 'RPS26', 'SALL2', 'PSMA2', 'RPL7L1', 'APEX1', 'RPL37A', 'MEF2D']",0.14034578873012,0,0,17
60,hsa-miR-6512-3p,0.002999909983543712,1.8395386957030793,10.686198516634594,"['MRPS17', 'ANAPC13', 'NDUFB5', 'RPL12', 'TACO1', 'MRPS10', 'MSMO1', 'TPGS1', 'MRM3', 'MYDGF', 'CCNB1', 'RPS15A', 'RPS19', 'SNRPD1', 'NUDT16', 'CCT4', 'HTR5A-AS1', 'TIMM8A', 'SF3A1', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'MRPS21', 'IMP4', 'LSM4', 'MED29', 'NR2F6', 'COX6B1', 'TIMM10B', 'PDCL3', 'RPL27A', 'RPL7L1', 'OCIAD2', 'POLR3K']",0.14034578873012,0,0,35
61,hsa-miR-1229-3p,0.0033385202708753974,2.448021582733813,13.959176241396985,"['TIMM8A', 'FEN1', 'RPL3', 'TACO1', 'NME2', 'TUBG1', 'RPS15', 'MYDGF', 'ACLY', 'RPL7A', 'PSMC5', 'CHCHD2', 'MRPL51', 'PSMB5', 'CDIPT', 'HNRNPA1', 'GAPDH', 'AP2M1']",0.14115797791787857,0,0,18
62,hsa-miR-6089,0.0033385202708753974,2.448021582733813,13.959176241396985,"['COX8A', 'NDUFA7', 'TPI1', 'IMP3', 'APLP2', 'DCTN3', 'TRAPPC2B', 'DUSP28', 'DDA1', 'CHCHD4', 'CCNB1', 'ARL5C', 'SNRPD1', 'TMEM11', 'AP2S1', 'EIF4H', 'NUCB1', 'TPT1']",0.14115797791787857,0,0,18
63,hsa-miR-4793-3p,0.0034578959954643636,1.9752800550722824,11.194099661820163,"['MOCS3', 'NDUFB5', 'RPL12', 'TACO1', 'UQCR11', 'TPGS1', 'MRM3', 'MYDGF', 'RPS19', 'SNRPD1', 'CCT4', 'HTR5A-AS1', 'TIMM8A', 'SF3A1', 'HSBP1', 'SURF2', 'TAF13', 'NDUFC2', 'DUSP28', 'IMP4', 'MED29', 'NR2F6', 'COX6B1', 'GON7', 'TIMM10B', 'PDCL3', 'RPL27A', 'OCIAD2']",0.14115797791787857,0,0,28
64,hsa-miR-6805-3p,0.0034645236149468237,2.8520609318996417,16.15743895133873,"['DCTN6', 'UBL4A', 'SF3A1', 'TRMT10C', 'NDUFB11', 'NDUFB5', 'MRPS23', 'RND2', 'TMEM251', 'C6ORF120', 'SELENOS', 'UBE2V2', 'RPS11', 'HNRNPA0']",0.14115797791787857,0,0,14
65,hsa-miR-425-5p,0.0034645236149468237,2.8520609318996417,16.15743895133873,"['BEX4', 'SLC25A3', 'MZT1', 'TXN2', 'COX6B1', 'CKS1B', 'PSMD8', 'LDHA', 'RPS28', 'RPL7L1', 'STMN1', 'EIF3G', 'RPS21', 'PRR13']",0.14115797791787857,0,0,14
66,hsa-miR-6730-5p,0.0034645236149468237,2.8520609318996417,16.15743895133873,"['KLHDC3', 'RAB5C', 'AHCY', 'TMEM167A', 'CCDC115', 'ARPP19', 'C6ORF120', 'MAP1LC3B', 'SMDT1', 'PKM', 'EIF6', 'NUCB1', 'DNAJC8', 'RPS27A']",0.14115797791787857,0,0,14
67,hsa-miR-6805-5p,0.003490313995297371,2.6094075403949732,14.763410939114694,"['ELOF1', 'PPP1R11', 'PCP4L1', 'HMGA1', 'HSP90B1', 'EIF1', 'DDA1', 'DPM2', 'ARL5C', 'C19ORF53', 'APEX1', 'CFL1', 'FXYD1', 'AP1S1', 'ALDOA', 'OTUB1']",0.14115797791787857,0,0,16
68,hsa-miR-6720-5p,0.003525006903053476,1.8158487948673487,10.255683170714027,"['MRPS17', 'ANAPC13', 'NDUFB5', 'RPL12', 'TACO1', 'MRPS10', 'MSMO1', 'TPGS1', 'MRM3', 'MYDGF', 'CCNB1', 'RPS15A', 'RPS19', 'SNRPD1', 'NUDT16', 'CCT4', 'HTR5A-AS1', 'TIMM8A', 'SF3A1', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'MRPS21', 'IMP4', 'LSM4', 'MED29', 'NR2F6', 'COX6B1', 'TIMM10B', 'PDCL3', 'RPL27A', 'RPL7L1', 'OCIAD2', 'POLR3K']",0.14115797791787857,0,0,35
69,hsa-miR-548ax,0.00375789822760947,3.698051948051948,20.649535483156452,"['LDHA', 'RAB14', 'STMN1', 'HLA-B', 'ZNF622', 'ARPP19', 'IER2', 'MANBAL', 'MYL12B', 'HNRNPA0']",0.14115797791787857,0,0,10
70,hsa-miR-548ao-5p,0.00375789822760947,3.698051948051948,20.649535483156452,"['LDHA', 'RAB14', 'STMN1', 'HLA-B', 'ZNF622', 'ARPP19', 'IER2', 'MANBAL', 'MYL12B', 'HNRNPA0']",0.14115797791787857,0,0,10
71,hsa-miR-1180-3p,0.00375789822760947,3.698051948051948,20.649535483156452,"['RPLP1', 'RPL27A', 'SUMO2', 'RACK1', 'RPL35', 'POLR2I', 'ACTG1', 'COX6B1', 'RPL19', 'EIF1']",0.14115797791787857,0,0,10
72,hsa-miR-6833-5p,0.00375789822760947,3.698051948051948,20.649535483156452,"['SNRPD1', 'TPRG1L', 'DNAJB9', 'SNRPB2', 'TMEM97', 'PPIB', 'ARPP19', 'SRP9', 'RPP25L', 'RAN']",0.14115797791787857,0,0,10
73,hsa-miR-106a-3p,0.0039293194289695636,2.4760300346553716,13.715446037112514,"['HSPA8', 'MOCS2', 'SF3A1', 'MRPS10', 'HIGD1A', 'TMEM251', 'PNRC1', 'NARS', 'ANKRD9', 'MRPL52', 'RPS15A', 'PSMB5', 'SUMO1', 'ROMO1', 'PHLDA2', 'RPS27A', 'CALM2']",0.14115797791787857,0,0,17
74,hsa-miR-296-3p,0.003939640872893329,2.043891402714932,11.31634344200151,"['SET', 'RPLP1', 'RPL8', 'PTMS', 'TOMM22', 'TXN2', 'TRMT112', 'RACK1', 'SCN1B', 'NUDC', 'NPM1', 'HMGA1', 'C1ORF43', 'EDF1', 'HIST2H2BE', 'COX6B1', 'PKM', 'TMEM54', 'RPL27A', 'DNAJC8', 'PTMA', 'GAPDH', 'ITM2C', 'AARS', 'MSRB1']",0.14115797791787857,0,0,25
75,hsa-miR-379-5p,0.0039516601881501015,4.066012488849242,22.499765945012385,"['NUDT8', 'TM2D2', 'NDUFA12', 'METTL1', 'PEX11B', 'CISD1', 'MRPS18B', 'CD59', 'RPL7']",0.14115797791787857,0,0,9
76,hsa-miR-802,0.0039516601881501015,4.066012488849242,22.499765945012385,"['COX8A', 'HSPA8', 'RPL7L1', 'GRPEL2', 'C18ORF32', 'SNRPE', 'FAM3C', 'NPM3', 'ARPP19']",0.14115797791787857,0,0,9
77,hsa-miR-6757-3p,0.0039676445633665585,4.6447669977081745,25.683623093631557,"['TGOLN2', 'PYURF', 'PPP1R11', 'SUMO1', 'MMGT1', 'H2AFZ', 'STMN1', 'COX6B1']",0.14115797791787857,0,0,8
78,hsa-miR-6794-3p,0.003972739670649237,2.941261315030339,16.26017295407659,"['ISCA2', 'PIWIL1', 'TIMM8A', 'MAK16', 'MRM3', 'LSM10', 'DNAJA1', 'C1ORF216', 'SUB1', 'DGCR6L', 'ALDOA', 'BORCS7', 'RAN']",0.14115797791787857,0,0,13
79,hsa-miR-577,0.003972739670649237,2.941261315030339,16.26017295407659,"['ATP6V1G1', 'MRPL17', 'TUBG1', 'ARPP19', 'LDHA', 'NDUFS3', 'NDUFAF3', 'DNAJB9', 'FAM3C', 'SEC62', 'HNRNPA1', 'RAN', 'SNRPB']",0.14115797791787857,0,0,13
80,hsa-miR-488-3p,0.0043193615451874124,2.36853098166628,12.895816709870578,"['KLHDC3', 'AHCY', 'TMEM167A', 'CCDC115', 'DHCR24', 'NPM3', 'ARPP19', 'C6ORF120', 'LSM4', 'COQ10B', 'POMC', 'SMDT1', 'RPS15A', 'PSMB5', 'EIF6', 'TMEM54', 'RPS27A', 'ARF6']",0.15155559821676332,0,0,18
81,hsa-miR-4655-5p,0.004471337037500478,10.144444444444444,54.88213225347541,"['ARL5C', 'ZNF581', 'CCDC115', 'CCDC106', 'PPIB']",0.15487505253265918,0,0,5
82,hsa-miR-5694,0.004524315749083738,3.052996422182469,16.48095678595065,"['TRMT112', 'RAB5C', 'UQCRQ', 'TAF13', 'TACO1', 'RPL7L1', 'FBXO48', 'IMP4', 'UQCR11', 'PTMA', 'IER2', 'TSPAN31']",0.15487505253265918,0,0,12
83,hsa-miR-328-3p,0.004620954405448016,2.5084933020301063,13.488554827997081,"['RPL5', 'RPS9', 'MTFP1', 'MRFAP1', 'RPL36A', 'NDUFA1', 'DYNLL1', 'ATRAID', 'COPS6', 'PKM', 'YWHAQ', 'C6ORF47', 'SERBP1', 'RPS2', 'FKBP4', 'POLR2I']",0.15627733754328413,0,0,16
84,hsa-miR-455-3p,0.00502403894074355,1.592736146999713,8.431182399127017,"['MOCS3', 'TACO1', 'CISD2', 'MSMO1', 'RPL8', 'CISD3', 'MAP1LC3B', 'ARL5C', 'RPL18A', 'SNRPD1', 'SUMO2', 'HMGN2', 'IER2', 'RPS5', 'SMIM19', 'MRPS23', 'MRPS21', 'RAD23A', 'IMP4', 'DUSP28', 'MED29', 'COX6B1', 'EBNA1BP2', 'SDHAF1', 'PPIB', 'ALDOA', 'PRR13', 'GTF3C6', 'WBP2', 'FBXO48', 'UQCR11', 'ARPP19', 'HSP90B1', 'CYTH2', 'CCNB1', 'RPS15A', 'RPS2', 'BTF3', 'TIMM8A', 'RPL41', 'EIF2B2', 'UQCC3', 'RANBP6', 'PDCL3', 'RPS27', 'CDKN2AIPNL', 'NDUFAF3', 'NUCB1', 'OCIAD2', 'POLR3K']",0.16788663460318026,0,0,50
85,hsa-miR-1200,0.005428651303070678,2.54652466367713,13.28283703586483,"['FEN1', 'SET', 'UQCRB', 'H3F3B', 'H2AFZ', 'GTF3C6', 'MRPL17', 'IMP4', 'ABRACL', 'ARPP19', 'GTF2H5', 'RPL18A', 'RPL7L1', 'POLE3', 'SKP1']",0.1756009752603019,0,0,15
