Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
25,hsa-miR-3196,0.4261286049949731,1.0187286140580163,0.8689898602643977,"['MIDN', 'SPI1', 'RAB3A', 'NDUFA11', 'TUSC1', 'IFIT5', 'STMN3', 'WDR86', 'FAIM2', 'ENO1', 'ALKBH7', 'CELSR2', 'RTL5', 'PHB2', 'ANTXR1', 'CISD3', 'NUDT4', 'TUBB6', 'FRAT1', 'CAPNS1', 'ARHGDIA', 'SLC39A7', 'ZNF687', 'BORCS8', 'GYG2', 'JUNB', 'SLC39A3', 'PRKCG', 'PRKCD', 'ZBTB32', 'ISLR2', 'KAZN', 'C2ORF16', 'EBF4', 'POU3F1', 'MAPK8IP2', 'ANK1', 'RAB37', 'KCNQ1', 'GPRIN1', 'PAPPA', 'GRWD1', 'DDIT4', 'EEF1A2', 'FSCN1', 'FKBP8', 'CD2BP2', 'ANKS6', 'KCTD12', 'NPTXR', 'PLA2R1', 'RPL29', 'TOX', 'CTXN1', 'RPL28', 'NBL1', 'ARL8A', 'PFN2', 'UQCRB', 'HPCA', 'SPATA2', 'CEND1', 'MRPL12', 'FHIT', 'NDRG1', 'C2', 'CBARP', 'TMEM121', 'SLC9A3R2', 'BCL2L11', 'NPTX1', 'IGFBP6', 'NPTX2', 'SCN3B', 'RAB6B', 'ISOC2', 'PRRT1', 'OST4', 'JUND', 'EGR4', 'GADD45B', 'UQCC3', 'HMGA1', 'PYCR2', 'L1CAM', 'EEF2', 'MCC', 'GRIN2D', 'PYY', 'EFNA3', 'CALY', 'TOLLIP', 'PIN1', 'CYCS', 'FXYD6', 'MAFK', 'RTL8B', 'CNTNAP2', 'COL18A1', 'GSK3A', 'CDKN1A', 'GDI1', 'CITED2', 'DIRAS1', 'GRIK3', 'SHB', 'NRGN', 'NAT16', 'GYS1', 'CYP26B1', 'SMPD1', 'SH3PXD2B', 'CHMP1A', 'NEFL', 'ELOB', 'HRAS', 'STUM', 'TRIM67', 'TUBB', 'H2AFX', 'SLC39A11', 'VSTM2L', 'SYNGR3', 'SYN1', 'RHOB', 'EPN3', 'GREM2', 'TOX2', 'VGF', 'PPDPF', 'ZNF516', 'IGDCC3', 'UFC1', 'MATN1', 'CHST1', 'SLC29A4', 'GAS1', 'PPARA', 'NAT8L', 'ATP6V0C', 'OTUB1', 'CEBPB', 'NXN', 'USP11', 'IER5L', 'CRIP2', 'PRELP', 'MIEF1', 'TSPAN33', 'RNF5', 'FSTL4', 'DNAJB2', 'RASD2', 'ACAN', 'FGD5', 'RASD1', 'SLITRK1', 'CAMK2N2', 'FLNB', 'NCDN', 'CSMD2', 'ATP6V0E2', 'SNCB', 'CDIPT', 'MEF2D', 'TP53I11', 'UBQLN4', 'SLC12A5', 'PTGES2', 'LGI3', 'SPRY4', 'ARID3B', 'SLC8B1', 'SPATA2L', 'MYO1D', 'SH3RF3', 'PFKL', 'ACTC1', 'HIST3H2A', 'FAM131B', 'INSM1', 'CDK5R2', 'GRINA', 'MSRB1']",0.9999928051526872,0,0,184
26,mmu-miR-1963,0.4270277509225835,1.0317350191461627,0.8779098044196175,"['CCDC71L', 'JPT1', 'PLEKHB2', 'AMD1', 'TRIAP1', 'TSPAN11', 'PCSK5', 'CELSR2', 'NRGN', 'PPP1R9B', 'GRIP1', 'CHCHD5', 'SPRED2', 'RIMS3', 'SH3PXD2B', 'STUM', 'VPS18', 'DUSP2', 'VASH2', 'SHISA4', 'KAZN', 'NRG1', 'AMPD2', 'KCTD2', 'MAPK8IP2', 'DCK', 'DKK3', 'TMPRSS11D', 'SMDT1', 'CDCP1', 'VGF', 'IGDCC4', 'KCNQ1', 'CNKSR3', 'SLC29A4', 'FKBP4', 'ARL8A', 'KANK4', 'FKBP5', 'GNAZ', 'RNASEK', 'UQCRB', 'WBP2', 'LRTM2', 'NEDD9', 'KIAA1211', 'PRELP', 'UQCR10', 'PURB', 'FSTL5', 'CXORF40A', 'ARSJ', 'ZNF703', 'AP2S1', 'SLC17A7', 'NPTX2', 'TP53I11', 'PLXNA4', 'EGLN2', 'ANKRD34C', 'EGR3', 'COL24A1', 'NICN1', 'TMEM132A', 'BTBD6', 'FKBP1A', 'PITHD1', 'BHLHE40', 'FAT2', 'CALM1', 'ITM2C']",0.9999928051526872,0,0,71
27,mmu-miR-3104-5p,0.43559461974329,1.015773767230354,0.8441519219856414,"['CISD3', 'CAPNS1', 'RPS6KA2', 'ARFIP2', 'JUNB', 'DAPK2', 'LDOC1', 'EBF4', 'MAPK8IP2', 'ANK1', 'DKK3', 'RBP2', 'SUB1', 'PAPPA', 'PSME1', 'TAGLN3', 'PFN1', 'CUTA', 'EPB41', 'TSHZ2', 'MRPL17', 'THY1', 'GRPEL2', 'PRRT1', 'WWTR1', 'EGR3', 'COL24A1', 'GADD45B', 'BTBD11', 'NR1D1', 'FHDC1', 'PNMA8B', 'GRIN2D', 'XKR9', 'FASN', 'TOLLIP', 'CALM2', 'CSRNP1', 'DAZAP2', 'ARHGAP8', 'BTG1', 'SUV39H1', 'CITED4', 'GRIK3', 'FMN1', 'ADO', 'PCSK5', 'PTMS', 'SH3PXD2B', 'EFCAB2', 'TIMP2', 'TMED2', 'IDS', 'ELOB', 'STUM', 'GFRA1', 'AMPD2', 'DUSP7', 'TOX2', 'CNKSR3', 'MATN1', 'CHST1', 'SLC29A4', 'FJX1', 'VAMP2', 'ARF5', 'RNASEK', 'PELI2', 'NEDD8', 'CRIP2', 'PHYHIP', 'COL19A1', 'CXORF40A', 'SNX29', 'RBM15B', 'CAMK2N2', 'NCDN', 'TBL1X', 'DISC1', 'MEF2D', 'WWOX', 'RANBP6', 'FOSB', 'GRINA', 'MSRB1', 'CCDC71L', 'CHRM1', 'NDUFA11', 'CHPF', 'UPK2', 'TUSC2', 'PEBP1', 'PLOD2', 'FAIM2', 'CIB1', 'FGF1', 'CELSR2', 'TXN2', 'TUBB6', 'RIMS3', 'ARHGDIA', 'CFL1', 'NUDT18', 'BANF1', 'SH2D5', 'CHRNB2', 'IGFBP5', 'IGFBP4', 'IGFBP3', 'KAZN', 'KCTD2', 'CAMKMT', 'PCP4', 'RAB37', 'HNRNPUL2', 'ZNF436', 'TOX', 'SCG2', 'ARL8A', 'FKBP5', 'SPATA2', 'RASAL1', 'SEZ6L2', 'SLC9A3R2', 'TKFC', 'EFNB3', 'CLTCL1', 'ZBTB18', 'HMGA1', 'ARPC4', 'SSC5D', 'DNAJC14', 'MCC', 'YRDC', 'EFNA3', 'P4HA3', 'MAFK', 'DYNLRB1', 'TMEM35A', 'SPRN', 'RNF187', 'DOCK6', 'ZNF770', 'CNTNAP2', 'GSK3A', 'THRA', 'SRXN1', 'HSPB6', 'YWHAB', 'RTP1', 'ADRA1D', 'TSPAN11', 'RND1', 'SPRED2', 'CYP26B1', 'C20ORF203', 'SPR', 'TMEM109', 'COA7', 'YWHAG', 'TRIM67', 'ABCC1', 'PIANP', 'GRID1', 'GLRX5', 'DCXR', 'PCDHGA1', 'SHROOM3', 'VPS37D', 'VSTM2L', 'EDF1', 'SYNGR3', 'KLF16', 'TGFBR1', 'PPDPF', 'NAT8L', 'SLC25A11', 'CEBPA', 'WBP2', 'USP11', 'AGPAT1', 'DLL3', 'GNG3', 'MCRIP1', 'SLITRK1', 'NNAT', 'SNCB', 'CCDC184', 'MAPK3', 'KCNJ4', 'SLC35A4', 'RPH3AL', 'BAD', 'NICN1', 'LGI3', 'SPRY4', 'MYO1D', 'BCKDK', 'MARCKS', 'ACTC1', 'FAM131B', 'FAM131A', 'KCNK2', 'MDGA1']",0.9999928051526872,0,0,204
28,hsa-miR-4785,0.437450733791947,1.0315112736136502,0.852844431347277,"['KCNG1', 'SUV39H1', 'FRMPD2', 'ZFAND5', 'ADO', 'TSPAN11', 'ANTXR1', 'CELSR2', 'TOMM20', 'CISD3', 'NUDT4', 'TOMM22', 'PPP1R9B', 'CDH4', 'FTH1', 'BSG', 'SH3PXD2B', 'TMED2', 'FAM3C', 'RSPO4', 'ABCC1', 'IGFBP5', 'MMGT1', 'TNFRSF19', 'AHSA1', 'EBF3', 'VAV2', 'PKM', 'RAP2B', 'FSHR', 'MYADM', 'SLC25A4', 'CTXN1', 'LRRC59', 'RPS19BP1', 'CDCA5', 'FAXDC2', 'OPRL1', 'SPATA2', 'HSD17B13', 'TMEM70', 'DLL3', 'CXORF40A', 'SNX29', 'TKFC', 'ALDH1B1', 'CAMK2N2', 'ZNF747', 'NPTX1', 'MROH6', 'SNCB', 'CNTLN', 'TTC9B', 'ARID3B', 'GRIN2D', 'TMEM158', 'FAT2', 'MAFK', 'ZNF578']",0.9999928051526872,0,0,59
29,hsa-miR-3141,0.456027948397538,1.0163253729650008,0.7980198831328408,"['MIDN', 'MPV17L2', 'STMN3', 'WDR86', 'SPINT2', 'PRDM1', 'ELK1', 'RPS6KA2', 'TEKT5', 'TSPYL1', 'ISLR2', 'KCTD2', 'ANK1', 'OLFM1', 'GPRIN1', 'AURKAIP1', 'CTXN1', 'VPS25', 'FKBP5', 'FAXDC2', 'CEND1', 'MRPL12', 'SEZ6L2', 'NDRG1', 'ABO', 'BCL2L11', 'PCBP3', 'NPTX1', 'PLXNA4', 'CCDC134', 'JUND', 'RASL10A', 'EGR4', 'HMGA1', 'PNMA8B', 'MANBAL', 'EHD2', 'FAM163A', 'RTL8A', 'CALM3', 'MAFK', 'CALR', 'CALM1', 'RCOR2', 'RTL8B', 'SCN2B', 'COL18A1', 'DAZAP2', 'ARF1', 'DIRAS2', 'CITED4', 'MRPL36', 'TSPAN11', 'TRAM2', 'NRGN', 'CYP26B1', 'C20ORF203', 'SNAPC2', 'SH3PXD2B', 'TRIM68', 'LDLRAP1', 'RSPO4', 'TRIM67', 'DUSP4', 'H2AFX', 'NGB', 'VSTM2L', 'SYN3', 'KLF16', 'SLC7A4', 'ARL4C', 'GREM2', 'SLC25A18', 'CDCP1', 'CPTP', 'CHST1', 'NAT8L', 'ATP6V0C', 'VAMP2', 'CEBPA', 'AMER2', 'NXN', 'PELI3', 'LRTM2', 'RAB1B', 'PELI2', 'TIMM13', 'CCDC106', 'LAGE3', 'RPRML', 'MROH6', 'TBL1X', 'ATP6V0E2', 'MEF2D', 'TP53I11', 'SLC25A22', 'CCDC184', 'MAPK3', 'WWOX', 'CDKN2A', 'BAD', 'NICN1', 'MID1IP1', 'PRAF2', 'FAM189A1', 'MYO1D', 'TPPP3', 'TEF', 'FAM131B', 'FOSB', 'MSRB1', 'CDK5R1']",0.9999928051526872,0,0,112
30,hsa-miR-4681,0.4899265380630126,1.0091186069457545,0.7200059458648745,"['CCDC71L', 'CNTNAP2', 'CDKN1A', 'PLEKHB2', 'GDI1', 'THRA', 'ZFAND5', 'XYLT1', 'PTPRM', 'ZBTB22', 'LRRC1', 'CYP26B1', 'ZXDB', 'SH3PXD2B', 'TRIM68', 'FAM53A', 'PHLDA2', 'CHRNB2', 'CPT1A', 'IGFBP5', 'DCC', 'SFMBT2', 'HPCAL1', 'ISLR2', 'KAZN', 'DDX54', 'KCTD2', 'ETV1', 'MID1', 'FOXP2', 'EPN1', 'PNMA6A', 'OLFM1', 'ADCYAP1', 'EVC', 'WDR82', 'SLC9A9', 'CNKSR3', 'FSCN1', 'MYADM', 'PPARA', 'PTMA', 'CCNO', 'TSPYL5', 'LRPAP1', 'SLC24A1', 'RNASEK', 'RPL11', 'PELI2', 'TSHZ2', 'PDXP', 'NDRG1', 'PURB', 'PDGFD', 'PSAP', 'TBL1X', 'NPTX2', 'DISC1', 'AAMP', 'SERF2', 'PLXNA4', 'KCNJ2', 'LGI3', 'PMM2', 'DCLK3', 'ESRRG', 'DHCR24', 'SSC5D', 'EPOP', 'PNMA8B', 'MYO1D', 'EHD2', 'NELL1', 'DBNDD2', 'TOLLIP', 'VMA21', 'FAM163A', 'ZNF578', 'DNAL4', 'ITM2B', 'CDK5R2', 'SCN2B']",0.9999928051526872,0,0,82
31,mmu-miR-5105,0.49226767178689734,1.0354654669610595,0.7338681968944559,"['CCDC71L', 'CEBPB', 'EGR4', 'AMD1', 'H2AFX', 'POU3F1', 'ANK1', 'DEXI', 'PNRC2', 'INAFM1', 'CAMK2N2', 'CHMP1A', 'H1FX', 'CDK5R2', 'TRIM67', 'SPSB4']",0.9999928051526872,0,0,16
32,hsa-miR-4787-5p,0.4935244203969173,1.006113644650916,0.7105002887827945,"['MIDN', 'COL12A1', 'TUSC1', 'STMN3', 'FAIM2', 'ZBTB22', 'ENO1', 'RTL5', 'GALNT10', 'NUDT4', 'STK10', 'RIMS3', 'RPS6KA2', 'ARHGDIA', 'STK16', 'NUDT18', 'ZNF687', 'BVES', 'JUNB', 'TMSB10', 'SLC39A3', 'CHRNB2', 'DGAT2', 'USP5', 'MITF', 'KCTD2', 'POU3F1', 'ANK1', 'MID1', 'SHISA6', 'HNRNPUL2', 'EEF1A2', 'MYADM', 'ERH', 'NPTXR', 'LY6H', 'RPL29', 'FKBP4', 'CTXN1', 'RPL28', 'ARL8A', 'LY6E', 'CDCA5', 'FAXDC2', 'SEZ6L2', 'CBARP', 'TMEM121', 'SLC9A3R2', 'TKFC', 'FADD', 'NPTX2', 'SYT5', 'JUND', 'GADD45B', 'CBX4', 'KLHL26', 'C20ORF27', 'B3GALT6', 'CDK5', 'FASN', 'GNAS', 'HYOU1', 'SCN2B', 'UBE2M', 'CNTNAP2', 'WDR1', 'DIRAS1', 'HAPLN4', 'DDA1', 'GYS1', 'SPRED2', 'MAP1LC3B', 'GUK1', 'SNAPC2', 'SH3PXD2B', 'STUM', 'HSBP1', 'H2AFX', 'GFRA1', 'RHOB', 'SDHAF1', 'PPARA', 'FJX1', 'RBMS3', 'CANT1', 'TM2D2', 'NXN', 'HAAO', 'IER5L', 'PRELP', 'ACAN', 'SNX29', 'RASD1', 'DNAJB5', 'CAMK2N2', 'NNAT', 'ZNF747', 'SLC17A7', 'MROH6', 'POLR2I', 'ATP6V0E2', 'SNCB', 'UBL4A', 'RPH3AL', 'NDUFA3', 'TTC9B', 'EPOP', 'SLC8B1', 'BYSL', 'FOSB', 'CDK2AP1', 'INSM1', 'MDGA1', 'YPEL3']",0.9999928051526872,0,0,114
33,hsa-miR-525-3p,0.5044985471905701,1.0066769730652056,0.6887586392248966,"['FAM89B', 'TENM4', 'GRIK3', 'TRAM2', 'ACTB', 'RIMS3', 'EMILIN3', 'KIF13B', 'FAM53A', 'PHLDA2', 'PLEKHJ1', 'CTSB', 'GRID1', 'SLC2A12', 'KCNK13', 'NGB', 'ISLR2', 'TMEM250', 'ANK1', 'NEIL2', 'GPRIN1', 'ZNF516', 'ATP6V1B2', 'ISCU', 'LRPAP1', 'WBP2', 'GPR88', 'KCNA5', 'C2CD4C', 'TSPAN33', 'NTN1', 'DDN', 'DNAJB2', 'SDCBP', 'SNX29', 'TKFC', 'NKAIN3', 'SLITRK1', 'DISC1', 'TP53I11', 'ZBTB18', 'CHGA', 'EGR1', 'EGR3', 'ESRRB', 'B3GALT6', 'EPOP', 'SLC8B1', 'NAP1L5', 'TMEM158', 'TEC', 'SYT11', 'TOLLIP', 'DLC1', 'TCEA3', 'ZNF578', 'LSM14B', 'RSL24D1']",0.9999928051526872,0,0,58
34,hsa-miR-524-3p,0.5044985471905701,1.0066769730652056,0.6887586392248966,"['FAM89B', 'TENM4', 'GRIK3', 'TRAM2', 'ACTB', 'RIMS3', 'EMILIN3', 'KIF13B', 'FAM53A', 'PHLDA2', 'PLEKHJ1', 'CTSB', 'GRID1', 'SLC2A12', 'KCNK13', 'NGB', 'ISLR2', 'TMEM250', 'ANK1', 'NEIL2', 'GPRIN1', 'ZNF516', 'ATP6V1B2', 'ISCU', 'LRPAP1', 'WBP2', 'GPR88', 'KCNA5', 'C2CD4C', 'TSPAN33', 'NTN1', 'DDN', 'DNAJB2', 'SDCBP', 'SNX29', 'TKFC', 'NKAIN3', 'SLITRK1', 'DISC1', 'TP53I11', 'ZBTB18', 'CHGA', 'EGR1', 'EGR3', 'ESRRB', 'B3GALT6', 'EPOP', 'SLC8B1', 'NAP1L5', 'TMEM158', 'TEC', 'SYT11', 'TOLLIP', 'DLC1', 'TCEA3', 'ZNF578', 'LSM14B', 'RSL24D1']",0.9999928051526872,0,0,58
35,hsa-miR-3193,0.5077270929084113,1.0034294238734571,0.6801356963334585,"['TMEM151A', 'CSRNP1', 'ARF1', 'NDUFA11', 'GRIK3', 'XYLT1', 'FMN1', 'FAIM2', 'SLC7A11', 'FGF1', 'PCSK5', 'MAP1LC3B', 'PEG10', 'SCN5A', 'PHLDA3', 'TRIM67', 'CTSB', 'DUSP4', 'DUSP3', 'DAPK2', 'H2AFX', 'ISLR2', 'AMPD2', 'KCTD2', 'SSTR1', 'ANO4', 'SYNGR3', 'ANK1', 'TFDP2', 'DDIT3', 'SDHAF1', 'AHRR', 'FAM32A', 'PPARA', 'DSCAML1', 'ARL8A', 'GRID2IP', 'LRPAP1', 'RGS14', 'PPM1M', 'MEPCE', 'KCNA5', 'FBXO45', 'PHB', 'C2CD4C', 'ZNF69', 'PKHD1', 'DPP4', 'CCDC85B', 'SLITRK1', 'NNAT', 'GSG1L', 'TBL1X', 'SCN3B', 'ATP6V0E2', 'MEF2D', 'SERF2', 'BCAP31', 'KLHL29', 'GPR12', 'UQCC3', 'F12', 'RNF26', 'RANBP17', 'PNMA8A', 'FAM189A1', 'B3GALT6', 'KLHDC8B', 'ARID3B', 'PTRHD1', 'KBTBD11', 'SPATA2L', 'SLC8A3', 'DRAP1', 'SH3RF3', 'EHD2', 'NSG2', 'SYT11', 'FASN', 'FAM131B', 'TLL2', 'MAFK', 'SPSB4', 'COPS9', 'RPS23']",0.9999928051526872,0,0,85
36,hsa-miR-3944-3p,0.5138997994163312,1.0036382687661902,0.6681490689616135,"['KCNG1', 'FAM89B', 'SUV39H1', 'COL12A1', 'CITED4', 'ANTXR1', 'PTER', 'LEPR', 'FAM3C', 'GYG2', 'IER5', 'CTSD', 'AP2M1', 'PRKCG', 'ATG9A', 'MRPL49', 'KAZN', 'H2AFV', 'DEXI', 'DUSP7', 'VAV2', 'GREM2', 'VGF', 'CPTP', 'SDHAF1', 'IGDCC3', 'KCTD17', 'CTXN1', 'GPR88', 'IER5L', 'PDXP', 'NTN1', 'LTBP1', 'FSTL5', 'BAG1', 'ZNF747', 'SNX8', 'GABRD', 'PRELID1', 'HSPA5', 'WFS1', 'LGI3', 'C20ORF27', 'BTBD11', 'PYCR2', 'ARID3B', 'L1CAM', 'SLC8B1', 'PER2', 'EFNA1', 'CDK5', 'EFCC1', 'KCNK2', 'ZNF695']",0.9999928051526872,0,0,54
37,hsa-miR-4749-5p,0.5200076140610558,0.9988156826974101,0.6531373859999352,"['SPON2', 'SPI1', 'CD81', 'ZBTB22', 'ICAM5', 'CLU', 'STK10', 'RIMS3', 'RPS6KA2', 'IER5', 'BORCS6', 'SLC39A3', 'PRKCG', 'CHRNB2', 'SFMBT2', 'HPCAL1', 'ISLR2', 'LDOC1', 'KCTD2', 'EBF4', 'POU3F1', 'ANK1', 'CAMKMT', 'SHISA6', 'OLFM1', 'RRAGA', 'HNRNPUL2', 'RAB37', 'GPRIN1', 'SLC9A9', 'EEF1A2', 'FSCN1', 'FKBP8', 'KCTD12', 'TOX', 'CTXN1', 'RPL28', 'NBL1', 'ARL8A', 'TSPYL4', 'CUTA', 'LRPAP1', 'TMEM59L', 'COPS7A', 'THY1', 'C2CD4C', 'CORO1A', 'NDRG1', 'ABO', 'SLC9A3R2', 'SNN', 'PCSK1N', 'ADAP2', 'PSAP', 'NPTX2', 'SNX8', 'TRPM4', 'PRRT1', 'JUN', 'TRAPPC1', 'RASL10A', 'RBPMS', 'EGR4', 'CBX4', 'TNFSF12', 'LRRC61', 'B3GALT6', 'PNMA8B', 'MANBAL', 'GNG13', 'CALY', 'FASN', 'CASS4', 'MAFK', 'CALR', 'ARF3', 'ARF1', 'TENM4', 'DIRAS1', 'GRIK3', 'NAT16', 'GYS1', 'MAP1LC3B', 'CHMP1A', 'PMEPA1', 'SH3BGRL3', 'NINL', 'HRAS', 'STUM', 'VAV3', 'CYP3A43', 'H2AFX', 'TMC4', 'GREM2', 'RCN1', 'EVC', 'TFDP2', 'PPDPF', 'CPTP', 'ITPKA', 'ZNF516', 'IGDCC3', 'FAM32A', 'PPARA', 'NAT8L', 'OTUB1', 'RNASEK', 'PELI3', 'LRTM2', 'IER5L', 'PDXP', 'CCDC106', 'TSPAN33', 'NTN1', 'FSTL4', 'FGD5', 'SLITRK1', 'MCRIP1', 'CAMK2N2', 'SCGB2B2', 'ZNF747', 'SAP18', 'PABPC1L2B', 'SLC17A7', 'NCDN', 'PABPC1L2A', 'MROH6', 'TBL1X', 'DISC1', 'TP53I11', 'UBL4A', 'WWOX', 'PTGES2', 'LGI3', 'PNMA5', 'LSAMP', 'DOHH', 'EPOP', 'TUBB4A', 'KBTBD11', 'TMEM158', 'DLC1', 'POLR3H', 'MDGA1', 'YPEL3', 'CDK5R1']",0.9999928051526872,0,0,146
38,hsa-miR-4706,0.5200076140610558,0.9988156826974101,0.6531373859999352,"['SPON2', 'SPI1', 'CD81', 'ZBTB22', 'ICAM5', 'CLU', 'STK10', 'RIMS3', 'RPS6KA2', 'IER5', 'BORCS6', 'SLC39A3', 'PRKCG', 'CHRNB2', 'SFMBT2', 'HPCAL1', 'ISLR2', 'LDOC1', 'KCTD2', 'EBF4', 'POU3F1', 'ANK1', 'CAMKMT', 'SHISA6', 'OLFM1', 'RRAGA', 'HNRNPUL2', 'RAB37', 'GPRIN1', 'SLC9A9', 'EEF1A2', 'FSCN1', 'FKBP8', 'KCTD12', 'TOX', 'CTXN1', 'RPL28', 'NBL1', 'ARL8A', 'TSPYL4', 'CUTA', 'LRPAP1', 'TMEM59L', 'COPS7A', 'THY1', 'C2CD4C', 'CORO1A', 'NDRG1', 'ABO', 'SLC9A3R2', 'SNN', 'PCSK1N', 'ADAP2', 'PSAP', 'NPTX2', 'SNX8', 'TRPM4', 'PRRT1', 'JUN', 'TRAPPC1', 'RASL10A', 'RBPMS', 'EGR4', 'CBX4', 'TNFSF12', 'LRRC61', 'B3GALT6', 'PNMA8B', 'MANBAL', 'GNG13', 'CALY', 'FASN', 'CASS4', 'MAFK', 'CALR', 'ARF3', 'ARF1', 'TENM4', 'DIRAS1', 'GRIK3', 'NAT16', 'GYS1', 'MAP1LC3B', 'CHMP1A', 'PMEPA1', 'SH3BGRL3', 'NINL', 'HRAS', 'STUM', 'VAV3', 'CYP3A43', 'H2AFX', 'TMC4', 'GREM2', 'RCN1', 'EVC', 'TFDP2', 'PPDPF', 'CPTP', 'ITPKA', 'ZNF516', 'IGDCC3', 'FAM32A', 'PPARA', 'NAT8L', 'OTUB1', 'RNASEK', 'PELI3', 'LRTM2', 'IER5L', 'PDXP', 'CCDC106', 'TSPAN33', 'NTN1', 'FSTL4', 'FGD5', 'SLITRK1', 'MCRIP1', 'CAMK2N2', 'SCGB2B2', 'ZNF747', 'SAP18', 'PABPC1L2B', 'SLC17A7', 'NCDN', 'PABPC1L2A', 'MROH6', 'TBL1X', 'DISC1', 'TP53I11', 'UBL4A', 'WWOX', 'PTGES2', 'LGI3', 'PNMA5', 'LSAMP', 'DOHH', 'EPOP', 'TUBB4A', 'KBTBD11', 'TMEM158', 'DLC1', 'POLR3H', 'MDGA1', 'YPEL3', 'CDK5R1']",0.9999928051526872,0,0,146
39,hsa-miR-3621,0.538960383894557,0.9940731966822833,0.6144497746183233,"['CCDC71L', 'ZNF770', 'BTG1', 'TENM4', 'THRA', 'DIRAS1', 'XYLT1', 'FAIM2', 'MSI2', 'SHB', 'HAPLN4', 'NAT16', 'LAMP5', 'CYP26B1', 'CAPNS1', 'EFCAB2', 'SH3PXD2B', 'TMEM109', 'IER5', 'ZNF488', 'ATG9A', 'ISLR2', 'SHROOM3', 'SYN3', 'SYNGR3', 'ETV5', 'RCN1', 'GPRIN1', 'SLC29A4', 'SLC25A4', 'PTMA', 'FJX1', 'KCTD15', 'LRRC59', 'SMIM24', 'CANT1', 'EI24', 'TPRG1L', 'ZDHHC22', 'NTN1', 'EXOSC6', 'BLOC1S1', 'CAMK2N2', 'ZNF747', 'PLXNA4', 'POLR2L', 'H3F3B', 'PMM2', 'GRIN2D', 'SLC8A3', 'SELP', 'RPL27A', 'FAM163A', 'UST', 'PHF13', 'CENPBD1', 'CNIH2', 'SPRN', 'GRINA']",0.9999928051526872,0,0,59
40,mmu-miR-744,0.5393957503651222,0.993873753199225,0.6135239793994305,"['CDKN1A', 'MIDN', 'TENM4', 'PRDM6', 'TUSC1', 'GRIK3', 'PTPRM', 'FAIM2', 'TSPAN11', 'TRAM2', 'HAPLN4', 'NRGN', 'PPP1R9B', 'CYP26B1', 'ARL6IP5', 'PMEPA1', 'TMED2', 'SH3BGRL3', 'PHLDA2', 'JUNB', 'C16ORF74', 'SH2D5', 'PELO', 'RSPO4', 'STUM', 'BORCS6', 'PRKCG', 'KLF10', 'CUBN', 'IGFBP5', 'H2AFX', 'VPS37D', 'VSTM2L', 'MAPK8IP2', 'ANK1', 'DEXI', 'DCK', 'TMEM81', 'MLF2', 'SHISA6', 'FAM210B', 'EPN3', 'VGF', 'RAB37', 'GPRIN1', 'TCP1', 'ZNF516', 'CNKSR3', 'EEF1A2', 'KCTD17', 'DSCAML1', 'CTXN1', 'PTMA', 'ARL8A', 'OTUB1', 'CEBPB', 'RBM47', 'MEPCE', 'IER5L', 'NEDD9', 'PRELP', 'C2CD4C', 'CCDC106', 'NTN1', 'PPP2CA', 'ACAN', 'SNN', 'SLITRK1', 'CAMK2N2', 'SCN7A', 'NCDN', 'CSMD2', 'SNCB', 'FZD1', 'PRRT1', 'SLC12A5', 'PTGES2', 'RHBDD2', 'CHCHD10', 'TBCB', 'ARID3B', 'MYO16', 'GRIN2D', 'TMEM198', 'TMEM158', 'TEF', 'SYT11', 'FOSB', 'CALR', 'SPSB4', 'RNF187', 'SCN2B']",0.9999928051526872,0,0,92
41,hsa-miR-3195,0.5520900892737803,0.9891495059562286,0.5875983694888329,"['LRPAP1', 'PRR7', 'RNASEK', 'LRTM2', 'COL12A1', 'CITED4', 'STMN3', 'STMN4', 'PRELP', 'C2CD4C', 'NTN1', 'DDA1', 'NAT16', 'C20ORF203', 'GRPEL1', 'CAMK2N2', 'CLTCL1', 'ZNF747', 'PHLDA2', 'MAPK3', 'WWOX', 'SLC12A5', 'TMEM250', 'POU3F1', 'SH3RF3', 'VGF', 'TEF', 'TOLLIP', 'FASN', 'EEF1A2', 'CD2BP2', 'PPARA', 'NAT8L', 'ATP6V0C', 'MDGA1', 'RTL8B', 'RPS23']",0.9999928051526872,0,0,37
42,hsa-miR-1471,0.5662087436533259,0.9824086603518268,0.5587866423108162,"['GNAZ', 'SYNM', 'TPRG1L', 'NTN1', 'TSPAN33', 'CBARP', 'TMEM266', 'LIPH', 'RPRML', 'SNCB', 'CDIPT', 'RREB1', 'MEF2D', 'BTNL9', 'FIS1', 'EGR4', 'ATP6AP1', 'PMM2', 'DDX54', 'B3GALT6', 'ARID3B', 'EEF2', 'VAV2', 'RHOB', 'VGF', 'FAT2', 'QRICH2', 'NBL1', 'KCTD15', 'CDK5R2']",0.9999928051526872,0,0,30
