Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
897,hsa-miR-211-3p,0.527537207381946,1.0103416804825758,0.6461497565345472,"['SET', 'ARL6IP1', 'PTGES2', 'ATXN7L3B', 'GTF2F1', 'DDN', 'BACE2', 'GREM2', 'INAFM1', 'ARHGDIA', 'ZNF516', 'RPL36', 'CALM3', 'RETREG2', 'RPL28', 'MEF2D']",0.9999952856971838,0,0,16
898,hsa-miR-585-3p,0.527766945357892,1.1231856378915201,0.7178284848941813,"['TSPYL1', 'RPL37A', 'HRAS']",0.9999952856971838,0,0,3
899,mmu-miR-375-3p,0.527766945357892,1.1231856378915201,0.7178284848941813,"['C1QBP', 'RPSA', 'INSM1']",0.9999952856971838,0,0,3
900,mmu-miR-3113-5p,0.527766945357892,1.1231856378915201,0.7178284848941813,"['BCKDK', 'ARL6IP1', 'RPSA']",0.9999952856971838,0,0,3
901,mmu-miR-465a-5p,0.527766945357892,1.1231856378915201,0.7178284848941813,"['ARL4A', 'NKAIN3', 'C12ORF29']",0.9999952856971838,0,0,3
902,hsa-miR-4665-3p,0.527766945357892,1.1231856378915201,0.7178284848941813,"['VAV3', 'EPB41', 'NRGN']",0.9999952856971838,0,0,3
903,hsa-miR-6786-3p,0.527766945357892,1.1231856378915201,0.7178284848941813,"['CCDC115', 'OPRL1', 'GNAS']",0.9999952856971838,0,0,3
904,mmu-miR-465c-5p,0.527766945357892,1.1231856378915201,0.7178284848941813,"['ARL4A', 'NKAIN3', 'C12ORF29']",0.9999952856971838,0,0,3
905,mmu-miR-465b-5p,0.527766945357892,1.1231856378915201,0.7178284848941813,"['ARL4A', 'NKAIN3', 'C12ORF29']",0.9999952856971838,0,0,3
906,hsa-miR-6772-5p,0.5278246885948871,1.0482820169567157,0.6698428577258843,"['RAP2B', 'UBE2Q1', 'RPL23A', 'EEF2', 'ACTB', 'COX6B1']",0.9999952856971838,0,0,6
907,hsa-miR-626,0.5278246885948871,1.0482820169567157,0.6698428577258843,"['SPRED3', 'H1F0', 'HSP90AB1', 'CDK2AP1', 'PHB2', 'ACTB']",0.9999952856971838,0,0,6
908,hsa-miR-6731-3p,0.5278246885948871,1.0482820169567157,0.6698428577258843,"['PRKCH', 'WSB2', 'OR6A2', 'TOMM22', 'SHISA6', 'ZNF695']",0.9999952856971838,0,0,6
909,hsa-miR-590-5p,0.5292619893620698,1.0254691689008042,0.652477027523757,"['PER2', 'UQCRB', 'CBX4', 'EIF1AX', 'PITHD1', 'GRPEL2', 'SPRY4', 'RNF6', 'DCAF11']",0.9999952856971838,0,0,9
910,hsa-miR-499a-5p,0.5292619893620698,1.0254691689008042,0.652477027523757,"['EIF4A2', 'VAV3', 'TGOLN2', 'CDKN1A', 'BCL2L11', 'ASAP3', 'FOXO4', 'ADO', 'RTL8C']",0.9999952856971838,0,0,9
911,hsa-miR-197-5p,0.5292619893620698,1.0254691689008042,0.652477027523757,"['SET', 'UBE2Q1', 'IGFBP5', 'FEM1B', 'HAAO', 'PEA15', 'NDUFA2', 'NDUFAF3', 'FAM217B']",0.9999952856971838,0,0,9
912,hsa-miR-514b-3p,0.5292619893620698,1.0254691689008042,0.652477027523757,"['TMEM151A', 'CAMK2N1', 'FEM1B', 'PTGER3', 'PDPN', 'NFATC2', 'TLL2', 'ABCC9', 'SRP9']",0.9999952856971838,0,0,9
913,hsa-miR-4804-3p,0.5292619893620698,1.0254691689008042,0.652477027523757,"['RASD2', 'JUN', 'RREB1', 'FGF23', 'GLDN', 'COPZ1', 'ARL8A', 'TMEM70', 'TRIM67']",0.9999952856971838,0,0,9
914,hsa-miR-514a-3p,0.5292619893620698,1.0254691689008042,0.652477027523757,"['TMEM151A', 'CAMK2N1', 'FEM1B', 'PTGER3', 'PDPN', 'NFATC2', 'TLL2', 'ABCC9', 'SRP9']",0.9999952856971838,0,0,9
915,hsa-miR-4763-5p,0.5292619893620698,1.0254691689008042,0.652477027523757,"['CD63', 'RAB37', 'TAF13', 'ARHGDIA', 'RPL14', 'MAFK', 'ADO', 'RABAC1', 'ARSE']",0.9999952856971838,0,0,9
916,hsa-miR-6076,0.5292619893620698,1.0254691689008042,0.652477027523757,"['TMEM246', 'EIF1AX', 'NHS', 'CYCS', 'GTF2F1', 'FNDC9', 'ACACB', 'ITM2A', 'EIF1']",0.9999952856971838,0,0,9
917,hsa-miR-4687-5p,0.5292619893620698,1.0254691689008042,0.652477027523757,"['GDI1', 'HSBP1', 'SLC22A1', 'SHISA4', 'ALDOA', 'MCC', 'SH2D5', 'YWHAG', 'SRP9']",0.9999952856971838,0,0,9
918,hsa-miR-4326,0.5292619893620698,1.0254691689008042,0.652477027523757,"['BTNL9', 'ABCG8', 'SMKR1', 'FEM1B', 'ARHGDIA', 'IGDCC3', 'ADRM1', 'TIMM17A', 'ARSE']",0.9999952856971838,0,0,9
919,hsa-miR-190a-5p,0.5292619893620698,1.0254691689008042,0.652477027523757,"['LDHA', 'CDKN1B', 'TRIM5', 'OMD', 'ATXN7L3B', 'ENO4', 'FOXP2', 'CYGB', 'HACD4']",0.9999952856971838,0,0,9
920,hsa-miR-3151-5p,0.5309877788642312,1.0144187053474778,0.6421435484519087,"['PYGO1', 'UBL5', 'IGFBP4', 'PEG10', 'SPRY4', 'PIN1', 'NPTXR', 'PFN1', 'CTXN1', 'COPZ1', 'HNRNPA0', 'SCN2B']",0.9999952856971838,0,0,12
921,hsa-miR-922,0.5318365737539834,1.0026067415730338,0.6330649752584049,"['GPR27', 'ABCG8', 'TMED9', 'DUSP2', 'SPRYD3', 'C17ORF49', 'GRID1', 'WBP2', 'LAMA4', 'SLC39A11', 'ZBTB33', 'LIN7C', 'HIGD1A', 'CLU', 'MID1', 'ABCC12', 'COPZ1', 'STK10', 'PCBP1', 'NDUFAF3', 'ANKRD65', 'KCTD15']",0.9999952856971838,0,0,22
922,hsa-miR-185-5p,0.5366587228000336,0.9952352737865995,0.6194273801943313,"['CNTNAP2', 'PLEKHB2', 'CHRDL1', 'CAPNS1', 'TMEM109', 'PHLDA2', 'DUSP4', 'HSP90AA1', 'WSB2', 'IGFBP5', 'ATP6AP1', 'SFMBT2', 'TUBB', 'KLF16', 'MLF2', 'DUSP7', 'EEF1A1', 'PKM', 'IGDCC4', 'GRWD1', 'CCDC86', 'LY6H', 'UBA52', 'PTMA', 'TSPYL4', 'ISCU', 'CEBPB', 'SET', 'HAAO', 'RAB1B', 'SUPT4H1', 'SPATA2', 'TMEM160', 'PRELP', 'MIEF1', 'NEUROD1', 'LDHB', 'TGFBR3L', 'MCRIP1', 'EIF4H', 'PABPC1L2B', 'PABPC1L2A', 'HNRNPA0', 'HMGA1', 'EEF2', 'EFNA1', 'CALM3', 'ITM2C', 'EZH2']",0.9999952856971838,0,0,49
923,hsa-miR-4490,0.5369788497866674,1.022669092255907,0.6358921349561935,"['RPS16', 'WBP2', 'PDZD11', 'RPL27A', 'GRPEL2', 'NUDT16', 'MTRNR2L1', 'HNRNPAB']",0.9999952856971838,0,0,8
924,hsa-miR-1202,0.5369788497866674,1.022669092255907,0.6358921349561935,"['LAMP5', 'DNAJA1', 'GRM4', 'SFMBT2', 'MRPS23', 'PPIB', 'KBTBD11', 'ACTG1']",0.9999952856971838,0,0,8
925,hsa-miR-4529-5p,0.5369788497866674,1.022669092255907,0.6358921349561935,"['VAV3', 'TUBB2A', 'NXN', 'PLK2', 'RPS6', 'RPS21', 'FRK', 'HNRNPA0']",0.9999952856971838,0,0,8
926,hsa-miR-941,0.5369788497866674,1.022669092255907,0.6358921349561935,"['RPS7', 'PPP2R1A', 'FTH1', 'BHLHE40', 'EIF4H', 'MRPL17', 'PFN1', 'CKS1B']",0.9999952856971838,0,0,8
927,hsa-miR-581,0.5369788497866674,1.022669092255907,0.6358921349561935,"['CDKN1A', 'SLC22A6', 'BTG1', 'ID2', 'TPRG1L', 'SPATA2', 'ARHGAP18', 'COL19A1']",0.9999952856971838,0,0,8
928,hsa-miR-3975,0.5374091357537707,1.0114317546998086,0.6280946522061452,"['HEXIM1', 'RPH3AL', 'DGAT2', 'EGF', 'ARHGDIA', 'TOLLIP', 'MSI2', 'TMEM19', 'CKS1B', 'ACTG1', 'DDN']",0.9999952856971838,0,0,11
929,hsa-miR-4740-5p,0.5380642876171486,1.0482604817127565,0.6496879800298239,"['ITPRIPL1', 'RPL22', 'KCTD15', 'CBARP', 'FKBP5']",0.9999952856971838,0,0,5
930,hsa-miR-668-3p,0.5380642876171486,1.0482604817127565,0.6496879800298239,"['DEPTOR', 'HSPA5', 'TIMM10', 'HNRNPA1', 'TOMM20']",0.9999952856971838,0,0,5
931,hsa-miR-5588-3p,0.5383709686962984,1.0051101472924808,0.6223716646851041,"['MGAM', 'RPL41', 'DUSP3', 'ATG9A', 'SNU13', 'MED16', 'CDH7', 'PNRC2', 'NDUFS5', 'RPL14', 'RPL37', 'FGFBP3', 'BVES', 'HSPA1B']",0.9999952856971838,0,0,14
932,hsa-miR-3165,0.5395554240888544,1.0010530558774626,0.6176595129982873,"['LRRC47', 'KLHDC3', 'SCOC', 'IGFBP4', 'KLHL26', 'LUZP2', 'TSC22D3', 'FBXO45', 'MSI2', 'TOMM20', 'KLF16', 'FAM71F2', 'ALDH1B1', 'PEG10', 'SUMO2', 'PTMA', 'STUM']",0.9999952856971838,0,0,17
933,hsa-miR-6812-5p,0.5444239584115924,1.001922165464216,0.6091957288362009,"['CDKN1A', 'RPH3AL', 'SPRY4', 'ARL2', 'UQCRH', 'EPN1', 'PPP1R9B', 'RHOB', 'UBE2S', 'SRPRA', 'PPIA', 'MEF2D', 'CRLF1']",0.9999952856971838,0,0,13
934,hsa-miR-6837-3p,0.5444239584115924,1.001922165464216,0.6091957288362009,"['RPS9', 'STOML1', 'DSTN', 'ANTXR1', 'PGM2L1', 'MZT1', 'DNAJA1', 'CENPJ', 'PRKD1', 'KCTD12', 'HNRNPA1', 'POLR3K', 'AASDHPPT']",0.9999952856971838,0,0,13
935,hsa-miR-4263,0.5444239584115924,1.001922165464216,0.6091957288362009,"['ZBTB18', 'SFMBT2', 'DAPK2', 'ATP6AP2', 'IMP4', 'YOD1', 'DYNLL2', 'HOPX', 'NEUROD1', 'PKM', 'UBB', 'SUMO2', 'SARAF']",0.9999952856971838,0,0,13
936,hsa-miR-4689,0.5449168804631339,0.9982284262875926,0.606046447470727,"['TRIR', 'CDKN1A', 'IGFBP5', 'RPL13A', 'CELSR2', 'EIF1', 'PPP1R9B', 'BSCL2', 'RASD2', 'CHCHD5', 'CAMK2N1', 'PEG10', 'SLCO4C1', 'ANKS6', 'HIST1H4C', 'SLC25A22']",0.9999952856971838,0,0,16
937,hsa-miR-6837-5p,0.5449168804631339,0.9982284262875926,0.606046447470727,"['COX8A', 'VAV3', 'VPS18', 'RPL41', 'PTGES2', 'RPL13A', 'NSG1', 'SSTR3', 'PNRC1', 'CTDNEP1', 'EHD2', 'FAM163A', 'FSCN1', 'RPL18', 'SLC25A22', 'FRK']",0.9999952856971838,0,0,16
938,hsa-miR-550a-3p,0.5458499095205424,1.0190972222222223,0.616972904848317,"['YWHAE', 'HSP90AA1', 'FEM1B', 'ZNF703', 'YOD1', 'POLR3K', 'MAPK3']",0.9999952856971838,0,0,7
939,hsa-miR-200c-5p,0.5458499095205424,1.0190972222222223,0.616972904848317,"['YWHAE', 'HSP90AA1', 'FEM1B', 'ZNF703', 'YOD1', 'BMI1', 'POLR3K']",0.9999952856971838,0,0,7
940,hsa-miR-758-3p,0.5458499095205424,1.0190972222222223,0.616972904848317,"['CCDC39', 'GRPEL2', 'HMGA1', 'CHRDL1', 'ARPP19', 'HSPA13', 'TMEM70']",0.9999952856971838,0,0,7
941,mmu-miR-764-3p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['AKAP5', 'GPR157']",0.9999952856971838,0,0,2
942,mmu-miR-3099-3p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['HCCS', 'DYNLL1']",0.9999952856971838,0,0,2
943,hsa-miR-6803-3p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['CDKN1A', 'DOHH']",0.9999952856971838,0,0,2
944,mmu-miR-666-3p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['ISOC1', 'ARPC4']",0.9999952856971838,0,0,2
945,mmu-miR-302c-3p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['CDH4', 'SYT13']",0.9999952856971838,0,0,2
946,mmu-miR-3064-3p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['EBNA1BP2', 'PPARA']",0.9999952856971838,0,0,2
947,mmu-miR-504-5p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['EGR2', 'HAPLN4']",0.9999952856971838,0,0,2
948,mmu-miR-486a-5p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['SHC4', 'NKAIN3']",0.9999952856971838,0,0,2
949,hsa-miR-4671-5p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['PTMA', 'RAN']",0.9999952856971838,0,0,2
950,mmu-miR-696,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['SYT11', 'RHBDL2']",0.9999952856971838,0,0,2
951,hsa-miR-8053,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['NPM1', 'ARF6']",0.9999952856971838,0,0,2
952,hsa-miR-518c-3p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['TYRO3', 'PGM2L1']",0.9999952856971838,0,0,2
953,hsa-miR-4790-5p,0.5462017142577299,1.1647611977233359,0.7044090553969511,"['TKFC', 'FHDC1']",0.9999952856971838,0,0,2
954,hsa-miR-361-3p,0.5508347066382819,0.9929305093150103,0.5921048205471902,"['VPS18', 'DUSP2', 'ABCC1', 'H3F3B', 'PNMA5', 'LSAMP', 'PHB2', 'NTN1', 'NUDT4', 'EEF1A1', 'FAM135B', 'ARHGDIA', 'DGCR6L', 'RPS2', 'PFN1', 'ARL8A', 'BCL2L2', 'PHLDA3']",0.9999952856971838,0,0,18
955,mmu-miR-344d-3p,0.5508347066382819,0.9929305093150103,0.5921048205471902,"['HEXIM1', 'FZD1', 'WWTR1', 'IGFBP3', 'PCDH20', 'ZFAND5', 'RNF6', 'SLC7A11', 'CXXC5', 'PCSK5', 'HOPX', 'CEACAM1', 'PFKL', 'REEP5', 'SLITRK2', 'ID2', 'CTXN3', 'RBMS3']",0.9999952856971838,0,0,18
956,hsa-miR-8073,0.5508347066382819,0.9929305093150103,0.5921048205471902,"['CCDC71L', 'PRNP', 'KCNJ11', 'GTF3C6', 'IMP4', 'YOD1', 'LDOC1', 'PGM2L1', 'TMEM70', 'SLC8A3', 'ADCYAP1', 'ARHGDIA', 'RPL27A', 'NDUFAF3', 'HNRNPA1', 'BCL2L2', 'AASDHPPT', 'PRR13']",0.9999952856971838,0,0,18
957,mmu-miR-344e-3p,0.5508347066382819,0.9929305093150103,0.5921048205471902,"['HEXIM1', 'FZD1', 'WWTR1', 'IGFBP3', 'PCDH20', 'ZFAND5', 'RNF6', 'SLC7A11', 'CXXC5', 'PCSK5', 'HOPX', 'CEACAM1', 'PFKL', 'REEP5', 'SLITRK2', 'ID2', 'CTXN3', 'RBMS3']",0.9999952856971838,0,0,18
958,mmu-miR-410-3p,0.5508347066382819,0.9929305093150103,0.5921048205471902,"['HEXIM1', 'FZD1', 'WWTR1', 'IGFBP3', 'PCDH20', 'ZFAND5', 'RNF6', 'SLC7A11', 'CXXC5', 'PCSK5', 'HOPX', 'CEACAM1', 'PFKL', 'REEP5', 'SLITRK2', 'ID2', 'CTXN3', 'RBMS3']",0.9999952856971838,0,0,18
959,hsa-miR-380-5p,0.5509999236497556,1.0482389656709763,0.6247720260635241,"['MARCKS', 'IGFBP5', 'SPATA2', 'KCTD12']",0.9999952856971838,0,0,4
960,hsa-miR-574-3p,0.5509999236497556,1.0482389656709763,0.6247720260635241,"['CKS2', 'PIN1', 'RAC1', 'PHEX']",0.9999952856971838,0,0,4
961,mmu-miR-23b-3p,0.5509999236497556,1.0482389656709763,0.6247720260635241,"['RTL1', 'PDE10A', 'NOX4', 'ZNF488']",0.9999952856971838,0,0,4
962,hsa-miR-548m,0.5510024175734993,0.9982315968893151,0.5949620855343111,"['EEF1B2', 'SYT4', 'CDKN1A', 'CDKN1B', 'FTH1', 'RPS3', 'HNRNPA1', 'SLC5A3', 'TOMM5', 'MLF2', 'CNTLN', 'FAM217B']",0.9999952856971838,0,0,12
963,hsa-miR-6887-3p,0.5513286599773981,0.9914159442461329,0.5903130143041724,"['MIDN', 'CDKN1A', 'SLC12A5', 'THRA', 'HMGA1', 'DOHH', 'SHB', 'NTN1', 'PNMA8B', 'TGFBR1', 'TOMM22', 'SHISA6', 'DKK3', 'DNAJA1', 'BBS10', 'CFL1', 'SUCLG2', 'ANKRD65', 'MEF2D', 'C5ORF64', 'TPT1']",0.9999952856971838,0,0,21
964,hsa-miR-302c-5p,0.5513286599773981,0.9914159442461329,0.5903130143041724,"['EIF4A2', 'CCDC71L', 'SHC4', 'USP27X', 'CBX4', 'NDUFB5', 'MRFAP1', 'PHKA1', 'MRPL36', 'RNF6', 'KMO', 'LIN7C', 'TXNDC17', 'YRDC', 'BACE2', 'SMPD1', 'PHF13', 'CALM2', 'RAN', 'FKBP5', 'ZPR1']",0.9999952856971838,0,0,21
965,hsa-miR-3179,0.5520083489998048,0.9902770250884632,0.5884147928628122,"['TRIR', 'KLHDC3', 'MIDN', 'TSPYL1', 'SPATA2', 'SNU13', 'PRELP', 'ZBTB33', 'HSP90B1', 'PPP1R9B', 'MLLT11', 'EHD2', 'PKM', 'CFL1', 'ZNF516', 'IDS', 'PABPC1L2B', 'KCTD12', 'CALR', 'PABPC1L2A', 'PFN1', 'KCTD15', 'OTUB1', 'GRINA']",0.9999952856971838,0,0,24
966,hsa-miR-6800-3p,0.5524142994931418,1.0035651132279961,0.5955727129611343,"['BACE2', 'KLHDC3', 'FEN1', 'RPS15A', 'NDUFB5', 'TIMM10', 'EEF2', 'CHRDL1', 'TRIM67']",0.9999952856971838,0,0,9
967,hsa-miR-6502-3p,0.5524142994931418,1.0035651132279961,0.5955727129611343,"['MIDN', 'RPS28', 'TFDP2', 'CCDC115', 'GTF3C6', 'HAAO', 'TYRO3', 'IMP4', 'RANBP6']",0.9999952856971838,0,0,9
968,hsa-miR-4289,0.5524142994931418,1.0035651132279961,0.5955727129611343,"['DAZAP2', 'CDKN1A', 'TOR1A', 'ARSJ', 'CASS4', 'MRPL17', 'GFRA1', 'ACTB', 'ARF6']",0.9999952856971838,0,0,9
969,hsa-miR-2114-3p,0.5524142994931418,1.0035651132279961,0.5955727129611343,"['FEN1', 'FAM135B', 'PEG10', 'RPL27A', 'FABP7', 'SPRY4', 'SPATA2', 'PGM2L1', 'C2CD2L']",0.9999952856971838,0,0,9
970,mmu-miR-541-5p,0.5543282525771523,0.9881634667430828,0.5830147200693188,"['NAPB', 'CD81', 'AMIGO1', 'DIRAS2', 'LGALSL', 'SNX12', 'PTPRM', 'COX6A1', 'PHYHIP', 'RNF5', 'DDN', 'BCL2L11', 'SLC22A17', 'CFL1', 'SPOCK3', 'CTSD', 'TP53I11', 'SH2D5', 'TRIM67', 'IGFBP5', 'HSBP1', 'TUBB', 'MID1IP1', 'H2AFX', 'LSAMP', 'ANO6', 'SYT13', 'FNDC9', 'SYNGR3', 'C6ORF120', 'COPZ1', 'PGM2L1', 'ETV5', 'TGFBR1', 'SPATA2L', 'SLC25A18', 'PDE10A', 'TEF', 'SYT11', 'RNF181', 'PLCH1', 'ALDOA', 'LY6E']",0.9999952856971838,0,0,43
971,hsa-miR-5698,0.5556848451808206,0.988196683555965,0.5806188852084936,"['HSP90AB1', 'GDI1', 'THRA', 'MOGAT1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'FMN1', 'PHB2', 'ELK1', 'ACTB', 'DDA1', 'NRGN', 'PPP1R9B', 'UBL5', 'HEBP2', 'SALL2', 'VSIG1', 'AP1S1', 'IDS', 'AP2M1', 'PHLDA3', 'MRPS23', 'AIP', 'VPS37D', 'LDOC1', 'GTF2F1', 'TMEM250', 'ANK1', 'DUSP7', 'FAM210B', 'PKM', 'TFDP2', 'GRWD1', 'CNKSR3', 'FKBP8', 'TSPYL4', 'SLC47A1', 'NXN', 'TSHZ2', 'MRPL17', 'ARL2', 'PRELP', 'AKAP5', 'ARPP19', 'HACD4', 'SLC9A3R2', 'TGFBR3L', 'PSAP', 'ORMDL3', 'RHBDL2', 'RREB1', 'GALNT6', 'SF3A1', 'HNRNPAB', 'EFNA3', 'TMEM54', 'VWC2', 'PIN1', 'CALR', 'MSRB1', 'GRINA']",0.9999952856971838,0,0,63
972,hsa-miR-323b-3p,0.5562919408158303,1.0143801010493587,0.5948954326526208,"['INO80B', 'IGFBP5', 'ATP6V1B2', 'NUDT16', 'FOS', 'FAM71F2']",0.9999952856971838,0,0,6
973,hsa-miR-3126-3p,0.5562919408158303,1.0143801010493587,0.5948954326526208,"['PURB', 'BBS10', 'PPP1R1A', 'GRID1', 'MRPL17', 'YOD1']",0.9999952856971838,0,0,6
974,mmu-miR-16-5p,0.5562919408158303,1.0143801010493587,0.5948954326526208,"['JUN', 'JAG1', 'ARMCX6', 'ARL2', 'BCL2L2', 'SPSB4']",0.9999952856971838,0,0,6
975,hsa-miR-4317,0.5562919408158303,1.0143801010493587,0.5948954326526208,"['DNAJA1', 'CAMKV', 'GPR22', 'PNMA8A', 'RPL37', 'RPS24']",0.9999952856971838,0,0,6
976,hsa-miR-16-1-3p,0.5568051669640957,0.991442853511819,0.5805293396406527,"['BEX3', 'NPM1', 'TSPYL1', 'PCNA', 'UQCRB', 'AMD1', 'NOLC1', 'RNF6', 'FAM217B', 'BCL2L11', 'SLITRK4', 'FABP7', 'CCDC86', 'RAC1']",0.9999952856971838,0,0,14
977,hsa-miR-516b-5p,0.5582094574504856,0.9939084572204059,0.5794695178042621,"['TMEM151A', 'GYS1', 'OCA2', 'RSL1D1', 'RBM47', 'SMPD1', 'BSG', 'GNAS', 'RTL8A', 'YOD1', 'RBMS3']",0.9999952856971838,0,0,11
978,hsa-miR-506-5p,0.5582094574504856,0.9939084572204059,0.5794695178042621,"['ZBTB18', 'PRNP', 'CDKN1A', 'CDCP1', 'INAFM1', 'ZXDB', 'STMN1', 'RPL23A', 'ZBTB33', 'NPTX1', 'SHISA6']",0.9999952856971838,0,0,11
979,hsa-miR-3665,0.5612945634661214,0.9852991452991453,0.5690195602872491,"['COL18A1', 'PRPS1', 'RPL30', 'CDKN1A', 'DDX4', 'KLHL26', 'PGAM1', 'LAMA4', 'MRPL17', 'KCTD2', 'PRELP', 'TOMM20', 'LSM3', 'SHISA6', 'NRGN', 'RPS14', 'SMDT1', 'GNAS', 'CALM3', 'MAFK', 'RAC1', 'LY6E']",0.9999952856971838,0,0,22
980,hsa-miR-548o-3p,0.5620872107595009,0.9864001898383737,0.5682634348446692,"['KLF10', 'ABCC1', 'ARL6IP1', 'EIF1AX', 'MAGEF1', 'YOD1', 'ARPP19', 'ADCYAP1', 'TUBB2A', 'PEG10', 'CDK2AP1', 'SLC25A45', 'FJX1', 'CHST2', 'EXPH5', 'RTL8C']",0.9999952856971838,0,0,16
981,hsa-miR-4685-5p,0.5620872107595009,0.9864001898383737,0.5682634348446692,"['COX8A', 'VAV3', 'VPS18', 'RPL41', 'PTGES2', 'RPL13A', 'NSG1', 'SSTR3', 'PNRC1', 'CTDNEP1', 'EHD2', 'FAM163A', 'FSCN1', 'RPL18', 'SLC25A22', 'FRK']",0.9999952856971838,0,0,16
982,hsa-miR-433-3p,0.5661803968375467,0.9887737114228119,0.562456538844165,"['COX8A', 'FKBP1A', 'RPL24', 'LONRF3', 'SSC5D', 'MAFK', 'FAM3C', 'ALDOA', 'COX6B1', 'HSP90B1']",0.9999952856971838,0,0,10
983,hsa-miR-1290,0.5661803968375467,0.9887737114228119,0.562456538844165,"['PYGO1', 'PRDX3', 'POP7', 'ARL2BP', 'VPS4A', 'DNAJB9', 'TOMM20', 'NDRG1', 'CALM2', 'KANK4']",0.9999952856971838,0,0,10
984,hsa-miR-548ba,0.5661803968375467,0.9887737114228119,0.562456538844165,"['EEF1B2', 'PURB', 'CDKN1B', 'FTH1', 'VMA21', 'PAWR', 'ADO', 'CALM1', 'SLC5A3', 'TOMM5']",0.9999952856971838,0,0,10
985,hsa-miR-6505-5p,0.5661803968375467,0.9887737114228119,0.562456538844165,"['SET', 'XKR9', 'YWHAQ', 'RBPMS', 'HNRNPA1', 'RETREG2', 'BVES', 'DYNLL2', 'CALM2', 'KCNJ2']",0.9999952856971838,0,0,10
986,hsa-miR-8070,0.5661803968375467,0.9887737114228119,0.562456538844165,"['COLEC10', 'CD81', 'TRIM5', 'HCCS', 'QRFPR', 'HNRNPA1', 'RPS21', 'YWHAG', 'CHST2', 'COL19A1']",0.9999952856971838,0,0,10
987,hsa-miR-4778-3p,0.5662758892059947,0.9824797843665768,0.5587105937265877,"['CCDC134', 'TMEM151A', 'CDKN1A', 'RBM47', 'JUND', 'DCTN3', 'GRIK3', 'PNMA5', 'PEBP1', 'SRP9', 'SHISA6', 'SLC2A9', 'PURB', 'ADCYAP1', 'METTL24', 'TMSB4X', 'DLC1', 'ZNF747', 'NPTX2', 'HNRNPA1', 'PELO']",0.9999952856971838,0,0,21
988,mmu-miR-139-5p,0.5669640645384318,0.9825033647375505,0.5575307261324851,"['TSPYL1', 'DUSP3', 'MSI2', 'AKAP5', 'DYNLL1', 'HNRNPAB', 'NOP9', 'MZT1', 'RND1', 'DLL3', 'BYSL', 'COMMD8', 'PFKL', 'MRPL40', 'EXOSC4', 'PRDX1', 'DNASE2', 'SLC25A5']",0.9999952856971838,0,0,18
989,hsa-miR-3202,0.5670031260124827,0.9823609226594301,0.5573822177781809,"['CDKN1A', 'SET', 'WBP2', 'COL12A1', 'SPATA2', 'SNU13', 'NDRG1', 'FSTL4', 'PPP1R9B', 'CFL1', 'EIF4H', 'IDS', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'JUNB', 'RREB1', 'TRIM67', 'TPI1', 'NICN1', 'RPL13A', 'ZBTB33', 'COX6B1', 'MLLT11', 'EHD2', 'PKM', 'ACTC1', 'UBE2S', 'FAM131B', 'ZNF516', 'RTL8A', 'FKBP4', 'CTXN1', 'KCTD15', 'GRINA', 'RNF187']",0.9999952856971838,0,0,36
990,mmu-miR-466f-5p,0.5685485242125877,1.048217468805704,0.5918955059295362,"['CEACAM1', 'NEU1', 'CHST2']",0.9999952856971838,0,0,3
991,mmu-miR-1940,0.5685485242125877,1.048217468805704,0.5918955059295362,"['AKAP5', 'ZNF488', 'GPR157']",0.9999952856971838,0,0,3
992,hsa-miR-525-3p,0.5685485242125877,1.048217468805704,0.5918955059295362,"['VAV3', 'ZNF516', 'ACTB']",0.9999952856971838,0,0,3
993,hsa-miR-181d-3p,0.5685485242125877,1.048217468805704,0.5918955059295362,"['SLC47A1', 'CCDC106', 'PPIB']",0.9999952856971838,0,0,3
994,mmu-miR-337-3p,0.5685485242125877,1.048217468805704,0.5918955059295362,"['CASS4', 'NUDT18', 'IMPG2']",0.9999952856971838,0,0,3
995,mmu-miR-323-3p,0.5685485242125877,1.048217468805704,0.5918955059295362,"['ATP8B1', 'KCTD12', 'KCNJ2']",0.9999952856971838,0,0,3
996,hsa-miR-4633-5p,0.5689815564590914,1.007856995814177,0.5683378763132475,"['CHCHD4', 'RSL1D1', 'IGFBP5', 'CFL2', 'C18ORF32']",0.9999952856971838,0,0,5
997,mmu-miR-466f,0.5689815564590914,1.007856995814177,0.5683378763132475,"['CEACAM1', 'NEU1', 'LCP2', 'NAT8L', 'TP53I11']",0.9999952856971838,0,0,5
