Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
661,Regulation Of Neuron Apoptotic Process (GO:0043523),0.13838433851080315,3.161222091656874,6.2520134298772,"['CCL2', 'NUPR1']",0.23782845468725017,0,0,2
662,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.13889003647976592,1.3975567491389662,2.7588787137836377,"['CEBPD', 'ANXA2', 'GADD45A', 'HGF', 'KLF2', 'FOSL2', 'EFNA1', 'DNAJB1', 'ZFP36', 'PLSCR1', 'NFIL3', 'IFI16', 'NAMPT', 'HES5', 'HSPA1A', 'S100A10']",0.23833698102872217,0,0,16
663,Regulation Of Intracellular Signal Transduction (GO:1902531),0.14332355896734264,2.037160479638356,3.9574909354543912,"['NUAK2', 'ARHGEF3', 'HSPB1', 'MOB3B']",0.24292747077748303,0,0,4
664,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.14370357426273644,6.849898580121704,13.288821145033163,['PRKCQ'],0.24292747077748303,0,0,1
665,NAD Metabolic Process (GO:0019674),0.14370357426273644,6.849898580121704,13.288821145033163,['NAMPT'],0.24292747077748303,0,0,1
666,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.14370357426273644,6.849898580121704,13.288821145033163,['IRS2'],0.24292747077748303,0,0,1
667,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.14370357426273644,6.849898580121704,13.288821145033163,['ZFP36'],0.24292747077748303,0,0,1
668,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.14370357426273644,6.849898580121704,13.288821145033163,['EPHA2'],0.24292747077748303,0,0,1
669,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.14370357426273644,6.849898580121704,13.288821145033163,['HSPA1A'],0.24292747077748303,0,0,1
670,Zinc Ion Transport (GO:0006829),0.14370357426273644,6.849898580121704,13.288821145033163,['SLC39A14'],0.24292747077748303,0,0,1
671,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.14370357426273644,6.849898580121704,13.288821145033163,['CCL2'],0.24292747077748303,0,0,1
672,Long-Chain Fatty Acid Transport (GO:0015909),0.14370357426273644,6.849898580121704,13.288821145033163,['FABP5'],0.24292747077748303,0,0,1
673,Regulation Of GTPase Activity (GO:0043087),0.1440987015046988,2.3464912280701755,4.545756057421528,"['RGS16', 'CCL2', 'S100A10']",0.24314810822450622,0,0,3
674,Positive Regulation Of Cellular Component Organization (GO:0051130),0.14426216984446935,3.077574370709382,5.958562556619056,"['ANXA2', 'S100A10']",0.24314810822450622,0,0,2
675,Regulation Of Cell Cycle (GO:0051726),0.1464630606810927,2.019370276121387,3.879174007984681,"['CDKN1A', 'GADD45B', 'GADD45A', 'NUPR1']",0.24479463714756963,0,0,4
676,Regulation Of Gene Expression (GO:0010468),0.14675577572376272,1.5106266900706864,2.8988706589844084,"['ACTA2', 'PLSCR1', 'NFIL3', 'IFI16', 'EGF', 'TNC', 'PRKCQ', 'YBX3', 'HSPA1B', 'HSPA1A']",0.24479463714756963,0,0,10
677,Regulation Of JNK Cascade (GO:0046328),0.14722074025163606,3.0373800112930547,5.819080007371538,"['GADD45B', 'GADD45A']",0.24479463714756963,0,0,2
678,Regulation Of Signal Transduction (GO:0009966),0.14810587375256454,2.3152700831024933,4.42176739559369,"['PLSCR1', 'UBASH3B', 'RGS16']",0.24479463714756963,0,0,3
679,Regulation Of Chemokine Production (GO:0032642),0.15105725408489992,6.468869731800766,12.226787055165076,['HMOX1'],0.24479463714756963,0,0,1
680,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.15105725408489992,6.468869731800766,12.226787055165076,['CD44'],0.24479463714756963,0,0,1
681,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.15105725408489992,6.468869731800766,12.226787055165076,['HSPA1A'],0.24479463714756963,0,0,1
682,Fc Receptor Signaling Pathway (GO:0038093),0.15105725408489992,6.468869731800766,12.226787055165076,['PRKCQ'],0.24479463714756963,0,0,1
683,Negative Regulation Of Neuron Differentiation (GO:0045665),0.15105725408489992,6.468869731800766,12.226787055165076,['HES5'],0.24479463714756963,0,0,1
684,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.15105725408489992,6.468869731800766,12.226787055165076,['SOCS3'],0.24479463714756963,0,0,1
685,Anterior/Posterior Pattern Specification (GO:0009952),0.15105725408489992,6.468869731800766,12.226787055165076,['HES5'],0.24479463714756963,0,0,1
686,Bile Acid Biosynthetic Process (GO:0006699),0.15105725408489992,6.468869731800766,12.226787055165076,['CYP39A1'],0.24479463714756963,0,0,1
687,Blood Vessel Diameter Maintenance (GO:0097746),0.15105725408489992,6.468869731800766,12.226787055165076,['KLF2'],0.24479463714756963,0,0,1
688,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.15105725408489992,6.468869731800766,12.226787055165076,['EPHA2'],0.24479463714756963,0,0,1
689,Cellular Response To Hexose Stimulus (GO:0071331),0.15105725408489992,6.468869731800766,12.226787055165076,['SLC39A14'],0.24479463714756963,0,0,1
690,Regulation Of Telomere Capping (GO:1904353),0.15105725408489992,6.468869731800766,12.226787055165076,['PRKCQ'],0.24479463714756963,0,0,1
691,Positive Regulation Of DNA Binding (GO:0043388),0.15105725408489992,6.468869731800766,12.226787055165076,['EGF'],0.24479463714756963,0,0,1
692,Respiratory Tube Development (GO:0030323),0.15105725408489992,6.468869731800766,12.226787055165076,['CHI3L1'],0.24479463714756963,0,0,1
693,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.15105725408489992,6.468869731800766,12.226787055165076,['S100A10'],0.24479463714756963,0,0,1
694,Glial Cell Development (GO:0021782),0.15105725408489992,6.468869731800766,12.226787055165076,['HES5'],0.24479463714756963,0,0,1
695,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.15105725408489992,6.468869731800766,12.226787055165076,['HES5'],0.24479463714756963,0,0,1
696,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.15105725408489992,6.468869731800766,12.226787055165076,['HES5'],0.24479463714756963,0,0,1
697,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.15105725408489992,6.468869731800766,12.226787055165076,['PRKCQ'],0.24479463714756963,0,0,1
698,Purine Nucleotide Biosynthetic Process (GO:0006164),0.15105725408489992,6.468869731800766,12.226787055165076,['NAMPT'],0.24479463714756963,0,0,1
699,Regulation Of Blood Circulation (GO:1903522),0.15105725408489992,6.468869731800766,12.226787055165076,['PLN'],0.24479463714756963,0,0,1
700,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.15105725408489992,6.468869731800766,12.226787055165076,['PLN'],0.24479463714756963,0,0,1
701,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.15105725408489992,6.468869731800766,12.226787055165076,['HMOX1'],0.24479463714756963,0,0,1
702,Vesicle Organization (GO:0016050),0.15317502390001136,2.960044028618602,5.553557835797742,"['ANXA2', 'S100A10']",0.24787297314873635,0,0,2
703,Protein Localization To Membrane (GO:0072657),0.15827998157227877,2.2406972846128057,4.1304784720412515,"['FYB2', 'EPHA2', 'S100A10']",0.2519379392155038,0,0,3
704,Regulation Of Cytoplasmic Translation (GO:2000765),0.15834831742946276,6.127949183303086,11.293553777992818,['YBX3'],0.2519379392155038,0,0,1
705,Regulation Of Myelination (GO:0031641),0.15834831742946276,6.127949183303086,11.293553777992818,['HES5'],0.2519379392155038,0,0,1
706,Cellular Response To Osmotic Stress (GO:0071470),0.15834831742946276,6.127949183303086,11.293553777992818,['YBX3'],0.2519379392155038,0,0,1
707,Response To Gamma Radiation (GO:0010332),0.15834831742946276,6.127949183303086,11.293553777992818,['CRYAB'],0.2519379392155038,0,0,1
708,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.15834831742946276,6.127949183303086,11.293553777992818,['EFNA1'],0.2519379392155038,0,0,1
709,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.15834831742946276,6.127949183303086,11.293553777992818,['EGF'],0.2519379392155038,0,0,1
710,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.15834831742946276,6.127949183303086,11.293553777992818,['HS3ST3B1'],0.2519379392155038,0,0,1
711,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.15834831742946276,6.127949183303086,11.293553777992818,['EGF'],0.2519379392155038,0,0,1
712,Keratinocyte Differentiation (GO:0030216),0.15834831742946276,6.127949183303086,11.293553777992818,['EPHA2'],0.2519379392155038,0,0,1
713,Lung Development (GO:0030324),0.15834831742946276,6.127949183303086,11.293553777992818,['CHI3L1'],0.2519379392155038,0,0,1
714,Negative Regulation Of Catalytic Activity (GO:0043086),0.15834831742946276,6.127949183303086,11.293553777992818,['PLN'],0.2519379392155038,0,0,1
715,Protein Processing (GO:0016485),0.1591760163548214,2.886527106816962,5.3046997994703045,"['C1R', 'MYRFL']",0.25290063577493305,0,0,2
716,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.16557729289324377,5.821120689655173,10.468221265305854,['PRKCQ'],0.2566109205003068,0,0,1
717,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.16557729289324377,5.821120689655173,10.468221265305854,['HSPB1'],0.2566109205003068,0,0,1
718,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.16557729289324377,5.821120689655173,10.468221265305854,['EFNA1'],0.2566109205003068,0,0,1
719,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.16557729289324377,5.821120689655173,10.468221265305854,['ANXA2'],0.2566109205003068,0,0,1
720,acyl-CoA Metabolic Process (GO:0006637),0.16557729289324377,5.821120689655173,10.468221265305854,['ACSM3'],0.2566109205003068,0,0,1
721,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.16557729289324377,5.821120689655173,10.468221265305854,['NUPR1'],0.2566109205003068,0,0,1
722,Neuromuscular Junction Development (GO:0007528),0.16557729289324377,5.821120689655173,10.468221265305854,['TNC'],0.2566109205003068,0,0,1
723,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.16557729289324377,5.821120689655173,10.468221265305854,['ZFP36'],0.2566109205003068,0,0,1
724,Regulation Of Osteoclast Differentiation (GO:0045670),0.16557729289324377,5.821120689655173,10.468221265305854,['UBASH3B'],0.2566109205003068,0,0,1
725,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.16557729289324377,5.821120689655173,10.468221265305854,['EFNA1'],0.2566109205003068,0,0,1
726,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.16557729289324377,5.821120689655173,10.468221265305854,['NQO1'],0.2566109205003068,0,0,1
727,Establishment Of Endothelial Barrier (GO:0061028),0.16557729289324377,5.821120689655173,10.468221265305854,['ICAM1'],0.2566109205003068,0,0,1
728,"Wound Healing, Spreading Of Cells (GO:0044319)",0.16557729289324377,5.821120689655173,10.468221265305854,['CD44'],0.2566109205003068,0,0,1
729,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.16557729289324377,5.821120689655173,10.468221265305854,['PLSCR1'],0.2566109205003068,0,0,1
730,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.16557729289324377,5.821120689655173,10.468221265305854,['HES5'],0.2566109205003068,0,0,1
731,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.16557729289324377,5.821120689655173,10.468221265305854,['CDKN1A'],0.2566109205003068,0,0,1
732,Regulation Of B Cell Proliferation (GO:0030888),0.16557729289324377,5.821120689655173,10.468221265305854,['IRS2'],0.2566109205003068,0,0,1
733,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.16557729289324377,5.821120689655173,10.468221265305854,['CD44'],0.2566109205003068,0,0,1
734,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.16657133267803306,2.1843739784243215,3.915122588168671,"['PRKCQ', 'HSPA1B', 'HSPA1A']",0.25779977373602936,0,0,3
735,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.171305059832435,2.7498721227621483,4.851625059671068,"['CDKN1A', 'GADD45A']",0.2595740535662759,0,0,2
736,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.17274470466206387,5.543513957307061,9.734080503592617,['CCL2'],0.2595740535662759,0,0,1
737,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.17274470466206387,5.543513957307061,9.734080503592617,['EFNA1'],0.2595740535662759,0,0,1
738,Negative Regulation Of Immune System Process (GO:0002683),0.17274470466206387,5.543513957307061,9.734080503592617,['HMOX1'],0.2595740535662759,0,0,1
739,Negative Regulation Of Macroautophagy (GO:0016242),0.17274470466206387,5.543513957307061,9.734080503592617,['NUPR1'],0.2595740535662759,0,0,1
740,Aortic Valve Morphogenesis (GO:0003180),0.17274470466206387,5.543513957307061,9.734080503592617,['EFNA1'],0.2595740535662759,0,0,1
741,Bile Acid Metabolic Process (GO:0008206),0.17274470466206387,5.543513957307061,9.734080503592617,['CYP39A1'],0.2595740535662759,0,0,1
742,Blood Circulation (GO:0008015),0.17274470466206387,5.543513957307061,9.734080503592617,['PLN'],0.2595740535662759,0,0,1
743,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.17274470466206387,5.543513957307061,9.734080503592617,['SCN11A'],0.2595740535662759,0,0,1
744,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.17274470466206387,5.543513957307061,9.734080503592617,['ZFP36'],0.2595740535662759,0,0,1
745,Phospholipid Translocation (GO:0045332),0.17274470466206387,5.543513957307061,9.734080503592617,['PLSCR1'],0.2595740535662759,0,0,1
746,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.17274470466206387,5.543513957307061,9.734080503592617,['HSPA1A'],0.2595740535662759,0,0,1
747,Respiratory System Development (GO:0060541),0.17274470466206387,5.543513957307061,9.734080503592617,['CHI3L1'],0.2595740535662759,0,0,1
748,Defense Response To Gram-positive Bacterium (GO:0050830),0.17274470466206387,5.543513957307061,9.734080503592617,['GBP2'],0.2595740535662759,0,0,1
749,Positive Regulation Of Chemokine Production (GO:0032722),0.17274470466206387,5.543513957307061,9.734080503592617,['HMOX1'],0.2595740535662759,0,0,1
750,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.17274470466206387,5.543513957307061,9.734080503592617,['IRS2'],0.2595740535662759,0,0,1
751,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.17274470466206387,5.543513957307061,9.734080503592617,['HSPB1'],0.2595740535662759,0,0,1
752,Negative Regulation Of DNA Binding (GO:0043392),0.17274470466206387,5.543513957307061,9.734080503592617,['IFI16'],0.2595740535662759,0,0,1
753,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.17274470466206387,5.543513957307061,9.734080503592617,['PLN'],0.2595740535662759,0,0,1
754,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.17274470466206387,5.543513957307061,9.734080503592617,['PLN'],0.2595740535662759,0,0,1
755,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.17274470466206387,5.543513957307061,9.734080503592617,['PRKCQ'],0.2595740535662759,0,0,1
756,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.17274470466206387,5.543513957307061,9.734080503592617,['CDKN1A'],0.2595740535662759,0,0,1
757,Regulation Of Glucose Metabolic Process (GO:0010906),0.17985107252223678,5.29114420062696,9.07762532984594,['IRS2'],0.26465131915189244,0,0,1
758,Negative Regulation Of Proteolysis (GO:0045861),0.17985107252223678,5.29114420062696,9.07762532984594,['EFNA1'],0.26465131915189244,0,0,1
759,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.17985107252223678,5.29114420062696,9.07762532984594,['HSPA1A'],0.26465131915189244,0,0,1
760,Regulation Of Metal Ion Transport (GO:0010959),0.17985107252223678,5.29114420062696,9.07762532984594,['PLN'],0.26465131915189244,0,0,1
761,Aortic Valve Development (GO:0003176),0.17985107252223678,5.29114420062696,9.07762532984594,['EFNA1'],0.26465131915189244,0,0,1
762,Regulation Of Phagocytosis (GO:0050764),0.17985107252223678,5.29114420062696,9.07762532984594,['PLSCR1'],0.26465131915189244,0,0,1
763,Cellular Response To Amyloid-Beta (GO:1904646),0.17985107252223678,5.29114420062696,9.07762532984594,['ICAM1'],0.26465131915189244,0,0,1
764,Regulation Of Sprouting Angiogenesis (GO:1903670),0.17985107252223678,5.29114420062696,9.07762532984594,['KLF2'],0.26465131915189244,0,0,1
765,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.17985107252223678,5.29114420062696,9.07762532984594,['CD44'],0.26465131915189244,0,0,1
766,Sensory Perception (GO:0007600),0.17985107252223678,5.29114420062696,9.07762532984594,['CCL2'],0.26465131915189244,0,0,1
767,Glycosaminoglycan Metabolic Process (GO:0030203),0.17985107252223678,5.29114420062696,9.07762532984594,['HS3ST3B1'],0.26465131915189244,0,0,1
768,Positive Regulation Of Phagocytosis (GO:0050766),0.17985107252223678,5.29114420062696,9.07762532984594,['CCL2'],0.26465131915189244,0,0,1
769,Integrated Stress Response Signaling (GO:0140467),0.17985107252223678,5.29114420062696,9.07762532984594,['CEBPD'],0.26465131915189244,0,0,1
770,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.17985107252223678,5.29114420062696,9.07762532984594,['CDKN1A'],0.26465131915189244,0,0,1
771,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.17985107252223678,5.29114420062696,9.07762532984594,['GADD45A'],0.26465131915189244,0,0,1
772,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.17985107252223678,5.29114420062696,9.07762532984594,['NUPR1'],0.26465131915189244,0,0,1
773,Regulation Of Cytokine Production (GO:0001817),0.18358269135618865,2.6255007327796775,4.4504602442765995,"['IFI16', 'HILPDA']",0.26979293322203146,0,0,2
774,Negative Regulation Of Endocytosis (GO:0045806),0.18689691194146935,5.06071964017991,8.487829300237035,['PLSCR1'],0.2715024193932342,0,0,1
775,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.18689691194146935,5.06071964017991,8.487829300237035,['KLF2'],0.2715024193932342,0,0,1
776,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.18689691194146935,5.06071964017991,8.487829300237035,['UBASH3B'],0.2715024193932342,0,0,1
777,Cellular Response To Acid Chemical (GO:0071229),0.18689691194146935,5.06071964017991,8.487829300237035,['KLF2'],0.2715024193932342,0,0,1
778,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.18689691194146935,5.06071964017991,8.487829300237035,['HSPB1'],0.2715024193932342,0,0,1
779,Positive Regulation Of Neuron Death (GO:1901216),0.18689691194146935,5.06071964017991,8.487829300237035,['NUPR1'],0.2715024193932342,0,0,1
780,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.18689691194146935,5.06071964017991,8.487829300237035,['NUPR1'],0.2715024193932342,0,0,1
781,miRNA-mediated Gene Silencing (GO:0035195),0.18689691194146935,5.06071964017991,8.487829300237035,['ZFP36'],0.2715024193932342,0,0,1
782,Negative Regulation Of DNA Recombination (GO:0045910),0.18689691194146935,5.06071964017991,8.487829300237035,['HELB'],0.2715024193932342,0,0,1
783,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.1879225858899707,1.6854277527629964,2.8175720102242567,"['EGF', 'HGF', 'CHI3L1', 'HMOX1', 'NUPR1']",0.2726437516871095,0,0,5
784,Negative Regulation Of Developmental Growth (GO:0048640),0.19388273401475864,4.849497126436781,7.955608602663773,['CDKN1A'],0.27634979402856436,0,0,1
785,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.19388273401475864,4.849497126436781,7.955608602663773,['HELB'],0.27634979402856436,0,0,1
786,Regulation Of Glucose Import (GO:0046324),0.19388273401475864,4.849497126436781,7.955608602663773,['IRS2'],0.27634979402856436,0,0,1
787,Organic Hydroxy Compound Transport (GO:0015850),0.19388273401475864,4.849497126436781,7.955608602663773,['SLC5A3'],0.27634979402856436,0,0,1
788,Regulation Of Protein Localization To Membrane (GO:1905475),0.19388273401475864,4.849497126436781,7.955608602663773,['SLC5A3'],0.27634979402856436,0,0,1
789,Response To Amyloid-Beta (GO:1904645),0.19388273401475864,4.849497126436781,7.955608602663773,['ICAM1'],0.27634979402856436,0,0,1
790,Response To Epidermal Growth Factor (GO:0070849),0.19388273401475864,4.849497126436781,7.955608602663773,['ZFP36'],0.27634979402856436,0,0,1
791,Digestive Tract Development (GO:0048565),0.19388273401475864,4.849497126436781,7.955608602663773,['CLMP'],0.27634979402856436,0,0,1
792,Signal Transduction By P53 Class Mediator (GO:0072331),0.19388273401475864,4.849497126436781,7.955608602663773,['IFI16'],0.27634979402856436,0,0,1
793,Epidermis Development (GO:0008544),0.19388273401475864,4.849497126436781,7.955608602663773,['FABP5'],0.27634979402856436,0,0,1
794,Glial Cell Differentiation (GO:0010001),0.19388273401475864,4.849497126436781,7.955608602663773,['HES5'],0.27634979402856436,0,0,1
795,Positive Regulation Of Type II Interferon Production (GO:0032729),0.19388273401475864,4.849497126436781,7.955608602663773,['IL1R1'],0.27634979402856436,0,0,1
796,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.19388273401475864,4.849497126436781,7.955608602663773,['CDKN1A'],0.27634979402856436,0,0,1
797,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.19388273401475864,4.849497126436781,7.955608602663773,['CDKN1A'],0.27634979402856436,0,0,1
798,Positive Regulation Of Programmed Cell Death (GO:0043068),0.1987212127223277,1.9959629186602872,3.2251814276925654,"['GADD45B', 'GADD45A', 'GBP2']",0.28162848867472556,0,0,3
799,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.2008090456219434,4.655172413793103,7.473417723284641,['GADD45A'],0.28162848867472556,0,0,1
800,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.2008090456219434,4.655172413793103,7.473417723284641,['CCL2'],0.28162848867472556,0,0,1
801,NIK/NF-kappaB Signaling (GO:0038061),0.2008090456219434,4.655172413793103,7.473417723284641,['CHI3L1'],0.28162848867472556,0,0,1
802,RNA Biosynthetic Process (GO:0032774),0.2008090456219434,4.655172413793103,7.473417723284641,['HELB'],0.28162848867472556,0,0,1
803,Regulation Of Interleukin-2 Production (GO:0032663),0.2008090456219434,4.655172413793103,7.473417723284641,['ZFP36'],0.28162848867472556,0,0,1
804,Cellular Response To Glucose Stimulus (GO:0071333),0.2008090456219434,4.655172413793103,7.473417723284641,['SLC39A14'],0.28162848867472556,0,0,1
805,Positive Regulation Of Chemotaxis (GO:0050921),0.2008090456219434,4.655172413793103,7.473417723284641,['HSPB1'],0.28162848867472556,0,0,1
806,Epidermal Cell Differentiation (GO:0009913),0.2008090456219434,4.655172413793103,7.473417723284641,['EPHA2'],0.28162848867472556,0,0,1
807,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.2008090456219434,4.655172413793103,7.473417723284641,['CCL2'],0.28162848867472556,0,0,1
808,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.2008090456219434,4.655172413793103,7.473417723284641,['ICAM1'],0.28162848867472556,0,0,1
809,Positive Regulation Of Signaling (GO:0023056),0.2008090456219434,4.655172413793103,7.473417723284641,['ANXA2'],0.28162848867472556,0,0,1
810,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.2008090456219434,4.655172413793103,7.473417723284641,['PLN'],0.28162848867472556,0,0,1
811,Regulation Of Lamellipodium Assembly (GO:0010591),0.20767634935019716,4.47579575596817,7.0349412956758,['EPHA2'],0.28770772300222436,0,0,1
812,Regulation Of Mitotic Nuclear Division (GO:0007088),0.20767634935019716,4.47579575596817,7.0349412956758,['EGF'],0.28770772300222436,0,0,1
813,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.20767634935019716,4.47579575596817,7.0349412956758,['ADAMTS1'],0.28770772300222436,0,0,1
814,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.20767634935019716,4.47579575596817,7.0349412956758,['CDKN1A'],0.28770772300222436,0,0,1
815,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.20767634935019716,4.47579575596817,7.0349412956758,['EFNA1'],0.28770772300222436,0,0,1
816,Transition Metal Ion Transport (GO:0000041),0.20767634935019716,4.47579575596817,7.0349412956758,['CP'],0.28770772300222436,0,0,1
817,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.20767634935019716,4.47579575596817,7.0349412956758,['S100A10'],0.28770772300222436,0,0,1
818,Positive Regulation Of Telomerase Activity (GO:0051973),0.20767634935019716,4.47579575596817,7.0349412956758,['PRKCQ'],0.28770772300222436,0,0,1
819,Proteoglycan Biosynthetic Process (GO:0030166),0.20767634935019716,4.47579575596817,7.0349412956758,['HS3ST3B1'],0.28770772300222436,0,0,1
820,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.20767634935019716,4.47579575596817,7.0349412956758,['CDKN1A'],0.28770772300222436,0,0,1
821,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.20849032990130117,2.407530255490811,3.7746766897432846,"['HSPA1B', 'HSPA1A']",0.28813262137211454,0,0,2
822,Regulation Of Protein Ubiquitination (GO:0031396),0.20849032990130117,2.407530255490811,3.7746766897432846,"['HSPA1B', 'HSPA1A']",0.28813262137211454,0,0,2
823,Regulation Of Cellular Response To Stress (GO:0080135),0.21163015726631879,2.3827861579414376,3.7002645308500437,"['DNAJB1', 'NUPR1']",0.2917619643865754,0,0,2
824,Negative Regulation Of Cytokine Production (GO:0001818),0.21163015726631879,2.3827861579414376,3.7002645308500437,"['ZFP36', 'RNF125']",0.2917619643865754,0,0,2
825,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.21448514362120913,4.30970625798212,6.634856582985693,['EFNA1'],0.2935603893417995,0,0,1
826,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.21448514362120913,4.30970625798212,6.634856582985693,['EFNA1'],0.2935603893417995,0,0,1
827,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.21448514362120913,4.30970625798212,6.634856582985693,['IRS2'],0.2935603893417995,0,0,1
828,Heterochromatin Formation (GO:0031507),0.21448514362120913,4.30970625798212,6.634856582985693,['LMNB1'],0.2935603893417995,0,0,1
829,Membrane Protein Proteolysis (GO:0033619),0.21448514362120913,4.30970625798212,6.634856582985693,['PRKCQ'],0.2935603893417995,0,0,1
830,Regulation Of Amyloid-Beta Formation (GO:1902003),0.21448514362120913,4.30970625798212,6.634856582985693,['EFNA1'],0.2935603893417995,0,0,1
831,Positive Regulation Of Cell Differentiation (GO:0045597),0.21644611807034045,1.908037757437071,2.9200870092120765,"['ZFP36', 'HGF', 'MMD2']",0.29553219967296485,0,0,3
832,Positive Regulation Of Cell Migration (GO:0030335),0.21644611807034045,1.908037757437071,2.9200870092120765,"['EGF', 'HGF', 'EPHA2']",0.29553219967296485,0,0,3
833,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.2212359226961068,4.155480295566503,6.26864850319067,['CDKN1A'],0.29707329572432306,0,0,1
834,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.2212359226961068,4.155480295566503,6.26864850319067,['PLN'],0.29707329572432306,0,0,1
835,Negative Regulation Of Peptidase Activity (GO:0010466),0.2212359226961068,4.155480295566503,6.26864850319067,['SERPINA3'],0.29707329572432306,0,0,1
