Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
800,hsa-miR-3591-5p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['CEBPD'],0.87712330419561,0,0,1
801,hsa-miR-548at-3p,0.5032906890726769,1.4488146551724137,0.9947378366525007,['KLF2'],0.87712330419561,0,0,1
802,hsa-miR-4295,0.5073572778782744,1.118124894229142,0.7586922795325014,"['CDKN1A', 'RNF125', 'ELL2']",0.87712330419561,0,0,3
803,hsa-miR-378a-5p,0.5073572778782744,1.118124894229142,0.7586922795325014,"['PLSCR1', 'HILPDA', 'HSPA1B']",0.87712330419561,0,0,3
804,hsa-miR-5683,0.5075761290599873,1.430821626223925,0.9702524087671631,['HILPDA'],0.87712330419561,0,0,1
805,hsa-miR-6507-3p,0.5075761290599873,1.430821626223925,0.9702524087671631,['HSPA1B'],0.87712330419561,0,0,1
806,hsa-miR-636,0.5075761290599873,1.430821626223925,0.9702524087671631,['LMNB1'],0.87712330419561,0,0,1
807,hsa-miR-3196,0.5075761290599873,1.430821626223925,0.9702524087671631,['CDKN1A'],0.87712330419561,0,0,1
808,hsa-miR-657,0.5075761290599873,1.430821626223925,0.9702524087671631,['CDKN1A'],0.87712330419561,0,0,1
809,hsa-miR-548ax,0.5075761290599873,1.430821626223925,0.9702524087671631,['HS3ST3B1'],0.87712330419561,0,0,1
810,hsa-miR-6128,0.5075761290599873,1.430821626223925,0.9702524087671631,['FSD2'],0.87712330419561,0,0,1
811,hsa-miR-2114-5p,0.5075761290599873,1.430821626223925,0.9702524087671631,['MOB3B'],0.87712330419561,0,0,1
812,hsa-miR-16-5p,0.5102434082085071,1.0273053386790463,0.6912402682615304,"['DNAJB1', 'SOCS3', 'CDKN1A', 'HGF', 'NAMPT', 'HMOX1', 'SLC39A14', 'YBX3', 'HSPA1B', 'CD44', 'HSPA1A', 'EPHA2']",0.87712330419561,0,0,12
813,hsa-miR-4662b,0.5118249088261341,1.4132674516400336,0.9465679390693024,['CEBPD'],0.87712330419561,0,0,1
814,hsa-miR-655-3p,0.5118249088261341,1.4132674516400336,0.9465679390693024,['ADM'],0.87712330419561,0,0,1
815,hsa-miR-4647,0.5118249088261341,1.4132674516400336,0.9465679390693024,['CEBPD'],0.87712330419561,0,0,1
816,hsa-miR-4426,0.5118249088261341,1.4132674516400336,0.9465679390693024,['CEBPD'],0.87712330419561,0,0,1
817,hsa-miR-374b-5p,0.5140564708239678,1.1705753184014054,0.7789267499601651,"['APOL6', 'IRS2']",0.87712330419561,0,0,2
818,hsa-miR-5186,0.5140564708239678,1.1705753184014054,0.7789267499601651,"['KLF2', 'LMNB1']",0.87712330419561,0,0,2
819,hsa-miR-3176,0.5160373394785303,1.3961362692147903,0.9236504617551761,['IFITM3'],0.87712330419561,0,0,1
820,hsa-miR-4697-5p,0.5160373394785303,1.3961362692147903,0.9236504617551761,['CDKN1A'],0.87712330419561,0,0,1
821,hsa-miR-5588-3p,0.5160373394785303,1.3961362692147903,0.9236504617551761,['HSPA1B'],0.87712330419561,0,0,1
822,mmu-miR-692,0.5160373394785303,1.3961362692147903,0.9236504617551761,['CRISPLD1'],0.87712330419561,0,0,1
823,hsa-miR-622,0.5160373394785303,1.3961362692147903,0.9236504617551761,['HIST1H2BD'],0.87712330419561,0,0,1
824,hsa-miR-384,0.5160373394785303,1.3961362692147903,0.9236504617551761,['APOL6'],0.87712330419561,0,0,1
825,hsa-miR-548au-3p,0.5160373394785303,1.3961362692147903,0.9236504617551761,['HSPA1B'],0.87712330419561,0,0,1
826,hsa-miR-4264,0.5202137291754029,1.3794129720853858,0.9014678053434433,['HIST1H2BD'],0.87712330419561,0,0,1
827,hsa-miR-6754-3p,0.5202137291754029,1.3794129720853858,0.9014678053434433,['KLF2'],0.87712330419561,0,0,1
828,hsa-miR-4488,0.5202137291754029,1.3794129720853858,0.9014678053434433,['CDKN1A'],0.87712330419561,0,0,1
829,mmu-miR-876-5p,0.5202137291754029,1.3794129720853858,0.9014678053434433,['HELB'],0.87712330419561,0,0,1
830,hsa-miR-6805-5p,0.5202137291754029,1.3794129720853858,0.9014678053434433,['CDKN1A'],0.87712330419561,0,0,1
831,hsa-miR-4723-5p,0.522043300976953,1.1528444732857452,0.7493543749737903,"['ZFP36', 'SMTN']",0.87712330419561,0,0,2
832,hsa-miR-221-3p,0.5222120505526974,1.0929328037073818,0.7100582741058107,"['SOCS3', 'HSPA1B', 'ICAM1']",0.87712330419561,0,0,3
833,hsa-let-7f-5p,0.5243146721837205,1.0894241874278172,0.7034011674382148,"['SOCS3', 'CDKN1A', 'HIST1H2BD']",0.87712330419561,0,0,3
834,hsa-miR-4667-5p,0.5243543837621757,1.3630831643002028,0.8799894773623256,['EFNA1'],0.87712330419561,0,0,1
835,hsa-miR-3617-5p,0.5243543837621757,1.3630831643002028,0.8799894773623256,['CDKN1A'],0.87712330419561,0,0,1
836,hsa-miR-4291,0.5243543837621757,1.3630831643002028,0.8799894773623256,['CDKN1A'],0.87712330419561,0,0,1
837,hsa-miR-924,0.5243543837621757,1.3630831643002028,0.8799894773623256,['FSD2'],0.87712330419561,0,0,1
838,hsa-miR-338-5p,0.5243543837621757,1.3630831643002028,0.8799894773623256,['ADM'],0.87712330419561,0,0,1
839,hsa-let-7a-2-3p,0.5243543837621757,1.3630831643002028,0.8799894773623256,['UBASH3B'],0.87712330419561,0,0,1
840,hsa-miR-1224-3p,0.5246862608713071,1.1470512268618167,0.7397961869985165,"['ADAMTS1', 'HILPDA']",0.87712330419561,0,0,2
841,hsa-miR-6771-3p,0.5273195108544946,1.1413150567573356,0.7303830089097628,"['APOL6', 'KLF2']",0.87712330419561,0,0,2
842,hsa-miR-6870-5p,0.5273195108544946,1.1413150567573356,0.7303830089097628,"['ZFP36', 'SMTN']",0.87712330419561,0,0,2
843,hsa-miR-764,0.5273195108544946,1.1413150567573356,0.7303830089097628,"['PLSCR1', 'HILPDA']",0.87712330419561,0,0,2
844,hsa-miR-576-5p,0.5284596063191376,1.3471331194867682,0.8591865603979634,['CDKN1A'],0.87712330419561,0,0,1
845,hsa-miR-1237-5p,0.5284596063191376,1.3471331194867682,0.8591865603979634,['CDKN1A'],0.87712330419561,0,0,1
846,hsa-miR-329-5p,0.5284596063191376,1.3471331194867682,0.8591865603979634,['ADM'],0.87712330419561,0,0,1
847,hsa-miR-181b-5p,0.5305926181857384,1.0790290944753187,0.6838462877301211,"['APOL6', 'RGS16', 'HSPA1B']",0.87712330419561,0,0,3
848,hsa-miR-4418,0.5325296974579012,1.3315497423701943,0.8390316138093814,['CDKN1A'],0.87712330419561,0,0,1
849,hsa-miR-6857-5p,0.5325296974579012,1.3315497423701943,0.8390316138093814,['RGS16'],0.87712330419561,0,0,1
850,hsa-miR-3691-3p,0.5325296974579012,1.3315497423701943,0.8390316138093814,['GINS3'],0.87712330419561,0,0,1
851,hsa-miR-140-5p,0.5325296974579012,1.3315497423701943,0.8390316138093814,['CEBPD'],0.87712330419561,0,0,1
852,hsa-miR-4743-3p,0.5325296974579012,1.3315497423701943,0.8390316138093814,['TNC'],0.87712330419561,0,0,1
853,hsa-miR-641,0.5325296974579012,1.3315497423701943,0.8390316138093814,['CDKN1A'],0.87712330419561,0,0,1
854,hsa-miR-6827-5p,0.5325296974579012,1.3315497423701943,0.8390316138093814,['CDKN1A'],0.87712330419561,0,0,1
855,hsa-miR-7111-5p,0.532556766112587,1.1300106044538707,0.7119810174822161,"['ZFP36', 'SMTN']",0.87712330419561,0,0,2
856,hsa-miR-216a-3p,0.5351607168616606,1.1244406922752217,0.7029870207571646,"['HMOX1', 'ELL2']",0.87712330419561,0,0,2
857,hsa-miR-3681-3p,0.5351607168616606,1.1244406922752217,0.7029870207571646,"['HMOX1', 'ELL2']",0.87712330419561,0,0,2
858,hsa-miR-504-5p,0.5365649553073768,1.3163205329153604,0.819498583332377,['GADD45A'],0.87712330419561,0,0,1
859,hsa-miR-8066,0.5365649553073768,1.3163205329153604,0.819498583332377,['SLC5A3'],0.87712330419561,0,0,1
860,hsa-miR-28-5p,0.5365649553073768,1.3163205329153604,0.819498583332377,['CDKN1A'],0.87712330419561,0,0,1
861,hsa-miR-6761-5p,0.5365649553073768,1.3163205329153604,0.819498583332377,['CDKN1A'],0.87712330419561,0,0,1
862,hsa-miR-4700-5p,0.5365649553073768,1.3163205329153604,0.819498583332377,['EFNA1'],0.87712330419561,0,0,1
863,hsa-miR-4329,0.5365649553073768,1.3163205329153604,0.819498583332377,['CDKN1A'],0.87712330419561,0,0,1
864,hsa-miR-3662,0.5377548485639935,1.118924595673178,0.6941276640658506,"['UBASH3B', 'ADM']",0.87712330419561,0,0,2
865,hsa-miR-4666a-3p,0.5405656753367974,1.3014335528864782,0.8005627175285637,['ADM'],0.87712330419561,0,0,1
866,hsa-miR-509-5p,0.5405656753367974,1.3014335528864782,0.8005627175285637,['CDKN1A'],0.87712330419561,0,0,1
867,hsa-miR-6875-5p,0.5405656753367974,1.3014335528864782,0.8005627175285637,['HMOX1'],0.87712330419561,0,0,1
868,hsa-miR-5007-5p,0.5405656753367974,1.3014335528864782,0.8005627175285637,['KLF2'],0.87712330419561,0,0,1
869,hsa-miR-3126-5p,0.5405656753367974,1.3014335528864782,0.8005627175285637,['HMOX1'],0.87712330419561,0,0,1
870,hsa-miR-4671-3p,0.5405656753367974,1.3014335528864782,0.8005627175285637,['ELL2'],0.87712330419561,0,0,1
871,hsa-miR-1294,0.5405656753367974,1.3014335528864782,0.8005627175285637,['IFITM3'],0.87712330419561,0,0,1
872,hsa-miR-509-3-5p,0.5405656753367974,1.3014335528864782,0.8005627175285637,['CDKN1A'],0.87712330419561,0,0,1
873,hsa-miR-890,0.5405656753367974,1.3014335528864782,0.8005627175285637,['FOSL2'],0.87712330419561,0,0,1
874,hsa-miR-3616-3p,0.5405656753367974,1.3014335528864782,0.8005627175285637,['CDKN1A'],0.87712330419561,0,0,1
875,hsa-miR-4652-3p,0.5405656753367974,1.3014335528864782,0.8005627175285637,['TNC'],0.87712330419561,0,0,1
876,hsa-miR-595,0.5405656753367974,1.3014335528864782,0.8005627175285637,['HSPA1A'],0.87712330419561,0,0,1
877,hsa-miR-30d-5p,0.5409543866241561,1.0621277965556093,0.652592897209279,"['SOCS3', 'PLSCR1', 'HSPA1B']",0.87712330419561,0,0,3
878,hsa-miR-423-3p,0.5429135586457046,1.1080507593093405,0.6768031256512835,"['CDKN1A', 'HSPA1B']",0.8792973580799452,0,0,2
879,hsa-miR-1286,0.5445321507077782,1.2868773946360152,0.7822004888683828,['EPHA2'],0.8799144526209779,0,0,1
880,hsa-miR-8089,0.5445321507077782,1.2868773946360152,0.7822004888683828,['EFNA1'],0.8799144526209779,0,0,1
881,hsa-miR-153-5p,0.5480327148409762,1.0973830620234906,0.659988445110847,"['RGS16', 'FOSL2']",0.8824995448314348,0,0,2
882,hsa-miR-6878-5p,0.5480327148409762,1.0973830620234906,0.659988445110847,"['EFNA1', 'FOSL2']",0.8824995448314348,0,0,2
883,hsa-miR-8062,0.5484646720147213,1.2726411519514969,0.7643895217810666,['SOCS3'],0.8824995448314348,0,0,1
884,hsa-miR-3148,0.5505774082910915,1.0921246923707957,0.6517666031374332,"['NUAK2', 'SLC5A3']",0.8824995448314348,0,0,2
885,hsa-miR-377-5p,0.5510361769810783,1.0261562309911112,0.611542746833822,"['RNF125', 'ARHGEF3', 'HIST1H2BD', 'FOSL2']",0.8824995448314348,0,0,4
886,hsa-miR-19b-2-5p,0.5523635274132355,1.2587143928035982,0.747108524770771,['MOB3B'],0.8824995448314348,0,0,1
887,hsa-miR-138-5p,0.5523635274132355,1.2587143928035982,0.747108524770771,['ARHGEF3'],0.8824995448314348,0,0,1
888,hsa-miR-4786-5p,0.5556369313414913,1.0817553839902478,0.6356829493489083,"['KLF2', 'FOSL2']",0.8824995448314348,0,0,2
889,hsa-miR-208a-5p,0.556229002663663,1.2450871338524285,0.7303372273784182,['RNF125'],0.8824995448314348,0,0,1
890,hsa-miR-3065-3p,0.556229002663663,1.2450871338524285,0.7303372273784182,['LMNB1'],0.8824995448314348,0,0,1
891,hsa-miR-449b-3p,0.556229002663663,1.2450871338524285,0.7303372273784182,['CDKN1A'],0.8824995448314348,0,0,1
892,hsa-miR-208b-5p,0.556229002663663,1.2450871338524285,0.7303372273784182,['RNF125'],0.8824995448314348,0,0,1
893,hsa-miR-101-3p,0.5572619123705116,1.0361351139041635,0.6058488511459461,"['CDKN1A', 'DSC1', 'LMNB1']",0.8824995448314348,0,0,3
894,hsa-miR-6871-5p,0.5600613811112535,1.2317498165810712,0.7140563215544322,['EFNA1'],0.8824995448314348,0,0,1
895,hsa-miR-520f-3p,0.5600613811112535,1.2317498165810712,0.7140563215544322,['SOCS3'],0.8824995448314348,0,0,1
896,hsa-miR-6832-5p,0.5631513036242856,1.0665598076537768,0.6124260451989417,"['CDKN1A', 'TNC']",0.8824995448314348,0,0,2
897,hsa-miR-125b-2-3p,0.5638609437058932,1.218693284936479,0.698247406872923,['GINS3'],0.8824995448314348,0,0,1
898,hsa-miR-19a-5p,0.5638609437058932,1.218693284936479,0.698247406872923,['MOB3B'],0.8824995448314348,0,0,1
899,hsa-miR-188-5p,0.5638609437058932,1.218693284936479,0.698247406872923,['CD44'],0.8824995448314348,0,0,1
900,hsa-miR-19b-1-5p,0.5638609437058932,1.218693284936479,0.698247406872923,['MOB3B'],0.8824995448314348,0,0,1
901,hsa-miR-6827-3p,0.5638609437058932,1.218693284936479,0.698247406872923,['FOSL2'],0.8824995448314348,0,0,1
902,hsa-miR-676-5p,0.5638609437058932,1.218693284936479,0.698247406872923,['HIST1H2BD'],0.8824995448314348,0,0,1
903,hsa-miR-4452,0.5638609437058932,1.218693284936479,0.698247406872923,['NAMPT'],0.8824995448314348,0,0,1
904,hsa-miR-4492,0.5676279690377435,1.2059087643678161,0.6828929393476838,['HMOX1'],0.8824995448314348,0,0,1
905,hsa-miR-4483,0.5676279690377435,1.2059087643678161,0.6828929393476838,['CDKN1A'],0.8824995448314348,0,0,1
906,hsa-miR-5001-5p,0.5676279690377435,1.2059087643678161,0.6828929393476838,['HMOX1'],0.8824995448314348,0,0,1
907,hsa-miR-1292-3p,0.5676279690377435,1.2059087643678161,0.6828929393476838,['HIST1H2BD'],0.8824995448314348,0,0,1
908,hsa-miR-183-3p,0.5676279690377435,1.2059087643678161,0.6828929393476838,['NAMPT'],0.8824995448314348,0,0,1
909,hsa-miR-3156-3p,0.5676279690377435,1.2059087643678161,0.6828929393476838,['KLF2'],0.8824995448314348,0,0,1
910,hsa-miR-6801-5p,0.5676279690377435,1.2059087643678161,0.6828929393476838,['CDKN1A'],0.8824995448314348,0,0,1
911,hsa-miR-4498,0.5676279690377435,1.2059087643678161,0.6828929393476838,['HMOX1'],0.8824995448314348,0,0,1
912,hsa-miR-4742-3p,0.5676279690377435,1.2059087643678161,0.6828929393476838,['APOL6'],0.8824995448314348,0,0,1
913,hsa-miR-6790-3p,0.5705754310374297,1.0517786561264821,0.5901634157708899,"['PLSCR1', 'HILPDA']",0.8824995448314348,0,0,2
914,mmu-miR-466n-3p,0.5713627333876222,1.1933878421613935,0.6679761835811737,['SLC39A14'],0.8824995448314348,0,0,1
915,hsa-miR-211-3p,0.5713627333876222,1.1933878421613935,0.6679761835811737,['EPHA2'],0.8824995448314348,0,0,1
916,hsa-miR-382-5p,0.5713627333876222,1.1933878421613935,0.6679761835811737,['ADM'],0.8824995448314348,0,0,1
917,hsa-miR-3121-5p,0.5713627333876222,1.1933878421613935,0.6679761835811737,['CD44'],0.8824995448314348,0,0,1
918,hsa-miR-665,0.5748356516064559,0.9874847374847375,0.546741763140355,"['CDKN1A', 'APOL6', 'EGF', 'KLF2', 'FOSL2']",0.8824995448314348,0,0,5
919,hsa-miR-762,0.5750655106283171,1.1811224489795917,0.6534811683343182,['HMOX1'],0.8824995448314348,0,0,1
920,hsa-miR-29b-2-5p,0.5750655106283171,1.1811224489795917,0.6534811683343182,['ADM'],0.8824995448314348,0,0,1
921,hsa-miR-493-5p,0.5750655106283171,1.1811224489795917,0.6534811683343182,['CDKN1A'],0.8824995448314348,0,0,1
922,hsa-miR-4286,0.5750655106283171,1.1811224489795917,0.6534811683343182,['APOL6'],0.8824995448314348,0,0,1
923,hsa-miR-4307,0.5750655106283171,1.1811224489795917,0.6534811683343182,['MOB3B'],0.8824995448314348,0,0,1
924,hsa-miR-4650-3p,0.5750655106283171,1.1811224489795917,0.6534811683343182,['CDKN1A'],0.8824995448314348,0,0,1
925,hsa-miR-4422,0.5750655106283171,1.1811224489795917,0.6534811683343182,['NAMPT'],0.8824995448314348,0,0,1
926,hsa-miR-6821-3p,0.5779089907861094,1.0373952037434198,0.5688441221612971,"['PLSCR1', 'HILPDA']",0.8824995448314348,0,0,2
927,hsa-miR-3616-5p,0.5787365724288709,1.1691048415186347,0.6393926443373903,['ADM'],0.8824995448314348,0,0,1
928,hsa-miR-4794,0.5787365724288709,1.1691048415186347,0.6393926443373903,['EFNA1'],0.8824995448314348,0,0,1
929,hsa-miR-664a-5p,0.5787365724288709,1.1691048415186347,0.6393926443373903,['EFNA1'],0.8824995448314348,0,0,1
930,hsa-miR-3688-3p,0.5787365724288709,1.1691048415186347,0.6393926443373903,['NUAK2'],0.8824995448314348,0,0,1
931,hsa-miR-6890-5p,0.5787365724288709,1.1691048415186347,0.6393926443373903,['APOL6'],0.8824995448314348,0,0,1
932,hsa-miR-1293,0.5787365724288709,1.1691048415186347,0.6393926443373903,['CDKN1A'],0.8824995448314348,0,0,1
933,hsa-miR-4252,0.5810735808664066,0.9993932959199151,0.5425485187123108,"['CLMP', 'RNF125', 'KLF2']",0.8824995448314348,0,0,3
934,hsa-miR-4745-5p,0.5823761880717495,1.1573275862068966,0.6256960455739478,['ZFP36'],0.8824995448314348,0,0,1
935,hsa-miR-5695,0.5823761880717495,1.1573275862068966,0.6256960455739478,['GINS3'],0.8824995448314348,0,0,1
936,hsa-miR-127-5p,0.5823761880717495,1.1573275862068966,0.6256960455739478,['ADM'],0.8824995448314348,0,0,1
937,hsa-miR-4481,0.5823761880717495,1.1573275862068966,0.6256960455739478,['ZFP36'],0.8824995448314348,0,0,1
938,hsa-miR-4762-5p,0.5823761880717495,1.1573275862068966,0.6256960455739478,['PLSCR1'],0.8824995448314348,0,0,1
939,hsa-miR-3934-5p,0.5827475897304623,1.0280193236714976,0.55513160374491,"['PLSCR1', 'HILPDA']",0.8824995448314348,0,0,2
940,hsa-miR-100-5p,0.5851517346420019,1.0233936129280492,0.5484203548998909,"['YBX3', 'S100A10']",0.8839074562407191,0,0,2
941,hsa-miR-1233-3p,0.5859846246155052,1.1457835438716286,0.6123774523211213,['EGF'],0.8839074562407191,0,0,1
942,hsa-miR-573,0.589562146927846,1.1344658553076403,0.5994235567612254,['ADM'],0.8839074562407191,0,0,1
943,hsa-miR-6840-3p,0.5926777436440254,0.9819591471596839,0.5136672110745927,"['EFNA1', 'EGF', 'KLF2']",0.8839074562407191,0,0,3
944,hsa-miR-512-5p,0.5931090175736023,1.1233679276866422,0.5868216310002214,['CDKN1A'],0.8839074562407191,0,0,1
945,hsa-miR-4495,0.5931090175736023,1.1233679276866422,0.5868216310002214,['ADM'],0.8839074562407191,0,0,1
946,hsa-miR-5691,0.5931090175736023,1.1233679276866422,0.5868216310002214,['HIST1H2BD'],0.8839074562407191,0,0,1
947,hsa-miR-7703,0.5965002045184427,0.9762787249814677,0.5044194883335873,"['CLMP', 'RGS16', 'FOSL2']",0.8839074562407191,0,0,3
948,hsa-miR-1913,0.5966254969237821,1.1124834217506632,0.5745594966295168,['EFNA1'],0.8839074562407191,0,0,1
949,hsa-miR-7843-5p,0.5966254969237821,1.1124834217506632,0.5745594966295168,['CDKN1A'],0.8839074562407191,0,0,1
950,hsa-miR-3928-3p,0.5966254969237821,1.1124834217506632,0.5745594966295168,['LMNB1'],0.8839074562407191,0,0,1
951,hsa-miR-496,0.5966254969237821,1.1124834217506632,0.5745594966295168,['HSPA1A'],0.8839074562407191,0,0,1
952,hsa-miR-4632-5p,0.5966254969237821,1.1124834217506632,0.5745594966295168,['CDKN1A'],0.8839074562407191,0,0,1
953,hsa-miR-6787-5p,0.5966254969237821,1.1124834217506632,0.5745594966295168,['CDKN1A'],0.8839074562407191,0,0,1
954,hsa-miR-6805-3p,0.5966254969237821,1.1124834217506632,0.5745594966295168,['HIST1H2BD'],0.8839074562407191,0,0,1
955,hsa-miR-548n,0.5970207102148564,1.000865800865801,0.5162500588099457,"['SLC5A3', 'ELL2']",0.8839074562407191,0,0,2
956,hsa-miR-4684-5p,0.5993641326913972,0.9964767616191904,0.5100824682993444,"['APOL6', 'FOSL2']",0.8839074562407191,0,0,2
957,hsa-miR-548aw,0.5993641326913972,0.9964767616191904,0.5100824682993444,"['RGS16', 'ELL2']",0.8839074562407191,0,0,2
958,hsa-miR-6804-5p,0.6001118431695052,1.1018062397372743,0.5626254963194792,['SMTN'],0.8839074562407191,0,0,1
959,hsa-miR-365b-5p,0.6001118431695052,1.1018062397372743,0.5626254963194792,['ELL2'],0.8839074562407191,0,0,1
960,hsa-miR-3925-5p,0.6001118431695052,1.1018062397372743,0.5626254963194792,['NUAK2'],0.8839074562407191,0,0,1
961,hsa-miR-3910,0.6001118431695052,1.1018062397372743,0.5626254963194792,['CDKN1A'],0.8839074562407191,0,0,1
962,hsa-miR-141-5p,0.6001118431695052,1.1018062397372743,0.5626254963194792,['ICAM1'],0.8839074562407191,0,0,1
963,hsa-miR-125b-5p,0.6002996738600626,0.9706619489901224,0.4953543132324552,"['ADM', 'HSPA1B', 'CD44']",0.8839074562407191,0,0,3
964,hsa-miR-6077,0.6016974270523835,0.9921253965292032,0.5040002698208105,"['ZFP36', 'NUAK2']",0.8839074562407191,0,0,2
965,hsa-miR-6836-5p,0.6035683122431352,1.091330513988289,0.5510084672926299,['IFITM3'],0.8839074562407191,0,0,1
966,hsa-miR-6735-5p,0.6035683122431352,1.091330513988289,0.5510084672926299,['CDKN1A'],0.8839074562407191,0,0,1
967,hsa-miR-365a-5p,0.6035683122431352,1.091330513988289,0.5510084672926299,['ELL2'],0.8839074562407191,0,0,1
968,hsa-miR-3692-3p,0.6035683122431352,1.091330513988289,0.5510084672926299,['C1R'],0.8839074562407191,0,0,1
969,hsa-miR-4709-3p,0.6035683122431352,1.091330513988289,0.5510084672926299,['LMNB1'],0.8839074562407191,0,0,1
970,hsa-miR-340-3p,0.6035683122431352,1.091330513988289,0.5510084672926299,['FOSL2'],0.8839074562407191,0,0,1
971,hsa-miR-6132,0.6035683122431352,1.091330513988289,0.5510084672926299,['IFITM3'],0.8839074562407191,0,0,1
972,hsa-miR-4436b-3p,0.6069951580878562,1.0810505961972285,0.5396977157552889,['CDKN1A'],0.8869594718115242,0,0,1
973,hsa-miR-6879-5p,0.6069951580878562,1.0810505961972285,0.5396977157552889,['CDKN1A'],0.8869594718115242,0,0,1
974,hsa-miR-130a-5p,0.6103926324007487,1.0709610472541506,0.5286829937800152,['LMNB1'],0.8869594718115242,0,0,1
975,hsa-miR-6515-5p,0.6103926324007487,1.0709610472541506,0.5286829937800152,['NUAK2'],0.8869594718115242,0,0,1
976,hsa-miR-6867-5p,0.6134152655166468,0.9514893001735107,0.46500532440856823,"['PLSCR1', 'OXTR', 'APOL6']",0.8869594718115242,0,0,3
977,hsa-miR-6507-5p,0.6137609847134599,1.061056627649478,0.5179544769460062,['RNF125'],0.8869594718115242,0,0,1
978,hsa-miR-4451,0.6137609847134599,1.061056627649478,0.5179544769460062,['HIST1H2BD'],0.8869594718115242,0,0,1
979,hsa-miR-8073,0.6137609847134599,1.061056627649478,0.5179544769460062,['IFITM3'],0.8869594718115242,0,0,1
980,hsa-miR-338-3p,0.6137609847134599,1.061056627649478,0.5179544769460062,['IRS2'],0.8869594718115242,0,0,1
981,hsa-miR-1908-5p,0.6137609847134599,1.061056627649478,0.5179544769460062,['CDKN1A'],0.8869594718115242,0,0,1
982,hsa-miR-6765-3p,0.6137609847134599,1.061056627649478,0.5179544769460062,['CDKN1A'],0.8869594718115242,0,0,1
983,hsa-miR-23c,0.6137609847134599,1.061056627649478,0.5179544769460062,['LMNB1'],0.8869594718115242,0,0,1
984,hsa-miR-1296-5p,0.6137609847134599,1.061056627649478,0.5179544769460062,['HSPA1B'],0.8869594718115242,0,0,1
985,hsa-miR-1324,0.6171004625598848,1.051332288401254,0.5075027431348298,['HILPDA'],0.8899765291685154,0,0,1
986,hsa-miR-7156-3p,0.6171004625598848,1.051332288401254,0.5075027431348298,['LMNB1'],0.8899765291685154,0,0,1
987,hsa-miR-873-3p,0.6204113113647871,1.0417831624728175,0.4973187530243711,['CDKN1A'],0.8929401667618697,0,0,1
988,hsa-miR-3120-3p,0.6204113113647871,1.0417831624728175,0.4973187530243711,['ADM'],0.8929401667618697,0,0,1
989,hsa-miR-494-3p,0.623693774480163,1.0324045566502462,0.4873938314464929,['RGS16'],0.893306801973157,0,0,1
990,hsa-miR-519d-5p,0.623693774480163,1.0324045566502462,0.4873938314464929,['GINS3'],0.893306801973157,0,0,1
991,hsa-miR-548an,0.623693774480163,1.0324045566502462,0.4873938314464929,['EFNA1'],0.893306801973157,0,0,1
992,hsa-miR-4537,0.624473646559314,0.9505814993737699,0.4475776388339742,"['CDKN1A', 'RNF125']",0.893306801973157,0,0,2
993,hsa-miR-5196-5p,0.624473646559314,0.9505814993737699,0.4475776388339742,"['CDKN1A', 'FOSL2']",0.893306801973157,0,0,2
994,hsa-miR-4747-5p,0.624473646559314,0.9505814993737699,0.4475776388339742,"['CDKN1A', 'FOSL2']",0.893306801973157,0,0,2
995,hsa-miR-374a-5p,0.6266956782983161,0.9466143977191732,0.44234743448450364,"['APOL6', 'GADD45A']",0.893306801973157,0,0,2
996,hsa-miR-4796-3p,0.6266956782983161,0.9466143977191732,0.44234743448450364,"['SLC5A3', 'HIST1H2BD']",0.893306801973157,0,0,2
997,hsa-miR-4262,0.6269480930866461,1.0231919438510833,0.47771965002198913,['HSPA1B'],0.893306801973157,0,0,1
998,hsa-miR-4531,0.6269480930866461,1.0231919438510833,0.47771965002198913,['CDKN1A'],0.893306801973157,0,0,1
999,hsa-miR-4753-3p,0.6289076263188057,0.9426796805678793,0.4371873954459362,"['PLSCR1', 'CD44']",0.8934278646747734,0,0,2
1000,hsa-miR-552-5p,0.6301745065181419,1.0141409558378705,0.46828821008466454,['CD44'],0.8934278646747734,0,0,1
1001,hsa-miR-7154-3p,0.6301745065181419,1.0141409558378705,0.46828821008466454,['NUAK2'],0.8934278646747734,0,0,1
1002,hsa-miR-3120-5p,0.6301745065181419,1.0141409558378705,0.46828821008466454,['KLF2'],0.8934278646747734,0,0,1
1003,hsa-miR-221-5p,0.6301745065181419,1.0141409558378705,0.46828821008466454,['IFITM3'],0.8934278646747734,0,0,1
1004,hsa-miR-3672,0.6333013035883426,0.9349058264390072,0.42707337421943814,"['CDKN1A', 'KLF2']",0.8943959924149332,0,0,2
1005,hsa-miR-6864-3p,0.6333013035883426,0.9349058264390072,0.42707337421943814,"['CDKN1A', 'KLF2']",0.8943959924149332,0,0,2
1006,hsa-miR-4680-5p,0.633373252012544,1.0052473763118441,0.45909182748094285,['PLSCR1'],0.8943959924149332,0,0,1
1007,hsa-miR-3180-5p,0.633373252012544,1.0052473763118441,0.45909182748094285,['HMOX1'],0.8943959924149332,0,0,1
1008,hsa-miR-505-5p,0.6365445647745738,0.9965071343638525,0.45012311770880936,['CDKN1A'],0.8979825110212738,0,0,1
1009,hsa-miR-2113,0.6396886780642921,0.9879162982611258,0.4413749818331435,['ELL2'],0.898790443129421,0,0,1
