Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
237,Chylomicron (GO:0042627),0.7054856250506513,0.9940833627693395,0.34680475282077466,['APOC1'],0.9999894092668448,0,0,1
238,Cortical Granule (GO:0060473),0.7054856250506513,0.9940833627693395,0.34680475282077466,['CALR'],0.9999894092668448,0,0,1
239,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.7054856250506513,0.9940833627693395,0.34680475282077466,['TOR1A'],0.9999894092668448,0,0,1
240,Serine Protease Inhibitor Complex (GO:0097180),0.7054856250506513,0.9940833627693395,0.34680475282077466,['PLAT'],0.9999894092668448,0,0,1
241,P Granule (GO:0043186),0.7072246457749902,0.8519154524104144,0.29510940666731195,"['DDX3Y', 'PIWIL1', 'MOV10', 'ANKRD34C', 'SNRPG', 'TDRD5']",0.9999894092668448,0,0,6
242,Basolateral Plasma Membrane (GO:0016323),0.71734602985153,0.916912117268306,0.3045954059487022,"['NDRG4', 'SLC22A6', 'SPEF1', 'CD81', 'EPB41', 'FRMPD2', 'C5AR1', 'SLC22A1', 'PDGFB', 'SLC2A1', 'NEDD9', 'SLC4A2', 'ATP1A1', 'LIN7C', 'ABCB11', 'AQP3', 'LIN7B', 'CALHM1', 'PDZD11', 'SLC16A8', 'SLC16A3', 'GPIHBP1', 'KCNJ4', 'ABCC4', 'CA11', 'ABCC1', 'SLC13A3', 'PIANP', 'SLC10A1', 'TRPC4', 'SLC16A12', 'SLC4A11', 'SLC30A1', 'SLC51A', 'ADRA2A', 'MYO1D', 'SLC4A9', 'SLC7A7', 'KCNQ1', 'TLR9', 'SLC26A7', 'ALPK2', 'RAB17', 'SLC22A8', 'CDH17', 'NAIP', 'SLC26A5', 'ATP6V1B1']",0.9999894092668448,0,0,48
243,U2-type Spliceosomal Complex (GO:0005684),0.7214454937387543,0.8941713981547197,0.29194557497349954,"['SF3B4', 'SF3B5', 'RBM8A', 'SF3B6', 'EIF4A3', 'SNU13', 'PRPF19', 'HTATSF1', 'RNF113A', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPB2', 'BCAS2', 'PPIL1', 'SF3A1', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'SYF2', 'SNRPG', 'SNRPE', 'LUC7L2', 'SNRPB']",0.9999894092668448,0,0,27
244,Anaphase-Promoting Complex (GO:0005680),0.722588065278767,0.8282520325203252,0.26911231815335634,"['ANAPC13', 'ANAPC15', 'UBE2S', 'BUB1B', 'ANAPC11']",0.9999894092668448,0,0,5
245,Endosome Lumen (GO:0031904),0.722588065278767,0.8282520325203252,0.26911231815335634,"['CD63', 'JAK2', 'PDLIM4', 'PRLR', 'CTSB']",0.9999894092668448,0,0,5
246,Filopodium (GO:0030175),0.7341978126922376,0.8662361372244475,0.26764685854554415,"['SPEF1', 'ITGB3', 'TWF2', 'UNC5C', 'IQGAP2', 'ANTXR1', 'SCIMP', 'PPP1R9B', 'VIL1', 'FXR2', 'ACTC1', 'TUBB3', 'TBC1D10C', 'FSCN1', 'CD302', 'RAPGEF3', 'ARF6']",0.9999894092668448,0,0,17
247,AP-2 Adaptor Complex (GO:0030122),0.7391050799642614,0.7951951951951952,0.24039957542086499,"['AP2S1', 'AP2M1']",0.9999894092668448,0,0,2
248,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.7391050799642614,0.7951951951951952,0.24039957542086499,"['RHBDD2', 'DERL3']",0.9999894092668448,0,0,2
249,Acrosomal Membrane (GO:0002080),0.7391050799642614,0.7951951951951952,0.24039957542086499,"['EQTN', 'IZUMO1']",0.9999894092668448,0,0,2
250,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.7391050799642614,0.7951951951951952,0.24039957542086499,"['AP2S1', 'AP2M1']",0.9999894092668448,0,0,2
251,Death-Inducing Signaling Complex (GO:0031264),0.7391050799642614,0.7951951951951952,0.24039957542086499,"['CASP8', 'FADD']",0.9999894092668448,0,0,2
252,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.7391050799642614,0.7951951951951952,0.24039957542086499,"['RYR1', 'TRDN']",0.9999894092668448,0,0,2
253,Serine C-palmitoyltransferase Complex (GO:0017059),0.7391050799642614,0.7951951951951952,0.24039957542086499,"['ORMDL3', 'SPTSSA']",0.9999894092668448,0,0,2
254,U2-type Prespliceosome (GO:0071004),0.7422876626389385,0.795122813217883,0.2369612488330889,"['SF3A1', 'SNRPG', 'LUC7L2', 'SNRPB']",0.9999894092668448,0,0,4
255,Chitosome (GO:0045009),0.7422876626389385,0.795122813217883,0.2369612488330889,"['OCA2', 'BACE2', 'TYRP1', 'TYR']",0.9999894092668448,0,0,4
256,Dense Core Granule (GO:0031045),0.7422876626389385,0.795122813217883,0.2369612488330889,"['CHGA', 'SYT5', 'SYT4', 'PDYN']",0.9999894092668448,0,0,4
257,Germ Plasm (GO:0060293),0.7422876626389385,0.795122813217883,0.2369612488330889,"['DDX3Y', 'PIWIL1', 'MOV10', 'SNRPG']",0.9999894092668448,0,0,4
258,Melanosome Membrane (GO:0033162),0.7422876626389385,0.795122813217883,0.2369612488330889,"['OCA2', 'BACE2', 'TYRP1', 'TYR']",0.9999894092668448,0,0,4
259,Pigment Granule Membrane (GO:0090741),0.7422876626389385,0.795122813217883,0.2369612488330889,"['OCA2', 'BACE2', 'TYRP1', 'TYR']",0.9999894092668448,0,0,4
260,Platelet Dense Granule (GO:0042827),0.7422876626389385,0.795122813217883,0.2369612488330889,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999894092668448,0,0,4
261,Prespliceosome (GO:0071010),0.7422876626389385,0.795122813217883,0.2369612488330889,"['SF3A1', 'SNRPG', 'LUC7L2', 'SNRPB']",0.9999894092668448,0,0,4
262,trans-Golgi Network Transport Vesicle (GO:0030140),0.7422876626389385,0.795122813217883,0.2369612488330889,"['TGOLN2', 'TMED9', 'RAB14', 'FURIN']",0.9999894092668448,0,0,4
263,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7478823680846681,0.8639407037576374,0.2509830469274029,"['KCNG1', 'KCNJ4', 'KCNF1', 'LRRC26', 'KCNE1', 'KCNE2', 'KCNIP1', 'KCNA1', 'KCNB2', 'KCNIP3', 'KCNA2', 'KCNA3', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMB3']",0.9999894092668448,0,0,20
264,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.7490143631425311,0.8281001238280559,0.23931855021493814,"['KLHL9', 'KBTBD6', 'KLHL25', 'PEF1', 'ENC1', 'KLHL21', 'KEAP1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.9999894092668448,0,0,10
265,Neuromuscular Junction (GO:0031594),0.7490143631425311,0.8281001238280559,0.23931855021493814,"['SLC8A3', 'CHRNB1', 'SYNGR1', 'CAV3', 'CDK5', 'DLG4', 'F2R', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9999894092668448,0,0,10
266,Transcription Factor TFIID Complex (GO:0005669),0.7587961681019001,0.8130446666881049,0.2244182888771159,"['GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1', 'GTF2H5']",0.9999894092668448,0,0,9
267,Lytic Vacuole Membrane (GO:0098852),0.7650809762654199,0.9155286738351255,0.24515440837430796,"['IFITM3', 'SLC48A1', 'SLC35F6', 'IFITM2', 'PLEKHF1', 'PCSK9', 'TCIRG1', 'CLU', 'ATRAID', 'RPTOR', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S2', 'ANXA6', 'AP1S1', 'VPS35', 'ATP6V1E1', 'CTSD', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'HGSNAT', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'RNF167', 'RRAGA', 'DNAJC5', 'TMBIM1', 'ATP6V1B2', 'TMEM106B', 'CHMP3', 'TMEM9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8A', 'ARL8B', 'CHMP5', 'ATP6V1A', 'CD63', 'OCA2', 'ENPEP', 'GRN', 'RAB5C', 'ATP10B', 'ABCB9', 'WDR24', 'BLOC1S1', 'PSAP', 'ATP6V0A4', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'CD74', 'HSPA8', 'EGF', 'HPS6', 'CP', 'IRGM', 'MCOLN2', 'CLCN4', 'RAB14', 'GNB2', 'CHMP2A', 'LAMTOR2', 'UBA1', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'HLA-DRB1', 'LAMTOR5']",0.9999894092668448,0,0,83
268,COPI Vesicle Coat (GO:0030126),0.7687938705854838,0.745428445229682,0.19599728570572358,"['TMED7', 'COPE', 'COPZ1']",0.9999894092668448,0,0,3
269,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.7687938705854838,0.745428445229682,0.19599728570572358,"['RBM8A', 'EIF4A3', 'PRPF19']",0.9999894092668448,0,0,3
270,beta-catenin-TCF Complex (GO:1990907),0.7687938705854838,0.745428445229682,0.19599728570572358,"['PYGO2', 'LDB1', 'TCF7']",0.9999894092668448,0,0,3
271,Filopodium Membrane (GO:0031527),0.7687938705854838,0.745428445229682,0.19599728570572358,"['ITGB3', 'TBC1D10C', 'ARF6']",0.9999894092668448,0,0,3
272,Supramolecular Fiber (GO:0099512),0.7699278724657785,0.7949778956675508,0.2078536809479092,"['MYH3', 'ADAMTSL5', 'SSNA1', 'MYO18B', 'MYH13', 'LTBP1', 'THSD4', 'MYH7']",0.9999894092668448,0,0,8
273,Clathrin Adaptor Complex (GO:0030131),0.7726291927332755,0.764472360442668,0.19720026615985917,"['AP1G2', 'AP1S2', 'AP2S1', 'AP1S1', 'AP2M1']",0.9999894092668448,0,0,5
274,Microtubule Cytoskeleton (GO:0015630),0.7740942569233692,0.9183326390615236,0.23514975596311644,"['BUB1B', 'TUBB8', 'TUBB6', 'PPP2R1A', 'RUSC1', 'TUBB3', 'TUBB1', 'CHP1', 'FBXO5', 'TEKT5', 'CIAO2B', 'GAS2L3', 'MAP2K2', 'MAP1S', 'TMEM250', 'GABRG3', 'TUBA4A', 'EML3', 'KATNAL2', 'MAP1B', 'MAP7D1', 'MAP1A', 'JTB', 'BEX4', 'SHMT2', 'CDCA8', 'ARL2', 'CCNB2', 'BCL2L10', 'CLTCL1', 'CDH26', 'TPPP', 'SAC3D1', 'DCDC2', 'TBCC', 'TBCB', 'CCT6A', 'ADCY10', 'CDK5', 'TBCE', 'MAP6D1', 'CDK16', 'SPEF1', 'CLTC', 'SEPTIN12', 'KIF11', 'SEPTIN10', 'ACTR1A', 'TUBA1B', 'KIF19', 'TUBA1A', 'KIF13A', 'KIF13B', 'NINL', 'CCT3', 'CCT2', 'NUDC', 'KIF25', 'TUBG1', 'KIF6', 'DNM2', 'MZT2B', 'MZT2A', 'CCNA1', 'ANKFN1', 'KIF9', 'TUBB2A', 'TCP1', 'CDC42EP2', 'TMEM9', 'GAPDH', 'TRIM54', 'GAS8', 'RGS14', 'DCTN1', 'NEDD9', 'PPP2CA', 'DCDC2C', 'DCDC2B', 'ANKRD53', 'CCT8', 'CCT7', 'DISC1', 'CCT5', 'CCT4', 'SEPTIN1', 'MID1IP1', 'SEPTIN5', 'SEPTIN3', 'TUBB4B', 'TUBB4A', 'MZT1', 'AGBL5', 'MAD2L2', 'DNAJA1', 'TPPP3', 'CDK2AP2', 'SPRY2', 'PTPN7']",0.9999894092668448,0,0,99
275,Catenin Complex (GO:0016342),0.7827417495094817,0.7728960396039604,0.18932278562353735,"['CDH4', 'CDH3', 'CDH11', 'CDH23', 'CDHR3', 'CDH26', 'CDH17']",0.9999894092668448,0,0,7
276,Lysosome (GO:0005764),0.7836109258255589,0.9272751491901108,0.22610922955856658,"['IFITM3', 'IFITM2', 'TMEM97', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S2', 'AP1S1', 'VPS35', 'ATP6V1E1', 'GYG1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'SLC11A1', 'PRKCD', 'OMD', 'EPDR1', 'CEL', 'BCAN', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'ARL8A', 'CFTR', 'ARL8B', 'ATP6V1A', 'ENPEP', 'KCNE1', 'KCNE2', 'RAB5C', 'STXBP2', 'ABCB9', 'TMEM25', 'NEU4', 'AP5M1', 'BLOC1S1', 'PSAP', 'ARSK', 'NEU1', 'RDH14', 'ATP6V0A4', 'ARSG', 'ATP6V1D', 'HSPA8', 'CBLIF', 'HPS6', 'TYR', 'CP', 'GFAP', 'GNB2', 'OGN', 'PPT1', 'CHMP2A', 'SDC1', 'MAN2B1', 'UBA1', 'HLA-DRB1', 'ITM2C', 'SLC48A1', 'SLC35F6', 'PLEKHF1', 'CLTC', 'CTSZ', 'PCSK9', 'TCIRG1', 'CTSV', 'ATRAID', 'USE1', 'RPTOR', 'FYCO1', 'PIP4P1', 'HYAL1', 'SMPD1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'UBXN6', 'CTSB', 'SRGN', 'HGSNAT', 'HSP90AA1', 'ATP6V0B', 'PLA2G4E', 'SFTPD', 'ATP6AP2', 'TFEB', 'PRSS16', 'NRG1', 'RNF167', 'HCK', 'DNAJC5', 'TMBIM1', 'TLR9', 'ATP6V1B2', 'TMEM106B', 'CHMP3', 'TMEM9', 'ATP6V0C', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'GRN', 'VPS4A', 'ATP10B', 'PRELP', 'WDR24', 'ACAN', 'DRAM1', 'GPC3', 'GPC5', 'ATP6V0E2', 'RILP', 'GPC6', 'CD74', 'EGF', 'MCOLN2', 'IRGM', 'CLCN4', 'RAB14', 'SYT11', 'VMA21', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'FMOD', 'LAMTOR4', 'CD68', 'LAMTOR3', 'LAMTOR5']",0.9999894092668448,0,0,143
277,Cell-Cell Contact Zone (GO:0044291),0.7890241617631626,0.8072511061946903,0.19128487831814367,"['CADM4', 'KCNA5', 'ATP1B1', 'FGFRL1', 'RAP2C', 'FXYD1', 'RANGRF', 'PGM5', 'SCN5A', 'SCN4B', 'SCN1B', 'YWHAH', 'TJP2']",0.9999894092668448,0,0,13
278,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7890241617631626,0.8072511061946903,0.19128487831814367,"['MCFD2', 'TMED9', 'RAB1B', 'CTSZ', 'TAP1', 'F5', 'LAMP5', 'GORASP1', 'TMED2', 'CD59', 'CALR', 'TMED7', 'YKT6']",0.9999894092668448,0,0,13
279,Cortical Cytoskeleton (GO:0030863),0.78972112997893,0.8238338387634674,0.194486899614647,"['WDR1', 'TRPC4', 'EPB41', 'SLC2A1', 'SHROOM3', 'DYNLL1', 'CORO1A', 'SELE', 'GYS2', 'EEF1A1', 'CLDN5', 'RIMS3', 'DLG4', 'MYADM', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.9999894092668448,0,0,17
280,Cytoplasmic Dynein Complex (GO:0005868),0.7939438562691163,0.7227746630467959,0.16677485453291957,"['DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999894092668448,0,0,4
281,Membrane Raft (GO:0045121),0.7963693967957743,0.8738138458800498,0.1989605396864039,"['RTN4R', 'STOML2', 'SELPLG', 'KCNE3', 'TEX101', 'FAIM2', 'FURIN', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'SLC6A4', 'PPP2CA', 'LDHB', 'SDCBP', 'PGK1', 'PLCG2', 'MAL2', 'CD14', 'JAK2', 'CTSD', 'NTSR1', 'CHRNB2', 'PRNP', 'CAV3', 'EMP2', 'RTN4RL2', 'DYNLL1', 'TNFRSF1B', 'SELE', 'CLIP3', 'ZAP70', 'CD4', 'RIT2', 'PRKAR1A', 'KCNQ1', 'MALL', 'MYADM', 'PPT1', 'PRTN3', 'LCP2', 'LAMTOR1', 'IL6ST', 'CARD11']",0.9999894092668448,0,0,44
282,Recycling Endosome Membrane (GO:0055038),0.8030224630885202,0.8205982497766,0.18001676460787086,"['CD274', 'FZD7', 'ATG9A', 'HLA-B', 'HLA-C', 'NSG1', 'HLA-E', 'RAB11B', 'LAMP5', 'CLIP3', 'RAP2C', 'EHD1', 'EHD3', 'SLC9A6', 'RAB14', 'RAC1', 'RAB17', 'SLC39A4', 'ARF6']",0.9999894092668448,0,0,19
283,External Side Of Apical Plasma Membrane (GO:0098591),0.8040628954576174,0.6626633698339809,0.14451215968311723,['ABCC4'],0.9999894092668448,0,0,1
284,Neurotransmitter Receptor Complex (GO:0098878),0.8040628954576174,0.6626633698339809,0.14451215968311723,['HTR3B'],0.9999894092668448,0,0,1
285,MHC Class II Protein Complex (GO:0042613),0.8071254520390913,0.6626037802508391,0.14198019891779307,"['CD74', 'HLA-DRB1']",0.9999894092668448,0,0,2
286,Chromatoid Body (GO:0033391),0.8071254520390913,0.6626037802508391,0.14198019891779307,"['PIWIL1', 'TDRD5']",0.9999894092668448,0,0,2
287,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.8071254520390913,0.6626037802508391,0.14198019891779307,"['SYCP2L', 'MEIKIN']",0.9999894092668448,0,0,2
288,Pi-Body (GO:0071546),0.8071254520390913,0.6626037802508391,0.14198019891779307,"['ANKRD34C', 'TDRD5']",0.9999894092668448,0,0,2
289,Platelet Dense Granule Lumen (GO:0031089),0.8071254520390913,0.6626037802508391,0.14198019891779307,"['TIMP3', 'FAM3C']",0.9999894092668448,0,0,2
290,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.8071254520390913,0.6626037802508391,0.14198019891779307,"['PRPS1', 'TERT']",0.9999894092668448,0,0,2
291,AMPA Glutamate Receptor Complex (GO:0032281),0.8154327619488646,0.7098040700903904,0.14482580357781707,"['DLG4', 'SHISA8', 'CACNG4', 'SHISA6', 'CACNG5']",0.9999894092668448,0,0,5
292,Late Endosome (GO:0005770),0.8166762496089222,0.8754411316562958,0.17728779840741288,"['IFITM2', 'DYSF', 'PCSK9', 'LAPTM4B', 'FYCO1', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'LRAT', 'VPS35', 'UBXN6', 'VPS18', 'MAP2K2', 'EXOC8', 'SLC30A3', 'SLC30A2', 'SLC11A1', 'STX8', 'SFTPD', 'ATG9A', 'F2R', 'KCNQ1', 'CHMP3', 'TMEM9', 'CHMP5', 'CD63', 'GRN', 'COLEC10', 'VPS4A', 'CLEC16A', 'ATP10B', 'TMEM25', 'AP5M1', 'CLTCL1', 'PSAP', 'RILP', 'RNF133', 'MAPK3', 'NTRK1', 'TMEM30A', 'NSG1', 'BST2', 'RNF148', 'NSG2', 'RAB14', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'HLA-DRB1', 'TPT1', 'LAMTOR5']",0.9999894092668448,0,0,56
293,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8201043940201551,0.8108293822579536,0.16080663211345367,"['GNAZ', 'GRAMD2A', 'STAC3', 'KCNAB1', 'PLEKHA4', 'TIRAP', 'GNG13', 'HCK', 'ZAP70', 'GNA15', 'RGS1', 'DLG4', 'GNB2', 'S100A6', 'GNAS', 'KRAS', 'JAK2', 'RGS8', 'GCOM1', 'CDK16']",0.9999894092668448,0,0,20
294,MIB Complex (GO:0140275),0.8214749386382265,0.6625441696113075,0.13029186095491654,"['MTX1', 'MICOS13', 'MICOS10']",0.9999894092668448,0,0,3
295,SAM Complex (GO:0001401),0.8214749386382265,0.6625441696113075,0.13029186095491654,"['MTX1', 'MICOS13', 'MICOS10']",0.9999894092668448,0,0,3
296,Set1C/COMPASS Complex (GO:0048188),0.8214749386382265,0.6625441696113075,0.13029186095491654,"['BOD1', 'WDR82', 'HCFC1']",0.9999894092668448,0,0,3
297,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.8214749386382265,0.6625441696113075,0.13029186095491654,"['AP1G2', 'AP1S2', 'AP1S1']",0.9999894092668448,0,0,3
298,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.8214749386382265,0.6625441696113075,0.13029186095491654,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999894092668448,0,0,3
299,Endocytic Vesicle (GO:0030139),0.8241981751279497,0.867563564367112,0.1677384476688614,"['SPARC', 'CLTC', 'CLTB', 'DYSF', 'CLTA', 'STAB1', 'AP2M1', 'CUBN', 'HSP90AA1', 'SFTPC', 'SFTPD', 'WNT5A', 'HBA1', 'TIRAP', 'DNM2', 'SMO', 'RAB34', 'RIN3', 'UBA52', 'ARF6', 'COLEC12', 'CEMIP', 'RAB5B', 'LPAR2', 'CORO1A', 'HSP90B1', 'WNT6', 'HSPH1', 'UBB', 'CLTCL1', 'AP2S1', 'RPS27A', 'CACNG2', 'CACNG4', 'RAB11FIP5', 'CD74', 'PTCH1', 'RAB39A', 'WNT7A', 'SCIMP', 'RAB11B', 'EHD1', 'MYO1E', 'EHD3', 'RAB14', 'DLG4', 'SYT11', 'NOSTRIN', 'HYOU1', 'CALR', 'RAB17', 'HLA-DRB1']",0.9999894092668448,0,0,52
300,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8245583376067376,0.7691245055114424,0.1483697966000225,"['CACNB1', 'CACNB3', 'CATSPERE', 'CATSPERD', 'CATSPERG', 'CACNA2D3', 'CACNA1B', 'STAC3', 'CACNA1A', 'SCN5A', 'CACNA2D4', 'CACNA1C']",0.9999894092668448,0,0,12
301,Glutamatergic Synapse (GO:0098978),0.8308062493385439,0.809253678425811,0.15000218142683905,"['VPS18', 'ITGB3', 'WNT5A', 'WNT7A', 'DYNLL2', 'ACTB', 'SHISA6', 'ARHGAP22', 'IL1RAPL2', 'SLITRK4', 'RAC3', 'PIN1', 'RAC1', 'NPTX1', 'NPTXR', 'DISC1', 'DRD2', 'NPTX2', 'DLGAP2', 'HRAS', 'CACNG5', 'CBLN1']",0.9999894092668448,0,0,22
302,Cell-Cell Junction (GO:0005911),0.8363231214211034,0.8855156665510464,0.15827727540962336,"['WDR1', 'ITGB3', 'PARK7', 'AQP3', 'FGFRL1', 'ACTG1', 'RND1', 'TMEM47', 'CLDN20', 'CDH4', 'BAIAP2L1', 'CDH3', 'POF1B', 'TRIM29', 'CCN3', 'PGM5', 'HMCN1', 'KIRREL3', 'KIRREL2', 'MAP2K2', 'TRPC4', 'GAB1', 'KAZN', 'SHROOM3', 'FRMD4A', 'LSR', 'RAP2C', 'CLDN5', 'CLDN4', 'CEACAM1', 'SAPCD2', 'CDH11', 'FSCN1', 'MYADM', 'CDHR3', 'PECAM1', 'PKP1', 'VSIG10L2', 'PKP3', 'DSG3', 'ITGA5', 'DSC1', 'CDH17', 'JCAD', 'LLGL2', 'CRB2', 'CDCA3', 'COL13A1', 'HPN', 'LIN7C', 'LIN7B', 'PRICKLE4', 'SDCBP', 'PDLIM3', 'PARD6A', 'PDLIM2', 'PDZD11', 'CCDC85B', 'PERP', 'FLRT1', 'CTNNA3', 'CDH26', 'PCDH1', 'PDLIM4', 'MPP1', 'CADM3', 'CADM4', 'STARD10', 'GRHL2', 'VEGFA', 'MYO1E', 'AJM1', 'DNMBP', 'NPHS1', 'GJB3', 'PTK7', 'DLG4', 'DLG5', 'FAT2', 'UBA1', 'FGFR4', 'EIF4G2', 'TJP2']",0.9999894092668448,0,0,83
303,Melanosome (GO:0042470),0.8371870295179235,0.7225785708544329,0.12840783458561406,"['GCHFR', 'OCA2', 'BACE2', 'TMEM33', 'ITGB3', 'TYRP1', 'RAB17', 'TYR']",0.9999894092668448,0,0,8
304,Condensed Nuclear Chromosome (GO:0000794),0.8502049730236745,0.6954826732673267,0.11286140777777515,"['RAD51', 'NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'NCAPG', 'TUBG1']",0.9999894092668448,0,0,7
305,Heterotrimeric G-protein Complex (GO:0005834),0.8515020682694225,0.6624248851184164,0.10648701934694339,"['GNAZ', 'GNA15', 'GNB2', 'GNAS', 'GNG13']",0.9999894092668448,0,0,5
306,Myofibril (GO:0030016),0.8515020682694225,0.6624248851184164,0.10648701934694339,"['MYBPC1', 'SCO2', 'TWF2', 'MYL12B', 'MYH7']",0.9999894092668448,0,0,5
307,Vesicle Coat (GO:0030120),0.8530966011654457,0.7152882914750619,0.11364678422662541,"['EPN3', 'NECAP1', 'PEF1', 'CLTB', 'CLTA', 'TMED7', 'COPZ1', 'EPN1', 'COPE']",0.9999894092668448,0,0,9
308,Clathrin-Coated Vesicle (GO:0030136),0.8591252496314974,0.7788931627940916,0.11826757322092334,"['TMED9', 'CEMIP', 'HIP1', 'SFTPC', 'CLTC', 'SFTPD', 'CLTB', 'CLTA', 'FURIN', 'EPN3', 'SNX3', 'TGOLN2', 'MYO1E', 'HAX1', 'RAB14', 'MALL', 'CLTCL1', 'AP2S1', 'AP2M1', 'VAMP2']",0.9999894092668448,0,0,20
309,Nuclear Inner Membrane (GO:0005637),0.8648653085450776,0.6623652112427082,0.09616317282255084,"['TERB1', 'TMX4', 'IFI27', 'FAM209A', 'EMD', 'TM7SF2']",0.9999894092668448,0,0,6
310,Pigment Granule (GO:0048770),0.8648653085450776,0.6623652112427082,0.09616317282255084,"['GCHFR', 'TMEM33', 'ITGB3', 'TYRP1', 'RAB17', 'TYR']",0.9999894092668448,0,0,6
311,PAR Polarity Complex (GO:0120157),0.8696489486275404,0.4969533733663017,0.06940731893692606,['PARD6A'],0.9999894092668448,0,0,1
312,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.8696489486275404,0.4969533733663017,0.06940731893692606,['SHISA6'],0.9999894092668448,0,0,1
313,Chromocenter (GO:0010369),0.8696489486275404,0.4969533733663017,0.06940731893692606,['TINF2'],0.9999894092668448,0,0,1
314,Low-Density Lipoprotein Particle (GO:0034362),0.8696489486275404,0.4969533733663017,0.06940731893692606,['SELENOS'],0.9999894092668448,0,0,1
315,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.8696489486275404,0.4969533733663017,0.06940731893692606,['BCKDK'],0.9999894092668448,0,0,1
316,Nuclear Envelope Lumen (GO:0005641),0.8696489486275404,0.4969533733663017,0.06940731893692606,['TUBB2A'],0.9999894092668448,0,0,1
317,Nuclear Stress Granule (GO:0097165),0.8696489486275404,0.4969533733663017,0.06940731893692606,['SUMO1'],0.9999894092668448,0,0,1
318,Shelterin Complex (GO:0070187),0.8696489486275404,0.4969533733663017,0.06940731893692606,['TINF2'],0.9999894092668448,0,0,1
319,Golgi-associated Vesicle (GO:0005798),0.8711526016004446,0.7223822010585416,0.09964403892121304,"['TGOLN2', 'TMED9', 'AP1G2', 'RAB14', 'CCDC115', 'RHO', 'TMED2', 'MAP6D1', 'FURIN', 'TYR', 'CFTR', 'ITM2B']",0.9999894092668448,0,0,12
320,Endoribonuclease Complex (GO:1902555),0.872074856012484,0.6114698166297389,0.0836979974928799,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999894092668448,0,0,4
321,Dendrite Membrane (GO:0032590),0.8769639525782421,0.6623055162659123,0.0869536875938833,"['LAMP5', 'GABRA1', 'GPER1', 'THY1', 'GABRG3', 'SHISA8', 'SHISA6']",0.9999894092668448,0,0,7
