Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
337,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.7939438562691163,0.7227746630467959,0.16677485453291957,"['ACLY', 'MDH1', 'SUCLG2', 'IDH3A']",0.9999955381183236,0,0,4
338,Type II diabetes mellitus WP1584,0.7939438562691163,0.7227746630467959,0.16677485453291957,"['SURF1', 'KCNJ11', 'PRKCD', 'CACNA1A']",0.9999955381183236,0,0,4
339,Androgen receptor signaling pathway WP138,0.7975719692448519,0.841745780749274,0.19038875834000707,"['CDKN1A', 'RNF6', 'BRCA1', 'PARK7', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'BMF', 'RAC1', 'DAXX', 'JUN', 'LIMK2', 'NCOA4', 'DSTN', 'ETV5', 'RUNX2', 'RHOB', 'AR', 'STUB1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999955381183236,0,0,25
340,1q21.1 copy number variation syndrome WP4905,0.7976945826408743,0.7452934417535796,0.1684582915552264,"['PYGO1', 'PYGO2', 'ACP6', 'PRKAG1', 'FMO5', 'TJP2']",0.9999955381183236,0,0,6
341,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.7976945826408743,0.7452934417535796,0.1684582915552264,"['ACOX2', 'PRXL2B', 'CYP4A22', 'AKR1B1', 'PTGDR', 'PTGES']",0.9999955381183236,0,0,6
342,Estrogen signaling pathway WP712,0.7976945826408743,0.7452934417535796,0.1684582915552264,"['JUN', 'GPER1', 'GNAS', 'BCL2', 'IKBKG', 'ELK1']",0.9999955381183236,0,0,6
343,Fatty Acid Biosynthesis WP357,0.7976945826408743,0.7452934417535796,0.1684582915552264,"['ACLY', 'ECHS1', 'FASN', 'ECH1', 'ACSL5', 'ACACB']",0.9999955381183236,0,0,6
344,NAD+ biosynthetic pathways WP3645,0.7976945826408743,0.7452934417535796,0.1684582915552264,"['BST1', 'NMNAT1', 'CD38', 'NADSYN1', 'ACMSD', 'IDO1']",0.9999955381183236,0,0,6
345,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8030224630885202,0.8205982497766,0.18001676460787086,"['CDKN1C', 'KIRREL3', 'CDKN1A', 'CDKN1B', 'TRPC6', 'KIRREL2', 'PCNA', 'TGFB1', 'LAMB2', 'ITGB3', 'CD80', 'DKK1', 'PAX2', 'MYO1E', 'YWHAQ', 'NPHS1', 'COL4A3', 'PLCE1', 'SYNPO']",0.9999955381183236,0,0,19
346,MED and Pseudoachondroplasia genes WP4789,0.8040628954576174,0.6626633698339809,0.14451215968311723,['COL9A3'],0.9999955381183236,0,0,1
347,Steroid Biosynthesis WP496,0.8040628954576174,0.6626633698339809,0.14451215968311723,['HSD3B1'],0.9999955381183236,0,0,1
348,Synthesis and Degradation of Ketone Bodies WP311,0.8040628954576174,0.6626633698339809,0.14451215968311723,['BDH1'],0.9999955381183236,0,0,1
349,Vitamin B6-dependent and responsive disorders WP4228,0.8040628954576174,0.6626633698339809,0.14451215968311723,['PNPO'],0.9999955381183236,0,0,1
350,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8055752993971271,0.7806402284905469,0.16877332385818214,"['NFKBIA', 'HCK', 'MAP2K2', 'CISH', 'MYC', 'TNFSF4', 'RPS6', 'JAK2', 'RELB', 'MAPK3', 'CRLF2']",0.9999955381183236,0,0,11
351,Autophagy WP4923,0.8057628272073536,0.7570544398130605,0.16349789713128554,"['RPTOR', 'MAP1LC3B', 'ATG101', 'ATG9A', 'AKT1S1', 'PRKAG1', 'MLST8', 'WIPI2']",0.9999955381183236,0,0,8
352,Heart Development WP1591,0.8057628272073536,0.7570544398130605,0.16349789713128554,"['HEY1', 'BHLHE40', 'VEGFB', 'SMYD1', 'NFATC2', 'NFATC1', 'VEGFA', 'FGF10']",0.9999955381183236,0,0,8
353,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8059517163193821,0.8307285622179239,0.1792142719511116,"['FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'WNT7A', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'HNRNPK', 'MYC', 'SFRP5', 'CSNK2B', 'ROR1', 'ROR2', 'NOTUM']",0.9999955381183236,0,0,23
354,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['SPI1', 'IRAK1']",0.9999955381183236,0,0,2
355,Aspirin and miRNAs WP4707,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['ABCC4', 'VEGFA']",0.9999955381183236,0,0,2
356,Heme Biosynthesis WP561,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['ALAS1', 'UROD']",0.9999955381183236,0,0,2
357,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['ELOB', 'ELOC']",0.9999955381183236,0,0,2
358,Methylation Pathways WP704,0.8071254520390913,0.6626037802508391,0.14198019891779307,"['MAT2B', 'INMT']",0.9999955381183236,0,0,2
359,TNF-alpha signaling pathway WP231,0.8137972730849447,0.832981395961018,0.17163081396971117,"['DIABLO', 'TXN', 'PPP2CA', 'CASP7', 'CASP8', 'PSMD2', 'RFK', 'CCL2', 'RAC1', 'IKBKG', 'FADD', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'BAD', 'CYBA', 'TNFRSF1B', 'SELE', 'NFKBIA', 'CDC37', 'BAX', 'KRAS', 'NFKBIE', 'NOX1']",0.9999955381183236,0,0,26
360,miRNA targets in ECM and membrane receptors WP2911,0.8154327619488646,0.7098040700903904,0.14482580357781707,"['TNXB', 'LAMB2', 'FN1', 'COL6A3', 'THBS1']",0.9999955381183236,0,0,5
361,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8189185568733555,0.7321521625846795,0.1462625077302412,"['PPP2CA', 'CDKN1A', 'MAP2K2', 'RBL1', 'THRA', 'CNP', 'MAPK3']",0.9999955381183236,0,0,7
362,Iron metabolism in placenta WP2007,0.8214749386382265,0.6625441696113075,0.13029186095491654,"['HEPHL1', 'FTH1', 'HAMP']",0.9999955381183236,0,0,3
363,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.8214749386382265,0.6625441696113075,0.13029186095491654,"['NFKBIA', 'RRAS', 'IKBKG']",0.9999955381183236,0,0,3
364,Serotonin and anxiety-related events WP3944,0.8214749386382265,0.6625441696113075,0.13029186095491654,"['ARC', 'CRH', 'GRIN2D']",0.9999955381183236,0,0,3
365,TGF-beta Receptor Signaling WP560,0.8245583376067376,0.7691245055114424,0.1483697966000225,"['FKBP1A', 'LEFTY1', 'JUN', 'TGFB1', 'EGF', 'BAMBI', 'ZNF423', 'HRAS', 'LTBP1', 'THBS1', 'RUNX2', 'MAPK3']",0.9999955381183236,0,0,12
366,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8253131128725805,0.8030670868706364,0.15418280459037886,"['IL15RA', 'DUSP2', 'F2R', 'MPL', 'IL5RA', 'CSF2RA', 'RPTOR', 'SOCS3', 'TRIM28', 'STMN1', 'IL3RA', 'AKT1S1', 'MLST8', 'JAK2', 'IL6ST', 'IL6R', 'MAPK4', 'MAPK3', 'IL12RB2']",0.9999955381183236,0,0,19
367,Alpha 6 Beta 4 signaling pathway WP244,0.8255454540396215,0.7451582950123806,0.14285500814198507,"['LAMB3', 'LAMB2', 'LAMA3', 'PRKCD', 'GAB1', 'LAMB1', 'RAC1', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,9
368,MAPK Cascade WP422,0.8255454540396215,0.7451582950123806,0.14285500814198507,"['JUN', 'MAP2K2', 'RRAS', 'KRAS', 'ELK1', 'HRAS', 'LAMTOR3', 'SIPA1', 'MAPK3']",0.9999955381183236,0,0,9
369,Melatonin metabolism and effects WP3298,0.8255454540396215,0.7451582950123806,0.14285500814198507,"['PER2', 'ACHE', 'MTNR1A', 'AANAT', 'IRAK1', 'ASMT', 'CYP2C19', 'CALM1', 'CALM2']",0.9999955381183236,0,0,9
370,Common Pathways Underlying Drug Addiction WP2636,0.8332676885037564,0.7536544891036435,0.1374668303011783,"['PPP1CC', 'MAP2K2', 'PPP1R1A', 'GNAS', 'DRD1', 'DRD2', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999955381183236,0,0,11
371,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.8340023621085396,0.701390260894883,0.12731568988312997,"['FBN3', 'POSTN', 'ANGPT2', 'LTBP1', 'RUNX2', 'MAPK3']",0.9999955381183236,0,0,6
372,TLR4 Signaling and Tolerance WP3851,0.8340023621085396,0.701390260894883,0.12731568988312997,"['NFKBIA', 'IRAK1', 'IRF3', 'INPP5D', 'IKBKG', 'TIRAP']",0.9999955381183236,0,0,6
373,Glycosaminoglycan degradation WP4815,0.8369015510228937,0.6624845379042233,0.1179546012722331,"['HGSNAT', 'HPSE2', 'HYAL1', 'IDS']",0.9999955381183236,0,0,4
374,NAD+ metabolism WP3644,0.8369015510228937,0.6624845379042233,0.1179546012722331,"['NMNAT1', 'NRK', 'CD38', 'NMNAT3']",0.9999955381183236,0,0,4
375,Breast cancer pathway WP4262,0.836919881609221,0.844933990714429,0.1504210077749293,"['SHC4', 'NOTCH3', 'CDKN1A', 'SHC3', 'NOTCH4', 'TCF7', 'BRCA1', 'FGF1', 'FGF2', 'DLL3', 'WNT6', 'FRAT1', 'FGF7', 'FRAT2', 'HEY1', 'MYC', 'E2F1', 'HES1', 'HRAS', 'HES5', 'SKP1', 'MAPK3', 'FZD1', 'JUN', 'MAP2K2', 'GADD45B', 'GADD45A', 'EGF', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'FGF17', 'SFRP4', 'RAD51', 'CSNK2B', 'BAX', 'KRAS', 'FGF10']",0.9999955381183236,0,0,40
376,Genes controlling nephrogenesis WP4823,0.8371870295179235,0.7225785708544329,0.12840783458561406,"['CXCL12', 'NPHS1', 'LAMB2', 'PDGFB', 'ITGA8', 'ETV4', 'PAX2', 'VEGFA']",0.9999955381183236,0,0,8
377,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8427441113712104,0.7358924464885901,0.12590524590901425,"['NFKBIA', 'CASP7', 'JUN', 'CASP8', 'TNFSF12', 'CCL2', 'FADD', 'RAC1', 'RELB', 'MAPK3']",0.9999955381183236,0,0,10
378,Corticotropin-releasing hormone signaling pathway WP2355,0.845012377786729,0.8014371033967899,0.1349652167365548,"['GNAZ', 'HSP90AA1', 'TGFB1', 'JUND', 'PRKCD', 'HSD3B1', 'IL18', 'ELK1', 'TBX19', 'FOSL2', 'NFKBIA', 'POMC', 'NR4A1', 'TRIM28', 'STAR', 'GNB2', 'CRH', 'PLCG2', 'BCL2', 'GNAS', 'JUNB', 'RAPGEF3', 'MAPK3']",0.9999955381183236,0,0,23
379,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8457001384847603,0.7862663890857547,0.13177072101668996,"['ITGB3', 'ITGA2B', 'TCF7', 'CACNA2D3', 'ATP2A2', 'CACNA2D4', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNB1', 'CACNB3', 'ITGA10', 'ITGA8', 'CTNNA3', 'ITGA5', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5']",0.9999955381183236,0,0,19
380,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8492517122522657,0.7450230047779154,0.1217365025065806,"['LAG3', 'CASP8', 'TGFB1', 'CXCL12', 'IRF3', 'CD160', 'BSG', 'CXCL17', 'CCL2', 'FADD', 'IL6R', 'CXCL5']",0.9999955381183236,0,0,12
381,Gastric Cancer Network 2 WP2363,0.8502049730236745,0.6954826732673267,0.11286140777777515,"['OTUD5', 'RFC3', 'MYC', 'UBE2T', 'S100A6', 'CACYBP', 'COL9A3']",0.9999955381183236,0,0,7
382,Lipid Metabolism Pathway WP3965,0.8502049730236745,0.6954826732673267,0.11286140777777515,"['ACLY', 'PRKAR1A', 'FASN', 'HILPDA', 'PRKAG1', 'PLIN1', 'PNPLA2']",0.9999955381183236,0,0,7
383,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8515020682694225,0.6624248851184164,0.10648701934694339,"['B4GALT2', 'B3GALT1', 'B4GALNT1', 'SGMS2', 'ST6GALNAC3']",0.9999955381183236,0,0,5
384,"Relationship between inflammation, COX-2 and EGFR WP4483",0.8515020682694225,0.6624248851184164,0.10648701934694339,"['PTGES2', 'PTGER2', 'KRAS', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,5
385,p38 MAPK Signaling Pathway WP400,0.8530966011654457,0.7152882914750619,0.11364678422662541,"['DAXX', 'RPS6KA5', 'MYC', 'DDIT3', 'HSPB1', 'RAC1', 'ELK1', 'HRAS', 'MEF2D']",0.9999955381183236,0,0,9
386,Pre-implantation embryo WP3527,0.8530966011654457,0.7152882914750619,0.11364678422662541,"['FOXQ1', 'EGR1', 'ZFP36', 'ARGFX', 'DDIT3', 'HMGA1', 'ATP1A1', 'AQP3', 'HNRNPAB']",0.9999955381183236,0,0,9
387,Cell Differentiation - Index WP2029,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['LEFTY1', 'MEF2D']",0.9999955381183236,0,0,2
388,Cytosine methylation WP3585,0.8588447544823495,0.5678956267191562,0.08641503148602679,"['TDG', 'TET3']",0.9999955381183236,0,0,2
389,"Degradation pathway of sphingolipids, including diseases WP4153",0.8588447544823495,0.5678956267191562,0.08641503148602679,"['NEU4', 'NEU1']",0.9999955381183236,0,0,2
390,IL-4 signaling pathway WP395,0.8633795818999712,0.7378609355246524,0.10839239464301063,"['CEBPA', 'CEBPB', 'BAD', 'ELK1', 'NFKBIA', 'SOCS3', 'HRH1', 'NFIL3', 'INPP5D', 'PTPN6', 'JAK2', 'MAPK3', 'SOCS5']",0.9999955381183236,0,0,13
391,GPR40 Pathway WP3958,0.8635325373781575,0.5962367491166077,0.08748206267955251,"['PLCG2', 'PLCE1', 'PLCB2']",0.9999955381183236,0,0,3
392,Nephrogenesis WP5052,0.8635325373781575,0.5962367491166077,0.08748206267955251,"['ALDH1A2', 'RSPO3', 'PAX2']",0.9999955381183236,0,0,3
393,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8648653085450776,0.6623652112427082,0.09616317282255084,"['CBX5', 'H3F3B', 'SUV39H1', 'H3F3A', 'E2F1', 'HIST1H3E']",0.9999955381183236,0,0,6
394,Small cell lung cancer WP4658,0.8657600410473519,0.794323221571758,0.11449970473533604,"['CDKN1C', 'CDKN1A', 'CDKN1B', 'LAMC3', 'ITGA2B', 'LAMA3', 'FHIT', 'CKS1B', 'RXRB', 'CASP8', 'MYC', 'E2F1', 'IKBKG', 'SKP1', 'LAMB3', 'GADD45B', 'LAMB2', 'GADD45A', 'FN1', 'LAMB1', 'NFKBIA', 'COL4A3', 'CKS2', 'BCL2', 'CYCS', 'BAX']",0.9999955381183236,0,0,26
395,Amino Acid Metabolism Pathway Excerpt (Histidine catabolism extension) WP4661,0.8696489486275404,0.4969533733663017,0.06940731893692606,['UROC1'],0.9999955381183236,0,0,1
396,Composition of Lipid Particles WP3601,0.8696489486275404,0.4969533733663017,0.06940731893692606,['LPL'],0.9999955381183236,0,0,1
397,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.8696489486275404,0.4969533733663017,0.06940731893692606,['ELOVL2'],0.9999955381183236,0,0,1
398,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.8696489486275404,0.4969533733663017,0.06940731893692606,['MAPK3'],0.9999955381183236,0,0,1
399,The alternative pathway of fetal androgen synthesis WP4524,0.8696489486275404,0.4969533733663017,0.06940731893692606,['STAR'],0.9999955381183236,0,0,1
400,Canonical and non-canonical TGF-B signaling WP3874,0.872074856012484,0.6114698166297389,0.0836979974928799,"['TGFB1', 'LOXL4', 'LOXL1', 'LOXL2']",0.9999955381183236,0,0,4
401,GDNF/RET signaling axis WP4830,0.872074856012484,0.6114698166297389,0.0836979974928799,"['IFT27', 'GFRA1', 'SPRY1', 'PAX2']",0.9999955381183236,0,0,4
402,PPAR-alpha pathway WP2878,0.872074856012484,0.6114698166297389,0.0836979974928799,"['CPT2', 'MYC', 'CDK1', 'DBI']",0.9999955381183236,0,0,4
403,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.872074856012484,0.6114698166297389,0.0836979974928799,"['TGFB1', 'FN1', 'RUNX2', 'MAPK3']",0.9999955381183236,0,0,4
404,Endometrial cancer WP4155,0.8751736710958856,0.7503365214311016,0.10004456768893538,"['CDKN1A', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'TCF7', 'FGF1', 'FGF2', 'ELK1', 'MYC', 'BAX', 'CTNNA3', 'KRAS', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,17
405,Cardiac Hypertrophic Response WP2795,0.8759331085229832,0.7318202569621078,0.09694097364090412,"['MAP4K1', 'MAP2K2', 'TGFB1', 'PDPK1', 'EGF', 'NFATC2', 'NRG1', 'FGF2', 'NPPA', 'RAC1', 'IKBKG', 'CALM1', 'CALM2', 'MAPK3']",0.9999955381183236,0,0,14
406,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8769639525782421,0.6623055162659123,0.0869536875938833,"['TGFB1', 'TSPAN8', 'HGF', 'WNT5A', 'KRAS', 'MFGE8', 'HRAS']",0.9999955381183236,0,0,7
407,One-carbon metabolism WP241,0.8769639525782421,0.6623055162659123,0.0869536875938833,"['ALDH1L1', 'AHCY', 'MTHFD1L', 'SHMT2', 'CHDH', 'DNMT3A', 'MAT2B']",0.9999955381183236,0,0,7
408,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.877896553838823,0.774131506190648,0.10081244628112736,"['SHC4', 'MAP2K2', 'SHC3', 'PDPK1', 'BAD', 'EGF', 'HGF', 'RPS6', 'GAB1', 'PDGFB', 'NRG1', 'FGF2', 'VEGFA', 'RRAS', 'MYC', 'PLCG2', 'BCL2', 'BAX', 'KRAS', 'JAK2', 'IL6R', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,23
409,Retinoblastoma gene in cancer WP2446,0.877896553838823,0.774131506190648,0.10081244628112736,"['CDKN1A', 'RFC3', 'CDKN1B', 'PCNA', 'RRM2', 'H2AFZ', 'SUV39H1', 'HMGB2', 'RPA2', 'DCK', 'CCNA2', 'CCNB2', 'CCNB1', 'TFDP2', 'MYC', 'KIF4A', 'RPA3', 'STMN1', 'MCM3', 'E2F1', 'CDK1', 'MCM4', 'POLE']",0.9999955381183236,0,0,23
410,Integrated Cancer Pathway WP1971,0.8794374446189314,0.7049060566627856,0.09056128543424863,"['CDKN1A', 'CDKN1B', 'CASP8', 'BAD', 'MYC', 'NOXA1', 'E2F1', 'BCL2', 'CDK1', 'BAX', 'BRCA1']",0.9999955381183236,0,0,11
411,Prolactin Signaling Pathway WP2037,0.8913179030167747,0.7493672240444832,0.08621778774652615,"['JUN', 'MAP2K2', 'CISH', 'RPS6', 'ELK1', 'PRLR', 'NFKBIA', 'ZAP70', 'SOCS3', 'MYC', 'IRF1', 'PTPN6', 'RAC1', 'JAK2', 'PPIB', 'CTSD', 'HRAS', 'PPIA', 'YWHAG', 'MAPK3']",0.9999955381183236,0,0,20
412,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8915719835648973,0.7339594018081289,0.08423586043309877,"['YAP1', 'ANGPT2', 'BAD', 'TIE1', 'FN1', 'NFKBIA', 'CASP7', 'RAD51', 'MYC', 'STMN1', 'BAX', 'KRAS', 'RAC1', 'IKBKG', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999955381183236,0,0,17
413,Regulation of toll-like receptor signaling pathway WP1449,0.895762539059146,0.7780104385535695,0.08564333033898591,"['CD86', 'OTUD5', 'CUEDC2', 'CD80', 'PELI3', 'PELI2', 'CASP8', 'IRAK1', 'TIFA', 'MLST8', 'FADD', 'CD14', 'RAC1', 'IKBKG', 'TMED7', 'MAPK3', 'JUN', 'MAP2K2', 'TICAM2', 'FBXW5', 'CISH', 'SFTPD', 'TIRAP', 'RNF41', 'NFKBIA', 'IRF3', 'TOLLIP', 'TLR9', 'PTPN6']",0.9999955381183236,0,0,29
414,B Cell Receptor Signaling Pathway WP23,0.8974083011871105,0.7636368597702404,0.08265936423441553,"['GSK3A', 'CD81', 'ETS1', 'ELK1', 'RASGRP3', 'MYC', 'INPP5D', 'PLCG2', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'MAPK4', 'MAP4K1', 'JUN', 'MAP2K2', 'PDPK1', 'PRKCD', 'GAB1', 'NFATC2', 'ILF2', 'NFKBIA', 'PTPN6', 'PIK3AP1', 'CARD11']",0.9999955381183236,0,0,25
415,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['TOB1', 'RUNX2']",0.9999955381183236,0,0,2
416,LTF danger signal response pathway WP4478,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['IRAK1', 'CD14']",0.9999955381183236,0,0,2
417,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['AHCY', 'MAT2B']",0.9999955381183236,0,0,2
418,TCA cycle in senescence WP5050,0.8975539264058259,0.4968645115703939,0.05370214754992275,"['MDH1', 'GOT1']",0.9999955381183236,0,0,2
419,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8977285417516991,0.6621860629642731,0.07144163092803112,"['RPTOR', 'MAP1LC3A', 'EIF2B2', 'MSTN', 'IGFBP5', 'AKT1S1', 'MLST8', 'TNFSF9', 'NEB']",0.9999955381183236,0,0,9
420,IL-2 signaling pathway WP49,0.8977285417516991,0.6621860629642731,0.07144163092803112,"['SOCS3', 'JUN', 'MAP2K2', 'CISH', 'MYC', 'RPS6', 'BCL2', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,9
421,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8983020971160129,0.6828169232130219,0.07323133401618856,"['CCNA2', 'CDKN1A', 'FGF7', 'HSP90AA1', 'JUN', 'CDKN2A', 'BCL2', 'BAX', 'BMF', 'ELK1', 'JUNB']",0.9999955381183236,0,0,11
422,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.899618802233273,0.6321444644464447,0.06687087019402711,"['RPTOR', 'CDKN1B', 'BAD', 'TFEB', 'KRAS', 'FOXO4', 'HRAS']",0.9999955381183236,0,0,7
423,PKC-gamma calcium signaling pathway in ataxia WP4760,0.906143132550538,0.5843885804586946,0.05759617115601648,"['GNA15', 'CACNA1A', 'CA8', 'PLCB2', 'RYR3']",0.9999955381183236,0,0,5
424,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9072884970098639,0.6809818742574008,0.06625599604416448,"['FKBP1A', 'LEFTY1', 'JUN', 'TGFB1', 'EGF', 'BAMBI', 'ZNF423', 'HRAS', 'LTBP1', 'THBS1', 'RUNX2', 'MAPK3']",0.9999955381183236,0,0,12
425,BDNF-TrkB Signaling WP3676,0.907828679823759,0.6356993810786914,0.06147187383065272,"['ARC', 'TRPC6', 'HOMER1', 'BDNF', 'DLG4', 'GAB1', 'KRAS', 'HRAS']",0.9999955381183236,0,0,8
426,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9090648782034098,0.6951053283767038,0.06627051774495686,"['YAP1', 'UPF1', 'PCNA', 'CDKN2A', 'H2AFX', 'BRCA1', 'RAD51', 'TRIM28', 'KAT5', 'CDK5', 'E2F1', 'NABP2', 'BAX', 'RAD9A']",0.9999955381183236,0,0,14
427,Signal transduction through IL1R WP4496,0.9123630801440588,0.596022626834011,0.05466555862002855,"['NFKBIA', 'JUN', 'TGFB1', 'IRAK1', 'IL1R1', 'TOLLIP']",0.9999955381183236,0,0,6
428,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.9132837623195486,0.3975273754856941,0.03605916941123725,['GGT2'],0.9999955381183236,0,0,1
429,Metastatic brain tumor WP2249,0.9132837623195486,0.3975273754856941,0.03605916941123725,['MYC'],0.9999955381183236,0,0,1
430,miRNA Biogenesis WP2338,0.9132837623195486,0.3975273754856941,0.03605916941123725,['RAN'],0.9999955381183236,0,0,1
431,SARS-CoV-2 and COVID-19 Pathway WP4846,0.9132837623195486,0.3975273754856941,0.03605916941123725,['FURIN'],0.9999955381183236,0,0,1
432,Somatic sex determination WP4814,0.9132837623195486,0.3975273754856941,0.03605916941123725,['AMH'],0.9999955381183236,0,0,1
433,ATM Signaling Network in Development and Disease  WP3878,0.9146521850430268,0.66206652512385,0.059063889285175857,"['PTPA', 'G6PD', 'TRIM28', 'KAT5', 'ATMIN', 'CDK5', 'H2AFX', 'CDK1', 'HSPB1', 'IKBKG', 'CDK5R1']",0.9999955381183236,0,0,11
434,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.915371325297729,0.6794271075919889,0.06007866541770445,"['DDX3Y', 'OTUD5', 'ISG15', 'NFKBIA', 'CASP8', 'RNF125', 'TKFC', 'CXCL12', 'IRF3', 'IFNE', 'PIN1', 'IKBKG', 'FADD']",0.9999955381183236,0,0,13
435,Hedgehog Signaling Pathway WP4249,0.915402062776989,0.638479710950528,0.05643643306985614,"['GRK2', 'EVC', 'SMO', 'HHIP', 'SUFU', 'PTCH1', 'BCL2', 'GAS1', 'GLI2']",0.9999955381183236,0,0,9
436,GABA receptor Signaling WP4159,0.9186197230203339,0.6046061127851916,0.051320802789544796,"['GABRQ', 'GABRA1', 'GABBR1', 'AP2S1', 'GABRD', 'GABRG3', 'AP2M1']",0.9999955381183236,0,0,7
437,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9186197230203339,0.6046061127851916,0.051320802789544796,"['YAP1', 'YWHAQ', 'LPL', 'FOXO4', 'PRDM1', 'RAC1', 'ITGAL']",0.9999955381183236,0,0,7
438,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9204852265831736,0.7279383088104946,0.06031283923969066,"['KLB', 'THRA', 'BAD', 'ITGB3', 'RPS6', 'DIO1', 'DIO2', 'ITPR2', 'RPTOR', 'MC4R', 'POMC', 'CREB3', 'TPO', 'TG', 'PAX8', 'NPPA', 'ZNF516', 'AKT1S1', 'MLST8', 'PLIN1', 'HRAS', 'PNPLA2']",0.9999955381183236,0,0,22
439,Ebstein-Barr virus LMP1 signaling WP262,0.9231691048701558,0.5298462625905637,0.042357419790110866,"['NFKBIA', 'HSP90AA1', 'IRAK1', 'IKBKG']",0.9999955381183236,0,0,4
440,Signaling of Hepatocyte Growth Factor Receptor WP313,0.9246692703518449,0.6111949942188669,0.047868273024299565,"['MAP4K1', 'JUN', 'MAP2K2', 'HGF', 'GAB1', 'ELK1', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,8
441,Neuroinflammation WP4919,0.9261671664453757,0.4416180886769122,0.033872343803971056,"['NFKBIA', 'JUN']",0.9999955381183236,0,0,2
442,Osteopontin Signaling WP1434,0.9261671664453757,0.4416180886769122,0.033872343803971056,"['ITGB3', 'MAPK3']",0.9999955381183236,0,0,2
443,Purine metabolism WP4792,0.9261671664453757,0.4416180886769122,0.033872343803971056,"['PRPS1', 'APRT']",0.9999955381183236,0,0,2
444,Vitamin B12 Disorders WP4271,0.9261671664453757,0.4416180886769122,0.033872343803971056,"['CUBN', 'TCN1']",0.9999955381183236,0,0,2
